2016.10.11 08:02:51.503,9.70694,9.70885,1.00,1.00
2016.10.11 08:02:51.555,9.70679,9.70877,1.00,1.00
2016.10.11 08:02:52.475,9.70691,9.70889,1.00,1.00
2016.10.11 08:02:53.049,9.70704,9.70897,1.00,1.00
2016.10.11 08:02:53.620,9.70704,9.70898,1.00,1.00
2016.10.11 08:02:54.983,9.7075,9.70907,1.00,1.00
2016.10.11 08:02:55.968,9.7075,9.70925,1.00,1.00
2016.10.11 08:02:56.400,9.70753,9.70925,1.00,1.00
2016.10.11 08:02:57.601,9.70753,9.70925,1.00,1.00
2016.10.11 08:02:57.991,9.70753,9.70925,1.00,1.00
2016.10.11 08:03:02.789,9.70753,9.70911,1.00,1.00
2016.10.11 08:03:03.369,9.70753,9.70887,1.00,1.00
2016.10.11 08:03:03.420,9.70753,9.70887,1.00,1.00
2016.10.11 08:03:03.726,9.70757,9.70862,1.00,1.00
2016.10.11 08:03:03.969,9.70655,9.70795,1.50,1.00
2016.10.11 08:03:04.020,9.70624,9.70795,1.00,1.00
2016.10.11 08:03:04.071,9.70641,9.70823,1.00,1.60
2016.10.11 08:03:04.452,9.70641,9.70822,1.00,1.35
2016.10.11 08:03:04.503,9.70624,9.70822,1.00,1.00
2016.10.11 08:03:04.895,9.70624,9.70812,1.00,1.00
2016.10.11 08:03:04.946,9.70624,9.70812,1.00,1.00
2016.10.11 08:03:05.100,9.70614,9.70812,1.50,1.00
2016.10.11 08:03:05.892,9.70614,9.70801,1.00,1.00
2016.10.11 08:03:05.995,9.70622,9.7082,1.00,1.00
2016.10.11 08:03:06.507,9.70622,9.7082,1.00,1.00
2016.10.11 08:03:06.976,9.70617,9.70805,1.00,1.00
2016.10.11 08:03:07.027,9.70617,9.70805,1.00,1.00
2016.10.11 08:03:07.263,9.70617,9.70823,1.00,1.00
2016.10.11 08:03:08.108,9.70617,9.70823,1.00,1.00
2016.10.11 08:03:09.035,9.70617,9.70823,1.00,1.00
2016.10.11 08:03:10.500,9.70628,9.70828,1.00,1.00
2016.10.11 08:03:10.551,9.70628,9.70828,1.00,1.00
2016.10.11 08:03:10.853,9.70645,9.70843,1.00,1.00
2016.10.11 08:03:11.199,9.70634,9.70832,1.00,1.00
2016.10.11 08:03:11.695,9.70644,9.70842,1.00,1.00
2016.10.11 08:03:13.715,9.70644,9.70834,1.00,1.00
2016.10.11 08:03:19.913,9.70644,9.70824,1.00,1.00
2016.10.11 08:03:20.881,9.70644,9.70824,1.00,1.00
2016.10.11 08:03:21.085,9.70644,9.70824,1.00,1.00
2016.10.11 08:03:21.406,9.70638,9.70824,1.00,1.00
2016.10.11 08:03:22.439,9.70642,9.70815,1.00,1.00
2016.10.11 08:03:24.950,9.70653,9.70815,1.00,1.00
2016.10.11 08:03:25.873,9.70653,9.70824,1.00,1.00
2016.10.11 08:03:26.032,9.70643,9.70824,1.00,1.00
2016.10.11 08:03:26.154,9.70657,9.70834,1.00,1.00
2016.10.11 08:03:26.256,9.70644,9.70834,1.00,1.00
2016.10.11 08:03:26.791,9.70644,9.70834,1.00,1.00
2016.10.11 08:03:26.892,9.70644,9.70834,1.00,1.00
2016.10.11 08:03:27.045,9.70656,9.70834,1.00,1.00
2016.10.11 08:03:27.335,9.70644,9.70834,1.00,1.00
2016.10.11 08:03:27.386,9.70644,9.70844,1.00,1.00
2016.10.11 08:03:27.800,9.70644,9.70844,1.00,1.00
2016.10.11 08:03:27.851,9.70657,9.70844,1.00,1.00
2016.10.11 08:03:28.055,9.70645,9.70844,1.00,1.00
2016.10.11 08:03:28.981,9.70645,9.70844,1.00,1.00
2016.10.11 08:03:29.602,9.70645,9.70844,1.00,1.00
2016.10.11 08:03:29.653,9.70658,9.70844,1.00,1.00
2016.10.11 08:03:30.108,9.70658,9.70844,1.00,1.00
2016.10.11 08:03:30.210,9.70658,9.70844,1.00,1.00
2016.10.11 08:03:30.622,9.70658,9.70834,1.00,1.00
2016.10.11 08:03:30.674,9.70646,9.70834,1.00,1.00
2016.10.11 08:03:30.895,9.70646,9.70834,1.00,1.00
2016.10.11 08:03:31.358,9.70646,9.70844,1.00,1.00
2016.10.11 08:03:31.625,9.70659,9.70857,1.00,1.00
2016.10.11 08:03:32.446,9.70658,9.70856,1.00,1.00
2016.10.11 08:03:32.497,9.70658,9.70856,1.00,1.00
2016.10.11 08:03:32.802,9.70658,9.70856,1.00,1.00
2016.10.11 08:03:35.788,9.70627,9.70798,1.00,1.00
2016.10.11 08:03:35.839,9.70616,9.70798,1.00,1.00
2016.10.11 08:03:35.890,9.70632,9.70827,1.00,1.00
2016.10.11 08:03:35.941,9.70632,9.70827,1.00,1.00
2016.10.11 08:03:35.992,9.70632,9.7083,1.00,1.00
2016.10.11 08:03:36.227,9.70632,9.7083,1.00,1.00
2016.10.11 08:03:36.890,9.70636,9.70829,1.00,1.00
2016.10.11 08:03:37.454,9.70623,9.70821,1.00,1.00
2016.10.11 08:03:37.505,9.7064,9.70838,1.00,1.00
2016.10.11 08:03:37.607,9.70626,9.70824,1.00,1.00
2016.10.11 08:03:37.926,9.70626,9.70824,1.00,1.00
2016.10.11 08:03:37.977,9.70608,9.70795,1.00,1.00
2016.10.11 08:03:38.028,9.70608,9.70795,1.00,1.00
2016.10.11 08:03:38.334,9.70597,9.70795,1.00,1.00
2016.10.11 08:03:38.908,9.70592,9.7079,1.50,1.00
2016.10.11 08:03:41.294,9.70592,9.70757,1.00,1.00
2016.10.11 08:03:41.346,9.70582,9.70757,1.00,1.00
2016.10.11 08:03:41.449,9.70582,9.70757,1.00,1.00
2016.10.11 08:03:41.500,9.70582,9.70754,1.00,1.00
2016.10.11 08:03:41.551,9.70582,9.70754,1.00,1.00
2016.10.11 08:03:41.603,9.70582,9.70757,1.00,1.00
2016.10.11 08:03:42.233,9.70557,9.70757,1.00,1.00
2016.10.11 08:03:42.284,9.70575,9.70773,1.00,1.00
2016.10.11 08:03:43.812,9.70575,9.70773,1.00,1.00
2016.10.11 08:03:44.718,9.70564,9.70762,1.00,1.00
2016.10.11 08:03:46.661,9.70563,9.70761,1.00,1.00
2016.10.11 08:03:48.373,9.70563,9.70761,1.00,1.00
2016.10.11 08:03:48.687,9.70563,9.70761,1.00,1.00
2016.10.11 08:03:51.519,9.70559,9.70757,1.00,1.00
2016.10.11 08:03:51.773,9.70559,9.70707,1.00,2.10
2016.10.11 08:03:51.824,9.7052,9.70694,1.00,2.10
2016.10.11 08:03:51.875,9.70498,9.70693,1.37,2.10
2016.10.11 08:03:51.927,9.70497,9.7068,1.00,2.10
2016.10.11 08:03:51.978,9.70486,9.70673,1.00,2.10
2016.10.11 08:03:52.030,9.70486,9.70625,1.44,1.00
2016.10.11 08:03:52.082,9.70486,9.70625,1.44,1.00
2016.10.11 08:03:52.323,9.70497,9.70695,1.44,1.00
2016.10.11 08:03:52.426,9.70497,9.70695,1.44,1.00
2016.10.11 08:03:52.527,9.70498,9.70695,1.44,1.00
2016.10.11 08:03:52.934,9.70536,9.70734,1.00,1.50
2016.10.11 08:03:53.540,9.70534,9.70732,1.00,1.00
2016.10.11 08:03:56.540,9.70534,9.70732,1.00,1.00
2016.10.11 08:03:56.591,9.70537,9.70732,1.00,1.00
2016.10.11 08:03:56.643,9.70546,9.70734,1.00,1.00
2016.10.11 08:03:56.823,9.70546,9.70734,1.00,1.00
2016.10.11 08:03:56.874,9.70546,9.70744,1.00,1.00
2016.10.11 08:03:56.932,9.7056,9.70744,1.00,1.00
2016.10.11 08:03:57.574,9.70546,9.70744,1.00,1.00
2016.10.11 08:03:57.820,9.70538,9.70736,1.00,1.50
2016.10.11 08:03:57.873,9.70538,9.70736,1.00,1.50
2016.10.11 08:03:58.096,9.70538,9.70736,1.00,2.10
2016.10.11 08:03:58.299,9.70538,9.70736,1.00,1.50
2016.10.11 08:03:58.727,9.70538,9.70726,1.00,1.00
2016.10.11 08:04:00.546,9.70538,9.70736,1.00,1.00
2016.10.11 08:04:01.787,9.70538,9.70736,1.00,1.35
2016.10.11 08:04:01.838,9.70538,9.70736,1.00,1.00
2016.10.11 08:04:02.553,9.70539,9.70737,1.00,1.00
2016.10.11 08:04:02.809,9.70539,9.70737,1.00,1.00
2016.10.11 08:04:02.861,9.70551,9.70749,1.00,1.50
2016.10.11 08:04:02.912,9.70551,9.70749,1.00,1.00
2016.10.11 08:04:03.117,9.70551,9.70744,1.00,1.00
2016.10.11 08:04:03.524,9.7054,9.70738,1.00,1.00
2016.10.11 08:04:04.444,9.70529,9.70727,1.00,1.00
2016.10.11 08:04:06.550,9.70537,9.70735,1.00,1.00
2016.10.11 08:04:07.140,9.70527,9.70725,1.00,1.00
2016.10.11 08:04:07.191,9.70527,9.70725,1.00,1.00
2016.10.11 08:04:07.395,9.70527,9.70725,1.00,1.00
2016.10.11 08:04:07.700,9.70541,9.70732,1.00,1.00
2016.10.11 08:04:07.751,9.70541,9.70739,1.00,1.00
2016.10.11 08:04:08.073,9.70541,9.70739,1.00,1.00
2016.10.11 08:04:08.547,9.70521,9.70716,1.00,1.00
2016.10.11 08:04:10.320,9.70521,9.70709,1.00,1.00
2016.10.11 08:04:10.371,9.70521,9.70706,1.00,1.60
2016.10.11 08:04:10.422,9.70506,9.70694,1.00,1.60
2016.10.11 08:04:10.642,9.70516,9.70705,1.44,2.10
2016.10.11 08:04:10.693,9.70516,9.70707,1.44,1.00
2016.10.11 08:04:10.745,9.70516,9.70716,1.44,1.00
2016.10.11 08:04:12.301,9.70541,9.70716,1.00,1.60
2016.10.11 08:04:12.526,9.70541,9.70679,1.00,1.00
2016.10.11 08:04:12.578,9.70496,9.70679,1.00,1.60
2016.10.11 08:04:12.630,9.70496,9.70668,1.00,1.60
2016.10.11 08:04:12.732,9.70483,9.70668,1.00,1.60
2016.10.11 08:04:13.442,9.70483,9.70668,1.00,1.00
2016.10.11 08:04:14.016,9.70483,9.70678,1.00,1.60
2016.10.11 08:04:15.722,9.70483,9.70642,1.00,1.60
2016.10.11 08:04:15.774,9.70446,9.70627,1.00,1.00
2016.10.11 08:04:15.825,9.70446,9.70627,1.00,1.00
2016.10.11 08:04:15.876,9.70429,9.70627,1.00,1.00
2016.10.11 08:04:16.085,9.70429,9.70627,1.00,1.60
2016.10.11 08:04:16.136,9.70429,9.70627,1.00,1.60
2016.10.11 08:04:16.637,9.70429,9.70627,1.00,1.00
2016.10.11 08:04:16.688,9.70426,9.70617,1.00,1.00
2016.10.11 08:04:16.891,9.70421,9.70617,1.00,1.00
2016.10.11 08:04:16.942,9.70421,9.70617,1.00,1.00
2016.10.11 08:04:17.196,9.70421,9.70617,1.00,1.00
2016.10.11 08:04:17.713,9.70421,9.70617,1.00,1.00
2016.10.11 08:04:19.561,9.70425,9.70617,1.00,1.00
2016.10.11 08:04:19.612,9.70425,9.70617,1.00,1.00
2016.10.11 08:04:19.715,9.70425,9.70617,1.00,1.00
2016.10.11 08:04:19.817,9.70425,9.70617,1.00,1.00
2016.10.11 08:04:19.869,9.70473,9.70644,1.00,1.00
2016.10.11 08:04:19.920,9.70473,9.70644,1.00,1.00
2016.10.11 08:04:19.971,9.70473,9.70668,1.00,1.00
2016.10.11 08:04:20.024,9.70473,9.70668,1.00,1.00
2016.10.11 08:04:20.128,9.70473,9.70668,1.00,1.00
2016.10.11 08:04:20.401,9.70484,9.70682,1.00,1.00
2016.10.11 08:04:21.567,9.70482,9.7068,1.00,1.00
2016.10.11 08:04:21.993,9.70426,9.70563,1.00,1.00
2016.10.11 08:04:22.048,9.70397,9.70563,1.00,1.00
2016.10.11 08:04:22.151,9.70386,9.70563,1.00,1.00
2016.10.11 08:04:22.612,9.70386,9.70563,1.00,1.00
2016.10.11 08:04:22.804,9.70371,9.70563,1.00,1.00
2016.10.11 08:04:22.881,9.70402,9.70602,1.00,1.00
2016.10.11 08:04:23.035,9.70402,9.70602,1.00,1.00
2016.10.11 08:04:25.945,9.70402,9.70602,1.00,1.50
2016.10.11 08:04:26.432,9.70402,9.70602,1.00,1.50
2016.10.11 08:04:26.483,9.70391,9.70589,1.00,1.00
2016.10.11 08:04:27.802,9.70394,9.70592,1.00,1.00
2016.10.11 08:04:27.853,9.70394,9.70592,1.00,1.00
2016.10.11 08:04:28.236,9.70406,9.7061,1.00,1.00
2016.10.11 08:04:28.389,9.70406,9.70611,1.00,1.00
2016.10.11 08:04:28.440,9.70406,9.70611,1.00,1.00
2016.10.11 08:04:28.542,9.70406,9.70611,1.00,1.00
2016.10.11 08:04:28.644,9.70406,9.70611,1.00,1.00
2016.10.11 08:04:29.269,9.70406,9.70611,1.00,1.00
2016.10.11 08:04:29.705,9.70401,9.70599,1.00,1.00
2016.10.11 08:04:30.744,9.70419,9.70614,1.00,1.00
2016.10.11 08:04:31.648,9.70419,9.70614,1.00,1.00
2016.10.11 08:04:31.901,9.70446,9.70616,1.37,1.00
2016.10.11 08:04:31.953,9.70501,9.70635,1.00,1.00
2016.10.11 08:04:32.158,9.70501,9.70698,1.00,1.00
2016.10.11 08:04:32.261,9.70501,9.70699,1.00,1.00
2016.10.11 08:04:32.838,9.70501,9.70672,1.00,1.00
2016.10.11 08:04:32.941,9.70488,9.70672,1.00,1.00
2016.10.11 08:04:33.334,9.70431,9.70571,1.00,1.00
2016.10.11 08:04:33.385,9.70381,9.70551,1.00,1.00
2016.10.11 08:04:33.691,9.70381,9.70518,1.00,1.00
2016.10.11 08:04:33.743,9.70295,9.70493,1.05,1.00
2016.10.11 08:04:34.017,9.70295,9.70493,1.00,1.50
2016.10.11 08:04:34.119,9.70295,9.70493,1.00,1.00
2016.10.11 08:04:34.322,9.70262,9.7046,1.00,1.00
2016.10.11 08:04:34.374,9.70262,9.7046,1.00,1.00
2016.10.11 08:04:34.526,9.70244,9.70442,1.05,1.00
2016.10.11 08:04:34.578,9.70244,9.70437,1.05,1.00
2016.10.11 08:04:34.680,9.70244,9.70442,1.05,1.00
2016.10.11 08:04:34.942,9.70228,9.70426,1.00,1.00
2016.10.11 08:04:35.043,9.70228,9.70426,1.00,1.00
2016.10.11 08:04:35.310,9.70217,9.70415,1.07,1.00
2016.10.11 08:04:35.361,9.70217,9.70415,1.07,1.00
2016.10.11 08:04:35.412,9.70232,9.70428,1.00,1.00
2016.10.11 08:04:35.693,9.70232,9.7043,1.00,1.00
2016.10.11 08:04:35.744,9.70212,9.7041,1.05,1.00
2016.10.11 08:04:35.948,9.70242,9.70435,1.00,1.00
2016.10.11 08:04:36.151,9.70242,9.7044,1.00,1.00
2016.10.11 08:04:36.801,9.70229,9.70427,1.00,1.00
2016.10.11 08:04:36.853,9.70229,9.70427,1.00,1.00
2016.10.11 08:04:37.764,9.70224,9.70422,1.00,1.00
2016.10.11 08:04:38.159,9.70224,9.70417,1.00,1.00
2016.10.11 08:04:38.261,9.70207,9.70405,1.05,1.00
2016.10.11 08:04:39.324,9.70205,9.70403,1.05,1.00
2016.10.11 08:04:40.061,9.70205,9.70403,1.07,1.00
2016.10.11 08:04:40.112,9.70205,9.70403,1.07,1.00
2016.10.11 08:04:40.712,9.70223,9.70417,1.00,1.00
2016.10.11 08:04:40.866,9.70207,9.70405,1.00,1.00
2016.10.11 08:04:41.024,9.70223,9.70417,1.00,1.00
2016.10.11 08:04:41.374,9.70223,9.70417,1.00,1.60
2016.10.11 08:04:41.425,9.70223,9.70417,1.00,1.60
2016.10.11 08:04:41.476,9.70189,9.70401,1.05,1.00
2016.10.11 08:04:41.527,9.70189,9.70401,1.05,1.00
2016.10.11 08:04:41.629,9.70168,9.70366,1.05,1.00
2016.10.11 08:04:41.833,9.70168,9.70366,1.05,1.00
2016.10.11 08:04:42.521,9.70168,9.70366,1.05,1.00
2016.10.11 08:04:42.572,9.70171,9.70374,1.05,1.00
2016.10.11 08:04:42.725,9.70171,9.70374,3.12,1.00
2016.10.11 08:04:42.777,9.70227,9.70425,1.00,1.37
2016.10.11 08:04:42.828,9.70227,9.70425,1.00,1.37
2016.10.11 08:04:42.879,9.70227,9.70425,1.00,1.00
2016.10.11 08:04:43.074,9.70227,9.70425,1.00,1.00
2016.10.11 08:04:43.126,9.70227,9.70425,1.00,1.60
2016.10.11 08:04:43.182,9.70227,9.70424,1.00,1.35
2016.10.11 08:04:43.234,9.70227,9.70424,1.00,1.00
2016.10.11 08:04:43.573,9.70193,9.70414,1.00,1.00
2016.10.11 08:04:43.872,9.70219,9.70413,1.00,1.00
2016.10.11 08:04:44.637,9.70194,9.70392,1.05,1.00
2016.10.11 08:04:44.702,9.70194,9.70392,1.05,1.00
2016.10.11 08:04:44.804,9.70194,9.7035,1.05,1.97
2016.10.11 08:04:44.856,9.70127,9.70315,1.05,1.00
2016.10.11 08:04:44.907,9.70117,9.70315,1.05,1.00
2016.10.11 08:04:44.958,9.70096,9.70296,1.05,1.00
2016.10.11 08:04:45.009,9.70096,9.70296,1.05,1.00
2016.10.11 08:04:45.060,9.70096,9.70296,1.05,1.60
2016.10.11 08:04:45.450,9.70096,9.70296,1.05,1.00
2016.10.11 08:04:45.675,9.70096,9.70296,1.05,1.00
2016.10.11 08:04:45.726,9.70096,9.70296,1.05,1.00
2016.10.11 08:04:45.777,9.70128,9.70323,1.05,1.00
2016.10.11 08:04:45.982,9.70128,9.70328,1.05,1.00
2016.10.11 08:04:46.266,9.70135,9.70334,1.05,1.00
2016.10.11 08:04:46.368,9.70121,9.70319,1.05,1.00
2016.10.11 08:04:47.565,9.70138,9.70336,1.05,1.00
2016.10.11 08:04:50.212,9.70147,9.70336,1.05,1.00
2016.10.11 08:04:52.237,9.70164,9.70336,1.00,1.00
2016.10.11 08:04:52.624,9.7017,9.70341,1.00,1.00
2016.10.11 08:04:53.186,9.70163,9.70341,1.00,1.00
2016.10.11 08:04:53.687,9.70163,9.70331,1.00,1.00
2016.10.11 08:04:54.357,9.70147,9.70331,1.00,1.00
2016.10.11 08:04:56.049,9.70147,9.70264,1.00,2.10
2016.10.11 08:04:56.100,9.70085,9.70248,1.00,2.10
2016.10.11 08:04:56.151,9.70079,9.70215,1.00,2.10
2016.10.11 08:04:56.202,9.70056,9.70193,1.00,1.60
2016.10.11 08:04:56.253,9.69995,9.70187,1.00,2.10
2016.10.11 08:04:56.304,9.69995,9.70181,1.00,2.10
2016.10.11 08:04:56.355,9.69995,9.70181,1.00,2.10
2016.10.11 08:04:56.407,9.69995,9.70167,1.00,1.60
2016.10.11 08:04:56.791,9.69957,9.70155,1.00,1.60
2016.10.11 08:04:57.283,9.69957,9.70155,1.00,1.00
2016.10.11 08:04:57.334,9.69957,9.70155,1.60,1.00
2016.10.11 08:04:57.385,9.70078,9.70194,1.00,2.02
2016.10.11 08:04:57.436,9.70078,9.70194,1.00,1.37
2016.10.11 08:04:57.488,9.70115,9.70211,1.00,1.75
2016.10.11 08:04:57.539,9.70124,9.70211,1.00,1.00
2016.10.11 08:04:57.789,9.70158,9.70294,1.00,1.00
2016.10.11 08:04:57.850,9.70117,9.70297,1.00,1.00
2016.10.11 08:04:57.901,9.70083,9.70262,1.00,1.00
2016.10.11 08:04:57.952,9.70083,9.70262,1.00,1.00
2016.10.11 08:04:58.003,9.70068,9.70262,1.00,1.00
2016.10.11 08:04:58.054,9.70064,9.70262,1.60,1.00
2016.10.11 08:04:58.156,9.70064,9.70262,1.00,1.00
2016.10.11 08:04:58.426,9.70064,9.70158,1.00,2.10
2016.10.11 08:04:58.479,9.69964,9.70111,1.12,1.60
2016.10.11 08:04:58.530,9.69913,9.70111,1.37,1.00
2016.10.11 08:04:58.581,9.69918,9.70081,3.05,1.00
2016.10.11 08:04:58.632,9.69918,9.70081,3.05,1.00
2016.10.11 08:04:58.872,9.69961,9.7015,1.05,1.60
2016.10.11 08:04:58.923,9.69961,9.7015,1.05,1.00
2016.10.11 08:04:58.974,9.69967,9.70165,1.05,1.60
2016.10.11 08:04:59.076,9.69967,9.70131,1.05,1.00
2016.10.11 08:04:59.279,9.69938,9.70132,1.05,1.00
2016.10.11 08:04:59.381,9.69938,9.70108,1.00,1.00
2016.10.11 08:04:59.432,9.69938,9.70108,1.00,1.00
2016.10.11 08:04:59.483,9.69901,9.70094,1.05,1.00
2016.10.11 08:04:59.745,9.69901,9.70094,1.05,1.00
2016.10.11 08:04:59.898,9.69901,9.70094,1.05,1.00
2016.10.11 08:05:00.102,9.69901,9.70099,1.05,1.00
2016.10.11 08:05:00.153,9.69901,9.70099,1.05,1.00
2016.10.11 08:05:00.224,9.69901,9.70094,1.05,1.00
2016.10.11 08:05:00.276,9.69889,9.70087,1.05,1.00
2016.10.11 08:05:00.510,9.69889,9.70081,1.05,1.00
2016.10.11 08:05:00.561,9.69889,9.70081,1.05,1.00
2016.10.11 08:05:00.662,9.69889,9.70081,1.05,1.00
2016.10.11 08:05:01.336,9.69889,9.70087,1.05,1.00
2016.10.11 08:05:01.397,9.69902,9.70093,1.05,1.00
2016.10.11 08:05:01.448,9.69902,9.70093,1.05,1.00
2016.10.11 08:05:01.499,9.69851,9.70051,1.05,1.00
2016.10.11 08:05:01.703,9.69865,9.70051,1.05,1.00
2016.10.11 08:05:02.131,9.69886,9.70084,1.05,1.00
2016.10.11 08:05:02.456,9.69886,9.70079,1.05,1.00
2016.10.11 08:05:02.610,9.69864,9.70062,1.05,1.00
2016.10.11 08:05:02.967,9.69843,9.70037,1.05,1.00
2016.10.11 08:05:03.025,9.69839,9.70037,1.05,1.00
2016.10.11 08:05:03.077,9.69839,9.70037,1.05,1.00
2016.10.11 08:05:03.179,9.69839,9.70037,1.05,1.00
2016.10.11 08:05:03.383,9.69839,9.70037,1.05,1.00
2016.10.11 08:05:03.774,9.69851,9.70037,1.05,1.00
2016.10.11 08:05:03.826,9.69888,9.70086,1.00,1.00
2016.10.11 08:05:03.902,9.69861,9.70027,1.00,1.00
2016.10.11 08:05:03.953,9.69836,9.70027,1.05,1.00
2016.10.11 08:05:04.106,9.69836,9.70027,1.05,1.00
2016.10.11 08:05:04.552,9.69829,9.70027,1.05,1.00
2016.10.11 08:05:04.888,9.69832,9.70024,3.05,1.00
2016.10.11 08:05:05.143,9.69836,9.70024,1.05,1.00
2016.10.11 08:05:05.295,9.69836,9.70024,1.05,1.00
2016.10.11 08:05:05.609,9.69852,9.7005,1.05,1.00
2016.10.11 08:05:05.908,9.69848,9.70024,1.05,1.00
2016.10.11 08:05:06.163,9.69878,9.70024,3.05,1.00
2016.10.11 08:05:06.215,9.69878,9.70059,3.05,1.00
2016.10.11 08:05:06.317,9.69878,9.70059,3.05,1.00
2016.10.11 08:05:06.660,9.69878,9.70059,3.05,1.00
2016.10.11 08:05:06.711,9.69898,9.70096,1.05,1.00
2016.10.11 08:05:06.813,9.69898,9.70096,1.65,1.00
2016.10.11 08:05:07.067,9.6991,9.70096,1.05,1.00
2016.10.11 08:05:07.119,9.69922,9.7012,1.05,1.00
2016.10.11 08:05:07.375,9.69922,9.7012,1.05,1.00
2016.10.11 08:05:07.914,9.69922,9.7012,1.05,1.00
2016.10.11 08:05:08.131,9.69925,9.70123,1.05,1.00
2016.10.11 08:05:08.587,9.69914,9.70112,1.05,1.00
2016.10.11 08:05:08.693,9.69908,9.70108,1.05,1.00
2016.10.11 08:05:08.899,9.69908,9.70108,1.05,1.00
2016.10.11 08:05:09.280,9.69908,9.70108,1.00,1.00
2016.10.11 08:05:09.331,9.69901,9.70089,1.00,1.00
2016.10.11 08:05:09.638,9.69904,9.70102,1.00,1.00
2016.10.11 08:05:09.740,9.69906,9.70104,1.00,1.00
2016.10.11 08:05:11.533,9.69916,9.70114,1.00,1.00
2016.10.11 08:05:11.889,9.69916,9.70114,1.00,1.00
2016.10.11 08:05:12.310,9.69916,9.70114,1.50,1.00
2016.10.11 08:05:12.361,9.69916,9.70114,2.10,1.00
2016.10.11 08:05:12.412,9.69944,9.70142,1.00,1.00
2016.10.11 08:05:12.463,9.69944,9.70142,1.00,1.00
2016.10.11 08:05:12.514,9.69954,9.70152,1.00,1.00
2016.10.11 08:05:13.066,9.69954,9.70152,1.00,1.00
2016.10.11 08:05:13.117,9.69943,9.70139,1.00,1.00
2016.10.11 08:05:13.219,9.69943,9.70096,1.00,1.00
2016.10.11 08:05:13.321,9.69943,9.70114,1.00,1.00
2016.10.11 08:05:13.423,9.69943,9.70114,1.00,1.00
2016.10.11 08:05:13.965,9.69918,9.70114,1.00,1.00
2016.10.11 08:05:14.117,9.69918,9.70114,1.00,1.00
2016.10.11 08:05:14.219,9.69918,9.70114,1.00,1.00
2016.10.11 08:05:14.423,9.69918,9.70102,1.00,1.00
2016.10.11 08:05:14.474,9.69918,9.70102,1.00,1.00
2016.10.11 08:05:14.576,9.69894,9.70092,1.00,1.00
2016.10.11 08:05:14.824,9.69906,9.70104,1.00,1.00
2016.10.11 08:05:15.121,9.69906,9.70104,1.00,1.00
2016.10.11 08:05:16.344,9.69906,9.70104,1.00,1.00
2016.10.11 08:05:19.586,9.69906,9.70104,1.00,1.00
2016.10.11 08:05:21.104,9.69906,9.70104,1.00,1.00
2016.10.11 08:05:21.619,9.69906,9.70104,1.00,1.00
2016.10.11 08:05:21.924,9.69916,9.70114,1.00,1.00
2016.10.11 08:05:22.241,9.69916,9.70114,1.00,1.00
2016.10.11 08:05:22.622,9.69919,9.70117,1.00,1.00
2016.10.11 08:05:23.813,9.6991,9.70097,1.00,1.00
2016.10.11 08:05:24.747,9.69913,9.70111,1.00,1.00
2016.10.11 08:05:25.434,9.69913,9.70111,1.00,1.00
2016.10.11 08:05:25.729,9.69917,9.70117,1.00,1.00
2016.10.11 08:05:26.616,9.69917,9.70117,1.00,1.00
2016.10.11 08:05:26.669,9.6991,9.70105,1.00,1.00
2016.10.11 08:05:26.720,9.6991,9.70091,1.00,1.00
2016.10.11 08:05:26.823,9.6991,9.70094,1.00,1.00
2016.10.11 08:05:26.874,9.69896,9.70073,1.00,1.60
2016.10.11 08:05:26.926,9.69896,9.70073,1.00,1.60
2016.10.11 08:05:26.977,9.69835,9.7003,1.00,1.00
2016.10.11 08:05:27.028,9.69835,9.7003,1.00,1.60
2016.10.11 08:05:27.080,9.69835,9.69994,1.00,1.00
2016.10.11 08:05:27.132,9.69811,9.69994,1.00,1.60
2016.10.11 08:05:27.355,9.69773,9.69955,2.98,1.00
2016.10.11 08:05:27.458,9.69773,9.69955,2.98,1.00
2016.10.11 08:05:27.560,9.69758,9.69943,1.00,1.00
2016.10.11 08:05:27.611,9.69758,9.69943,1.00,1.60
2016.10.11 08:05:27.663,9.69734,9.69924,1.00,1.00
2016.10.11 08:05:27.867,9.69757,9.69937,2.98,1.00
2016.10.11 08:05:27.970,9.69757,9.69937,2.98,1.00
2016.10.11 08:05:28.022,9.69757,9.69937,2.98,1.00
2016.10.11 08:05:28.073,9.69722,9.6992,1.00,1.00
2016.10.11 08:05:28.313,9.69665,9.69858,1.00,1.00
2016.10.11 08:05:28.365,9.6966,9.69858,1.00,1.60
2016.10.11 08:05:28.416,9.6966,9.69858,1.00,1.00
2016.10.11 08:05:28.468,9.69656,9.69854,1.00,1.00
2016.10.11 08:05:28.520,9.69656,9.69854,1.00,1.60
2016.10.11 08:05:28.572,9.69656,9.69854,1.00,1.60
2016.10.11 08:05:28.776,9.69656,9.69854,1.00,1.00
2016.10.11 08:05:29.152,9.69631,9.69829,1.00,1.00
2016.10.11 08:05:29.572,9.69631,9.69829,1.00,1.00
2016.10.11 08:05:29.673,9.69631,9.69829,1.00,1.00
2016.10.11 08:05:31.049,9.69676,9.69829,2.98,1.00
2016.10.11 08:05:31.349,9.69683,9.69872,2.98,1.00
2016.10.11 08:05:31.452,9.69697,9.69895,1.00,1.00
2016.10.11 08:05:31.554,9.69716,9.69914,1.00,1.00
2016.10.11 08:05:31.656,9.69716,9.69914,1.00,1.00
2016.10.11 08:05:31.967,9.69716,9.69914,1.00,1.00
