2016.10.07 20:37:54.659,9.66636,9.67104,1.37,4.50
2016.10.07 20:37:54.710,9.66636,9.67104,1.37,1.75
2016.10.07 20:37:55.619,9.66636,9.67074,1.37,1.37
2016.10.07 20:37:55.949,9.66626,9.67084,1.37,1.75
2016.10.07 20:37:56.000,9.66626,9.67084,1.37,1.37
2016.10.07 20:37:56.813,9.66626,9.67074,1.37,1.37
2016.10.07 20:37:56.865,9.66626,9.67074,1.37,1.37
2016.10.07 20:37:57.314,9.66625,9.67084,1.37,1.37
2016.10.07 20:37:57.416,9.66626,9.67084,1.37,1.75
2016.10.07 20:37:58.345,9.66626,9.67074,1.37,1.37
2016.10.07 20:37:58.447,9.66625,9.67074,1.37,1.37
2016.10.07 20:37:58.744,9.66626,9.67084,1.37,1.37
2016.10.07 20:37:59.516,9.66626,9.67094,1.37,1.75
2016.10.07 20:37:59.618,9.66636,9.67094,1.37,1.75
2016.10.07 20:37:59.821,9.66636,9.67104,1.37,1.75
2016.10.07 20:37:59.973,9.66636,9.67104,1.37,1.75
2016.10.07 20:38:00.863,9.66636,9.67074,1.37,1.37
2016.10.07 20:38:00.914,9.66626,9.67074,1.37,1.37
2016.10.07 20:38:00.965,9.66626,9.67074,1.37,1.37
2016.10.07 20:38:01.066,9.66626,9.67084,1.37,1.37
2016.10.07 20:38:01.169,9.66626,9.67084,1.37,1.37
2016.10.07 20:38:02.067,9.66626,9.67074,1.37,1.37
2016.10.07 20:38:02.169,9.66625,9.67074,1.37,1.37
2016.10.07 20:38:02.321,9.66625,9.67084,1.37,1.37
2016.10.07 20:38:02.371,9.66625,9.67084,1.37,1.37
2016.10.07 20:38:02.474,9.66626,9.67084,1.22,1.37
2016.10.07 20:38:03.320,9.66626,9.67074,1.22,1.37
2016.10.07 20:38:03.371,9.66626,9.67074,1.22,1.37
2016.10.07 20:38:04.167,9.66625,9.67074,1.22,1.37
2016.10.07 20:38:04.219,9.66625,9.67084,1.22,1.75
2016.10.07 20:38:04.546,9.66625,9.67074,1.22,1.75
2016.10.07 20:38:06.903,9.66626,9.67074,1.22,1.75
2016.10.07 20:38:16.845,9.66626,9.67064,1.22,1.37
2016.10.07 20:38:24.853,9.66626,9.67074,1.22,1.75
2016.10.07 20:38:25.366,9.66626,9.67084,1.22,1.75
2016.10.07 20:38:25.569,9.66626,9.67098,1.00,3.75
2016.10.07 20:38:25.722,9.66626,9.67244,1.00,1.07
2016.10.07 20:38:25.950,9.66424,9.67314,3.00,1.07
2016.10.07 20:38:26.001,9.66336,9.67324,1.60,1.07
2016.10.07 20:38:26.052,9.66337,9.67314,1.00,1.07
2016.10.07 20:38:26.153,9.66326,9.67314,3.00,1.07
2016.10.07 20:38:26.366,9.66326,9.67314,3.22,1.07
2016.10.07 20:38:26.473,9.66355,9.67295,3.97,3.82
2016.10.07 20:38:26.608,9.66355,9.67295,4.34,3.75
2016.10.07 20:38:27.377,9.66355,9.67295,4.12,3.75
2016.10.07 20:38:27.479,9.66326,9.67314,1.37,1.37
2016.10.07 20:38:27.565,9.66326,9.67314,1.00,1.00
2016.10.07 20:38:27.666,9.66319,9.67304,1.00,1.00
2016.10.07 20:38:27.717,9.66316,9.67304,1.00,1.75
2016.10.07 20:38:27.768,9.66306,9.67235,1.00,1.37
2016.10.07 20:38:27.819,9.66267,9.67235,3.00,1.37
2016.10.07 20:38:27.921,9.66306,9.67224,3.75,1.37
2016.10.07 20:38:27.972,9.66306,9.67264,3.75,1.37
2016.10.07 20:38:28.023,9.66325,9.67264,1.12,1.00
2016.10.07 20:38:28.074,9.66325,9.67273,1.12,3.75
2016.10.07 20:38:28.591,9.66265,9.67244,1.22,1.50
2016.10.07 20:38:28.642,9.66256,9.67244,1.22,1.50
2016.10.07 20:38:28.693,9.66256,9.67244,1.22,1.37
2016.10.07 20:38:28.744,9.66256,9.67244,1.22,1.00
2016.10.07 20:38:28.896,9.66256,9.67244,1.00,1.00
2016.10.07 20:38:29.099,9.66255,9.67245,1.22,1.00
2016.10.07 20:38:29.618,9.66256,9.67244,1.22,1.00
2016.10.07 20:38:30.278,9.66247,9.67244,1.22,1.00
2016.10.07 20:38:30.329,9.66246,9.67244,1.22,1.00
2016.10.07 20:38:30.430,9.66246,9.67244,1.22,1.50
2016.10.07 20:38:30.481,9.66245,9.67244,1.22,1.00
2016.10.07 20:38:31.179,9.66286,9.67244,1.22,1.50
2016.10.07 20:38:31.580,9.66286,9.67244,1.22,1.00
2016.10.07 20:38:31.883,9.66286,9.67244,1.22,1.50
2016.10.07 20:38:32.142,9.66366,9.67244,1.22,1.50
2016.10.07 20:38:32.463,9.66376,9.67244,1.37,1.50
2016.10.07 20:38:33.086,9.66376,9.67244,1.37,1.00
2016.10.07 20:38:33.189,9.66405,9.67244,1.37,1.50
2016.10.07 20:38:33.583,9.66416,9.67244,1.37,1.50
2016.10.07 20:38:34.472,9.66446,9.67244,1.00,1.50
2016.10.07 20:38:35.191,9.66455,9.67244,1.00,1.50
2016.10.07 20:38:36.304,9.66466,9.67244,1.00,1.50
2016.10.07 20:38:36.926,9.66466,9.67244,1.00,1.00
2016.10.07 20:38:37.666,9.66466,9.67245,1.00,1.50
2016.10.07 20:38:37.799,9.66466,9.67244,1.00,1.00
2016.10.07 20:38:38.653,9.66476,9.67244,1.00,1.00
2016.10.07 20:38:41.209,9.66476,9.67245,1.00,1.50
2016.10.07 20:38:41.710,9.66476,9.67244,1.00,1.00
2016.10.07 20:38:43.133,9.66476,9.67245,1.00,1.00
2016.10.07 20:38:43.185,9.66236,9.67244,1.00,1.00
2016.10.07 20:38:43.300,9.66236,9.67244,1.37,1.00
2016.10.07 20:38:43.358,9.66236,9.67225,1.37,1.00
2016.10.07 20:38:43.459,9.66237,9.67225,1.87,1.00
2016.10.07 20:38:44.014,9.66238,9.67225,1.87,1.00
2016.10.07 20:38:44.334,9.66236,9.67225,1.37,1.00
2016.10.07 20:38:44.864,9.66306,9.67225,1.37,1.00
2016.10.07 20:38:45.672,9.66336,9.67225,1.37,1.00
2016.10.07 20:38:46.674,9.66366,9.67225,1.37,1.00
2016.10.07 20:38:47.824,9.66385,9.67225,1.00,1.00
2016.10.07 20:38:48.673,9.66396,9.67225,1.00,1.00
2016.10.07 20:38:49.178,9.66406,9.67225,1.00,1.00
2016.10.07 20:38:50.206,9.66416,9.67225,1.00,1.00
2016.10.07 20:39:10.613,9.66416,9.67254,1.00,1.00
2016.10.07 20:39:10.715,9.66416,9.6712,1.00,3.75
2016.10.07 20:39:10.817,9.66416,9.67109,1.00,1.12
2016.10.07 20:39:10.918,9.66416,9.67184,1.00,1.37
2016.10.07 20:39:10.969,9.66426,9.67234,1.00,1.37
2016.10.07 20:39:11.020,9.66426,9.67203,1.00,1.00
2016.10.07 20:39:11.122,9.66436,9.67203,1.00,1.00
2016.10.07 20:39:11.223,9.66436,9.67234,1.00,1.07
2016.10.07 20:39:11.634,9.66446,9.67129,1.00,1.12
2016.10.07 20:39:11.685,9.66446,9.67119,1.00,3.75
2016.10.07 20:39:11.736,9.66446,9.67091,1.00,1.37
2016.10.07 20:39:11.939,9.66226,9.67091,1.00,1.12
2016.10.07 20:39:12.320,9.66226,9.67091,1.37,1.12
2016.10.07 20:39:12.523,9.66226,9.67091,1.37,1.37
2016.10.07 20:39:12.873,9.66246,9.67091,1.37,1.37
2016.10.07 20:39:13.626,9.66315,9.67091,1.00,1.37
2016.10.07 20:39:14.145,9.66346,9.67091,1.00,1.37
2016.10.07 20:39:15.131,9.66386,9.67091,1.00,1.37
2016.10.07 20:39:15.458,9.66386,9.67154,1.00,1.37
2016.10.07 20:39:15.509,9.66386,9.67174,1.00,1.37
2016.10.07 20:39:15.560,9.66386,9.67174,1.00,1.07
2016.10.07 20:39:15.611,9.66386,9.67154,1.00,1.07
2016.10.07 20:39:15.662,9.66206,9.67154,1.00,1.07
2016.10.07 20:39:15.823,9.66206,9.67114,1.00,1.00
2016.10.07 20:39:15.873,9.66166,9.67114,1.00,1.00
2016.10.07 20:39:15.975,9.66166,9.66994,1.00,3.75
2016.10.07 20:39:16.026,9.66166,9.66981,1.00,1.12
2016.10.07 20:39:16.244,9.66166,9.67066,1.00,1.12
2016.10.07 20:39:16.295,9.66166,9.67064,1.37,1.37
2016.10.07 20:39:16.600,9.66166,9.67054,1.37,1.37
2016.10.07 20:39:16.995,9.66246,9.67064,1.37,1.37
2016.10.07 20:39:17.966,9.66306,9.67066,1.00,1.37
2016.10.07 20:39:18.840,9.66346,9.67066,1.00,1.37
2016.10.07 20:39:19.843,9.66376,9.67066,1.00,1.37
2016.10.07 20:39:20.848,9.66396,9.67066,1.00,1.37
2016.10.07 20:39:21.851,9.66406,9.67066,1.00,1.37
2016.10.07 20:39:24.869,9.66416,9.67066,1.00,1.37
2016.10.07 20:39:28.881,9.66406,9.67066,1.00,1.37
2016.10.07 20:39:55.373,9.66406,9.67066,1.00,1.12
2016.10.07 20:39:55.843,9.66366,9.67165,1.00,1.37
2016.10.07 20:39:55.894,9.66366,9.67165,1.00,1.07
2016.10.07 20:39:56.881,9.66346,9.67114,1.00,1.37
2016.10.07 20:39:57.126,9.66346,9.67136,1.00,1.12
2016.10.07 20:39:57.177,9.66164,9.67136,1.12,1.12
2016.10.07 20:39:57.228,9.66106,9.67204,1.00,1.37
2016.10.07 20:39:57.279,9.66103,9.67174,1.00,1.37
2016.10.07 20:39:57.330,9.6608,9.67174,1.00,1.37
2016.10.07 20:39:57.382,9.6608,9.67165,1.00,1.37
2016.10.07 20:39:57.433,9.6608,9.67174,1.00,1.37
2016.10.07 20:39:57.534,9.66079,9.67184,1.00,1.07
2016.10.07 20:39:57.636,9.66095,9.67205,1.00,1.07
2016.10.07 20:39:57.687,9.66106,9.67194,3.75,3.82
2016.10.07 20:39:57.738,9.66134,9.67194,1.37,3.82
2016.10.07 20:39:57.839,9.66147,9.67194,1.37,3.82
2016.10.07 20:39:58.224,9.66159,9.67214,1.12,1.07
2016.10.07 20:39:58.443,9.66166,9.67274,1.75,1.07
2016.10.07 20:39:58.646,9.66184,9.67194,1.12,3.82
2016.10.07 20:39:59.213,9.66151,9.67194,1.00,3.82
2016.10.07 20:39:59.427,9.66151,9.67144,1.00,1.20
2016.10.07 20:39:59.479,9.66077,9.67134,1.00,1.37
2016.10.07 20:39:59.907,9.66096,9.67134,1.00,1.37
2016.10.07 20:39:59.958,9.66096,9.67166,1.50,1.12
2016.10.07 20:40:00.009,9.66158,9.67194,1.75,3.82
2016.10.07 20:40:00.885,9.66158,9.66956,1.75,1.00
2016.10.07 20:40:00.990,9.66158,9.66956,1.00,1.00
2016.10.07 20:40:01.040,9.66051,9.66883,1.00,1.00
2016.10.07 20:40:01.514,9.66052,9.66954,1.00,1.50
2016.10.07 20:40:01.565,9.66052,9.66954,1.37,1.50
2016.10.07 20:40:01.666,9.66052,9.67144,1.37,1.37
2016.10.07 20:40:01.717,9.66075,9.67113,1.37,1.50
2016.10.07 20:40:01.819,9.66075,9.67174,1.37,1.07
2016.10.07 20:40:02.574,9.66082,9.67174,1.87,1.07
2016.10.07 20:40:02.625,9.66137,9.67174,1.37,1.37
2016.10.07 20:40:02.832,9.66137,9.67205,1.37,1.37
2016.10.07 20:40:02.883,9.66137,9.67126,1.75,1.12
2016.10.07 20:40:03.647,9.66288,9.67144,1.00,3.82
2016.10.07 20:40:03.748,9.66288,9.67264,1.00,1.07
2016.10.07 20:40:04.058,9.66288,9.67294,1.37,1.07
2016.10.07 20:40:04.109,9.66288,9.67334,1.37,2.32
2016.10.07 20:40:04.355,9.66288,9.67194,1.37,3.82
2016.10.07 20:40:05.148,9.66288,9.67194,1.75,3.82
2016.10.07 20:40:05.199,9.66334,9.67334,1.37,1.07
2016.10.07 20:40:05.250,9.66334,9.67335,1.75,1.07
2016.10.07 20:40:05.352,9.66351,9.67336,1.12,1.07
2016.10.07 20:40:05.454,9.66351,9.67313,1.12,1.07
2016.10.07 20:40:05.505,9.66351,9.67194,1.12,3.82
2016.10.07 20:40:05.556,9.66334,9.67194,1.12,3.82
2016.10.07 20:40:05.947,9.66308,9.67334,1.37,1.57
2016.10.07 20:40:06.049,9.66299,9.67334,1.87,1.57
2016.10.07 20:40:06.100,9.66299,9.67324,1.50,1.07
2016.10.07 20:40:06.294,9.66206,9.67284,1.00,1.07
2016.10.07 20:40:06.345,9.66206,9.67285,1.00,1.37
2016.10.07 20:40:06.396,9.66206,9.67285,1.37,1.37
2016.10.07 20:40:06.448,9.66236,9.67268,1.75,1.00
2016.10.07 20:40:06.550,9.66267,9.67323,1.37,1.00
2016.10.07 20:40:06.861,9.66267,9.67364,1.37,1.07
2016.10.07 20:40:07.064,9.66277,9.67364,1.87,1.07
2016.10.07 20:40:07.641,9.66296,9.67364,1.37,1.07
2016.10.07 20:40:08.213,9.66296,9.67365,1.37,1.07
2016.10.07 20:40:08.724,9.66356,9.67364,1.37,1.07
2016.10.07 20:40:09.366,9.66356,9.67323,1.12,1.00
2016.10.07 20:40:09.468,9.66306,9.67323,1.37,1.00
2016.10.07 20:40:09.997,9.66306,9.67324,1.37,1.00
2016.10.07 20:40:10.470,9.66346,9.67323,1.37,1.00
2016.10.07 20:40:10.883,9.66366,9.67323,1.37,1.00
2016.10.07 20:40:10.935,9.66336,9.67464,1.37,1.07
2016.10.07 20:40:10.986,9.66377,9.67464,1.37,1.07
2016.10.07 20:40:11.139,9.66377,9.67474,1.37,1.07
2016.10.07 20:40:11.241,9.66377,9.67484,1.37,1.07
2016.10.07 20:40:11.495,9.6638,9.67484,1.87,1.07
2016.10.07 20:40:11.647,9.6638,9.67474,1.87,1.07
2016.10.07 20:40:11.751,9.66366,9.67454,1.37,1.07
2016.10.07 20:40:12.205,9.66386,9.67454,1.37,1.07
2016.10.07 20:40:12.374,9.66306,9.67444,1.50,1.00
2016.10.07 20:40:12.476,9.66307,9.67415,1.00,1.37
2016.10.07 20:40:12.635,9.66364,9.67434,1.75,1.37
2016.10.07 20:40:12.686,9.66384,9.67434,1.12,1.00
2016.10.07 20:40:12.736,9.66406,9.67479,1.50,3.00
2016.10.07 20:40:12.787,9.66406,9.67493,1.50,1.50
2016.10.07 20:40:12.838,9.66416,9.67493,1.37,1.50
2016.10.07 20:40:12.889,9.66436,9.67495,1.00,1.12
2016.10.07 20:40:12.991,9.66437,9.67466,1.00,1.12
2016.10.07 20:40:13.253,9.66437,9.67494,1.00,3.82
2016.10.07 20:40:13.589,9.66437,9.67494,1.37,3.82
2016.10.07 20:40:13.669,9.66437,9.67484,1.37,1.82
2016.10.07 20:40:13.720,9.66437,9.67469,1.37,3.82
2016.10.07 20:40:13.771,9.66377,9.67469,1.37,3.82
2016.10.07 20:40:13.974,9.66376,9.67524,1.75,1.07
2016.10.07 20:40:14.075,9.66414,9.67524,1.87,1.07
2016.10.07 20:40:14.347,9.66414,9.67514,1.87,1.07
2016.10.07 20:40:14.398,9.66414,9.67514,1.50,1.07
2016.10.07 20:40:14.449,9.66414,9.67414,1.50,1.00
2016.10.07 20:40:14.500,9.66359,9.67414,1.00,1.37
2016.10.07 20:40:14.601,9.66286,9.67414,1.00,1.37
2016.10.07 20:40:14.853,9.66206,9.67354,1.00,1.37
2016.10.07 20:40:15.288,9.66186,9.67344,1.00,1.37
2016.10.07 20:40:15.389,9.66176,9.67334,1.00,1.37
2016.10.07 20:40:15.864,9.66206,9.67364,1.00,1.37
2016.10.07 20:40:15.914,9.66206,9.67364,4.50,1.75
2016.10.07 20:40:15.965,9.66256,9.67366,1.12,1.12
2016.10.07 20:40:16.256,9.66256,9.67404,1.12,1.37
2016.10.07 20:40:16.310,9.66257,9.67394,1.00,1.00
2016.10.07 20:40:16.596,9.66257,9.67394,1.37,1.00
2016.10.07 20:40:17.000,9.66239,9.67394,1.37,1.00
2016.10.07 20:40:17.102,9.66225,9.67385,1.37,1.00
2016.10.07 20:40:17.612,9.66226,9.67384,1.37,1.00
2016.10.07 20:40:17.714,9.66256,9.67388,1.37,1.00
2016.10.07 20:40:17.816,9.66256,9.67394,1.75,1.00
2016.10.07 20:40:18.613,9.66255,9.67394,1.75,1.00
2016.10.07 20:40:19.052,9.66293,9.67394,1.87,1.00
2016.10.07 20:40:22.156,9.66296,9.67394,1.37,1.00
2016.10.07 20:40:22.362,9.66306,9.67394,1.37,1.00
2016.10.07 20:40:23.365,9.66356,9.67394,1.37,1.00
2016.10.07 20:40:24.003,9.66356,9.67437,1.37,1.00
2016.10.07 20:40:24.105,9.66356,9.67455,1.37,1.07
2016.10.07 20:40:24.390,9.66346,9.67514,1.75,1.07
2016.10.07 20:40:24.441,9.66366,9.67534,1.75,1.07
2016.10.07 20:40:24.811,9.66376,9.67544,1.75,1.07
2016.10.07 20:40:25.426,9.66386,9.67554,1.75,1.07
2016.10.07 20:40:25.528,9.66399,9.67554,1.37,1.07
2016.10.07 20:40:25.903,9.66399,9.67564,1.37,1.07
2016.10.07 20:40:26.005,9.66449,9.67564,1.87,1.07
2016.10.07 20:40:27.007,9.66449,9.67565,1.87,1.07
2016.10.07 20:40:27.179,9.66496,9.67564,1.37,1.07
2016.10.07 20:40:27.419,9.66486,9.67534,1.37,1.00
2016.10.07 20:40:27.586,9.66487,9.67604,1.00,1.00
2016.10.07 20:40:27.789,9.66487,9.67604,1.37,1.00
2016.10.07 20:40:27.891,9.66488,9.67644,1.37,1.07
2016.10.07 20:40:28.633,9.66488,9.67645,1.37,1.07
2016.10.07 20:40:28.905,9.66488,9.67655,1.37,1.07
2016.10.07 20:40:29.437,9.66488,9.67654,1.37,1.07
2016.10.07 20:40:29.924,9.66516,9.67654,1.00,1.07
2016.10.07 20:40:31.434,9.66516,9.67655,1.00,1.07
2016.10.07 20:40:31.888,9.66556,9.67654,1.00,1.07
2016.10.07 20:40:32.094,9.66556,9.67654,1.37,1.07
2016.10.07 20:40:32.631,9.66556,9.67655,1.37,1.07
2016.10.07 20:40:32.927,9.66575,9.67655,1.00,1.07
2016.10.07 20:40:33.372,9.66576,9.67665,1.00,1.07
2016.10.07 20:40:33.581,9.66525,9.67684,1.37,1.50
2016.10.07 20:40:33.940,9.66526,9.67664,1.37,1.50
2016.10.07 20:40:34.041,9.66526,9.67662,1.37,1.00
2016.10.07 20:40:34.940,9.66536,9.67664,1.37,1.00
2016.10.07 20:40:34.991,9.66536,9.67679,1.37,1.00
2016.10.07 20:40:35.042,9.66536,9.67684,1.37,1.00
2016.10.07 20:40:35.093,9.66536,9.67684,1.37,1.50
2016.10.07 20:40:35.145,9.66536,9.67684,1.37,1.00
2016.10.07 20:40:35.246,9.66536,9.67684,1.37,1.50
2016.10.07 20:40:35.450,9.66535,9.67683,1.37,1.00
2016.10.07 20:40:36.404,9.66566,9.67683,1.00,1.00
2016.10.07 20:40:37.408,9.66576,9.67683,1.00,1.00
2016.10.07 20:40:38.410,9.66586,9.67683,1.00,1.00
2016.10.07 20:40:38.711,9.66595,9.67683,1.00,1.00
2016.10.07 20:40:40.738,9.66606,9.67683,1.00,1.00
2016.10.07 20:40:42.837,9.66596,9.67683,1.00,1.00
2016.10.07 20:40:43.728,9.66606,9.67683,1.00,1.00
2016.10.07 20:40:45.652,9.66605,9.67684,1.00,1.00
2016.10.07 20:40:46.008,9.66605,9.67674,1.00,1.00
2016.10.07 20:40:47.994,9.66605,9.67675,1.00,1.00
2016.10.07 20:40:48.347,9.66476,9.67674,1.00,1.00
2016.10.07 20:40:48.556,9.66466,9.67674,1.00,1.00
2016.10.07 20:40:48.817,9.66466,9.67674,1.37,1.00
2016.10.07 20:40:48.919,9.66476,9.6768,1.37,1.00
2016.10.07 20:40:48.970,9.66476,9.67684,1.37,1.50
2016.10.07 20:40:49.071,9.66476,9.67684,1.37,1.00
2016.10.07 20:40:49.234,9.66486,9.67684,1.37,1.00
2016.10.07 20:40:49.437,9.66536,9.67744,1.37,1.07
2016.10.07 20:40:49.488,9.66536,9.67744,1.75,1.07
2016.10.07 20:40:49.590,9.66567,9.67744,1.00,1.07
2016.10.07 20:40:49.966,9.66567,9.67734,1.37,1.07
2016.10.07 20:40:50.317,9.66567,9.67725,1.37,1.07
2016.10.07 20:40:51.359,9.66576,9.67725,1.37,1.07
2016.10.07 20:40:52.345,9.66606,9.67725,1.37,1.07
2016.10.07 20:40:52.673,9.66616,9.67725,1.37,1.07
2016.10.07 20:40:53.018,9.66626,9.67725,1.37,1.07
2016.10.07 20:40:53.124,9.66626,9.67674,1.37,1.00
2016.10.07 20:40:53.226,9.66626,9.67674,1.75,1.00
2016.10.07 20:40:53.481,9.66636,9.67654,1.37,1.00
2016.10.07 20:40:53.633,9.66636,9.67715,1.00,1.07
2016.10.07 20:40:53.684,9.66505,9.67715,1.00,1.07
2016.10.07 20:40:53.837,9.66505,9.67654,1.37,1.00
2016.10.07 20:40:56.857,9.66546,9.67654,1.37,1.00
2016.10.07 20:40:57.860,9.66576,9.67654,1.00,1.00
2016.10.07 20:40:58.897,9.66596,9.67654,1.00,1.00
2016.10.07 20:40:59.866,9.66606,9.67654,1.00,1.00
2016.10.07 20:41:00.865,9.66616,9.67654,1.00,1.00
2016.10.07 20:41:06.363,9.66616,9.67684,1.00,1.00
2016.10.07 20:41:06.414,9.66476,9.67605,1.00,1.00
2016.10.07 20:41:06.516,9.66466,9.67605,1.00,1.00
2016.10.07 20:41:06.618,9.66466,9.67605,1.37,1.00
2016.10.07 20:41:06.720,9.66467,9.67624,1.37,1.00
2016.10.07 20:41:06.930,9.66465,9.67624,1.37,1.00
2016.10.07 20:41:07.032,9.66465,9.67635,1.37,1.00
2016.10.07 20:41:07.184,9.66509,9.67635,1.12,1.00
2016.10.07 20:41:07.235,9.66531,9.67635,1.12,1.00
2016.10.07 20:41:07.337,9.66531,9.67664,1.12,1.00
2016.10.07 20:41:07.540,9.66531,9.67644,1.12,1.00
2016.10.07 20:41:07.641,9.66486,9.67644,1.75,1.00
2016.10.07 20:41:07.692,9.66466,9.67644,1.87,1.00
2016.10.07 20:41:07.794,9.66466,9.67644,1.37,1.00
2016.10.07 20:41:08.034,9.66466,9.67664,1.37,1.00
2016.10.07 20:41:08.351,9.66531,9.67664,1.12,1.00
2016.10.07 20:41:09.039,9.66531,9.67644,1.12,1.00
2016.10.07 20:41:09.140,9.66536,9.67644,1.75,1.00
2016.10.07 20:41:09.192,9.66536,9.67644,1.37,1.00
2016.10.07 20:41:09.556,9.66536,9.67664,1.37,1.00
2016.10.07 20:41:09.607,9.66556,9.67664,1.37,1.00
2016.10.07 20:41:10.703,9.66596,9.67664,1.37,1.00
2016.10.07 20:41:11.339,9.66596,9.67615,1.00,1.00
2016.10.07 20:41:11.645,9.66606,9.67615,1.00,1.00
2016.10.07 20:41:12.058,9.66606,9.67682,1.00,1.75
2016.10.07 20:41:12.109,9.66606,9.67694,1.00,3.82
2016.10.07 20:41:12.160,9.66466,9.67694,1.00,3.82
2016.10.07 20:41:12.312,9.66344,9.67444,1.00,1.50
2016.10.07 20:41:12.363,9.66305,9.67444,1.00,1.50
2016.10.07 20:41:12.465,9.66286,9.67444,1.00,1.50
2016.10.07 20:41:12.908,9.66286,9.67494,1.00,1.07
2016.10.07 20:41:13.267,9.66388,9.67496,1.00,1.37
2016.10.07 20:41:13.318,9.66388,9.67376,1.37,1.12
2016.10.07 20:41:13.713,9.66409,9.67494,1.12,1.07
2016.10.07 20:41:14.163,9.66409,9.67484,1.12,1.07
2016.10.07 20:41:14.234,9.66286,9.67484,1.37,1.07
2016.10.07 20:41:14.507,9.66378,9.67484,1.50,1.07
2016.10.07 20:41:15.045,9.66378,9.67484,1.87,1.07
2016.10.07 20:41:15.371,9.66378,9.67525,1.50,1.07
2016.10.07 20:41:15.621,9.66226,9.67368,2.25,1.00
2016.10.07 20:41:15.723,9.66226,9.67424,2.25,1.50
2016.10.07 20:41:15.825,9.66236,9.67481,1.00,1.00
2016.10.07 20:41:15.926,9.66236,9.67494,1.00,1.00
2016.10.07 20:41:16.034,9.66246,9.67494,1.37,1.00
2016.10.07 20:41:16.239,9.66246,9.67504,1.37,1.00
2016.10.07 20:41:16.442,9.66246,9.67504,1.37,1.07
2016.10.07 20:41:17.018,9.66245,9.67505,1.37,1.07
2016.10.07 20:41:17.272,9.66256,9.67504,1.37,1.07
2016.10.07 20:41:17.571,9.66246,9.67504,1.37,1.07
2016.10.07 20:41:17.825,9.66256,9.67504,1.37,1.07
2016.10.07 20:41:18.469,9.66246,9.67504,1.37,1.07
2016.10.07 20:41:20.356,9.66286,9.67504,1.37,1.07
2016.10.07 20:41:20.894,9.66286,9.67505,1.37,1.07
2016.10.07 20:41:21.357,9.66326,9.67505,1.37,1.07
2016.10.07 20:41:22.048,9.66326,9.67504,1.37,1.07
2016.10.07 20:41:22.382,9.66356,9.67504,1.37,1.07
2016.10.07 20:41:23.362,9.66365,9.67504,1.00,1.07
2016.10.07 20:41:24.364,9.66376,9.67504,1.00,1.07
2016.10.07 20:41:26.455,9.66385,9.67504,1.00,1.07
2016.10.07 20:41:28.073,9.66385,9.67505,1.00,1.07
2016.10.07 20:41:28.677,9.66385,9.67504,1.00,1.07
2016.10.07 20:41:29.389,9.66236,9.67504,1.00,1.07
2016.10.07 20:41:29.541,9.66236,9.67504,1.37,1.07
2016.10.07 20:41:29.592,9.66236,9.67444,1.37,1.00
2016.10.07 20:41:30.160,9.66236,9.67474,1.37,1.00
2016.10.07 20:41:30.211,9.66276,9.67474,1.75,1.00
2016.10.07 20:41:30.312,9.66286,9.67474,1.75,1.00
2016.10.07 20:41:30.425,9.66426,9.67474,1.00,1.00
2016.10.07 20:41:30.476,9.66437,9.67474,1.00,1.00
2016.10.07 20:41:30.527,9.66464,9.67474,1.00,1.00
2016.10.07 20:41:30.578,9.66487,9.67474,1.00,1.00
2016.10.07 20:41:30.680,9.66439,9.67474,3.00,1.00
2016.10.07 20:41:30.782,9.66345,9.67474,1.37,1.00
2016.10.07 20:41:30.884,9.66327,9.67474,1.37,1.00
2016.10.07 20:41:31.088,9.66327,9.67562,1.37,1.00
2016.10.07 20:41:31.139,9.66296,9.67574,1.75,1.00
2016.10.07 20:41:31.189,9.66366,9.67588,1.75,1.00
2016.10.07 20:41:31.240,9.66366,9.67644,1.75,1.00
2016.10.07 20:41:31.291,9.66385,9.67654,1.75,2.25
2016.10.07 20:41:31.342,9.66385,9.67654,1.75,1.00
2016.10.07 20:41:31.610,9.66386,9.67674,1.75,1.07
2016.10.07 20:41:31.711,9.66456,9.67705,1.12,1.45
2016.10.07 20:41:32.241,9.66456,9.67704,1.12,1.45
2016.10.07 20:41:32.712,9.66416,9.67704,1.00,1.75
2016.10.07 20:41:32.763,9.66376,9.67625,1.50,1.37
2016.10.07 20:41:32.865,9.66336,9.67624,2.25,1.37
2016.10.07 20:41:32.955,9.66326,9.67584,1.00,1.37
2016.10.07 20:41:33.369,9.66326,9.67584,1.37,1.37
2016.10.07 20:41:34.905,9.66346,9.67584,1.37,1.37
2016.10.07 20:41:36.010,9.66405,9.67584,1.37,1.37
2016.10.07 20:41:36.346,9.66416,9.67584,1.37,1.37
2016.10.07 20:41:36.564,9.66416,9.67574,1.00,1.87
2016.10.07 20:41:36.615,9.66318,9.67574,1.50,1.87
2016.10.07 20:41:36.666,9.66286,9.67574,1.00,1.87
2016.10.07 20:41:36.717,9.66266,9.67564,2.25,1.37
2016.10.07 20:41:36.768,9.66266,9.67564,1.50,1.37
2016.10.07 20:41:36.819,9.66266,9.67554,1.50,1.00
2016.10.07 20:41:36.870,9.66277,9.67514,1.87,1.00
2016.10.07 20:41:38.575,9.66315,9.67514,1.37,1.00
2016.10.07 20:41:39.018,9.66336,9.67514,1.37,1.00
2016.10.07 20:41:39.327,9.66366,9.67514,1.37,1.00
2016.10.07 20:41:39.695,9.66277,9.67514,1.87,1.00
