2016.10.13 19:55:31.010,9.71646,9.71848,1.00,1.00
2016.10.13 19:55:42.140,9.71646,9.71853,1.00,1.00
2016.10.13 19:55:44.034,9.71656,9.71853,1.00,1.00
2016.10.13 19:55:45.595,9.71656,9.71852,1.00,1.00
2016.10.13 19:55:51.249,9.71656,9.71844,1.00,1.00
2016.10.13 19:55:57.606,9.71656,9.71844,1.00,1.00
2016.10.13 19:56:00.628,9.71646,9.71844,1.00,1.00
2016.10.13 19:56:15.693,9.71646,9.71844,1.00,1.00
2016.10.13 19:56:18.949,9.71656,9.71844,1.00,1.00
2016.10.13 19:56:29.239,9.71646,9.71844,1.00,1.00
2016.10.13 19:56:31.114,9.71646,9.71844,1.00,1.00
2016.10.13 19:56:42.266,9.71646,9.71844,1.00,1.00
2016.10.13 19:56:51.428,9.71646,9.71852,1.00,1.00
2016.10.13 19:56:57.268,9.71646,9.71847,1.00,1.00
2016.10.13 19:56:57.319,9.71646,9.71847,1.00,1.00
2016.10.13 19:56:57.809,9.71646,9.71847,1.00,1.00
2016.10.13 19:57:00.674,9.71646,9.71846,1.00,1.00
2016.10.13 19:57:00.725,9.71646,9.71846,1.00,1.00
2016.10.13 19:57:15.708,9.71646,9.71846,1.00,1.00
2016.10.13 19:57:15.758,9.71646,9.71848,1.00,1.00
2016.10.13 19:57:29.316,9.7155,9.71848,1.60,1.00
2016.10.13 19:57:29.367,9.71548,9.71848,1.60,1.00
2016.10.13 19:57:30.762,9.71549,9.71849,1.60,1.00
2016.10.13 19:57:31.145,9.71549,9.71849,1.60,1.00
2016.10.13 19:57:31.196,9.71656,9.71849,1.00,1.00
2016.10.13 19:57:42.376,9.71656,9.71851,1.00,1.00
2016.10.13 19:57:42.477,9.71646,9.71851,1.00,1.00
2016.10.13 19:57:45.818,9.71646,9.71852,1.00,1.00
2016.10.13 19:57:52.909,9.71646,9.7185,1.00,1.00
2016.10.13 19:57:52.959,9.71646,9.71844,1.00,1.00
2016.10.13 19:57:53.010,9.71646,9.71844,1.00,1.00
2016.10.13 19:57:55.637,9.71656,9.71844,1.00,1.00
2016.10.13 19:57:57.407,9.71656,9.71844,1.00,1.00
2016.10.13 19:57:57.502,9.71656,9.71844,1.00,1.00
2016.10.13 19:58:00.156,9.71655,9.71844,1.00,1.00
2016.10.13 19:58:00.208,9.71655,9.71844,1.00,1.00
2016.10.13 19:58:01.156,9.71655,9.71844,1.00,1.00
2016.10.13 19:58:01.357,9.71646,9.71844,1.00,1.00
2016.10.13 19:58:01.610,9.71646,9.71844,1.00,1.00
2016.10.13 19:58:01.661,9.71646,9.71834,1.00,1.00
2016.10.13 19:58:01.763,9.71646,9.71844,1.00,1.00
2016.10.13 19:58:02.269,9.71646,9.71845,1.00,1.00
2016.10.13 19:58:03.744,9.71646,9.71845,1.00,1.00
2016.10.13 19:58:04.426,9.71646,9.71844,1.00,1.00
2016.10.13 19:58:04.859,9.71655,9.71844,1.00,1.00
2016.10.13 19:58:06.090,9.71656,9.71834,1.00,1.00
2016.10.13 19:58:06.141,9.71656,9.71834,1.00,1.00
2016.10.13 19:58:06.192,9.71656,9.71844,1.00,1.00
2016.10.13 19:58:06.321,9.71656,9.71844,1.00,1.00
2016.10.13 19:58:06.372,9.71656,9.71834,1.00,1.00
2016.10.13 19:58:17.396,9.71656,9.71844,1.00,1.00
2016.10.13 19:58:18.062,9.71656,9.71844,1.00,1.00
2016.10.13 19:58:18.163,9.71656,9.71844,1.00,1.00
2016.10.13 19:58:25.580,9.71656,9.71844,1.00,1.00
2016.10.13 19:58:25.682,9.71656,9.71844,1.00,1.00
2016.10.13 19:58:26.016,9.71656,9.71835,1.00,1.00
2016.10.13 19:58:40.834,9.71666,9.71835,1.00,1.00
2016.10.13 19:58:42.721,9.71666,9.7178,1.00,1.00
2016.10.13 19:58:42.822,9.71665,9.71798,1.00,1.00
2016.10.13 19:58:42.873,9.71666,9.71825,1.00,1.00
2016.10.13 19:58:45.105,9.71656,9.71825,1.00,1.00
2016.10.13 19:58:46.412,9.71666,9.71825,1.00,1.00
2016.10.13 19:58:47.223,9.71656,9.71825,1.00,1.00
2016.10.13 19:58:53.084,9.71656,9.71825,1.00,1.00
2016.10.13 19:58:56.639,9.71656,9.7183,1.00,1.00
2016.10.13 19:58:56.912,9.71666,9.7183,1.00,1.00
2016.10.13 19:59:00.164,9.71666,9.71827,1.00,1.00
2016.10.13 19:59:00.819,9.71666,9.71835,1.00,1.00
2016.10.13 19:59:02.042,9.71656,9.71834,1.72,1.00
2016.10.13 19:59:02.145,9.71666,9.71822,1.00,1.00
2016.10.13 19:59:02.351,9.71666,9.71822,1.00,1.00
2016.10.13 19:59:03.037,9.71666,9.71818,1.00,1.00
2016.10.13 19:59:04.655,9.71655,9.71818,1.00,1.00
2016.10.13 19:59:05.653,9.71665,9.71818,1.00,1.00
2016.10.13 19:59:12.762,9.71655,9.71818,1.00,1.00
2016.10.13 19:59:15.201,9.71655,9.71829,1.00,1.00
2016.10.13 19:59:15.303,9.71656,9.71846,1.00,1.00
2016.10.13 19:59:15.455,9.71656,9.71846,1.00,1.00
2016.10.13 19:59:15.608,9.71656,9.71851,1.00,1.00
2016.10.13 19:59:15.709,9.71656,9.71876,1.00,1.00
2016.10.13 19:59:16.009,9.71665,9.71915,1.00,1.00
2016.10.13 19:59:16.131,9.71676,9.71915,1.00,1.00
2016.10.13 19:59:16.182,9.71676,9.71915,1.00,1.00
2016.10.13 19:59:16.562,9.71676,9.71936,1.00,1.00
2016.10.13 19:59:16.613,9.71686,9.71936,1.00,1.00
2016.10.13 19:59:16.815,9.71686,9.71936,1.00,1.00
2016.10.13 19:59:16.866,9.71686,9.71946,1.00,1.00
2016.10.13 19:59:16.917,9.71696,9.71946,1.00,1.00
2016.10.13 19:59:16.967,9.71698,9.71959,1.00,1.00
2016.10.13 19:59:17.018,9.71698,9.71968,1.00,1.00
2016.10.13 19:59:17.446,9.71721,9.71968,1.50,1.00
2016.10.13 19:59:17.498,9.71747,9.72011,1.00,1.00
2016.10.13 19:59:17.549,9.71747,9.72011,1.00,1.00
2016.10.13 19:59:17.600,9.71747,9.72036,1.00,1.00
2016.10.13 19:59:17.701,9.71766,9.72036,1.00,1.00
2016.10.13 19:59:17.803,9.71766,9.72027,1.00,1.00
2016.10.13 19:59:18.006,9.71776,9.72048,1.00,1.00
2016.10.13 19:59:18.110,9.71786,9.72048,1.00,1.00
2016.10.13 19:59:18.212,9.71786,9.72048,1.00,1.00
2016.10.13 19:59:18.365,9.71786,9.72048,1.00,1.00
2016.10.13 19:59:19.570,9.71769,9.72066,1.00,1.00
2016.10.13 19:59:19.621,9.71769,9.72066,1.00,1.00
2016.10.13 19:59:19.834,9.71769,9.72038,1.00,1.00
2016.10.13 19:59:20.759,9.71771,9.72038,1.00,1.00
2016.10.13 19:59:20.810,9.71784,9.72038,1.50,1.00
2016.10.13 19:59:20.916,9.71784,9.72038,1.50,1.00
2016.10.13 19:59:22.110,9.71802,9.72038,1.50,1.00
2016.10.13 19:59:23.023,9.71802,9.72068,1.50,1.00
2016.10.13 19:59:23.338,9.71802,9.72054,1.50,1.00
2016.10.13 19:59:26.348,9.71806,9.72054,1.00,1.00
2016.10.13 19:59:28.305,9.71806,9.72065,1.00,1.00
2016.10.13 19:59:28.778,9.71802,9.72054,2.25,1.00
2016.10.13 19:59:30.083,9.71802,9.72071,2.25,1.00
2016.10.13 19:59:30.329,9.71798,9.72054,1.00,1.00
2016.10.13 19:59:30.383,9.71798,9.72044,1.00,1.00
2016.10.13 19:59:30.434,9.71798,9.72044,1.00,1.00
2016.10.13 19:59:32.691,9.71798,9.72054,1.00,1.00
2016.10.13 19:59:33.428,9.71798,9.72068,1.00,1.00
2016.10.13 19:59:33.765,9.71798,9.72054,1.00,1.00
2016.10.13 19:59:37.142,9.71798,9.72044,1.00,1.00
2016.10.13 19:59:37.342,9.71798,9.72044,1.00,1.00
2016.10.13 19:59:37.444,9.71784,9.72044,1.00,1.00
2016.10.13 19:59:37.757,9.71784,9.72044,1.00,1.00
2016.10.13 19:59:38.601,9.71784,9.72035,1.00,1.00
2016.10.13 19:59:44.279,9.71784,9.72058,1.00,1.00
2016.10.13 19:59:44.942,9.71784,9.72058,1.00,1.00
2016.10.13 19:59:45.192,9.71784,9.72058,1.00,1.00
2016.10.13 19:59:46.007,9.71784,9.72058,1.00,1.00
2016.10.13 19:59:46.215,9.71784,9.72058,1.00,1.00
2016.10.13 19:59:47.536,9.71784,9.72024,1.00,1.00
2016.10.13 19:59:47.587,9.71784,9.72024,1.00,1.00
2016.10.13 19:59:47.689,9.71786,9.72024,1.00,1.00
2016.10.13 19:59:48.195,9.71784,9.71988,1.00,1.00
2016.10.13 19:59:48.348,9.71776,9.71978,1.67,1.00
2016.10.13 19:59:48.399,9.71766,9.71978,1.67,1.00
2016.10.13 19:59:48.653,9.71757,9.71978,1.67,1.00
2016.10.13 19:59:49.555,9.71757,9.71961,1.67,1.00
2016.10.13 19:59:50.653,9.71746,9.71961,1.67,1.00
2016.10.13 19:59:51.612,9.71746,9.71949,1.67,1.00
2016.10.13 19:59:51.892,9.71744,9.71949,1.67,1.00
2016.10.13 19:59:53.127,9.71744,9.71959,1.67,1.00
2016.10.13 19:59:54.692,9.71744,9.71959,1.52,1.00
2016.10.13 19:59:54.744,9.71744,9.71959,1.52,1.00
2016.10.13 19:59:56.387,9.71744,9.71959,1.52,1.00
2016.10.13 19:59:56.438,9.71736,9.71919,1.13,1.00
2016.10.13 19:59:56.490,9.71736,9.71901,1.13,1.00
2016.10.13 19:59:56.541,9.71736,9.7188,1.13,1.00
2016.10.13 19:59:56.694,9.71736,9.7188,1.13,1.00
2016.10.13 19:59:56.745,9.71736,9.7192,1.13,1.00
2016.10.13 19:59:56.796,9.71736,9.71925,1.13,1.00
2016.10.13 19:59:56.847,9.71726,9.71946,2.01,1.43
2016.10.13 19:59:57.089,9.71736,9.71908,1.06,1.00
2016.10.13 19:59:57.140,9.71736,9.71937,1.06,1.00
2016.10.13 19:59:57.191,9.71736,9.71948,1.06,1.00
2016.10.13 19:59:57.847,9.71736,9.71948,1.06,1.00
2016.10.13 19:59:57.898,9.71736,9.71948,1.06,1.00
2016.10.13 19:59:57.949,9.71736,9.71967,1.06,1.00
2016.10.13 19:59:58.364,9.71746,9.71967,1.06,1.00
2016.10.13 19:59:58.428,9.71746,9.71967,1.06,1.00
2016.10.13 19:59:58.684,9.71746,9.71967,1.06,1.00
2016.10.13 19:59:59.325,9.71746,9.71967,1.06,1.00
2016.10.13 19:59:59.571,9.71746,9.71989,1.06,1.00
2016.10.13 19:59:59.622,9.71746,9.71976,1.06,1.00
