2016.10.11 12:04:27.020,9.72914,9.731,1.00,1.60
2016.10.11 12:04:27.071,9.72896,9.73083,1.50,1.00
2016.10.11 12:04:27.174,9.72896,9.73071,1.00,1.00
2016.10.11 12:04:27.424,9.72887,9.73079,1.00,1.00
2016.10.11 12:04:27.476,9.72887,9.73089,1.00,1.00
2016.10.11 12:04:27.986,9.72886,9.73089,1.00,1.00
2016.10.11 12:04:28.700,9.72886,9.73089,1.50,1.00
2016.10.11 12:04:31.667,9.72886,9.73089,2.25,1.00
2016.10.11 12:04:35.273,9.72888,9.73089,1.75,1.00
2016.10.11 12:04:36.545,9.72888,9.73095,1.75,1.00
2016.10.11 12:04:37.290,9.72888,9.73095,1.37,1.00
2016.10.11 12:04:39.322,9.72888,9.73095,1.37,1.00
2016.10.11 12:04:39.373,9.72899,9.73101,1.00,1.00
2016.10.11 12:04:39.526,9.72905,9.73101,1.00,1.00
2016.10.11 12:04:40.603,9.72906,9.73103,1.50,1.00
2016.10.11 12:04:48.964,9.72906,9.73095,1.50,1.00
2016.10.11 12:04:49.015,9.72906,9.73095,1.00,1.00
2016.10.11 12:04:51.662,9.72906,9.73103,1.00,1.00
2016.10.11 12:04:52.318,9.72899,9.73088,1.00,1.00
2016.10.11 12:04:52.370,9.72899,9.73088,1.00,1.60
2016.10.11 12:04:52.421,9.72895,9.73089,1.37,1.60
2016.10.11 12:04:52.473,9.72891,9.73087,1.00,1.60
2016.10.11 12:04:52.524,9.72891,9.73087,1.00,2.10
2016.10.11 12:04:52.575,9.72891,9.73067,1.00,1.00
2016.10.11 12:04:53.393,9.72891,9.73059,1.00,1.00
2016.10.11 12:04:53.444,9.72891,9.73059,1.00,1.00
2016.10.11 12:04:53.690,9.72891,9.73067,1.00,1.00
2016.10.11 12:04:53.741,9.72891,9.73067,1.00,1.00
2016.10.11 12:04:54.311,9.72891,9.73067,1.00,1.00
2016.10.11 12:04:54.413,9.72891,9.73071,1.00,1.00
2016.10.11 12:04:54.565,9.72891,9.73071,1.00,1.00
2016.10.11 12:04:54.616,9.72891,9.73083,1.00,1.00
2016.10.11 12:04:55.090,9.72891,9.73083,1.87,1.00
2016.10.11 12:04:56.594,9.72891,9.73085,1.87,1.00
2016.10.11 12:04:58.070,9.72891,9.73085,1.12,1.00
2016.10.11 12:04:58.287,9.72891,9.73076,1.12,1.00
2016.10.11 12:04:58.338,9.7288,9.73059,1.37,1.00
2016.10.11 12:04:58.441,9.7288,9.73068,1.37,1.00
2016.10.11 12:04:59.128,9.72883,9.73076,1.37,1.00
2016.10.11 12:04:59.186,9.72883,9.73076,1.37,1.00
2016.10.11 12:04:59.446,9.72883,9.73083,1.37,1.00
2016.10.11 12:04:59.548,9.72883,9.7308,1.37,1.00
2016.10.11 12:04:59.964,9.72883,9.73074,1.37,1.00
2016.10.11 12:05:00.118,9.72886,9.73084,1.37,1.00
2016.10.11 12:05:00.169,9.72886,9.73084,1.87,1.00
2016.10.11 12:05:00.271,9.72886,9.73084,1.37,1.00
2016.10.11 12:05:03.405,9.72886,9.73077,1.37,1.00
2016.10.11 12:05:03.953,9.72879,9.73055,1.37,1.00
2016.10.11 12:05:04.771,9.72879,9.73055,1.00,1.00
2016.10.11 12:05:08.018,9.72859,9.73055,2.25,1.00
2016.10.11 12:05:13.902,9.72859,9.73064,2.25,1.00
2016.10.11 12:05:14.845,9.72858,9.73058,1.75,1.00
2016.10.11 12:05:16.342,9.72854,9.73034,1.75,1.00
2016.10.11 12:05:18.479,9.72856,9.73034,1.75,1.00
2016.10.11 12:05:18.582,9.72868,9.73034,1.37,1.00
2016.10.11 12:05:18.633,9.72868,9.73033,1.00,1.00
2016.10.11 12:05:18.684,9.72842,9.73022,1.37,1.00
2016.10.11 12:05:18.735,9.72813,9.73008,1.75,1.00
2016.10.11 12:05:18.839,9.72807,9.72997,1.37,1.00
2016.10.11 12:05:19.182,9.72807,9.72995,1.37,1.00
2016.10.11 12:05:19.492,9.72807,9.72984,1.37,1.00
2016.10.11 12:05:19.552,9.72807,9.72984,1.00,1.00
2016.10.11 12:05:19.654,9.72797,9.72984,1.00,1.00
2016.10.11 12:05:20.654,9.728,9.72984,1.00,1.00
2016.10.11 12:05:23.283,9.728,9.72988,1.00,1.00
2016.10.11 12:05:23.795,9.728,9.72984,1.00,1.00
2016.10.11 12:05:24.401,9.728,9.72974,1.00,1.00
2016.10.11 12:05:24.453,9.72794,9.72974,1.37,1.00
2016.10.11 12:05:24.556,9.72789,9.72974,1.37,1.00
2016.10.11 12:05:24.607,9.72789,9.72974,1.37,1.00
2016.10.11 12:05:25.370,9.72789,9.72974,1.37,1.00
2016.10.11 12:05:25.473,9.72786,9.72974,1.37,1.00
2016.10.11 12:05:26.223,9.72786,9.72988,1.37,1.00
2016.10.11 12:05:32.265,9.72787,9.72995,1.00,1.00
2016.10.11 12:05:32.323,9.72786,9.72984,1.00,1.00
2016.10.11 12:05:32.374,9.72786,9.72987,1.00,1.00
2016.10.11 12:05:32.527,9.72788,9.72996,1.00,1.00
2016.10.11 12:05:34.170,9.72788,9.72984,1.00,1.00
2016.10.11 12:05:35.364,9.72788,9.72996,1.00,1.00
2016.10.11 12:05:35.737,9.72798,9.72996,1.00,1.00
2016.10.11 12:05:35.789,9.72798,9.73004,1.00,1.00
2016.10.11 12:05:36.653,9.72798,9.73,1.00,1.00
2016.10.11 12:05:44.264,9.72798,9.72939,1.00,2.10
2016.10.11 12:05:44.315,9.72794,9.72949,1.00,2.10
2016.10.11 12:05:44.521,9.72794,9.72895,1.00,1.00
2016.10.11 12:05:44.572,9.72711,9.72886,1.00,1.60
2016.10.11 12:05:44.673,9.72696,9.72886,1.00,2.10
2016.10.11 12:05:44.724,9.72696,9.72886,1.00,2.10
2016.10.11 12:05:44.973,9.72694,9.72868,1.00,1.60
2016.10.11 12:05:45.983,9.72694,9.72868,1.00,1.00
2016.10.11 12:05:50.455,9.72694,9.72866,1.00,1.00
2016.10.11 12:05:51.856,9.72694,9.72866,1.00,1.00
2016.10.11 12:05:51.907,9.72694,9.72866,1.00,1.00
2016.10.11 12:05:58.731,9.7271,9.72891,1.00,1.00
2016.10.11 12:05:58.936,9.7271,9.72903,1.00,1.07
2016.10.11 12:05:58.987,9.7271,9.72893,1.00,1.00
2016.10.11 12:05:59.292,9.7271,9.7288,1.00,1.00
2016.10.11 12:06:00.166,9.7271,9.72879,1.00,1.00
2016.10.11 12:06:02.068,9.7271,9.72893,1.00,1.00
2016.10.11 12:06:02.271,9.72698,9.72882,1.00,1.00
2016.10.11 12:06:02.374,9.72698,9.72897,1.00,1.07
2016.10.11 12:06:02.848,9.72703,9.72897,1.00,1.07
2016.10.11 12:06:03.197,9.72703,9.72883,1.00,1.00
2016.10.11 12:06:03.403,9.72709,9.72897,1.00,1.07
2016.10.11 12:06:03.506,9.72708,9.72888,1.00,1.00
2016.10.11 12:06:03.609,9.72709,9.72897,1.00,1.07
2016.10.11 12:06:03.968,9.72709,9.72903,1.00,1.07
2016.10.11 12:06:04.122,9.72709,9.72892,1.00,1.00
2016.10.11 12:06:04.366,9.72709,9.72902,1.00,1.07
2016.10.11 12:06:04.674,9.72709,9.72907,1.00,1.07
2016.10.11 12:06:04.725,9.72711,9.72907,1.00,1.07
2016.10.11 12:06:05.248,9.72711,9.72901,1.00,1.07
2016.10.11 12:06:05.350,9.72711,9.72884,1.00,1.00
2016.10.11 12:06:05.503,9.72709,9.72884,1.00,1.00
2016.10.11 12:06:07.118,9.72719,9.72903,1.00,1.04
2016.10.11 12:06:07.272,9.72719,9.72895,1.00,1.04
2016.10.11 12:06:07.323,9.72706,9.72892,1.00,1.00
2016.10.11 12:06:07.612,9.72706,9.72895,1.00,1.07
2016.10.11 12:06:07.863,9.72706,9.72883,1.00,1.00
2016.10.11 12:06:11.143,9.72706,9.72892,1.00,1.00
2016.10.11 12:06:11.794,9.72697,9.72882,1.00,1.00
2016.10.11 12:06:12.040,9.72696,9.7287,1.00,1.00
2016.10.11 12:06:14.962,9.72696,9.72865,1.00,1.00
2016.10.11 12:06:18.346,9.72696,9.72865,1.00,1.00
2016.10.11 12:06:18.600,9.72696,9.72865,1.00,1.00
2016.10.11 12:06:18.651,9.72696,9.72865,1.00,1.00
2016.10.11 12:06:18.956,9.72696,9.72865,1.00,1.00
2016.10.11 12:06:20.512,9.72696,9.72869,1.00,1.00
2016.10.11 12:06:21.496,9.72696,9.72876,1.00,1.00
2016.10.11 12:06:21.719,9.72696,9.72874,1.00,1.00
2016.10.11 12:06:21.872,9.72696,9.72874,1.00,1.00
2016.10.11 12:06:22.396,9.72696,9.72874,1.00,1.00
2016.10.11 12:06:22.924,9.72696,9.72873,1.00,1.00
2016.10.11 12:06:24.643,9.72696,9.7287,1.00,1.00
2016.10.11 12:06:24.695,9.72696,9.72874,1.00,1.00
2016.10.11 12:06:27.717,9.72696,9.72864,1.00,1.00
2016.10.11 12:06:28.892,9.72696,9.72874,1.00,1.00
2016.10.11 12:06:28.943,9.72696,9.72885,1.00,1.00
2016.10.11 12:06:28.994,9.72696,9.72885,1.00,1.00
2016.10.11 12:06:29.096,9.72696,9.72885,1.00,1.00
2016.10.11 12:06:29.299,9.72696,9.72865,1.00,1.00
2016.10.11 12:06:29.604,9.72696,9.72885,1.00,1.00
2016.10.11 12:06:30.530,9.72696,9.72876,1.00,1.00
2016.10.11 12:06:30.735,9.72696,9.72887,1.00,1.50
2016.10.11 12:06:31.156,9.72696,9.72878,1.00,1.00
2016.10.11 12:06:31.706,9.72696,9.72887,1.37,1.50
2016.10.11 12:06:32.332,9.72696,9.72872,1.37,1.00
2016.10.11 12:06:32.535,9.72696,9.72872,1.37,1.00
2016.10.11 12:06:33.234,9.72696,9.72872,1.37,1.00
2016.10.11 12:06:33.438,9.72696,9.72872,1.37,1.00
2016.10.11 12:06:33.828,9.72696,9.72872,1.37,1.00
2016.10.11 12:06:34.234,9.72696,9.72872,1.37,1.00
2016.10.11 12:06:41.587,9.72707,9.72881,1.37,1.00
2016.10.11 12:06:41.700,9.72707,9.72883,1.37,1.00
2016.10.11 12:06:42.062,9.72707,9.7288,1.37,1.00
2016.10.11 12:06:46.720,9.72707,9.7288,1.00,1.00
2016.10.11 12:06:47.799,9.72692,9.72876,1.37,1.00
2016.10.11 12:06:48.231,9.72692,9.72876,1.37,1.00
2016.10.11 12:06:48.334,9.72692,9.72878,1.37,1.00
2016.10.11 12:06:48.530,9.72692,9.72871,1.37,1.00
2016.10.11 12:06:48.581,9.72692,9.72864,1.37,1.00
2016.10.11 12:06:52.263,9.72692,9.72864,1.37,1.00
2016.10.11 12:06:52.655,9.72692,9.72864,1.37,1.00
2016.10.11 12:06:52.808,9.72692,9.72864,1.37,1.00
2016.10.11 12:06:56.626,9.72692,9.72864,1.37,1.00
2016.10.11 12:06:56.830,9.72692,9.72864,1.37,1.00
2016.10.11 12:06:58.136,9.72696,9.72864,1.00,1.00
2016.10.11 12:06:58.220,9.72717,9.72881,1.00,1.00
2016.10.11 12:07:00.351,9.72717,9.72883,1.00,1.00
2016.10.11 12:07:03.036,9.72717,9.72894,1.00,1.07
2016.10.11 12:07:03.138,9.72717,9.72883,1.00,1.00
2016.10.11 12:07:04.548,9.72717,9.72887,1.00,1.00
2016.10.11 12:07:05.669,9.72717,9.72883,1.00,1.00
2016.10.11 12:07:06.046,9.72717,9.72894,1.00,1.57
2016.10.11 12:07:06.097,9.72716,9.72894,1.00,1.10
2016.10.11 12:07:06.148,9.72716,9.72906,1.00,1.00
2016.10.11 12:07:06.200,9.72717,9.72908,1.00,1.00
2016.10.11 12:07:06.252,9.72717,9.72908,1.00,1.00
2016.10.11 12:07:06.490,9.72736,9.72918,1.00,1.00
2016.10.11 12:07:06.550,9.72736,9.72923,1.37,1.00
2016.10.11 12:07:06.601,9.72746,9.72923,1.00,1.00
2016.10.11 12:07:06.703,9.72736,9.72923,1.37,1.00
2016.10.11 12:07:07.356,9.72736,9.72929,1.87,1.00
2016.10.11 12:07:07.735,9.72736,9.72931,1.87,1.00
2016.10.11 12:07:08.102,9.72736,9.72929,1.37,1.00
2016.10.11 12:07:08.438,9.72736,9.72934,1.37,1.00
2016.10.11 12:07:08.596,9.72746,9.72932,1.00,1.00
2016.10.11 12:07:08.698,9.72746,9.72932,1.00,1.00
2016.10.11 12:07:10.433,9.72746,9.72934,1.00,1.00
2016.10.11 12:07:14.376,9.72746,9.72934,1.00,1.00
2016.10.11 12:07:14.841,9.72746,9.72934,1.00,1.00
2016.10.11 12:07:15.064,9.72746,9.72932,1.00,1.00
2016.10.11 12:07:15.115,9.72736,9.72924,1.37,1.00
2016.10.11 12:07:15.269,9.72736,9.72924,1.00,1.50
2016.10.11 12:07:15.319,9.72736,9.7292,1.00,1.00
2016.10.11 12:07:15.727,9.72736,9.72924,1.00,1.50
2016.10.11 12:07:15.778,9.72736,9.72924,1.00,1.00
2016.10.11 12:07:15.829,9.72746,9.72924,1.00,1.00
2016.10.11 12:07:16.438,9.72746,9.72914,1.00,1.00
2016.10.11 12:07:21.302,9.72746,9.72914,1.00,1.00
2016.10.11 12:07:21.353,9.72746,9.72914,1.50,1.00
2016.10.11 12:07:21.610,9.72766,9.72944,1.00,1.00
2016.10.11 12:07:21.975,9.72766,9.72944,1.00,1.50
2016.10.11 12:07:22.026,9.72766,9.72944,1.00,1.00
2016.10.11 12:07:22.243,9.72766,9.72955,1.00,1.00
2016.10.11 12:07:22.395,9.72768,9.72966,1.00,1.00
2016.10.11 12:07:22.547,9.72774,9.72966,1.00,1.00
2016.10.11 12:07:22.730,9.72777,9.72952,1.00,1.00
2016.10.11 12:07:23.035,9.72777,9.72952,1.00,1.00
2016.10.11 12:07:23.520,9.72777,9.72952,1.00,1.00
2016.10.11 12:07:23.699,9.72777,9.72954,1.00,1.00
2016.10.11 12:07:24.370,9.72777,9.72965,1.00,1.00
2016.10.11 12:07:24.877,9.72777,9.72954,1.00,1.00
2016.10.11 12:07:26.365,9.72777,9.72967,1.00,1.50
2016.10.11 12:07:26.637,9.72777,9.72955,1.00,1.00
2016.10.11 12:07:27.909,9.72777,9.72964,1.00,1.00
2016.10.11 12:07:27.960,9.72787,9.72967,1.00,1.00
2016.10.11 12:07:29.809,9.72787,9.72967,1.00,1.00
2016.10.11 12:07:29.888,9.72794,9.72974,1.00,1.50
2016.10.11 12:07:29.939,9.72797,9.72974,1.00,1.00
2016.10.11 12:07:29.990,9.72797,9.72983,1.00,1.00
2016.10.11 12:07:30.194,9.72797,9.72984,1.50,1.00
2016.10.11 12:07:30.448,9.72807,9.72984,1.00,1.00
2016.10.11 12:07:31.027,9.72807,9.72996,1.00,1.00
2016.10.11 12:07:31.580,9.7281,9.73008,1.00,1.00
2016.10.11 12:07:31.632,9.72826,9.73008,1.00,1.00
2016.10.11 12:07:32.051,9.72826,9.73008,1.00,1.00
2016.10.11 12:07:32.632,9.72826,9.73011,1.00,1.00
2016.10.11 12:07:35.638,9.72826,9.73014,1.00,1.00
2016.10.11 12:07:36.141,9.72836,9.73014,1.00,1.00
2016.10.11 12:07:36.193,9.72836,9.73014,1.00,1.00
2016.10.11 12:07:36.245,9.72836,9.73022,1.00,1.00
2016.10.11 12:07:36.347,9.72856,9.73025,1.00,1.00
2016.10.11 12:07:36.607,9.72845,9.73025,1.00,1.00
2016.10.11 12:07:36.891,9.72845,9.73025,1.00,1.00
2016.10.11 12:07:37.105,9.72845,9.73025,1.00,1.00
2016.10.11 12:07:37.618,9.72845,9.73024,1.00,1.00
2016.10.11 12:07:45.121,9.72845,9.73026,1.00,1.00
2016.10.11 12:07:49.886,9.72834,9.73026,1.00,1.00
2016.10.11 12:07:49.937,9.72834,9.73016,1.00,1.00
2016.10.11 12:07:50.733,9.72834,9.72999,1.00,1.00
2016.10.11 12:07:50.784,9.72824,9.72999,1.00,1.00
2016.10.11 12:07:52.736,9.72824,9.73009,1.00,1.00
2016.10.11 12:07:53.416,9.72824,9.73014,1.00,1.00
2016.10.11 12:07:56.147,9.72824,9.73019,1.00,1.00
2016.10.11 12:07:56.448,9.72824,9.73007,1.00,1.00
2016.10.11 12:07:56.550,9.72824,9.73021,1.50,1.00
2016.10.11 12:08:01.200,9.72824,9.73021,1.00,1.00
2016.10.11 12:08:02.157,9.72829,9.73021,1.00,1.00
2016.10.11 12:08:02.481,9.72836,9.73021,1.00,1.00
2016.10.11 12:08:04.166,9.72836,9.73021,1.00,1.00
2016.10.11 12:08:04.401,9.72814,9.73005,1.00,1.00
2016.10.11 12:08:04.736,9.72814,9.73002,1.00,1.00
2016.10.11 12:08:05.716,9.72814,9.72999,1.00,1.00
2016.10.11 12:08:08.862,9.72814,9.72999,1.50,1.00
2016.10.11 12:08:12.139,9.72814,9.72999,1.50,1.00
2016.10.11 12:08:12.240,9.72814,9.72999,1.00,1.00
2016.10.11 12:08:12.634,9.72815,9.72994,1.00,1.00
2016.10.11 12:08:13.244,9.72814,9.72999,1.00,1.00
2016.10.11 12:08:13.751,9.72815,9.72994,1.00,1.00
2016.10.11 12:08:15.185,9.72815,9.72994,1.00,1.50
2016.10.11 12:08:22.537,9.72815,9.72994,1.00,1.00
2016.10.11 12:08:22.588,9.72815,9.72994,1.00,1.00
2016.10.11 12:08:22.639,9.72815,9.72994,1.00,1.50
2016.10.11 12:08:22.690,9.72815,9.72994,1.00,1.50
2016.10.11 12:08:22.792,9.72815,9.72994,1.00,1.50
2016.10.11 12:08:23.827,9.72815,9.72994,1.00,1.50
2016.10.11 12:08:23.988,9.72815,9.72994,1.00,1.50
2016.10.11 12:08:27.472,9.72802,9.7299,1.00,1.00
2016.10.11 12:08:27.574,9.72802,9.72982,1.00,1.00
2016.10.11 12:08:27.625,9.72802,9.72982,1.00,1.00
2016.10.11 12:08:27.676,9.72814,9.7299,1.00,1.00
2016.10.11 12:08:28.139,9.72814,9.7299,1.00,1.00
2016.10.11 12:08:28.568,9.72814,9.7299,1.00,1.00
2016.10.11 12:08:28.896,9.72814,9.7299,1.00,1.00
2016.10.11 12:08:29.269,9.72803,9.72977,1.00,1.00
2016.10.11 12:08:29.473,9.72805,9.72993,1.00,1.00
2016.10.11 12:08:29.771,9.72803,9.72993,1.00,1.00
2016.10.11 12:08:30.254,9.72803,9.72985,1.00,1.00
2016.10.11 12:08:30.572,9.72798,9.72985,1.00,1.00
2016.10.11 12:08:30.829,9.72802,9.72985,1.00,1.00
2016.10.11 12:08:31.534,9.72804,9.72985,1.00,1.00
2016.10.11 12:08:31.795,9.72812,9.72993,1.00,1.00
2016.10.11 12:08:35.446,9.72812,9.72997,1.00,1.00
2016.10.11 12:08:35.548,9.72812,9.72994,1.00,1.00
2016.10.11 12:08:37.880,9.72813,9.72994,1.00,1.00
2016.10.11 12:08:38.734,9.72812,9.72994,1.00,1.00
2016.10.11 12:08:39.597,9.72812,9.73007,1.00,1.00
2016.10.11 12:08:41.396,9.72812,9.73004,1.00,1.00
2016.10.11 12:08:50.172,9.72812,9.73007,1.00,1.00
2016.10.11 12:08:50.780,9.72812,9.73002,1.00,1.00
2016.10.11 12:08:56.699,9.72812,9.73002,1.50,1.00
2016.10.11 12:09:10.068,9.72812,9.73002,1.00,1.00
2016.10.11 12:09:10.519,9.72814,9.73002,1.00,1.00
2016.10.11 12:09:10.858,9.72822,9.73002,1.00,1.00
2016.10.11 12:09:11.068,9.72812,9.73002,1.50,1.00
2016.10.11 12:09:11.365,9.72819,9.73002,1.00,1.00
2016.10.11 12:09:14.122,9.72819,9.73005,1.50,1.00
2016.10.11 12:09:16.598,9.72819,9.73005,1.00,1.00
2016.10.11 12:09:17.243,9.72819,9.73017,1.00,1.00
2016.10.11 12:09:17.550,9.72819,9.73009,1.00,1.00
2016.10.11 12:09:17.891,9.72817,9.73002,1.00,1.00
2016.10.11 12:09:18.084,9.72812,9.73002,1.00,1.00
2016.10.11 12:09:20.832,9.72812,9.73004,1.00,1.00
2016.10.11 12:09:28.261,9.72812,9.73009,1.00,1.00
2016.10.11 12:09:28.363,9.72812,9.73004,1.00,1.00
2016.10.11 12:09:37.306,9.72811,9.73004,1.00,1.00
2016.10.11 12:09:38.060,9.72807,9.72997,1.00,1.00
2016.10.11 12:09:38.991,9.728,9.72997,1.00,1.00
2016.10.11 12:09:39.419,9.72807,9.72997,1.00,1.00
2016.10.11 12:09:39.479,9.72799,9.72997,2.25,1.00
2016.10.11 12:09:39.683,9.72807,9.72997,1.00,1.00
2016.10.11 12:09:39.894,9.72799,9.72997,2.25,1.00
2016.10.11 12:09:40.256,9.72807,9.72997,1.00,1.00
2016.10.11 12:09:40.601,9.72799,9.72997,2.25,1.00
2016.10.11 12:09:41.692,9.72807,9.72997,1.00,1.00
2016.10.11 12:09:41.895,9.72799,9.72997,2.25,1.00
2016.10.11 12:09:42.157,9.72799,9.72997,1.50,1.00
2016.10.11 12:09:42.635,9.728,9.72997,1.00,1.00
2016.10.11 12:09:45.377,9.72804,9.73004,1.00,1.00
2016.10.11 12:09:45.501,9.72804,9.73,1.00,1.00
2016.10.11 12:09:45.705,9.72804,9.73004,1.00,1.00
2016.10.11 12:09:46.759,9.72804,9.72999,1.00,1.00
2016.10.11 12:09:46.828,9.72804,9.73004,1.00,1.00
2016.10.11 12:09:47.736,9.72804,9.72999,1.00,1.00
2016.10.11 12:09:48.247,9.72804,9.73004,1.00,1.00
2016.10.11 12:09:50.299,9.72804,9.73004,1.00,1.50
2016.10.11 12:09:50.780,9.72804,9.72999,1.00,1.00
2016.10.11 12:09:50.831,9.72804,9.72984,1.00,1.00
2016.10.11 12:09:50.947,9.72801,9.72984,1.00,1.00
2016.10.11 12:09:55.575,9.72794,9.72984,1.50,1.00
2016.10.11 12:09:55.626,9.72794,9.72984,1.50,1.00
2016.10.11 12:09:57.188,9.72794,9.72984,1.50,1.00
2016.10.11 12:09:57.792,9.72794,9.72984,1.50,1.00
2016.10.11 12:10:00.449,9.72803,9.72984,1.00,1.00
2016.10.11 12:10:00.648,9.72794,9.72984,1.00,1.00
2016.10.11 12:10:03.708,9.72803,9.72984,1.00,1.00
2016.10.11 12:10:04.410,9.72794,9.72984,1.00,1.00
2016.10.11 12:10:05.848,9.72802,9.72984,1.00,1.00
2016.10.11 12:10:07.151,9.72803,9.72984,1.00,1.00
2016.10.11 12:10:08.167,9.72794,9.72984,1.00,1.00
2016.10.11 12:10:08.769,9.72794,9.72964,1.00,1.00
2016.10.11 12:10:08.820,9.72774,9.72964,1.00,1.00
2016.10.11 12:10:08.979,9.72774,9.72954,1.00,1.00
2016.10.11 12:10:09.031,9.72753,9.72945,1.00,1.00
2016.10.11 12:10:09.183,9.72753,9.72945,1.00,1.00
2016.10.11 12:10:09.466,9.72753,9.72945,1.00,1.00
2016.10.11 12:10:09.671,9.72761,9.72945,1.00,1.00
2016.10.11 12:10:09.927,9.72758,9.72945,1.00,1.00
2016.10.11 12:10:10.691,9.72758,9.72945,1.50,1.00
2016.10.11 12:10:10.956,9.72758,9.72945,1.00,1.00
2016.10.11 12:10:11.008,9.7276,9.72944,1.00,1.00
2016.10.11 12:10:11.354,9.7276,9.72934,1.00,1.00
2016.10.11 12:10:13.042,9.72751,9.72934,1.00,1.00
2016.10.11 12:10:13.619,9.72761,9.72934,1.00,1.00
2016.10.11 12:10:13.792,9.72761,9.72945,1.00,1.00
2016.10.11 12:10:13.894,9.72765,9.72945,1.00,1.00
2016.10.11 12:10:14.469,9.72762,9.72945,1.00,1.00
2016.10.11 12:10:18.865,9.72761,9.7295,1.00,1.00
2016.10.11 12:10:18.966,9.72765,9.7295,1.00,1.00
2016.10.11 12:10:19.017,9.72766,9.72968,1.00,1.00
2016.10.11 12:10:19.068,9.72766,9.72968,1.50,1.00
2016.10.11 12:10:19.886,9.72766,9.72964,1.50,1.00
2016.10.11 12:10:19.988,9.7277,9.72964,1.00,1.00
2016.10.11 12:10:20.090,9.72782,9.72967,1.00,1.00
2016.10.11 12:10:21.025,9.72782,9.72977,1.00,1.00
2016.10.11 12:10:21.901,9.72782,9.72967,1.00,1.00
2016.10.11 12:10:22.961,9.72782,9.72966,1.00,1.00
2016.10.11 12:10:23.012,9.72771,9.72966,1.00,1.50
2016.10.11 12:10:23.115,9.72771,9.72966,1.50,1.00
2016.10.11 12:10:23.217,9.72771,9.72964,1.00,1.00
2016.10.11 12:10:24.482,9.72771,9.72957,1.00,1.00
2016.10.11 12:10:25.886,9.72764,9.72964,1.00,1.00
2016.10.11 12:10:25.937,9.72766,9.72964,1.00,1.00
2016.10.11 12:10:26.360,9.72772,9.72964,1.00,1.00
2016.10.11 12:10:26.995,9.72776,9.72964,1.00,1.00
2016.10.11 12:10:29.588,9.72776,9.72964,1.00,1.00
2016.10.11 12:10:35.278,9.72788,9.72964,1.00,1.00
2016.10.11 12:10:36.977,9.72776,9.72964,1.00,1.00
2016.10.11 12:10:38.021,9.72788,9.72964,1.00,1.00
2016.10.11 12:10:38.982,9.72776,9.72964,1.00,1.00
2016.10.11 12:10:41.937,9.72775,9.72975,1.00,1.50
2016.10.11 12:10:44.389,9.72775,9.72967,1.00,1.00
2016.10.11 12:10:44.867,9.72779,9.72967,1.00,1.00
2016.10.11 12:10:46.823,9.72775,9.72967,1.00,1.00
2016.10.11 12:10:53.142,9.72778,9.72967,1.00,1.00
2016.10.11 12:10:53.845,9.72775,9.72967,1.00,1.00
2016.10.11 12:10:54.458,9.7278,9.72967,1.00,1.00
2016.10.11 12:10:54.950,9.72775,9.72967,1.00,1.00
2016.10.11 12:10:58.887,9.72786,9.72969,1.00,1.00
2016.10.11 12:10:59.735,9.72786,9.72969,1.00,1.00
2016.10.11 12:11:00.548,9.72786,9.72967,1.00,1.00
2016.10.11 12:11:02.158,9.72786,9.72974,1.00,1.00
2016.10.11 12:11:02.732,9.72786,9.72968,1.00,1.00
2016.10.11 12:11:04.346,9.72773,9.72968,1.00,1.00
2016.10.11 12:11:04.448,9.72777,9.72968,1.00,1.00
2016.10.11 12:11:06.134,9.72777,9.72969,1.00,1.00
2016.10.11 12:11:06.278,9.72777,9.72955,1.00,1.00
2016.10.11 12:11:06.762,9.72757,9.72955,1.00,1.50
2016.10.11 12:11:06.814,9.72757,9.72955,1.00,1.50
2016.10.11 12:11:06.865,9.72764,9.72955,1.00,1.50
2016.10.11 12:11:06.967,9.72764,9.72954,1.00,1.00
2016.10.11 12:11:07.221,9.72772,9.72954,1.00,1.00
2016.10.11 12:11:07.378,9.72764,9.72954,1.00,1.00
2016.10.11 12:11:07.568,9.72775,9.72954,1.00,1.00
2016.10.11 12:11:08.985,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:18.442,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:18.645,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:19.195,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:19.434,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:19.637,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:25.548,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:25.958,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:31.146,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:33.474,9.72785,9.72954,1.00,1.00
2016.10.11 12:11:33.694,9.72763,9.72954,1.00,1.00
2016.10.11 12:11:33.999,9.72763,9.72944,1.00,1.00
2016.10.11 12:11:34.151,9.72763,9.72944,1.00,1.00
2016.10.11 12:11:34.354,9.72763,9.72944,1.00,1.00
2016.10.11 12:11:34.711,9.72763,9.72934,1.00,1.00
2016.10.11 12:11:35.754,9.72763,9.72934,1.00,1.00
2016.10.11 12:11:36.829,9.72763,9.72924,1.00,1.00
2016.10.11 12:11:37.331,9.72763,9.72924,1.00,1.00
2016.10.11 12:11:37.637,9.72763,9.72924,1.00,1.00
