2016.10.19 15:02:44.242,9.69597,9.69791,1.00,1.60
2016.10.19 15:02:44.345,9.69597,9.69783,1.00,1.60
2016.10.19 15:02:44.701,9.69586,9.69782,1.00,1.60
2016.10.19 15:02:44.878,9.69586,9.69772,1.00,1.60
2016.10.19 15:02:46.136,9.69595,9.69772,1.00,1.60
2016.10.19 15:02:46.644,9.69596,9.69772,1.00,1.35
2016.10.19 15:02:47.862,9.69596,9.69772,1.00,1.60
2016.10.19 15:02:48.748,9.69596,9.69772,1.00,1.00
2016.10.19 15:02:49.119,9.69596,9.69772,1.00,1.60
2016.10.19 15:02:49.889,9.69596,9.69772,1.00,1.35
2016.10.19 15:02:50.925,9.69596,9.69772,1.00,1.60
2016.10.19 15:02:51.027,9.69582,9.69772,1.00,1.60
2016.10.19 15:02:52.030,9.69582,9.69772,1.00,1.00
2016.10.19 15:02:52.190,9.69595,9.69772,1.00,1.00
2016.10.19 15:02:53.255,9.69607,9.69772,1.00,1.00
2016.10.19 15:02:53.566,9.69607,9.69797,1.00,1.60
2016.10.19 15:02:53.617,9.69617,9.69797,1.00,1.00
2016.10.19 15:02:53.669,9.69617,9.69797,1.00,1.00
2016.10.19 15:02:53.821,9.69627,9.69797,1.00,1.00
2016.10.19 15:02:53.873,9.69607,9.69797,1.00,1.00
2016.10.19 15:02:53.975,9.69609,9.69797,1.00,1.00
2016.10.19 15:02:54.869,9.69618,9.69797,1.00,1.60
2016.10.19 15:02:55.297,9.69618,9.69802,1.00,1.60
2016.10.19 15:02:56.714,9.69598,9.69798,1.50,2.10
2016.10.19 15:02:56.875,9.69598,9.698,1.50,2.10
2016.10.19 15:02:57.131,9.69612,9.69802,1.00,1.60
2016.10.19 15:02:58.169,9.69612,9.69802,1.00,1.60
2016.10.19 15:02:58.806,9.69612,9.69802,1.00,1.60
2016.10.19 15:03:00.625,9.69603,9.69802,1.00,1.60
2016.10.19 15:03:06.917,9.6959,9.69758,1.00,1.00
2016.10.19 15:03:07.019,9.6959,9.69774,1.00,2.10
2016.10.19 15:03:07.070,9.6959,9.69762,1.00,1.00
2016.10.19 15:03:07.121,9.69564,9.69762,1.00,1.00
2016.10.19 15:03:07.172,9.69563,9.6974,1.00,1.00
2016.10.19 15:03:07.223,9.69543,9.69718,1.00,1.00
2016.10.19 15:03:07.325,9.69543,9.6974,1.00,1.00
2016.10.19 15:03:07.427,9.69548,9.6974,1.00,1.00
2016.10.19 15:03:07.780,9.69564,9.6974,1.00,1.00
2016.10.19 15:03:07.831,9.69548,9.6974,1.00,1.00
2016.10.19 15:03:07.984,9.69548,9.6974,1.00,1.00
2016.10.19 15:03:08.035,9.69542,9.6974,1.00,1.00
2016.10.19 15:03:08.137,9.69541,9.69737,1.50,1.00
2016.10.19 15:03:08.289,9.69546,9.69737,1.00,1.00
2016.10.19 15:03:08.847,9.69557,9.69749,1.00,1.00
2016.10.19 15:03:08.910,9.69557,9.69749,1.50,1.00
2016.10.19 15:03:09.031,9.69566,9.69749,1.00,1.00
2016.10.19 15:03:09.184,9.69582,9.69749,1.00,1.00
2016.10.19 15:03:10.384,9.69582,9.69759,1.00,1.00
2016.10.19 15:03:10.692,9.69592,9.69759,1.00,1.00
2016.10.19 15:03:11.403,9.69592,9.69777,1.00,1.60
2016.10.19 15:03:13.630,9.69583,9.69777,1.00,1.60
2016.10.19 15:03:17.874,9.69579,9.69777,2.25,1.60
2016.10.19 15:03:18.551,9.69625,9.69803,1.00,1.00
2016.10.19 15:03:18.602,9.69647,9.69803,1.00,1.00
2016.10.19 15:03:18.704,9.69647,9.6982,1.00,1.00
2016.10.19 15:03:18.755,9.69647,9.69823,1.00,1.00
2016.10.19 15:03:18.806,9.69647,9.69823,1.00,1.35
2016.10.19 15:03:18.857,9.69657,9.69823,1.00,1.00
2016.10.19 15:03:18.908,9.69664,9.6983,1.00,1.00
2016.10.19 15:03:18.960,9.69677,9.6984,1.00,1.37
2016.10.19 15:03:19.267,9.69677,9.69843,1.00,1.00
2016.10.19 15:03:19.369,9.69677,9.69843,1.00,1.00
2016.10.19 15:03:19.522,9.69677,9.69864,1.00,1.00
2016.10.19 15:03:19.624,9.69672,9.69864,1.00,1.00
2016.10.19 15:03:20.045,9.69686,9.69864,1.00,1.00
2016.10.19 15:03:20.096,9.69716,9.69899,1.00,1.00
2016.10.19 15:03:20.469,9.69728,9.69899,1.00,1.00
2016.10.19 15:03:20.520,9.69743,9.69923,1.00,1.50
2016.10.19 15:03:20.622,9.6973,9.69923,1.00,1.50
2016.10.19 15:03:20.673,9.69738,9.69923,1.00,1.00
2016.10.19 15:03:20.775,9.6973,9.69923,1.50,1.00
2016.10.19 15:03:21.138,9.6973,9.69923,1.00,1.00
2016.10.19 15:03:21.342,9.6973,9.69923,1.50,1.00
2016.10.19 15:03:21.392,9.6973,9.69923,1.50,1.00
2016.10.19 15:03:21.494,9.69737,9.69929,1.00,1.00
2016.10.19 15:03:21.697,9.69737,9.69929,1.00,1.00
2016.10.19 15:03:22.088,9.69741,9.69939,1.00,1.00
2016.10.19 15:03:22.140,9.69741,9.69939,1.00,1.00
2016.10.19 15:03:22.483,9.69741,9.69939,1.00,1.00
2016.10.19 15:03:22.686,9.69737,9.69935,1.50,1.00
2016.10.19 15:03:22.788,9.69737,9.69935,1.50,1.00
2016.10.19 15:03:23.358,9.69734,9.69934,1.00,1.00
2016.10.19 15:03:23.409,9.69734,9.69934,1.00,1.50
2016.10.19 15:03:23.919,9.69732,9.6993,1.00,1.00
2016.10.19 15:03:24.298,9.69732,9.6993,1.00,1.00
2016.10.19 15:03:24.502,9.6973,9.69902,1.00,1.00
2016.10.19 15:03:24.553,9.6973,9.69887,1.00,1.00
2016.10.19 15:03:24.604,9.69682,9.69867,1.00,1.00
2016.10.19 15:03:24.706,9.69711,9.69839,1.00,1.00
2016.10.19 15:03:24.808,9.69641,9.69826,1.00,1.00
2016.10.19 15:03:24.910,9.69641,9.69833,1.00,1.00
2016.10.19 15:03:25.012,9.69641,9.69839,1.00,1.00
2016.10.19 15:03:25.386,9.69642,9.69839,1.00,1.00
2016.10.19 15:03:25.488,9.69643,9.69839,1.00,1.00
2016.10.19 15:03:25.692,9.69643,9.69829,1.00,1.00
2016.10.19 15:03:27.104,9.69643,9.69827,1.00,1.00
2016.10.19 15:03:28.006,9.69647,9.69845,1.00,1.00
2016.10.19 15:03:28.518,9.69647,9.69844,1.00,1.00
2016.10.19 15:03:29.530,9.69647,9.69834,1.00,1.00
2016.10.19 15:03:29.632,9.69647,9.69834,1.00,1.00
2016.10.19 15:03:31.963,9.69643,9.69824,1.50,1.00
2016.10.19 15:03:32.437,9.69643,9.69834,1.50,1.00
2016.10.19 15:03:34.524,9.69651,9.69834,1.00,1.00
2016.10.19 15:03:35.137,9.69652,9.69844,1.00,1.00
2016.10.19 15:03:35.244,9.69652,9.69844,1.50,1.00
2016.10.19 15:03:35.633,9.69652,9.69844,1.50,1.00
2016.10.19 15:03:35.975,9.6966,9.69844,1.00,1.00
2016.10.19 15:03:36.710,9.6966,9.69844,1.00,1.00
2016.10.19 15:03:36.812,9.69651,9.69844,1.50,1.00
2016.10.19 15:03:37.088,9.69661,9.69844,1.00,1.00
2016.10.19 15:03:37.140,9.69651,9.69834,1.50,1.00
2016.10.19 15:03:37.445,9.69662,9.69834,1.00,1.00
2016.10.19 15:03:37.648,9.69652,9.69834,1.00,1.00
2016.10.19 15:03:38.181,9.69651,9.69834,1.00,1.00
2016.10.19 15:03:39.107,9.69658,9.69834,1.00,1.00
2016.10.19 15:03:40.238,9.69652,9.69834,1.00,1.00
2016.10.19 15:03:40.444,9.69663,9.69834,1.00,1.00
2016.10.19 15:03:40.840,9.69655,9.69835,1.00,1.00
2016.10.19 15:03:40.942,9.69655,9.69826,1.00,1.00
2016.10.19 15:03:41.044,9.69647,9.69826,1.00,1.00
2016.10.19 15:03:41.145,9.69647,9.69834,1.00,1.00
2016.10.19 15:03:41.248,9.69647,9.69827,1.00,1.00
2016.10.19 15:03:41.576,9.69647,9.69834,1.00,1.00
2016.10.19 15:03:41.908,9.69647,9.69824,1.00,1.00
2016.10.19 15:03:42.062,9.69654,9.69824,1.00,1.00
2016.10.19 15:03:42.830,9.69654,9.69824,1.00,1.50
2016.10.19 15:03:42.881,9.69647,9.69824,1.00,1.50
2016.10.19 15:03:42.932,9.69647,9.69824,1.00,1.50
2016.10.19 15:03:43.184,9.69647,9.69824,1.00,1.50
2016.10.19 15:03:43.541,9.69647,9.69824,1.00,1.50
2016.10.19 15:03:43.745,9.69647,9.69824,1.00,1.00
2016.10.19 15:03:44.019,9.69639,9.69824,1.00,1.00
2016.10.19 15:03:44.393,9.69639,9.69814,1.00,1.00
2016.10.19 15:03:45.321,9.69639,9.69814,1.50,1.00
2016.10.19 15:03:45.525,9.69639,9.69814,1.00,1.00
2016.10.19 15:03:45.576,9.69631,9.69814,1.00,1.00
2016.10.19 15:03:46.038,9.69641,9.69804,1.00,1.00
2016.10.19 15:03:46.677,9.6963,9.69804,1.00,1.00
2016.10.19 15:03:49.107,9.6964,9.69804,1.00,1.00
2016.10.19 15:03:49.276,9.6963,9.69804,1.00,1.00
2016.10.19 15:03:49.429,9.6963,9.69794,1.00,1.00
2016.10.19 15:03:49.800,9.69628,9.69794,1.50,1.00
2016.10.19 15:03:49.953,9.69637,9.69794,1.00,1.00
2016.10.19 15:03:50.107,9.69637,9.69804,1.00,1.00
2016.10.19 15:03:50.823,9.69637,9.69804,1.00,1.00
2016.10.19 15:03:51.142,9.69637,9.69814,1.00,1.00
2016.10.19 15:03:53.263,9.69629,9.69814,1.00,1.00
2016.10.19 15:03:53.766,9.69629,9.69804,1.00,1.00
2016.10.19 15:03:55.534,9.69626,9.69804,1.00,1.00
2016.10.19 15:03:55.698,9.69633,9.69804,1.00,1.00
2016.10.19 15:03:55.749,9.69633,9.69804,1.00,1.00
2016.10.19 15:03:55.851,9.69633,9.69804,1.00,1.00
2016.10.19 15:03:55.902,9.69624,9.69804,1.00,1.00
2016.10.19 15:03:56.003,9.69616,9.69804,1.00,1.00
2016.10.19 15:03:56.055,9.69616,9.69804,1.00,1.00
2016.10.19 15:03:56.699,9.69601,9.69795,1.00,1.00
2016.10.19 15:03:56.954,9.696,9.69779,1.00,1.00
2016.10.19 15:03:57.377,9.69608,9.69779,1.00,1.00
2016.10.19 15:03:57.715,9.69599,9.69779,1.00,1.00
2016.10.19 15:03:57.895,9.69602,9.69779,1.00,1.00
2016.10.19 15:03:58.072,9.69602,9.69779,1.00,1.00
2016.10.19 15:03:59.703,9.69592,9.69779,1.00,1.00
2016.10.19 15:04:00.067,9.69592,9.69779,1.00,1.00
2016.10.19 15:04:00.666,9.69592,9.69779,1.00,1.00
2016.10.19 15:04:02.688,9.69601,9.69779,1.00,1.00
2016.10.19 15:04:03.201,9.696,9.69779,1.00,1.00
2016.10.19 15:04:03.303,9.69591,9.69779,1.00,1.00
2016.10.19 15:04:03.506,9.69601,9.69779,1.00,1.00
2016.10.19 15:04:04.198,9.69591,9.69779,1.00,1.00
2016.10.19 15:04:04.922,9.69601,9.69779,1.00,1.00
2016.10.19 15:04:06.661,9.69591,9.69779,1.00,1.00
2016.10.19 15:04:06.799,9.69601,9.69779,1.00,1.00
2016.10.19 15:04:08.197,9.69601,9.69784,1.00,1.00
2016.10.19 15:04:08.256,9.69593,9.69784,1.50,1.00
2016.10.19 15:04:08.308,9.69593,9.69779,1.00,1.00
2016.10.19 15:04:08.411,9.69593,9.69779,1.00,1.00
2016.10.19 15:04:08.849,9.69593,9.69779,1.00,1.00
2016.10.19 15:04:09.540,9.69585,9.69779,1.00,1.00
2016.10.19 15:04:10.509,9.69585,9.69771,1.00,1.00
2016.10.19 15:04:11.230,9.69577,9.69771,1.00,1.00
2016.10.19 15:04:11.333,9.69586,9.69771,1.00,1.00
2016.10.19 15:04:11.850,9.69573,9.69771,1.00,1.00
2016.10.19 15:04:11.901,9.69569,9.69761,1.00,1.00
2016.10.19 15:04:11.952,9.69561,9.69761,1.50,1.00
2016.10.19 15:04:12.003,9.69561,9.69736,1.00,1.00
2016.10.19 15:04:12.054,9.69553,9.69736,1.00,1.00
2016.10.19 15:04:12.257,9.69562,9.69736,1.00,1.00
2016.10.19 15:04:12.649,9.69544,9.69736,1.00,1.60
2016.10.19 15:04:12.700,9.69544,9.69736,1.00,1.60
2016.10.19 15:04:12.751,9.69538,9.69736,1.00,1.60
2016.10.19 15:04:12.853,9.69538,9.69733,1.00,2.10
2016.10.19 15:04:12.904,9.69535,9.69708,1.00,1.00
2016.10.19 15:04:12.955,9.69528,9.69708,1.00,1.00
2016.10.19 15:04:13.006,9.69528,9.69722,1.00,1.00
2016.10.19 15:04:13.058,9.69524,9.69719,1.00,1.00
2016.10.19 15:04:13.502,9.69503,9.69701,1.00,1.00
2016.10.19 15:04:14.226,9.69513,9.69708,1.00,1.00
2016.10.19 15:04:15.236,9.69513,9.69708,1.00,1.00
2016.10.19 15:04:15.338,9.69513,9.69708,1.00,1.00
2016.10.19 15:04:15.701,9.69513,9.69708,1.00,1.00
2016.10.19 15:04:15.803,9.69513,9.69708,1.00,1.00
2016.10.19 15:04:16.226,9.69513,9.69708,1.00,1.00
2016.10.19 15:04:16.744,9.69513,9.69708,1.00,1.00
2016.10.19 15:04:17.229,9.69513,9.69708,1.00,1.00
2016.10.19 15:04:17.280,9.69513,9.69704,1.00,1.00
2016.10.19 15:04:17.331,9.69513,9.69704,1.00,1.00
2016.10.19 15:04:18.106,9.69509,9.69692,1.00,1.00
2016.10.19 15:04:18.157,9.69498,9.69692,1.00,1.00
2016.10.19 15:04:18.208,9.69498,9.69692,1.00,1.00
2016.10.19 15:04:18.261,9.69492,9.69692,1.00,1.00
2016.10.19 15:04:18.868,9.69495,9.69692,1.00,1.00
2016.10.19 15:04:18.919,9.69495,9.69692,1.00,1.00
2016.10.19 15:04:19.566,9.69512,9.69694,1.00,1.00
2016.10.19 15:04:20.103,9.69512,9.69694,1.00,1.00
2016.10.19 15:04:20.442,9.69533,9.69718,1.00,1.00
2016.10.19 15:04:20.771,9.69545,9.6973,1.00,1.00
2016.10.19 15:04:20.923,9.69545,9.6973,1.00,1.00
2016.10.19 15:04:21.459,9.69545,9.69734,1.50,1.00
2016.10.19 15:04:22.439,9.69552,9.69734,1.00,1.00
2016.10.19 15:04:22.969,9.69556,9.69744,1.00,1.00
2016.10.19 15:04:23.496,9.69557,9.69744,1.00,1.00
2016.10.19 15:04:23.548,9.69557,9.69744,1.00,1.00
2016.10.19 15:04:23.601,9.69557,9.69752,1.00,1.00
2016.10.19 15:04:23.652,9.69557,9.69752,1.00,1.00
2016.10.19 15:04:23.704,9.69557,9.69752,1.00,1.00
2016.10.19 15:04:23.858,9.69557,9.69754,1.00,1.00
2016.10.19 15:04:24.537,9.69557,9.69754,1.00,1.50
2016.10.19 15:04:24.588,9.69562,9.69754,1.00,2.10
2016.10.19 15:04:25.364,9.69562,9.69744,1.00,1.00
2016.10.19 15:04:25.713,9.69556,9.69744,1.50,1.00
2016.10.19 15:04:26.133,9.69556,9.69744,1.50,1.00
2016.10.19 15:04:26.184,9.69556,9.69754,1.50,1.00
2016.10.19 15:04:26.337,9.69556,9.69754,1.50,1.00
2016.10.19 15:04:26.671,9.69556,9.69754,1.00,1.00
2016.10.19 15:04:27.333,9.69556,9.69754,1.50,1.00
2016.10.19 15:04:27.435,9.69556,9.69754,1.50,1.00
2016.10.19 15:04:28.186,9.69566,9.69754,1.00,1.00
2016.10.19 15:04:28.959,9.69556,9.69754,1.50,1.00
2016.10.19 15:04:31.586,9.69556,9.69744,1.50,1.00
2016.10.19 15:04:38.039,9.69556,9.69744,1.50,1.00
2016.10.19 15:04:38.244,9.69556,9.69744,1.50,1.00
2016.10.19 15:04:40.505,9.69559,9.69744,1.00,1.00
2016.10.19 15:04:44.923,9.69559,9.69743,1.00,1.60
2016.10.19 15:04:44.984,9.69559,9.69743,1.00,1.60
2016.10.19 15:04:45.086,9.69546,9.69743,1.00,1.60
2016.10.19 15:04:45.646,9.69546,9.69736,1.00,1.00
2016.10.19 15:04:46.094,9.69546,9.69729,1.00,1.00
2016.10.19 15:04:46.146,9.69542,9.69729,1.00,1.00
2016.10.19 15:04:46.197,9.69533,9.69726,1.00,1.00
2016.10.19 15:04:46.544,9.69533,9.69726,1.00,1.00
2016.10.19 15:04:46.595,9.69528,9.69721,1.00,1.00
2016.10.19 15:04:46.707,9.69528,9.69721,1.00,1.00
2016.10.19 15:04:46.758,9.69528,9.69715,1.00,1.00
2016.10.19 15:04:47.683,9.69517,9.69714,1.00,1.00
2016.10.19 15:04:47.743,9.69517,9.69705,1.00,1.00
2016.10.19 15:04:48.346,9.69517,9.69713,1.00,1.00
2016.10.19 15:04:48.398,9.69517,9.69713,1.00,1.00
2016.10.19 15:04:48.449,9.69517,9.69703,1.00,1.00
2016.10.19 15:04:48.551,9.69517,9.69696,1.00,1.00
2016.10.19 15:04:48.602,9.69505,9.69696,1.00,1.00
2016.10.19 15:04:48.928,9.69505,9.69696,1.00,1.00
2016.10.19 15:04:49.007,9.69518,9.69708,1.00,1.00
2016.10.19 15:04:49.210,9.69505,9.697,1.00,1.00
2016.10.19 15:04:49.564,9.69505,9.6969,1.00,1.00
2016.10.19 15:04:50.320,9.69505,9.6969,1.00,1.00
2016.10.19 15:04:50.589,9.69505,9.6969,1.00,1.00
2016.10.19 15:04:50.691,9.69505,9.6969,1.00,1.00
2016.10.19 15:04:51.609,9.69505,9.69684,1.00,1.00
2016.10.19 15:04:51.905,9.69505,9.6969,1.00,1.00
2016.10.19 15:04:52.006,9.69505,9.69694,1.00,1.00
2016.10.19 15:04:52.792,9.69505,9.69694,1.00,1.00
2016.10.19 15:04:53.098,9.69505,9.69694,1.00,1.00
2016.10.19 15:04:53.402,9.69505,9.69694,1.00,1.00
2016.10.19 15:04:53.882,9.69505,9.69694,1.00,1.00
2016.10.19 15:04:54.187,9.69505,9.69694,1.00,1.50
2016.10.19 15:04:54.841,9.69505,9.69694,1.00,1.00
2016.10.19 15:04:54.897,9.69516,9.69694,1.00,1.00
2016.10.19 15:04:54.948,9.69516,9.69704,1.00,1.00
2016.10.19 15:04:55.100,9.69536,9.69704,1.00,1.00
2016.10.19 15:04:55.151,9.69536,9.69713,1.00,1.00
2016.10.19 15:04:55.203,9.69536,9.69714,1.00,1.00
2016.10.19 15:04:55.588,9.69539,9.69724,1.00,1.50
2016.10.19 15:04:55.690,9.69539,9.69715,1.00,1.00
2016.10.19 15:04:56.276,9.69539,9.69723,1.00,1.00
2016.10.19 15:04:56.330,9.6954,9.69714,1.00,1.00
2016.10.19 15:04:57.636,9.6954,9.69724,1.00,1.00
2016.10.19 15:04:57.957,9.69548,9.69743,1.00,1.00
2016.10.19 15:04:58.010,9.69563,9.69744,1.00,1.00
2016.10.19 15:04:58.113,9.69558,9.69744,1.00,1.00
2016.10.19 15:04:58.318,9.69578,9.69754,1.00,1.00
2016.10.19 15:04:58.639,9.69578,9.69764,1.00,1.00
2016.10.19 15:04:58.866,9.69578,9.69764,1.00,1.00
2016.10.19 15:04:58.917,9.69578,9.69764,1.00,1.00
2016.10.19 15:04:59.248,9.69578,9.69764,1.50,1.00
2016.10.19 15:04:59.350,9.69594,9.69764,1.00,1.00
2016.10.19 15:04:59.452,9.69594,9.69774,1.00,1.00
2016.10.19 15:04:59.554,9.69605,9.69774,1.00,1.00
2016.10.19 15:05:00.155,9.69618,9.69784,1.00,1.50
2016.10.19 15:05:00.207,9.69619,9.69784,1.00,1.00
2016.10.19 15:05:00.359,9.69628,9.69804,1.00,1.00
2016.10.19 15:05:00.738,9.69672,9.69824,1.00,1.00
2016.10.19 15:05:00.869,9.69659,9.69824,1.00,1.00
2016.10.19 15:05:01.400,9.69664,9.69824,1.00,1.00
2016.10.19 15:05:01.709,9.69653,9.69824,1.00,1.00
2016.10.19 15:05:01.810,9.69643,9.69822,1.00,1.00
2016.10.19 15:05:02.460,9.69642,9.69824,1.00,1.00
2016.10.19 15:05:02.513,9.69642,9.69814,1.00,1.00
2016.10.19 15:05:02.666,9.69643,9.69824,1.00,1.00
2016.10.19 15:05:02.718,9.69643,9.69824,1.00,1.00
2016.10.19 15:05:03.089,9.69643,9.69824,1.00,1.00
2016.10.19 15:05:03.862,9.69642,9.69824,1.50,1.00
2016.10.19 15:05:04.709,9.69642,9.69824,1.00,1.00
2016.10.19 15:05:05.015,9.69645,9.69825,1.00,1.00
2016.10.19 15:05:05.503,9.69653,9.69825,1.00,1.00
2016.10.19 15:05:06.298,9.69629,9.69814,1.00,1.00
2016.10.19 15:05:06.350,9.69616,9.69814,1.00,1.00
2016.10.19 15:05:06.452,9.69616,9.69814,1.00,1.00
2016.10.19 15:05:06.555,9.69622,9.69814,1.00,1.00
2016.10.19 15:05:06.658,9.69616,9.69814,1.00,1.00
2016.10.19 15:05:07.122,9.69616,9.69813,1.00,1.00
2016.10.19 15:05:07.174,9.6961,9.69808,1.00,1.00
2016.10.19 15:05:07.226,9.69612,9.69808,1.00,1.00
2016.10.19 15:05:07.348,9.6961,9.69808,1.00,1.00
2016.10.19 15:05:07.900,9.69611,9.69808,1.00,1.00
2016.10.19 15:05:07.951,9.69611,9.69808,1.00,1.00
2016.10.19 15:05:08.154,9.69611,9.69808,1.00,1.00
2016.10.19 15:05:08.316,9.69611,9.69808,1.00,1.00
2016.10.19 15:05:08.418,9.6961,9.69808,1.00,1.00
2016.10.19 15:05:08.833,9.6961,9.69808,1.00,1.00
2016.10.19 15:05:08.935,9.6961,9.69808,1.50,1.00
2016.10.19 15:05:09.142,9.69617,9.6981,1.00,1.00
2016.10.19 15:05:09.499,9.69633,9.69814,1.00,1.00
2016.10.19 15:05:09.866,9.69633,9.69815,1.00,1.00
2016.10.19 15:05:10.609,9.69649,9.69822,1.00,1.00
2016.10.19 15:05:10.873,9.69653,9.69834,1.00,1.00
2016.10.19 15:05:11.222,9.69638,9.69834,1.00,1.00
2016.10.19 15:05:11.273,9.69638,9.6981,1.00,1.00
2016.10.19 15:05:11.324,9.69638,9.6981,1.00,1.60
2016.10.19 15:05:11.376,9.69602,9.69795,1.00,2.10
2016.10.19 15:05:11.427,9.69593,9.6978,1.00,1.60
2016.10.19 15:05:11.478,9.69593,9.69771,1.00,2.10
2016.10.19 15:05:11.738,9.69572,9.69727,1.00,1.00
2016.10.19 15:05:11.789,9.69562,9.6973,1.00,1.00
2016.10.19 15:05:11.942,9.69562,9.69722,1.00,1.00
2016.10.19 15:05:12.406,9.69562,9.69722,1.00,1.60
2016.10.19 15:05:12.459,9.69562,9.69709,1.00,1.00
2016.10.19 15:05:12.976,9.69562,9.69709,1.00,1.00
2016.10.19 15:05:13.181,9.69562,9.69709,1.00,1.00
2016.10.19 15:05:13.509,9.69562,9.69693,1.00,1.00
2016.10.19 15:05:13.560,9.69562,9.69693,1.00,1.50
2016.10.19 15:05:13.662,9.69562,9.69682,1.00,1.00
2016.10.19 15:05:13.764,9.69562,9.69698,1.00,1.00
2016.10.19 15:05:13.866,9.69562,9.69688,1.00,1.00
2016.10.19 15:05:14.206,9.69562,9.6968,1.00,1.00
2016.10.19 15:05:15.198,9.69562,9.69679,1.00,1.00
2016.10.19 15:05:15.586,9.69562,9.69663,1.00,1.00
2016.10.19 15:05:15.688,9.69562,9.69663,1.00,1.00
2016.10.19 15:05:16.211,9.69562,9.69655,1.00,1.00
2016.10.19 15:05:16.669,9.69562,9.69647,1.00,1.00
2016.10.19 15:05:17.124,9.69562,9.69665,1.00,1.00
2016.10.19 15:05:17.200,9.69562,9.69656,1.00,1.00
2016.10.19 15:05:17.456,9.69562,9.69663,1.00,1.00
2016.10.19 15:05:17.768,9.69466,9.69663,1.00,1.00
2016.10.19 15:05:18.376,9.69466,9.69655,1.00,1.00
2016.10.19 15:05:18.545,9.69466,9.69655,1.00,1.00
2016.10.19 15:05:18.596,9.69455,9.69653,1.00,1.00
2016.10.19 15:05:19.207,9.69453,9.69651,1.00,1.00
2016.10.19 15:05:19.284,9.69453,9.69651,1.00,1.60
2016.10.19 15:05:19.335,9.69453,9.69651,1.00,1.35
2016.10.19 15:05:19.386,9.69453,9.69644,1.00,1.00
2016.10.19 15:05:19.756,9.69453,9.69644,1.00,1.50
2016.10.19 15:05:19.808,9.69453,9.69644,1.00,1.50
2016.10.19 15:05:19.862,9.69453,9.69644,1.00,1.50
2016.10.19 15:05:19.964,9.69453,9.69644,1.00,1.50
2016.10.19 15:05:20.339,9.69451,9.69644,1.00,1.50
2016.10.19 15:05:20.391,9.69451,9.69636,1.00,1.00
2016.10.19 15:05:20.442,9.69448,9.69635,1.00,1.00
2016.10.19 15:05:20.702,9.69448,9.69635,1.00,1.00
2016.10.19 15:05:21.034,9.69451,9.69634,1.00,1.00
2016.10.19 15:05:21.187,9.69465,9.69634,1.00,1.00
2016.10.19 15:05:21.340,9.69465,9.69624,1.00,1.00
2016.10.19 15:05:21.704,9.69465,9.69624,1.00,1.00
2016.10.19 15:05:21.806,9.69465,9.69624,1.00,1.00
2016.10.19 15:05:22.117,9.69477,9.69624,1.00,1.00
2016.10.19 15:05:22.576,9.69477,9.69614,1.00,1.00
2016.10.19 15:05:23.382,9.69477,9.69604,1.00,1.00
2016.10.19 15:05:24.895,9.69457,9.69604,1.00,1.00
2016.10.19 15:05:24.997,9.69457,9.69604,1.00,1.00
2016.10.19 15:05:25.645,9.6947,9.69604,1.00,1.00
2016.10.19 15:05:25.951,9.69495,9.69604,1.00,1.00
2016.10.19 15:05:26.256,9.69495,9.69615,1.00,1.00
2016.10.19 15:05:27.243,9.69495,9.69604,1.00,1.00
2016.10.19 15:05:27.917,9.69495,9.69605,1.00,1.00
2016.10.19 15:05:28.668,9.69495,9.69604,1.00,1.00
2016.10.19 15:05:29.525,9.69473,9.69604,1.00,1.00
2016.10.19 15:05:29.731,9.69496,9.69604,1.00,1.00
2016.10.19 15:05:30.914,9.69496,9.69615,1.00,1.00
2016.10.19 15:05:31.429,9.69496,9.69614,1.00,1.00
2016.10.19 15:05:36.130,9.69496,9.69615,1.00,1.00
2016.10.19 15:05:36.726,9.69496,9.69614,1.00,1.00
2016.10.19 15:05:37.542,9.69519,9.69614,1.00,1.00
2016.10.19 15:05:37.884,9.69519,9.69645,1.00,1.00
2016.10.19 15:05:38.438,9.69519,9.69655,1.00,1.00
2016.10.19 15:05:38.975,9.69519,9.69654,1.00,1.00
2016.10.19 15:05:39.246,9.69519,9.69644,1.00,1.00
2016.10.19 15:05:39.450,9.69519,9.69654,1.00,1.00
2016.10.19 15:05:41.125,9.69519,9.69654,1.00,1.00
2016.10.19 15:05:41.176,9.69519,9.69664,1.00,1.00
2016.10.19 15:05:41.902,9.69519,9.69674,1.00,1.00
2016.10.19 15:05:41.953,9.69519,9.69674,1.00,1.00
2016.10.19 15:05:42.055,9.69519,9.69674,1.00,1.00
2016.10.19 15:05:42.156,9.69519,9.69674,1.00,1.00
2016.10.19 15:05:42.506,9.69519,9.6968,1.00,1.00
2016.10.19 15:05:42.557,9.69519,9.69684,1.00,1.00
2016.10.19 15:05:43.788,9.69519,9.69675,1.00,1.00
2016.10.19 15:05:46.472,9.69519,9.69675,1.00,1.00
2016.10.19 15:05:46.625,9.69546,9.69674,1.00,1.00
2016.10.19 15:05:46.922,9.69546,9.69682,1.00,1.00
2016.10.19 15:05:46.973,9.69546,9.69695,1.00,1.00
2016.10.19 15:05:47.176,9.69546,9.69694,1.00,1.00
2016.10.19 15:05:47.329,9.69536,9.69694,1.60,1.00
2016.10.19 15:05:47.431,9.69536,9.69694,1.00,1.00
2016.10.19 15:05:47.554,9.69536,9.69694,1.60,1.00
2016.10.19 15:05:47.841,9.69536,9.69694,1.60,1.00
