2016.10.25 10:35:16.423,9.70518,9.70714,1.00,1.00
2016.10.25 10:35:16.988,9.70522,9.70714,1.00,1.00
2016.10.25 10:35:17.296,9.70533,9.70714,1.00,1.00
2016.10.25 10:35:19.019,9.70533,9.70717,1.00,1.00
2016.10.25 10:35:19.403,9.70521,9.70719,1.00,1.00
2016.10.25 10:35:19.505,9.70536,9.70721,1.00,1.00
2016.10.25 10:35:19.708,9.70536,9.70724,1.00,1.00
2016.10.25 10:35:19.911,9.70519,9.70713,1.00,1.00
2016.10.25 10:35:20.013,9.70533,9.70724,1.00,1.00
2016.10.25 10:35:20.317,9.70533,9.70718,1.00,1.00
2016.10.25 10:35:20.704,9.70521,9.70718,1.00,1.00
2016.10.25 10:35:22.426,9.70521,9.70715,1.00,1.00
2016.10.25 10:35:25.784,9.70514,9.70714,1.00,1.00
2016.10.25 10:35:29.232,9.70514,9.70711,1.00,1.00
2016.10.25 10:35:33.849,9.70532,9.70711,1.00,1.00
2016.10.25 10:35:33.951,9.70532,9.70719,1.00,1.00
2016.10.25 10:35:34.286,9.70532,9.70687,1.00,1.00
2016.10.25 10:35:34.337,9.70516,9.70687,1.00,1.00
2016.10.25 10:35:34.659,9.70497,9.70673,1.00,1.00
2016.10.25 10:35:34.711,9.70487,9.70662,1.00,1.00
2016.10.25 10:35:35.016,9.70487,9.70644,1.00,1.00
2016.10.25 10:35:38.046,9.7047,9.70644,1.00,1.00
2016.10.25 10:35:38.587,9.70466,9.70644,1.00,1.00
2016.10.25 10:35:38.638,9.70466,9.70629,1.00,1.00
2016.10.25 10:35:52.892,9.70466,9.70639,1.00,1.00
2016.10.25 10:35:52.994,9.70468,9.70639,1.00,1.00
2016.10.25 10:36:04.083,9.7047,9.70639,1.00,1.00
2016.10.25 10:36:04.220,9.7047,9.7065,1.00,1.00
2016.10.25 10:36:04.271,9.70466,9.7065,1.00,1.00
2016.10.25 10:36:04.322,9.70457,9.70624,1.00,1.00
2016.10.25 10:36:05.594,9.70456,9.70624,1.00,1.00
2016.10.25 10:36:21.060,9.70453,9.70624,1.00,1.00
2016.10.25 10:36:21.263,9.70453,9.70653,1.00,1.00
2016.10.25 10:36:21.314,9.7046,9.70653,1.00,1.00
2016.10.25 10:36:21.416,9.7046,9.70658,1.00,1.00
2016.10.25 10:36:22.286,9.70471,9.7067,1.00,1.00
2016.10.25 10:36:22.589,9.70471,9.70658,1.00,1.00
2016.10.25 10:36:22.893,9.70486,9.70658,1.00,1.00
2016.10.25 10:36:23.197,9.70486,9.70654,1.00,1.00
2016.10.25 10:36:23.248,9.70486,9.70658,1.00,1.00
2016.10.25 10:36:23.714,9.70486,9.70647,1.00,1.00
2016.10.25 10:36:25.752,9.70486,9.70657,1.00,1.00
2016.10.25 10:36:26.445,9.70486,9.70655,1.00,1.00
2016.10.25 10:36:28.104,9.70486,9.7064,1.00,1.00
2016.10.25 10:36:29.242,9.70476,9.7064,1.00,1.00
2016.10.25 10:36:29.344,9.70467,9.7064,1.00,1.00
2016.10.25 10:36:29.856,9.70476,9.7064,1.00,1.00
2016.10.25 10:36:30.161,9.70486,9.7064,1.00,1.00
2016.10.25 10:36:30.212,9.70466,9.7064,1.00,1.00
2016.10.25 10:36:31.361,9.70476,9.7064,1.00,1.00
2016.10.25 10:36:31.682,9.70485,9.7064,1.00,1.00
2016.10.25 10:36:32.036,9.70466,9.7064,1.00,1.00
2016.10.25 10:36:32.639,9.70466,9.70647,1.00,1.00
2016.10.25 10:36:32.690,9.70471,9.70647,1.00,1.00
2016.10.25 10:36:33.035,9.70486,9.7065,1.00,1.00
2016.10.25 10:36:33.909,9.70468,9.7065,1.00,1.00
2016.10.25 10:36:34.587,9.70476,9.7065,1.00,1.00
2016.10.25 10:36:34.892,9.70486,9.7065,1.00,1.00
2016.10.25 10:36:35.044,9.70468,9.7065,1.00,1.00
2016.10.25 10:36:35.453,9.70486,9.7065,1.00,1.00
2016.10.25 10:36:35.757,9.70468,9.7065,1.00,1.00
2016.10.25 10:36:38.066,9.70468,9.70644,1.00,1.00
2016.10.25 10:36:38.371,9.70468,9.70635,1.00,1.00
2016.10.25 10:36:39.778,9.70468,9.70625,1.00,1.00
2016.10.25 10:36:40.394,9.70453,9.70625,1.00,1.00
2016.10.25 10:36:43.167,9.70465,9.70625,1.00,1.00
2016.10.25 10:36:47.556,9.70465,9.70624,1.00,1.00
2016.10.25 10:36:48.076,9.70465,9.7063,1.00,1.00
2016.10.25 10:36:49.060,9.70446,9.70605,1.00,1.00
2016.10.25 10:36:49.111,9.70441,9.70605,1.00,1.00
2016.10.25 10:36:49.162,9.70408,9.70588,1.00,1.00
2016.10.25 10:36:49.214,9.70408,9.70583,1.00,1.00
2016.10.25 10:36:49.758,9.70417,9.70609,1.00,1.50
2016.10.25 10:36:49.963,9.70417,9.70601,1.00,1.00
2016.10.25 10:36:50.441,9.70417,9.70609,1.00,1.00
2016.10.25 10:36:51.840,9.70424,9.70609,1.00,1.00
2016.10.25 10:37:05.407,9.70424,9.70608,1.00,1.00
2016.10.25 10:37:05.745,9.7044,9.70625,1.67,1.00
2016.10.25 10:37:06.382,9.7044,9.70625,1.00,1.00
2016.10.25 10:37:06.686,9.7044,9.70616,1.00,1.00
2016.10.25 10:37:09.307,9.7044,9.70624,1.00,1.50
2016.10.25 10:37:09.409,9.7044,9.70613,1.00,1.00
2016.10.25 10:37:11.057,9.70446,9.70613,1.00,1.00
2016.10.25 10:37:11.817,9.70446,9.70624,1.00,1.00
2016.10.25 10:37:12.828,9.70446,9.70622,1.00,1.00
2016.10.25 10:37:16.048,9.70446,9.70613,1.00,1.00
2016.10.25 10:37:16.201,9.70446,9.70624,1.00,1.00
2016.10.25 10:37:16.303,9.70446,9.70613,1.00,1.00
2016.10.25 10:37:16.405,9.70446,9.70624,1.00,1.00
2016.10.25 10:37:16.507,9.70446,9.70616,1.00,1.00
2016.10.25 10:37:17.318,9.70446,9.70624,1.00,1.00
2016.10.25 10:37:18.700,9.70446,9.70616,1.00,1.00
2016.10.25 10:37:18.905,9.70446,9.70624,1.00,1.00
2016.10.25 10:37:19.007,9.70446,9.70614,1.00,1.00
2016.10.25 10:37:23.241,9.70446,9.70624,1.00,1.00
2016.10.25 10:37:23.443,9.70444,9.70624,1.00,1.00
2016.10.25 10:37:23.545,9.70444,9.70614,1.00,1.00
2016.10.25 10:37:25.641,9.70444,9.70617,1.00,1.00
2016.10.25 10:38:01.365,9.70444,9.70621,1.00,1.00
2016.10.25 10:38:01.467,9.70444,9.70632,1.00,1.00
2016.10.25 10:38:01.670,9.70444,9.70621,1.00,1.00
2016.10.25 10:38:04.196,9.70444,9.7063,1.00,1.00
2016.10.25 10:38:04.321,9.70451,9.7063,1.00,1.00
2016.10.25 10:38:04.681,9.70451,9.70622,1.00,1.00
2016.10.25 10:38:05.199,9.70441,9.70634,1.00,1.50
2016.10.25 10:38:05.407,9.70441,9.70628,1.00,1.00
2016.10.25 10:38:06.096,9.70451,9.70628,1.00,1.00
2016.10.25 10:38:06.198,9.70451,9.70634,1.00,1.00
2016.10.25 10:38:06.619,9.70441,9.70634,1.00,1.00
2016.10.25 10:38:06.671,9.70441,9.70625,1.00,1.00
2016.10.25 10:38:09.238,9.7045,9.70625,1.00,1.00
2016.10.25 10:38:09.293,9.7045,9.70636,1.00,1.00
2016.10.25 10:38:10.144,9.7045,9.70634,1.00,1.00
2016.10.25 10:38:10.245,9.70441,9.70634,1.00,1.00
2016.10.25 10:38:10.955,9.70441,9.70626,1.00,1.00
2016.10.25 10:38:11.269,9.7045,9.70626,1.00,1.00
2016.10.25 10:38:11.321,9.7045,9.70634,1.00,1.00
2016.10.25 10:38:11.690,9.7045,9.70628,1.00,1.00
2016.10.25 10:38:12.200,9.7045,9.70634,1.00,1.00
2016.10.25 10:38:12.251,9.7044,9.70634,1.50,1.00
2016.10.25 10:38:12.303,9.7044,9.70627,1.50,1.00
2016.10.25 10:38:22.196,9.7044,9.70617,1.00,1.00
2016.10.25 10:38:23.744,9.7044,9.70626,1.00,1.00
2016.10.25 10:38:24.125,9.7044,9.70617,1.00,1.00
2016.10.25 10:38:25.344,9.7044,9.70615,1.00,1.00
2016.10.25 10:38:26.194,9.70446,9.70615,1.00,1.00
2016.10.25 10:38:37.391,9.70398,9.70575,1.50,1.00
2016.10.25 10:38:37.555,9.70398,9.70564,1.00,1.00
2016.10.25 10:38:38.059,9.70398,9.7055,1.00,1.00
2016.10.25 10:38:38.262,9.70398,9.7056,1.00,1.00
2016.10.25 10:38:38.364,9.70381,9.7056,1.00,1.00
2016.10.25 10:38:38.516,9.70387,9.70561,1.00,1.00
2016.10.25 10:38:41.207,9.70429,9.70561,1.00,1.00
2016.10.25 10:38:41.258,9.70429,9.70584,1.00,1.00
2016.10.25 10:38:41.359,9.70429,9.70591,1.00,1.00
2016.10.25 10:38:42.070,9.7041,9.70591,1.00,1.00
2016.10.25 10:38:42.171,9.7041,9.70593,1.00,1.00
2016.10.25 10:38:43.132,9.7041,9.70591,1.00,1.00
2016.10.25 10:38:44.669,9.7041,9.70593,1.00,1.00
2016.10.25 10:38:49.477,9.70416,9.70593,1.00,1.00
2016.10.25 10:38:50.867,9.70416,9.70587,1.00,1.00
2016.10.25 10:38:56.192,9.70415,9.70587,1.00,1.00
2016.10.25 10:39:01.781,9.70415,9.70596,1.00,1.00
2016.10.25 10:39:01.882,9.70417,9.70604,1.00,1.00
2016.10.25 10:39:03.009,9.70417,9.70596,1.00,1.00
2016.10.25 10:39:04.508,9.70423,9.70596,1.00,1.00
2016.10.25 10:39:05.281,9.70423,9.70598,1.00,1.00
2016.10.25 10:39:25.935,9.70423,9.70606,1.00,1.00
2016.10.25 10:39:34.458,9.70423,9.70614,1.00,1.00
2016.10.25 10:39:34.883,9.70423,9.70604,1.00,1.00
2016.10.25 10:39:43.543,9.70428,9.70604,1.00,1.00
2016.10.25 10:39:43.860,9.70428,9.70612,1.00,1.00
2016.10.25 10:39:45.385,9.70428,9.7061,1.00,1.00
2016.10.25 10:39:45.753,9.70423,9.70604,1.00,1.00
2016.10.25 10:39:45.804,9.70421,9.70604,1.00,1.00
2016.10.25 10:39:45.906,9.70421,9.70581,1.00,1.00
2016.10.25 10:39:45.957,9.70408,9.70581,1.00,1.00
2016.10.25 10:39:46.008,9.70418,9.70582,1.00,1.00
2016.10.25 10:39:46.548,9.70418,9.70581,1.00,1.00
2016.10.25 10:39:46.820,9.70402,9.70581,1.00,1.00
2016.10.25 10:39:47.310,9.70392,9.7057,1.00,1.00
2016.10.25 10:39:48.110,9.70392,9.70569,1.00,1.00
2016.10.25 10:39:48.162,9.70397,9.70584,1.00,1.00
2016.10.25 10:39:48.265,9.70397,9.70587,1.50,1.00
2016.10.25 10:39:48.367,9.70405,9.70587,1.00,1.00
2016.10.25 10:39:48.672,9.70414,9.70595,1.00,1.50
2016.10.25 10:39:48.825,9.70419,9.70603,1.00,1.00
2016.10.25 10:39:49.354,9.70422,9.70603,1.00,1.00
2016.10.25 10:39:49.659,9.70448,9.70617,1.00,1.00
2016.10.25 10:39:49.710,9.70448,9.70625,1.00,1.00
2016.10.25 10:39:49.811,9.70448,9.70633,1.00,1.00
2016.10.25 10:39:50.318,9.70448,9.70634,1.00,1.00
2016.10.25 10:39:50.659,9.70467,9.70634,1.00,1.00
2016.10.25 10:39:50.737,9.70477,9.70654,1.00,1.00
2016.10.25 10:39:50.990,9.70477,9.70646,1.00,1.00
2016.10.25 10:39:51.506,9.70477,9.70654,1.00,1.00
2016.10.25 10:39:51.608,9.70487,9.70663,1.00,1.00
2016.10.25 10:39:51.812,9.70487,9.70674,1.50,1.00
2016.10.25 10:39:51.863,9.70496,9.70674,1.00,1.00
2016.10.25 10:39:52.317,9.70496,9.70682,1.00,1.50
2016.10.25 10:39:52.368,9.70505,9.70682,1.00,1.50
2016.10.25 10:39:52.520,9.70505,9.7069,1.00,1.00
2016.10.25 10:39:52.622,9.70512,9.7069,1.00,1.00
2016.10.25 10:39:53.167,9.70512,9.70689,1.00,1.00
2016.10.25 10:39:53.472,9.70524,9.70689,1.00,1.00
2016.10.25 10:39:53.523,9.70524,9.70697,1.00,1.00
2016.10.25 10:39:53.948,9.7053,9.70697,1.00,1.00
2016.10.25 10:39:54.252,9.7053,9.7069,1.00,1.00
2016.10.25 10:39:55.688,9.70524,9.7069,1.00,1.00
2016.10.25 10:39:55.741,9.70524,9.70698,1.00,1.00
2016.10.25 10:39:55.843,9.70534,9.70716,1.00,1.00
2016.10.25 10:39:56.046,9.70534,9.70706,1.00,1.00
2016.10.25 10:39:56.148,9.70524,9.70697,1.00,1.00
2016.10.25 10:39:56.250,9.70534,9.70697,1.00,1.00
2016.10.25 10:39:56.351,9.7052,9.70697,1.00,1.00
2016.10.25 10:39:56.453,9.70535,9.70697,1.00,1.00
2016.10.25 10:39:56.504,9.70535,9.70705,1.00,1.00
2016.10.25 10:40:02.257,9.70524,9.70705,1.00,1.00
2016.10.25 10:40:02.308,9.70524,9.70695,1.00,1.00
2016.10.25 10:40:04.567,9.7053,9.70695,1.00,1.00
2016.10.25 10:40:05.232,9.7053,9.70697,1.00,1.00
2016.10.25 10:40:10.974,9.7053,9.70706,1.00,1.00
2016.10.25 10:40:11.076,9.70522,9.70706,1.50,1.00
2016.10.25 10:40:12.175,9.70522,9.70692,1.00,1.00
2016.10.25 10:40:12.276,9.70522,9.70702,1.00,1.00
2016.10.25 10:40:12.954,9.70522,9.70693,1.00,1.00
2016.10.25 10:40:13.366,9.70522,9.70701,1.00,1.00
2016.10.25 10:40:15.081,9.70522,9.70689,1.00,1.00
2016.10.25 10:40:19.554,9.70518,9.70689,1.00,1.00
2016.10.25 10:40:23.372,9.70512,9.70681,1.00,1.00
2016.10.25 10:40:23.777,9.70512,9.70692,1.00,1.00
2016.10.25 10:40:24.325,9.70512,9.70679,1.00,1.00
2016.10.25 10:40:25.679,9.70512,9.70683,1.00,1.00
2016.10.25 10:40:34.803,9.70512,9.70692,1.00,1.00
2016.10.25 10:40:37.914,9.70512,9.70694,1.00,1.00
2016.10.25 10:40:39.051,9.70526,9.70694,1.00,1.00
2016.10.25 10:40:39.873,9.70526,9.707,1.00,1.00
2016.10.25 10:40:39.924,9.70523,9.707,1.00,1.00
2016.10.25 10:40:40.102,9.70549,9.70703,1.00,1.00
2016.10.25 10:40:41.395,9.70549,9.70711,1.00,1.00
2016.10.25 10:40:42.958,9.70549,9.70712,1.00,1.00
2016.10.25 10:40:43.533,9.70549,9.7072,1.00,1.00
2016.10.25 10:40:44.308,9.70549,9.70712,1.00,1.00
2016.10.25 10:40:45.441,9.70549,9.70715,1.00,1.00
2016.10.25 10:40:50.184,9.70537,9.70715,1.00,1.00
2016.10.25 10:40:53.122,9.70537,9.70715,1.00,1.60
2016.10.25 10:40:53.173,9.70537,9.70715,1.00,1.00
2016.10.25 10:40:56.535,9.70531,9.70706,1.00,1.00
2016.10.25 10:40:56.840,9.70523,9.70698,1.00,1.00
2016.10.25 10:40:57.284,9.70523,9.70706,1.00,1.00
2016.10.25 10:41:04.636,9.70526,9.70706,1.00,1.00
2016.10.25 10:41:05.400,9.70526,9.70702,1.00,1.00
2016.10.25 10:41:10.073,9.70527,9.7071,1.00,1.35
2016.10.25 10:41:15.004,9.70536,9.7071,1.00,1.00
2016.10.25 10:41:15.394,9.70559,9.70734,1.00,1.00
2016.10.25 10:41:15.445,9.70559,9.70738,1.00,1.00
2016.10.25 10:41:16.523,9.70559,9.70745,1.00,1.00
2016.10.25 10:41:16.676,9.70569,9.70745,1.00,1.00
2016.10.25 10:41:16.727,9.70569,9.70753,1.00,1.00
2016.10.25 10:41:19.703,9.70576,9.70753,1.00,1.00
2016.10.25 10:41:45.531,9.70576,9.7076,1.00,1.00
2016.10.25 10:41:53.372,9.70576,9.70768,1.00,1.00
2016.10.25 10:41:55.543,9.70588,9.70768,1.00,1.00
2016.10.25 10:41:55.594,9.70588,9.70774,1.00,1.00
2016.10.25 10:41:56.177,9.70588,9.70767,1.00,1.00
2016.10.25 10:41:56.542,9.70585,9.70767,1.00,1.00
2016.10.25 10:42:04.774,9.70581,9.70767,1.00,1.00
2016.10.25 10:42:04.976,9.70581,9.70774,1.00,1.35
2016.10.25 10:42:05.291,9.70581,9.70769,1.00,1.00
2016.10.25 10:42:07.980,9.70581,9.70779,1.00,1.60
2016.10.25 10:42:08.133,9.70581,9.70779,1.00,1.00
2016.10.25 10:42:11.591,9.7059,9.7078,1.00,1.00
2016.10.25 10:42:14.834,9.70594,9.7078,1.00,1.00
2016.10.25 10:42:14.936,9.70594,9.70789,1.00,1.00
2016.10.25 10:42:14.987,9.70594,9.70793,1.00,1.00
2016.10.25 10:42:15.090,9.70615,9.70786,1.00,1.00
2016.10.25 10:42:15.191,9.70615,9.70807,1.00,1.00
2016.10.25 10:42:15.593,9.70616,9.70813,1.00,1.00
2016.10.25 10:42:15.694,9.70626,9.70814,1.00,1.00
2016.10.25 10:42:15.846,9.70626,9.70824,1.50,1.50
2016.10.25 10:42:15.897,9.70637,9.70824,1.00,1.00
2016.10.25 10:42:15.948,9.70637,9.70829,1.00,1.00
2016.10.25 10:42:16.100,9.70648,9.70837,1.00,1.00
2016.10.25 10:42:16.505,9.70648,9.70832,1.00,1.00
2016.10.25 10:42:17.016,9.70648,9.70834,1.00,1.00
2016.10.25 10:42:17.068,9.70648,9.70844,1.00,2.10
2016.10.25 10:42:17.119,9.70659,9.70844,1.00,1.60
2016.10.25 10:42:17.220,9.70659,9.70852,1.00,1.00
2016.10.25 10:42:17.726,9.70671,9.70864,1.00,1.00
2016.10.25 10:42:18.030,9.70695,9.70891,1.00,1.00
2016.10.25 10:42:18.792,9.70708,9.70908,1.00,1.00
2016.10.25 10:42:18.843,9.70715,9.70908,1.00,1.00
2016.10.25 10:42:19.148,9.70729,9.70922,1.00,1.00
2016.10.25 10:42:19.920,9.70733,9.70922,1.00,1.00
2016.10.25 10:42:25.338,9.70733,9.70924,1.00,1.50
2016.10.25 10:42:39.440,9.70733,9.70923,1.00,1.00
2016.10.25 10:42:40.697,9.70733,9.70924,1.00,1.00
2016.10.25 10:42:41.680,9.70735,9.70924,1.00,1.00
2016.10.25 10:42:42.264,9.70735,9.70933,1.00,1.00
2016.10.25 10:42:47.583,9.70735,9.70926,1.00,1.00
2016.10.25 10:42:49.783,9.70735,9.70933,1.00,1.00
2016.10.25 10:42:54.662,9.70735,9.70927,1.00,1.00
2016.10.25 10:42:54.986,9.70718,9.70927,1.00,1.50
2016.10.25 10:42:55.037,9.70718,9.70924,1.00,1.00
2016.10.25 10:42:55.190,9.7071,9.70917,1.00,1.00
2016.10.25 10:42:55.649,9.7071,9.70914,1.00,1.00
2016.10.25 10:42:55.701,9.70702,9.70909,1.00,1.00
2016.10.25 10:42:55.802,9.70702,9.70889,1.00,1.00
2016.10.25 10:42:55.904,9.70702,9.70909,1.00,1.00
2016.10.25 10:42:56.332,9.7071,9.70914,1.00,1.00
2016.10.25 10:42:56.383,9.70699,9.70906,1.00,1.00
2016.10.25 10:42:56.636,9.70699,9.70904,1.00,1.00
2016.10.25 10:42:58.190,9.70693,9.70896,1.00,1.00
2016.10.25 10:42:59.082,9.70697,9.70904,1.00,1.50
2016.10.25 10:42:59.943,9.70703,9.70896,1.00,1.00
2016.10.25 10:43:00.247,9.70703,9.70884,1.00,1.00
2016.10.25 10:43:00.298,9.70672,9.70869,1.00,1.00
2016.10.25 10:43:00.402,9.7068,9.70869,1.00,1.00
2016.10.25 10:43:00.503,9.70671,9.70869,1.00,1.00
2016.10.25 10:43:01.199,9.70684,9.70863,1.00,1.00
2016.10.25 10:43:02.215,9.70669,9.70863,1.00,1.00
2016.10.25 10:43:02.317,9.70656,9.70854,1.00,1.00
2016.10.25 10:43:04.889,9.70664,9.70855,1.00,1.00
2016.10.25 10:43:05.451,9.70664,9.70862,1.00,1.50
2016.10.25 10:43:08.201,9.70666,9.70864,1.00,1.50
2016.10.25 10:43:09.037,9.70675,9.7087,1.00,1.00
2016.10.25 10:43:25.240,9.70675,9.70871,1.00,1.00
2016.10.25 10:43:34.941,9.70679,9.70871,1.00,1.00
2016.10.25 10:43:35.188,9.70679,9.70877,1.00,1.00
2016.10.25 10:43:41.754,9.70684,9.70879,1.00,1.00
2016.10.25 10:43:44.789,9.70684,9.70866,1.00,1.00
2016.10.25 10:43:45.202,9.70684,9.70876,1.00,1.00
2016.10.25 10:43:45.304,9.70684,9.70868,1.00,1.00
2016.10.25 10:43:45.405,9.70684,9.70877,1.00,1.00
2016.10.25 10:43:45.507,9.70684,9.70864,1.00,1.00
2016.10.25 10:43:45.894,9.70684,9.70875,1.00,1.00
2016.10.25 10:43:49.983,9.70683,9.70867,1.00,1.00
2016.10.25 10:43:50.483,9.70683,9.70858,1.00,1.00
2016.10.25 10:43:50.844,9.70683,9.70868,1.00,1.00
2016.10.25 10:43:50.996,9.70668,9.70866,1.00,1.00
2016.10.25 10:43:51.199,9.70668,9.70859,1.00,1.00
2016.10.25 10:43:52.190,9.70668,9.70857,1.00,1.00
2016.10.25 10:43:53.012,9.70668,9.70866,1.00,1.00
2016.10.25 10:43:53.216,9.70668,9.7086,1.00,1.00
2016.10.25 10:43:55.548,9.70668,9.70866,1.00,1.00
2016.10.25 10:43:55.600,9.70668,9.7086,1.00,1.00
2016.10.25 10:43:56.915,9.70675,9.7086,1.00,1.00
2016.10.25 10:44:05.031,9.70674,9.7086,1.00,1.00
2016.10.25 10:44:05.345,9.70674,9.70856,1.00,1.00
2016.10.25 10:44:06.104,9.70674,9.70866,1.00,1.00
2016.10.25 10:44:12.043,9.70676,9.70866,1.00,1.00
2016.10.25 10:44:25.240,9.70676,9.70862,1.00,1.00
2016.10.25 10:44:25.911,9.70676,9.7087,1.00,1.00
2016.10.25 10:44:26.585,9.70676,9.70863,1.00,1.00
2016.10.25 10:44:29.183,9.70676,9.7087,1.00,1.00
2016.10.25 10:44:29.989,9.70676,9.70862,1.00,1.00
2016.10.25 10:44:32.781,9.70676,9.7087,1.00,1.00
2016.10.25 10:44:35.066,9.70678,9.7087,1.00,1.00
2016.10.25 10:44:44.588,9.70678,9.70876,1.00,1.00
2016.10.25 10:44:50.214,9.70686,9.70878,1.00,1.00
2016.10.25 10:45:05.127,9.70691,9.70878,1.00,1.00
2016.10.25 10:45:05.591,9.70691,9.70885,1.00,1.00
2016.10.25 10:45:08.260,9.70691,9.70877,1.00,1.00
2016.10.25 10:45:10.759,9.70691,9.70885,1.00,1.00
2016.10.25 10:45:11.130,9.70691,9.70877,1.00,1.00
2016.10.25 10:45:11.341,9.70691,9.70886,1.00,1.00
2016.10.25 10:45:12.627,9.70691,9.70877,1.00,1.00
2016.10.25 10:45:15.251,9.70691,9.70885,1.00,1.00
2016.10.25 10:45:17.633,9.70691,9.70877,1.00,1.00
2016.10.25 10:45:18.737,9.70691,9.70886,1.00,1.00
2016.10.25 10:45:18.839,9.70691,9.70877,1.00,1.00
2016.10.25 10:45:20.170,9.70698,9.70877,1.00,1.00
2016.10.25 10:45:24.890,9.70698,9.70884,1.00,1.00
2016.10.25 10:45:25.148,9.70698,9.70876,1.00,1.00
2016.10.25 10:45:25.249,9.70698,9.70886,1.00,1.00
2016.10.25 10:45:27.211,9.70691,9.70886,1.00,1.00
2016.10.25 10:45:33.683,9.70691,9.70876,1.00,1.00
2016.10.25 10:45:33.992,9.70662,9.70757,1.00,1.00
2016.10.25 10:45:34.094,9.70589,9.70757,1.00,2.85
2016.10.25 10:45:34.146,9.70589,9.70703,1.00,1.00
2016.10.25 10:45:34.197,9.70569,9.70685,1.00,1.00
2016.10.25 10:45:34.301,9.70536,9.70685,1.00,1.60
2016.10.25 10:45:34.666,9.70487,9.7066,1.00,1.37
2016.10.25 10:45:34.717,9.70487,9.70624,1.00,1.00
2016.10.25 10:45:34.870,9.70443,9.70624,1.00,1.60
2016.10.25 10:45:34.921,9.70443,9.70614,1.00,1.00
2016.10.25 10:45:34.972,9.70433,9.70614,1.50,1.00
2016.10.25 10:45:35.024,9.70433,9.70625,1.50,1.60
2016.10.25 10:45:35.075,9.70433,9.70625,1.00,2.10
2016.10.25 10:45:35.127,9.70433,9.70614,1.00,1.00
2016.10.25 10:45:35.433,9.70433,9.70594,1.00,1.00
2016.10.25 10:45:35.485,9.70421,9.70594,1.00,1.00
2016.10.25 10:45:35.537,9.70421,9.70605,1.00,1.00
2016.10.25 10:45:35.972,9.70408,9.70601,1.00,1.00
2016.10.25 10:45:36.494,9.70408,9.70605,1.00,1.00
2016.10.25 10:45:36.545,9.70416,9.70604,1.00,1.00
2016.10.25 10:45:37.334,9.70408,9.70604,1.00,1.00
2016.10.25 10:45:39.325,9.70408,9.70606,1.00,1.00
2016.10.25 10:45:39.376,9.70419,9.70609,1.00,1.00
2016.10.25 10:45:40.802,9.70419,9.70575,1.00,1.00
2016.10.25 10:45:40.904,9.70407,9.70575,1.00,1.00
2016.10.25 10:45:50.197,9.70405,9.70575,1.00,1.00
2016.10.25 10:45:50.812,9.70405,9.70557,1.00,1.00
2016.10.25 10:45:51.116,9.70407,9.70557,1.00,1.00
2016.10.25 10:45:51.983,9.70397,9.70557,1.00,1.00
2016.10.25 10:45:57.264,9.70396,9.70575,1.00,1.37
2016.10.25 10:45:57.315,9.70396,9.70575,1.00,1.00
2016.10.25 10:45:57.417,9.70414,9.70585,1.00,1.00
2016.10.25 10:45:57.518,9.70414,9.70593,1.00,1.00
2016.10.25 10:45:57.620,9.70416,9.70594,1.00,1.00
2016.10.25 10:45:57.929,9.70414,9.70594,1.00,1.00
2016.10.25 10:45:58.429,9.70425,9.70609,1.00,1.00
2016.10.25 10:46:05.221,9.7043,9.70609,1.00,1.00
2016.10.25 10:46:25.130,9.7043,9.7061,1.00,1.00
2016.10.25 10:46:25.587,9.70432,9.7061,1.00,1.00
2016.10.25 10:46:26.006,9.70431,9.7062,1.00,1.00
2016.10.25 10:46:27.061,9.70424,9.7062,1.00,1.00
2016.10.25 10:46:50.313,9.70422,9.7062,1.00,1.00
2016.10.25 10:46:56.327,9.70422,9.70621,1.00,1.50
2016.10.25 10:47:12.141,9.70422,9.70619,1.00,1.00
2016.10.25 10:47:21.337,9.70421,9.70619,1.00,1.00
2016.10.25 10:47:22.536,9.70421,9.70615,1.00,1.00
2016.10.25 10:47:22.795,9.70421,9.70619,1.00,1.00
2016.10.25 10:47:25.476,9.70421,9.70616,1.00,1.00
2016.10.25 10:47:25.830,9.70421,9.70619,1.00,1.00
2016.10.25 10:47:34.499,9.70421,9.70617,1.00,1.00
2016.10.25 10:47:35.319,9.70421,9.70619,1.50,1.00
2016.10.25 10:47:35.520,9.70423,9.70621,1.00,2.25
2016.10.25 10:47:36.527,9.70423,9.70619,1.00,1.00
2016.10.25 10:47:41.371,9.70423,9.7062,1.00,1.00
2016.10.25 10:47:41.734,9.70423,9.70618,1.00,1.00
2016.10.25 10:47:45.335,9.70423,9.7062,1.00,1.00
2016.10.25 10:47:52.564,9.70423,9.70612,1.00,1.00
2016.10.25 10:47:54.446,9.70423,9.7062,1.00,1.00
2016.10.25 10:47:54.780,9.70423,9.70604,1.00,1.00
2016.10.25 10:47:55.363,9.70423,9.70559,1.00,1.00
2016.10.25 10:47:57.319,9.70416,9.70559,1.00,1.00
2016.10.25 10:48:03.924,9.70405,9.70559,1.00,1.00
2016.10.25 10:48:07.278,9.704,9.70534,1.00,1.00
2016.10.25 10:48:07.480,9.70382,9.70534,1.00,1.00
2016.10.25 10:48:07.531,9.70368,9.70534,1.00,1.00
2016.10.25 10:48:07.582,9.70366,9.70475,1.00,1.00
2016.10.25 10:48:07.633,9.70352,9.70475,1.00,1.00
2016.10.25 10:48:08.017,9.70309,9.70475,1.00,1.00
