2016.10.06 06:13:59.191,9.63338,9.63488,1.00,1.00
2016.10.06 06:13:59.985,9.63351,9.63499,1.00,1.00
2016.10.06 06:14:05.992,9.63356,9.63504,1.00,1.00
2016.10.06 06:14:11.326,9.63357,9.63505,1.00,1.00
2016.10.06 06:14:15.046,9.63346,9.63494,1.00,1.00
2016.10.06 06:14:16.091,9.63344,9.63492,1.00,1.00
2016.10.06 06:14:21.023,9.63342,9.6349,1.00,1.00
2016.10.06 06:14:22.932,9.63341,9.63492,1.00,1.00
2016.10.06 06:14:23.928,9.63292,9.6348,1.00,1.00
2016.10.06 06:14:25.509,9.63292,9.6348,1.00,1.00
2016.10.06 06:14:25.561,9.63296,9.63489,1.00,1.00
2016.10.06 06:14:25.995,9.63296,9.63489,1.00,1.00
2016.10.06 06:14:26.197,9.63296,9.63479,1.00,1.00
2016.10.06 06:14:30.382,9.63309,9.63457,1.00,1.00
2016.10.06 06:14:31.365,9.63298,9.63448,1.00,1.00
2016.10.06 06:14:36.185,9.63309,9.63457,1.00,1.00
2016.10.06 06:14:41.368,9.63301,9.63449,1.00,1.00
2016.10.06 06:14:48.707,9.63303,9.63473,1.00,1.00
2016.10.06 06:14:48.758,9.63303,9.63473,1.00,1.00
2016.10.06 06:14:48.962,9.63303,9.63473,1.00,1.00
2016.10.06 06:14:49.063,9.63305,9.63473,1.00,1.00
2016.10.06 06:14:49.114,9.63305,9.63491,1.00,1.00
2016.10.06 06:14:51.191,9.63305,9.63479,1.50,1.00
2016.10.06 06:14:56.402,9.63309,9.63479,1.00,1.00
2016.10.06 06:15:02.401,9.63305,9.63516,1.00,1.00
2016.10.06 06:15:02.452,9.63305,9.63516,1.00,1.00
2016.10.06 06:15:05.299,9.63316,9.63516,1.00,1.00
2016.10.06 06:15:05.350,9.63316,9.63519,1.00,1.00
2016.10.06 06:15:05.947,9.63366,9.63577,1.07,1.50
2016.10.06 06:15:05.999,9.63366,9.63588,1.07,1.75
2016.10.06 06:15:06.050,9.63346,9.63527,1.07,1.00
2016.10.06 06:15:06.152,9.63362,9.63527,1.00,1.00
2016.10.06 06:15:06.355,9.63364,9.63562,1.00,1.00
2016.10.06 06:15:06.662,9.63364,9.63562,1.00,1.00
2016.10.06 06:15:09.635,9.63364,9.63562,1.00,1.00
2016.10.06 06:15:11.372,9.63364,9.63562,1.00,1.00
2016.10.06 06:15:11.425,9.63362,9.63557,1.00,1.00
2016.10.06 06:15:11.475,9.63362,9.63557,1.00,1.00
2016.10.06 06:15:13.955,9.63362,9.63557,1.00,1.00
2016.10.06 06:15:17.096,9.63362,9.63552,1.00,1.00
2016.10.06 06:15:17.198,9.63351,9.63552,1.00,1.00
2016.10.06 06:15:17.952,9.63336,9.63552,1.00,1.00
2016.10.06 06:15:18.063,9.63346,9.63552,1.00,1.00
2016.10.06 06:15:19.975,9.63336,9.63552,1.00,1.00
2016.10.06 06:15:21.245,9.63336,9.63544,1.00,1.00
2016.10.06 06:15:32.294,9.63336,9.63532,1.00,1.00
2016.10.06 06:15:32.498,9.63336,9.63532,1.00,1.00
2016.10.06 06:15:32.819,9.63336,9.63532,1.00,1.00
2016.10.06 06:15:32.921,9.63336,9.63532,1.00,1.00
2016.10.06 06:15:33.187,9.63334,9.63532,1.00,1.00
2016.10.06 06:15:33.491,9.63322,9.63522,1.00,1.00
2016.10.06 06:15:33.593,9.63322,9.63522,1.00,1.00
2016.10.06 06:15:33.998,9.63322,9.63522,1.00,1.00
2016.10.06 06:15:34.350,9.63311,9.63509,1.00,1.00
2016.10.06 06:15:34.402,9.63311,9.63509,1.00,1.00
2016.10.06 06:15:36.179,9.63308,9.63506,1.00,1.00
2016.10.06 06:15:38.815,9.63308,9.63506,1.00,1.00
2016.10.06 06:15:39.161,9.63308,9.63506,1.00,1.00
2016.10.06 06:15:39.316,9.63302,9.63506,1.00,1.00
2016.10.06 06:15:39.418,9.63316,9.63517,1.00,1.00
2016.10.06 06:15:39.625,9.63316,9.63517,1.00,1.00
2016.10.06 06:15:40.120,9.63316,9.63517,1.00,1.00
2016.10.06 06:15:40.324,9.63308,9.63506,1.00,1.00
2016.10.06 06:15:40.789,9.63289,9.6352,1.50,1.00
2016.10.06 06:15:40.942,9.63316,9.63517,1.00,1.00
2016.10.06 06:15:41.496,9.63301,9.6352,1.00,1.00
2016.10.06 06:15:41.660,9.63301,9.6352,1.00,1.00
2016.10.06 06:15:43.839,9.63296,9.63518,1.00,1.00
2016.10.06 06:15:43.941,9.63289,9.63475,1.00,1.00
2016.10.06 06:15:44.043,9.63277,9.63475,1.00,1.00
2016.10.06 06:15:44.665,9.63277,9.63475,1.00,1.00
2016.10.06 06:15:44.819,9.63286,9.63488,1.00,1.00
2016.10.06 06:15:44.921,9.63286,9.63488,1.00,1.00
2016.10.06 06:15:45.725,9.63275,9.63475,1.00,1.00
2016.10.06 06:15:46.238,9.63276,9.63474,1.00,1.00
2016.10.06 06:15:49.670,9.63281,9.63489,1.00,1.00
2016.10.06 06:15:50.226,9.63271,9.63469,1.00,1.00
2016.10.06 06:15:50.278,9.63271,9.63469,1.00,1.00
2016.10.06 06:15:50.329,9.63274,9.63493,1.00,1.00
2016.10.06 06:15:50.380,9.63274,9.63493,1.00,1.00
2016.10.06 06:15:50.802,9.63274,9.63493,1.00,1.00
2016.10.06 06:15:50.853,9.63263,9.63464,1.00,1.00
2016.10.06 06:15:50.955,9.63276,9.63509,1.50,1.00
2016.10.06 06:15:51.057,9.63276,9.63509,1.00,1.00
2016.10.06 06:15:51.404,9.63276,9.63509,1.00,1.00
2016.10.06 06:15:55.192,9.63276,9.63509,1.00,1.00
2016.10.06 06:15:55.294,9.63276,9.63509,1.00,1.00
2016.10.06 06:15:55.345,9.63304,9.63502,1.00,1.00
2016.10.06 06:15:55.396,9.63304,9.63502,1.00,1.00
2016.10.06 06:15:55.448,9.63312,9.6351,1.00,1.00
2016.10.06 06:15:55.722,9.63326,9.63524,1.00,1.00
2016.10.06 06:15:56.695,9.63327,9.63525,1.00,1.00
2016.10.06 06:15:58.929,9.63311,9.63509,1.00,1.00
2016.10.06 06:16:01.939,9.63311,9.63509,1.00,1.00
2016.10.06 06:16:08.130,9.63311,9.63509,1.00,1.00
2016.10.06 06:16:11.884,9.63316,9.63509,1.00,1.00
2016.10.06 06:16:21.317,9.63316,9.63512,1.00,1.00
2016.10.06 06:16:25.993,9.63314,9.63512,1.00,1.00
2016.10.06 06:16:26.601,9.63311,9.63509,1.00,1.00
2016.10.06 06:16:36.322,9.63307,9.63507,1.00,1.00
2016.10.06 06:16:41.629,9.63309,9.63507,1.00,1.00
2016.10.06 06:16:51.351,9.63308,9.63506,1.00,1.00
2016.10.06 06:16:54.137,9.63308,9.63506,1.00,1.00
2016.10.06 06:17:00.252,9.63308,9.63506,1.00,1.00
2016.10.06 06:17:00.510,9.63308,9.63506,1.00,1.00
2016.10.06 06:17:02.152,9.63308,9.63506,1.00,1.00
2016.10.06 06:17:05.961,9.63308,9.63506,1.00,1.00
2016.10.06 06:17:06.127,9.63286,9.63507,1.00,1.00
2016.10.06 06:17:06.178,9.63286,9.63507,1.00,1.00
2016.10.06 06:17:07.170,9.63286,9.63507,1.00,1.00
2016.10.06 06:17:11.705,9.63286,9.63503,1.00,1.00
2016.10.06 06:17:15.921,9.63299,9.63497,1.00,1.00
2016.10.06 06:17:16.228,9.63288,9.63486,1.00,1.00
2016.10.06 06:17:21.421,9.63288,9.63486,1.00,1.00
2016.10.06 06:17:21.471,9.63286,9.63493,1.00,1.00
2016.10.06 06:17:21.523,9.63294,9.63497,1.00,1.00
2016.10.06 06:17:21.704,9.63294,9.63497,1.00,1.00
2016.10.06 06:17:22.317,9.63294,9.63497,1.00,1.00
2016.10.06 06:17:22.727,9.63284,9.63492,1.00,1.00
2016.10.06 06:17:25.600,9.63284,9.63492,1.00,1.00
2016.10.06 06:17:25.652,9.63293,9.63497,1.00,1.00
2016.10.06 06:17:25.849,9.63285,9.63492,1.00,1.00
2016.10.06 06:17:26.655,9.63285,9.63492,1.00,1.00
2016.10.06 06:17:26.757,9.63295,9.63482,1.00,1.00
2016.10.06 06:17:28.464,9.63284,9.63482,1.50,1.00
2016.10.06 06:17:30.212,9.63284,9.63482,1.50,1.00
2016.10.06 06:17:30.263,9.63291,9.63482,1.00,1.00
2016.10.06 06:17:33.878,9.633,9.63482,1.00,1.00
2016.10.06 06:17:33.980,9.63285,9.63482,1.00,1.00
2016.10.06 06:17:34.132,9.63285,9.63482,1.00,1.00
2016.10.06 06:17:34.241,9.63293,9.63482,1.00,1.00
2016.10.06 06:17:34.650,9.63284,9.63482,1.00,1.00
2016.10.06 06:17:36.457,9.63283,9.63481,1.50,1.00
2016.10.06 06:17:37.428,9.63283,9.63481,1.50,1.00
2016.10.06 06:17:37.479,9.63292,9.63481,1.00,1.00
2016.10.06 06:17:37.684,9.63283,9.63481,1.00,1.00
2016.10.06 06:17:38.898,9.63293,9.63481,1.00,1.00
2016.10.06 06:17:39.269,9.63284,9.63481,1.00,1.00
2016.10.06 06:17:39.371,9.63293,9.63481,1.00,1.00
2016.10.06 06:17:40.410,9.63283,9.63481,1.50,1.00
2016.10.06 06:17:40.563,9.63283,9.63481,1.50,1.00
2016.10.06 06:17:40.665,9.63291,9.63481,1.00,1.00
2016.10.06 06:17:41.602,9.63283,9.63481,1.50,1.00
2016.10.06 06:17:41.767,9.63283,9.63481,1.50,1.00
2016.10.06 06:17:41.868,9.63292,9.63481,1.00,1.00
2016.10.06 06:17:42.563,9.63284,9.63481,1.00,1.00
2016.10.06 06:17:43.025,9.63284,9.63481,1.00,1.00
2016.10.06 06:17:43.076,9.63292,9.63481,1.00,1.00
2016.10.06 06:17:44.680,9.63283,9.63481,1.50,1.00
2016.10.06 06:17:50.043,9.63283,9.63481,1.50,1.00
2016.10.06 06:17:50.202,9.63289,9.63481,1.00,1.00
2016.10.06 06:17:51.534,9.63289,9.63482,1.00,1.00
2016.10.06 06:17:56.731,9.63289,9.63481,1.00,1.00
2016.10.06 06:17:56.991,9.63297,9.63481,1.00,1.00
2016.10.06 06:17:57.093,9.63287,9.63481,1.00,1.00
2016.10.06 06:17:57.408,9.63295,9.63481,1.00,1.00
2016.10.06 06:17:58.200,9.63285,9.63481,1.00,1.00
2016.10.06 06:17:59.680,9.63285,9.63481,1.00,1.00
2016.10.06 06:17:59.832,9.63296,9.63481,1.00,1.00
2016.10.06 06:18:00.918,9.63304,9.63481,1.00,1.00
2016.10.06 06:18:01.130,9.63294,9.63481,1.00,1.00
2016.10.06 06:18:01.232,9.63286,9.63481,1.00,1.00
2016.10.06 06:18:01.282,9.63286,9.63481,1.00,1.00
2016.10.06 06:18:01.404,9.63294,9.63481,1.00,1.00
2016.10.06 06:18:01.881,9.63294,9.63481,1.00,1.00
2016.10.06 06:18:02.219,9.63303,9.63481,1.00,1.00
2016.10.06 06:18:02.321,9.63295,9.63481,1.00,1.00
2016.10.06 06:18:02.423,9.63304,9.63481,1.00,1.00
2016.10.06 06:18:03.685,9.63304,9.63491,1.00,1.00
2016.10.06 06:18:04.942,9.63312,9.63491,1.00,1.00
2016.10.06 06:18:05.043,9.63304,9.63491,1.00,1.00
2016.10.06 06:18:05.962,9.63304,9.63491,1.00,1.00
2016.10.06 06:18:06.655,9.63304,9.63494,1.00,1.00
2016.10.06 06:18:06.706,9.63304,9.63494,1.00,1.00
2016.10.06 06:18:06.807,9.63304,9.63494,1.00,1.00
2016.10.06 06:18:06.858,9.63312,9.63494,1.00,1.00
2016.10.06 06:18:06.910,9.63312,9.63494,1.00,1.00
2016.10.06 06:18:06.961,9.63304,9.63494,1.00,1.00
2016.10.06 06:18:07.113,9.63304,9.63494,1.00,1.00
2016.10.06 06:18:07.724,9.63296,9.63494,1.50,1.00
2016.10.06 06:18:07.775,9.63296,9.63481,1.00,1.00
2016.10.06 06:18:07.928,9.63296,9.63481,1.00,1.00
2016.10.06 06:18:08.029,9.63305,9.63481,1.00,1.00
2016.10.06 06:18:08.225,9.63297,9.63481,1.00,1.00
2016.10.06 06:18:08.277,9.63297,9.63481,1.00,1.00
2016.10.06 06:18:08.738,9.63304,9.63481,1.00,1.00
2016.10.06 06:18:09.186,9.63284,9.63481,1.00,1.00
2016.10.06 06:18:09.237,9.63284,9.63469,1.00,1.00
2016.10.06 06:18:09.339,9.63276,9.63469,1.00,1.00
2016.10.06 06:18:10.112,9.63276,9.63469,1.00,1.00
2016.10.06 06:18:10.163,9.63289,9.63469,1.00,1.00
2016.10.06 06:18:11.829,9.63289,9.63486,1.00,1.00
2016.10.06 06:18:12.988,9.63289,9.63469,1.00,1.00
2016.10.06 06:18:17.866,9.6328,9.63469,1.00,1.00
2016.10.06 06:18:20.686,9.6328,9.63462,1.00,1.00
2016.10.06 06:18:20.788,9.63272,9.63462,1.00,1.00
2016.10.06 06:18:21.192,9.63272,9.63447,1.00,1.00
2016.10.06 06:18:21.295,9.63264,9.63447,1.00,1.00
2016.10.06 06:18:21.498,9.63253,9.63438,1.00,1.00
2016.10.06 06:18:21.600,9.63245,9.63438,1.00,1.00
2016.10.06 06:18:21.702,9.63238,9.63438,1.00,1.00
2016.10.06 06:18:22.014,9.63238,9.63438,1.00,1.00
2016.10.06 06:18:22.170,9.63238,9.63438,1.00,1.00
2016.10.06 06:18:22.221,9.63236,9.63426,1.00,1.00
2016.10.06 06:18:22.272,9.63245,9.63426,1.00,1.00
2016.10.06 06:18:22.375,9.63236,9.63426,1.00,1.00
2016.10.06 06:18:22.610,9.63219,9.63416,1.00,1.00
2016.10.06 06:18:23.200,9.63236,9.63416,1.00,1.00
2016.10.06 06:18:23.510,9.63236,9.63414,1.00,1.00
2016.10.06 06:18:23.561,9.63227,9.63414,1.00,1.00
2016.10.06 06:18:23.930,9.63227,9.63414,1.00,1.00
2016.10.06 06:18:23.981,9.63235,9.63414,1.00,1.00
2016.10.06 06:18:24.446,9.63235,9.63412,1.00,1.00
2016.10.06 06:18:24.497,9.63226,9.63412,1.00,1.00
2016.10.06 06:18:24.548,9.63228,9.63428,1.00,1.00
2016.10.06 06:18:24.689,9.63234,9.63428,1.00,1.00
2016.10.06 06:18:24.892,9.63228,9.63428,1.00,1.00
2016.10.06 06:18:25.491,9.63226,9.63416,1.00,1.00
2016.10.06 06:18:26.347,9.63226,9.63416,1.00,1.00
2016.10.06 06:18:26.398,9.63234,9.63416,1.00,1.00
2016.10.06 06:18:26.703,9.63224,9.63416,1.00,1.00
2016.10.06 06:18:26.856,9.63224,9.63407,1.00,1.00
2016.10.06 06:18:27.651,9.63224,9.63407,1.00,1.00
2016.10.06 06:18:27.804,9.63232,9.63407,1.00,1.00
2016.10.06 06:18:29.021,9.63223,9.63407,1.00,1.00
2016.10.06 06:18:29.208,9.63231,9.63407,1.00,1.00
2016.10.06 06:18:29.518,9.63231,9.63423,1.00,1.00
2016.10.06 06:18:29.569,9.63231,9.63423,1.00,1.00
2016.10.06 06:18:29.831,9.63239,9.63423,1.00,1.00
2016.10.06 06:18:29.983,9.63246,9.63423,1.00,1.00
2016.10.06 06:18:30.186,9.6324,9.63423,1.00,1.00
2016.10.06 06:18:30.592,9.6324,9.63426,1.00,1.00
2016.10.06 06:18:30.671,9.6324,9.63426,1.00,1.00
2016.10.06 06:18:30.722,9.63248,9.63426,1.00,1.00
2016.10.06 06:18:30.884,9.6324,9.63426,1.00,1.00
2016.10.06 06:18:30.986,9.63247,9.63426,1.00,1.00
2016.10.06 06:18:31.037,9.63247,9.63444,1.00,1.00
2016.10.06 06:18:32.209,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:32.402,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:32.554,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:34.889,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:34.991,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:35.042,9.63248,9.63444,1.00,1.00
2016.10.06 06:18:35.093,9.63241,9.63444,1.00,1.00
2016.10.06 06:18:35.195,9.63241,9.63444,1.00,1.00
2016.10.06 06:18:35.297,9.63241,9.63444,1.00,1.00
2016.10.06 06:18:35.807,9.6325,9.63444,1.00,1.00
2016.10.06 06:18:36.011,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:36.970,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:39.459,9.63248,9.63444,1.00,1.00
2016.10.06 06:18:40.227,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:40.560,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:40.855,9.6324,9.63444,1.00,1.00
2016.10.06 06:18:41.007,9.63248,9.63444,1.00,1.00
2016.10.06 06:18:41.522,9.63241,9.63444,1.00,1.00
2016.10.06 06:18:41.916,9.63241,9.63444,1.00,1.00
2016.10.06 06:18:45.189,9.63241,9.63444,1.00,1.00
2016.10.06 06:18:45.240,9.63241,9.63448,1.00,1.00
2016.10.06 06:18:45.476,9.63249,9.63439,1.00,1.00
2016.10.06 06:18:45.559,9.6324,9.63439,1.00,1.00
2016.10.06 06:18:45.927,9.63248,9.6344,1.00,1.00
2016.10.06 06:18:46.342,9.6324,9.6344,1.00,1.00
2016.10.06 06:18:46.524,9.6323,9.63435,1.00,1.00
2016.10.06 06:18:46.829,9.6324,9.6344,1.00,1.00
2016.10.06 06:18:47.518,9.63232,9.63439,1.00,1.00
2016.10.06 06:18:56.318,9.63232,9.63439,1.00,1.00
2016.10.06 06:18:56.369,9.63239,9.6343,1.00,1.00
2016.10.06 06:18:57.922,9.63239,9.6343,1.00,1.00
2016.10.06 06:18:59.993,9.63239,9.6343,1.00,1.00
2016.10.06 06:19:00.663,9.63231,9.6343,1.00,1.00
2016.10.06 06:19:05.958,9.63231,9.6343,1.00,1.00
2016.10.06 06:19:06.580,9.6323,9.63429,1.00,1.00
2016.10.06 06:19:06.682,9.63231,9.63437,1.00,1.00
2016.10.06 06:19:07.209,9.63222,9.63431,1.50,1.00
2016.10.06 06:19:07.477,9.63231,9.63437,1.00,1.00
2016.10.06 06:19:07.740,9.63231,9.63437,1.00,1.00
2016.10.06 06:19:07.903,9.63222,9.63431,1.50,1.00
2016.10.06 06:19:08.139,9.63222,9.63431,1.50,1.00
2016.10.06 06:19:08.190,9.63222,9.63431,1.50,1.00
2016.10.06 06:19:08.292,9.63232,9.63437,1.00,1.00
2016.10.06 06:19:08.445,9.63232,9.63437,1.00,1.00
2016.10.06 06:19:08.597,9.63223,9.6343,1.00,1.00
2016.10.06 06:19:08.845,9.63223,9.6343,1.00,1.00
2016.10.06 06:19:09.006,9.63232,9.63437,1.00,1.00
2016.10.06 06:19:09.159,9.63223,9.6343,1.00,1.00
2016.10.06 06:19:09.417,9.63223,9.63417,1.00,1.00
2016.10.06 06:19:09.468,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:09.572,9.63226,9.63417,1.00,1.00
2016.10.06 06:19:09.893,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:10.877,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:10.979,9.63226,9.63417,1.00,1.00
2016.10.06 06:19:11.281,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:12.322,9.63225,9.63417,1.00,1.00
2016.10.06 06:19:12.587,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:12.689,9.63225,9.63417,1.00,1.00
2016.10.06 06:19:14.397,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:14.853,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:14.999,9.63225,9.63417,1.00,1.00
2016.10.06 06:19:20.099,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:20.792,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:20.908,9.63226,9.63417,1.00,1.00
2016.10.06 06:19:21.508,9.63219,9.63417,1.00,1.00
2016.10.06 06:19:21.841,9.63228,9.63422,1.00,1.00
2016.10.06 06:19:22.683,9.63224,9.63422,1.00,1.00
2016.10.06 06:19:23.719,9.63228,9.63422,1.00,1.00
2016.10.06 06:19:24.011,9.63224,9.63422,1.00,1.00
2016.10.06 06:19:24.715,9.63228,9.63422,1.00,1.00
2016.10.06 06:19:27.117,9.63224,9.63422,1.00,1.00
2016.10.06 06:19:28.722,9.63227,9.63422,1.00,1.00
2016.10.06 06:19:32.333,9.63224,9.63422,1.00,1.00
2016.10.06 06:19:32.435,9.63224,9.63422,1.00,1.00
2016.10.06 06:19:35.163,9.63219,9.63426,1.00,1.00
2016.10.06 06:19:35.215,9.63208,9.63415,1.50,1.00
2016.10.06 06:19:35.446,9.63192,9.63386,1.00,1.00
2016.10.06 06:19:35.497,9.63192,9.63386,1.00,1.00
2016.10.06 06:19:35.548,9.63188,9.63386,1.00,1.00
2016.10.06 06:19:35.650,9.63188,9.63382,1.00,1.00
2016.10.06 06:19:35.916,9.63188,9.63382,1.00,1.00
2016.10.06 06:19:36.018,9.63188,9.63372,1.00,1.00
2016.10.06 06:19:36.172,9.63176,9.63372,1.00,1.00
2016.10.06 06:19:36.363,9.63176,9.63374,1.00,1.00
2016.10.06 06:19:36.619,9.63176,9.63365,1.00,1.00
2016.10.06 06:19:36.670,9.63164,9.63362,1.00,1.00
2016.10.06 06:19:41.936,9.63163,9.63361,1.00,1.00
2016.10.06 06:19:44.113,9.63163,9.63361,1.00,1.00
2016.10.06 06:19:44.215,9.63163,9.63357,1.00,1.00
2016.10.06 06:19:44.564,9.63182,9.63357,1.00,1.00
2016.10.06 06:19:44.714,9.63172,9.63357,1.00,1.00
2016.10.06 06:19:44.765,9.63186,9.6337,1.00,1.00
2016.10.06 06:19:44.816,9.63186,9.6337,1.00,1.00
2016.10.06 06:19:45.019,9.63177,9.6337,1.00,1.00
2016.10.06 06:19:45.121,9.63172,9.6337,1.00,1.00
2016.10.06 06:19:45.554,9.63183,9.63376,1.00,1.00
2016.10.06 06:19:45.760,9.63183,9.63381,1.00,1.00
2016.10.06 06:19:46.023,9.63183,9.63376,1.00,1.00
2016.10.06 06:19:46.074,9.63183,9.63376,1.00,1.00
2016.10.06 06:19:46.125,9.63183,9.63367,1.00,1.00
2016.10.06 06:19:46.731,9.63183,9.6338,1.00,1.00
2016.10.06 06:19:46.834,9.63183,9.6338,1.00,1.00
2016.10.06 06:19:46.885,9.63179,9.6338,1.00,1.00
2016.10.06 06:19:47.111,9.63171,9.63366,1.00,1.00
2016.10.06 06:19:47.162,9.63168,9.63366,1.00,1.00
2016.10.06 06:19:48.082,9.63167,9.63371,1.00,1.00
2016.10.06 06:19:48.784,9.63166,9.63364,1.00,1.00
2016.10.06 06:19:48.886,9.63168,9.63371,1.00,1.00
2016.10.06 06:19:49.983,9.63164,9.63362,1.50,1.00
2016.10.06 06:19:50.085,9.63166,9.63371,1.00,1.00
2016.10.06 06:19:50.164,9.63166,9.63368,1.00,1.00
2016.10.06 06:19:51.758,9.63166,9.63364,1.00,1.00
2016.10.06 06:19:52.068,9.63161,9.63359,1.50,1.00
2016.10.06 06:19:52.170,9.63174,9.63372,1.00,1.00
2016.10.06 06:19:52.272,9.63174,9.63359,1.00,1.00
2016.10.06 06:19:52.374,9.63174,9.63369,1.00,1.00
2016.10.06 06:19:52.527,9.63174,9.63359,1.00,1.00
2016.10.06 06:19:53.135,9.63174,9.63372,1.00,1.00
2016.10.06 06:19:53.186,9.63172,9.63371,1.00,1.00
2016.10.06 06:19:53.237,9.63172,9.63371,1.00,1.00
2016.10.06 06:19:56.975,9.63168,9.63364,1.00,1.00
2016.10.06 06:20:02.474,9.63177,9.63364,1.00,1.00
2016.10.06 06:20:02.576,9.63166,9.63364,1.00,1.00
2016.10.06 06:20:02.628,9.63174,9.63371,1.00,1.00
2016.10.06 06:20:02.679,9.63174,9.63379,1.00,1.50
2016.10.06 06:20:02.730,9.63189,9.63379,1.00,1.00
2016.10.06 06:20:02.781,9.63189,9.63387,1.00,1.00
2016.10.06 06:20:03.099,9.63179,9.63381,1.00,1.00
2016.10.06 06:20:03.201,9.63179,9.63372,1.00,1.00
2016.10.06 06:20:03.777,9.63179,9.63384,1.50,1.00
2016.10.06 06:20:03.828,9.63179,9.63384,1.50,1.00
2016.10.06 06:20:04.032,9.63179,9.63384,1.50,1.00
2016.10.06 06:20:04.084,9.63179,9.63378,1.00,1.00
2016.10.06 06:20:04.186,9.63179,9.63367,1.00,1.00
2016.10.06 06:20:06.817,9.63169,9.63367,1.00,1.00
2016.10.06 06:20:07.129,9.63169,9.63375,1.00,1.00
2016.10.06 06:20:07.232,9.63169,9.63375,1.00,1.00
2016.10.06 06:20:07.283,9.6318,9.63387,1.00,1.50
2016.10.06 06:20:07.334,9.6318,9.63387,1.00,1.50
2016.10.06 06:20:07.924,9.6318,9.63387,1.00,1.50
2016.10.06 06:20:07.976,9.632,9.6339,1.00,1.00
2016.10.06 06:20:08.838,9.63203,9.63401,1.00,1.00
2016.10.06 06:20:10.148,9.632,9.63402,1.00,1.00
2016.10.06 06:20:10.199,9.63204,9.63402,1.00,1.00
2016.10.06 06:20:10.550,9.63212,9.63402,1.00,1.00
2016.10.06 06:20:11.116,9.63212,9.6341,1.00,1.00
2016.10.06 06:20:12.122,9.63202,9.63409,1.00,1.00
2016.10.06 06:20:12.426,9.63202,9.63387,1.00,1.00
2016.10.06 06:20:12.601,9.63202,9.63409,1.00,1.50
2016.10.06 06:20:12.652,9.63212,9.63409,1.00,1.00
2016.10.06 06:20:14.146,9.63212,9.63409,1.00,1.00
2016.10.06 06:20:14.197,9.63221,9.63409,1.00,1.00
2016.10.06 06:20:14.298,9.63229,9.63409,1.00,1.00
2016.10.06 06:20:14.468,9.63235,9.63433,1.00,1.00
2016.10.06 06:20:14.572,9.63251,9.63445,1.00,1.00
2016.10.06 06:20:14.674,9.6324,9.63438,1.00,1.00
2016.10.06 06:20:14.725,9.6324,9.63438,1.00,1.00
2016.10.06 06:20:14.828,9.63248,9.63438,1.00,1.00
2016.10.06 06:20:14.880,9.63255,9.63453,1.00,1.00
2016.10.06 06:20:14.931,9.63274,9.63453,1.00,1.00
2016.10.06 06:20:15.182,9.63276,9.63474,1.00,1.00
2016.10.06 06:20:15.624,9.63291,9.63474,1.00,1.00
2016.10.06 06:20:15.887,9.63335,9.6353,1.00,1.00
2016.10.06 06:20:15.989,9.63335,9.63533,1.00,1.00
2016.10.06 06:20:16.040,9.63443,9.63541,1.00,1.00
2016.10.06 06:20:16.142,9.63395,9.63593,1.00,1.50
2016.10.06 06:20:16.193,9.63399,9.63593,1.00,1.00
2016.10.06 06:20:16.295,9.63407,9.63593,1.00,1.00
2016.10.06 06:20:16.346,9.63407,9.63593,1.00,1.00
2016.10.06 06:20:16.708,9.63427,9.63614,1.00,1.00
2016.10.06 06:20:16.759,9.63428,9.63625,1.00,1.00
2016.10.06 06:20:16.810,9.63436,9.63625,1.00,1.00
2016.10.06 06:20:17.064,9.63437,9.63635,1.00,1.00
2016.10.06 06:20:19.233,9.63444,9.63635,1.00,1.00
2016.10.06 06:20:20.055,9.63444,9.63635,1.00,1.00
2016.10.06 06:20:21.770,9.63446,9.63644,1.00,1.00
2016.10.06 06:20:22.159,9.63446,9.63644,1.00,1.00
2016.10.06 06:20:22.750,9.63448,9.63646,1.00,1.00
2016.10.06 06:20:24.622,9.63448,9.63642,1.00,1.00
2016.10.06 06:20:24.825,9.63414,9.63609,1.00,1.00
2016.10.06 06:20:24.927,9.63409,9.63609,1.00,1.00
2016.10.06 06:20:24.978,9.63409,9.63609,1.00,1.00
2016.10.06 06:20:25.029,9.63409,9.63604,1.00,1.00
2016.10.06 06:20:25.080,9.63409,9.63604,1.00,1.00
2016.10.06 06:20:25.211,9.63397,9.63585,1.00,1.00
2016.10.06 06:20:25.262,9.63389,9.63585,1.00,1.00
2016.10.06 06:20:25.821,9.63387,9.63585,1.00,1.00
