2016.10.27 16:54:58.583,9.88947,9.89171,1.00,1.00
2016.10.27 16:54:59.375,9.88957,9.89171,1.00,1.00
2016.10.27 16:55:00.471,9.88947,9.89171,1.00,1.00
2016.10.27 16:55:00.983,9.88957,9.89171,1.00,1.00
2016.10.27 16:55:01.401,9.88947,9.89171,1.00,1.00
2016.10.27 16:55:01.900,9.88956,9.89171,1.00,1.00
2016.10.27 16:55:05.282,9.88953,9.89171,1.00,1.00
2016.10.27 16:55:07.207,9.88944,9.89171,1.00,1.00
2016.10.27 16:55:09.843,9.88946,9.89171,1.00,1.00
2016.10.27 16:55:12.075,9.8895,9.89171,1.00,1.00
2016.10.27 16:55:19.249,9.88955,9.8917,1.00,1.00
2016.10.27 16:55:25.870,9.88972,9.8917,1.00,1.00
2016.10.27 16:55:27.119,9.8896,9.89172,1.00,1.00
2016.10.27 16:55:29.789,9.88974,9.89172,1.00,1.00
2016.10.27 16:55:34.301,9.88971,9.89169,1.00,1.00
2016.10.27 16:55:42.136,9.88969,9.89167,1.00,1.00
2016.10.27 16:55:49.336,9.88968,9.89166,1.00,1.00
2016.10.27 16:55:57.126,9.88969,9.89167,1.00,1.00
2016.10.27 16:56:06.375,9.8898,9.89178,1.00,1.00
2016.10.27 16:56:35.053,9.88979,9.89177,1.00,1.00
2016.10.27 16:56:42.224,9.88974,9.89172,1.00,1.00
2016.10.27 16:56:49.427,9.8898,9.89178,1.00,1.00
2016.10.27 16:56:57.254,9.88983,9.89181,1.00,1.00
2016.10.27 16:57:03.495,9.88989,9.89191,1.00,1.00
2016.10.27 16:57:04.882,9.88991,9.89189,1.00,1.00
2016.10.27 16:57:12.310,9.88988,9.89186,1.00,1.00
2016.10.27 16:57:18.916,9.88976,9.89176,1.00,1.00
2016.10.27 16:57:27.332,9.88984,9.89182,1.00,1.00
2016.10.27 16:57:28.926,9.88988,9.89186,1.00,1.00
2016.10.27 16:57:31.196,9.88995,9.89195,1.00,1.00
2016.10.27 16:57:42.581,9.88999,9.89197,1.00,1.00
2016.10.27 16:57:49.629,9.88996,9.89194,1.00,1.00
2016.10.27 16:57:50.827,9.88989,9.89187,1.00,1.00
2016.10.27 16:57:55.482,9.89,9.892,1.00,1.00
2016.10.27 16:57:57.436,9.89002,9.892,1.00,1.00
2016.10.27 16:58:01.155,9.8899,9.8919,1.00,1.00
2016.10.27 16:58:02.090,9.88984,9.89182,1.00,1.00
2016.10.27 16:58:04.511,9.88979,9.89177,1.00,1.00
2016.10.27 16:58:05.293,9.88983,9.89184,1.00,1.00
2016.10.27 16:58:06.299,9.88989,9.89187,1.00,1.00
2016.10.27 16:58:09.022,9.88996,9.89194,1.00,1.00
2016.10.27 16:58:10.156,9.89,9.89198,1.00,1.00
2016.10.27 16:58:12.459,9.88992,9.89205,1.00,1.00
2016.10.27 16:58:15.969,9.88989,9.89187,1.00,1.00
2016.10.27 16:58:18.193,9.88999,9.89197,1.00,1.00
2016.10.27 16:58:19.688,9.88994,9.89192,1.00,1.00
2016.10.27 16:58:27.482,9.88999,9.89197,1.00,1.00
2016.10.27 16:58:30.410,9.89006,9.89204,1.00,1.00
2016.10.27 16:58:30.815,9.88995,9.89215,1.00,1.00
2016.10.27 16:58:31.748,9.89004,9.89215,1.00,1.00
2016.10.27 16:58:32.000,9.89007,9.89256,1.00,1.00
2016.10.27 16:58:32.102,9.89036,9.89257,1.00,1.00
2016.10.27 16:58:32.848,9.88998,9.89257,1.00,1.00
2016.10.27 16:58:32.899,9.88998,9.89225,1.00,1.00
2016.10.27 16:58:33.627,9.88999,9.89219,1.00,1.00
2016.10.27 16:58:34.730,9.88998,9.89218,1.00,1.00
2016.10.27 16:58:39.340,9.88985,9.89212,1.00,1.00
2016.10.27 16:58:40.309,9.88986,9.89208,1.00,1.00
2016.10.27 16:58:42.537,9.88987,9.89197,1.00,1.00
2016.10.27 16:58:49.735,9.88987,9.89204,1.00,1.00
2016.10.27 16:58:57.590,9.88987,9.89207,1.00,1.00
2016.10.27 16:58:59.495,9.8899,9.89221,1.00,1.00
2016.10.27 16:59:04.810,9.8899,9.89214,1.00,1.00
2016.10.27 16:59:05.711,9.88993,9.89224,1.00,1.00
2016.10.27 16:59:06.931,9.88994,9.89204,1.00,1.00
2016.10.27 16:59:07.232,9.88998,9.89207,1.00,1.00
2016.10.27 16:59:07.283,9.88995,9.89223,1.00,1.00
2016.10.27 16:59:08.334,9.88995,9.89232,1.00,1.00
2016.10.27 16:59:10.725,9.89042,9.89261,1.00,1.00
2016.10.27 16:59:13.224,9.89044,9.89264,1.00,1.00
2016.10.27 16:59:14.363,9.89006,9.8924,1.00,1.00
2016.10.27 16:59:15.096,9.89002,9.8924,1.00,1.00
2016.10.27 16:59:15.864,9.89006,9.8924,1.00,1.00
2016.10.27 16:59:16.348,9.89002,9.8924,1.00,1.00
2016.10.27 16:59:16.550,9.89006,9.8924,1.00,1.00
2016.10.27 16:59:18.130,9.89002,9.8924,1.00,1.00
2016.10.27 16:59:19.756,9.89009,9.89239,1.00,1.00
2016.10.27 16:59:19.858,9.89009,9.89263,1.00,1.00
2016.10.27 16:59:20.131,9.8901,9.89239,1.00,1.00
2016.10.27 16:59:20.233,9.8901,9.89263,1.00,1.00
2016.10.27 16:59:20.335,9.8901,9.89235,1.00,1.00
2016.10.27 16:59:20.797,9.89029,9.89227,1.00,1.00
2016.10.27 16:59:21.126,9.88999,9.89217,1.00,1.00
2016.10.27 16:59:21.431,9.8901,9.89267,1.00,1.00
2016.10.27 16:59:21.634,9.89011,9.8924,1.00,1.00
2016.10.27 16:59:21.735,9.89011,9.89264,1.00,1.00
2016.10.27 16:59:22.228,9.89043,9.89245,1.00,1.00
2016.10.27 16:59:27.404,9.89017,9.89267,1.00,1.00
2016.10.27 16:59:27.556,9.89043,9.89246,1.00,1.00
2016.10.27 16:59:31.086,9.8902,9.89268,1.00,1.00
2016.10.27 16:59:31.137,9.89021,9.89247,1.00,1.00
2016.10.27 16:59:31.571,9.89043,9.89249,1.00,1.00
2016.10.27 16:59:34.764,9.89043,9.89253,1.00,1.00
2016.10.27 16:59:37.076,9.89043,9.89252,1.00,1.00
2016.10.27 16:59:37.279,9.89026,9.89247,1.00,1.00
2016.10.27 16:59:38.580,9.89044,9.89244,1.00,1.00
2016.10.27 16:59:42.611,9.89043,9.89251,1.00,1.00
2016.10.27 16:59:49.916,9.89043,9.89254,1.00,1.00
2016.10.27 16:59:57.598,9.89044,9.89257,1.00,1.00
2016.10.27 16:59:58.440,9.89043,9.8926,1.00,1.00
