2016.10.14 07:03:03.902,9.69423,9.69595,1.00,1.00
2016.10.14 07:03:04.350,9.69423,9.69595,1.00,1.00
2016.10.14 07:03:04.403,9.69423,9.69594,1.60,1.00
2016.10.14 07:03:04.765,9.69424,9.69613,1.60,1.00
2016.10.14 07:03:05.076,9.69424,9.69613,1.60,1.00
2016.10.14 07:03:05.769,9.69424,9.69613,1.60,1.00
2016.10.14 07:03:06.684,9.69424,9.69613,1.60,1.00
2016.10.14 07:03:08.168,9.69445,9.69613,1.00,1.00
2016.10.14 07:03:08.321,9.69445,9.69613,1.00,1.00
2016.10.14 07:03:08.690,9.69461,9.69637,1.00,1.00
2016.10.14 07:03:08.843,9.69461,9.69637,1.00,1.00
2016.10.14 07:03:08.894,9.69461,9.69637,1.00,1.00
2016.10.14 07:03:09.097,9.69461,9.69637,1.00,1.00
2016.10.14 07:03:09.402,9.69488,9.69664,1.00,1.00
2016.10.14 07:03:09.504,9.69488,9.69664,1.00,1.00
2016.10.14 07:03:10.200,9.69512,9.69687,1.00,1.37
2016.10.14 07:03:10.405,9.69512,9.69687,1.00,1.00
2016.10.14 07:03:10.608,9.69512,9.69687,1.00,1.00
2016.10.14 07:03:11.303,9.69525,9.69701,1.00,1.37
2016.10.14 07:03:11.610,9.69525,9.69701,1.00,1.37
2016.10.14 07:03:11.662,9.69525,9.69701,1.00,1.00
2016.10.14 07:03:11.978,9.69539,9.69715,1.00,1.00
2016.10.14 07:03:12.030,9.69539,9.69715,1.00,1.00
2016.10.14 07:03:12.234,9.69539,9.69715,1.00,1.00
2016.10.14 07:03:12.387,9.69525,9.69701,1.00,1.00
2016.10.14 07:03:12.851,9.69545,9.69721,1.00,1.12
2016.10.14 07:03:12.902,9.69545,9.69721,1.00,1.00
2016.10.14 07:03:13.464,9.69545,9.69721,1.50,1.00
2016.10.14 07:03:14.017,9.69545,9.69721,1.50,1.00
2016.10.14 07:03:14.499,9.69545,9.69721,1.50,1.00
2016.10.14 07:03:14.601,9.69545,9.69721,1.50,1.00
2016.10.14 07:03:17.063,9.69554,9.69729,1.00,1.37
2016.10.14 07:03:20.327,9.69554,9.69729,1.00,1.37
2016.10.14 07:03:20.479,9.69551,9.69726,1.00,1.00
2016.10.14 07:03:20.836,9.69551,9.69726,1.00,1.00
2016.10.14 07:03:20.887,9.69551,9.69726,1.00,1.00
2016.10.14 07:03:21.040,9.69551,9.69726,1.00,1.00
2016.10.14 07:03:21.363,9.69551,9.69726,1.00,1.00
2016.10.14 07:03:22.117,9.69568,9.69726,1.00,1.00
2016.10.14 07:03:22.187,9.69583,9.69747,1.00,1.37
2016.10.14 07:03:22.290,9.69571,9.69747,1.00,1.00
2016.10.14 07:03:22.341,9.69571,9.69747,1.50,1.00
2016.10.14 07:03:22.443,9.69571,9.69747,1.50,1.00
2016.10.14 07:03:22.494,9.69601,9.69775,1.00,1.37
2016.10.14 07:03:22.879,9.69601,9.69776,1.00,1.00
2016.10.14 07:03:23.082,9.69622,9.69797,1.00,1.00
2016.10.14 07:03:23.752,9.69622,9.69797,1.00,1.00
2016.10.14 07:03:23.906,9.69608,9.69783,1.00,1.00
2016.10.14 07:03:24.162,9.6962,9.69783,1.00,1.00
2016.10.14 07:03:24.582,9.6962,9.69783,1.00,1.00
2016.10.14 07:03:24.634,9.69641,9.69812,2.10,1.00
2016.10.14 07:03:24.685,9.6966,9.69835,1.00,1.00
2016.10.14 07:03:24.736,9.6966,9.69835,1.00,1.00
2016.10.14 07:03:24.788,9.69682,9.69858,1.00,1.00
2016.10.14 07:03:24.839,9.69682,9.69858,1.00,1.00
2016.10.14 07:03:24.890,9.69702,9.69879,1.00,1.00
2016.10.14 07:03:24.941,9.69702,9.69879,1.00,1.00
2016.10.14 07:03:25.145,9.69702,9.69879,1.60,1.00
2016.10.14 07:03:25.196,9.69735,9.69911,1.00,1.00
2016.10.14 07:03:25.461,9.69735,9.69911,1.00,1.00
2016.10.14 07:03:25.563,9.69735,9.69911,1.00,1.00
2016.10.14 07:03:25.614,9.69759,9.69937,1.00,1.00
2016.10.14 07:03:25.716,9.69765,9.69941,1.00,1.00
2016.10.14 07:03:26.252,9.69765,9.69941,1.00,1.00
2016.10.14 07:03:26.711,9.69783,9.69958,1.00,1.00
2016.10.14 07:03:27.548,9.69783,9.69958,1.00,1.00
2016.10.14 07:03:27.890,9.69783,9.69958,1.00,1.00
2016.10.14 07:03:28.114,9.69783,9.69958,1.00,1.37
2016.10.14 07:03:29.901,9.69783,9.69958,1.00,1.37
2016.10.14 07:03:31.077,9.69783,9.69958,1.00,1.37
2016.10.14 07:03:32.105,9.69787,9.69963,1.00,1.37
2016.10.14 07:03:32.329,9.69802,9.6997,1.00,1.37
2016.10.14 07:03:33.193,9.69802,9.69978,1.00,1.37
2016.10.14 07:03:33.244,9.69783,9.69958,1.00,1.37
2016.10.14 07:03:35.527,9.69776,9.69953,1.00,1.37
2016.10.14 07:03:37.745,9.69776,9.69953,1.00,1.37
2016.10.14 07:03:37.796,9.6977,9.69946,1.00,1.37
2016.10.14 07:03:40.578,9.6977,9.69946,1.00,1.37
2016.10.14 07:03:40.681,9.6977,9.69946,1.00,1.37
2016.10.14 07:03:40.783,9.6977,9.69946,1.00,1.37
2016.10.14 07:03:40.885,9.6977,9.69946,1.00,1.37
2016.10.14 07:03:47.118,9.69768,9.69945,1.00,1.37
2016.10.14 07:03:50.540,9.69767,9.69943,1.00,1.37
2016.10.14 07:03:52.403,9.6978,9.69967,1.00,1.00
2016.10.14 07:03:52.505,9.6978,9.69967,1.00,1.00
2016.10.14 07:03:53.235,9.69812,9.69988,1.00,1.00
2016.10.14 07:03:54.466,9.69812,9.69988,1.00,1.00
2016.10.14 07:03:54.619,9.69823,9.69998,1.00,1.00
2016.10.14 07:04:02.176,9.6982,9.69996,1.00,1.00
2016.10.14 07:04:05.772,9.6981,9.69985,1.00,1.00
2016.10.14 07:04:05.824,9.6981,9.69985,1.00,1.00
2016.10.14 07:04:05.875,9.69817,9.69992,1.00,1.00
2016.10.14 07:04:05.977,9.69817,9.69988,1.00,1.00
2016.10.14 07:04:06.879,9.69814,9.69988,1.00,1.00
2016.10.14 07:04:07.648,9.69814,9.69989,1.00,1.00
2016.10.14 07:04:08.903,9.69814,9.69989,1.00,1.50
2016.10.14 07:04:09.005,9.69814,9.69989,1.00,1.00
2016.10.14 07:04:10.139,9.69815,9.69989,1.00,1.00
2016.10.14 07:04:10.190,9.69815,9.69991,1.00,1.00
2016.10.14 07:04:12.209,9.69813,9.69988,1.00,1.00
2016.10.14 07:04:13.807,9.69812,9.69987,1.00,1.00
2016.10.14 07:04:14.408,9.69805,9.69981,1.00,1.00
2016.10.14 07:04:17.214,9.69807,9.69982,1.00,1.00
2016.10.14 07:04:17.562,9.69792,9.69967,1.00,1.00
2016.10.14 07:04:17.916,9.69792,9.69967,1.00,1.00
2016.10.14 07:04:18.338,9.69812,9.69987,1.00,1.00
2016.10.14 07:04:20.948,9.69812,9.69987,1.00,1.00
2016.10.14 07:04:21.050,9.69812,9.69987,1.00,1.00
2016.10.14 07:04:22.415,9.69812,9.69987,1.00,1.00
2016.10.14 07:04:22.467,9.69824,9.69999,1.00,1.00
2016.10.14 07:04:22.672,9.69824,9.69999,1.00,1.00
2016.10.14 07:04:24.315,9.69824,9.69999,1.00,1.00
2016.10.14 07:04:25.104,9.69824,9.69999,1.00,1.00
2016.10.14 07:04:27.111,9.69824,9.69999,1.00,1.00
2016.10.14 07:04:27.366,9.69824,9.69999,1.00,1.00
2016.10.14 07:04:30.806,9.69824,9.69999,1.00,1.00
2016.10.14 07:04:31.098,9.69824,9.69999,1.00,1.00
2016.10.14 07:04:31.956,9.69824,9.69985,1.00,1.00
2016.10.14 07:04:32.007,9.69778,9.69954,1.00,1.00
2016.10.14 07:04:32.109,9.69778,9.69954,1.00,1.00
2016.10.14 07:04:32.262,9.69786,9.69954,1.00,1.00
2016.10.14 07:04:32.794,9.69786,9.6997,1.00,1.00
2016.10.14 07:04:32.896,9.69786,9.69979,1.00,1.00
2016.10.14 07:04:35.697,9.69793,9.69984,1.00,1.00
2016.10.14 07:04:39.998,9.69794,9.69986,1.00,1.00
2016.10.14 07:04:40.955,9.69795,9.69993,1.00,1.00
2016.10.14 07:04:47.601,9.69795,9.69991,1.00,1.00
2016.10.14 07:04:50.739,9.69794,9.69988,1.00,1.00
2016.10.14 07:04:55.631,9.69794,9.69988,1.00,1.00
2016.10.14 07:04:59.010,9.69794,9.69988,1.00,1.00
2016.10.14 07:05:02.284,9.69799,9.69988,1.00,1.00
2016.10.14 07:05:02.602,9.69808,9.69983,1.00,1.00
2016.10.14 07:05:02.884,9.69803,9.70004,1.00,1.00
2016.10.14 07:05:02.942,9.69803,9.70004,1.00,1.00
2016.10.14 07:05:03.044,9.69803,9.70004,1.00,1.00
2016.10.14 07:05:04.571,9.69803,9.70004,1.00,1.00
2016.10.14 07:05:04.886,9.69805,9.69996,1.00,1.00
2016.10.14 07:05:05.215,9.69814,9.70014,1.00,1.00
2016.10.14 07:05:05.949,9.69818,9.70015,1.00,1.00
2016.10.14 07:05:06.185,9.69818,9.70015,1.00,1.00
2016.10.14 07:05:06.238,9.69818,9.70015,1.00,1.00
2016.10.14 07:05:06.289,9.69839,9.70029,1.00,1.00
2016.10.14 07:05:06.442,9.69839,9.70029,1.00,1.00
2016.10.14 07:05:06.493,9.69852,9.70043,1.00,1.00
2016.10.14 07:05:08.756,9.69865,9.70043,1.00,1.00
2016.10.14 07:05:08.910,9.69852,9.70043,1.00,1.00
2016.10.14 07:05:11.914,9.69842,9.70024,1.00,1.00
2016.10.14 07:05:11.965,9.69842,9.70024,1.00,1.00
2016.10.14 07:05:12.017,9.69795,9.69986,1.00,1.00
2016.10.14 07:05:12.068,9.69795,9.69986,1.00,1.00
2016.10.14 07:05:12.391,9.69819,9.69986,1.00,1.00
2016.10.14 07:05:12.804,9.69819,9.70031,1.00,1.00
2016.10.14 07:05:13.111,9.69819,9.70005,1.00,1.00
2016.10.14 07:05:13.569,9.69819,9.70005,1.00,1.00
2016.10.14 07:05:13.809,9.69813,9.70005,1.00,1.00
2016.10.14 07:05:13.860,9.69797,9.70002,1.00,1.00
2016.10.14 07:05:13.911,9.69818,9.70002,1.00,1.00
2016.10.14 07:05:14.657,9.69818,9.70002,1.00,1.00
2016.10.14 07:05:14.759,9.69796,9.70002,1.00,1.00
2016.10.14 07:05:14.861,9.69796,9.70002,1.00,1.00
2016.10.14 07:05:16.729,9.69796,9.69999,1.00,1.00
2016.10.14 07:05:18.154,9.69796,9.69999,1.00,1.00
2016.10.14 07:05:20.706,9.69801,9.69991,1.00,1.00
2016.10.14 07:05:22.219,9.6979,9.69998,1.00,1.00
2016.10.14 07:05:22.270,9.6979,9.69974,1.00,1.00
2016.10.14 07:05:22.858,9.6979,9.69998,1.00,1.00
2016.10.14 07:05:23.265,9.69796,9.69986,1.00,1.00
2016.10.14 07:05:23.502,9.69796,9.69986,1.00,1.00
2016.10.14 07:05:23.569,9.69796,9.69986,1.00,1.00
2016.10.14 07:05:23.722,9.69789,9.69998,1.00,1.00
2016.10.14 07:05:23.773,9.69789,9.69993,1.00,1.00
2016.10.14 07:05:24.105,9.69789,9.69985,1.00,1.00
2016.10.14 07:05:24.412,9.69789,9.69973,1.00,1.00
2016.10.14 07:05:24.764,9.69782,9.69951,1.00,1.00
2016.10.14 07:05:30.615,9.69782,9.69951,1.00,1.00
2016.10.14 07:05:30.869,9.69777,9.69951,1.00,1.00
2016.10.14 07:05:30.920,9.69777,9.69951,1.00,1.00
2016.10.14 07:05:32.341,9.69774,9.69951,1.00,1.00
2016.10.14 07:05:34.258,9.69774,9.69944,1.00,1.00
2016.10.14 07:05:35.776,9.69772,9.69944,1.00,1.00
2016.10.14 07:05:35.928,9.69772,9.69944,1.00,1.00
2016.10.14 07:05:36.343,9.69772,9.69944,1.00,1.00
2016.10.14 07:05:36.648,9.69772,9.69948,1.00,1.00
2016.10.14 07:05:43.993,9.69772,9.69948,1.00,1.00
2016.10.14 07:05:44.946,9.69772,9.69937,1.00,1.00
2016.10.14 07:05:44.997,9.69772,9.69937,1.00,1.00
2016.10.14 07:05:45.048,9.69772,9.69949,1.00,1.00
2016.10.14 07:05:45.386,9.69772,9.69944,1.00,1.00
2016.10.14 07:05:45.693,9.69761,9.69938,1.00,1.00
2016.10.14 07:05:47.618,9.69759,9.69938,1.00,1.00
2016.10.14 07:05:49.707,9.69759,9.69926,1.00,1.00
2016.10.14 07:05:50.707,9.69759,9.69929,1.00,1.00
2016.10.14 07:05:50.809,9.69753,9.69929,1.00,1.00
2016.10.14 07:05:52.169,9.69769,9.69929,1.00,1.00
2016.10.14 07:05:52.272,9.69769,9.69934,1.00,1.00
2016.10.14 07:05:52.375,9.69769,9.69936,1.00,1.00
2016.10.14 07:05:52.427,9.69769,9.6993,1.00,1.00
2016.10.14 07:05:52.903,9.69769,9.69938,1.00,1.00
2016.10.14 07:05:54.265,9.69769,9.69943,1.00,1.00
2016.10.14 07:05:57.318,9.69769,9.69936,1.00,1.00
2016.10.14 07:05:57.681,9.69769,9.69931,1.00,1.00
2016.10.14 07:05:57.937,9.69769,9.69942,1.00,1.50
2016.10.14 07:05:59.507,9.69769,9.69936,1.00,1.00
2016.10.14 07:05:59.813,9.69769,9.69931,1.00,1.00
2016.10.14 07:05:59.864,9.69755,9.69931,1.00,1.00
2016.10.14 07:06:00.135,9.69757,9.69931,1.00,1.00
2016.10.14 07:06:00.187,9.69757,9.69936,1.00,1.00
2016.10.14 07:06:00.238,9.69757,9.69934,1.00,1.00
2016.10.14 07:06:00.543,9.69757,9.69929,1.00,1.00
2016.10.14 07:06:00.594,9.69757,9.69934,1.00,1.00
2016.10.14 07:06:00.894,9.69766,9.69934,1.00,1.00
2016.10.14 07:06:00.946,9.69766,9.6994,1.00,1.00
2016.10.14 07:06:02.624,9.69768,9.6994,1.00,1.00
2016.10.14 07:06:04.370,9.69768,9.69934,1.00,1.00
2016.10.14 07:06:06.065,9.69766,9.69934,1.00,1.00
2016.10.14 07:06:16.729,9.69766,9.6993,1.00,1.00
2016.10.14 07:06:18.072,9.69766,9.6993,1.00,1.60
2016.10.14 07:06:18.123,9.69738,9.6993,1.00,1.60
2016.10.14 07:06:18.418,9.69649,9.69802,1.00,1.00
2016.10.14 07:06:18.520,9.69649,9.69802,1.00,1.60
2016.10.14 07:06:18.622,9.69591,9.69782,1.00,1.00
2016.10.14 07:06:18.674,9.69591,9.69782,1.00,1.00
2016.10.14 07:06:18.725,9.69591,9.69774,1.00,1.00
2016.10.14 07:06:19.119,9.69591,9.69774,1.00,1.50
2016.10.14 07:06:19.220,9.69569,9.69759,1.00,1.00
2016.10.14 07:06:19.424,9.69581,9.69774,1.00,2.25
2016.10.14 07:06:19.865,9.69567,9.69758,1.00,1.00
2016.10.14 07:06:20.426,9.69582,9.69773,1.00,1.00
2016.10.14 07:06:20.478,9.69582,9.69773,1.00,1.00
2016.10.14 07:06:20.732,9.69571,9.69761,1.00,1.00
2016.10.14 07:06:21.220,9.69582,9.69773,1.00,1.00
2016.10.14 07:06:21.927,9.69569,9.69759,1.00,1.00
2016.10.14 07:06:22.557,9.69569,9.69721,1.00,1.60
2016.10.14 07:06:22.609,9.69485,9.69687,1.12,1.60
2016.10.14 07:06:22.660,9.69461,9.69659,1.75,1.00
2016.10.14 07:06:22.712,9.69443,9.69635,1.50,1.00
2016.10.14 07:06:22.767,9.69463,9.69635,1.00,1.60
2016.10.14 07:06:22.818,9.69463,9.69635,1.00,1.50
2016.10.14 07:06:23.086,9.6948,9.69644,1.00,1.00
2016.10.14 07:06:23.138,9.6948,9.69644,1.00,1.00
2016.10.14 07:06:23.216,9.6948,9.69664,1.00,1.00
2016.10.14 07:06:23.371,9.6948,9.69664,1.00,1.50
2016.10.14 07:06:23.429,9.6948,9.69644,1.00,1.00
2016.10.14 07:06:23.775,9.69454,9.69644,1.00,1.00
2016.10.14 07:06:24.210,9.69466,9.69644,1.00,1.00
2016.10.14 07:06:24.730,9.69466,9.69645,1.00,1.00
2016.10.14 07:06:24.936,9.69455,9.69645,1.00,1.00
2016.10.14 07:06:25.038,9.69466,9.69645,1.00,1.00
2016.10.14 07:06:32.467,9.6946,9.69645,1.00,1.00
2016.10.14 07:06:36.538,9.6946,9.6965,1.00,1.00
2016.10.14 07:06:40.048,9.6946,9.69651,1.00,1.00
2016.10.14 07:06:42.541,9.69496,9.69684,1.00,1.00
2016.10.14 07:06:42.846,9.69496,9.69688,1.00,1.00
2016.10.14 07:06:43.419,9.69507,9.69697,1.00,1.00
2016.10.14 07:06:43.724,9.69518,9.69706,1.00,1.00
2016.10.14 07:06:44.088,9.69518,9.69709,1.00,1.00
2016.10.14 07:06:45.133,9.6961,9.69721,1.00,1.00
2016.10.14 07:06:45.186,9.6961,9.69754,1.60,1.00
2016.10.14 07:06:45.237,9.69686,9.69838,1.00,1.00
2016.10.14 07:06:45.339,9.69686,9.69874,1.00,1.50
2016.10.14 07:06:45.603,9.69765,9.69874,1.00,1.00
2016.10.14 07:06:45.661,9.69765,9.69937,1.00,1.00
2016.10.14 07:06:45.712,9.69765,9.69949,1.00,1.00
2016.10.14 07:06:45.920,9.69765,9.69955,1.00,1.00
2016.10.14 07:06:46.335,9.69784,9.69974,1.00,1.00
2016.10.14 07:06:46.438,9.69784,9.69974,1.00,1.00
2016.10.14 07:06:46.540,9.69784,9.69984,1.00,1.00
2016.10.14 07:06:46.642,9.69785,9.69985,1.00,1.00
2016.10.14 07:06:46.795,9.69776,9.69984,1.00,1.00
2016.10.14 07:06:46.846,9.69776,9.69984,1.00,1.00
2016.10.14 07:06:47.274,9.69775,9.69964,1.00,1.00
2016.10.14 07:06:47.630,9.69802,9.6997,1.00,1.00
2016.10.14 07:06:47.681,9.69802,9.69974,1.00,1.00
2016.10.14 07:06:47.732,9.69802,9.69985,1.00,1.00
2016.10.14 07:06:47.834,9.69808,9.69985,1.00,1.00
2016.10.14 07:06:47.885,9.69808,9.69987,1.00,1.00
2016.10.14 07:06:49.200,9.69808,9.69987,1.00,1.00
2016.10.14 07:06:49.303,9.69845,9.70004,1.00,1.00
2016.10.14 07:06:49.354,9.69845,9.70024,1.00,1.00
2016.10.14 07:06:49.406,9.69885,9.70044,1.00,1.00
2016.10.14 07:06:49.457,9.69885,9.70051,1.00,1.50
2016.10.14 07:06:49.508,9.69885,9.70051,1.00,1.00
2016.10.14 07:06:49.559,9.69885,9.70075,1.00,1.00
2016.10.14 07:06:49.765,9.69885,9.70075,1.00,1.00
2016.10.14 07:06:50.129,9.69935,9.70115,1.00,1.00
2016.10.14 07:06:50.181,9.69935,9.70115,1.00,1.00
2016.10.14 07:06:50.232,9.69935,9.70126,1.00,1.00
2016.10.14 07:06:50.283,9.69935,9.70126,1.00,1.00
2016.10.14 07:06:50.334,9.69973,9.70138,1.00,1.00
2016.10.14 07:06:50.436,9.69973,9.70152,1.00,1.50
2016.10.14 07:06:50.538,9.69987,9.70147,1.00,1.00
2016.10.14 07:06:50.640,9.69987,9.70147,1.00,1.00
2016.10.14 07:06:50.691,9.69987,9.70151,1.00,1.00
2016.10.14 07:06:50.920,9.69966,9.70139,1.00,1.00
2016.10.14 07:06:51.345,9.69966,9.70139,1.00,1.00
2016.10.14 07:06:52.124,9.69966,9.70156,1.00,1.00
2016.10.14 07:06:53.520,9.69976,9.70158,1.00,1.00
2016.10.14 07:06:56.511,9.69976,9.70167,1.00,1.50
2016.10.14 07:07:00.726,9.69976,9.70167,1.00,2.25
2016.10.14 07:07:01.048,9.69976,9.7015,1.00,1.00
2016.10.14 07:07:02.676,9.69965,9.7015,1.00,1.00
2016.10.14 07:07:02.733,9.69965,9.70145,1.00,1.00
2016.10.14 07:07:03.071,9.69965,9.7014,1.00,1.00
2016.10.14 07:07:03.128,9.69937,9.7014,1.00,1.00
2016.10.14 07:07:03.386,9.69937,9.7014,1.00,1.00
2016.10.14 07:07:03.846,9.69937,9.7014,1.00,1.00
2016.10.14 07:07:04.254,9.69975,9.7015,1.00,1.00
2016.10.14 07:07:04.458,9.69975,9.70155,1.00,1.00
2016.10.14 07:07:04.509,9.69975,9.70166,1.00,1.00
2016.10.14 07:07:04.899,9.69975,9.70159,1.00,1.00
2016.10.14 07:07:05.154,9.69975,9.70166,1.00,1.50
2016.10.14 07:07:05.205,9.69975,9.70166,1.00,1.50
2016.10.14 07:07:05.563,9.69975,9.70166,1.00,1.50
2016.10.14 07:07:05.614,9.69975,9.70153,1.00,1.00
2016.10.14 07:07:06.142,9.69974,9.70153,1.00,1.00
2016.10.14 07:07:06.194,9.69974,9.70153,1.00,1.00
2016.10.14 07:07:06.247,9.69974,9.70151,1.00,1.00
2016.10.14 07:07:06.948,9.69974,9.70139,1.00,1.00
2016.10.14 07:07:07.362,9.69974,9.7015,1.00,1.00
2016.10.14 07:07:07.518,9.69974,9.7015,1.00,1.60
2016.10.14 07:07:07.569,9.69961,9.70124,1.00,1.00
2016.10.14 07:07:07.620,9.69961,9.70111,1.00,1.60
2016.10.14 07:07:07.672,9.69926,9.70111,1.00,1.60
2016.10.14 07:07:07.724,9.69926,9.70082,1.00,1.60
2016.10.14 07:07:07.778,9.69926,9.70082,1.00,1.00
2016.10.14 07:07:07.829,9.69909,9.70082,1.00,1.00
2016.10.14 07:07:08.109,9.69916,9.70082,1.00,1.00
2016.10.14 07:07:08.753,9.69898,9.70082,1.00,1.00
2016.10.14 07:07:08.804,9.69898,9.70071,1.00,1.00
2016.10.14 07:07:08.957,9.69875,9.70065,1.00,1.00
2016.10.14 07:07:09.008,9.69875,9.70055,1.00,1.00
2016.10.14 07:07:09.110,9.69875,9.70065,1.00,1.00
2016.10.14 07:07:09.160,9.69877,9.70066,1.00,1.00
2016.10.14 07:07:09.967,9.69877,9.70055,1.00,1.00
2016.10.14 07:07:10.019,9.69875,9.70055,1.00,1.00
2016.10.14 07:07:10.070,9.69911,9.70066,1.60,1.00
2016.10.14 07:07:10.123,9.69911,9.70066,1.60,1.00
2016.10.14 07:07:10.174,9.69982,9.70112,1.00,1.00
2016.10.14 07:07:10.276,9.69982,9.70157,1.00,1.00
2016.10.14 07:07:10.328,9.69982,9.70161,1.00,1.00
2016.10.14 07:07:10.379,9.69982,9.70131,1.00,1.00
2016.10.14 07:07:10.775,9.69982,9.70116,1.00,1.00
2016.10.14 07:07:10.878,9.69982,9.70116,1.00,1.00
2016.10.14 07:07:10.981,9.69968,9.70124,1.00,1.00
2016.10.14 07:07:11.085,9.69968,9.70145,1.00,1.00
2016.10.14 07:07:11.163,9.69994,9.70159,1.00,1.00
2016.10.14 07:07:11.388,9.70017,9.70179,1.00,1.00
2016.10.14 07:07:11.440,9.7004,9.70193,1.00,1.00
2016.10.14 07:07:11.492,9.7004,9.70207,1.00,1.00
2016.10.14 07:07:11.696,9.7004,9.70219,1.00,1.00
2016.10.14 07:07:11.750,9.70067,9.70219,1.00,1.00
2016.10.14 07:07:11.801,9.70067,9.70233,1.00,1.00
2016.10.14 07:07:11.903,9.70067,9.70249,1.00,1.00
2016.10.14 07:07:11.954,9.70099,9.70249,1.00,1.00
2016.10.14 07:07:12.191,9.70152,9.70288,1.00,1.00
2016.10.14 07:07:12.258,9.70152,9.70295,1.00,1.00
2016.10.14 07:07:12.309,9.70152,9.70319,1.00,1.00
2016.10.14 07:07:12.360,9.70152,9.70325,1.00,1.00
2016.10.14 07:07:12.936,9.70152,9.70321,1.00,1.00
2016.10.14 07:07:13.094,9.70152,9.70329,1.00,1.50
2016.10.14 07:07:13.298,9.70165,9.70329,1.00,1.00
2016.10.14 07:07:14.196,9.70175,9.70334,1.00,1.00
2016.10.14 07:07:14.248,9.70175,9.70341,1.00,1.00
2016.10.14 07:07:14.503,9.70175,9.70354,1.00,1.00
2016.10.14 07:07:15.012,9.70175,9.70353,1.00,1.00
2016.10.14 07:07:15.465,9.70186,9.70353,1.00,1.00
2016.10.14 07:07:15.516,9.70186,9.7036,1.00,1.00
2016.10.14 07:07:15.620,9.70186,9.7036,1.00,1.00
2016.10.14 07:07:15.824,9.70186,9.70365,1.00,1.00
2016.10.14 07:07:15.978,9.70196,9.70365,1.00,1.00
2016.10.14 07:07:16.321,9.70196,9.70365,1.00,1.00
2016.10.14 07:07:16.626,9.70208,9.70365,1.00,1.00
2016.10.14 07:07:16.779,9.70235,9.70365,1.00,1.00
2016.10.14 07:07:17.375,9.70235,9.70379,1.00,1.00
2016.10.14 07:07:17.442,9.70222,9.70379,1.00,1.00
2016.10.14 07:07:17.748,9.70212,9.70379,1.00,1.00
2016.10.14 07:07:18.113,9.70212,9.70388,1.00,1.00
2016.10.14 07:07:18.900,9.70211,9.70388,1.00,1.00
2016.10.14 07:07:19.014,9.70211,9.70388,1.00,1.60
2016.10.14 07:07:19.065,9.70224,9.70358,1.00,1.00
2016.10.14 07:07:19.167,9.70186,9.70358,1.00,1.00
2016.10.14 07:07:19.219,9.70186,9.70342,1.00,1.00
2016.10.14 07:07:19.270,9.70163,9.70342,1.00,1.00
2016.10.14 07:07:20.171,9.70153,9.70342,1.00,1.00
2016.10.14 07:07:20.376,9.70165,9.70342,1.00,1.00
2016.10.14 07:07:20.706,9.70142,9.70304,1.00,1.00
2016.10.14 07:07:20.911,9.70142,9.70304,1.00,1.50
2016.10.14 07:07:21.315,9.7014,9.70289,1.00,1.00
2016.10.14 07:07:21.369,9.70178,9.70296,1.00,1.00
2016.10.14 07:07:21.420,9.70178,9.70311,1.00,1.00
2016.10.14 07:07:21.523,9.70178,9.70327,1.00,1.00
2016.10.14 07:07:21.790,9.70159,9.70335,1.00,1.00
2016.10.14 07:07:21.895,9.70159,9.70329,1.00,1.00
2016.10.14 07:07:22.150,9.70159,9.70329,1.00,1.00
2016.10.14 07:07:22.477,9.70187,9.70329,1.00,1.00
2016.10.14 07:07:22.531,9.70187,9.70359,1.00,1.00
2016.10.14 07:07:22.633,9.70187,9.70359,1.00,1.00
2016.10.14 07:07:23.306,9.70175,9.70351,1.00,1.00
2016.10.14 07:07:23.381,9.70197,9.70359,1.00,1.00
2016.10.14 07:07:23.432,9.70197,9.7037,1.00,1.00
2016.10.14 07:07:23.640,9.70197,9.70372,1.00,1.00
2016.10.14 07:07:23.691,9.70219,9.70381,1.00,1.00
2016.10.14 07:07:24.428,9.70219,9.70392,1.00,1.00
2016.10.14 07:07:24.498,9.70219,9.70392,1.00,1.00
2016.10.14 07:07:24.702,9.70262,9.70404,1.00,1.00
2016.10.14 07:07:24.753,9.70262,9.70404,1.00,1.00
2016.10.14 07:07:25.033,9.70262,9.70427,1.00,1.00
2016.10.14 07:07:25.085,9.70274,9.70427,1.00,1.00
2016.10.14 07:07:25.136,9.70274,9.70438,1.00,1.00
2016.10.14 07:07:25.187,9.70274,9.70438,1.00,1.00
2016.10.14 07:07:26.074,9.70236,9.70434,1.00,1.00
2016.10.14 07:07:26.456,9.70236,9.70434,1.00,1.00
2016.10.14 07:07:27.261,9.70236,9.70434,1.00,1.00
2016.10.14 07:07:32.631,9.70226,9.70424,1.50,1.00
2016.10.14 07:07:35.770,9.70226,9.70424,1.00,1.00
2016.10.14 07:07:36.068,9.70228,9.70426,1.00,1.00
2016.10.14 07:07:36.119,9.70216,9.70403,1.00,1.00
2016.10.14 07:07:36.170,9.70205,9.70403,1.00,1.00
2016.10.14 07:07:36.271,9.70205,9.70403,1.00,1.00
2016.10.14 07:07:36.579,9.70205,9.70397,1.00,1.60
2016.10.14 07:07:36.630,9.70179,9.70377,1.00,1.00
2016.10.14 07:07:44.700,9.70179,9.70377,1.00,1.00
2016.10.14 07:07:47.638,9.70169,9.70367,1.00,1.00
2016.10.14 07:07:50.943,9.70167,9.70367,1.00,1.00
