2016.10.04 14:02:18.850,9.60326,9.60521,1.00,1.00
2016.10.04 14:02:18.974,9.60334,9.60521,1.00,1.00
2016.10.04 14:02:19.239,9.60334,9.60532,1.50,1.37
2016.10.04 14:02:19.438,9.60347,9.60542,1.00,1.75
2016.10.04 14:02:19.489,9.60347,9.60545,1.00,1.75
2016.10.04 14:02:19.541,9.60347,9.60545,1.00,1.75
2016.10.04 14:02:19.593,9.60352,9.60545,1.00,1.75
2016.10.04 14:02:19.645,9.60352,9.60545,1.00,1.37
2016.10.04 14:02:19.746,9.60352,9.60545,1.00,1.37
2016.10.04 14:02:19.961,9.60356,9.60549,1.00,1.75
2016.10.04 14:02:20.012,9.60356,9.60549,1.00,1.75
2016.10.04 14:02:20.063,9.60356,9.60549,1.00,1.75
2016.10.04 14:02:20.164,9.60356,9.60527,1.00,1.00
2016.10.04 14:02:20.514,9.60356,9.60524,1.00,1.00
2016.10.04 14:02:20.768,9.60335,9.60524,1.00,1.00
2016.10.04 14:02:21.057,9.60335,9.60524,1.00,1.00
2016.10.04 14:02:21.108,9.60344,9.60542,1.00,1.37
2016.10.04 14:02:21.160,9.60344,9.60542,1.00,1.37
2016.10.04 14:02:21.279,9.60344,9.60542,1.00,1.37
2016.10.04 14:02:21.431,9.60335,9.60532,1.00,1.00
2016.10.04 14:02:21.764,9.60335,9.60532,1.00,1.00
2016.10.04 14:02:22.358,9.60336,9.60532,1.00,1.00
2016.10.04 14:02:22.411,9.60336,9.60532,1.00,1.00
2016.10.04 14:02:22.566,9.60336,9.60531,1.00,1.00
2016.10.04 14:02:22.682,9.60335,9.60531,1.00,1.00
2016.10.04 14:02:22.888,9.60335,9.60531,1.00,1.00
2016.10.04 14:02:22.940,9.60345,9.60531,1.00,1.00
2016.10.04 14:02:23.092,9.60346,9.60531,1.00,1.00
2016.10.04 14:02:23.194,9.60346,9.60531,1.00,1.00
2016.10.04 14:02:23.532,9.60346,9.60541,1.00,1.00
2016.10.04 14:02:24.184,9.60346,9.60542,1.00,1.00
2016.10.04 14:02:25.431,9.60346,9.60542,1.00,1.00
2016.10.04 14:02:25.485,9.60346,9.60526,1.00,1.00
2016.10.04 14:02:25.589,9.60346,9.60542,1.00,1.00
2016.10.04 14:02:25.947,9.60345,9.60542,1.00,1.00
2016.10.04 14:02:25.998,9.60346,9.60541,1.50,1.00
2016.10.04 14:02:26.100,9.60343,9.60541,1.00,1.00
2016.10.04 14:02:26.434,9.60343,9.60538,1.00,1.00
2016.10.04 14:02:26.587,9.60332,9.60532,1.00,1.00
2016.10.04 14:02:26.690,9.6033,9.60516,1.00,1.00
2016.10.04 14:02:26.793,9.60325,9.60516,1.00,1.00
2016.10.04 14:02:27.719,9.6034,9.6053,1.00,1.00
2016.10.04 14:02:27.821,9.6034,9.60538,1.00,1.50
2016.10.04 14:02:28.574,9.6034,9.60538,1.00,1.50
2016.10.04 14:02:28.730,9.6034,9.60538,1.00,1.00
2016.10.04 14:02:28.946,9.6034,9.60538,1.00,1.00
2016.10.04 14:02:29.486,9.60346,9.60538,1.00,1.00
2016.10.04 14:02:29.640,9.60346,9.60538,1.00,1.00
2016.10.04 14:02:29.691,9.6034,9.60538,1.50,1.00
2016.10.04 14:02:30.062,9.6034,9.60538,1.00,1.50
2016.10.04 14:02:30.215,9.6034,9.60538,1.00,1.00
2016.10.04 14:02:30.698,9.60336,9.60526,1.00,1.00
2016.10.04 14:02:30.851,9.60336,9.60526,1.00,1.00
2016.10.04 14:02:30.902,9.60332,9.60526,1.00,1.00
2016.10.04 14:02:30.953,9.60332,9.60526,1.00,1.00
2016.10.04 14:02:31.133,9.60332,9.60526,1.00,1.00
2016.10.04 14:02:31.246,9.60332,9.60526,1.00,1.00
2016.10.04 14:02:31.836,9.60336,9.60526,1.00,1.00
2016.10.04 14:02:32.143,9.60346,9.60526,1.00,1.00
2016.10.04 14:02:32.194,9.60346,9.60531,1.00,1.00
2016.10.04 14:02:32.581,9.60346,9.60531,1.00,1.00
2016.10.04 14:02:32.633,9.60346,9.60531,1.00,1.00
2016.10.04 14:02:33.042,9.60348,9.60546,1.00,1.00
2016.10.04 14:02:33.147,9.60348,9.60546,1.00,1.00
2016.10.04 14:02:33.667,9.60348,9.60541,1.00,1.00
2016.10.04 14:02:33.769,9.60348,9.60541,1.00,1.00
2016.10.04 14:02:33.922,9.60348,9.60541,1.00,1.00
2016.10.04 14:02:34.257,9.60346,9.60532,1.00,1.00
2016.10.04 14:02:35.107,9.60336,9.60532,1.00,1.00
2016.10.04 14:02:35.312,9.60336,9.60527,1.00,1.00
2016.10.04 14:02:36.490,9.60335,9.60527,1.00,1.00
2016.10.04 14:02:36.659,9.60335,9.60531,1.00,1.00
2016.10.04 14:02:36.710,9.60335,9.60531,1.00,1.00
2016.10.04 14:02:37.206,9.60335,9.60522,1.00,1.00
2016.10.04 14:02:37.496,9.60335,9.60532,1.00,1.00
2016.10.04 14:02:37.602,9.60335,9.60522,1.00,1.00
2016.10.04 14:02:37.850,9.60335,9.60531,1.00,1.00
2016.10.04 14:02:37.952,9.6034,9.60531,1.00,1.00
2016.10.04 14:02:38.004,9.6034,9.60531,1.00,1.00
2016.10.04 14:02:38.158,9.60335,9.60531,1.00,1.00
2016.10.04 14:02:38.313,9.60342,9.60531,1.00,1.00
2016.10.04 14:02:38.833,9.60342,9.60537,1.00,1.00
2016.10.04 14:02:39.723,9.60345,9.60537,1.00,1.00
2016.10.04 14:02:40.712,9.60346,9.60537,1.00,1.00
2016.10.04 14:02:40.947,9.60373,9.60566,1.00,1.00
2016.10.04 14:02:41.002,9.60376,9.60566,1.00,1.00
2016.10.04 14:02:41.209,9.60376,9.60566,1.00,1.00
2016.10.04 14:02:41.558,9.60386,9.60566,1.00,1.00
2016.10.04 14:02:41.713,9.60386,9.60566,1.00,1.00
2016.10.04 14:02:41.815,9.60396,9.60584,1.50,1.00
2016.10.04 14:02:41.867,9.60396,9.60594,1.50,1.00
2016.10.04 14:02:42.152,9.60396,9.60594,1.00,1.00
2016.10.04 14:02:42.254,9.60396,9.60589,1.00,1.00
2016.10.04 14:02:42.563,9.60398,9.60589,1.00,1.00
2016.10.04 14:02:44.324,9.60398,9.60596,1.00,1.00
2016.10.04 14:02:46.857,9.60398,9.60589,1.00,1.00
2016.10.04 14:02:47.365,9.60399,9.60589,1.00,1.00
2016.10.04 14:02:47.833,9.60399,9.60597,1.00,1.50
2016.10.04 14:02:50.088,9.60399,9.60593,1.00,1.00
2016.10.04 14:02:51.531,9.60395,9.60589,1.00,1.00
2016.10.04 14:02:51.634,9.60386,9.60589,1.00,1.00
2016.10.04 14:02:51.736,9.60396,9.60585,1.00,1.00
2016.10.04 14:02:51.906,9.60396,9.60589,1.00,1.00
2016.10.04 14:02:51.957,9.60396,9.60589,1.00,1.00
2016.10.04 14:02:52.110,9.60396,9.60589,1.00,1.00
2016.10.04 14:02:52.161,9.60386,9.60588,1.00,1.00
2016.10.04 14:02:52.262,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:53.918,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:54.020,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:54.144,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:57.553,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:57.921,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:58.027,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:58.129,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:58.551,9.60376,9.60577,1.00,1.00
2016.10.04 14:02:58.653,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:58.885,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:58.936,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:59.156,9.60386,9.60577,1.00,1.00
2016.10.04 14:02:59.433,9.60386,9.60577,1.50,1.00
2016.10.04 14:02:59.484,9.60396,9.60577,1.00,1.00
2016.10.04 14:02:59.535,9.60406,9.60602,1.00,1.00
2016.10.04 14:02:59.586,9.60407,9.60604,1.00,1.00
2016.10.04 14:02:59.688,9.6042,9.60604,1.00,1.00
2016.10.04 14:02:59.791,9.6042,9.60604,1.50,1.00
2016.10.04 14:03:00.387,9.6042,9.60604,1.50,1.00
2016.10.04 14:03:00.578,9.6042,9.60615,1.50,1.00
2016.10.04 14:03:00.783,9.60432,9.60615,1.00,1.00
2016.10.04 14:03:01.359,9.60432,9.60624,1.00,1.00
2016.10.04 14:03:02.381,9.60433,9.60631,1.00,1.00
2016.10.04 14:03:02.877,9.60441,9.60631,1.00,1.00
2016.10.04 14:03:03.841,9.60441,9.60631,1.00,1.00
2016.10.04 14:03:03.943,9.60441,9.60631,1.00,1.00
2016.10.04 14:03:04.045,9.60442,9.60636,1.00,1.00
2016.10.04 14:03:04.690,9.60442,9.60636,1.00,1.00
2016.10.04 14:03:04.792,9.60453,9.60636,1.00,1.00
2016.10.04 14:03:05.792,9.60453,9.60636,1.00,1.00
2016.10.04 14:03:07.485,9.60453,9.60639,1.00,1.00
2016.10.04 14:03:08.491,9.60453,9.60642,1.00,1.00
2016.10.04 14:03:15.395,9.60453,9.60644,1.00,1.00
2016.10.04 14:03:16.595,9.60453,9.60644,1.00,1.00
2016.10.04 14:03:17.367,9.60453,9.60642,1.00,1.00
2016.10.04 14:03:20.418,9.60453,9.60637,1.00,1.00
2016.10.04 14:03:20.524,9.60453,9.60637,1.00,1.00
2016.10.04 14:03:20.830,9.60453,9.60637,1.00,1.00
2016.10.04 14:03:22.483,9.60453,9.60632,1.00,1.00
2016.10.04 14:03:30.908,9.60453,9.60632,1.00,1.00
2016.10.04 14:03:32.341,9.60453,9.60627,1.00,1.00
2016.10.04 14:03:33.416,9.60453,9.60621,1.00,1.00
2016.10.04 14:03:33.467,9.60418,9.60609,1.00,1.00
2016.10.04 14:03:33.518,9.60426,9.60609,1.00,1.00
2016.10.04 14:03:33.839,9.60426,9.60598,1.00,1.00
2016.10.04 14:03:34.055,9.60426,9.60598,1.00,1.00
2016.10.04 14:03:34.342,9.60407,9.60598,1.00,1.00
2016.10.04 14:03:34.393,9.60406,9.60598,1.00,1.00
2016.10.04 14:03:34.673,9.60406,9.60587,1.00,1.00
2016.10.04 14:03:34.827,9.60378,9.60576,1.00,1.00
2016.10.04 14:03:34.929,9.60396,9.60584,1.00,1.00
2016.10.04 14:03:35.314,9.60396,9.60566,1.00,1.00
2016.10.04 14:03:35.370,9.6039,9.60566,1.00,1.00
2016.10.04 14:03:35.421,9.6039,9.60575,1.00,1.00
2016.10.04 14:03:35.626,9.6039,9.60584,1.00,1.00
2016.10.04 14:03:36.107,9.6039,9.60568,1.00,1.00
2016.10.04 14:03:37.528,9.60384,9.60568,1.00,1.00
2016.10.04 14:03:37.847,9.60384,9.60568,1.00,1.00
2016.10.04 14:03:38.066,9.60384,9.60568,1.00,1.00
2016.10.04 14:03:42.446,9.60384,9.60568,1.00,1.00
2016.10.04 14:03:42.497,9.60384,9.60568,1.00,1.00
2016.10.04 14:03:42.602,9.60384,9.60577,1.00,1.00
2016.10.04 14:03:42.673,9.60384,9.60577,1.00,1.00
2016.10.04 14:03:42.724,9.60384,9.60582,1.00,1.00
2016.10.04 14:03:42.857,9.60386,9.60582,1.00,1.00
2016.10.04 14:03:42.908,9.60386,9.60582,1.00,1.50
2016.10.04 14:03:43.020,9.60386,9.60574,1.00,1.00
2016.10.04 14:03:43.430,9.60386,9.60582,1.00,1.00
2016.10.04 14:03:43.633,9.60386,9.60582,1.00,1.00
2016.10.04 14:03:44.079,9.60386,9.60575,1.00,1.00
2016.10.04 14:03:46.144,9.60386,9.60557,1.00,1.00
2016.10.04 14:03:46.246,9.60385,9.60557,1.00,1.00
2016.10.04 14:03:46.348,9.60376,9.60557,1.00,1.00
2016.10.04 14:03:46.450,9.60366,9.60557,1.00,1.00
2016.10.04 14:03:47.427,9.60366,9.6055,1.00,1.00
2016.10.04 14:03:49.879,9.60366,9.6055,1.00,1.00
2016.10.04 14:03:49.981,9.60366,9.6055,1.00,1.00
2016.10.04 14:03:50.032,9.60366,9.60524,1.00,1.00
2016.10.04 14:03:50.083,9.60332,9.60507,1.00,1.00
2016.10.04 14:03:50.185,9.60341,9.60522,1.00,1.00
2016.10.04 14:03:50.236,9.60341,9.6053,1.00,1.00
2016.10.04 14:03:50.489,9.60341,9.6053,1.00,1.00
2016.10.04 14:03:51.199,9.60331,9.60528,1.00,1.00
2016.10.04 14:03:52.601,9.60333,9.6053,1.00,1.00
2016.10.04 14:03:54.499,9.60322,9.6049,1.00,1.00
2016.10.04 14:03:54.551,9.6032,9.6049,1.00,1.00
2016.10.04 14:03:54.605,9.6032,9.60507,1.00,1.00
2016.10.04 14:03:54.656,9.6032,9.605,1.00,1.00
2016.10.04 14:03:54.707,9.60292,9.60473,1.00,1.00
2016.10.04 14:03:54.758,9.60286,9.60473,1.00,1.00
2016.10.04 14:03:54.810,9.6028,9.60473,1.00,1.00
2016.10.04 14:03:54.990,9.60286,9.60471,1.00,1.00
2016.10.04 14:03:55.092,9.60276,9.60471,1.00,1.00
2016.10.04 14:03:55.296,9.60276,9.60461,1.00,1.00
2016.10.04 14:03:55.641,9.60276,9.60451,1.00,1.00
2016.10.04 14:03:57.278,9.60276,9.60451,1.00,1.00
2016.10.04 14:03:57.380,9.60276,9.60462,1.00,1.00
2016.10.04 14:03:57.431,9.60283,9.60462,1.00,1.00
2016.10.04 14:03:57.483,9.60285,9.60472,1.00,1.00
2016.10.04 14:03:57.636,9.60292,9.60472,1.00,1.00
2016.10.04 14:03:57.757,9.60292,9.60472,1.00,1.00
2016.10.04 14:03:57.808,9.60296,9.60472,1.00,1.00
2016.10.04 14:03:57.859,9.603,9.60472,1.00,1.00
2016.10.04 14:03:57.989,9.60339,9.60508,1.00,1.00
2016.10.04 14:03:58.041,9.60354,9.60537,1.00,1.00
2016.10.04 14:03:58.092,9.60354,9.60537,1.00,1.00
2016.10.04 14:03:58.193,9.60365,9.60557,1.00,1.00
2016.10.04 14:03:58.295,9.6042,9.60557,1.00,1.00
2016.10.04 14:03:58.346,9.6042,9.60571,1.00,1.00
2016.10.04 14:03:58.397,9.60396,9.60571,1.50,1.00
2016.10.04 14:03:58.581,9.60414,9.60598,1.00,1.00
2016.10.04 14:03:58.632,9.60414,9.60598,1.00,1.00
2016.10.04 14:03:58.683,9.60429,9.60604,1.00,1.00
2016.10.04 14:03:58.734,9.6044,9.60615,1.00,1.00
2016.10.04 14:03:58.785,9.60474,9.60648,1.00,1.00
2016.10.04 14:03:58.992,9.60474,9.60648,1.00,1.00
2016.10.04 14:03:59.114,9.60474,9.60648,1.00,1.00
2016.10.04 14:03:59.320,9.60463,9.60639,1.00,1.00
2016.10.04 14:03:59.524,9.60474,9.60639,1.00,1.00
2016.10.04 14:04:00.319,9.60463,9.60639,1.00,1.00
2016.10.04 14:04:01.140,9.60463,9.60639,1.00,1.00
2016.10.04 14:04:01.331,9.60463,9.60639,1.00,1.00
2016.10.04 14:04:02.397,9.60463,9.60635,1.00,1.00
2016.10.04 14:04:02.901,9.60463,9.60635,1.00,1.00
2016.10.04 14:04:03.003,9.60446,9.60635,1.00,1.00
2016.10.04 14:04:04.517,9.60456,9.60635,1.00,1.00
2016.10.04 14:04:04.568,9.60456,9.60632,1.00,1.00
2016.10.04 14:04:04.737,9.60446,9.60632,1.00,1.00
2016.10.04 14:04:04.839,9.60456,9.60635,1.00,1.00
2016.10.04 14:04:05.546,9.60456,9.60635,1.00,1.00
2016.10.04 14:04:06.088,9.60456,9.60636,1.00,1.00
2016.10.04 14:04:07.222,9.60456,9.60639,1.00,1.00
2016.10.04 14:04:07.906,9.60446,9.60632,1.00,1.00
2016.10.04 14:04:07.957,9.60446,9.60632,1.00,1.00
2016.10.04 14:04:08.059,9.60446,9.60632,1.00,1.00
2016.10.04 14:04:08.233,9.60446,9.60627,1.00,1.00
2016.10.04 14:04:08.335,9.60446,9.60627,1.00,1.00
2016.10.04 14:04:08.436,9.60436,9.60627,1.00,1.00
2016.10.04 14:04:08.538,9.60436,9.60627,1.00,1.00
2016.10.04 14:04:10.085,9.60436,9.60624,1.00,1.00
2016.10.04 14:04:10.379,9.60436,9.60627,1.00,1.00
2016.10.04 14:04:10.560,9.60436,9.60627,1.00,1.00
2016.10.04 14:04:11.035,9.60436,9.60633,1.00,1.00
2016.10.04 14:04:11.087,9.60436,9.60625,1.00,1.00
2016.10.04 14:04:11.264,9.60436,9.60633,1.00,1.00
2016.10.04 14:04:11.386,9.60436,9.60624,1.00,1.00
2016.10.04 14:04:11.995,9.60436,9.60594,1.00,2.62
2016.10.04 14:04:12.047,9.60408,9.60602,1.00,1.00
2016.10.04 14:04:12.098,9.60406,9.60602,1.00,1.00
2016.10.04 14:04:12.149,9.60416,9.60602,1.00,1.00
2016.10.04 14:04:12.251,9.60406,9.60602,1.00,1.00
2016.10.04 14:04:12.353,9.60406,9.60567,1.00,2.25
2016.10.04 14:04:12.455,9.60396,9.60567,1.00,2.25
2016.10.04 14:04:12.557,9.60396,9.60567,1.00,2.25
2016.10.04 14:04:12.698,9.60386,9.60567,1.00,2.25
2016.10.04 14:04:12.762,9.60383,9.60567,1.00,2.25
2016.10.04 14:04:12.990,9.60376,9.60567,1.00,2.25
2016.10.04 14:04:13.562,9.60376,9.60572,1.00,1.00
2016.10.04 14:04:13.664,9.60372,9.60572,1.50,1.00
2016.10.04 14:04:13.715,9.60376,9.60572,1.00,1.50
2016.10.04 14:04:13.767,9.60376,9.60572,1.00,1.50
2016.10.04 14:04:13.818,9.60376,9.60572,1.00,1.00
2016.10.04 14:04:14.030,9.60376,9.60572,1.00,1.00
2016.10.04 14:04:14.193,9.60375,9.60575,1.00,1.00
2016.10.04 14:04:14.294,9.60375,9.60581,1.00,1.00
2016.10.04 14:04:14.653,9.60375,9.60581,1.00,1.00
2016.10.04 14:04:15.233,9.60376,9.60576,1.00,1.00
2016.10.04 14:04:15.640,9.60376,9.60576,1.00,1.00
2016.10.04 14:04:16.525,9.60376,9.60576,1.00,1.00
2016.10.04 14:04:17.415,9.60375,9.60576,1.00,1.00
2016.10.04 14:04:18.841,9.60376,9.60576,1.00,1.00
2016.10.04 14:04:19.334,9.60389,9.60581,1.00,1.00
2016.10.04 14:04:19.563,9.60378,9.60576,1.00,1.00
2016.10.04 14:04:21.581,9.60386,9.60576,1.00,1.00
2016.10.04 14:04:21.684,9.60386,9.60576,1.00,1.00
2016.10.04 14:04:22.578,9.60386,9.60576,1.00,1.00
2016.10.04 14:04:22.959,9.60386,9.60576,1.00,1.00
2016.10.04 14:04:23.172,9.60386,9.60577,1.00,1.00
2016.10.04 14:04:23.640,9.60393,9.60589,1.00,1.00
2016.10.04 14:04:24.019,9.60392,9.60576,1.00,1.00
2016.10.04 14:04:24.121,9.60392,9.60583,1.00,1.00
2016.10.04 14:04:24.962,9.60393,9.60583,1.00,1.00
2016.10.04 14:04:25.064,9.60393,9.60591,1.00,1.00
2016.10.04 14:04:25.339,9.60386,9.60576,1.00,1.00
2016.10.04 14:04:25.943,9.60378,9.60576,1.00,1.00
2016.10.04 14:04:25.994,9.60378,9.60576,1.00,1.00
2016.10.04 14:04:26.178,9.60386,9.60576,1.00,1.00
2016.10.04 14:04:26.230,9.60386,9.60576,1.00,1.00
2016.10.04 14:04:26.387,9.60386,9.60576,1.00,1.00
2016.10.04 14:04:27.125,9.60386,9.60576,1.00,1.00
2016.10.04 14:04:28.074,9.60385,9.60576,1.00,1.00
2016.10.04 14:04:29.606,9.60385,9.60576,1.00,1.00
2016.10.04 14:04:30.210,9.60385,9.60576,1.00,1.00
2016.10.04 14:04:30.711,9.60385,9.60576,1.00,1.00
2016.10.04 14:04:30.914,9.60385,9.60576,1.00,1.00
2016.10.04 14:04:31.338,9.60385,9.60577,1.00,1.00
2016.10.04 14:04:31.843,9.60391,9.60586,1.00,1.00
2016.10.04 14:04:33.529,9.60386,9.60577,1.00,1.00
2016.10.04 14:04:34.646,9.60386,9.60577,1.00,1.00
2016.10.04 14:04:34.749,9.60386,9.60577,1.00,1.00
2016.10.04 14:04:35.311,9.60396,9.60594,1.50,1.50
2016.10.04 14:04:35.362,9.60396,9.60582,1.00,1.00
2016.10.04 14:04:35.856,9.60396,9.60582,1.00,1.00
2016.10.04 14:04:36.059,9.60398,9.60594,1.00,1.00
2016.10.04 14:04:37.090,9.60395,9.60586,1.00,1.00
2016.10.04 14:04:37.532,9.60395,9.60586,1.00,1.00
2016.10.04 14:04:37.833,9.60396,9.60586,1.00,1.00
2016.10.04 14:04:37.986,9.60396,9.60577,1.00,1.00
2016.10.04 14:04:38.582,9.60386,9.60577,1.00,1.00
2016.10.04 14:04:38.634,9.60386,9.60577,1.00,1.00
2016.10.04 14:04:38.685,9.60376,9.60571,1.00,1.00
2016.10.04 14:04:38.736,9.60376,9.60571,1.00,1.00
2016.10.04 14:04:39.345,9.60376,9.60571,1.00,1.00
2016.10.04 14:04:39.447,9.60376,9.60571,1.00,1.00
2016.10.04 14:04:39.844,9.60376,9.60571,1.00,1.00
2016.10.04 14:04:40.323,9.60376,9.60571,1.00,1.00
2016.10.04 14:04:40.531,9.60376,9.60569,1.00,1.00
2016.10.04 14:04:40.582,9.60376,9.60576,1.00,1.00
2016.10.04 14:04:40.809,9.60376,9.60574,1.00,1.00
2016.10.04 14:04:41.043,9.60376,9.60574,1.00,1.00
2016.10.04 14:04:41.427,9.60376,9.60574,1.00,1.00
2016.10.04 14:04:43.573,9.60376,9.60574,1.00,1.00
2016.10.04 14:04:43.675,9.60376,9.60574,1.00,1.00
2016.10.04 14:04:43.726,9.60376,9.60574,1.00,1.00
2016.10.04 14:04:44.678,9.60376,9.60574,1.00,1.00
2016.10.04 14:04:44.837,9.60366,9.60565,1.00,1.00
2016.10.04 14:04:44.888,9.60366,9.60555,1.00,1.00
2016.10.04 14:04:44.939,9.60357,9.60555,1.00,1.00
2016.10.04 14:04:45.688,9.60356,9.60544,1.00,1.00
2016.10.04 14:04:46.534,9.60356,9.60544,1.00,1.00
2016.10.04 14:04:47.571,9.60356,9.60531,1.00,1.00
2016.10.04 14:04:48.589,9.60356,9.6053,1.00,1.00
2016.10.04 14:04:48.967,9.60356,9.6053,1.00,1.00
2016.10.04 14:04:49.095,9.60356,9.60504,1.00,1.00
2016.10.04 14:04:49.148,9.60346,9.60504,1.00,1.00
2016.10.04 14:04:49.564,9.60346,9.605,1.00,1.00
2016.10.04 14:04:49.665,9.60346,9.605,1.00,1.00
2016.10.04 14:04:49.716,9.60336,9.605,1.00,1.00
2016.10.04 14:04:49.941,9.60336,9.605,1.00,1.00
2016.10.04 14:04:52.784,9.60336,9.605,1.00,1.00
2016.10.04 14:04:53.268,9.60336,9.605,1.00,1.00
2016.10.04 14:04:54.060,9.60336,9.605,1.00,1.00
2016.10.04 14:04:54.893,9.60336,9.605,1.00,1.00
2016.10.04 14:04:55.402,9.60336,9.605,1.00,1.00
2016.10.04 14:04:55.606,9.60336,9.605,1.00,1.00
2016.10.04 14:04:56.233,9.60336,9.605,1.00,1.00
2016.10.04 14:04:56.386,9.60336,9.605,1.00,1.00
2016.10.04 14:04:57.195,9.60336,9.605,1.00,1.00
2016.10.04 14:04:57.812,9.60336,9.605,1.00,1.00
2016.10.04 14:04:57.915,9.60336,9.605,1.00,1.00
2016.10.04 14:04:58.118,9.60336,9.605,1.00,1.00
2016.10.04 14:04:58.437,9.60336,9.605,1.00,1.00
2016.10.04 14:04:58.806,9.60336,9.605,1.00,1.00
2016.10.04 14:04:58.909,9.60336,9.605,1.00,1.00
2016.10.04 14:05:01.637,9.60336,9.605,1.00,1.00
2016.10.04 14:05:01.871,9.60336,9.60484,1.00,1.00
2016.10.04 14:05:01.922,9.60336,9.60484,1.00,1.00
2016.10.04 14:05:01.973,9.60326,9.60484,1.00,1.00
2016.10.04 14:05:02.773,9.60326,9.60525,1.00,1.37
2016.10.04 14:05:03.355,9.60326,9.60518,1.00,1.37
2016.10.04 14:05:04.004,9.60326,9.60518,1.00,1.37
2016.10.04 14:05:04.056,9.60326,9.60525,1.00,1.37
2016.10.04 14:05:04.159,9.60323,9.60517,1.00,1.37
2016.10.04 14:05:04.210,9.60323,9.60517,1.00,1.37
2016.10.04 14:05:04.312,9.60315,9.60512,1.00,1.37
2016.10.04 14:05:04.518,9.60315,9.60517,1.50,1.37
2016.10.04 14:05:04.570,9.60315,9.60517,1.50,1.37
2016.10.04 14:05:04.674,9.60315,9.60517,1.50,1.37
2016.10.04 14:05:04.726,9.60316,9.60517,1.00,1.37
2016.10.04 14:05:05.158,9.60316,9.60509,1.00,1.37
2016.10.04 14:05:06.469,9.60315,9.60504,1.00,1.37
2016.10.04 14:05:06.580,9.60315,9.60504,1.00,1.37
2016.10.04 14:05:07.306,9.60315,9.60507,1.00,1.37
2016.10.04 14:05:07.497,9.60315,9.60507,1.00,1.37
2016.10.04 14:05:07.970,9.60315,9.60509,1.00,1.87
2016.10.04 14:05:10.101,9.60315,9.60509,1.00,1.37
2016.10.04 14:05:11.117,9.60315,9.60509,1.00,1.37
2016.10.04 14:05:11.357,9.60315,9.60501,1.00,1.37
2016.10.04 14:05:11.762,9.60315,9.60512,1.00,1.37
2016.10.04 14:05:11.957,9.60315,9.60512,1.00,1.37
2016.10.04 14:05:12.008,9.60315,9.60504,1.00,1.37
2016.10.04 14:05:12.059,9.60315,9.60499,1.00,1.37
2016.10.04 14:05:12.313,9.60315,9.60499,1.00,1.37
2016.10.04 14:05:12.365,9.60306,9.60499,1.00,1.37
2016.10.04 14:05:12.416,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:13.209,9.60306,9.60499,1.00,1.37
2016.10.04 14:05:13.260,9.60306,9.60487,1.00,1.37
2016.10.04 14:05:17.583,9.60306,9.60493,1.00,1.37
2016.10.04 14:05:18.088,9.60306,9.60492,1.00,1.37
2016.10.04 14:05:18.374,9.60305,9.60494,1.00,1.37
2016.10.04 14:05:18.425,9.60305,9.60503,1.00,1.37
2016.10.04 14:05:18.526,9.60305,9.60503,1.00,1.37
2016.10.04 14:05:18.628,9.60305,9.60503,1.00,1.37
2016.10.04 14:05:18.730,9.60305,9.60495,1.00,1.37
2016.10.04 14:05:19.059,9.60305,9.60495,1.00,1.37
2016.10.04 14:05:19.111,9.60305,9.60495,1.00,1.37
2016.10.04 14:05:19.649,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:19.966,9.60306,9.60493,1.00,1.37
2016.10.04 14:05:20.205,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:20.942,9.60306,9.60503,1.00,1.37
2016.10.04 14:05:21.247,9.60306,9.60503,1.00,1.37
2016.10.04 14:05:21.399,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:21.451,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:21.747,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:21.849,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:21.952,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:22.054,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:22.935,9.60306,9.60495,1.00,1.37
2016.10.04 14:05:23.037,9.60306,9.60503,1.00,1.37
2016.10.04 14:05:23.138,9.60306,9.60503,1.00,1.37
2016.10.04 14:05:23.457,9.60306,9.60494,1.00,1.37
2016.10.04 14:05:24.228,9.60306,9.60502,1.00,1.37
2016.10.04 14:05:24.556,9.60306,9.60493,1.00,1.37
2016.10.04 14:05:24.608,9.60306,9.60501,1.00,1.37
2016.10.04 14:05:24.811,9.60306,9.60493,1.00,1.37
2016.10.04 14:05:24.913,9.60306,9.60502,1.00,1.37
2016.10.04 14:05:25.054,9.60306,9.60502,1.00,1.37
