2016.10.21 07:05:34.906,9.69441,9.6963,1.00,1.00
2016.10.21 07:05:35.749,9.69441,9.6963,1.00,1.00
2016.10.21 07:05:37.438,9.69445,9.6963,1.00,1.00
2016.10.21 07:05:37.729,9.69445,9.69639,1.00,1.00
2016.10.21 07:05:38.410,9.69444,9.69639,1.00,1.00
2016.10.21 07:05:38.563,9.69452,9.69639,1.00,1.00
2016.10.21 07:05:38.767,9.69441,9.69639,1.50,1.00
2016.10.21 07:05:39.662,9.69449,9.69647,1.00,1.00
2016.10.21 07:05:40.639,9.69453,9.69647,1.00,1.00
2016.10.21 07:05:40.690,9.69453,9.69649,1.00,1.00
2016.10.21 07:05:41.074,9.69451,9.69649,1.00,1.00
2016.10.21 07:05:41.176,9.69473,9.69658,1.00,1.00
2016.10.21 07:05:41.861,9.69454,9.6965,1.00,1.00
2016.10.21 07:05:41.963,9.69454,9.69636,1.00,1.00
2016.10.21 07:05:42.065,9.69451,9.69636,1.00,1.00
2016.10.21 07:05:42.168,9.69448,9.69636,1.00,1.00
2016.10.21 07:05:43.055,9.69445,9.69636,1.00,1.00
2016.10.21 07:05:43.208,9.69445,9.69636,1.00,1.00
2016.10.21 07:05:43.310,9.69445,9.69637,1.00,1.00
2016.10.21 07:05:43.463,9.69431,9.69623,1.50,1.00
2016.10.21 07:05:43.957,9.69431,9.69609,1.00,1.00
2016.10.21 07:05:44.008,9.69431,9.69609,1.00,1.00
2016.10.21 07:05:44.059,9.69414,9.69609,1.50,1.00
2016.10.21 07:05:44.111,9.69414,9.69609,1.50,1.00
2016.10.21 07:05:44.366,9.69426,9.69621,1.00,1.00
2016.10.21 07:05:44.570,9.69426,9.69623,1.00,1.00
2016.10.21 07:05:45.180,9.69426,9.69621,1.00,1.00
2016.10.21 07:05:45.383,9.69426,9.69623,1.00,1.00
2016.10.21 07:05:47.602,9.6943,9.69623,1.00,1.00
2016.10.21 07:05:48.136,9.6943,9.69624,1.00,1.00
2016.10.21 07:05:49.235,9.69426,9.69624,1.00,1.00
2016.10.21 07:05:51.025,9.69436,9.69624,1.00,1.00
2016.10.21 07:05:51.128,9.69428,9.69624,1.00,1.00
2016.10.21 07:05:51.333,9.69428,9.69615,1.00,1.00
2016.10.21 07:05:51.691,9.69428,9.69611,1.00,1.00
2016.10.21 07:05:52.004,9.69438,9.69622,1.00,1.00
2016.10.21 07:05:52.055,9.6943,9.69622,1.00,1.00
2016.10.21 07:05:58.290,9.6943,9.69624,1.00,1.00
2016.10.21 07:05:58.606,9.6943,9.69613,1.00,1.00
2016.10.21 07:05:59.847,9.69422,9.69617,1.00,1.00
2016.10.21 07:05:59.941,9.69422,9.69617,1.00,1.00
2016.10.21 07:06:00.530,9.69422,9.69617,1.00,1.00
2016.10.21 07:06:00.912,9.6943,9.69617,1.00,1.00
2016.10.21 07:06:01.772,9.69422,9.69617,1.00,1.00
2016.10.21 07:06:05.252,9.69422,9.69615,1.00,1.00
2016.10.21 07:06:06.236,9.69431,9.69615,1.00,1.00
2016.10.21 07:06:06.528,9.6942,9.69616,1.00,1.00
2016.10.21 07:06:06.832,9.69428,9.69616,1.00,1.00
2016.10.21 07:06:06.948,9.69428,9.69616,1.00,1.00
2016.10.21 07:06:07.050,9.69428,9.69616,1.00,1.00
2016.10.21 07:06:07.887,9.69428,9.69617,1.00,1.00
2016.10.21 07:06:07.939,9.69419,9.69616,1.00,1.00
2016.10.21 07:06:08.092,9.6943,9.69616,1.00,1.00
2016.10.21 07:06:08.597,9.6943,9.69617,1.00,1.00
2016.10.21 07:06:09.321,9.6943,9.69608,1.00,1.00
2016.10.21 07:06:09.424,9.6943,9.69617,1.00,1.00
2016.10.21 07:06:09.491,9.69421,9.69617,1.00,1.00
2016.10.21 07:06:09.815,9.69425,9.69606,1.00,1.00
2016.10.21 07:06:09.873,9.69415,9.69606,1.00,1.00
2016.10.21 07:06:09.924,9.69415,9.69606,1.00,1.00
2016.10.21 07:06:09.976,9.69408,9.69606,1.00,1.00
2016.10.21 07:06:10.027,9.69408,9.69585,1.00,1.00
2016.10.21 07:06:10.129,9.69408,9.69585,1.00,1.00
2016.10.21 07:06:10.471,9.69418,9.69606,1.00,1.50
2016.10.21 07:06:10.548,9.69408,9.69606,1.00,1.50
2016.10.21 07:06:10.599,9.69408,9.69587,1.00,1.00
2016.10.21 07:06:10.651,9.69405,9.69587,1.00,1.00
2016.10.21 07:06:10.753,9.69398,9.69587,1.00,1.00
2016.10.21 07:06:10.855,9.69393,9.69567,1.00,1.00
2016.10.21 07:06:11.224,9.69392,9.69567,1.00,1.00
2016.10.21 07:06:11.480,9.69367,9.69554,1.00,1.00
2016.10.21 07:06:11.633,9.69363,9.69554,1.00,1.00
2016.10.21 07:06:11.786,9.69376,9.69554,1.00,1.00
2016.10.21 07:06:12.086,9.69376,9.69572,1.00,1.00
2016.10.21 07:06:12.138,9.69376,9.69559,1.00,1.00
2016.10.21 07:06:12.189,9.69368,9.69559,1.00,1.00
2016.10.21 07:06:12.240,9.69368,9.69559,1.00,1.00
2016.10.21 07:06:12.315,9.6938,9.69559,1.00,1.00
2016.10.21 07:06:12.366,9.6938,9.69559,1.00,1.00
2016.10.21 07:06:12.469,9.6938,9.69559,1.00,1.00
2016.10.21 07:06:12.520,9.6939,9.69581,1.00,1.00
2016.10.21 07:06:12.955,9.69383,9.69559,1.00,1.00
2016.10.21 07:06:13.313,9.69383,9.69559,1.00,1.00
2016.10.21 07:06:13.367,9.69391,9.69576,1.00,1.00
2016.10.21 07:06:13.724,9.69391,9.6957,1.00,1.00
2016.10.21 07:06:14.105,9.69391,9.6957,1.00,1.00
2016.10.21 07:06:14.259,9.69391,9.6957,1.00,1.00
2016.10.21 07:06:14.361,9.69391,9.69576,1.00,1.00
2016.10.21 07:06:14.520,9.69383,9.69576,1.00,1.00
2016.10.21 07:06:14.843,9.69391,9.69576,1.00,1.00
2016.10.21 07:06:14.998,9.69391,9.69574,1.00,1.00
2016.10.21 07:06:15.049,9.69391,9.69574,1.00,1.00
2016.10.21 07:06:15.201,9.69382,9.69574,1.00,1.00
2016.10.21 07:06:15.616,9.69399,9.69578,1.00,1.00
2016.10.21 07:06:15.668,9.69399,9.69582,1.00,1.00
2016.10.21 07:06:15.719,9.69408,9.69582,1.00,1.00
2016.10.21 07:06:15.822,9.69393,9.69572,1.00,1.00
2016.10.21 07:06:15.873,9.69393,9.69572,1.00,1.00
2016.10.21 07:06:16.802,9.69384,9.69572,1.00,1.00
2016.10.21 07:06:16.853,9.69384,9.69572,1.00,1.00
2016.10.21 07:06:16.955,9.69384,9.69576,1.00,1.00
2016.10.21 07:06:17.450,9.69396,9.69576,1.00,1.00
2016.10.21 07:06:17.772,9.69403,9.69576,1.00,1.00
2016.10.21 07:06:17.875,9.69424,9.69612,1.00,1.00
2016.10.21 07:06:18.079,9.69433,9.69629,1.00,1.00
2016.10.21 07:06:18.362,9.69436,9.69629,1.00,1.00
2016.10.21 07:06:18.425,9.69436,9.69631,1.00,1.00
2016.10.21 07:06:18.477,9.69454,9.69631,1.00,1.00
2016.10.21 07:06:18.783,9.69443,9.69631,1.00,1.00
2016.10.21 07:06:18.834,9.69454,9.69639,1.00,1.00
2016.10.21 07:06:18.937,9.69454,9.6965,1.00,1.00
2016.10.21 07:06:19.320,9.69476,9.69666,1.00,1.00
2016.10.21 07:06:19.473,9.69487,9.69677,1.00,1.00
2016.10.21 07:06:19.575,9.69514,9.69711,1.00,1.50
2016.10.21 07:06:19.780,9.69516,9.69711,1.00,1.00
2016.10.21 07:06:20.156,9.69516,9.69705,1.00,1.00
2016.10.21 07:06:20.360,9.69516,9.69712,1.00,1.00
2016.10.21 07:06:20.462,9.69516,9.69704,1.00,1.00
2016.10.21 07:06:20.768,9.69526,9.69704,1.00,1.00
2016.10.21 07:06:22.098,9.69526,9.69722,1.00,1.00
2016.10.21 07:06:22.149,9.69526,9.69722,1.00,1.00
2016.10.21 07:06:22.200,9.69526,9.69724,1.00,1.50
2016.10.21 07:06:22.305,9.69534,9.69724,1.00,1.50
2016.10.21 07:06:22.408,9.69534,9.69724,1.00,1.00
2016.10.21 07:06:22.713,9.6956,9.69724,1.00,1.00
2016.10.21 07:06:22.767,9.6956,9.69752,1.00,1.00
2016.10.21 07:06:22.871,9.6956,9.69752,1.00,1.00
2016.10.21 07:06:22.922,9.69568,9.69752,1.00,1.00
2016.10.21 07:06:23.125,9.69568,9.69752,1.50,1.00
2016.10.21 07:06:23.176,9.69568,9.69752,1.50,1.00
2016.10.21 07:06:23.227,9.69577,9.69752,1.00,1.00
2016.10.21 07:06:23.279,9.69577,9.69752,1.00,1.00
2016.10.21 07:06:23.602,9.69595,9.69802,1.00,1.00
2016.10.21 07:06:23.705,9.69602,9.69792,1.00,1.00
2016.10.21 07:06:23.911,9.69592,9.69792,1.00,1.00
2016.10.21 07:06:24.889,9.69658,9.69792,1.00,1.00
2016.10.21 07:06:24.961,9.69658,9.69853,1.00,1.00
2016.10.21 07:06:25.064,9.69682,9.6988,1.00,1.50
2016.10.21 07:06:25.217,9.69682,9.6988,1.00,1.00
2016.10.21 07:06:25.587,9.6969,9.6988,1.00,1.00
2016.10.21 07:06:25.646,9.697,9.6988,1.00,1.00
2016.10.21 07:06:25.849,9.697,9.6989,1.00,1.00
2016.10.21 07:06:25.901,9.697,9.6989,1.00,1.00
2016.10.21 07:06:25.952,9.69706,9.69904,1.00,1.00
2016.10.21 07:06:26.003,9.69707,9.69904,1.00,1.00
2016.10.21 07:06:26.054,9.69707,9.69904,1.00,1.00
2016.10.21 07:06:26.488,9.69707,9.69904,1.00,1.00
2016.10.21 07:06:26.540,9.69707,9.69891,1.00,1.00
2016.10.21 07:06:26.642,9.69707,9.69903,1.00,1.00
2016.10.21 07:06:26.693,9.69706,9.69893,1.00,1.00
2016.10.21 07:06:26.744,9.69699,9.69892,1.00,1.00
2016.10.21 07:06:26.796,9.69699,9.69892,1.00,1.00
2016.10.21 07:06:28.177,9.69699,9.69876,1.00,1.00
2016.10.21 07:06:28.276,9.69689,9.69876,1.00,1.00
2016.10.21 07:06:29.254,9.69689,9.69863,1.00,1.00
2016.10.21 07:06:29.305,9.69689,9.69863,1.00,1.00
2016.10.21 07:06:30.409,9.69689,9.69863,1.00,1.00
2016.10.21 07:06:30.460,9.69683,9.69861,1.00,1.00
2016.10.21 07:06:30.511,9.69683,9.69861,1.00,1.00
2016.10.21 07:06:30.562,9.69679,9.69861,1.00,1.00
2016.10.21 07:06:30.714,9.69679,9.69861,1.00,1.00
2016.10.21 07:06:31.302,9.69679,9.69875,1.00,1.00
2016.10.21 07:06:32.038,9.69679,9.69874,1.00,1.00
2016.10.21 07:06:32.089,9.69667,9.69856,1.00,1.00
2016.10.21 07:06:32.394,9.69659,9.69856,1.00,1.00
2016.10.21 07:06:33.283,9.69659,9.69856,1.00,1.00
2016.10.21 07:06:33.956,9.69659,9.69856,1.00,1.00
2016.10.21 07:06:35.612,9.69668,9.69856,1.00,1.00
2016.10.21 07:06:36.176,9.69676,9.69875,1.00,1.00
2016.10.21 07:06:36.227,9.69676,9.69876,1.50,1.00
2016.10.21 07:06:36.604,9.69693,9.69884,1.00,1.00
2016.10.21 07:06:37.332,9.69701,9.69884,1.00,1.00
2016.10.21 07:06:37.652,9.69701,9.69888,1.00,1.00
2016.10.21 07:06:37.857,9.69705,9.69888,1.00,1.00
2016.10.21 07:06:38.535,9.69705,9.69895,1.00,1.00
2016.10.21 07:06:38.587,9.69705,9.69884,1.00,1.00
2016.10.21 07:06:38.638,9.69705,9.69873,1.00,1.00
2016.10.21 07:06:39.080,9.69705,9.6982,1.00,1.00
2016.10.21 07:06:39.135,9.69631,9.6982,1.00,1.00
2016.10.21 07:06:39.186,9.69631,9.6982,1.00,1.00
2016.10.21 07:06:39.800,9.69631,9.6981,1.00,1.00
2016.10.21 07:06:39.901,9.69631,9.6981,1.00,1.00
2016.10.21 07:06:40.054,9.69622,9.6981,1.00,1.00
2016.10.21 07:06:40.684,9.6963,9.69795,1.00,1.00
2016.10.21 07:06:40.983,9.69622,9.69795,1.00,1.00
2016.10.21 07:06:41.034,9.69622,9.69795,1.00,1.00
2016.10.21 07:06:41.187,9.69622,9.69805,1.00,1.00
2016.10.21 07:06:41.817,9.69622,9.69819,1.00,1.00
2016.10.21 07:06:41.919,9.69622,9.69802,1.00,1.00
2016.10.21 07:06:43.180,9.69622,9.69819,1.00,1.00
2016.10.21 07:06:43.282,9.69622,9.69802,1.00,1.00
2016.10.21 07:06:44.178,9.69614,9.69802,1.00,1.00
2016.10.21 07:06:47.350,9.69605,9.69796,1.00,1.00
2016.10.21 07:06:47.526,9.69605,9.69796,1.00,1.00
2016.10.21 07:06:48.019,9.69614,9.69799,1.00,1.00
2016.10.21 07:06:48.495,9.69628,9.69821,1.00,1.00
2016.10.21 07:06:48.935,9.69614,9.69802,1.00,1.00
2016.10.21 07:06:49.396,9.69626,9.69824,1.00,1.00
2016.10.21 07:06:49.447,9.69626,9.69824,1.00,1.00
2016.10.21 07:06:49.549,9.69626,9.69824,1.00,1.00
2016.10.21 07:06:49.651,9.69626,9.69824,1.00,1.50
2016.10.21 07:06:49.752,9.69626,9.69824,1.50,1.00
2016.10.21 07:06:49.803,9.69626,9.69824,1.50,1.00
2016.10.21 07:06:50.448,9.69626,9.69824,1.50,1.00
2016.10.21 07:06:52.029,9.69626,9.69824,1.50,1.00
2016.10.21 07:06:52.431,9.69626,9.69824,1.00,1.00
2016.10.21 07:06:52.533,9.6963,9.69824,1.00,1.00
2016.10.21 07:06:52.737,9.69642,9.69824,1.00,1.00
2016.10.21 07:06:53.025,9.69651,9.69835,1.00,1.00
2016.10.21 07:06:53.105,9.69651,9.69842,1.00,1.00
2016.10.21 07:06:53.156,9.69659,9.69842,1.00,1.00
2016.10.21 07:06:53.207,9.69659,9.69842,1.60,1.00
2016.10.21 07:06:53.258,9.69668,9.69842,1.00,1.00
2016.10.21 07:06:53.310,9.69671,9.69842,1.00,1.00
2016.10.21 07:06:53.361,9.69684,9.69842,1.60,1.00
2016.10.21 07:06:53.412,9.69691,9.69889,1.00,1.00
2016.10.21 07:06:53.464,9.69706,9.69889,1.00,1.00
2016.10.21 07:06:53.831,9.69746,9.69916,1.00,1.00
2016.10.21 07:06:54.147,9.69754,9.69916,1.00,1.00
2016.10.21 07:06:54.432,9.69754,9.69926,1.00,1.00
2016.10.21 07:06:58.418,9.69754,9.69935,1.00,1.00
2016.10.21 07:07:02.333,9.69754,9.69935,1.00,1.00
2016.10.21 07:07:02.458,9.69754,9.69935,1.00,1.00
2016.10.21 07:07:02.782,9.69754,9.69935,1.00,1.00
2016.10.21 07:07:02.835,9.69764,9.69945,1.00,1.00
2016.10.21 07:07:03.714,9.69764,9.69957,1.00,1.00
2016.10.21 07:07:03.765,9.69764,9.69957,1.00,1.00
2016.10.21 07:07:04.085,9.6978,9.69957,1.00,1.00
2016.10.21 07:07:04.661,9.69769,9.69957,1.00,1.00
2016.10.21 07:07:07.023,9.69779,9.69957,1.00,1.00
2016.10.21 07:07:07.788,9.69767,9.69957,1.00,1.00
2016.10.21 07:07:07.991,9.6978,9.69957,1.00,1.00
2016.10.21 07:07:09.847,9.6978,9.69967,1.00,1.00
2016.10.21 07:07:09.950,9.698,9.69998,1.00,1.00
2016.10.21 07:07:10.422,9.69844,9.70027,1.00,1.00
2016.10.21 07:07:10.727,9.69855,9.70027,1.00,1.00
2016.10.21 07:07:11.262,9.69855,9.70027,1.00,1.00
2016.10.21 07:07:11.364,9.69855,9.70037,1.00,1.00
2016.10.21 07:07:11.415,9.69863,9.70037,1.00,1.00
2016.10.21 07:07:11.721,9.69854,9.70037,1.00,1.00
2016.10.21 07:07:12.658,9.69854,9.70044,1.00,1.00
2016.10.21 07:07:13.357,9.69864,9.70044,1.00,1.00
2016.10.21 07:07:14.357,9.69864,9.70044,1.00,1.00
2016.10.21 07:07:14.824,9.69854,9.70028,1.00,1.00
2016.10.21 07:07:14.959,9.69854,9.70028,1.00,1.00
2016.10.21 07:07:15.061,9.69863,9.70028,1.00,1.00
2016.10.21 07:07:15.353,9.69863,9.70028,1.00,1.00
2016.10.21 07:07:15.674,9.69866,9.70043,1.37,1.00
2016.10.21 07:07:15.725,9.69883,9.70043,1.72,1.00
2016.10.21 07:07:15.827,9.69901,9.70043,1.37,1.00
2016.10.21 07:07:16.570,9.69893,9.70076,1.37,1.00
2016.10.21 07:07:17.687,9.69886,9.70076,1.37,1.00
2016.10.21 07:07:17.842,9.69889,9.70096,1.37,1.00
2016.10.21 07:07:17.893,9.69889,9.70096,1.37,1.00
2016.10.21 07:07:17.945,9.69881,9.70088,1.37,1.00
2016.10.21 07:07:18.542,9.69873,9.7008,1.37,1.00
2016.10.21 07:07:20.718,9.69881,9.70055,1.37,1.00
2016.10.21 07:07:20.769,9.69881,9.70055,1.37,1.00
2016.10.21 07:07:21.077,9.69889,9.70055,1.37,1.00
2016.10.21 07:07:22.153,9.69889,9.70044,1.37,1.00
2016.10.21 07:07:23.454,9.69889,9.70065,1.37,1.00
2016.10.21 07:07:24.163,9.69897,9.70065,1.37,1.00
2016.10.21 07:07:24.558,9.69906,9.70069,1.37,1.00
2016.10.21 07:07:24.660,9.69915,9.70096,1.37,1.00
2016.10.21 07:07:24.711,9.69915,9.70096,1.37,1.00
2016.10.21 07:07:24.762,9.69928,9.70122,1.37,1.00
2016.10.21 07:07:24.813,9.69928,9.70122,1.97,1.00
2016.10.21 07:07:24.864,9.69947,9.70126,1.37,1.00
2016.10.21 07:07:24.966,9.69974,9.70126,1.37,1.00
2016.10.21 07:07:25.375,9.69941,9.70126,1.37,1.00
2016.10.21 07:07:25.426,9.69941,9.70126,1.37,1.00
2016.10.21 07:07:25.682,9.69934,9.70126,1.37,1.00
2016.10.21 07:07:25.784,9.69924,9.70124,1.87,1.00
2016.10.21 07:07:26.267,9.69924,9.70124,1.87,1.00
2016.10.21 07:07:26.382,9.69924,9.70124,1.87,1.00
2016.10.21 07:07:26.484,9.69936,9.70124,1.37,1.00
2016.10.21 07:07:26.585,9.69936,9.70124,1.37,1.00
2016.10.21 07:07:27.333,9.69924,9.70124,1.37,1.00
2016.10.21 07:07:27.384,9.6993,9.70125,1.37,1.00
2016.10.21 07:07:28.282,9.69928,9.70125,1.37,1.00
2016.10.21 07:07:29.018,9.69933,9.70111,1.37,1.00
2016.10.21 07:07:29.121,9.69933,9.70111,1.37,1.00
2016.10.21 07:07:29.172,9.69933,9.7013,1.37,1.00
2016.10.21 07:07:29.427,9.69933,9.7013,1.37,1.00
2016.10.21 07:07:30.131,9.69941,9.7013,1.37,1.00
2016.10.21 07:07:30.335,9.69941,9.7013,1.37,1.00
2016.10.21 07:07:30.649,9.69932,9.70129,1.37,1.00
2016.10.21 07:07:30.704,9.69932,9.70129,1.37,1.00
2016.10.21 07:07:30.907,9.69932,9.70129,1.37,1.00
2016.10.21 07:07:31.278,9.69924,9.70105,1.37,1.00
2016.10.21 07:07:31.359,9.69932,9.70105,1.37,1.00
2016.10.21 07:07:31.512,9.69932,9.7013,1.87,1.00
2016.10.21 07:07:32.140,9.6994,9.7013,1.37,1.00
2016.10.21 07:07:32.564,9.69932,9.7013,1.87,1.00
2016.10.21 07:07:33.398,9.69932,9.70127,1.37,1.00
2016.10.21 07:07:33.450,9.6992,9.7011,1.37,1.00
2016.10.21 07:07:33.604,9.6992,9.7011,1.37,1.00
2016.10.21 07:07:34.051,9.69935,9.7011,1.37,1.00
2016.10.21 07:07:34.218,9.69935,9.70099,1.37,1.00
2016.10.21 07:07:34.277,9.69928,9.70099,1.37,1.00
2016.10.21 07:07:34.653,9.69917,9.70099,1.37,1.00
2016.10.21 07:07:34.807,9.69917,9.70099,1.37,1.00
2016.10.21 07:07:34.910,9.69917,9.7011,1.37,1.00
2016.10.21 07:07:35.636,9.69917,9.7011,1.37,1.00
2016.10.21 07:07:36.298,9.69948,9.70137,1.37,1.00
2016.10.21 07:07:36.400,9.69948,9.70141,1.37,1.00
2016.10.21 07:07:36.451,9.69948,9.70141,1.37,1.00
2016.10.21 07:07:36.553,9.69943,9.7014,1.37,1.00
2016.10.21 07:07:36.604,9.69933,9.70112,1.37,1.00
2016.10.21 07:07:36.656,9.69933,9.70112,1.37,1.00
2016.10.21 07:07:37.028,9.69933,9.70112,1.37,1.00
2016.10.21 07:07:37.131,9.69933,9.70112,1.37,1.00
2016.10.21 07:07:37.235,9.69937,9.70135,1.37,1.00
2016.10.21 07:07:37.963,9.69937,9.70135,1.37,1.00
2016.10.21 07:07:38.015,9.69937,9.70135,1.37,1.00
2016.10.21 07:07:38.450,9.69937,9.70135,1.37,1.00
2016.10.21 07:07:38.502,9.69945,9.70135,1.37,1.00
2016.10.21 07:07:42.036,9.69945,9.70135,1.37,1.00
2016.10.21 07:07:43.162,9.69947,9.70145,1.37,1.00
2016.10.21 07:07:43.213,9.69947,9.70145,1.37,1.00
2016.10.21 07:07:43.265,9.69957,9.70145,1.37,1.00
2016.10.21 07:07:43.367,9.69957,9.70145,1.37,1.00
2016.10.21 07:07:43.571,9.69957,9.70145,1.37,1.00
2016.10.21 07:07:44.217,9.69957,9.70141,1.37,1.00
2016.10.21 07:07:44.276,9.69943,9.70141,1.37,1.00
2016.10.21 07:07:44.484,9.69945,9.70105,1.00,1.00
2016.10.21 07:07:44.828,9.69914,9.70105,1.00,1.00
2016.10.21 07:07:45.617,9.69914,9.70112,1.00,1.00
2016.10.21 07:07:47.330,9.6992,9.70112,1.00,1.00
2016.10.21 07:07:47.534,9.69914,9.70112,1.00,1.00
2016.10.21 07:07:48.576,9.69914,9.70112,1.00,1.00
2016.10.21 07:07:48.847,9.69914,9.70112,1.00,1.00
2016.10.21 07:07:51.744,9.69908,9.70101,1.00,1.00
2016.10.21 07:07:52.523,9.69913,9.70111,1.00,1.00
2016.10.21 07:07:52.712,9.69908,9.70101,1.00,1.00
2016.10.21 07:07:58.329,9.6991,9.70108,1.00,1.00
2016.10.21 07:07:58.533,9.69932,9.70115,1.00,1.00
2016.10.21 07:07:58.584,9.69932,9.70115,1.00,1.00
2016.10.21 07:07:58.635,9.69932,9.7013,1.00,1.00
2016.10.21 07:07:58.686,9.69932,9.7013,1.00,1.00
2016.10.21 07:07:58.975,9.69932,9.7013,1.00,1.00
2016.10.21 07:07:59.026,9.69935,9.7013,1.00,1.00
2016.10.21 07:07:59.382,9.69935,9.7013,1.00,1.00
2016.10.21 07:07:59.484,9.69917,9.70082,1.00,1.00
2016.10.21 07:07:59.810,9.69915,9.70111,1.00,1.00
2016.10.21 07:07:59.912,9.69924,9.70109,1.00,1.00
2016.10.21 07:07:59.964,9.69924,9.70104,1.00,1.69
2016.10.21 07:08:00.015,9.69924,9.70089,1.00,1.00
2016.10.21 07:08:00.066,9.69914,9.70065,1.00,1.37
2016.10.21 07:08:00.700,9.69914,9.70079,1.00,1.00
2016.10.21 07:08:00.751,9.69888,9.70079,1.00,1.00
2016.10.21 07:08:01.373,9.69888,9.70079,1.00,1.00
2016.10.21 07:08:01.475,9.69888,9.70065,1.00,1.00
2016.10.21 07:08:02.065,9.69888,9.70065,1.00,1.00
2016.10.21 07:08:02.116,9.69888,9.70075,1.00,1.00
2016.10.21 07:08:02.320,9.69888,9.70065,1.00,1.00
2016.10.21 07:08:02.422,9.69888,9.70065,1.00,1.00
2016.10.21 07:08:02.721,9.69888,9.70076,1.00,1.50
2016.10.21 07:08:03.403,9.69888,9.70066,1.00,1.00
2016.10.21 07:08:03.456,9.69876,9.70065,1.00,1.00
2016.10.21 07:08:03.712,9.69876,9.70055,1.00,1.00
2016.10.21 07:08:04.393,9.69876,9.70055,1.00,1.00
2016.10.21 07:08:04.978,9.69876,9.7005,1.00,1.00
2016.10.21 07:08:05.410,9.69876,9.7005,1.00,1.00
2016.10.21 07:08:05.461,9.69876,9.70055,1.00,1.00
2016.10.21 07:08:05.900,9.69876,9.70045,1.00,1.00
2016.10.21 07:08:05.951,9.69865,9.70045,1.00,1.00
2016.10.21 07:08:06.360,9.69865,9.70049,1.00,1.00
2016.10.21 07:08:06.412,9.69865,9.70049,1.00,1.00
2016.10.21 07:08:06.728,9.69821,9.70005,1.00,1.00
2016.10.21 07:08:06.830,9.69821,9.70003,1.00,1.00
2016.10.21 07:08:06.932,9.69821,9.69995,1.00,1.00
2016.10.21 07:08:06.983,9.69796,9.69974,1.00,1.00
2016.10.21 07:08:07.034,9.69787,9.69974,1.00,1.00
2016.10.21 07:08:07.085,9.69787,9.69982,1.00,1.00
2016.10.21 07:08:07.187,9.69787,9.69982,1.00,1.00
2016.10.21 07:08:07.289,9.69784,9.69982,1.00,1.60
2016.10.21 07:08:07.635,9.69766,9.69915,1.00,1.00
2016.10.21 07:08:07.703,9.69718,9.69915,1.00,1.60
2016.10.21 07:08:07.754,9.69701,9.69893,1.00,1.00
2016.10.21 07:08:07.856,9.69695,9.69884,1.00,1.00
2016.10.21 07:08:07.908,9.69695,9.69884,1.00,1.00
2016.10.21 07:08:08.011,9.69695,9.69884,1.00,1.00
2016.10.21 07:08:08.062,9.69673,9.69871,1.00,1.00
2016.10.21 07:08:08.390,9.69673,9.69871,1.00,1.00
2016.10.21 07:08:08.647,9.69673,9.69867,1.00,1.00
2016.10.21 07:08:08.901,9.69673,9.69867,1.00,1.00
2016.10.21 07:08:09.482,9.69673,9.69867,1.00,1.00
2016.10.21 07:08:09.556,9.69673,9.69871,1.00,1.00
2016.10.21 07:08:10.351,9.69677,9.69871,1.00,1.00
2016.10.21 07:08:10.657,9.69687,9.69881,1.00,1.00
2016.10.21 07:08:11.035,9.69683,9.69881,1.00,1.00
2016.10.21 07:08:11.355,9.69687,9.69884,1.00,1.00
2016.10.21 07:08:11.803,9.69687,9.69884,1.00,1.00
2016.10.21 07:08:12.716,9.69687,9.69885,1.00,1.00
2016.10.21 07:08:13.137,9.69687,9.69885,1.00,1.00
2016.10.21 07:08:13.512,9.69684,9.69877,1.00,1.00
2016.10.21 07:08:13.871,9.69694,9.69877,1.00,1.00
2016.10.21 07:08:15.684,9.697,9.69898,1.00,1.00
2016.10.21 07:08:15.888,9.69694,9.69877,1.00,1.00
2016.10.21 07:08:15.939,9.69694,9.69877,1.00,1.00
2016.10.21 07:08:16.092,9.69686,9.69877,1.00,1.00
2016.10.21 07:08:16.603,9.69693,9.69877,1.00,1.00
2016.10.21 07:08:16.807,9.69678,9.69874,1.00,1.00
2016.10.21 07:08:16.908,9.69694,9.69887,1.00,1.00
2016.10.21 07:08:17.607,9.69694,9.69892,1.00,1.00
2016.10.21 07:08:17.709,9.69704,9.69902,1.00,1.00
2016.10.21 07:08:18.013,9.69704,9.69894,1.00,1.00
2016.10.21 07:08:18.624,9.69704,9.69902,1.00,1.00
2016.10.21 07:08:19.088,9.69691,9.69877,1.00,1.00
2016.10.21 07:08:19.139,9.69679,9.69877,1.00,1.00
2016.10.21 07:08:19.519,9.69682,9.69877,1.00,1.00
2016.10.21 07:08:19.599,9.69693,9.69892,1.00,1.00
2016.10.21 07:08:20.077,9.69682,9.6988,1.50,1.00
2016.10.21 07:08:20.393,9.69673,9.69868,1.00,1.00
2016.10.21 07:08:20.445,9.69684,9.69868,1.00,1.00
2016.10.21 07:08:20.600,9.69699,9.69901,1.00,1.00
2016.10.21 07:08:20.703,9.69692,9.69876,1.00,1.00
2016.10.21 07:08:21.213,9.69678,9.69876,1.00,1.00
2016.10.21 07:08:21.821,9.69688,9.69876,1.00,1.00
2016.10.21 07:08:22.126,9.69697,9.69895,1.00,1.00
2016.10.21 07:08:22.558,9.69688,9.69879,1.00,1.00
2016.10.21 07:08:22.915,9.69722,9.69898,1.00,1.00
2016.10.21 07:08:23.281,9.69723,9.69888,1.00,1.00
