2016.10.07 07:04:03.264,9.62664,9.62833,1.00,1.00
2016.10.07 07:04:03.637,9.62664,9.62833,1.00,1.00
2016.10.07 07:04:03.999,9.62672,9.62833,1.00,1.00
2016.10.07 07:04:04.565,9.62672,9.6283,1.00,1.00
2016.10.07 07:04:06.849,9.62665,9.6283,1.00,1.00
2016.10.07 07:04:07.009,9.62674,9.6283,1.00,1.00
2016.10.07 07:04:07.564,9.62665,9.6283,1.00,1.00
2016.10.07 07:04:07.999,9.62673,9.6283,1.00,1.00
2016.10.07 07:04:08.453,9.62673,9.62824,1.00,1.00
2016.10.07 07:04:08.980,9.62665,9.62824,1.00,1.00
2016.10.07 07:04:09.133,9.62665,9.62822,1.00,1.00
2016.10.07 07:04:09.325,9.62665,9.6281,1.00,1.00
2016.10.07 07:04:09.376,9.62653,9.62808,1.00,1.00
2016.10.07 07:04:09.427,9.62646,9.62808,1.00,1.37
2016.10.07 07:04:09.478,9.62627,9.62795,1.50,1.00
2016.10.07 07:04:09.529,9.62627,9.62795,1.00,1.00
2016.10.07 07:04:09.682,9.6262,9.62795,1.00,1.00
2016.10.07 07:04:09.733,9.6262,9.62795,1.00,1.37
2016.10.07 07:04:09.784,9.62604,9.62795,1.15,1.37
2016.10.07 07:04:10.329,9.62604,9.62762,1.15,1.00
2016.10.07 07:04:10.431,9.62604,9.62776,1.15,1.00
2016.10.07 07:04:10.482,9.62608,9.62776,1.00,1.00
2016.10.07 07:04:10.830,9.62616,9.62766,1.00,1.00
2016.10.07 07:04:10.881,9.62604,9.62766,1.15,1.00
2016.10.07 07:04:10.932,9.62604,9.62753,1.15,1.00
2016.10.07 07:04:10.983,9.62604,9.62753,1.15,1.37
2016.10.07 07:04:11.034,9.62604,9.6272,1.15,1.00
2016.10.07 07:04:11.361,9.62604,9.62701,1.15,1.00
2016.10.07 07:04:11.675,9.62604,9.62701,1.15,1.00
2016.10.07 07:04:11.983,9.62604,9.6268,1.15,1.00
2016.10.07 07:04:12.327,9.62604,9.6267,1.15,1.00
2016.10.07 07:04:12.651,9.62604,9.6267,1.15,1.00
2016.10.07 07:04:12.752,9.62604,9.6267,1.15,1.00
2016.10.07 07:04:12.854,9.62604,9.62683,1.15,1.00
2016.10.07 07:04:12.956,9.62528,9.62667,1.15,1.00
2016.10.07 07:04:13.007,9.62526,9.62667,1.15,1.00
2016.10.07 07:04:13.111,9.62534,9.62667,1.15,1.00
2016.10.07 07:04:13.497,9.62486,9.62656,1.00,1.00
2016.10.07 07:04:13.835,9.62486,9.62635,1.00,1.00
2016.10.07 07:04:14.089,9.62474,9.62635,1.00,1.00
2016.10.07 07:04:14.937,9.62466,9.62623,1.00,1.00
2016.10.07 07:04:16.283,9.62466,9.62623,1.00,1.00
2016.10.07 07:04:19.515,9.62458,9.62623,1.00,1.00
2016.10.07 07:04:19.703,9.62467,9.62623,1.00,1.00
2016.10.07 07:04:19.755,9.62452,9.62633,1.00,1.00
2016.10.07 07:04:20.289,9.62453,9.62633,1.00,1.00
2016.10.07 07:04:20.594,9.62453,9.62611,1.00,1.00
2016.10.07 07:04:20.646,9.62443,9.62611,1.00,1.00
2016.10.07 07:04:20.863,9.62458,9.62643,1.00,1.00
2016.10.07 07:04:20.967,9.62467,9.62643,1.00,1.00
2016.10.07 07:04:21.069,9.62475,9.62643,1.00,1.00
2016.10.07 07:04:21.374,9.62483,9.62643,1.00,1.00
2016.10.07 07:04:21.552,9.62483,9.62657,1.00,1.00
2016.10.07 07:04:21.878,9.62492,9.62657,1.00,1.00
2016.10.07 07:04:21.980,9.62492,9.62641,1.00,1.00
2016.10.07 07:04:22.031,9.62484,9.62641,1.00,1.00
2016.10.07 07:04:22.857,9.62476,9.62641,1.00,1.00
2016.10.07 07:04:23.148,9.62484,9.62641,1.00,1.00
2016.10.07 07:04:23.767,9.62476,9.62641,1.00,1.00
2016.10.07 07:04:23.967,9.62476,9.62641,1.00,1.00
2016.10.07 07:04:24.039,9.62486,9.62641,1.00,1.00
2016.10.07 07:04:24.638,9.62486,9.62641,1.00,1.00
2016.10.07 07:04:25.010,9.62476,9.62641,1.00,1.00
2016.10.07 07:04:25.112,9.62476,9.62641,1.00,1.00
2016.10.07 07:04:25.440,9.62492,9.62641,1.00,1.00
2016.10.07 07:04:25.787,9.62492,9.62637,1.00,1.00
2016.10.07 07:04:25.890,9.62492,9.62654,1.00,1.00
2016.10.07 07:04:26.153,9.62501,9.62654,1.00,1.00
2016.10.07 07:04:26.204,9.62501,9.62654,1.00,1.00
2016.10.07 07:04:29.689,9.62501,9.62656,1.00,1.00
2016.10.07 07:04:29.851,9.62493,9.62656,1.00,1.00
2016.10.07 07:04:30.350,9.62497,9.62656,1.00,1.00
2016.10.07 07:04:31.856,9.62483,9.62656,1.00,1.00
2016.10.07 07:04:32.334,9.62483,9.62656,1.00,1.00
2016.10.07 07:04:32.385,9.62495,9.62656,1.00,1.00
2016.10.07 07:04:32.707,9.62485,9.62656,1.00,1.00
2016.10.07 07:04:34.633,9.62485,9.62646,1.00,1.00
2016.10.07 07:04:35.066,9.62504,9.62646,1.00,1.00
2016.10.07 07:04:35.593,9.62504,9.62675,1.00,1.00
2016.10.07 07:04:35.778,9.62513,9.62675,1.00,1.00
2016.10.07 07:04:36.340,9.62513,9.62683,1.00,1.00
2016.10.07 07:04:36.984,9.62504,9.62676,1.00,1.00
2016.10.07 07:04:37.035,9.62504,9.62717,1.00,1.00
2016.10.07 07:04:37.239,9.62504,9.62697,1.00,1.00
2016.10.07 07:04:37.290,9.62495,9.62697,1.00,1.00
2016.10.07 07:04:37.341,9.62501,9.62714,1.00,1.00
2016.10.07 07:04:37.516,9.62501,9.62714,1.00,1.00
2016.10.07 07:04:37.567,9.62504,9.62714,1.00,1.00
2016.10.07 07:04:37.672,9.62504,9.62714,1.00,1.00
2016.10.07 07:04:37.878,9.62501,9.62714,1.00,1.00
2016.10.07 07:04:38.046,9.62501,9.62714,1.00,1.50
2016.10.07 07:04:38.322,9.62494,9.62707,1.50,1.00
2016.10.07 07:04:39.814,9.62499,9.62712,1.00,1.00
2016.10.07 07:04:41.563,9.62499,9.62704,1.00,1.00
2016.10.07 07:04:41.898,9.62499,9.62704,1.00,1.00
2016.10.07 07:04:42.367,9.62515,9.62704,1.00,1.00
2016.10.07 07:04:45.351,9.62515,9.62704,1.00,1.00
2016.10.07 07:04:45.402,9.62506,9.62704,1.00,1.00
2016.10.07 07:04:45.453,9.62506,9.62704,1.00,1.00
2016.10.07 07:04:45.711,9.62506,9.62704,1.00,1.00
2016.10.07 07:04:47.267,9.62506,9.62704,1.00,1.50
2016.10.07 07:04:47.317,9.62506,9.62704,1.00,1.50
2016.10.07 07:04:47.751,9.62506,9.62704,1.00,1.50
2016.10.07 07:04:48.560,9.62506,9.62704,1.00,1.50
2016.10.07 07:04:49.160,9.62506,9.62704,1.00,1.50
2016.10.07 07:04:49.323,9.62506,9.62704,1.00,1.50
2016.10.07 07:04:49.657,9.62503,9.62704,1.00,1.50
2016.10.07 07:04:49.717,9.62503,9.62704,1.00,1.50
2016.10.07 07:04:49.825,9.62503,9.62704,1.00,1.50
2016.10.07 07:04:50.025,9.62503,9.62704,1.00,1.50
2016.10.07 07:04:50.127,9.62503,9.62704,1.00,1.00
2016.10.07 07:04:50.306,9.62503,9.62704,1.00,1.00
2016.10.07 07:04:50.381,9.62506,9.62694,1.00,1.00
2016.10.07 07:04:51.013,9.62506,9.62695,1.00,1.00
2016.10.07 07:04:51.066,9.62489,9.62695,1.00,1.00
2016.10.07 07:04:51.346,9.62501,9.62694,1.00,1.00
2016.10.07 07:04:51.531,9.62502,9.62694,1.00,1.00
2016.10.07 07:04:52.235,9.62502,9.62694,1.00,1.00
2016.10.07 07:04:52.388,9.62491,9.62694,1.00,1.00
2016.10.07 07:04:52.439,9.62491,9.62694,1.00,1.00
2016.10.07 07:04:52.490,9.62491,9.62694,1.00,1.50
2016.10.07 07:04:52.690,9.62491,9.62684,1.00,1.00
2016.10.07 07:04:52.741,9.62482,9.6268,1.00,1.00
2016.10.07 07:04:52.843,9.62482,9.6268,1.00,1.00
2016.10.07 07:04:52.894,9.62482,9.6268,1.00,1.37
2016.10.07 07:04:52.945,9.62482,9.6268,1.00,1.37
2016.10.07 07:04:52.996,9.62482,9.62668,1.00,1.00
2016.10.07 07:04:53.047,9.62473,9.62668,1.00,1.00
2016.10.07 07:04:53.149,9.62473,9.62668,1.00,1.00
2016.10.07 07:04:53.250,9.62467,9.62668,1.00,1.00
2016.10.07 07:04:53.403,9.62467,9.6268,1.00,1.37
2016.10.07 07:04:53.579,9.62467,9.62669,1.00,1.00
2016.10.07 07:04:54.094,9.62466,9.62669,1.00,1.00
2016.10.07 07:04:54.499,9.62466,9.62667,1.00,1.00
2016.10.07 07:04:54.550,9.62466,9.62667,1.00,1.00
2016.10.07 07:04:54.653,9.62466,9.62667,1.00,1.00
2016.10.07 07:04:54.704,9.62466,9.62678,1.00,1.37
2016.10.07 07:04:54.842,9.62466,9.62667,1.00,1.00
2016.10.07 07:04:55.367,9.62456,9.62657,1.00,1.00
2016.10.07 07:04:56.007,9.62456,9.62658,1.00,1.00
2016.10.07 07:04:56.059,9.62453,9.62658,1.00,1.00
2016.10.07 07:04:56.798,9.62453,9.62659,1.00,1.00
2016.10.07 07:04:57.149,9.62453,9.62657,1.00,1.00
2016.10.07 07:04:58.080,9.62453,9.62657,1.00,1.00
2016.10.07 07:04:58.131,9.62453,9.62657,1.00,1.37
2016.10.07 07:04:58.355,9.62453,9.62657,1.00,1.37
2016.10.07 07:04:58.457,9.62443,9.62654,1.00,1.37
2016.10.07 07:04:58.558,9.62443,9.62654,1.00,1.37
2016.10.07 07:04:58.782,9.62441,9.62638,1.00,1.75
2016.10.07 07:04:59.052,9.62441,9.62638,1.00,1.75
2016.10.07 07:04:59.103,9.62425,9.62631,1.00,1.75
2016.10.07 07:04:59.154,9.62418,9.62631,1.00,1.37
2016.10.07 07:04:59.256,9.62418,9.62624,1.00,1.12
2016.10.07 07:04:59.499,9.62416,9.62624,1.00,1.12
2016.10.07 07:04:59.550,9.62411,9.62624,1.00,1.12
2016.10.07 07:04:59.601,9.62411,9.62624,1.00,1.12
2016.10.07 07:05:00.224,9.62411,9.62624,1.00,1.12
2016.10.07 07:05:00.503,9.62408,9.62609,1.00,1.00
2016.10.07 07:05:00.575,9.62399,9.62609,1.00,1.00
2016.10.07 07:05:00.626,9.62409,9.62622,1.00,1.00
2016.10.07 07:05:02.400,9.62409,9.62614,1.00,1.00
2016.10.07 07:05:02.706,9.62399,9.62603,1.00,1.00
2016.10.07 07:05:03.143,9.62411,9.62618,1.00,1.00
2016.10.07 07:05:03.204,9.62408,9.62618,1.50,1.00
2016.10.07 07:05:03.306,9.62408,9.62618,1.00,1.00
2016.10.07 07:05:03.820,9.62408,9.62608,1.00,1.00
2016.10.07 07:05:04.435,9.62407,9.62608,1.00,1.00
2016.10.07 07:05:05.004,9.62399,9.62608,1.00,1.00
2016.10.07 07:05:05.110,9.62407,9.62608,1.00,1.00
2016.10.07 07:05:05.697,9.62408,9.62608,1.00,1.00
2016.10.07 07:05:06.203,9.62407,9.62608,1.00,1.00
2016.10.07 07:05:06.833,9.62408,9.62608,1.00,1.00
2016.10.07 07:05:08.032,9.62418,9.62608,1.00,1.00
2016.10.07 07:05:08.083,9.62418,9.62633,1.00,1.00
2016.10.07 07:05:08.685,9.62418,9.62633,1.00,1.50
2016.10.07 07:05:09.700,9.62424,9.62633,1.00,1.50
2016.10.07 07:05:09.916,9.62426,9.62633,1.00,1.00
2016.10.07 07:05:10.019,9.62431,9.62633,1.00,1.00
2016.10.07 07:05:10.343,9.62432,9.62625,1.00,1.00
2016.10.07 07:05:10.671,9.62463,9.62633,1.00,1.00
2016.10.07 07:05:11.021,9.62485,9.62633,1.00,1.00
2016.10.07 07:05:11.244,9.62494,9.62644,1.00,1.00
2016.10.07 07:05:11.448,9.62494,9.62665,1.00,1.00
2016.10.07 07:05:11.514,9.62494,9.62694,1.00,1.00
2016.10.07 07:05:11.617,9.62494,9.62695,1.00,1.00
2016.10.07 07:05:11.668,9.62494,9.62701,1.00,1.00
2016.10.07 07:05:11.719,9.62503,9.62701,1.00,1.00
2016.10.07 07:05:12.215,9.62503,9.62701,1.60,1.00
2016.10.07 07:05:12.266,9.62503,9.62701,1.00,1.00
2016.10.07 07:05:12.571,9.62536,9.62701,1.00,1.00
2016.10.07 07:05:12.896,9.62564,9.62701,1.00,1.00
2016.10.07 07:05:12.998,9.6258,9.62701,1.00,1.00
2016.10.07 07:05:13.323,9.62601,9.62701,1.00,1.00
2016.10.07 07:05:13.680,9.62604,9.62701,1.00,1.00
2016.10.07 07:05:13.995,9.62622,9.62701,1.00,1.00
2016.10.07 07:05:14.552,9.62637,9.62701,1.00,1.00
2016.10.07 07:05:14.613,9.62637,9.62701,1.50,1.00
2016.10.07 07:05:15.115,9.62663,9.62701,1.00,1.00
2016.10.07 07:05:15.422,9.62663,9.62701,1.50,1.00
2016.10.07 07:05:15.473,9.62676,9.62701,1.00,1.00
2016.10.07 07:05:15.575,9.62676,9.62708,1.00,1.00
2016.10.07 07:05:15.626,9.62676,9.6271,1.00,1.00
2016.10.07 07:05:16.026,9.62674,9.62709,1.00,1.00
2016.10.07 07:05:16.627,9.62688,9.62713,1.00,1.00
2016.10.07 07:05:16.936,9.62688,9.62704,1.00,1.00
2016.10.07 07:05:17.468,9.62688,9.62709,1.00,1.00
2016.10.07 07:05:18.205,9.62688,9.62711,1.00,1.00
2016.10.07 07:05:19.004,9.62693,9.62712,1.00,1.00
2016.10.07 07:05:19.315,9.62698,9.62711,1.00,1.00
2016.10.07 07:05:19.371,9.62698,9.62713,1.00,1.00
2016.10.07 07:05:19.559,9.62698,9.62718,1.00,1.00
2016.10.07 07:05:20.134,9.62701,9.62718,1.00,1.00
2016.10.07 07:05:20.249,9.62704,9.62746,1.00,1.00
2016.10.07 07:05:20.300,9.62704,9.62751,1.00,1.00
2016.10.07 07:05:21.065,9.62704,9.62748,1.00,1.00
2016.10.07 07:05:23.917,9.62704,9.62747,1.00,1.00
2016.10.07 07:05:24.301,9.62701,9.62718,1.00,1.00
2016.10.07 07:05:24.903,9.62701,9.62734,1.00,1.00
2016.10.07 07:05:25.090,9.62701,9.62894,1.00,2.04
2016.10.07 07:05:25.141,9.62701,9.62894,1.00,1.44
2016.10.07 07:05:26.744,9.62705,9.62894,1.00,1.44
2016.10.07 07:05:27.050,9.62701,9.62894,1.00,1.44
2016.10.07 07:05:27.475,9.62704,9.62894,1.00,1.44
2016.10.07 07:05:27.776,9.62701,9.62894,1.00,1.44
2016.10.07 07:05:28.569,9.62701,9.62894,1.00,1.44
2016.10.07 07:05:28.620,9.62701,9.62904,1.00,2.94
2016.10.07 07:05:28.672,9.62701,9.62904,1.00,1.00
2016.10.07 07:05:29.154,9.62701,9.62904,1.50,1.00
2016.10.07 07:05:30.164,9.62701,9.62904,1.00,1.00
2016.10.07 07:05:32.863,9.62701,9.62895,1.00,1.00
2016.10.07 07:05:32.914,9.62701,9.62904,1.00,1.00
2016.10.07 07:05:33.785,9.62698,9.62904,1.00,1.00
2016.10.07 07:05:34.397,9.62698,9.62895,1.00,1.00
2016.10.07 07:05:34.727,9.627,9.62895,1.00,1.00
2016.10.07 07:05:37.026,9.627,9.62895,1.00,1.00
2016.10.07 07:05:37.279,9.627,9.62895,1.00,1.00
2016.10.07 07:05:38.387,9.627,9.62904,1.00,1.00
2016.10.07 07:05:39.643,9.627,9.62894,1.00,1.00
2016.10.07 07:05:42.924,9.627,9.62904,1.00,1.00
2016.10.07 07:05:47.290,9.627,9.62894,1.00,1.00
2016.10.07 07:05:49.776,9.62698,9.62894,1.00,1.00
2016.10.07 07:05:51.658,9.62698,9.62904,1.00,1.00
2016.10.07 07:05:52.626,9.62698,9.62895,1.00,1.00
2016.10.07 07:05:53.224,9.62698,9.62904,1.00,1.00
2016.10.07 07:05:53.683,9.62698,9.62894,1.00,1.00
2016.10.07 07:05:54.252,9.62699,9.62894,1.00,1.00
2016.10.07 07:05:55.036,9.62698,9.62894,1.00,1.00
2016.10.07 07:05:55.195,9.62696,9.62894,1.00,1.00
2016.10.07 07:05:55.246,9.62699,9.62894,1.00,1.00
2016.10.07 07:05:55.362,9.62696,9.62894,1.00,1.00
2016.10.07 07:05:56.173,9.62699,9.62894,1.00,1.00
2016.10.07 07:05:56.275,9.62693,9.62889,1.00,1.00
2016.10.07 07:05:56.553,9.62659,9.62871,1.60,1.00
2016.10.07 07:05:56.620,9.62659,9.62871,1.00,1.00
2016.10.07 07:05:56.772,9.62659,9.6286,1.00,1.00
2016.10.07 07:05:56.874,9.62671,9.62889,1.00,1.00
2016.10.07 07:05:57.449,9.62672,9.62889,1.00,1.00
2016.10.07 07:05:57.581,9.62682,9.62889,1.00,1.00
2016.10.07 07:05:57.639,9.62682,9.62889,1.00,1.00
2016.10.07 07:05:58.305,9.62682,9.62884,1.00,1.00
2016.10.07 07:05:59.017,9.62682,9.62874,1.00,1.60
2016.10.07 07:05:59.068,9.62682,9.62816,1.00,1.00
2016.10.07 07:05:59.299,9.62616,9.62816,2.27,1.00
2016.10.07 07:05:59.350,9.62609,9.62816,1.37,1.00
2016.10.07 07:05:59.402,9.62609,9.62816,1.00,1.00
2016.10.07 07:05:59.454,9.62609,9.62816,1.00,1.60
2016.10.07 07:05:59.505,9.62609,9.62803,1.00,1.00
2016.10.07 07:05:59.556,9.62603,9.62803,1.00,1.00
2016.10.07 07:05:59.658,9.62603,9.62803,1.00,1.00
2016.10.07 07:06:00.099,9.62584,9.62778,1.00,1.00
2016.10.07 07:06:00.252,9.62575,9.62778,1.00,1.00
2016.10.07 07:06:00.303,9.62575,9.62778,1.00,1.00
2016.10.07 07:06:00.956,9.62575,9.62778,1.00,1.00
2016.10.07 07:06:01.886,9.62575,9.62778,1.00,1.00
2016.10.07 07:06:03.836,9.62575,9.62778,1.00,1.00
2016.10.07 07:06:04.802,9.62575,9.62772,1.00,1.00
2016.10.07 07:06:05.079,9.62584,9.62772,2.10,1.00
2016.10.07 07:06:05.130,9.62588,9.62804,2.10,1.12
2016.10.07 07:06:05.181,9.62575,9.62773,1.37,1.00
2016.10.07 07:06:05.284,9.62578,9.62791,1.00,1.00
2016.10.07 07:06:07.215,9.62585,9.62784,1.00,1.00
2016.10.07 07:06:07.930,9.62593,9.62784,1.00,1.00
2016.10.07 07:06:07.981,9.62598,9.62784,1.00,1.00
2016.10.07 07:06:08.303,9.6261,9.62784,1.00,1.00
2016.10.07 07:06:09.317,9.6261,9.62794,1.00,1.00
2016.10.07 07:06:09.419,9.6261,9.62784,1.00,1.00
2016.10.07 07:06:10.119,9.626,9.62784,1.00,1.00
2016.10.07 07:06:10.482,9.626,9.62794,1.00,1.00
2016.10.07 07:06:11.045,9.626,9.62795,1.00,1.00
2016.10.07 07:06:11.779,9.6261,9.62795,1.00,1.00
2016.10.07 07:06:12.116,9.62614,9.62795,1.00,1.00
2016.10.07 07:06:12.493,9.62623,9.62795,1.00,1.00
2016.10.07 07:06:12.714,9.62614,9.62795,1.00,1.00
2016.10.07 07:06:12.917,9.62623,9.62795,1.00,1.00
2016.10.07 07:06:13.927,9.6263,9.62795,1.00,1.00
2016.10.07 07:06:14.030,9.6263,9.62804,1.00,1.00
2016.10.07 07:06:14.794,9.6263,9.62804,1.00,1.00
2016.10.07 07:06:14.961,9.6263,9.62804,1.00,1.00
2016.10.07 07:06:15.506,9.62623,9.62804,1.00,1.00
2016.10.07 07:06:15.556,9.62623,9.62804,1.00,1.00
2016.10.07 07:06:15.820,9.62632,9.62805,1.00,1.00
2016.10.07 07:06:16.024,9.62632,9.62805,1.50,1.00
2016.10.07 07:06:16.133,9.62632,9.62805,1.00,1.00
2016.10.07 07:06:16.663,9.62636,9.62804,1.00,1.00
2016.10.07 07:06:16.714,9.62636,9.62814,1.00,1.00
2016.10.07 07:06:18.166,9.62636,9.62814,1.00,1.00
2016.10.07 07:06:19.832,9.62632,9.62814,1.00,1.00
2016.10.07 07:06:22.496,9.62632,9.62804,1.00,1.00
2016.10.07 07:06:22.792,9.62655,9.62804,1.00,1.00
2016.10.07 07:06:22.980,9.62656,9.62815,1.00,1.00
2016.10.07 07:06:23.219,9.62656,9.62815,1.00,1.00
2016.10.07 07:06:23.604,9.62656,9.62825,1.00,1.00
2016.10.07 07:06:24.746,9.62651,9.62825,1.00,1.00
2016.10.07 07:06:24.937,9.62644,9.62825,1.00,1.00
2016.10.07 07:06:25.303,9.62644,9.62844,1.00,1.00
2016.10.07 07:06:25.651,9.6266,9.62844,1.00,1.00
2016.10.07 07:06:25.854,9.62665,9.62844,1.00,1.00
2016.10.07 07:06:25.955,9.62676,9.62864,1.00,1.00
2016.10.07 07:06:26.264,9.62687,9.62864,1.00,1.00
2016.10.07 07:06:26.899,9.62688,9.62864,1.00,1.00
2016.10.07 07:06:29.645,9.6269,9.62864,1.00,1.00
2016.10.07 07:06:30.164,9.62688,9.62864,1.00,1.00
2016.10.07 07:06:30.400,9.62688,9.62864,1.00,1.00
2016.10.07 07:06:30.971,9.62688,9.62864,1.00,1.00
2016.10.07 07:06:32.103,9.62693,9.62864,1.00,1.00
2016.10.07 07:06:32.555,9.62693,9.62884,1.00,1.00
2016.10.07 07:06:32.766,9.62697,9.62884,1.00,1.00
2016.10.07 07:06:33.071,9.62716,9.62884,1.00,1.00
2016.10.07 07:06:33.122,9.62716,9.62884,1.00,1.00
2016.10.07 07:06:33.484,9.62706,9.62884,1.00,1.00
2016.10.07 07:06:33.637,9.62715,9.62884,1.00,1.00
2016.10.07 07:06:33.688,9.62715,9.62894,1.00,1.00
2016.10.07 07:06:34.256,9.62716,9.62894,1.00,1.00
2016.10.07 07:06:36.339,9.62715,9.62894,1.00,1.00
2016.10.07 07:06:36.865,9.62705,9.62894,1.00,1.00
2016.10.07 07:06:37.119,9.62705,9.62904,1.00,1.00
2016.10.07 07:06:37.421,9.62705,9.62894,1.00,1.00
2016.10.07 07:06:39.353,9.62697,9.62894,1.00,1.00
2016.10.07 07:06:40.047,9.62696,9.62894,1.00,1.00
2016.10.07 07:06:41.277,9.62696,9.62894,1.50,1.00
2016.10.07 07:06:41.379,9.62704,9.62894,1.00,1.00
2016.10.07 07:06:41.935,9.62704,9.62904,1.00,1.00
2016.10.07 07:06:43.493,9.62696,9.62904,1.50,1.00
2016.10.07 07:06:43.646,9.62696,9.62894,1.50,1.00
2016.10.07 07:06:43.697,9.62707,9.62894,1.00,1.00
2016.10.07 07:06:43.954,9.62707,9.62904,1.00,1.00
2016.10.07 07:06:44.504,9.62697,9.62904,1.00,1.00
2016.10.07 07:06:44.657,9.62697,9.62894,1.00,1.00
2016.10.07 07:06:44.709,9.62707,9.62894,1.00,1.00
2016.10.07 07:06:45.080,9.62712,9.62894,1.00,1.00
2016.10.07 07:06:45.785,9.62712,9.62914,1.00,1.00
2016.10.07 07:06:46.132,9.62717,9.62914,1.00,1.00
2016.10.07 07:06:46.487,9.62715,9.62914,1.00,1.00
2016.10.07 07:06:46.634,9.62715,9.62904,1.00,1.00
2016.10.07 07:06:47.579,9.62717,9.62904,1.00,1.00
2016.10.07 07:06:47.682,9.62708,9.62904,1.00,1.00
2016.10.07 07:06:48.004,9.62717,9.62904,1.00,1.00
2016.10.07 07:06:48.118,9.62708,9.62904,1.00,1.00
2016.10.07 07:06:48.319,9.62717,9.62904,1.00,1.00
2016.10.07 07:06:49.634,9.62708,9.62904,1.00,1.00
2016.10.07 07:06:49.749,9.62708,9.62914,1.00,1.50
2016.10.07 07:06:49.902,9.62717,9.62914,1.00,1.50
2016.10.07 07:06:50.168,9.62708,9.62914,1.00,1.50
2016.10.07 07:06:50.321,9.62721,9.62914,1.00,1.50
2016.10.07 07:06:50.511,9.62718,9.62914,1.00,1.50
2016.10.07 07:06:50.792,9.62708,9.62914,1.00,1.50
2016.10.07 07:06:51.215,9.62717,9.62914,1.00,1.50
2016.10.07 07:06:53.744,9.62708,9.62914,1.00,1.50
2016.10.07 07:06:54.027,9.62721,9.62914,1.00,1.50
2016.10.07 07:06:55.601,9.62721,9.62904,1.00,1.00
2016.10.07 07:06:55.952,9.62719,9.62914,1.00,1.50
2016.10.07 07:06:56.220,9.62709,9.62914,1.00,1.50
2016.10.07 07:06:57.251,9.62721,9.62914,1.00,1.50
2016.10.07 07:06:57.518,9.62709,9.62914,1.00,1.50
2016.10.07 07:06:57.671,9.62721,9.62914,1.00,1.50
2016.10.07 07:06:57.961,9.62709,9.62914,1.00,1.50
2016.10.07 07:06:58.167,9.62721,9.62914,1.00,1.50
2016.10.07 07:06:58.671,9.62709,9.62914,1.00,1.50
2016.10.07 07:06:59.016,9.62719,9.62914,1.00,1.50
2016.10.07 07:06:59.322,9.62721,9.62914,1.00,1.00
2016.10.07 07:06:59.423,9.62721,9.62904,1.00,1.00
2016.10.07 07:06:59.818,9.62719,9.62904,1.00,1.00
2016.10.07 07:07:00.542,9.62719,9.62914,1.00,1.00
2016.10.07 07:07:00.644,9.62724,9.62915,1.00,1.00
2016.10.07 07:07:01.338,9.62709,9.62915,1.00,1.00
2016.10.07 07:07:01.389,9.62722,9.62915,1.00,1.00
2016.10.07 07:07:01.491,9.6271,9.62915,1.00,1.00
2016.10.07 07:07:01.542,9.6272,9.62915,1.00,1.00
2016.10.07 07:07:01.644,9.62709,9.62915,1.00,1.00
2016.10.07 07:07:02.271,9.6271,9.62914,1.00,1.00
2016.10.07 07:07:02.480,9.62719,9.62915,1.00,1.00
2016.10.07 07:07:02.724,9.62719,9.62917,1.00,1.00
2016.10.07 07:07:02.776,9.62719,9.62917,1.00,1.00
2016.10.07 07:07:04.192,9.62719,9.62914,1.00,1.00
2016.10.07 07:07:04.425,9.62719,9.62917,1.00,1.00
2016.10.07 07:07:05.722,9.62719,9.62914,1.00,1.00
2016.10.07 07:07:10.111,9.62716,9.62914,1.00,1.00
2016.10.07 07:07:14.867,9.62716,9.62896,1.00,1.00
2016.10.07 07:07:14.918,9.62701,9.62896,1.00,1.00
2016.10.07 07:07:15.021,9.6269,9.62896,1.00,1.00
2016.10.07 07:07:15.072,9.6269,9.62896,1.00,1.00
2016.10.07 07:07:15.123,9.6269,9.62896,1.00,1.00
2016.10.07 07:07:15.174,9.6269,9.62885,1.00,1.00
2016.10.07 07:07:15.451,9.62672,9.62885,1.37,1.00
2016.10.07 07:07:15.553,9.62672,9.62885,1.00,1.00
2016.10.07 07:07:15.927,9.62662,9.62885,1.00,1.00
2016.10.07 07:07:16.128,9.6266,9.62885,1.00,1.00
2016.10.07 07:07:16.278,9.6266,9.62874,1.00,1.00
2016.10.07 07:07:16.649,9.6266,9.62864,1.00,1.00
2016.10.07 07:07:16.997,9.6266,9.62854,1.00,1.00
2016.10.07 07:07:18.050,9.6266,9.62854,1.00,1.00
2016.10.07 07:07:18.152,9.6266,9.62854,1.00,1.00
2016.10.07 07:07:18.518,9.6266,9.62854,1.00,1.00
2016.10.07 07:07:19.213,9.6266,9.62854,1.00,1.50
2016.10.07 07:07:19.963,9.62647,9.62854,1.00,1.50
2016.10.07 07:07:20.658,9.62647,9.62854,1.00,2.10
2016.10.07 07:07:20.710,9.62636,9.62834,1.00,1.00
2016.10.07 07:07:24.345,9.62636,9.62834,1.00,1.00
2016.10.07 07:07:25.277,9.6263,9.62834,1.00,1.00
2016.10.07 07:07:26.523,9.6263,9.62834,1.00,1.00
2016.10.07 07:07:26.901,9.6263,9.62843,1.00,1.00
2016.10.07 07:07:27.970,9.6263,9.62834,1.00,1.00
2016.10.07 07:07:28.021,9.6263,9.62825,1.00,1.00
2016.10.07 07:07:28.379,9.62627,9.62825,1.00,1.00
