2016.10.12 08:04:58.395,9.75225,9.75429,1.00,1.35
2016.10.12 08:04:58.446,9.75233,9.75429,1.00,1.35
2016.10.12 08:04:58.996,9.75233,9.7543,1.00,1.35
2016.10.12 08:04:59.098,9.75233,9.75427,1.00,1.35
2016.10.12 08:04:59.149,9.75233,9.75427,1.00,1.35
2016.10.12 08:04:59.251,9.75223,9.75427,1.00,1.35
2016.10.12 08:04:59.744,9.75223,9.75427,1.00,1.67
2016.10.12 08:04:59.867,9.75223,9.75429,1.00,1.35
2016.10.12 08:04:59.918,9.75223,9.7543,1.00,1.35
2016.10.12 08:04:59.968,9.75223,9.75432,1.00,2.10
2016.10.12 08:05:00.070,9.75232,9.75432,1.00,1.35
2016.10.12 08:05:00.192,9.75232,9.75402,1.00,1.00
2016.10.12 08:05:00.738,9.75223,9.75402,1.00,1.00
2016.10.12 08:05:00.840,9.75231,9.75402,1.00,1.00
2016.10.12 08:05:00.942,9.75222,9.75402,1.00,1.00
2016.10.12 08:05:01.144,9.75222,9.75402,1.00,1.00
2016.10.12 08:05:01.347,9.75222,9.75402,1.00,1.00
2016.10.12 08:05:01.776,9.75204,9.75402,1.00,1.00
2016.10.12 08:05:02.362,9.75204,9.75402,1.00,1.00
2016.10.12 08:05:02.464,9.75204,9.75402,1.00,1.12
2016.10.12 08:05:02.849,9.75186,9.7543,1.00,1.35
2016.10.12 08:05:03.376,9.75186,9.75431,1.00,1.35
2016.10.12 08:05:03.841,9.75176,9.75423,1.00,1.35
2016.10.12 08:05:03.892,9.75203,9.75419,1.00,1.35
2016.10.12 08:05:04.147,9.75232,9.75427,1.00,1.35
2016.10.12 08:05:04.249,9.75224,9.75427,1.00,1.35
2016.10.12 08:05:04.300,9.75224,9.75429,1.00,1.35
2016.10.12 08:05:04.540,9.75233,9.75429,1.00,1.35
2016.10.12 08:05:04.605,9.75233,9.75429,1.00,1.35
2016.10.12 08:05:05.270,9.75233,9.75431,1.00,1.35
2016.10.12 08:05:05.372,9.75233,9.75419,1.00,1.35
2016.10.12 08:05:05.630,9.75233,9.75421,1.00,1.35
2016.10.12 08:05:05.681,9.75231,9.75417,1.00,1.35
2016.10.12 08:05:05.783,9.75222,9.75417,1.00,1.35
2016.10.12 08:05:05.884,9.75222,9.75428,1.00,1.35
2016.10.12 08:05:05.986,9.7523,9.75428,1.00,1.35
2016.10.12 08:05:06.088,9.7523,9.75432,1.00,1.35
2016.10.12 08:05:06.190,9.7523,9.75432,1.00,1.35
2016.10.12 08:05:06.845,9.7523,9.75425,1.00,1.35
2016.10.12 08:05:06.920,9.7523,9.7542,1.00,1.35
2016.10.12 08:05:06.970,9.75221,9.7542,1.00,1.35
2016.10.12 08:05:07.072,9.75221,9.75422,1.00,1.35
2016.10.12 08:05:07.174,9.75231,9.75416,1.00,1.35
2016.10.12 08:05:07.421,9.75222,9.75427,1.00,1.35
2016.10.12 08:05:07.522,9.75222,9.75431,1.00,2.10
2016.10.12 08:05:07.573,9.75222,9.75431,1.00,2.10
2016.10.12 08:05:07.674,9.75232,9.75431,1.00,1.35
2016.10.12 08:05:08.556,9.75232,9.75431,1.00,1.35
2016.10.12 08:05:08.885,9.75232,9.75428,1.00,1.35
2016.10.12 08:05:09.038,9.75232,9.75431,1.00,1.35
2016.10.12 08:05:09.089,9.75232,9.75431,1.00,1.35
2016.10.12 08:05:09.582,9.75232,9.75424,1.00,1.35
2016.10.12 08:05:09.634,9.75232,9.75426,1.00,1.35
2016.10.12 08:05:09.843,9.75232,9.75422,1.00,1.35
2016.10.12 08:05:09.894,9.75232,9.75419,1.00,1.35
2016.10.12 08:05:09.997,9.75223,9.75417,1.00,1.35
2016.10.12 08:05:10.214,9.75223,9.75415,1.00,1.67
2016.10.12 08:05:10.284,9.75223,9.75417,1.00,1.35
2016.10.12 08:05:10.386,9.75223,9.75423,1.00,1.35
2016.10.12 08:05:11.137,9.75223,9.75425,1.00,1.35
2016.10.12 08:05:11.345,9.75223,9.7542,1.00,1.35
2016.10.12 08:05:11.396,9.75223,9.7542,1.00,1.35
2016.10.12 08:05:12.283,9.75223,9.75422,1.00,1.35
2016.10.12 08:05:12.984,9.75223,9.75425,1.00,1.35
2016.10.12 08:05:13.136,9.75223,9.75419,1.00,1.35
2016.10.12 08:05:13.390,9.75223,9.754,1.00,1.00
2016.10.12 08:05:13.441,9.75223,9.75395,1.00,3.75
2016.10.12 08:05:13.699,9.75223,9.75304,1.00,1.60
2016.10.12 08:05:13.750,9.75201,9.75302,1.00,2.10
2016.10.12 08:05:13.852,9.75206,9.75266,1.00,1.00
2016.10.12 08:05:14.005,9.75198,9.75266,1.00,1.00
2016.10.12 08:05:14.056,9.75179,9.75266,3.25,1.00
2016.10.12 08:05:14.107,9.75037,9.75266,2.25,1.00
2016.10.12 08:05:14.158,9.74996,9.75266,1.50,1.00
2016.10.12 08:05:14.209,9.74996,9.75248,1.50,1.00
2016.10.12 08:05:14.260,9.75006,9.75248,1.00,1.00
2016.10.12 08:05:14.311,9.75006,9.75248,1.00,2.85
2016.10.12 08:05:14.712,9.74986,9.75248,1.00,2.85
2016.10.12 08:05:14.763,9.74976,9.75225,1.00,1.00
2016.10.12 08:05:14.867,9.74973,9.75225,1.50,1.00
2016.10.12 08:05:14.970,9.74967,9.75207,1.00,1.00
2016.10.12 08:05:15.071,9.74936,9.75207,1.00,1.00
2016.10.12 08:05:15.224,9.74936,9.75187,1.00,1.00
2016.10.12 08:05:15.274,9.74931,9.75187,1.00,1.00
2016.10.12 08:05:15.577,9.74896,9.75169,1.64,2.10
2016.10.12 08:05:15.629,9.74941,9.75148,1.00,1.60
2016.10.12 08:05:15.680,9.74933,9.7514,1.00,1.60
2016.10.12 08:05:15.782,9.74912,9.75113,1.00,1.00
2016.10.12 08:05:15.833,9.74906,9.75113,1.00,1.00
2016.10.12 08:05:15.885,9.74895,9.75104,1.00,1.00
2016.10.12 08:05:15.987,9.74906,9.75115,1.00,1.00
2016.10.12 08:05:16.088,9.74906,9.75115,1.00,1.00
2016.10.12 08:05:16.190,9.74899,9.75096,1.00,1.00
2016.10.12 08:05:16.292,9.74879,9.75082,1.00,1.00
2016.10.12 08:05:16.525,9.74875,9.75082,1.00,1.00
2016.10.12 08:05:16.601,9.74842,9.75049,1.00,1.00
2016.10.12 08:05:16.652,9.74842,9.75049,1.00,1.00
2016.10.12 08:05:16.703,9.74851,9.75058,1.00,1.00
2016.10.12 08:05:16.806,9.74843,9.75049,1.00,1.00
2016.10.12 08:05:16.907,9.74835,9.75042,1.00,1.00
2016.10.12 08:05:18.073,9.74836,9.75034,1.00,1.00
2016.10.12 08:05:18.124,9.74836,9.75034,1.00,1.00
2016.10.12 08:05:18.609,9.74846,9.75034,1.00,1.00
2016.10.12 08:05:18.886,9.74846,9.75034,1.00,1.00
2016.10.12 08:05:18.988,9.74846,9.75034,1.00,1.00
2016.10.12 08:05:19.089,9.74827,9.75034,1.00,1.00
2016.10.12 08:05:19.395,9.74826,9.75026,1.00,1.00
2016.10.12 08:05:19.693,9.74809,9.75016,1.00,1.00
2016.10.12 08:05:20.253,9.74809,9.75016,1.00,1.00
2016.10.12 08:05:20.814,9.74809,9.75016,1.00,1.75
2016.10.12 08:05:20.865,9.74809,9.75013,1.00,1.35
2016.10.12 08:05:20.916,9.74806,9.75006,1.30,1.97
2016.10.12 08:05:20.967,9.74806,9.75006,1.00,1.97
2016.10.12 08:05:21.018,9.74806,9.74998,1.00,1.00
2016.10.12 08:05:21.069,9.74826,9.74997,1.00,1.35
2016.10.12 08:05:21.120,9.74826,9.74998,1.00,1.75
2016.10.12 08:05:21.171,9.74826,9.74998,1.00,1.00
2016.10.12 08:05:21.222,9.74826,9.74983,1.00,1.00
2016.10.12 08:05:21.686,9.74826,9.74992,1.00,1.00
2016.10.12 08:05:21.744,9.74826,9.75011,1.00,1.00
2016.10.12 08:05:22.083,9.74806,9.75011,1.00,1.00
2016.10.12 08:05:22.133,9.74806,9.75011,1.00,1.60
2016.10.12 08:05:22.404,9.74806,9.74994,1.00,1.00
2016.10.12 08:05:22.791,9.74796,9.74994,1.00,1.00
2016.10.12 08:05:22.944,9.74796,9.74994,1.00,1.00
2016.10.12 08:05:23.777,9.74805,9.74994,1.00,1.00
2016.10.12 08:05:23.828,9.74805,9.7501,1.00,1.60
2016.10.12 08:05:23.879,9.74805,9.7501,1.00,1.00
2016.10.12 08:05:23.930,9.74805,9.75002,1.00,1.00
2016.10.12 08:05:24.278,9.74796,9.75002,1.00,1.00
2016.10.12 08:05:24.380,9.74796,9.74999,1.00,1.60
2016.10.12 08:05:24.533,9.74796,9.74993,1.00,1.00
2016.10.12 08:05:24.741,9.74796,9.74986,1.00,1.00
2016.10.12 08:05:25.637,9.74796,9.74993,1.00,1.00
2016.10.12 08:05:32.954,9.74796,9.74993,1.00,1.00
2016.10.12 08:05:33.005,9.74786,9.74993,1.00,1.00
2016.10.12 08:05:33.157,9.74786,9.74993,1.00,1.00
2016.10.12 08:05:33.259,9.74786,9.74993,1.00,1.00
2016.10.12 08:05:33.613,9.74776,9.74976,1.00,1.00
2016.10.12 08:05:33.868,9.74776,9.74976,1.00,1.00
2016.10.12 08:05:34.129,9.74777,9.74984,1.00,1.00
2016.10.12 08:05:34.661,9.7478,9.74987,1.00,1.00
2016.10.12 08:05:34.973,9.7478,9.74987,1.00,1.00
2016.10.12 08:05:35.448,9.7478,9.74987,1.00,1.00
2016.10.12 08:05:35.757,9.74771,9.74976,1.00,1.00
2016.10.12 08:05:35.808,9.74776,9.74976,1.00,1.00
2016.10.12 08:05:35.859,9.74776,9.74968,1.00,1.00
2016.10.12 08:05:36.078,9.74776,9.74981,1.00,1.00
2016.10.12 08:05:36.136,9.74781,9.74988,1.00,1.00
2016.10.12 08:05:36.340,9.74781,9.74988,1.00,1.00
2016.10.12 08:05:36.442,9.74772,9.74979,1.00,1.00
2016.10.12 08:05:36.645,9.74776,9.74979,1.00,1.00
2016.10.12 08:05:37.321,9.74772,9.74979,1.00,1.00
2016.10.12 08:05:37.372,9.74772,9.74979,1.00,1.00
2016.10.12 08:05:37.474,9.7478,9.74987,1.00,1.00
2016.10.12 08:05:37.575,9.7478,9.74987,1.00,1.00
2016.10.12 08:05:38.236,9.7478,9.74987,1.00,1.00
2016.10.12 08:05:38.489,9.7478,9.74987,1.00,1.00
2016.10.12 08:05:38.540,9.74772,9.74979,1.00,1.00
2016.10.12 08:05:38.819,9.74772,9.74979,1.00,1.00
2016.10.12 08:05:39.302,9.74772,9.74979,1.00,1.00
2016.10.12 08:05:39.766,9.74771,9.74971,1.00,1.00
2016.10.12 08:05:39.817,9.74771,9.74971,1.00,1.00
2016.10.12 08:05:39.868,9.74771,9.74971,1.00,1.00
2016.10.12 08:05:39.970,9.74772,9.74979,1.00,1.00
2016.10.12 08:05:40.071,9.74771,9.74966,1.00,1.00
2016.10.12 08:05:40.173,9.74771,9.74976,1.00,1.00
2016.10.12 08:05:40.274,9.74771,9.74968,1.00,1.00
2016.10.12 08:05:40.376,9.74771,9.74977,1.00,1.00
2016.10.12 08:05:40.769,9.74771,9.74969,1.00,1.00
2016.10.12 08:05:40.983,9.74776,9.74982,1.00,1.00
2016.10.12 08:05:41.085,9.74776,9.74982,1.00,1.00
2016.10.12 08:05:41.186,9.74771,9.74971,1.00,1.00
2016.10.12 08:05:41.288,9.74771,9.74962,1.00,1.00
2016.10.12 08:05:41.994,9.74771,9.74976,1.00,1.00
2016.10.12 08:05:42.286,9.74771,9.74976,1.00,1.00
2016.10.12 08:05:42.772,9.74776,9.74997,1.00,2.10
2016.10.12 08:05:44.214,9.74776,9.74999,1.00,2.10
2016.10.12 08:05:44.265,9.74776,9.7497,1.00,1.00
2016.10.12 08:05:45.359,9.74776,9.74962,1.00,1.00
2016.10.12 08:05:47.281,9.74776,9.74962,1.00,1.00
2016.10.12 08:05:47.759,9.74776,9.74962,1.00,1.00
2016.10.12 08:05:56.617,9.74776,9.74967,1.00,1.00
2016.10.12 08:05:58.587,9.74776,9.74967,1.00,1.00
2016.10.12 08:05:58.690,9.74776,9.74967,1.00,1.00
2016.10.12 08:05:59.272,9.74792,9.74967,1.00,1.00
2016.10.12 08:05:59.330,9.74792,9.74981,1.00,1.00
2016.10.12 08:05:59.432,9.74792,9.74981,1.00,1.00
2016.10.12 08:05:59.586,9.74792,9.74981,1.00,1.00
2016.10.12 08:05:59.688,9.74792,9.74981,1.00,1.00
2016.10.12 08:05:59.789,9.74792,9.74973,1.00,1.00
2016.10.12 08:05:59.891,9.74792,9.74973,1.00,1.00
2016.10.12 08:05:59.993,9.74792,9.74981,1.00,1.00
2016.10.12 08:06:00.344,9.74792,9.74981,1.00,1.00
2016.10.12 08:06:01.261,9.74792,9.74981,1.00,1.00
2016.10.12 08:06:10.212,9.74774,9.74981,1.00,1.00
2016.10.12 08:06:10.500,9.74771,9.74972,1.00,1.00
2016.10.12 08:06:13.622,9.74771,9.74972,1.00,1.00
2016.10.12 08:06:13.723,9.74771,9.74972,1.00,1.00
2016.10.12 08:06:14.146,9.74771,9.74972,1.00,1.00
2016.10.12 08:06:14.548,9.74771,9.74972,1.00,1.00
2016.10.12 08:06:16.776,9.74771,9.75004,1.00,1.00
2016.10.12 08:06:17.968,9.74771,9.74989,1.00,1.07
2016.10.12 08:06:18.019,9.74742,9.74949,1.50,1.00
2016.10.12 08:06:18.070,9.74742,9.74949,1.00,1.00
2016.10.12 08:06:18.121,9.74722,9.74906,1.00,1.00
2016.10.12 08:06:18.172,9.74699,9.74906,1.00,1.00
2016.10.12 08:06:18.223,9.74696,9.74903,1.00,1.00
2016.10.12 08:06:18.275,9.74696,9.74903,1.00,1.00
2016.10.12 08:06:18.326,9.7474,9.74923,1.00,1.00
2016.10.12 08:06:18.377,9.7474,9.74924,1.00,1.60
2016.10.12 08:06:18.428,9.74723,9.74924,1.00,1.60
2016.10.12 08:06:18.480,9.74723,9.74922,1.00,2.10
2016.10.12 08:06:18.550,9.74683,9.7489,1.00,1.00
2016.10.12 08:06:18.601,9.74683,9.7489,1.00,1.00
2016.10.12 08:06:18.652,9.74687,9.74861,1.00,1.00
2016.10.12 08:06:18.754,9.74687,9.74841,1.00,1.00
2016.10.12 08:06:19.038,9.74687,9.7482,1.00,1.00
2016.10.12 08:06:19.089,9.74613,9.74782,1.00,1.00
2016.10.12 08:06:19.141,9.74613,9.74771,1.00,1.00
2016.10.12 08:06:19.344,9.74551,9.74758,1.00,1.00
2016.10.12 08:06:19.800,9.74472,9.74679,1.00,1.00
2016.10.12 08:06:19.872,9.74464,9.74671,1.00,1.00
2016.10.12 08:06:20.475,9.74454,9.74661,1.00,1.00
2016.10.12 08:06:20.578,9.74454,9.74661,1.00,1.00
2016.10.12 08:06:20.835,9.74464,9.74671,1.00,1.00
2016.10.12 08:06:21.413,9.74464,9.74671,1.00,1.00
2016.10.12 08:06:21.464,9.7448,9.74687,1.00,1.00
2016.10.12 08:06:21.566,9.7448,9.74687,1.00,1.00
2016.10.12 08:06:21.871,9.74471,9.74678,1.00,1.00
2016.10.12 08:06:22.074,9.74471,9.74678,1.00,1.00
2016.10.12 08:06:22.732,9.7448,9.74687,1.00,1.00
2016.10.12 08:06:23.036,9.74469,9.74676,1.00,1.00
2016.10.12 08:06:23.861,9.74477,9.74684,1.00,1.00
2016.10.12 08:06:24.183,9.74468,9.74675,1.00,1.00
2016.10.12 08:06:25.872,9.74474,9.74672,1.00,1.00
2016.10.12 08:06:26.997,9.74468,9.74666,1.87,1.00
2016.10.12 08:06:27.078,9.74581,9.74725,1.00,1.37
2016.10.12 08:06:27.179,9.74587,9.74725,1.00,1.00
2016.10.12 08:06:27.230,9.74589,9.74725,1.00,1.00
2016.10.12 08:06:27.383,9.74605,9.74725,1.00,1.00
2016.10.12 08:06:27.484,9.74619,9.74814,1.00,1.00
2016.10.12 08:06:27.535,9.74639,9.74846,1.00,1.50
2016.10.12 08:06:27.841,9.74646,9.74853,1.00,1.00
2016.10.12 08:06:27.942,9.74657,9.74864,1.00,1.00
2016.10.12 08:06:28.095,9.74671,9.74878,1.00,1.00
2016.10.12 08:06:28.146,9.74679,9.74886,1.00,1.50
2016.10.12 08:06:28.197,9.74679,9.74886,1.00,1.50
2016.10.12 08:06:28.552,9.74671,9.74878,1.00,1.37
2016.10.12 08:06:28.603,9.74671,9.74878,1.00,1.00
2016.10.12 08:06:28.835,9.74671,9.74878,1.00,1.00
2016.10.12 08:06:29.107,9.74671,9.74878,1.00,1.00
2016.10.12 08:06:29.413,9.74683,9.74878,1.00,1.00
2016.10.12 08:06:32.167,9.74683,9.74878,1.00,1.00
2016.10.12 08:06:32.473,9.74683,9.74878,1.00,1.00
2016.10.12 08:06:32.793,9.74687,9.74878,1.00,1.00
2016.10.12 08:06:39.992,9.74671,9.74878,1.00,1.00
2016.10.12 08:06:44.525,9.74671,9.74878,1.00,1.00
2016.10.12 08:06:44.707,9.74671,9.74878,1.00,1.00
2016.10.12 08:06:53.595,9.7466,9.74867,1.00,1.00
2016.10.12 08:06:53.697,9.74669,9.74876,1.00,1.00
2016.10.12 08:06:54.624,9.74669,9.74876,1.00,1.00
2016.10.12 08:06:54.776,9.7466,9.74869,1.00,1.00
2016.10.12 08:06:55.033,9.7466,9.74869,1.00,1.00
2016.10.12 08:06:55.461,9.7466,9.74869,1.00,1.00
2016.10.12 08:06:55.626,9.7466,9.74869,1.00,1.00
2016.10.12 08:06:56.054,9.7466,9.74869,1.00,1.00
2016.10.12 08:06:56.426,9.7466,9.74869,1.00,1.00
2016.10.12 08:06:56.958,9.74667,9.74874,1.00,1.00
2016.10.12 08:06:57.532,9.74667,9.74874,1.00,1.00
2016.10.12 08:06:57.583,9.74657,9.74864,1.00,1.00
2016.10.12 08:06:58.138,9.74657,9.74864,1.00,1.00
2016.10.12 08:06:58.556,9.74657,9.74864,1.00,1.00
2016.10.12 08:06:58.636,9.74657,9.74864,1.00,1.00
2016.10.12 08:06:58.949,9.74666,9.74873,1.00,1.00
2016.10.12 08:06:59.624,9.74666,9.74862,1.00,1.00
2016.10.12 08:06:59.676,9.74666,9.74862,1.00,1.00
2016.10.12 08:06:59.942,9.74666,9.74862,1.00,1.00
2016.10.12 08:06:59.993,9.74667,9.74873,1.00,1.00
2016.10.12 08:07:00.330,9.74667,9.74873,1.00,1.00
2016.10.12 08:07:00.854,9.74678,9.74885,1.00,1.00
2016.10.12 08:07:01.281,9.74678,9.74885,1.00,1.00
2016.10.12 08:07:01.332,9.74678,9.74885,1.00,1.00
2016.10.12 08:07:01.819,9.74667,9.74874,1.50,1.00
2016.10.12 08:07:02.638,9.74667,9.74874,1.50,1.00
2016.10.12 08:07:03.025,9.74667,9.74874,1.00,1.00
2016.10.12 08:07:14.504,9.74675,9.74882,1.00,1.00
2016.10.12 08:07:14.555,9.74666,9.74875,1.00,1.00
2016.10.12 08:07:16.072,9.74666,9.74875,1.00,1.00
2016.10.12 08:07:16.327,9.74686,9.74893,1.00,1.00
2016.10.12 08:07:16.429,9.74676,9.74883,1.00,1.00
2016.10.12 08:07:16.670,9.74688,9.74895,1.00,1.00
2016.10.12 08:07:16.722,9.74688,9.74895,1.00,1.00
2016.10.12 08:07:16.824,9.74688,9.74895,1.00,1.00
2016.10.12 08:07:17.290,9.74679,9.74886,1.00,1.00
2016.10.12 08:07:17.341,9.74679,9.74886,1.00,1.00
2016.10.12 08:07:17.392,9.74679,9.74886,1.00,1.00
2016.10.12 08:07:17.729,9.7469,9.74897,1.00,1.00
2016.10.12 08:07:18.107,9.7469,9.74897,1.00,1.00
2016.10.12 08:07:18.209,9.7469,9.74897,1.00,1.00
2016.10.12 08:07:18.311,9.7469,9.74897,1.00,1.00
2016.10.12 08:07:18.674,9.74682,9.74889,1.00,1.00
2016.10.12 08:07:19.585,9.74682,9.74889,1.00,1.00
2016.10.12 08:07:19.636,9.7469,9.74897,1.00,1.00
2016.10.12 08:07:19.688,9.7469,9.74897,1.00,1.00
2016.10.12 08:07:19.942,9.74666,9.74944,1.00,1.00
2016.10.12 08:07:19.993,9.74696,9.74943,1.00,1.00
2016.10.12 08:07:20.095,9.74715,9.74924,1.00,1.00
2016.10.12 08:07:20.736,9.74751,9.74949,1.00,1.50
2016.10.12 08:07:20.841,9.74751,9.74949,1.00,1.50
2016.10.12 08:07:21.000,9.74742,9.74936,1.00,1.00
2016.10.12 08:07:21.103,9.74742,9.74949,1.00,1.00
2016.10.12 08:07:21.154,9.74742,9.74949,1.00,1.37
2016.10.12 08:07:21.366,9.74742,9.74949,1.00,1.00
2016.10.12 08:07:22.047,9.74767,9.74957,1.00,1.00
2016.10.12 08:07:23.448,9.7475,9.74957,1.00,1.00
2016.10.12 08:07:29.537,9.7475,9.74957,1.00,1.00
2016.10.12 08:07:29.639,9.7475,9.74957,1.00,1.00
2016.10.12 08:07:29.898,9.74696,9.74984,1.50,1.00
2016.10.12 08:07:30.697,9.74695,9.74984,1.37,1.00
2016.10.12 08:07:31.114,9.74696,9.74984,1.50,1.00
2016.10.12 08:07:31.437,9.74699,9.74984,1.37,1.00
2016.10.12 08:07:32.537,9.74699,9.74984,1.37,2.85
2016.10.12 08:07:32.588,9.74699,9.74949,1.37,3.75
2016.10.12 08:07:32.804,9.74699,9.74914,1.00,3.75
2016.10.12 08:07:32.855,9.74713,9.74911,1.00,1.75
2016.10.12 08:07:32.906,9.74713,9.7491,1.00,1.35
2016.10.12 08:07:33.115,9.74713,9.74911,1.00,1.75
2016.10.12 08:07:33.871,9.74713,9.74908,1.00,1.35
2016.10.12 08:07:33.922,9.74703,9.74901,1.00,1.75
2016.10.12 08:07:33.973,9.74703,9.74896,1.00,1.37
2016.10.12 08:07:34.024,9.74703,9.74896,1.00,4.50
2016.10.12 08:07:34.382,9.74703,9.74896,1.00,1.00
2016.10.12 08:07:35.916,9.74703,9.74901,1.00,1.00
2016.10.12 08:07:36.129,9.74703,9.74901,1.00,1.00
2016.10.12 08:07:36.634,9.74703,9.74901,1.00,1.00
2016.10.12 08:07:37.232,9.74703,9.74901,1.00,1.00
2016.10.12 08:07:37.286,9.74703,9.74864,1.00,2.10
2016.10.12 08:07:37.336,9.74703,9.74864,1.00,2.10
2016.10.12 08:07:37.439,9.74703,9.74864,1.00,2.10
2016.10.12 08:07:37.541,9.74703,9.74856,1.00,1.60
2016.10.12 08:07:37.593,9.74703,9.74835,1.00,1.00
2016.10.12 08:07:37.644,9.74703,9.74835,1.00,1.35
2016.10.12 08:07:37.695,9.74703,9.74825,1.00,1.00
2016.10.12 08:07:37.747,9.74703,9.74824,1.00,1.00
2016.10.12 08:07:37.798,9.74703,9.74822,1.00,1.60
2016.10.12 08:07:38.082,9.74544,9.74751,1.75,1.00
2016.10.12 08:07:38.134,9.74544,9.74751,1.37,1.00
2016.10.12 08:07:38.185,9.74535,9.74742,1.37,1.00
2016.10.12 08:07:38.640,9.74516,9.74723,4.50,1.00
2016.10.12 08:07:38.692,9.74534,9.74723,1.00,1.00
2016.10.12 08:07:39.198,9.74534,9.74732,1.00,1.00
2016.10.12 08:07:39.249,9.74534,9.74732,1.00,1.00
2016.10.12 08:07:39.849,9.74523,9.74732,1.00,1.00
2016.10.12 08:07:40.135,9.74523,9.74732,1.00,1.00
2016.10.12 08:07:40.288,9.74516,9.74723,1.00,1.00
2016.10.12 08:07:40.339,9.74516,9.74723,1.00,1.00
2016.10.12 08:07:40.665,9.74516,9.74723,1.00,1.00
2016.10.12 08:07:40.718,9.74508,9.74715,1.37,1.00
2016.10.12 08:07:40.921,9.74485,9.74744,3.75,1.00
2016.10.12 08:07:41.842,9.74456,9.74744,1.87,1.00
2016.10.12 08:07:41.924,9.74456,9.74744,1.37,1.00
2016.10.12 08:07:42.368,9.74465,9.74744,1.12,1.00
2016.10.12 08:07:43.304,9.7448,9.74744,1.35,1.00
2016.10.12 08:07:43.355,9.7447,9.74744,1.35,1.60
2016.10.12 08:07:43.406,9.74462,9.74744,1.35,1.60
2016.10.12 08:07:43.457,9.74456,9.74744,2.10,1.60
2016.10.12 08:07:43.508,9.74508,9.74715,1.00,1.00
2016.10.12 08:07:43.610,9.74493,9.747,1.00,1.00
2016.10.12 08:07:43.712,9.74479,9.74686,1.00,1.00
2016.10.12 08:07:44.696,9.74471,9.74678,1.00,1.00
2016.10.12 08:07:44.945,9.74461,9.74668,1.00,1.00
2016.10.12 08:07:45.000,9.74461,9.74668,1.00,1.00
2016.10.12 08:07:45.469,9.74462,9.74669,1.00,1.00
2016.10.12 08:07:45.659,9.74462,9.74669,1.00,1.00
2016.10.12 08:07:45.710,9.74454,9.74661,1.00,1.00
2016.10.12 08:07:45.812,9.74463,9.7467,1.00,1.00
2016.10.12 08:07:46.260,9.74481,9.7467,1.00,1.00
2016.10.12 08:07:46.670,9.74481,9.7467,1.00,1.00
2016.10.12 08:07:46.822,9.74489,9.74679,1.00,1.00
2016.10.12 08:07:46.873,9.74489,9.74679,1.60,1.00
2016.10.12 08:07:46.976,9.74499,9.74679,1.60,1.00
2016.10.12 08:07:47.027,9.74522,9.74679,1.00,1.00
2016.10.12 08:07:47.297,9.74522,9.74729,1.00,1.00
2016.10.12 08:07:47.502,9.74522,9.74729,1.00,1.50
2016.10.12 08:07:47.920,9.74522,9.74729,1.00,1.00
2016.10.12 08:07:47.971,9.74522,9.74713,1.00,1.00
2016.10.12 08:07:48.521,9.7453,9.74713,1.00,1.00
2016.10.12 08:07:48.918,9.74521,9.74713,1.00,1.00
2016.10.12 08:07:51.045,9.74515,9.74713,1.00,1.00
2016.10.12 08:07:52.159,9.74527,9.74713,1.00,1.00
2016.10.12 08:07:54.564,9.74527,9.74734,1.00,1.00
2016.10.12 08:07:56.550,9.74524,9.74731,1.00,1.00
2016.10.12 08:07:57.082,9.74524,9.74731,1.00,1.00
2016.10.12 08:07:57.328,9.74504,9.7467,1.00,1.00
2016.10.12 08:07:57.395,9.74463,9.7467,1.00,1.00
2016.10.12 08:07:57.926,9.74453,9.7466,1.00,1.00
2016.10.12 08:07:58.028,9.74468,9.74675,1.00,1.00
2016.10.12 08:07:58.430,9.74459,9.74666,1.00,1.00
2016.10.12 08:07:58.901,9.74459,9.74666,1.00,1.00
2016.10.12 08:07:59.104,9.74459,9.74666,1.00,1.00
2016.10.12 08:07:59.780,9.74439,9.74686,1.00,1.00
2016.10.12 08:07:59.832,9.74416,9.74686,1.60,1.00
2016.10.12 08:07:59.883,9.74416,9.74686,1.00,1.00
2016.10.12 08:08:00.336,9.74436,9.74686,1.00,1.37
2016.10.12 08:08:00.441,9.74436,9.74686,1.00,1.00
2016.10.12 08:08:01.341,9.74415,9.74686,1.60,1.00
2016.10.12 08:08:01.392,9.74415,9.74686,1.00,1.00
2016.10.12 08:08:01.443,9.74415,9.74686,1.00,1.50
2016.10.12 08:08:01.824,9.74426,9.74686,1.00,1.50
2016.10.12 08:08:03.040,9.74416,9.74686,1.60,1.50
2016.10.12 08:08:03.090,9.74416,9.74686,1.00,1.50
2016.10.12 08:08:03.756,9.74425,9.74686,1.00,1.50
2016.10.12 08:08:04.515,9.74436,9.74699,1.00,1.35
2016.10.12 08:08:04.617,9.74436,9.74703,1.00,3.75
2016.10.12 08:08:04.719,9.74436,9.74699,1.00,1.35
2016.10.12 08:08:04.774,9.74436,9.74702,1.00,1.35
2016.10.12 08:08:04.825,9.74436,9.74703,1.50,3.75
2016.10.12 08:08:04.877,9.74436,9.74683,1.00,1.37
2016.10.12 08:08:06.220,9.74436,9.74703,1.00,3.75
2016.10.12 08:08:06.272,9.74396,9.74688,1.37,3.75
2016.10.12 08:08:06.323,9.74396,9.74675,1.37,1.75
2016.10.12 08:08:06.374,9.74416,9.74675,1.00,1.75
2016.10.12 08:08:07.443,9.74396,9.74675,1.37,1.12
