2016.10.25 09:39:17.454,9.69905,9.70096,1.00,1.00
2016.10.25 09:39:18.922,9.69915,9.70096,1.00,1.00
2016.10.25 09:39:19.261,9.69915,9.70102,1.00,1.00
2016.10.25 09:39:22.094,9.69907,9.70102,1.00,1.00
2016.10.25 09:39:22.724,9.69918,9.70104,1.00,1.00
2016.10.25 09:39:23.635,9.69915,9.70104,1.00,1.00
2016.10.25 09:39:23.787,9.69915,9.70112,1.00,1.00
2016.10.25 09:39:24.320,9.69916,9.70112,1.00,1.00
2016.10.25 09:39:27.073,9.69929,9.70112,1.00,1.00
2016.10.25 09:39:27.335,9.69929,9.70114,1.00,1.00
2016.10.25 09:39:27.538,9.69921,9.70114,1.00,1.00
2016.10.25 09:39:30.831,9.69928,9.70114,1.00,1.00
2016.10.25 09:39:31.773,9.69928,9.70116,1.00,1.00
2016.10.25 09:39:32.067,9.69928,9.70114,1.00,1.00
2016.10.25 09:39:32.118,9.69928,9.70116,1.00,1.00
2016.10.25 09:39:33.239,9.69928,9.70119,1.00,1.00
2016.10.25 09:39:41.053,9.69928,9.70121,1.00,1.00
2016.10.25 09:39:45.585,9.69931,9.70121,1.00,1.00
2016.10.25 09:39:48.936,9.69927,9.70121,1.00,1.00
2016.10.25 09:39:49.155,9.69927,9.70123,1.00,1.00
2016.10.25 09:39:55.188,9.69942,9.70123,1.00,1.00
2016.10.25 09:39:55.293,9.69934,9.70123,1.50,1.00
2016.10.25 09:39:57.539,9.69934,9.70127,1.00,1.00
2016.10.25 09:40:00.774,9.69942,9.70127,1.00,1.00
2016.10.25 09:40:02.486,9.6993,9.70127,1.00,1.00
2016.10.25 09:40:02.956,9.6993,9.70125,1.00,1.00
2016.10.25 09:40:03.261,9.6993,9.70114,1.00,1.00
2016.10.25 09:40:04.125,9.6993,9.70127,1.00,1.00
2016.10.25 09:40:04.383,9.6993,9.70122,1.00,1.00
2016.10.25 09:40:04.686,9.69937,9.70114,1.00,1.00
2016.10.25 09:40:04.737,9.69937,9.70122,1.00,1.00
2016.10.25 09:40:04.889,9.69948,9.70138,1.00,1.00
2016.10.25 09:40:05.679,9.69939,9.70138,1.00,1.00
2016.10.25 09:40:05.979,9.69948,9.70138,1.00,1.00
2016.10.25 09:40:06.669,9.69939,9.70138,1.00,1.00
2016.10.25 09:40:06.872,9.69947,9.70138,1.00,1.00
2016.10.25 09:40:07.327,9.69939,9.70138,1.00,1.00
2016.10.25 09:40:07.379,9.69951,9.70138,1.00,1.00
2016.10.25 09:40:07.582,9.69944,9.70138,1.00,1.00
2016.10.25 09:40:10.085,9.69954,9.70138,1.00,1.00
2016.10.25 09:40:12.431,9.69954,9.7014,1.00,1.00
2016.10.25 09:40:12.685,9.69944,9.7014,1.00,1.00
2016.10.25 09:40:13.457,9.69954,9.7014,1.00,1.00
2016.10.25 09:40:13.700,9.69943,9.7014,1.00,1.00
2016.10.25 09:40:14.809,9.69946,9.7014,1.00,1.00
2016.10.25 09:40:15.520,9.69949,9.7014,1.00,1.00
2016.10.25 09:40:34.235,9.69949,9.70138,1.00,1.00
2016.10.25 09:40:40.307,9.69956,9.70145,1.00,1.00
2016.10.25 09:40:41.579,9.69947,9.70145,1.00,1.00
2016.10.25 09:40:41.631,9.69959,9.70144,1.00,1.00
2016.10.25 09:40:41.733,9.69947,9.70141,1.00,1.00
2016.10.25 09:40:42.254,9.69958,9.70141,1.00,1.00
2016.10.25 09:40:42.356,9.69958,9.70144,1.00,1.00
2016.10.25 09:40:43.116,9.69948,9.70143,1.00,1.00
2016.10.25 09:40:43.254,9.69956,9.70143,1.00,1.00
2016.10.25 09:40:43.534,9.69946,9.70143,1.00,1.00
2016.10.25 09:40:44.272,9.69954,9.70143,1.00,1.00
2016.10.25 09:40:45.242,9.6995,9.70143,1.00,1.00
2016.10.25 09:40:47.351,9.69953,9.70143,1.00,1.00
2016.10.25 09:40:49.264,9.69953,9.70145,1.00,1.00
2016.10.25 09:40:50.988,9.69948,9.70145,1.00,1.00
2016.10.25 09:40:51.292,9.6995,9.70106,1.00,1.00
2016.10.25 09:40:51.685,9.6993,9.70106,1.00,1.00
2016.10.25 09:40:51.737,9.69924,9.70107,1.00,1.00
2016.10.25 09:40:51.788,9.69928,9.70107,1.00,1.00
2016.10.25 09:40:51.941,9.69928,9.70122,1.00,1.00
2016.10.25 09:40:51.992,9.69924,9.70122,1.00,1.00
2016.10.25 09:40:52.065,9.69926,9.70114,1.00,1.00
2016.10.25 09:40:52.167,9.69926,9.70122,1.00,1.00
2016.10.25 09:40:52.268,9.69926,9.70114,1.00,1.00
2016.10.25 09:40:52.370,9.69933,9.70124,1.00,1.00
2016.10.25 09:40:55.027,9.69933,9.70083,1.00,1.00
2016.10.25 09:40:55.078,9.69926,9.70099,1.00,1.00
2016.10.25 09:40:55.180,9.6992,9.70114,1.00,1.00
2016.10.25 09:40:55.231,9.6992,9.70105,1.00,1.00
2016.10.25 09:40:55.586,9.69923,9.70105,1.00,1.00
2016.10.25 09:40:55.902,9.69928,9.70088,1.00,1.00
2016.10.25 09:40:56.211,9.69923,9.70088,1.00,1.00
2016.10.25 09:40:56.262,9.69916,9.70088,1.00,1.00
2016.10.25 09:40:56.517,9.69916,9.70095,1.00,1.00
2016.10.25 09:40:56.568,9.69895,9.70095,1.50,1.00
2016.10.25 09:40:56.670,9.69906,9.70102,1.00,1.50
2016.10.25 09:40:56.975,9.69913,9.70102,1.00,1.00
2016.10.25 09:40:57.494,9.69921,9.70102,1.00,1.00
2016.10.25 09:40:58.093,9.69921,9.70108,1.00,1.00
2016.10.25 09:40:59.701,9.69913,9.70108,1.00,1.00
2016.10.25 09:41:00.596,9.69913,9.70104,1.00,1.00
2016.10.25 09:41:01.968,9.69913,9.70108,1.00,1.00
2016.10.25 09:41:02.069,9.69913,9.70104,1.00,1.00
2016.10.25 09:41:04.002,9.69913,9.70108,1.00,1.00
2016.10.25 09:41:04.064,9.69913,9.70104,1.00,1.00
2016.10.25 09:41:04.622,9.69913,9.70109,1.00,1.00
2016.10.25 09:41:04.724,9.69913,9.70104,1.00,1.00
2016.10.25 09:41:05.386,9.69915,9.70104,1.00,1.00
2016.10.25 09:41:06.591,9.69915,9.70109,1.00,1.00
2016.10.25 09:41:12.477,9.69915,9.70111,1.00,1.00
2016.10.25 09:41:19.286,9.69915,9.70109,1.00,1.00
2016.10.25 09:41:22.116,9.69915,9.70104,1.00,1.00
2016.10.25 09:41:23.634,9.69911,9.70104,1.00,1.00
2016.10.25 09:41:24.231,9.69915,9.70104,1.00,1.00
2016.10.25 09:41:25.887,9.69912,9.70104,1.00,1.00
2016.10.25 09:41:27.595,9.69912,9.70107,1.00,1.00
2016.10.25 09:41:27.849,9.6992,9.70107,1.00,1.00
2016.10.25 09:41:29.818,9.69911,9.70107,1.00,1.00
2016.10.25 09:41:29.919,9.69919,9.70107,1.00,1.00
2016.10.25 09:41:31.754,9.69911,9.70107,1.00,1.00
2016.10.25 09:41:34.313,9.69914,9.70112,1.00,1.00
2016.10.25 09:41:38.771,9.69918,9.70112,1.00,1.00
2016.10.25 09:41:39.081,9.69918,9.70104,1.00,1.00
2016.10.25 09:41:43.453,9.69914,9.70104,1.00,1.00
2016.10.25 09:41:43.882,9.69919,9.70104,1.00,1.00
2016.10.25 09:41:44.082,9.69914,9.70104,1.00,1.00
2016.10.25 09:41:45.246,9.6992,9.70104,1.00,1.00
2016.10.25 09:41:45.629,9.6992,9.70112,1.00,1.00
2016.10.25 09:41:46.678,9.69914,9.70112,1.00,1.00
2016.10.25 09:41:46.848,9.6992,9.70112,1.00,1.00
2016.10.25 09:41:47.381,9.69914,9.70112,1.00,1.00
2016.10.25 09:41:47.789,9.69947,9.70114,1.00,1.00
2016.10.25 09:41:47.840,9.69947,9.70143,1.00,1.37
2016.10.25 09:41:47.892,9.69955,9.70143,1.00,1.37
2016.10.25 09:41:48.097,9.69946,9.70136,1.00,1.00
2016.10.25 09:41:48.199,9.69938,9.70136,1.00,1.00
2016.10.25 09:41:48.301,9.69936,9.70136,1.00,1.00
2016.10.25 09:41:48.949,9.69941,9.70136,1.00,1.00
2016.10.25 09:41:49.382,9.69941,9.70132,1.00,1.00
2016.10.25 09:41:49.686,9.69959,9.70132,1.00,1.00
2016.10.25 09:41:53.746,9.69941,9.7013,1.00,1.00
2016.10.25 09:41:53.797,9.69937,9.7013,1.00,1.00
2016.10.25 09:41:57.593,9.69937,9.70132,1.00,1.00
2016.10.25 09:42:04.360,9.69937,9.70133,1.00,1.00
2016.10.25 09:42:08.758,9.69937,9.70135,1.00,1.00
2016.10.25 09:42:09.802,9.69939,9.70135,1.00,1.00
2016.10.25 09:42:09.868,9.69937,9.70135,1.00,1.00
2016.10.25 09:42:14.733,9.69941,9.70135,1.00,1.00
2016.10.25 09:42:15.173,9.6996,9.70135,1.00,1.00
2016.10.25 09:42:15.224,9.6996,9.70147,1.00,1.00
2016.10.25 09:42:16.187,9.6996,9.70148,1.00,1.00
2016.10.25 09:42:16.238,9.6996,9.70162,1.00,1.00
2016.10.25 09:42:18.271,9.69957,9.70162,1.00,1.00
2016.10.25 09:42:18.373,9.69982,9.70165,1.00,1.00
2016.10.25 09:42:19.391,9.69982,9.70168,1.00,1.00
2016.10.25 09:42:27.399,9.69986,9.70177,1.00,1.00
2016.10.25 09:42:27.501,9.69999,9.70195,1.00,1.00
2016.10.25 09:42:27.552,9.69999,9.70197,1.00,1.00
2016.10.25 09:42:29.433,9.70009,9.70201,1.00,1.37
2016.10.25 09:42:29.535,9.70006,9.70197,1.00,1.00
2016.10.25 09:42:29.790,9.69999,9.70197,1.00,1.00
2016.10.25 09:42:30.043,9.69999,9.7019,1.00,1.00
2016.10.25 09:42:30.525,9.69999,9.70196,1.00,1.00
2016.10.25 09:42:30.678,9.70005,9.70197,1.00,1.00
2016.10.25 09:42:31.648,9.70012,9.702,1.00,1.00
2016.10.25 09:42:34.118,9.70025,9.70204,1.00,1.00
2016.10.25 09:42:34.837,9.70035,9.70204,1.00,1.00
2016.10.25 09:42:34.989,9.70027,9.70204,1.00,1.00
2016.10.25 09:42:35.281,9.70035,9.70204,1.00,1.00
2016.10.25 09:42:35.484,9.70025,9.70204,1.00,1.00
2016.10.25 09:42:35.535,9.70025,9.70222,1.00,1.00
2016.10.25 09:42:36.717,9.70025,9.70223,1.00,1.50
2016.10.25 09:42:36.920,9.70035,9.70223,1.00,1.50
2016.10.25 09:42:37.231,9.70038,9.70223,1.00,1.00
2016.10.25 09:42:38.129,9.70044,9.70223,1.00,1.00
2016.10.25 09:42:38.703,9.70044,9.70232,1.00,1.00
2016.10.25 09:42:40.103,9.70054,9.70232,1.00,1.00
2016.10.25 09:42:40.412,9.70046,9.70157,1.00,1.00
2016.10.25 09:42:40.464,9.70046,9.70184,1.00,1.00
2016.10.25 09:42:40.515,9.69982,9.70164,1.97,1.00
2016.10.25 09:42:40.566,9.70012,9.70164,1.00,1.00
2016.10.25 09:42:40.617,9.70032,9.70189,1.00,1.00
2016.10.25 09:42:40.719,9.70021,9.70189,1.00,1.00
2016.10.25 09:42:40.821,9.70024,9.70189,1.00,1.00
2016.10.25 09:42:40.923,9.70008,9.70189,1.00,1.00
2016.10.25 09:42:41.025,9.70008,9.70179,1.00,1.00
2016.10.25 09:42:41.442,9.70016,9.70179,1.00,1.00
2016.10.25 09:42:41.494,9.70016,9.70204,1.00,1.00
2016.10.25 09:42:41.697,9.70016,9.70194,1.00,1.00
2016.10.25 09:42:42.002,9.70014,9.70194,1.00,1.00
2016.10.25 09:42:42.206,9.70014,9.70204,1.00,1.00
2016.10.25 09:42:42.257,9.70021,9.70204,1.00,1.00
2016.10.25 09:42:42.635,9.70023,9.70204,1.00,1.00
2016.10.25 09:42:44.021,9.70021,9.70194,1.00,1.00
2016.10.25 09:42:44.224,9.70021,9.70204,1.00,1.00
2016.10.25 09:42:46.264,9.70033,9.70204,1.00,1.00
2016.10.25 09:42:50.001,9.70026,9.70204,1.00,1.00
2016.10.25 09:42:51.440,9.70018,9.70204,1.00,1.00
2016.10.25 09:42:55.092,9.70035,9.70219,1.00,1.00
2016.10.25 09:42:57.269,9.70042,9.70219,1.00,1.00
2016.10.25 09:42:57.780,9.70043,9.70219,1.00,1.00
2016.10.25 09:42:58.853,9.70046,9.70219,1.00,1.00
2016.10.25 09:43:00.342,9.70046,9.70229,1.00,1.00
2016.10.25 09:43:02.871,9.70046,9.70218,1.00,1.00
2016.10.25 09:43:05.876,9.70046,9.70229,1.00,1.00
2016.10.25 09:43:06.535,9.70048,9.70229,1.00,1.00
2016.10.25 09:43:08.883,9.70047,9.70229,1.00,1.00
2016.10.25 09:43:10.859,9.70036,9.70229,1.00,1.00
2016.10.25 09:43:10.910,9.70047,9.70229,1.00,1.00
2016.10.25 09:43:16.641,9.70038,9.70229,1.00,1.00
2016.10.25 09:43:17.167,9.70037,9.70229,1.00,1.00
2016.10.25 09:43:18.035,9.70046,9.70214,1.00,1.00
2016.10.25 09:43:18.136,9.70036,9.70214,1.00,1.00
2016.10.25 09:43:18.188,9.70036,9.70204,1.00,1.00
2016.10.25 09:43:18.239,9.70025,9.70204,1.00,1.00
2016.10.25 09:43:18.560,9.70023,9.70204,1.00,1.00
2016.10.25 09:43:19.531,9.70024,9.70204,1.00,1.00
2016.10.25 09:43:20.221,9.70024,9.70194,1.00,1.00
2016.10.25 09:43:20.437,9.70019,9.70194,1.00,1.00
2016.10.25 09:43:20.640,9.70007,9.70144,1.00,1.00
2016.10.25 09:43:20.742,9.69987,9.70159,1.00,1.00
2016.10.25 09:43:21.498,9.69958,9.70128,1.00,1.00
2016.10.25 09:43:21.558,9.69937,9.70114,1.00,1.00
2016.10.25 09:43:21.660,9.69919,9.70107,1.00,1.00
2016.10.25 09:43:21.711,9.69913,9.70107,1.00,1.00
2016.10.25 09:43:21.863,9.69913,9.70104,1.00,1.00
2016.10.25 09:43:22.168,9.6991,9.70094,1.00,1.00
2016.10.25 09:43:22.219,9.69903,9.70094,1.00,1.00
2016.10.25 09:43:22.631,9.69906,9.70094,1.00,1.00
2016.10.25 09:43:22.809,9.69899,9.70094,1.00,1.50
2016.10.25 09:43:25.579,9.69901,9.70094,1.00,1.50
2016.10.25 09:43:26.946,9.69906,9.70094,1.00,1.50
2016.10.25 09:43:28.159,9.69906,9.70085,1.00,1.00
2016.10.25 09:43:31.713,9.69906,9.70094,1.00,1.50
2016.10.25 09:43:31.815,9.69906,9.70084,1.00,1.00
2016.10.25 09:43:32.019,9.69906,9.70094,1.00,1.50
2016.10.25 09:43:32.406,9.69906,9.70084,1.00,1.00
2016.10.25 09:43:33.659,9.69906,9.70094,1.00,1.50
2016.10.25 09:43:33.715,9.69906,9.70084,1.00,1.00
2016.10.25 09:43:36.774,9.69901,9.70084,1.00,1.00
2016.10.25 09:43:37.028,9.69906,9.70084,1.00,1.00
2016.10.25 09:43:37.542,9.69906,9.70094,1.00,1.50
2016.10.25 09:43:37.619,9.69906,9.70085,1.00,1.00
2016.10.25 09:43:38.112,9.69906,9.70094,1.00,1.50
2016.10.25 09:43:38.163,9.69906,9.70084,1.00,1.00
2016.10.25 09:43:43.514,9.69906,9.70094,1.00,1.50
2016.10.25 09:43:43.618,9.69906,9.70084,1.00,1.00
2016.10.25 09:43:44.024,9.69906,9.70094,1.00,1.50
2016.10.25 09:43:44.126,9.69906,9.70084,1.00,1.00
2016.10.25 09:43:53.036,9.69906,9.70094,1.00,1.50
2016.10.25 09:43:53.464,9.69906,9.70084,1.00,1.00
2016.10.25 09:43:58.387,9.699,9.70084,1.00,1.00
2016.10.25 09:44:00.035,9.69896,9.70084,1.50,1.00
2016.10.25 09:44:00.739,9.69903,9.70084,1.00,1.00
2016.10.25 09:44:00.942,9.69896,9.70084,1.50,1.00
2016.10.25 09:44:01.146,9.69901,9.70084,1.00,1.00
2016.10.25 09:44:02.271,9.69896,9.70084,1.00,1.00
2016.10.25 09:44:02.627,9.69892,9.70084,1.00,1.00
2016.10.25 09:44:02.730,9.69888,9.70084,1.00,1.00
2016.10.25 09:44:12.063,9.69896,9.70084,1.00,1.00
2016.10.25 09:44:12.266,9.69888,9.70084,1.00,1.00
2016.10.25 09:44:12.663,9.69895,9.70084,1.00,1.00
2016.10.25 09:44:13.353,9.69891,9.70084,1.00,1.00
2016.10.25 09:44:13.455,9.69896,9.70084,1.00,1.00
2016.10.25 09:44:13.658,9.69891,9.70084,1.00,1.00
2016.10.25 09:44:14.184,9.69894,9.70084,1.00,1.00
2016.10.25 09:44:14.285,9.69891,9.70084,1.00,1.00
2016.10.25 09:44:14.656,9.69894,9.70084,1.00,1.00
2016.10.25 09:44:14.968,9.69897,9.70084,1.00,1.00
2016.10.25 09:44:16.875,9.69903,9.70084,1.00,1.00
2016.10.25 09:44:18.986,9.69892,9.70084,1.00,1.00
2016.10.25 09:44:19.805,9.69901,9.70084,1.00,1.00
2016.10.25 09:44:21.242,9.6989,9.70084,1.00,1.00
2016.10.25 09:44:21.293,9.69894,9.70084,1.00,1.00
2016.10.25 09:44:21.597,9.6989,9.70084,1.00,1.00
2016.10.25 09:44:21.698,9.69895,9.70084,1.00,1.00
2016.10.25 09:44:22.002,9.6989,9.70084,1.00,1.00
2016.10.25 09:44:22.818,9.69895,9.70084,1.00,1.00
2016.10.25 09:44:23.405,9.6989,9.70084,1.00,1.00
2016.10.25 09:44:23.659,9.69897,9.70084,1.00,1.00
2016.10.25 09:44:23.991,9.69904,9.70084,1.00,1.00
2016.10.25 09:44:24.212,9.69893,9.70085,1.00,1.00
2016.10.25 09:44:24.415,9.69888,9.70085,1.00,1.00
2016.10.25 09:44:24.516,9.69894,9.70084,1.00,1.00
2016.10.25 09:44:24.821,9.69902,9.70084,1.00,1.00
2016.10.25 09:44:25.208,9.69897,9.70084,1.00,1.00
2016.10.25 09:44:28.156,9.69896,9.70084,1.00,1.00
2016.10.25 09:44:30.990,9.69904,9.70084,1.00,1.00
2016.10.25 09:44:31.532,9.69904,9.70094,1.00,1.87
2016.10.25 09:44:31.633,9.69913,9.70094,1.00,1.50
2016.10.25 09:44:31.785,9.69913,9.70104,1.00,1.00
2016.10.25 09:44:32.623,9.69918,9.70104,1.00,1.00
2016.10.25 09:44:32.695,9.69923,9.70116,1.00,1.00
2016.10.25 09:44:33.192,9.69934,9.70116,1.00,1.00
2016.10.25 09:44:33.395,9.69934,9.70125,1.00,1.00
2016.10.25 09:44:34.330,9.69926,9.70125,1.00,1.00
2016.10.25 09:44:34.381,9.69926,9.70117,1.00,1.00
2016.10.25 09:44:34.985,9.69937,9.70125,1.00,1.00
2016.10.25 09:44:44.573,9.69937,9.70119,1.00,1.00
2016.10.25 09:44:45.128,9.69937,9.70116,1.00,1.00
2016.10.25 09:44:45.331,9.69933,9.70116,1.00,1.00
2016.10.25 09:44:55.440,9.6992,9.70116,1.00,1.00
2016.10.25 09:44:57.391,9.6992,9.70114,1.00,1.00
2016.10.25 09:44:57.869,9.6992,9.70106,1.00,1.00
2016.10.25 09:45:00.863,9.69929,9.70106,1.00,1.00
2016.10.25 09:45:01.167,9.69918,9.70106,1.00,1.00
2016.10.25 09:45:01.271,9.69918,9.70114,1.50,1.00
2016.10.25 09:45:01.423,9.69918,9.70102,1.00,1.00
2016.10.25 09:45:02.150,9.69918,9.70114,1.00,1.50
2016.10.25 09:45:02.626,9.69918,9.70102,1.00,1.00
2016.10.25 09:45:02.677,9.6991,9.70102,1.00,1.00
2016.10.25 09:45:05.206,9.69911,9.70109,1.00,1.00
2016.10.25 09:45:05.415,9.69911,9.70104,1.00,1.00
2016.10.25 09:45:05.720,9.69917,9.70104,1.00,1.00
2016.10.25 09:45:05.771,9.69911,9.70109,1.00,1.00
2016.10.25 09:45:05.923,9.69911,9.70104,1.00,1.00
2016.10.25 09:45:09.375,9.69911,9.70109,1.00,1.50
2016.10.25 09:45:09.738,9.69911,9.70104,1.00,1.00
2016.10.25 09:45:10.191,9.69913,9.70104,1.00,1.00
2016.10.25 09:45:10.517,9.69911,9.70104,1.00,1.00
2016.10.25 09:45:11.410,9.69911,9.70109,1.00,1.00
2016.10.25 09:45:11.512,9.69911,9.70104,1.00,1.00
2016.10.25 09:45:11.769,9.69913,9.70109,1.00,1.00
2016.10.25 09:45:11.921,9.69913,9.70104,1.00,1.00
2016.10.25 09:45:12.023,9.69911,9.70104,1.00,1.00
2016.10.25 09:45:12.124,9.69914,9.70104,1.00,1.00
2016.10.25 09:45:12.994,9.69904,9.70099,1.00,1.00
2016.10.25 09:45:13.147,9.69913,9.70104,1.00,1.00
2016.10.25 09:45:13.351,9.69904,9.70099,1.00,1.00
2016.10.25 09:45:13.402,9.69912,9.70099,1.00,1.00
2016.10.25 09:45:13.615,9.69905,9.70099,1.00,1.00
2016.10.25 09:45:14.247,9.69916,9.70099,1.00,1.00
2016.10.25 09:45:14.426,9.69907,9.70099,1.00,1.00
2016.10.25 09:45:14.527,9.69914,9.70099,1.00,1.00
2016.10.25 09:45:15.023,9.69907,9.70099,1.00,1.00
2016.10.25 09:45:16.249,9.69915,9.70099,1.00,1.00
2016.10.25 09:45:17.017,9.69904,9.70099,1.00,1.00
2016.10.25 09:45:17.529,9.69914,9.70099,1.00,1.00
2016.10.25 09:45:19.132,9.69905,9.70099,1.00,1.00
2016.10.25 09:45:19.827,9.69913,9.70102,1.00,1.00
2016.10.25 09:45:21.786,9.69905,9.70102,1.00,1.00
2016.10.25 09:45:22.628,9.69914,9.70102,1.00,1.00
2016.10.25 09:45:24.397,9.69914,9.70099,1.00,1.00
2016.10.25 09:45:24.550,9.69907,9.70099,1.00,1.00
2016.10.25 09:45:25.823,9.69912,9.70099,1.00,1.00
2016.10.25 09:45:26.533,9.69905,9.70099,1.00,1.00
2016.10.25 09:45:26.847,9.69914,9.70099,1.00,1.00
2016.10.25 09:45:27.732,9.69904,9.70099,1.00,1.00
2016.10.25 09:45:28.191,9.69912,9.70102,1.00,1.00
2016.10.25 09:45:31.631,9.69904,9.70102,1.00,1.00
2016.10.25 09:45:32.433,9.69911,9.70102,1.00,1.00
2016.10.25 09:45:33.642,9.69904,9.70102,1.00,1.00
2016.10.25 09:45:34.296,9.69912,9.70102,1.00,1.00
2016.10.25 09:45:34.791,9.69912,9.70099,1.00,1.00
2016.10.25 09:45:39.471,9.69904,9.70099,1.00,1.00
2016.10.25 09:45:40.685,9.69914,9.70099,1.00,1.00
2016.10.25 09:45:41.693,9.69905,9.70099,1.00,1.00
2016.10.25 09:45:42.336,9.69914,9.70099,1.00,1.00
2016.10.25 09:45:43.383,9.69904,9.70099,1.00,1.00
2016.10.25 09:45:44.380,9.69914,9.70099,1.00,1.00
2016.10.25 09:45:45.382,9.69904,9.70099,1.00,1.00
2016.10.25 09:45:46.034,9.69904,9.70061,1.00,1.00
2016.10.25 09:45:46.135,9.69904,9.70074,1.00,1.00
2016.10.25 09:45:46.187,9.69889,9.70074,1.00,1.00
2016.10.25 09:45:47.055,9.69881,9.70074,1.00,1.00
2016.10.25 09:45:47.717,9.69893,9.70074,1.00,1.00
2016.10.25 09:45:48.730,9.69883,9.70074,1.00,1.00
2016.10.25 09:45:48.832,9.69891,9.70074,1.00,1.00
2016.10.25 09:45:49.843,9.6989,9.70074,1.00,1.00
2016.10.25 09:45:52.235,9.6989,9.70064,1.00,1.00
2016.10.25 09:45:52.387,9.6989,9.70074,1.00,1.00
2016.10.25 09:45:56.184,9.6989,9.70026,1.00,1.00
2016.10.25 09:45:56.235,9.69881,9.70042,1.00,1.00
2016.10.25 09:45:56.286,9.69871,9.70042,1.50,1.00
2016.10.25 09:45:56.825,9.69871,9.70041,1.00,1.00
2016.10.25 09:45:57.467,9.69856,9.70041,1.00,1.00
2016.10.25 09:45:57.518,9.69863,9.70041,1.00,1.00
2016.10.25 09:46:00.184,9.6986,9.70041,1.00,1.00
2016.10.25 09:46:01.001,9.69861,9.70041,1.00,1.00
2016.10.25 09:46:01.204,9.69859,9.70041,1.00,1.00
2016.10.25 09:46:01.481,9.69853,9.70041,1.00,1.00
2016.10.25 09:46:01.978,9.69859,9.70041,1.00,1.00
2016.10.25 09:46:03.087,9.69853,9.70041,1.00,1.00
2016.10.25 09:46:03.188,9.69845,9.70037,1.00,1.00
2016.10.25 09:46:03.290,9.69839,9.70037,1.00,1.00
2016.10.25 09:46:03.616,9.69844,9.70037,1.00,1.00
2016.10.25 09:46:04.481,9.69851,9.70041,1.00,1.00
2016.10.25 09:46:05.887,9.69842,9.70034,1.00,1.00
2016.10.25 09:46:06.296,9.69849,9.70041,1.00,1.00
2016.10.25 09:46:06.732,9.69843,9.70037,1.00,1.00
2016.10.25 09:46:11.247,9.69843,9.70041,1.00,1.00
2016.10.25 09:46:11.500,9.69843,9.70037,1.00,1.00
2016.10.25 09:46:11.804,9.69843,9.70034,1.00,1.00
2016.10.25 09:46:12.977,9.69843,9.70041,1.00,1.00
2016.10.25 09:46:13.577,9.69843,9.70034,1.00,1.00
2016.10.25 09:46:13.628,9.69836,9.70034,1.00,1.00
2016.10.25 09:46:13.679,9.69838,9.70041,1.00,1.00
2016.10.25 09:46:13.782,9.69847,9.70041,1.00,1.00
2016.10.25 09:46:14.397,9.69843,9.70041,1.00,1.00
2016.10.25 09:46:14.448,9.69839,9.70041,1.00,1.00
2016.10.25 09:46:15.670,9.69844,9.70041,1.00,1.00
2016.10.25 09:46:15.822,9.69839,9.70041,1.00,1.50
2016.10.25 09:46:16.227,9.69842,9.70041,1.00,1.00
2016.10.25 09:46:17.706,9.69839,9.70041,1.00,1.00
2016.10.25 09:46:18.349,9.69842,9.70041,1.00,1.00
2016.10.25 09:46:19.831,9.69842,9.70024,1.00,1.00
2016.10.25 09:46:19.985,9.69834,9.70024,1.00,1.00
2016.10.25 09:46:20.037,9.69831,9.70024,1.00,1.00
2016.10.25 09:46:20.894,9.6983,9.70024,1.00,1.00
2016.10.25 09:46:21.047,9.69834,9.70024,1.00,1.00
2016.10.25 09:46:22.415,9.69834,9.70034,1.00,1.00
2016.10.25 09:46:22.517,9.69841,9.70034,1.00,1.00
2016.10.25 09:46:22.889,9.69841,9.70024,1.00,1.00
2016.10.25 09:46:22.966,9.69833,9.70024,1.00,1.00
2016.10.25 09:46:25.853,9.6983,9.70024,1.00,1.00
2016.10.25 09:46:26.428,9.69834,9.70024,1.00,1.00
2016.10.25 09:46:28.093,9.69843,9.70024,1.00,1.00
2016.10.25 09:46:34.903,9.69844,9.70024,1.00,1.00
2016.10.25 09:46:36.539,9.69846,9.70024,1.00,1.00
2016.10.25 09:46:37.906,9.69846,9.70034,1.00,1.50
2016.10.25 09:46:38.464,9.69846,9.70024,1.00,1.00
2016.10.25 09:46:39.779,9.69846,9.70034,1.00,1.50
2016.10.25 09:46:39.983,9.69846,9.70024,1.00,1.00
2016.10.25 09:46:40.135,9.69846,9.70034,1.00,1.00
2016.10.25 09:46:40.440,9.69841,9.70024,1.00,1.00
2016.10.25 09:46:40.778,9.69832,9.70024,1.00,1.00
2016.10.25 09:46:40.829,9.69849,9.70044,1.00,1.50
2016.10.25 09:46:42.433,9.69846,9.70044,1.00,1.50
2016.10.25 09:46:42.840,9.69848,9.70044,1.00,1.50
2016.10.25 09:46:49.961,9.69845,9.70043,1.50,1.00
2016.10.25 09:46:58.177,9.69846,9.70044,1.00,1.50
2016.10.25 09:46:58.431,9.69853,9.70044,1.00,1.50
2016.10.25 09:46:58.532,9.69846,9.70044,1.00,1.50
2016.10.25 09:47:00.176,9.69846,9.70034,1.00,1.00
2016.10.25 09:47:04.982,9.6985,9.70034,1.00,1.00
2016.10.25 09:47:07.895,9.6984,9.70034,1.00,1.00
2016.10.25 09:47:09.378,9.69839,9.70024,1.00,1.00
2016.10.25 09:47:13.184,9.69844,9.70024,1.00,1.00
