2016.10.21 08:02:58.662,9.6952,9.69654,1.00,1.00
2016.10.21 08:02:58.714,9.6952,9.69684,1.00,1.00
2016.10.21 08:02:58.765,9.6952,9.69684,1.35,1.00
2016.10.21 08:02:58.816,9.6952,9.69684,1.60,1.00
2016.10.21 08:02:58.920,9.69526,9.69691,1.60,1.00
2016.10.21 08:02:59.643,9.69495,9.6968,2.10,1.00
2016.10.21 08:02:59.694,9.69498,9.6968,1.00,1.00
2016.10.21 08:02:59.847,9.69499,9.69676,1.00,1.00
2016.10.21 08:02:59.898,9.69496,9.69676,1.00,1.00
2016.10.21 08:03:00.102,9.69489,9.69676,1.00,1.00
2016.10.21 08:03:00.401,9.69489,9.69612,1.00,1.00
2016.10.21 08:03:00.453,9.69466,9.69612,1.00,1.00
2016.10.21 08:03:00.505,9.69456,9.69612,1.00,1.00
2016.10.21 08:03:00.607,9.69428,9.69596,1.00,1.00
2016.10.21 08:03:00.659,9.69418,9.69596,1.00,1.00
2016.10.21 08:03:00.761,9.6941,9.69596,1.00,1.00
2016.10.21 08:03:00.812,9.6941,9.69596,1.00,1.00
2016.10.21 08:03:00.863,9.69405,9.69596,1.00,1.00
2016.10.21 08:03:01.067,9.69413,9.69596,1.00,1.00
2016.10.21 08:03:01.398,9.69424,9.69612,1.00,1.00
2016.10.21 08:03:01.466,9.69424,9.69604,1.00,1.00
2016.10.21 08:03:01.568,9.69424,9.69618,1.00,1.00
2016.10.21 08:03:01.619,9.69416,9.69609,1.60,1.00
2016.10.21 08:03:01.720,9.69416,9.69609,1.60,1.00
2016.10.21 08:03:01.873,9.69411,9.69609,1.00,1.00
2016.10.21 08:03:01.924,9.69411,9.69609,1.00,1.00
2016.10.21 08:03:02.026,9.69411,9.69609,1.60,1.00
2016.10.21 08:03:02.640,9.69416,9.69602,1.60,1.00
2016.10.21 08:03:02.844,9.69407,9.69602,1.60,1.00
2016.10.21 08:03:03.122,9.69419,9.69594,1.60,1.00
2016.10.21 08:03:03.712,9.69426,9.69584,1.00,1.00
2016.10.21 08:03:03.815,9.69436,9.69584,1.00,1.00
2016.10.21 08:03:04.020,9.69426,9.69584,1.35,1.00
2016.10.21 08:03:04.071,9.69426,9.69584,1.00,1.00
2016.10.21 08:03:04.122,9.69426,9.69595,1.00,1.00
2016.10.21 08:03:04.474,9.69426,9.6957,1.00,1.00
2016.10.21 08:03:04.532,9.69376,9.69552,1.00,1.00
2016.10.21 08:03:04.849,9.69366,9.69549,1.00,1.00
2016.10.21 08:03:05.355,9.69366,9.69552,1.00,1.00
2016.10.21 08:03:05.406,9.69366,9.69552,1.60,1.00
2016.10.21 08:03:05.611,9.69358,9.6954,1.60,1.00
2016.10.21 08:03:05.662,9.69364,9.6954,1.60,1.00
2016.10.21 08:03:05.714,9.69364,9.6954,1.60,1.00
2016.10.21 08:03:06.635,9.69356,9.6954,2.10,1.00
2016.10.21 08:03:06.737,9.69358,9.6954,1.60,1.00
2016.10.21 08:03:07.218,9.69365,9.69534,1.60,1.00
2016.10.21 08:03:07.702,9.69456,9.69586,1.00,1.00
2016.10.21 08:03:07.818,9.69436,9.69586,1.00,1.00
2016.10.21 08:03:07.920,9.69416,9.69586,1.00,1.00
2016.10.21 08:03:07.971,9.69416,9.69586,1.00,1.50
2016.10.21 08:03:08.022,9.69416,9.69586,1.00,1.50
2016.10.21 08:03:08.323,9.69416,9.6957,1.00,1.00
2016.10.21 08:03:08.375,9.6944,9.69613,1.00,1.00
2016.10.21 08:03:08.426,9.69434,9.69591,1.00,1.00
2016.10.21 08:03:08.477,9.69414,9.69591,1.00,1.00
2016.10.21 08:03:08.528,9.69392,9.69564,1.00,1.00
2016.10.21 08:03:08.579,9.69378,9.69564,1.00,1.00
2016.10.21 08:03:08.675,9.69366,9.69561,1.50,1.00
2016.10.21 08:03:08.726,9.69366,9.69561,1.00,1.00
2016.10.21 08:03:08.778,9.69366,9.69561,1.00,1.50
2016.10.21 08:03:08.829,9.69385,9.69561,1.00,1.50
2016.10.21 08:03:09.032,9.69376,9.69561,1.00,1.50
2016.10.21 08:03:09.083,9.69376,9.69552,1.00,1.00
2016.10.21 08:03:09.442,9.69376,9.69548,1.00,1.00
2016.10.21 08:03:09.780,9.69376,9.69538,1.00,1.00
2016.10.21 08:03:10.034,9.69366,9.69538,1.00,1.00
2016.10.21 08:03:11.539,9.69356,9.69538,1.00,1.00
2016.10.21 08:03:12.207,9.69345,9.69527,1.00,1.00
2016.10.21 08:03:12.261,9.69336,9.69527,1.50,1.00
2016.10.21 08:03:12.313,9.69336,9.69527,2.10,1.00
2016.10.21 08:03:12.416,9.69336,9.69527,2.85,1.00
2016.10.21 08:03:12.467,9.69345,9.69527,1.00,1.00
2016.10.21 08:03:12.570,9.69346,9.69527,1.60,1.00
2016.10.21 08:03:13.439,9.69346,9.69527,1.60,1.00
2016.10.21 08:03:13.541,9.69346,9.69527,1.60,1.00
2016.10.21 08:03:13.643,9.69347,9.69538,1.60,1.00
2016.10.21 08:03:13.972,9.69347,9.69538,1.00,1.00
2016.10.21 08:03:14.080,9.6934,9.69538,1.00,1.00
2016.10.21 08:03:14.131,9.69337,9.69527,1.00,1.00
2016.10.21 08:03:14.183,9.6933,9.69527,1.00,1.00
2016.10.21 08:03:14.549,9.6933,9.69527,1.60,1.00
2016.10.21 08:03:14.600,9.69341,9.69527,1.00,1.00
2016.10.21 08:03:14.651,9.69341,9.69524,1.00,1.00
2016.10.21 08:03:14.702,9.69338,9.69524,1.00,1.00
2016.10.21 08:03:15.012,9.69338,9.69524,1.00,1.00
2016.10.21 08:03:15.082,9.69348,9.69524,1.00,1.00
2016.10.21 08:03:15.134,9.69348,9.69524,1.50,1.00
2016.10.21 08:03:15.185,9.69355,9.69524,1.00,1.00
2016.10.21 08:03:15.236,9.69355,9.69524,1.00,1.00
2016.10.21 08:03:15.287,9.69348,9.69524,1.00,1.00
2016.10.21 08:03:15.756,9.69338,9.69524,1.00,1.00
2016.10.21 08:03:15.858,9.69341,9.69524,1.00,1.00
2016.10.21 08:03:16.113,9.69338,9.69524,1.00,1.00
2016.10.21 08:03:16.367,9.69338,9.69514,1.00,1.00
2016.10.21 08:03:16.469,9.69338,9.69514,1.00,1.00
2016.10.21 08:03:16.757,9.69338,9.69514,1.00,1.00
2016.10.21 08:03:16.808,9.69331,9.69514,1.00,1.00
2016.10.21 08:03:17.338,9.6933,9.69515,1.00,1.00
2016.10.21 08:03:17.389,9.6933,9.69504,1.60,1.00
2016.10.21 08:03:17.542,9.6933,9.69504,1.60,1.00
2016.10.21 08:03:18.056,9.6933,9.69494,1.60,1.00
2016.10.21 08:03:18.454,9.69339,9.69494,1.00,1.00
2016.10.21 08:03:18.964,9.69339,9.69484,1.00,1.00
2016.10.21 08:03:20.086,9.6933,9.69474,1.00,1.00
2016.10.21 08:03:20.880,9.6933,9.69464,1.00,1.00
2016.10.21 08:03:21.619,9.69344,9.69464,1.00,1.00
2016.10.21 08:03:22.157,9.69344,9.69464,1.00,2.17
2016.10.21 08:03:22.665,9.69344,9.69464,1.00,1.35
2016.10.21 08:03:22.870,9.69344,9.69454,1.00,1.00
2016.10.21 08:03:23.074,9.69344,9.69464,1.00,1.12
2016.10.21 08:03:23.985,9.69344,9.69454,1.00,1.00
2016.10.21 08:03:24.785,9.69344,9.69474,1.00,1.00
2016.10.21 08:03:24.887,9.69344,9.69484,1.00,1.80
2016.10.21 08:03:24.938,9.69353,9.69484,1.00,1.80
2016.10.21 08:03:24.989,9.69355,9.69474,1.00,1.80
2016.10.21 08:03:25.091,9.69355,9.69474,1.00,1.20
2016.10.21 08:03:25.142,9.69355,9.69474,1.00,1.20
2016.10.21 08:03:25.436,9.69355,9.69474,1.00,1.20
2016.10.21 08:03:25.504,9.69357,9.69484,1.00,1.00
2016.10.21 08:03:26.243,9.69357,9.69485,1.00,1.00
2016.10.21 08:03:26.685,9.69357,9.69494,1.00,1.35
2016.10.21 08:03:27.709,9.69357,9.69484,1.00,1.20
2016.10.21 08:03:28.614,9.69357,9.69494,1.00,1.27
2016.10.21 08:03:30.910,9.69366,9.69514,1.00,1.00
2016.10.21 08:03:30.981,9.69393,9.69514,1.00,1.00
2016.10.21 08:03:31.841,9.69383,9.69514,1.00,1.00
2016.10.21 08:03:31.893,9.69383,9.69524,1.00,1.00
2016.10.21 08:03:34.130,9.69383,9.69514,1.00,1.00
2016.10.21 08:03:36.526,9.69371,9.69514,1.00,1.00
2016.10.21 08:03:38.565,9.69387,9.69514,1.00,1.00
2016.10.21 08:03:43.071,9.69387,9.69514,1.00,1.00
2016.10.21 08:03:44.619,9.69373,9.69514,1.00,1.00
2016.10.21 08:03:44.722,9.69373,9.69504,1.00,1.00
2016.10.21 08:03:45.074,9.69361,9.69504,1.00,1.00
2016.10.21 08:03:45.422,9.69361,9.69494,1.00,1.00
2016.10.21 08:03:47.038,9.69343,9.69494,1.00,1.00
2016.10.21 08:03:47.347,9.6934,9.69484,1.00,1.00
2016.10.21 08:03:47.398,9.6934,9.69484,1.00,1.00
2016.10.21 08:03:49.395,9.69328,9.69474,1.00,1.00
2016.10.21 08:03:49.447,9.69343,9.69474,1.00,1.00
2016.10.21 08:03:49.549,9.69328,9.69474,1.00,1.00
2016.10.21 08:03:49.702,9.69324,9.69474,1.35,1.00
2016.10.21 08:03:50.528,9.69324,9.69474,1.00,1.00
2016.10.21 08:03:51.070,9.69323,9.69474,1.00,1.00
2016.10.21 08:03:51.434,9.69334,9.69474,1.00,1.00
2016.10.21 08:03:51.497,9.69334,9.69474,1.00,1.00
2016.10.21 08:03:53.316,9.69308,9.69474,1.00,1.00
2016.10.21 08:03:53.418,9.6929,9.69464,1.00,1.00
2016.10.21 08:03:53.748,9.69255,9.69426,1.60,1.00
2016.10.21 08:03:53.799,9.69233,9.69426,1.00,1.00
2016.10.21 08:03:53.901,9.69228,9.69426,1.00,1.00
2016.10.21 08:03:54.898,9.69228,9.69424,1.35,1.00
2016.10.21 08:03:54.949,9.69222,9.69416,1.60,1.00
2016.10.21 08:03:55.311,9.69236,9.69416,1.60,1.00
2016.10.21 08:03:55.362,9.69238,9.69424,1.60,1.00
2016.10.21 08:03:56.197,9.69238,9.69404,1.60,1.00
2016.10.21 08:03:57.131,9.69266,9.69404,1.00,1.00
2016.10.21 08:03:57.182,9.69266,9.69404,1.60,1.00
2016.10.21 08:03:57.233,9.69266,9.69404,1.60,1.00
2016.10.21 08:03:57.284,9.69275,9.69404,1.00,1.00
2016.10.21 08:03:57.335,9.69276,9.69404,1.60,1.00
2016.10.21 08:03:57.387,9.69303,9.69444,1.00,1.00
2016.10.21 08:03:57.438,9.69305,9.69444,1.60,1.00
2016.10.21 08:03:57.489,9.69315,9.69444,1.60,1.00
2016.10.21 08:03:58.097,9.69336,9.6947,1.00,1.00
2016.10.21 08:03:58.200,9.69376,9.69514,1.00,1.00
2016.10.21 08:03:59.188,9.6936,9.69515,1.00,1.87
2016.10.21 08:04:00.185,9.69373,9.69515,1.00,1.87
2016.10.21 08:04:00.389,9.69373,9.69514,1.00,1.00
2016.10.21 08:04:00.491,9.69362,9.69514,1.00,1.00
2016.10.21 08:04:03.733,9.69362,9.69514,1.00,1.00
2016.10.21 08:04:04.389,9.69362,9.69524,1.00,1.00
2016.10.21 08:04:04.592,9.69424,9.69524,1.00,1.00
2016.10.21 08:04:04.643,9.69424,9.69524,1.00,1.00
2016.10.21 08:04:04.694,9.69424,9.69574,1.00,1.00
2016.10.21 08:04:04.745,9.69424,9.69573,1.00,1.00
2016.10.21 08:04:04.796,9.69424,9.69564,1.00,1.00
2016.10.21 08:04:04.847,9.69424,9.69564,1.60,1.00
2016.10.21 08:04:05.146,9.69444,9.69564,1.00,1.00
2016.10.21 08:04:05.197,9.69466,9.69642,1.60,1.00
2016.10.21 08:04:05.248,9.69477,9.69642,1.00,1.00
2016.10.21 08:04:05.350,9.69495,9.69654,1.00,1.00
2016.10.21 08:04:05.655,9.69473,9.69654,1.60,1.00
2016.10.21 08:04:05.808,9.69473,9.69654,1.00,1.00
2016.10.21 08:04:06.731,9.69473,9.69654,1.00,1.00
2016.10.21 08:04:06.935,9.69473,9.69664,1.00,1.00
2016.10.21 08:04:07.444,9.69473,9.69664,1.00,1.00
2016.10.21 08:04:08.358,9.69473,9.69664,1.00,1.00
2016.10.21 08:04:08.460,9.69473,9.69664,1.00,1.00
2016.10.21 08:04:08.613,9.69473,9.69664,1.00,1.00
2016.10.21 08:04:08.715,9.69473,9.69664,1.00,1.00
2016.10.21 08:04:09.103,9.69473,9.69659,1.00,1.00
2016.10.21 08:04:09.392,9.69473,9.69659,1.00,1.00
2016.10.21 08:04:09.462,9.69473,9.69664,1.00,1.00
2016.10.21 08:04:09.514,9.69473,9.69664,1.00,1.00
2016.10.21 08:04:09.822,9.69473,9.69659,1.00,1.00
2016.10.21 08:04:10.130,9.69473,9.69654,1.00,1.00
2016.10.21 08:04:10.639,9.69473,9.69664,1.60,1.00
2016.10.21 08:04:10.699,9.69498,9.69667,1.60,1.00
2016.10.21 08:04:10.751,9.69516,9.69674,1.60,1.00
2016.10.21 08:04:11.142,9.69542,9.69674,1.00,1.00
2016.10.21 08:04:11.193,9.69542,9.69684,1.60,1.00
2016.10.21 08:04:11.447,9.69542,9.69684,2.10,1.00
2016.10.21 08:04:11.549,9.69542,9.69684,1.60,1.00
2016.10.21 08:04:11.600,9.69542,9.69694,1.60,1.00
2016.10.21 08:04:11.650,9.69566,9.69694,1.00,1.00
2016.10.21 08:04:11.905,9.69566,9.69704,1.00,1.20
2016.10.21 08:04:12.303,9.69566,9.69705,1.00,1.00
2016.10.21 08:04:12.637,9.69566,9.69704,1.00,1.87
2016.10.21 08:04:12.687,9.69542,9.69704,1.60,1.87
2016.10.21 08:04:13.941,9.69542,9.69704,1.60,1.87
2016.10.21 08:04:14.043,9.69542,9.69694,1.60,1.00
2016.10.21 08:04:14.094,9.69542,9.69694,1.00,1.00
2016.10.21 08:04:14.297,9.69535,9.69684,1.00,1.00
2016.10.21 08:04:16.312,9.69549,9.69684,2.10,1.00
2016.10.21 08:04:16.363,9.69564,9.69684,1.60,1.00
2016.10.21 08:04:16.415,9.69564,9.69714,1.60,1.00
2016.10.21 08:04:16.620,9.69564,9.69724,1.60,1.00
2016.10.21 08:04:16.908,9.69564,9.69714,1.60,1.00
2016.10.21 08:04:17.545,9.69564,9.69724,1.60,1.00
2016.10.21 08:04:20.084,9.69567,9.69724,1.60,1.00
2016.10.21 08:04:23.152,9.69567,9.69734,1.60,1.00
2016.10.21 08:04:24.626,9.69567,9.69724,1.60,1.00
2016.10.21 08:04:25.716,9.69567,9.69724,1.00,1.00
2016.10.21 08:04:25.818,9.69567,9.69724,1.00,1.00
2016.10.21 08:04:25.869,9.69563,9.69714,1.00,1.00
2016.10.21 08:04:25.921,9.69549,9.69714,1.00,1.00
2016.10.21 08:04:25.972,9.69549,9.69698,1.00,1.00
2016.10.21 08:04:26.074,9.69549,9.69686,1.00,1.00
2016.10.21 08:04:26.125,9.69549,9.69686,1.00,1.60
2016.10.21 08:04:26.176,9.69497,9.69686,1.00,1.60
2016.10.21 08:04:26.227,9.69472,9.69679,1.00,1.00
2016.10.21 08:04:26.587,9.6945,9.69652,1.00,1.00
2016.10.21 08:04:26.638,9.69436,9.69611,1.00,1.60
2016.10.21 08:04:26.689,9.69426,9.69601,1.00,1.60
2016.10.21 08:04:26.740,9.69418,9.69584,1.00,1.00
2016.10.21 08:04:26.843,9.69403,9.69584,1.00,1.00
2016.10.21 08:04:26.996,9.69381,9.69567,1.00,1.00
2016.10.21 08:04:27.251,9.69381,9.69567,1.00,1.00
2016.10.21 08:04:27.302,9.69381,9.69559,1.00,1.00
2016.10.21 08:04:27.353,9.69381,9.69559,1.00,1.00
2016.10.21 08:04:27.404,9.69381,9.69568,1.00,1.00
2016.10.21 08:04:27.772,9.69369,9.69565,1.00,1.00
2016.10.21 08:04:27.879,9.69369,9.69558,1.00,1.00
2016.10.21 08:04:28.084,9.69369,9.69558,1.00,1.00
2016.10.21 08:04:28.187,9.69369,9.69558,1.00,1.00
2016.10.21 08:04:28.290,9.69369,9.69558,1.00,1.00
2016.10.21 08:04:28.392,9.69369,9.69549,1.00,1.00
2016.10.21 08:04:28.912,9.69369,9.69549,1.50,1.00
2016.10.21 08:04:29.066,9.69369,9.69558,1.50,1.00
2016.10.21 08:04:29.329,9.69382,9.69558,1.00,1.00
2016.10.21 08:04:29.380,9.69385,9.69554,1.00,1.00
2016.10.21 08:04:29.584,9.69382,9.69554,1.00,1.00
2016.10.21 08:04:29.686,9.69382,9.69544,1.00,1.00
2016.10.21 08:04:30.687,9.69382,9.69534,1.00,1.00
2016.10.21 08:04:31.143,9.69369,9.69534,1.00,1.00
2016.10.21 08:04:32.176,9.69369,9.69524,1.00,1.00
2016.10.21 08:04:32.704,9.69379,9.69524,1.00,1.00
2016.10.21 08:04:33.292,9.69368,9.69524,1.00,1.00
2016.10.21 08:04:33.394,9.69368,9.69514,1.00,1.00
2016.10.21 08:04:34.075,9.69366,9.69514,1.00,1.00
2016.10.21 08:04:34.192,9.69377,9.69514,1.00,1.00
2016.10.21 08:04:34.294,9.69363,9.69514,1.00,1.00
2016.10.21 08:04:36.315,9.69367,9.69514,1.00,1.00
2016.10.21 08:04:37.206,9.69352,9.69514,1.00,1.00
2016.10.21 08:04:39.867,9.69348,9.69514,1.00,1.20
2016.10.21 08:04:39.918,9.69342,9.69514,1.00,1.20
2016.10.21 08:04:39.969,9.69342,9.69505,1.00,1.00
2016.10.21 08:04:40.020,9.69329,9.69505,1.00,1.00
2016.10.21 08:04:40.071,9.69329,9.69504,1.00,1.00
2016.10.21 08:04:40.173,9.69329,9.69494,1.00,1.00
2016.10.21 08:04:40.495,9.69308,9.69494,1.00,1.00
2016.10.21 08:04:40.547,9.69308,9.69492,1.00,1.00
2016.10.21 08:04:40.598,9.69285,9.69481,1.00,1.00
2016.10.21 08:04:40.700,9.69303,9.69484,1.00,1.00
2016.10.21 08:04:41.185,9.69303,9.69474,1.00,1.00
2016.10.21 08:04:41.753,9.69304,9.69474,1.00,1.00
2016.10.21 08:04:42.042,9.69293,9.69474,1.00,1.00
2016.10.21 08:04:42.093,9.69293,9.69474,1.00,1.00
2016.10.21 08:04:43.086,9.69293,9.69454,1.00,1.00
2016.10.21 08:04:44.674,9.69293,9.69444,1.00,1.00
2016.10.21 08:04:48.176,9.69293,9.69444,1.00,1.00
2016.10.21 08:04:48.227,9.6924,9.69408,1.00,1.00
2016.10.21 08:04:48.552,9.69215,9.69408,1.00,1.00
2016.10.21 08:04:48.603,9.6921,9.69408,1.00,1.00
2016.10.21 08:04:48.654,9.69206,9.69384,1.00,1.00
2016.10.21 08:04:48.705,9.69196,9.69384,1.00,1.00
2016.10.21 08:04:48.808,9.69186,9.69384,1.00,1.00
2016.10.21 08:04:48.859,9.69197,9.69384,1.00,1.00
2016.10.21 08:04:49.011,9.69235,9.69412,1.00,1.00
2016.10.21 08:04:49.113,9.69235,9.69412,1.00,1.00
2016.10.21 08:04:49.497,9.69235,9.69414,1.00,1.00
2016.10.21 08:04:49.586,9.69271,9.69414,1.00,1.00
2016.10.21 08:04:49.688,9.69271,9.69414,1.00,1.00
2016.10.21 08:04:49.891,9.69271,9.69424,1.00,1.00
2016.10.21 08:04:50.095,9.69274,9.69434,1.00,1.00
2016.10.21 08:04:50.146,9.69298,9.69434,1.00,1.00
2016.10.21 08:04:50.197,9.69298,9.69434,1.00,1.00
2016.10.21 08:04:50.673,9.69298,9.69444,1.00,1.00
2016.10.21 08:04:51.087,9.69298,9.69444,1.00,1.00
2016.10.21 08:04:51.138,9.69297,9.69454,1.00,1.00
2016.10.21 08:04:51.392,9.69297,9.69454,1.00,1.00
2016.10.21 08:04:52.138,9.69297,9.69444,1.00,1.00
2016.10.21 08:04:52.189,9.69248,9.69442,1.00,1.00
2016.10.21 08:04:52.292,9.69248,9.69434,1.00,1.00
2016.10.21 08:04:52.343,9.69227,9.69422,1.00,1.00
2016.10.21 08:04:52.395,9.69224,9.69406,1.00,1.00
2016.10.21 08:04:52.446,9.69232,9.69406,1.00,1.00
2016.10.21 08:04:52.497,9.69232,9.69408,1.00,1.00
2016.10.21 08:04:52.650,9.69232,9.69408,1.00,1.00
2016.10.21 08:04:52.986,9.69232,9.6942,1.00,1.00
2016.10.21 08:04:53.138,9.69232,9.69414,1.00,1.00
2016.10.21 08:04:53.342,9.69192,9.69389,1.00,1.00
2016.10.21 08:04:53.444,9.69203,9.69399,1.00,1.00
2016.10.21 08:04:53.495,9.69203,9.69392,1.00,1.00
2016.10.21 08:04:54.689,9.69203,9.69383,1.00,1.00
2016.10.21 08:04:54.741,9.69186,9.69379,1.00,1.00
2016.10.21 08:04:56.108,9.69186,9.69364,1.00,1.00
2016.10.21 08:04:57.626,9.69186,9.69355,1.00,1.00
2016.10.21 08:04:58.084,9.69181,9.69354,1.00,1.00
2016.10.21 08:04:58.135,9.69178,9.69354,1.00,1.00
2016.10.21 08:04:58.185,9.69174,9.69354,1.00,1.00
2016.10.21 08:04:58.237,9.69174,9.69354,1.00,1.00
2016.10.21 08:04:58.570,9.69174,9.69344,1.00,1.00
2016.10.21 08:04:58.774,9.69175,9.69344,1.00,1.00
2016.10.21 08:04:58.875,9.69169,9.69344,1.00,1.00
2016.10.21 08:04:58.927,9.69169,9.69344,1.00,1.00
2016.10.21 08:04:58.978,9.69169,9.69344,1.00,1.00
2016.10.21 08:04:59.131,9.69169,9.69335,1.00,1.00
2016.10.21 08:04:59.283,9.69151,9.69334,1.00,1.00
2016.10.21 08:04:59.669,9.69178,9.69357,1.00,1.00
2016.10.21 08:04:59.850,9.69178,9.69364,1.00,1.00
2016.10.21 08:04:59.901,9.69178,9.69364,1.00,1.00
2016.10.21 08:05:00.002,9.69206,9.69364,1.00,1.00
2016.10.21 08:05:00.053,9.69222,9.69374,1.00,1.30
2016.10.21 08:05:00.104,9.69235,9.69374,1.00,1.30
2016.10.21 08:05:00.155,9.69235,9.69403,1.00,1.00
2016.10.21 08:05:00.257,9.69225,9.69412,1.00,1.00
2016.10.21 08:05:00.308,9.69225,9.69412,1.00,1.00
2016.10.21 08:05:01.047,9.69225,9.69386,1.00,1.00
2016.10.21 08:05:01.128,9.69196,9.69386,1.00,1.00
2016.10.21 08:05:01.821,9.69196,9.69384,1.00,1.00
2016.10.21 08:05:02.025,9.69196,9.69384,1.00,1.00
2016.10.21 08:05:02.333,9.69196,9.69374,1.00,1.00
2016.10.21 08:05:02.807,9.69196,9.69365,1.00,1.00
2016.10.21 08:05:02.960,9.69184,9.69364,1.00,1.00
2016.10.21 08:05:03.068,9.69161,9.69352,1.00,1.00
2016.10.21 08:05:03.120,9.69161,9.69338,1.00,1.00
2016.10.21 08:05:03.172,9.69152,9.69274,1.00,1.00
2016.10.21 08:05:03.467,9.69132,9.69274,1.00,1.00
2016.10.21 08:05:03.550,9.6909,9.69274,1.00,1.00
2016.10.21 08:05:03.666,9.6909,9.69274,1.00,1.00
2016.10.21 08:05:03.768,9.69103,9.69274,1.00,1.00
2016.10.21 08:05:03.819,9.69103,9.69274,1.00,1.00
2016.10.21 08:05:03.871,9.69116,9.69294,1.00,1.00
2016.10.21 08:05:03.973,9.69119,9.69304,1.00,1.00
2016.10.21 08:05:04.024,9.69119,9.69304,1.00,1.00
2016.10.21 08:05:04.076,9.6909,9.69277,1.00,1.00
2016.10.21 08:05:04.648,9.69105,9.69279,1.00,1.00
2016.10.21 08:05:04.750,9.69105,9.69288,1.00,1.00
2016.10.21 08:05:04.852,9.69105,9.69284,1.00,1.00
2016.10.21 08:05:05.056,9.69123,9.69284,1.00,1.00
2016.10.21 08:05:05.107,9.69125,9.69284,1.00,1.00
2016.10.21 08:05:05.420,9.69125,9.69274,1.00,1.00
2016.10.21 08:05:05.624,9.69125,9.69274,1.00,1.00
2016.10.21 08:05:06.189,9.69125,9.69274,1.50,1.00
2016.10.21 08:05:06.240,9.69136,9.69274,1.00,1.00
2016.10.21 08:05:06.515,9.69136,9.69274,1.00,1.00
2016.10.21 08:05:06.566,9.69148,9.69284,1.00,2.17
2016.10.21 08:05:07.141,9.69148,9.69284,1.00,2.17
2016.10.21 08:05:07.192,9.69148,9.69284,1.00,1.00
2016.10.21 08:05:07.533,9.69148,9.69284,1.00,1.00
2016.10.21 08:05:07.592,9.69147,9.69294,1.00,1.72
2016.10.21 08:05:07.643,9.69147,9.69294,1.00,1.72
2016.10.21 08:05:07.694,9.69171,9.69294,1.00,1.00
2016.10.21 08:05:08.591,9.69171,9.69294,1.00,1.00
2016.10.21 08:05:08.680,9.69199,9.69347,1.00,1.00
2016.10.21 08:05:08.731,9.69199,9.69355,1.00,1.00
2016.10.21 08:05:08.782,9.69217,9.69355,1.00,1.00
2016.10.21 08:05:08.833,9.69217,9.69364,1.00,1.00
2016.10.21 08:05:08.936,9.69239,9.69375,1.00,1.00
2016.10.21 08:05:08.987,9.69239,9.69384,1.00,1.80
2016.10.21 08:05:09.089,9.6925,9.69394,1.00,1.35
2016.10.21 08:05:09.140,9.6925,9.69394,1.00,1.35
2016.10.21 08:05:09.191,9.6925,9.69413,1.00,1.00
2016.10.21 08:05:09.787,9.6925,9.69405,1.00,1.10
2016.10.21 08:05:09.884,9.6925,9.69409,1.00,1.00
2016.10.21 08:05:09.936,9.6925,9.69415,1.00,1.72
2016.10.21 08:05:11.140,9.6923,9.69415,1.00,1.72
2016.10.21 08:05:11.191,9.69217,9.69378,1.00,1.00
2016.10.21 08:05:11.243,9.69205,9.69378,1.00,1.00
2016.10.21 08:05:11.554,9.69178,9.69373,1.00,1.60
2016.10.21 08:05:11.605,9.69188,9.69336,1.00,1.00
2016.10.21 08:05:11.656,9.69188,9.69336,1.00,1.00
2016.10.21 08:05:11.707,9.69177,9.69322,1.00,1.00
2016.10.21 08:05:11.758,9.69158,9.69322,1.00,1.00
2016.10.21 08:05:12.013,9.69161,9.69322,1.00,1.00
2016.10.21 08:05:12.166,9.69184,9.69368,1.00,1.00
2016.10.21 08:05:12.705,9.69184,9.69364,1.00,1.00
2016.10.21 08:05:13.010,9.69184,9.69355,1.00,1.00
2016.10.21 08:05:13.062,9.69184,9.69355,1.00,1.00
2016.10.21 08:05:13.583,9.69184,9.69354,1.00,1.00
2016.10.21 08:05:13.884,9.69184,9.69344,1.00,1.00
2016.10.21 08:05:14.190,9.69167,9.69344,1.00,1.00
2016.10.21 08:05:14.559,9.69167,9.69335,1.00,1.00
2016.10.21 08:05:15.062,9.69168,9.69335,1.00,1.00
2016.10.21 08:05:16.382,9.69157,9.69334,1.00,1.00
2016.10.21 08:05:16.484,9.69151,9.69334,1.00,1.00
2016.10.21 08:05:16.535,9.69138,9.69334,1.50,1.00
2016.10.21 08:05:16.586,9.69138,9.69334,1.50,1.00
2016.10.21 08:05:16.637,9.69138,9.69334,1.00,1.00
2016.10.21 08:05:16.688,9.69138,9.69324,1.00,1.00
2016.10.21 08:05:17.275,9.69138,9.69324,1.00,1.00
2016.10.21 08:05:18.252,9.69138,9.69324,1.00,1.00
2016.10.21 08:05:18.356,9.69138,9.69324,1.00,1.00
2016.10.21 08:05:18.407,9.69151,9.69324,1.00,1.00
2016.10.21 08:05:19.484,9.69119,9.69285,1.00,1.00
2016.10.21 08:05:19.558,9.69109,9.69285,1.00,1.00
2016.10.21 08:05:19.660,9.691,9.69285,1.00,1.00
2016.10.21 08:05:19.762,9.69087,9.69279,1.00,1.00
2016.10.21 08:05:20.375,9.69082,9.69269,1.00,1.00
2016.10.21 08:05:20.845,9.69073,9.69269,1.00,1.00
2016.10.21 08:05:20.896,9.69073,9.69269,1.00,1.00
2016.10.21 08:05:21.253,9.69073,9.69269,1.00,1.00
