2016.10.31 15:04:00.265,9.8712,9.87318,1.00,1.60
2016.10.31 15:04:00.615,9.8712,9.87318,1.00,1.60
2016.10.31 15:04:04.820,9.8712,9.87318,1.00,1.60
2016.10.31 15:04:05.135,9.8712,9.87318,1.00,1.60
2016.10.31 15:04:06.240,9.8712,9.87318,1.00,1.60
2016.10.31 15:04:06.291,9.87123,9.87326,1.00,1.60
2016.10.31 15:04:08.046,9.87123,9.87337,1.00,1.60
2016.10.31 15:04:08.403,9.87126,9.87324,1.00,1.60
2016.10.31 15:04:09.397,9.87126,9.87324,1.00,1.60
2016.10.31 15:04:10.259,9.87119,9.87317,1.00,1.35
2016.10.31 15:04:11.138,9.87119,9.87317,1.00,1.60
2016.10.31 15:04:11.392,9.87119,9.87317,1.00,1.60
2016.10.31 15:04:11.775,9.87119,9.87317,1.00,1.60
2016.10.31 15:04:12.093,9.87119,9.87317,1.00,1.60
2016.10.31 15:04:12.296,9.87119,9.87317,1.00,1.60
2016.10.31 15:04:12.450,9.87119,9.87317,1.00,1.60
2016.10.31 15:04:12.502,9.87113,9.87313,1.00,1.60
2016.10.31 15:04:13.208,9.87113,9.87313,1.00,1.60
2016.10.31 15:04:15.870,9.87113,9.87313,1.00,1.60
2016.10.31 15:04:16.296,9.87113,9.87313,1.00,1.60
2016.10.31 15:04:16.643,9.87113,9.87313,1.00,1.60
2016.10.31 15:04:18.805,9.87108,9.87308,1.00,1.60
2016.10.31 15:04:19.799,9.87108,9.87308,1.00,1.60
2016.10.31 15:04:19.850,9.87108,9.87308,1.00,1.60
2016.10.31 15:04:19.901,9.87116,9.87314,1.00,1.60
2016.10.31 15:04:19.952,9.87116,9.87314,1.00,1.00
2016.10.31 15:04:22.703,9.87128,9.87326,1.00,1.60
2016.10.31 15:04:23.694,9.87129,9.87327,1.00,1.60
2016.10.31 15:04:23.850,9.87129,9.87327,1.00,1.60
2016.10.31 15:04:23.951,9.87129,9.87327,1.00,1.00
2016.10.31 15:04:24.002,9.87122,9.87349,1.00,1.97
2016.10.31 15:04:24.053,9.87122,9.87349,1.00,1.97
2016.10.31 15:04:24.104,9.87122,9.87349,1.00,1.97
2016.10.31 15:04:24.306,9.87122,9.87349,1.00,3.22
2016.10.31 15:04:24.614,9.87122,9.87344,1.00,1.60
2016.10.31 15:04:25.195,9.87122,9.87344,1.00,1.60
2016.10.31 15:04:25.541,9.87135,9.87333,1.00,1.60
2016.10.31 15:04:25.845,9.87135,9.87333,1.00,1.60
2016.10.31 15:04:28.358,9.87135,9.87333,1.00,1.60
2016.10.31 15:04:28.511,9.87124,9.87322,1.00,1.60
2016.10.31 15:04:28.748,9.87124,9.87322,1.00,1.60
2016.10.31 15:04:28.850,9.87112,9.87312,1.00,1.60
2016.10.31 15:04:30.744,9.87112,9.87312,1.00,1.60
2016.10.31 15:04:31.050,9.87112,9.87312,1.00,1.60
2016.10.31 15:04:32.183,9.87112,9.87312,1.00,1.60
2016.10.31 15:04:32.819,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:34.199,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:34.503,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:35.111,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:35.324,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:35.628,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:40.497,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:40.804,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:43.850,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:43.970,9.87109,9.87307,1.00,1.60
2016.10.31 15:04:44.324,9.87109,9.87307,1.00,1.60
2016.10.31 15:04:44.691,9.87111,9.87309,1.00,1.60
2016.10.31 15:04:45.250,9.87111,9.87309,1.00,1.60
2016.10.31 15:04:48.894,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:48.945,9.87113,9.87311,1.00,1.60
2016.10.31 15:04:49.047,9.87113,9.87311,1.00,1.00
2016.10.31 15:04:49.098,9.87129,9.87322,1.00,1.60
2016.10.31 15:04:49.239,9.87119,9.87317,1.00,1.60
2016.10.31 15:04:49.695,9.87118,9.87341,1.00,1.97
2016.10.31 15:04:49.899,9.87118,9.87341,1.00,1.97
2016.10.31 15:04:50.102,9.87118,9.87341,1.00,1.97
2016.10.31 15:04:50.250,9.87118,9.87341,1.00,1.97
2016.10.31 15:04:50.403,9.87118,9.87341,1.00,1.60
2016.10.31 15:04:50.505,9.87118,9.87341,1.00,1.60
2016.10.31 15:04:50.911,9.87118,9.87345,1.00,1.60
2016.10.31 15:04:51.013,9.87118,9.87341,1.00,1.60
2016.10.31 15:04:51.064,9.87118,9.87341,1.00,1.60
2016.10.31 15:04:51.166,9.87118,9.87345,1.00,1.60
2016.10.31 15:04:51.370,9.87118,9.87345,1.00,1.60
2016.10.31 15:04:51.674,9.87118,9.87345,1.00,1.60
2016.10.31 15:04:51.977,9.87118,9.87342,1.00,1.60
2016.10.31 15:04:52.079,9.87118,9.87342,1.00,1.60
2016.10.31 15:04:52.180,9.8712,9.87342,1.00,2.10
2016.10.31 15:04:52.282,9.8712,9.87342,1.00,2.10
2016.10.31 15:04:52.333,9.8712,9.87342,1.00,2.10
2016.10.31 15:04:52.434,9.8712,9.87342,1.00,2.10
2016.10.31 15:04:52.546,9.8712,9.87342,1.00,1.60
2016.10.31 15:04:52.799,9.8712,9.87342,1.00,1.60
2016.10.31 15:04:53.103,9.8712,9.87334,1.00,1.60
2016.10.31 15:04:53.407,9.87131,9.87331,1.00,1.60
2016.10.31 15:04:53.603,9.87131,9.87331,1.00,1.60
2016.10.31 15:04:53.775,9.87131,9.87331,1.00,1.60
2016.10.31 15:04:53.826,9.87131,9.87331,1.00,1.60
2016.10.31 15:04:53.877,9.8712,9.87342,1.00,2.85
2016.10.31 15:04:54.080,9.8712,9.87342,1.00,1.60
2016.10.31 15:04:54.181,9.8713,9.87328,1.00,1.60
2016.10.31 15:04:54.283,9.87122,9.87341,1.00,1.60
2016.10.31 15:04:54.496,9.87122,9.87341,1.00,1.60
2016.10.31 15:04:54.547,9.87122,9.87341,1.00,1.60
2016.10.31 15:04:54.598,9.87128,9.87326,1.00,1.35
2016.10.31 15:04:54.796,9.87122,9.87342,1.00,2.10
2016.10.31 15:04:54.898,9.87122,9.87342,1.00,2.10
2016.10.31 15:04:55.201,9.87131,9.87329,1.00,1.35
2016.10.31 15:04:55.605,9.87122,9.87341,1.00,1.60
2016.10.31 15:04:55.707,9.87122,9.87341,1.00,1.60
2016.10.31 15:04:55.759,9.87122,9.87341,1.00,1.60
2016.10.31 15:04:56.080,9.87131,9.87329,1.00,1.60
2016.10.31 15:04:56.788,9.87131,9.87329,1.00,1.60
2016.10.31 15:04:56.839,9.87121,9.87319,1.00,1.60
2016.10.31 15:04:56.940,9.87121,9.87319,1.00,1.60
2016.10.31 15:04:57.295,9.87121,9.87319,1.00,1.60
2016.10.31 15:04:59.634,9.87116,9.87314,1.00,1.60
2016.10.31 15:05:04.303,9.87116,9.87314,1.00,1.60
2016.10.31 15:05:04.404,9.87116,9.87314,1.00,1.60
2016.10.31 15:05:04.606,9.87116,9.87314,1.00,1.60
2016.10.31 15:05:05.245,9.87115,9.87313,1.00,1.60
2016.10.31 15:05:06.104,9.87115,9.87313,1.00,1.60
2016.10.31 15:05:07.101,9.87115,9.87313,1.00,1.60
2016.10.31 15:05:08.310,9.87114,9.87312,1.00,1.60
2016.10.31 15:05:09.515,9.87116,9.87314,1.00,1.60
2016.10.31 15:05:09.951,9.87114,9.87312,1.00,1.60
2016.10.31 15:05:10.523,9.87131,9.87325,1.00,1.60
2016.10.31 15:05:10.625,9.8712,9.87325,1.00,1.60
2016.10.31 15:05:10.962,9.87133,9.87331,1.00,1.60
2016.10.31 15:05:11.215,9.8712,9.87314,1.00,1.60
2016.10.31 15:05:11.520,9.8713,9.87314,1.00,1.60
2016.10.31 15:05:12.100,9.8713,9.87314,1.00,1.60
2016.10.31 15:05:12.152,9.87128,9.87314,1.00,1.60
2016.10.31 15:05:13.286,9.87128,9.87314,1.00,1.60
2016.10.31 15:05:13.438,9.87128,9.87314,1.00,1.60
2016.10.31 15:05:13.489,9.87128,9.87314,1.00,1.60
2016.10.31 15:05:13.540,9.87128,9.87314,1.00,1.35
2016.10.31 15:05:16.917,9.87128,9.87314,1.00,1.60
2016.10.31 15:05:16.968,9.87122,9.87334,1.00,1.60
2016.10.31 15:05:17.272,9.87122,9.87334,1.00,2.10
2016.10.31 15:05:17.950,9.87122,9.87334,1.00,1.60
2016.10.31 15:05:18.237,9.87122,9.87334,1.00,1.60
2016.10.31 15:05:18.929,9.87124,9.87334,1.00,1.60
2016.10.31 15:05:20.359,9.87124,9.87334,1.00,1.60
2016.10.31 15:05:20.603,9.87124,9.87334,1.00,1.60
2016.10.31 15:05:21.298,9.87124,9.87334,1.00,1.60
2016.10.31 15:05:21.958,9.87124,9.87334,1.00,1.60
2016.10.31 15:05:22.537,9.87139,9.87334,1.00,1.60
2016.10.31 15:05:22.639,9.87126,9.87334,1.00,1.60
2016.10.31 15:05:22.837,9.87139,9.87324,1.00,1.60
2016.10.31 15:05:23.142,9.87118,9.87316,1.00,1.60
2016.10.31 15:05:23.264,9.87118,9.87312,1.00,2.10
2016.10.31 15:05:23.568,9.87118,9.87306,1.00,2.10
2016.10.31 15:05:23.619,9.87118,9.87309,1.00,2.10
2016.10.31 15:05:23.973,9.87108,9.87305,1.00,2.10
2016.10.31 15:05:24.341,9.87108,9.87306,1.00,2.85
2016.10.31 15:05:24.879,9.87118,9.87306,1.00,2.10
2016.10.31 15:05:24.980,9.87103,9.873,1.00,2.10
2016.10.31 15:05:26.055,9.87103,9.87301,1.00,1.60
2016.10.31 15:05:26.752,9.87114,9.87302,1.00,2.10
2016.10.31 15:05:26.854,9.87103,9.87301,1.00,1.60
2016.10.31 15:05:27.006,9.87103,9.873,1.00,2.10
2016.10.31 15:05:27.164,9.87103,9.87301,1.00,1.60
2016.10.31 15:05:27.996,9.87103,9.87301,1.00,1.60
2016.10.31 15:05:28.371,9.87103,9.87301,1.00,1.60
2016.10.31 15:05:29.601,9.87103,9.87301,1.00,1.60
2016.10.31 15:05:30.006,9.87103,9.87299,1.00,2.10
2016.10.31 15:05:30.057,9.87092,9.87292,1.00,1.60
2016.10.31 15:05:30.461,9.87092,9.8729,1.00,2.10
2016.10.31 15:05:31.168,9.87081,9.87279,1.00,1.60
2016.10.31 15:05:32.246,9.87081,9.87279,1.00,1.60
2016.10.31 15:05:32.859,9.87081,9.87279,1.00,1.60
2016.10.31 15:05:33.168,9.87081,9.87279,1.00,1.60
2016.10.31 15:05:33.421,9.87081,9.87279,1.00,1.60
2016.10.31 15:05:33.472,9.87069,9.87267,1.00,1.60
2016.10.31 15:05:34.449,9.87069,9.87267,1.00,1.60
2016.10.31 15:05:34.752,9.87082,9.87271,1.00,2.10
2016.10.31 15:05:35.509,9.87068,9.87266,1.00,1.60
2016.10.31 15:05:38.405,9.87059,9.87257,1.00,1.60
2016.10.31 15:05:39.443,9.87059,9.87257,1.00,1.60
2016.10.31 15:05:40.981,9.87056,9.87254,1.00,1.60
2016.10.31 15:05:41.240,9.87056,9.87254,1.00,1.60
2016.10.31 15:05:41.543,9.87056,9.87254,1.00,1.60
2016.10.31 15:05:42.310,9.87056,9.87254,1.00,1.60
2016.10.31 15:05:43.368,9.87056,9.87254,1.00,1.60
2016.10.31 15:05:43.520,9.87056,9.87254,1.00,1.60
2016.10.31 15:05:45.131,9.87056,9.87254,1.00,1.60
2016.10.31 15:05:45.333,9.87051,9.87249,1.00,1.60
2016.10.31 15:05:45.998,9.87035,9.87255,1.00,1.60
2016.10.31 15:05:46.049,9.87035,9.87254,1.00,2.10
2016.10.31 15:05:46.359,9.87066,9.87247,1.00,2.10
2016.10.31 15:05:46.612,9.87023,9.87221,1.37,1.00
2016.10.31 15:05:47.117,9.87038,9.87238,1.00,1.60
2016.10.31 15:05:48.962,9.87038,9.87238,1.00,1.60
2016.10.31 15:05:49.016,9.87036,9.87234,1.00,1.60
2016.10.31 15:05:50.794,9.87036,9.8723,1.00,2.10
2016.10.31 15:05:51.210,9.87013,9.87211,1.75,1.00
2016.10.31 15:05:51.261,9.87013,9.87211,1.75,1.60
2016.10.31 15:05:51.565,9.87001,9.87198,1.37,2.10
2016.10.31 15:05:52.032,9.87001,9.87199,1.37,1.00
2016.10.31 15:05:52.247,9.86993,9.87193,1.75,1.00
2016.10.31 15:05:52.854,9.86993,9.87193,1.75,1.00
2016.10.31 15:05:53.448,9.87001,9.87199,1.75,2.85
2016.10.31 15:05:53.721,9.86993,9.8718,1.00,2.10
2016.10.31 15:05:53.924,9.86978,9.87164,1.37,2.10
2016.10.31 15:05:54.178,9.86978,9.87164,1.12,2.10
2016.10.31 15:05:54.630,9.8696,9.87158,1.75,1.00
2016.10.31 15:05:54.936,9.86928,9.87126,1.75,1.00
2016.10.31 15:05:55.374,9.86928,9.87126,1.75,1.00
2016.10.31 15:05:55.728,9.86917,9.87115,1.75,1.00
2016.10.31 15:05:56.183,9.86976,9.87115,1.00,1.00
2016.10.31 15:05:59.044,9.86917,9.87115,1.52,1.00
2016.10.31 15:06:02.150,9.86946,9.87144,1.52,1.00
2016.10.31 15:06:03.166,9.86956,9.87154,1.52,1.00
2016.10.31 15:06:03.527,9.86956,9.87147,1.52,2.10
2016.10.31 15:06:04.043,9.86956,9.87146,1.52,2.10
2016.10.31 15:06:05.045,9.86961,9.87146,1.00,2.10
2016.10.31 15:06:06.390,9.86995,9.87197,1.00,2.47
2016.10.31 15:06:06.441,9.86995,9.87186,1.00,2.10
2016.10.31 15:06:06.492,9.86988,9.87186,1.00,2.85
2016.10.31 15:06:06.593,9.86988,9.87184,1.00,1.60
2016.10.31 15:06:06.745,9.86988,9.87184,1.00,1.00
2016.10.31 15:06:06.796,9.87002,9.87184,1.00,1.00
2016.10.31 15:06:06.949,9.87002,9.87212,1.00,2.10
2016.10.31 15:06:07.000,9.87002,9.87186,1.00,1.00
2016.10.31 15:06:07.303,9.87002,9.87186,1.00,1.60
2016.10.31 15:06:07.652,9.87001,9.87186,1.00,1.60
2016.10.31 15:06:07.955,9.87001,9.87186,1.00,1.60
2016.10.31 15:06:12.312,9.87001,9.87186,1.00,1.00
2016.10.31 15:06:12.414,9.87024,9.87186,1.00,1.00
2016.10.31 15:06:12.718,9.87024,9.87197,1.00,2.10
2016.10.31 15:06:12.769,9.87024,9.8719,1.00,2.10
2016.10.31 15:06:12.820,9.86986,9.8719,1.52,2.10
2016.10.31 15:06:12.871,9.86986,9.87178,1.52,2.10
2016.10.31 15:06:13.868,9.86988,9.8718,1.00,2.10
2016.10.31 15:06:14.128,9.86984,9.8718,1.00,2.10
2016.10.31 15:06:18.933,9.86984,9.8717,1.00,1.60
2016.10.31 15:06:19.034,9.86979,9.8717,1.00,1.60
2016.10.31 15:06:19.542,9.86979,9.8717,1.00,1.60
2016.10.31 15:06:23.519,9.86981,9.8717,1.00,1.60
2016.10.31 15:06:27.718,9.86981,9.8717,1.00,1.60
2016.10.31 15:06:28.023,9.86981,9.8717,1.00,1.00
2016.10.31 15:06:28.074,9.86981,9.8717,1.52,1.00
2016.10.31 15:06:29.420,9.86997,9.8719,1.00,1.00
2016.10.31 15:06:30.047,9.86981,9.87185,1.00,2.10
2016.10.31 15:06:30.823,9.86981,9.8717,1.00,1.60
2016.10.31 15:06:32.049,9.86981,9.8717,1.00,1.60
2016.10.31 15:06:34.028,9.86981,9.8717,1.00,1.60
2016.10.31 15:06:34.641,9.8698,9.8717,1.00,1.60
2016.10.31 15:06:36.625,9.8698,9.8717,1.00,1.60
2016.10.31 15:06:37.079,9.8698,9.8717,1.00,1.60
2016.10.31 15:06:37.740,9.8698,9.8717,1.00,1.60
2016.10.31 15:06:37.791,9.8698,9.8717,1.00,1.60
2016.10.31 15:06:38.545,9.86986,9.8717,1.00,1.60
2016.10.31 15:06:39.300,9.86986,9.8717,1.00,1.00
2016.10.31 15:06:39.762,9.86986,9.8717,1.00,1.60
2016.10.31 15:06:40.076,9.86986,9.8717,1.00,1.60
2016.10.31 15:06:41.939,9.86986,9.8717,1.00,1.60
2016.10.31 15:06:43.015,9.86986,9.8717,1.00,1.00
2016.10.31 15:06:43.066,9.86996,9.8717,1.00,1.00
2016.10.31 15:06:43.219,9.86996,9.87184,1.00,1.00
2016.10.31 15:06:43.545,9.86996,9.87184,1.00,2.85
2016.10.31 15:06:48.809,9.86996,9.87171,1.00,1.60
2016.10.31 15:06:48.860,9.86996,9.87171,1.00,1.60
2016.10.31 15:06:49.108,9.86996,9.87171,1.00,1.00
2016.10.31 15:06:49.217,9.86996,9.87184,1.00,1.00
2016.10.31 15:06:49.547,9.86996,9.87184,1.00,2.85
2016.10.31 15:06:50.395,9.86986,9.87184,1.00,2.85
2016.10.31 15:06:51.156,9.86986,9.8717,1.00,1.60
2016.10.31 15:06:51.207,9.86986,9.8717,1.00,1.60
2016.10.31 15:06:53.453,9.86986,9.8717,1.00,1.60
2016.10.31 15:06:53.505,9.86983,9.8717,1.00,1.60
2016.10.31 15:06:54.703,9.86983,9.8717,1.00,1.60
2016.10.31 15:07:00.107,9.86983,9.8717,1.00,1.60
2016.10.31 15:07:02.039,9.86999,9.8717,1.00,1.60
2016.10.31 15:07:02.870,9.86999,9.8717,1.00,1.35
2016.10.31 15:07:03.022,9.86986,9.8717,1.00,1.60
2016.10.31 15:07:03.124,9.86986,9.8717,1.00,1.60
2016.10.31 15:07:10.558,9.86986,9.8717,1.00,1.60
2016.10.31 15:07:10.609,9.86986,9.8717,1.00,1.60
2016.10.31 15:07:10.948,9.86986,9.8717,1.00,1.60
2016.10.31 15:07:11.597,9.86986,9.8717,1.00,1.60
2016.10.31 15:07:11.799,9.86986,9.8717,1.00,1.00
2016.10.31 15:07:12.070,9.86994,9.8717,1.00,1.00
2016.10.31 15:07:12.161,9.86994,9.87184,1.00,1.00
2016.10.31 15:07:12.307,9.86994,9.87184,1.00,1.60
2016.10.31 15:07:12.857,9.86999,9.8717,1.00,1.00
2016.10.31 15:07:13.060,9.86994,9.8717,1.00,1.60
2016.10.31 15:07:13.161,9.86994,9.8717,1.00,1.60
2016.10.31 15:07:13.572,9.86988,9.8717,1.00,1.60
2016.10.31 15:07:16.018,9.86988,9.8717,1.00,1.60
2016.10.31 15:07:16.170,9.86985,9.8717,1.00,1.60
2016.10.31 15:07:16.375,9.86985,9.87183,1.00,1.60
2016.10.31 15:07:16.488,9.86985,9.87183,1.00,1.60
2016.10.31 15:07:16.795,9.86985,9.87183,1.00,2.85
2016.10.31 15:07:17.148,9.86988,9.87183,1.00,2.10
2016.10.31 15:07:18.852,9.86988,9.8717,1.00,1.60
2016.10.31 15:07:19.155,9.86986,9.8717,1.00,1.60
2016.10.31 15:07:23.566,9.86978,9.8717,1.00,2.85
2016.10.31 15:07:33.308,9.86971,9.8717,1.00,1.60
2016.10.31 15:07:38.828,9.86971,9.8717,1.00,1.00
2016.10.31 15:07:38.882,9.86981,9.8717,1.00,1.00
2016.10.31 15:07:39.186,9.86981,9.8717,1.00,1.60
2016.10.31 15:07:39.844,9.86981,9.8717,1.00,1.00
2016.10.31 15:07:39.996,9.86981,9.8717,1.00,1.60
2016.10.31 15:07:40.546,9.86981,9.8717,1.00,1.60
2016.10.31 15:07:40.862,9.86971,9.8717,1.00,1.60
2016.10.31 15:07:41.473,9.8697,9.8717,1.50,1.60
2016.10.31 15:07:41.852,9.86983,9.8717,1.00,1.60
2016.10.31 15:07:42.829,9.86971,9.8717,1.00,1.60
2016.10.31 15:07:43.848,9.86983,9.8717,1.00,1.60
2016.10.31 15:07:44.163,9.86971,9.8717,1.00,1.60
2016.10.31 15:07:46.140,9.86971,9.8717,1.00,1.60
2016.10.31 15:07:46.696,9.86971,9.8717,1.00,1.60
2016.10.31 15:07:49.277,9.8697,9.8717,1.00,1.60
2016.10.31 15:07:51.410,9.87014,9.8717,1.00,1.00
2016.10.31 15:07:51.511,9.87054,9.87242,1.00,1.60
2016.10.31 15:07:51.562,9.87054,9.87251,1.00,2.47
2016.10.31 15:07:51.664,9.87073,9.87274,1.00,1.87
2016.10.31 15:07:51.751,9.87068,9.87281,1.37,1.75
2016.10.31 15:07:51.855,9.87068,9.87281,1.00,1.00
2016.10.31 15:07:52.596,9.87068,9.87281,1.00,1.60
2016.10.31 15:07:52.902,9.87079,9.87288,1.00,2.10
2016.10.31 15:07:53.362,9.87079,9.87284,1.00,2.85
2016.10.31 15:07:53.456,9.87079,9.87284,1.00,1.60
2016.10.31 15:07:53.608,9.87079,9.87289,1.00,2.10
2016.10.31 15:07:54.148,9.87078,9.87289,1.00,2.10
2016.10.31 15:07:54.611,9.87078,9.87284,1.00,1.60
2016.10.31 15:07:55.119,9.87078,9.87291,1.00,1.60
2016.10.31 15:07:56.096,9.87078,9.87284,1.00,1.60
2016.10.31 15:07:56.147,9.87078,9.87284,1.00,1.60
2016.10.31 15:07:57.142,9.87078,9.87291,1.00,1.60
2016.10.31 15:07:57.568,9.87078,9.87291,1.00,1.60
2016.10.31 15:07:57.620,9.87078,9.87291,1.00,1.35
2016.10.31 15:07:57.873,9.87112,9.87316,1.00,1.37
2016.10.31 15:07:57.924,9.87112,9.87316,1.00,1.00
2016.10.31 15:07:58.142,9.87112,9.87325,1.00,1.35
2016.10.31 15:07:58.395,9.87112,9.87325,1.00,1.60
2016.10.31 15:07:58.678,9.87112,9.87325,1.00,1.00
2016.10.31 15:07:58.880,9.8712,9.87333,1.00,1.00
2016.10.31 15:07:59.184,9.8712,9.87333,1.00,1.60
2016.10.31 15:08:01.390,9.87131,9.87344,1.00,2.47
2016.10.31 15:08:01.902,9.87131,9.87344,1.00,2.47
2016.10.31 15:08:02.054,9.87131,9.87344,1.00,2.47
2016.10.31 15:08:02.105,9.87131,9.87344,1.00,2.47
2016.10.31 15:08:02.709,9.87131,9.87344,1.00,2.47
2016.10.31 15:08:03.920,9.87131,9.87344,1.00,2.47
2016.10.31 15:08:04.022,9.87131,9.87344,1.00,2.47
2016.10.31 15:08:04.123,9.87131,9.87334,1.00,1.00
2016.10.31 15:08:04.326,9.87129,9.87334,1.00,1.00
2016.10.31 15:08:04.607,9.87129,9.87342,1.00,1.60
2016.10.31 15:08:04.810,9.87129,9.87334,1.00,1.00
2016.10.31 15:08:05.294,9.87129,9.87342,1.00,1.60
2016.10.31 15:08:05.641,9.87129,9.87334,1.00,1.00
2016.10.31 15:08:06.095,9.87129,9.87342,1.00,1.60
2016.10.31 15:08:06.345,9.87129,9.87334,1.00,1.00
2016.10.31 15:08:06.813,9.87129,9.87342,1.00,1.60
2016.10.31 15:08:06.915,9.87129,9.87342,1.00,1.60
2016.10.31 15:08:07.017,9.87121,9.87334,1.00,1.00
2016.10.31 15:08:07.287,9.87134,9.87345,1.00,1.97
2016.10.31 15:08:07.633,9.87134,9.87334,1.00,1.00
2016.10.31 15:08:07.875,9.87134,9.87344,1.00,1.72
2016.10.31 15:08:07.926,9.87134,9.87344,1.00,1.72
2016.10.31 15:08:08.027,9.87124,9.87337,1.00,1.60
2016.10.31 15:08:08.078,9.87124,9.87337,1.00,1.60
2016.10.31 15:08:08.503,9.87124,9.87337,1.00,1.60
2016.10.31 15:08:09.009,9.87128,9.87334,1.00,1.60
2016.10.31 15:08:10.585,9.87128,9.87341,1.00,1.60
2016.10.31 15:08:11.125,9.87128,9.87324,1.00,1.35
2016.10.31 15:08:11.632,9.87128,9.87334,1.00,1.60
2016.10.31 15:08:11.683,9.87128,9.87334,1.00,1.60
2016.10.31 15:08:12.244,9.87128,9.87325,1.00,1.00
2016.10.31 15:08:12.790,9.87128,9.87324,1.00,1.00
2016.10.31 15:08:13.130,9.87128,9.87341,1.00,1.60
2016.10.31 15:08:17.598,9.87128,9.87334,1.00,1.00
2016.10.31 15:08:18.197,9.87128,9.87341,1.00,1.60
2016.10.31 15:08:18.344,9.87118,9.87331,1.00,1.00
2016.10.31 15:08:18.813,9.87118,9.87324,1.00,1.00
2016.10.31 15:08:19.154,9.87131,9.87324,1.00,1.35
2016.10.31 15:08:19.307,9.8712,9.87324,1.00,1.35
2016.10.31 15:08:19.612,9.8712,9.87333,1.00,1.60
2016.10.31 15:08:19.858,9.8712,9.87333,1.00,1.00
2016.10.31 15:08:21.800,9.8712,9.87333,1.00,1.60
2016.10.31 15:08:23.712,9.87112,9.87327,1.00,1.00
2016.10.31 15:08:23.846,9.87125,9.87338,1.00,1.60
2016.10.31 15:08:26.142,9.87133,9.87344,1.00,1.72
2016.10.31 15:08:27.128,9.87136,9.87344,1.00,1.72
2016.10.31 15:08:28.026,9.87126,9.87339,1.00,1.60
2016.10.31 15:08:28.127,9.87136,9.87344,1.00,1.72
2016.10.31 15:08:28.633,9.87136,9.87336,1.00,1.00
2016.10.31 15:08:29.147,9.87121,9.87334,1.00,1.00
2016.10.31 15:08:29.198,9.87121,9.87334,1.00,1.60
2016.10.31 15:08:29.355,9.87096,9.87327,1.00,1.60
2016.10.31 15:08:29.406,9.87087,9.87327,1.00,1.60
2016.10.31 15:08:29.457,9.87086,9.87327,1.00,1.60
2016.10.31 15:08:29.827,9.87086,9.87327,1.00,1.60
2016.10.31 15:08:31.396,9.87086,9.87327,1.00,1.60
2016.10.31 15:08:31.851,9.87086,9.87327,1.00,1.60
2016.10.31 15:08:31.902,9.87086,9.87327,1.00,1.60
2016.10.31 15:08:31.953,9.87088,9.87307,1.00,1.00
2016.10.31 15:08:34.334,9.87088,9.87311,1.00,1.60
2016.10.31 15:08:34.848,9.87088,9.87311,1.00,1.00
2016.10.31 15:08:34.950,9.87086,9.87331,1.00,1.60
2016.10.31 15:08:35.002,9.87086,9.87331,1.00,1.60
2016.10.31 15:08:35.054,9.87086,9.87331,1.00,1.60
2016.10.31 15:08:36.246,9.87092,9.87331,1.00,1.60
2016.10.31 15:08:36.304,9.87092,9.87331,1.00,1.60
2016.10.31 15:08:36.508,9.87086,9.87331,1.00,1.60
2016.10.31 15:08:36.737,9.87128,9.87336,1.00,1.60
2016.10.31 15:08:39.955,9.87086,9.87336,1.00,1.60
2016.10.31 15:08:41.192,9.87089,9.87336,1.00,1.60
2016.10.31 15:08:43.496,9.871,9.87336,1.00,1.00
2016.10.31 15:08:43.815,9.87144,9.87336,1.00,1.00
2016.10.31 15:08:43.967,9.87138,9.87336,1.00,1.00
2016.10.31 15:08:44.371,9.8717,9.87383,1.00,1.37
2016.10.31 15:08:44.422,9.8717,9.87383,1.00,1.00
2016.10.31 15:08:44.877,9.87182,9.87395,1.00,1.00
2016.10.31 15:08:46.156,9.87192,9.87405,1.00,1.00
2016.10.31 15:08:46.958,9.87203,9.87416,1.00,1.00
2016.10.31 15:08:49.131,9.87203,9.87416,1.00,1.60
2016.10.31 15:08:49.383,9.872,9.87415,1.00,1.35
2016.10.31 15:08:52.861,9.87208,9.87421,1.00,1.60
2016.10.31 15:08:53.063,9.87173,9.87386,1.00,1.60
2016.10.31 15:08:53.114,9.87173,9.87386,1.00,1.60
2016.10.31 15:08:53.266,9.87173,9.87386,1.00,1.00
2016.10.31 15:08:53.874,9.87184,9.87397,1.00,1.60
2016.10.31 15:08:54.279,9.87184,9.87397,1.00,1.60
2016.10.31 15:08:54.584,9.87173,9.87386,1.00,1.60
2016.10.31 15:08:54.635,9.87173,9.87386,1.00,1.60
2016.10.31 15:08:55.010,9.87173,9.87386,1.00,1.00
2016.10.31 15:08:55.112,9.87173,9.87386,1.00,1.60
2016.10.31 15:08:55.164,9.87149,9.87362,1.00,1.00
2016.10.31 15:08:56.295,9.87138,9.87351,1.00,1.00
2016.10.31 15:08:56.869,9.87226,9.87389,1.00,1.00
