2016.10.13 11:05:45.600,9.73214,9.73405,1.00,1.00
2016.10.13 11:05:45.651,9.73227,9.73411,1.00,1.00
2016.10.13 11:05:45.702,9.73227,9.73419,1.00,1.00
2016.10.13 11:05:45.855,9.73225,9.73411,1.00,1.00
2016.10.13 11:05:46.044,9.73225,9.73411,1.00,1.00
2016.10.13 11:05:46.095,9.7322,9.73364,1.00,1.00
2016.10.13 11:05:46.146,9.7322,9.73364,1.00,1.00
2016.10.13 11:05:46.378,9.73185,9.73364,1.00,1.00
2016.10.13 11:05:46.430,9.73186,9.73353,1.00,1.00
2016.10.13 11:05:47.879,9.73187,9.73359,1.00,1.00
2016.10.13 11:05:53.753,9.73186,9.73359,1.00,1.00
2016.10.13 11:05:55.093,9.73185,9.73359,1.00,1.00
2016.10.13 11:05:55.144,9.73185,9.73359,1.00,1.00
2016.10.13 11:05:55.195,9.73176,9.73359,1.00,1.00
2016.10.13 11:05:57.412,9.73186,9.73359,1.00,1.00
2016.10.13 11:06:00.320,9.73175,9.73359,1.00,1.00
2016.10.13 11:06:01.828,9.73186,9.73359,1.00,1.00
2016.10.13 11:06:05.121,9.73186,9.7336,1.00,1.00
2016.10.13 11:06:05.699,9.73176,9.7336,1.00,1.00
2016.10.13 11:06:09.559,9.73167,9.7336,1.00,1.00
2016.10.13 11:06:10.392,9.73176,9.7336,1.00,1.00
2016.10.13 11:06:13.190,9.73186,9.7336,1.00,1.00
2016.10.13 11:06:13.787,9.73186,9.73369,1.00,1.00
2016.10.13 11:06:14.818,9.73186,9.73369,1.00,1.00
2016.10.13 11:06:15.092,9.73216,9.73394,1.00,1.00
2016.10.13 11:06:15.143,9.73224,9.7342,1.00,1.00
2016.10.13 11:06:15.197,9.73226,9.7342,1.00,1.00
2016.10.13 11:06:15.249,9.73226,9.73422,1.00,1.00
2016.10.13 11:06:15.591,9.7323,9.73422,1.00,1.00
2016.10.13 11:06:15.643,9.7323,9.73422,1.00,1.00
2016.10.13 11:06:15.695,9.73238,9.73422,1.00,1.00
2016.10.13 11:06:15.979,9.73267,9.73465,1.00,1.00
2016.10.13 11:06:16.131,9.73267,9.73465,1.00,1.00
2016.10.13 11:06:16.283,9.73267,9.73465,1.50,1.00
2016.10.13 11:06:16.661,9.73267,9.73462,1.00,1.00
2016.10.13 11:06:16.763,9.73286,9.73465,1.00,1.00
2016.10.13 11:06:16.814,9.73286,9.73457,1.00,1.00
2016.10.13 11:06:17.329,9.73286,9.73457,1.00,1.00
2016.10.13 11:06:17.482,9.73296,9.73457,1.00,1.00
2016.10.13 11:06:17.584,9.73286,9.73457,1.00,1.00
2016.10.13 11:06:17.850,9.73251,9.73421,1.00,1.00
2016.10.13 11:06:17.901,9.73246,9.73421,1.00,1.00
2016.10.13 11:06:18.005,9.73246,9.73421,1.50,1.00
2016.10.13 11:06:18.057,9.73246,9.73421,1.00,1.00
2016.10.13 11:06:18.108,9.73246,9.73421,1.00,1.00
2016.10.13 11:06:18.160,9.73256,9.73421,1.00,1.00
2016.10.13 11:06:18.211,9.73256,9.7343,1.00,1.00
2016.10.13 11:06:18.262,9.73266,9.7343,1.00,1.00
2016.10.13 11:06:18.363,9.73249,9.7343,1.00,1.00
2016.10.13 11:06:18.414,9.73249,9.73432,1.00,1.00
2016.10.13 11:06:18.466,9.73246,9.73432,1.50,1.00
2016.10.13 11:06:19.008,9.73266,9.73432,1.00,1.00
2016.10.13 11:06:19.162,9.73246,9.73432,1.00,1.00
2016.10.13 11:06:19.214,9.73246,9.73432,1.50,1.00
2016.10.13 11:06:19.338,9.73246,9.73432,1.50,1.00
2016.10.13 11:06:19.763,9.73246,9.73432,1.50,1.00
2016.10.13 11:06:19.921,9.73256,9.73432,1.00,1.00
2016.10.13 11:06:20.186,9.73256,9.73421,1.00,1.00
2016.10.13 11:06:21.638,9.73246,9.73421,1.50,1.00
2016.10.13 11:06:21.689,9.73246,9.73432,1.50,1.00
2016.10.13 11:06:21.929,9.73246,9.73432,1.00,1.00
2016.10.13 11:06:23.140,9.73246,9.73432,1.50,1.00
2016.10.13 11:06:24.563,9.73246,9.73432,1.00,1.00
2016.10.13 11:06:25.654,9.73246,9.73432,1.00,1.00
2016.10.13 11:06:33.637,9.73246,9.73432,1.00,1.00
2016.10.13 11:06:35.214,9.73231,9.73399,1.00,1.00
2016.10.13 11:06:35.316,9.73216,9.73399,1.00,1.00
2016.10.13 11:06:36.139,9.73216,9.73407,1.00,1.00
2016.10.13 11:06:36.241,9.73216,9.73407,1.00,1.00
2016.10.13 11:06:36.343,9.73216,9.73399,1.00,1.00
2016.10.13 11:06:36.766,9.73216,9.73403,1.00,1.00
2016.10.13 11:06:40.680,9.73209,9.73403,1.00,1.00
2016.10.13 11:06:40.732,9.73209,9.73403,1.00,1.00
2016.10.13 11:06:41.747,9.73209,9.73403,1.00,1.00
2016.10.13 11:06:41.798,9.73209,9.73392,1.00,1.00
2016.10.13 11:06:42.121,9.73207,9.73392,1.00,1.00
2016.10.13 11:06:47.176,9.73207,9.734,1.00,1.00
2016.10.13 11:06:47.278,9.73206,9.73393,1.50,1.00
2016.10.13 11:06:47.806,9.73206,9.73392,1.50,1.00
2016.10.13 11:06:47.858,9.73206,9.73392,1.00,1.00
2016.10.13 11:06:50.915,9.73206,9.73392,1.00,1.00
2016.10.13 11:06:51.389,9.73206,9.7339,1.00,1.00
2016.10.13 11:06:53.851,9.73206,9.73388,1.00,1.00
2016.10.13 11:07:05.199,9.73206,9.73388,1.00,1.00
2016.10.13 11:07:05.369,9.73206,9.73388,1.50,1.00
2016.10.13 11:07:05.471,9.73206,9.73388,1.00,1.00
2016.10.13 11:07:06.686,9.73206,9.73388,1.50,1.00
2016.10.13 11:07:08.845,9.73206,9.73387,1.50,1.00
2016.10.13 11:07:09.231,9.73189,9.73382,1.00,1.00
2016.10.13 11:07:09.282,9.73175,9.73375,1.00,1.00
2016.10.13 11:07:09.334,9.73175,9.73375,1.00,1.00
2016.10.13 11:07:09.385,9.73197,9.73365,1.00,1.00
2016.10.13 11:07:09.487,9.73197,9.73376,1.00,1.00
2016.10.13 11:07:09.589,9.73187,9.73376,1.00,1.00
2016.10.13 11:07:09.691,9.73187,9.73365,1.00,1.00
2016.10.13 11:07:10.065,9.73197,9.73372,1.00,1.00
2016.10.13 11:07:12.190,9.73197,9.73364,1.00,1.00
2016.10.13 11:07:12.393,9.73197,9.73374,1.00,1.00
2016.10.13 11:07:12.689,9.73187,9.73374,1.00,1.00
2016.10.13 11:07:12.918,9.73187,9.73364,1.00,1.00
2016.10.13 11:07:16.631,9.73187,9.73366,1.00,1.00
2016.10.13 11:07:18.063,9.73187,9.73366,1.00,1.00
2016.10.13 11:07:18.874,9.73187,9.73366,1.00,1.00
2016.10.13 11:07:21.425,9.73183,9.73366,1.00,1.00
2016.10.13 11:07:21.486,9.73183,9.73358,1.00,1.00
2016.10.13 11:07:23.829,9.73179,9.73358,1.00,1.00
2016.10.13 11:07:24.184,9.73179,9.73367,1.00,1.00
2016.10.13 11:07:27.507,9.7318,9.73367,1.00,1.00
2016.10.13 11:07:33.558,9.73177,9.73358,1.00,1.00
2016.10.13 11:07:33.611,9.73177,9.73358,1.00,1.00
2016.10.13 11:07:34.008,9.73207,9.73375,1.00,1.00
2016.10.13 11:07:34.764,9.73207,9.73382,1.00,1.00
2016.10.13 11:07:35.509,9.73206,9.73382,1.00,1.00
2016.10.13 11:07:35.827,9.73206,9.73374,1.00,1.00
2016.10.13 11:07:36.030,9.73206,9.73382,1.00,1.00
2016.10.13 11:07:36.340,9.73206,9.73375,1.00,1.00
2016.10.13 11:07:36.442,9.73206,9.73382,1.00,1.00
2016.10.13 11:07:36.594,9.73206,9.73378,1.00,1.00
2016.10.13 11:07:42.643,9.73207,9.73378,1.00,1.00
2016.10.13 11:07:56.639,9.73207,9.73382,1.00,1.00
2016.10.13 11:08:02.529,9.73207,9.73382,1.00,1.00
2016.10.13 11:08:02.736,9.73232,9.73382,1.00,1.00
2016.10.13 11:08:02.788,9.73232,9.73414,1.00,1.00
2016.10.13 11:08:06.928,9.73232,9.73414,1.00,1.00
2016.10.13 11:08:07.592,9.73232,9.73414,1.00,1.00
2016.10.13 11:08:12.099,9.73236,9.73414,1.00,1.00
2016.10.13 11:08:16.603,9.73236,9.73414,1.00,1.00
2016.10.13 11:08:16.655,9.73232,9.7343,1.50,1.00
2016.10.13 11:08:16.706,9.73257,9.73436,1.00,1.00
2016.10.13 11:08:17.592,9.73256,9.73436,1.00,1.00
2016.10.13 11:08:21.008,9.73256,9.73436,1.00,1.00
2016.10.13 11:08:23.942,9.73256,9.7344,1.00,1.00
2016.10.13 11:08:27.821,9.73257,9.7344,1.00,1.00
2016.10.13 11:08:31.362,9.73257,9.7344,1.00,1.00
2016.10.13 11:08:39.062,9.73257,9.73436,1.00,1.00
2016.10.13 11:08:46.492,9.73256,9.73436,1.00,1.00
2016.10.13 11:08:46.600,9.73256,9.73436,1.00,1.00
2016.10.13 11:08:53.135,9.73257,9.73436,1.00,1.00
2016.10.13 11:08:53.865,9.73247,9.73436,1.00,1.00
2016.10.13 11:08:54.120,9.73247,9.73436,1.00,1.00
2016.10.13 11:08:54.325,9.73247,9.73436,1.00,1.00
2016.10.13 11:08:55.110,9.73247,9.73437,1.00,1.00
2016.10.13 11:08:55.314,9.73247,9.73437,1.00,1.00
2016.10.13 11:08:55.701,9.73248,9.73437,1.00,1.00
2016.10.13 11:08:55.812,9.73248,9.73437,1.00,1.00
2016.10.13 11:08:56.470,9.73266,9.73445,1.00,1.00
2016.10.13 11:08:56.521,9.73266,9.73445,1.00,1.00
2016.10.13 11:08:57.438,9.73276,9.73458,1.00,1.00
2016.10.13 11:08:57.540,9.73276,9.73462,1.00,1.00
2016.10.13 11:08:59.218,9.73305,9.73463,1.00,1.00
2016.10.13 11:08:59.270,9.73325,9.73513,1.00,1.00
2016.10.13 11:08:59.321,9.73325,9.73521,1.00,1.00
2016.10.13 11:08:59.372,9.73335,9.73521,1.00,1.00
2016.10.13 11:08:59.424,9.73364,9.73548,1.00,1.00
2016.10.13 11:08:59.527,9.73369,9.7355,1.00,1.00
2016.10.13 11:08:59.578,9.73377,9.7355,1.00,1.00
2016.10.13 11:08:59.631,9.7339,9.7355,1.00,1.00
2016.10.13 11:09:00.161,9.73407,9.73595,1.00,1.00
2016.10.13 11:09:00.213,9.73407,9.73595,1.00,1.00
2016.10.13 11:09:00.424,9.73417,9.73606,1.00,1.00
2016.10.13 11:09:00.577,9.73456,9.73606,1.00,1.00
2016.10.13 11:09:00.628,9.73456,9.73641,1.00,1.00
2016.10.13 11:09:00.679,9.73456,9.73641,1.00,1.00
2016.10.13 11:09:00.731,9.73456,9.73641,1.00,1.00
2016.10.13 11:09:01.028,9.73468,9.73662,1.00,1.00
2016.10.13 11:09:01.079,9.73468,9.73662,1.50,1.00
2016.10.13 11:09:01.334,9.73468,9.73662,1.00,1.00
2016.10.13 11:09:01.745,9.73468,9.73663,1.00,1.00
2016.10.13 11:09:01.848,9.73468,9.73667,1.00,1.00
2016.10.13 11:09:02.139,9.73468,9.73667,1.00,1.00
2016.10.13 11:09:02.615,9.7348,9.73667,1.00,1.00
2016.10.13 11:09:02.667,9.73486,9.73679,1.00,1.00
2016.10.13 11:09:03.820,9.73496,9.73679,1.00,1.00
2016.10.13 11:09:03.877,9.73506,9.73689,1.00,1.00
2016.10.13 11:09:04.268,9.73516,9.73689,1.00,1.00
2016.10.13 11:09:05.368,9.73526,9.73689,1.00,1.00
2016.10.13 11:09:05.420,9.73526,9.73689,1.00,1.00
2016.10.13 11:09:05.471,9.73526,9.737,1.00,1.00
2016.10.13 11:09:05.820,9.73526,9.737,1.00,1.00
2016.10.13 11:09:06.044,9.73508,9.73707,1.00,1.60
2016.10.13 11:09:06.146,9.73465,9.73652,1.00,1.35
2016.10.13 11:09:06.620,9.73465,9.73652,1.00,1.60
2016.10.13 11:09:06.696,9.73434,9.73614,1.00,1.00
2016.10.13 11:09:06.747,9.73434,9.73614,1.00,1.00
2016.10.13 11:09:06.849,9.73434,9.73625,1.00,1.00
2016.10.13 11:09:07.111,9.73434,9.73625,1.00,1.50
2016.10.13 11:09:07.162,9.73434,9.73617,1.00,1.00
2016.10.13 11:09:07.392,9.73426,9.73617,1.00,1.00
2016.10.13 11:09:07.444,9.73426,9.73613,1.00,1.00
2016.10.13 11:09:10.558,9.73426,9.7361,1.00,1.00
2016.10.13 11:09:12.118,9.73426,9.7361,1.00,1.60
2016.10.13 11:09:12.169,9.7341,9.73597,1.00,1.00
2016.10.13 11:09:12.388,9.73399,9.73573,1.00,1.00
2016.10.13 11:09:12.439,9.73399,9.73573,1.00,1.00
2016.10.13 11:09:12.642,9.73399,9.73573,1.00,1.60
2016.10.13 11:09:12.693,9.73377,9.73543,1.00,1.00
2016.10.13 11:09:12.744,9.73368,9.73543,1.00,1.00
2016.10.13 11:09:12.898,9.73368,9.73543,1.00,1.00
2016.10.13 11:09:13.164,9.73362,9.73543,1.00,1.00
2016.10.13 11:09:13.691,9.73361,9.73544,1.00,1.00
2016.10.13 11:09:15.105,9.73361,9.73544,1.00,1.00
2016.10.13 11:09:16.827,9.73361,9.73544,1.00,1.00
2016.10.13 11:09:17.203,9.73376,9.73544,1.00,1.00
2016.10.13 11:09:24.124,9.73376,9.73536,1.00,1.00
2016.10.13 11:09:28.085,9.73361,9.73534,1.00,1.00
2016.10.13 11:09:49.068,9.73371,9.73534,1.00,1.00
2016.10.13 11:10:00.697,9.73371,9.73524,1.00,1.00
2016.10.13 11:10:01.888,9.73371,9.73534,1.00,1.00
2016.10.13 11:10:01.989,9.73371,9.73524,1.00,1.00
2016.10.13 11:10:05.936,9.73371,9.73534,1.00,1.00
2016.10.13 11:10:06.038,9.73371,9.73524,1.00,1.00
2016.10.13 11:10:06.607,9.73371,9.73534,1.00,1.00
2016.10.13 11:10:06.709,9.7337,9.73525,1.00,1.00
2016.10.13 11:10:12.655,9.73371,9.73534,1.00,1.00
2016.10.13 11:10:12.758,9.73371,9.73524,1.00,1.00
2016.10.13 11:10:13.954,9.73371,9.73534,1.00,1.00
2016.10.13 11:10:14.020,9.73371,9.73524,1.00,1.00
2016.10.13 11:10:14.819,9.73371,9.7349,1.00,1.00
2016.10.13 11:10:14.870,9.73276,9.734,1.00,1.00
2016.10.13 11:10:14.921,9.73256,9.734,1.00,1.00
2016.10.13 11:10:14.972,9.73256,9.73379,1.00,1.00
2016.10.13 11:10:15.023,9.73235,9.73379,1.00,1.00
2016.10.13 11:10:15.125,9.73219,9.73379,1.00,1.00
2016.10.13 11:10:15.176,9.73219,9.73379,1.00,1.00
2016.10.13 11:10:15.381,9.73219,9.73379,1.00,1.00
2016.10.13 11:10:15.432,9.73215,9.73368,1.00,1.00
2016.10.13 11:10:16.467,9.73207,9.73368,1.00,1.00
2016.10.13 11:10:17.139,9.73216,9.73368,1.00,1.00
2016.10.13 11:10:17.621,9.73216,9.73368,1.00,1.00
2016.10.13 11:10:17.672,9.73215,9.73378,1.00,1.00
2016.10.13 11:10:18.673,9.73226,9.73378,1.00,1.00
2016.10.13 11:10:19.051,9.73226,9.73392,1.00,1.00
2016.10.13 11:10:22.043,9.73247,9.7341,1.00,1.00
2016.10.13 11:10:22.867,9.73247,9.73426,1.00,1.00
2016.10.13 11:10:23.939,9.73247,9.73426,1.00,1.00
2016.10.13 11:10:24.151,9.73247,9.73426,1.00,1.00
2016.10.13 11:10:24.204,9.73247,9.73429,1.00,1.00
2016.10.13 11:10:24.306,9.73247,9.73429,1.00,1.00
2016.10.13 11:10:24.786,9.73276,9.73443,1.00,1.00
2016.10.13 11:10:24.889,9.73257,9.73435,1.00,1.00
2016.10.13 11:10:25.042,9.73276,9.73437,1.00,1.00
2016.10.13 11:10:25.195,9.73276,9.73443,1.00,1.00
2016.10.13 11:10:25.350,9.73276,9.73445,1.00,1.00
2016.10.13 11:10:27.065,9.73256,9.73435,1.00,1.00
2016.10.13 11:10:27.116,9.73256,9.73435,1.00,2.25
2016.10.13 11:10:27.167,9.73256,9.73421,1.00,1.00
2016.10.13 11:10:27.218,9.73246,9.73421,1.00,1.00
2016.10.13 11:10:27.320,9.73246,9.73418,1.00,1.00
2016.10.13 11:10:27.422,9.73235,9.73418,1.00,1.00
2016.10.13 11:10:28.265,9.73235,9.73416,1.00,1.00
2016.10.13 11:10:28.367,9.73235,9.73394,1.00,1.00
2016.10.13 11:10:29.224,9.73235,9.73417,1.00,1.00
2016.10.13 11:10:29.812,9.73235,9.73394,1.00,1.00
2016.10.13 11:10:30.239,9.73235,9.73418,1.00,1.50
2016.10.13 11:10:30.922,9.73235,9.73394,1.00,1.00
2016.10.13 11:10:31.223,9.73235,9.73416,1.00,1.00
2016.10.13 11:10:31.325,9.73235,9.73416,1.00,1.00
2016.10.13 11:10:31.376,9.73263,9.73416,1.00,1.00
2016.10.13 11:10:31.431,9.73263,9.73433,1.00,1.00
2016.10.13 11:10:31.987,9.7329,9.73479,1.00,1.00
2016.10.13 11:10:32.139,9.73298,9.73479,1.00,1.00
2016.10.13 11:10:32.448,9.73301,9.73499,1.00,1.00
2016.10.13 11:10:32.601,9.73304,9.73499,1.00,1.00
2016.10.13 11:10:32.909,9.73307,9.73499,1.00,1.00
2016.10.13 11:10:32.960,9.73307,9.73499,1.00,1.00
2016.10.13 11:10:33.012,9.73307,9.73499,1.50,1.00
2016.10.13 11:10:33.166,9.73307,9.73499,1.00,1.00
2016.10.13 11:10:33.217,9.73301,9.73499,1.00,1.00
2016.10.13 11:10:33.268,9.73306,9.73499,1.00,1.00
2016.10.13 11:10:33.646,9.73307,9.73499,1.00,1.00
2016.10.13 11:10:33.977,9.73311,9.73499,1.00,1.00
2016.10.13 11:10:34.554,9.7332,9.73499,1.00,1.00
2016.10.13 11:10:35.172,9.7332,9.7351,1.00,1.00
2016.10.13 11:10:36.952,9.7332,9.7351,1.00,1.00
2016.10.13 11:10:37.054,9.73334,9.73522,1.00,1.00
2016.10.13 11:10:37.206,9.73334,9.73532,1.00,1.00
2016.10.13 11:10:37.855,9.73334,9.73531,1.00,1.00
2016.10.13 11:10:38.136,9.73337,9.73532,1.00,1.00
2016.10.13 11:10:38.289,9.73337,9.73532,1.00,1.00
2016.10.13 11:10:39.026,9.73336,9.73532,1.00,1.00
2016.10.13 11:10:39.150,9.73345,9.73537,1.00,1.00
2016.10.13 11:10:39.404,9.73348,9.73543,1.00,1.00
2016.10.13 11:10:39.456,9.73346,9.73543,1.00,1.00
2016.10.13 11:10:39.558,9.73346,9.73539,1.00,1.00
2016.10.13 11:10:39.847,9.73347,9.73542,1.00,1.00
2016.10.13 11:10:39.898,9.73347,9.73543,1.00,1.00
2016.10.13 11:10:40.147,9.73347,9.73543,1.00,1.00
2016.10.13 11:10:40.199,9.73347,9.73543,1.00,1.00
2016.10.13 11:10:41.192,9.73356,9.73543,1.00,1.00
2016.10.13 11:10:41.349,9.73356,9.73543,1.00,1.00
2016.10.13 11:10:41.563,9.73356,9.73543,1.00,1.00
2016.10.13 11:10:41.801,9.73355,9.73543,1.00,1.00
2016.10.13 11:10:41.954,9.73347,9.73543,1.00,1.00
2016.10.13 11:10:42.647,9.73347,9.7354,1.00,1.00
2016.10.13 11:10:42.945,9.73355,9.7354,1.00,1.00
2016.10.13 11:10:43.454,9.73356,9.7354,1.00,1.00
2016.10.13 11:10:45.910,9.73355,9.7354,1.50,1.00
2016.10.13 11:10:46.074,9.73356,9.7354,1.00,1.00
2016.10.13 11:10:46.176,9.73355,9.7354,1.50,1.00
2016.10.13 11:10:48.219,9.73356,9.7354,1.00,1.00
2016.10.13 11:10:48.880,9.73355,9.7354,1.00,1.00
2016.10.13 11:10:48.983,9.73347,9.7354,1.00,1.00
2016.10.13 11:10:49.085,9.73356,9.7354,1.00,1.00
2016.10.13 11:10:49.512,9.73356,9.73425,1.00,1.00
2016.10.13 11:10:49.563,9.73306,9.73425,1.00,1.00
2016.10.13 11:10:49.615,9.73303,9.73425,1.00,1.00
2016.10.13 11:10:49.666,9.73296,9.73425,1.00,1.00
2016.10.13 11:10:49.717,9.73275,9.73425,1.00,1.00
2016.10.13 11:10:50.252,9.73286,9.73425,1.00,1.00
2016.10.13 11:10:50.405,9.73286,9.73444,1.00,1.00
2016.10.13 11:10:50.456,9.73286,9.73448,1.00,1.00
2016.10.13 11:10:50.507,9.73287,9.73456,1.00,1.00
2016.10.13 11:10:50.558,9.73287,9.73476,1.00,1.00
2016.10.13 11:10:50.608,9.73287,9.73476,1.00,1.00
2016.10.13 11:10:50.660,9.73291,9.73479,1.00,1.00
2016.10.13 11:10:50.964,9.733,9.73479,1.00,1.00
2016.10.13 11:10:51.337,9.733,9.73479,1.50,1.00
2016.10.13 11:10:51.390,9.73295,9.73492,1.00,1.00
2016.10.13 11:10:51.472,9.73299,9.73492,1.00,1.00
2016.10.13 11:10:51.675,9.73309,9.73492,1.00,1.00
2016.10.13 11:10:51.879,9.73313,9.73492,1.00,1.00
2016.10.13 11:10:51.930,9.73307,9.73492,1.00,1.00
2016.10.13 11:10:52.194,9.73307,9.73492,1.00,1.00
2016.10.13 11:10:52.600,9.73302,9.73499,1.00,1.00
2016.10.13 11:10:54.262,9.73302,9.73497,1.00,1.00
2016.10.13 11:10:55.071,9.73302,9.73447,1.00,1.00
2016.10.13 11:10:55.122,9.73278,9.73447,1.00,1.60
2016.10.13 11:10:55.173,9.73292,9.73408,1.00,1.00
2016.10.13 11:10:55.275,9.73272,9.73408,1.00,1.00
2016.10.13 11:10:55.377,9.73246,9.73408,1.00,1.00
2016.10.13 11:10:55.903,9.73236,9.73408,1.00,1.00
2016.10.13 11:10:56.006,9.73236,9.73408,1.00,1.00
2016.10.13 11:10:56.108,9.73241,9.73408,1.00,1.00
2016.10.13 11:10:56.211,9.73241,9.73426,1.00,1.00
2016.10.13 11:10:56.313,9.73249,9.73439,1.00,1.00
2016.10.13 11:10:56.415,9.73249,9.73439,1.00,1.50
2016.10.13 11:10:56.479,9.73246,9.73439,1.00,1.50
2016.10.13 11:10:57.434,9.73284,9.73469,1.00,1.00
2016.10.13 11:10:57.486,9.73284,9.73477,1.00,1.00
2016.10.13 11:10:57.537,9.73284,9.73465,1.00,1.00
2016.10.13 11:10:57.639,9.73284,9.73477,1.50,1.00
2016.10.13 11:10:57.690,9.73284,9.73477,1.50,1.00
2016.10.13 11:10:58.283,9.73287,9.73477,1.00,1.00
2016.10.13 11:10:58.444,9.73291,9.73483,1.00,1.00
2016.10.13 11:10:58.512,9.73291,9.73488,1.00,1.00
2016.10.13 11:10:58.614,9.73291,9.73484,1.00,1.00
2016.10.13 11:10:58.719,9.73291,9.73484,1.00,1.00
2016.10.13 11:10:59.435,9.73287,9.7347,1.00,1.00
2016.10.13 11:11:02.181,9.73271,9.73427,1.00,1.00
2016.10.13 11:11:02.233,9.73271,9.73427,1.00,1.50
2016.10.13 11:11:02.284,9.73266,9.73427,1.00,1.50
2016.10.13 11:11:02.544,9.73266,9.73427,1.00,1.00
2016.10.13 11:11:03.223,9.73266,9.73434,1.00,1.00
2016.10.13 11:11:05.649,9.73276,9.73434,1.00,1.00
2016.10.13 11:11:07.144,9.73266,9.73434,1.00,1.00
2016.10.13 11:11:08.911,9.73266,9.73428,1.00,1.00
2016.10.13 11:11:14.522,9.73266,9.73418,1.00,1.00
2016.10.13 11:11:15.020,9.73283,9.73461,1.00,1.00
2016.10.13 11:11:15.123,9.73284,9.73472,1.00,1.00
2016.10.13 11:11:15.427,9.73284,9.73469,1.00,1.00
2016.10.13 11:11:15.835,9.73284,9.73472,1.00,1.00
2016.10.13 11:11:16.121,9.73284,9.73472,1.00,1.00
2016.10.13 11:11:16.223,9.73294,9.73487,1.00,1.00
2016.10.13 11:11:18.571,9.73297,9.73492,1.00,1.00
2016.10.13 11:11:19.450,9.73307,9.73504,1.00,1.00
2016.10.13 11:11:19.884,9.73307,9.73501,1.00,1.00
2016.10.13 11:11:19.935,9.73307,9.73501,1.00,1.00
2016.10.13 11:11:20.372,9.7329,9.73469,1.00,1.00
2016.10.13 11:11:20.429,9.73281,9.7344,1.00,1.00
2016.10.13 11:11:20.531,9.73281,9.73434,1.00,1.00
2016.10.13 11:11:21.003,9.73266,9.73434,1.00,1.00
2016.10.13 11:11:24.232,9.73284,9.73454,1.00,1.00
2016.10.13 11:11:24.284,9.73284,9.73454,1.00,1.00
2016.10.13 11:11:24.335,9.73284,9.73465,1.00,1.00
2016.10.13 11:11:24.437,9.73291,9.73482,1.00,1.00
2016.10.13 11:11:24.488,9.73291,9.73482,1.00,1.00
2016.10.13 11:11:24.591,9.73291,9.73475,1.00,1.00
2016.10.13 11:11:25.127,9.73291,9.73474,1.00,1.00
2016.10.13 11:11:25.401,9.73291,9.73482,1.00,1.00
2016.10.13 11:11:25.452,9.73284,9.73478,1.00,1.00
2016.10.13 11:11:25.554,9.7329,9.73484,1.00,1.00
2016.10.13 11:11:25.605,9.7329,9.73484,1.00,1.00
2016.10.13 11:11:25.952,9.73284,9.73473,1.00,1.00
2016.10.13 11:11:26.154,9.73276,9.73473,1.00,1.00
2016.10.13 11:11:26.463,9.73287,9.73472,1.00,1.00
2016.10.13 11:11:26.566,9.7329,9.73484,1.00,1.00
2016.10.13 11:11:27.195,9.7329,9.73482,1.00,1.00
2016.10.13 11:11:27.246,9.73296,9.73484,1.00,1.00
2016.10.13 11:11:27.297,9.73296,9.73476,1.00,1.00
2016.10.13 11:11:27.348,9.7329,9.73476,1.00,1.00
2016.10.13 11:11:27.782,9.73292,9.73484,1.00,1.00
2016.10.13 11:11:28.272,9.73296,9.73484,1.00,1.00
2016.10.13 11:11:33.259,9.73296,9.73484,1.00,1.00
2016.10.13 11:11:40.261,9.73256,9.73416,1.00,1.60
2016.10.13 11:11:40.312,9.73226,9.73403,1.00,1.60
2016.10.13 11:11:40.365,9.73206,9.73364,1.00,1.00
2016.10.13 11:11:40.416,9.73166,9.73364,1.50,1.60
2016.10.13 11:11:40.518,9.73166,9.73358,1.00,1.60
2016.10.13 11:11:40.623,9.73166,9.73358,1.00,1.00
2016.10.13 11:11:40.777,9.73175,9.73358,1.00,1.00
2016.10.13 11:11:40.880,9.73175,9.73364,1.00,1.00
2016.10.13 11:11:40.931,9.73186,9.73357,1.00,1.00
2016.10.13 11:11:41.084,9.73197,9.73357,1.00,1.00
2016.10.13 11:11:41.417,9.73213,9.73357,1.00,1.00
2016.10.13 11:11:41.468,9.73213,9.73366,1.00,1.00
2016.10.13 11:11:41.672,9.73211,9.73366,1.00,1.00
2016.10.13 11:11:41.723,9.73211,9.73366,1.00,1.00
2016.10.13 11:11:41.774,9.73204,9.73357,1.00,1.00
2016.10.13 11:11:41.877,9.73221,9.73357,1.00,1.00
2016.10.13 11:11:42.302,9.73247,9.73357,1.00,1.00
2016.10.13 11:11:42.353,9.73247,9.73426,1.00,1.00
2016.10.13 11:11:42.404,9.73237,9.73426,1.00,1.00
2016.10.13 11:11:42.688,9.73237,9.73426,1.00,1.00
2016.10.13 11:11:43.196,9.73247,9.73431,1.00,1.00
2016.10.13 11:11:43.486,9.73247,9.73433,1.00,1.00
2016.10.13 11:11:43.797,9.73237,9.73426,1.00,1.60
2016.10.13 11:11:43.899,9.73219,9.73385,1.00,1.00
2016.10.13 11:11:43.950,9.73219,9.73385,1.00,1.60
2016.10.13 11:11:44.001,9.73219,9.73357,1.00,1.00
2016.10.13 11:11:44.053,9.7321,9.73357,1.00,1.00
2016.10.13 11:11:44.104,9.73205,9.73357,1.00,1.50
2016.10.13 11:11:44.914,9.73205,9.73357,1.00,1.00
2016.10.13 11:11:44.965,9.73205,9.73355,1.00,1.00
2016.10.13 11:11:45.908,9.73196,9.73355,1.00,1.00
