2016.10.24 14:05:34.189,9.70865,9.71028,1.00,1.00
2016.10.24 14:05:34.636,9.70875,9.71028,1.00,1.00
2016.10.24 14:05:36.131,9.70885,9.71028,1.00,1.00
2016.10.24 14:05:36.284,9.70885,9.71039,1.00,1.00
2016.10.24 14:05:37.826,9.70895,9.71039,1.00,1.00
2016.10.24 14:05:37.877,9.70895,9.71048,1.00,1.00
2016.10.24 14:05:38.497,9.70885,9.71048,1.00,1.00
2016.10.24 14:05:39.912,9.70885,9.71042,1.00,1.00
2016.10.24 14:05:46.003,9.70885,9.71036,1.00,1.00
2016.10.24 14:05:46.055,9.70873,9.71036,1.00,1.00
2016.10.24 14:05:46.936,9.70873,9.71042,1.00,1.00
2016.10.24 14:05:48.197,9.70873,9.71039,1.00,1.00
2016.10.24 14:05:48.400,9.70873,9.71042,1.00,1.00
2016.10.24 14:05:50.311,9.70895,9.71042,1.00,1.00
2016.10.24 14:05:50.616,9.70905,9.71042,1.00,1.00
2016.10.24 14:05:51.539,9.70905,9.71059,1.00,1.00
2016.10.24 14:05:52.086,9.70904,9.71059,1.00,1.00
2016.10.24 14:05:53.139,9.70932,9.71066,1.75,1.00
2016.10.24 14:05:53.229,9.70976,9.7113,1.00,1.00
2016.10.24 14:05:53.331,9.70996,9.7113,1.00,1.00
2016.10.24 14:05:53.433,9.70996,9.71172,1.00,1.00
2016.10.24 14:05:53.586,9.70981,9.71172,1.00,1.00
2016.10.24 14:05:53.637,9.70981,9.71164,1.00,1.00
2016.10.24 14:05:53.942,9.70977,9.71164,1.00,1.00
2016.10.24 14:05:54.307,9.70963,9.71161,1.00,1.00
2016.10.24 14:05:54.359,9.70963,9.71156,1.00,1.00
2016.10.24 14:05:54.867,9.70976,9.71156,1.00,1.00
2016.10.24 14:05:54.918,9.70976,9.71164,1.00,1.00
2016.10.24 14:05:55.122,9.70976,9.71172,1.00,1.00
2016.10.24 14:05:55.632,9.70975,9.71164,1.00,1.00
2016.10.24 14:05:56.351,9.70976,9.71164,1.00,1.00
2016.10.24 14:05:58.129,9.70986,9.71164,1.00,1.00
2016.10.24 14:05:58.704,9.70976,9.71164,1.50,1.00
2016.10.24 14:05:59.898,9.70986,9.71164,1.00,1.00
2016.10.24 14:06:02.547,9.70986,9.71154,1.00,1.00
2016.10.24 14:06:02.598,9.70976,9.71154,1.50,1.00
2016.10.24 14:06:04.028,9.70976,9.7114,1.00,1.00
2016.10.24 14:06:05.906,9.70976,9.7115,1.00,1.00
2016.10.24 14:06:06.635,9.70976,9.71149,1.00,1.00
2016.10.24 14:06:06.689,9.70976,9.71137,1.00,1.00
2016.10.24 14:06:06.892,9.70966,9.71137,1.00,1.00
2016.10.24 14:06:08.158,9.70946,9.7109,1.00,1.00
2016.10.24 14:06:09.102,9.70936,9.7109,1.00,1.00
2016.10.24 14:06:09.641,9.70936,9.71101,1.00,1.00
2016.10.24 14:06:11.611,9.70935,9.71101,1.00,1.00
2016.10.24 14:06:17.683,9.70935,9.71113,1.00,1.00
2016.10.24 14:06:17.785,9.70946,9.71113,1.00,1.00
2016.10.24 14:06:21.879,9.70956,9.71113,1.00,1.00
2016.10.24 14:06:22.591,9.70956,9.7112,1.00,1.00
2016.10.24 14:06:24.645,9.70956,9.71109,1.00,1.00
2016.10.24 14:06:26.297,9.70956,9.71123,1.00,1.00
2016.10.24 14:06:28.088,9.70956,9.71133,1.00,1.00
2016.10.24 14:06:28.587,9.70956,9.71138,1.00,1.50
2016.10.24 14:06:29.086,9.70966,9.71138,1.00,1.50
2016.10.24 14:06:31.733,9.70956,9.71138,1.00,1.00
2016.10.24 14:06:31.886,9.70958,9.71138,1.00,1.00
2016.10.24 14:06:32.234,9.70966,9.71139,1.00,1.00
2016.10.24 14:06:35.353,9.70966,9.71115,1.00,1.00
2016.10.24 14:06:35.738,9.70966,9.71126,1.00,1.00
2016.10.24 14:06:35.790,9.70966,9.71111,1.00,1.00
2016.10.24 14:06:36.506,9.70966,9.71126,1.00,1.00
2016.10.24 14:06:37.985,9.70966,9.71136,1.00,1.00
2016.10.24 14:06:38.362,9.70956,9.71136,1.00,1.00
2016.10.24 14:06:38.621,9.70966,9.71136,1.00,1.00
2016.10.24 14:06:38.937,9.70966,9.7114,1.00,1.00
2016.10.24 14:06:42.535,9.70966,9.7113,1.00,1.00
2016.10.24 14:06:45.032,9.70966,9.71112,1.00,1.00
2016.10.24 14:06:45.083,9.70936,9.71112,1.00,1.00
2016.10.24 14:06:45.184,9.70966,9.71112,1.00,1.00
2016.10.24 14:06:45.235,9.70966,9.71126,1.00,1.00
2016.10.24 14:06:45.286,9.70955,9.7111,1.00,1.00
2016.10.24 14:06:45.793,9.70956,9.7111,1.00,1.00
2016.10.24 14:06:46.137,9.70955,9.71093,1.00,1.00
2016.10.24 14:06:46.189,9.70946,9.71093,1.00,1.00
2016.10.24 14:06:46.627,9.70946,9.71106,1.00,1.00
2016.10.24 14:06:47.081,9.70946,9.71123,1.00,1.00
2016.10.24 14:06:48.115,9.70946,9.71122,1.00,1.00
2016.10.24 14:06:49.073,9.70956,9.71122,1.00,1.00
2016.10.24 14:06:50.292,9.70956,9.71133,1.00,1.00
2016.10.24 14:06:50.394,9.70966,9.71133,1.00,1.00
2016.10.24 14:06:51.072,9.70966,9.71145,1.00,1.00
2016.10.24 14:06:51.123,9.70969,9.71145,1.00,1.00
2016.10.24 14:06:51.417,9.70966,9.71145,1.00,1.00
2016.10.24 14:06:51.468,9.7096,9.71145,1.00,1.00
2016.10.24 14:06:51.633,9.7096,9.71127,1.00,1.00
2016.10.24 14:06:52.146,9.70959,9.71127,1.00,1.00
2016.10.24 14:06:52.710,9.70966,9.71127,1.00,1.00
2016.10.24 14:06:52.830,9.70966,9.71142,1.00,1.00
2016.10.24 14:06:52.932,9.70959,9.71141,1.00,1.00
2016.10.24 14:06:53.085,9.70959,9.71124,1.00,1.00
2016.10.24 14:06:54.210,9.70966,9.71124,1.00,1.00
2016.10.24 14:06:54.363,9.70966,9.71135,1.00,1.00
2016.10.24 14:06:54.414,9.70959,9.71135,1.00,1.00
2016.10.24 14:06:55.405,9.70959,9.71146,1.00,1.00
2016.10.24 14:06:55.709,9.70956,9.71146,1.00,1.00
2016.10.24 14:06:55.810,9.70956,9.71129,1.00,1.00
2016.10.24 14:06:56.631,9.70956,9.71114,1.00,1.00
2016.10.24 14:06:56.834,9.70956,9.71125,1.00,1.00
2016.10.24 14:06:56.936,9.70956,9.71132,1.00,1.00
2016.10.24 14:06:57.089,9.70956,9.71125,1.00,1.00
2016.10.24 14:06:57.190,9.70956,9.71132,1.00,1.00
2016.10.24 14:06:57.986,9.70966,9.71132,1.00,1.00
2016.10.24 14:06:58.088,9.70966,9.71149,1.00,1.00
2016.10.24 14:06:58.139,9.70976,9.7115,1.00,1.00
2016.10.24 14:06:58.190,9.70976,9.71153,1.00,1.00
2016.10.24 14:07:00.137,9.70976,9.71141,1.00,1.00
2016.10.24 14:07:00.289,9.70976,9.71153,1.00,1.00
2016.10.24 14:07:01.415,9.70986,9.71153,1.00,1.00
2016.10.24 14:07:02.468,9.70976,9.71153,1.00,1.00
2016.10.24 14:07:02.520,9.70976,9.71142,1.00,1.00
2016.10.24 14:07:02.774,9.70976,9.71145,1.00,1.00
2016.10.24 14:07:03.560,9.70996,9.71145,1.00,1.00
2016.10.24 14:07:03.865,9.70996,9.71135,1.00,1.00
2016.10.24 14:07:05.092,9.70996,9.71145,1.00,1.00
2016.10.24 14:07:05.931,9.71006,9.71145,1.00,1.00
2016.10.24 14:07:09.949,9.71005,9.71145,1.00,1.00
2016.10.24 14:07:10.468,9.71006,9.71145,1.00,1.00
2016.10.24 14:07:10.519,9.71006,9.71156,1.00,1.00
2016.10.24 14:07:10.621,9.71006,9.71143,1.00,1.00
2016.10.24 14:07:10.925,9.71006,9.71139,1.00,1.00
2016.10.24 14:07:13.691,9.71006,9.71143,1.00,1.00
2016.10.24 14:07:16.646,9.71006,9.71153,1.00,1.00
2016.10.24 14:07:18.029,9.71006,9.71137,1.00,1.00
2016.10.24 14:07:18.182,9.71006,9.71155,1.00,1.00
2016.10.24 14:07:22.008,9.71006,9.71152,1.00,1.00
2016.10.24 14:07:22.261,9.71006,9.71157,1.00,1.00
2016.10.24 14:07:22.312,9.71006,9.71168,1.00,1.00
2016.10.24 14:07:22.414,9.71006,9.71181,1.00,1.00
2016.10.24 14:07:22.515,9.71006,9.71176,1.00,1.00
2016.10.24 14:07:22.858,9.71016,9.71181,1.00,1.00
2016.10.24 14:07:23.397,9.71016,9.71179,1.00,1.00
2016.10.24 14:07:24.238,9.71016,9.71166,1.00,1.00
2016.10.24 14:07:24.340,9.71016,9.7118,1.00,1.00
2016.10.24 14:07:24.728,9.71016,9.71166,1.00,1.00
2016.10.24 14:07:24.880,9.71016,9.71181,1.00,1.50
2016.10.24 14:07:28.373,9.71016,9.71182,1.00,1.00
2016.10.24 14:07:28.424,9.71016,9.71159,1.00,1.00
2016.10.24 14:07:28.526,9.71016,9.71177,1.00,1.00
2016.10.24 14:07:37.048,9.71016,9.71166,1.00,1.00
2016.10.24 14:07:40.673,9.71016,9.71176,1.00,1.00
2016.10.24 14:07:42.138,9.71016,9.71161,1.00,1.00
2016.10.24 14:07:42.240,9.71016,9.71176,1.00,1.00
2016.10.24 14:07:42.858,9.71016,9.71173,1.00,1.00
2016.10.24 14:07:43.113,9.71016,9.71177,1.00,1.00
2016.10.24 14:07:43.215,9.71016,9.71156,1.00,1.00
2016.10.24 14:07:43.266,9.71016,9.71176,1.00,1.00
2016.10.24 14:07:43.678,9.71016,9.71156,1.00,1.00
2016.10.24 14:07:43.780,9.71016,9.71178,1.00,1.00
2016.10.24 14:07:44.156,9.71016,9.7118,1.00,1.00
2016.10.24 14:07:44.258,9.71016,9.71157,1.00,1.00
2016.10.24 14:07:44.309,9.71016,9.71178,1.00,1.00
2016.10.24 14:07:46.499,9.71016,9.71159,1.00,1.00
2016.10.24 14:07:46.601,9.71015,9.71175,1.00,1.00
2016.10.24 14:07:47.345,9.71016,9.71175,1.00,1.00
2016.10.24 14:07:47.396,9.71016,9.71181,1.00,1.00
2016.10.24 14:07:50.133,9.71016,9.71184,1.00,1.00
2016.10.24 14:07:50.286,9.71006,9.71184,1.00,1.00
2016.10.24 14:07:50.698,9.71008,9.71192,1.00,1.00
2016.10.24 14:07:50.749,9.71016,9.71195,1.00,1.22
2016.10.24 14:07:50.801,9.71024,9.71204,1.00,1.00
2016.10.24 14:07:55.241,9.71031,9.71204,1.00,1.00
2016.10.24 14:08:01.046,9.71035,9.71204,1.00,1.00
2016.10.24 14:08:02.135,9.71031,9.71204,1.00,1.00
2016.10.24 14:08:03.337,9.71031,9.71192,1.00,1.00
2016.10.24 14:08:03.439,9.71026,9.71192,1.00,1.00
2016.10.24 14:08:04.251,9.71028,9.71192,1.00,1.00
2016.10.24 14:08:05.911,9.7103,9.71192,1.00,1.00
2016.10.24 14:08:06.064,9.7103,9.71204,1.00,1.00
2016.10.24 14:08:06.469,9.71025,9.71204,1.00,1.00
2016.10.24 14:08:06.623,9.71032,9.71204,1.00,1.00
2016.10.24 14:08:07.054,9.71034,9.71204,1.00,1.00
2016.10.24 14:08:07.128,9.71025,9.71204,1.00,1.00
2016.10.24 14:08:10.656,9.71026,9.71204,1.00,1.00
2016.10.24 14:08:11.501,9.71026,9.712,1.00,1.00
2016.10.24 14:08:11.653,9.71017,9.712,1.00,1.00
2016.10.24 14:08:12.583,9.71018,9.712,1.00,1.00
2016.10.24 14:08:12.938,9.71026,9.712,1.00,1.00
2016.10.24 14:08:13.286,9.71018,9.712,1.00,1.00
2016.10.24 14:08:13.835,9.71018,9.71204,1.00,1.00
2016.10.24 14:08:13.886,9.71026,9.71204,1.00,1.00
2016.10.24 14:08:15.548,9.71027,9.71204,1.00,1.00
2016.10.24 14:08:15.651,9.71019,9.71204,1.00,1.00
2016.10.24 14:08:16.734,9.71028,9.71204,1.00,1.00
2016.10.24 14:08:17.780,9.7102,9.71204,1.00,1.00
2016.10.24 14:08:18.389,9.71028,9.71204,1.00,1.00
2016.10.24 14:08:21.368,9.71036,9.71204,1.00,1.00
2016.10.24 14:08:21.779,9.71025,9.71204,1.00,1.00
2016.10.24 14:08:22.033,9.71026,9.71213,1.00,1.00
2016.10.24 14:08:22.384,9.71041,9.71213,1.00,1.00
2016.10.24 14:08:22.947,9.71041,9.71204,1.00,1.00
2016.10.24 14:08:22.998,9.71035,9.71204,1.00,1.00
2016.10.24 14:08:23.429,9.71026,9.71203,1.00,1.00
2016.10.24 14:08:23.481,9.71033,9.71203,1.00,1.00
2016.10.24 14:08:23.532,9.71033,9.71214,1.00,1.50
2016.10.24 14:08:25.078,9.71033,9.71211,1.00,1.00
2016.10.24 14:08:25.423,9.71043,9.71211,1.00,1.00
2016.10.24 14:08:26.318,9.71032,9.71211,1.50,1.00
2016.10.24 14:08:27.682,9.71041,9.71211,1.00,1.00
2016.10.24 14:08:28.837,9.71041,9.71215,1.00,1.00
2016.10.24 14:08:28.939,9.71041,9.71225,1.00,1.00
2016.10.24 14:08:29.091,9.71041,9.71208,1.00,1.00
2016.10.24 14:08:29.542,9.71041,9.71205,1.00,1.00
2016.10.24 14:08:29.624,9.71032,9.71205,1.50,1.00
2016.10.24 14:08:29.855,9.71032,9.71208,1.50,1.00
2016.10.24 14:08:31.163,9.71032,9.71216,1.50,1.00
2016.10.24 14:08:31.315,9.7104,9.71216,1.00,1.00
2016.10.24 14:08:31.639,9.71033,9.71216,1.00,1.00
2016.10.24 14:08:40.339,9.71033,9.71214,1.00,1.00
2016.10.24 14:08:40.643,9.71045,9.71214,1.00,1.00
2016.10.24 14:08:40.846,9.71041,9.71214,1.00,1.00
2016.10.24 14:08:41.455,9.71041,9.71212,1.00,1.00
2016.10.24 14:08:44.361,9.71041,9.71214,1.00,1.00
2016.10.24 14:08:44.464,9.71056,9.71224,1.50,1.50
2016.10.24 14:08:44.667,9.71066,9.7124,1.00,1.00
2016.10.24 14:08:44.718,9.71077,9.7124,1.00,1.00
2016.10.24 14:08:51.140,9.7107,9.7124,1.00,1.00
2016.10.24 14:08:51.211,9.71078,9.7124,1.00,1.00
2016.10.24 14:08:51.870,9.71076,9.7124,1.00,1.00
2016.10.24 14:08:53.082,9.71076,9.71235,1.00,1.00
2016.10.24 14:08:53.830,9.71076,9.71245,1.50,1.00
2016.10.24 14:08:54.846,9.71077,9.71245,1.00,1.00
2016.10.24 14:08:56.183,9.71099,9.71245,1.50,1.00
2016.10.24 14:08:56.235,9.71099,9.71297,2.25,1.00
2016.10.24 14:08:56.286,9.71111,9.71297,1.00,1.00
2016.10.24 14:08:57.503,9.71111,9.71291,1.00,1.00
2016.10.24 14:08:57.875,9.71111,9.71286,1.00,1.00
2016.10.24 14:08:57.977,9.71103,9.7128,1.00,1.00
2016.10.24 14:08:58.982,9.71103,9.71283,1.00,1.00
2016.10.24 14:09:02.457,9.71106,9.71283,1.00,1.00
2016.10.24 14:09:04.327,9.71214,9.7135,1.00,1.00
2016.10.24 14:09:04.378,9.71231,9.71384,1.00,1.00
2016.10.24 14:09:04.481,9.71231,9.71403,1.00,1.00
2016.10.24 14:09:04.614,9.71243,9.71418,1.00,1.00
2016.10.24 14:09:04.669,9.71246,9.7144,1.00,1.00
2016.10.24 14:09:04.771,9.7125,9.7143,1.00,1.00
2016.10.24 14:09:05.425,9.71252,9.71434,1.00,1.00
2016.10.24 14:09:05.476,9.71257,9.71434,1.00,1.00
2016.10.24 14:09:05.782,9.71259,9.71434,1.00,1.00
2016.10.24 14:09:06.206,9.71259,9.71438,1.00,1.00
2016.10.24 14:09:06.937,9.71267,9.71438,1.00,1.00
2016.10.24 14:09:07.267,9.71293,9.71438,1.00,1.00
2016.10.24 14:09:07.491,9.71265,9.71438,1.00,1.00
2016.10.24 14:09:07.611,9.71293,9.71438,1.00,1.00
2016.10.24 14:09:09.279,9.71286,9.71448,1.00,1.00
2016.10.24 14:09:09.620,9.71312,9.71448,1.00,1.00
2016.10.24 14:09:09.704,9.71312,9.71458,1.00,1.00
2016.10.24 14:09:10.636,9.71312,9.71454,1.00,1.00
2016.10.24 14:09:10.946,9.71312,9.71469,1.00,1.00
2016.10.24 14:09:11.047,9.71312,9.71458,1.00,1.00
2016.10.24 14:09:11.469,9.71284,9.71458,1.00,1.00
2016.10.24 14:09:11.876,9.71303,9.71458,1.00,1.00
2016.10.24 14:09:11.927,9.71303,9.71468,1.00,1.00
2016.10.24 14:09:13.447,9.71303,9.71458,1.00,1.00
2016.10.24 14:09:13.753,9.71303,9.71468,1.00,1.00
2016.10.24 14:09:17.120,9.71303,9.71481,1.00,1.50
2016.10.24 14:09:17.424,9.71303,9.71467,1.00,1.00
2016.10.24 14:09:20.491,9.71303,9.71477,1.00,1.00
2016.10.24 14:09:21.326,9.71303,9.7147,1.00,1.00
2016.10.24 14:09:23.671,9.71303,9.71459,1.00,1.00
2016.10.24 14:09:23.975,9.71303,9.71448,1.00,1.00
2016.10.24 14:09:24.331,9.71303,9.7147,1.00,1.00
2016.10.24 14:09:27.371,9.71303,9.7146,1.00,1.00
2016.10.24 14:09:27.858,9.71303,9.71469,1.00,1.00
2016.10.24 14:09:29.512,9.71303,9.71467,1.00,1.00
2016.10.24 14:09:29.822,9.71303,9.71458,1.00,1.00
2016.10.24 14:09:30.395,9.71303,9.71455,1.00,1.00
2016.10.24 14:09:30.854,9.71303,9.71465,1.00,1.00
2016.10.24 14:09:31.806,9.71303,9.71454,1.00,1.00
2016.10.24 14:09:31.973,9.7128,9.71454,1.37,1.00
2016.10.24 14:09:33.636,9.7128,9.71462,1.37,1.60
2016.10.24 14:09:33.790,9.71274,9.71454,1.00,1.00
2016.10.24 14:09:33.841,9.71264,9.71441,1.50,1.00
2016.10.24 14:09:34.252,9.71264,9.71427,1.00,1.00
2016.10.24 14:09:34.557,9.7128,9.71427,1.00,1.00
2016.10.24 14:09:34.761,9.7128,9.71441,1.00,1.00
2016.10.24 14:09:35.839,9.7128,9.7145,1.00,1.00
2016.10.24 14:09:35.890,9.7128,9.71452,1.00,1.00
2016.10.24 14:09:36.578,9.7128,9.71453,1.00,1.00
2016.10.24 14:09:41.900,9.71303,9.71453,1.00,1.00
2016.10.24 14:09:42.250,9.7128,9.71453,1.00,1.00
2016.10.24 14:09:42.454,9.71303,9.71452,1.00,1.00
2016.10.24 14:09:43.385,9.7128,9.71452,1.00,1.00
2016.10.24 14:09:43.741,9.7128,9.71441,1.00,1.00
2016.10.24 14:09:44.569,9.7128,9.71451,1.00,1.00
2016.10.24 14:09:44.621,9.7128,9.71445,1.00,1.00
2016.10.24 14:09:44.722,9.7128,9.71452,1.00,1.00
2016.10.24 14:09:45.490,9.7128,9.71451,1.00,1.00
2016.10.24 14:09:46.609,9.7128,9.71469,1.00,1.00
2016.10.24 14:09:46.660,9.71315,9.71485,1.60,1.00
2016.10.24 14:09:46.711,9.71358,9.71543,1.00,1.37
2016.10.24 14:09:47.057,9.71335,9.7153,1.00,1.00
2016.10.24 14:09:47.108,9.71337,9.71524,1.00,1.00
2016.10.24 14:09:47.716,9.71337,9.71518,1.00,1.00
2016.10.24 14:09:48.365,9.71325,9.71516,1.00,1.50
2016.10.24 14:09:48.871,9.71335,9.71516,1.00,1.00
2016.10.24 14:09:49.207,9.7135,9.71516,1.00,1.00
2016.10.24 14:09:51.087,9.7135,9.71511,1.00,1.00
2016.10.24 14:09:51.594,9.7135,9.71512,1.00,1.00
2016.10.24 14:09:52.107,9.7135,9.71516,1.00,1.00
2016.10.24 14:09:52.310,9.7135,9.71525,1.00,1.00
2016.10.24 14:09:52.412,9.7135,9.71513,1.00,1.00
2016.10.24 14:09:55.123,9.7135,9.71517,1.00,1.00
2016.10.24 14:09:55.326,9.7135,9.71512,1.00,1.00
2016.10.24 14:09:56.305,9.7135,9.7151,1.00,1.00
2016.10.24 14:09:56.930,9.7135,9.71507,1.00,1.60
2016.10.24 14:09:56.981,9.71297,9.71455,1.00,1.00
2016.10.24 14:09:57.033,9.71287,9.71455,1.60,1.00
2016.10.24 14:09:57.563,9.71287,9.71455,1.60,1.00
2016.10.24 14:10:01.180,9.71289,9.71455,1.60,1.00
2016.10.24 14:10:01.383,9.71289,9.71455,1.00,1.00
2016.10.24 14:10:02.606,9.71289,9.71455,1.60,1.00
2016.10.24 14:10:02.708,9.71289,9.71455,1.00,1.00
2016.10.24 14:10:03.033,9.71289,9.71455,1.60,1.00
2016.10.24 14:10:03.099,9.71289,9.71467,1.60,1.00
2016.10.24 14:10:03.811,9.71298,9.71467,1.00,1.00
2016.10.24 14:10:04.677,9.71298,9.71478,1.00,1.00
2016.10.24 14:10:04.728,9.71313,9.71478,1.00,1.00
2016.10.24 14:10:05.653,9.71313,9.71478,1.60,1.00
2016.10.24 14:10:08.785,9.71313,9.7148,1.60,1.00
2016.10.24 14:10:10.459,9.71316,9.71483,1.86,1.00
2016.10.24 14:10:16.187,9.71313,9.71465,1.00,1.00
2016.10.24 14:10:16.238,9.71295,9.71465,2.07,1.00
2016.10.24 14:10:23.243,9.7129,9.71465,1.60,1.00
2016.10.24 14:10:23.345,9.7129,9.71451,1.60,1.00
2016.10.24 14:10:23.446,9.71271,9.71451,1.60,1.00
2016.10.24 14:10:23.908,9.71289,9.71441,1.00,1.00
2016.10.24 14:10:24.010,9.71268,9.71441,1.60,1.00
2016.10.24 14:10:30.571,9.71268,9.71441,1.00,1.00
2016.10.24 14:10:31.288,9.71268,9.71448,1.00,1.00
2016.10.24 14:10:32.250,9.71268,9.71434,1.00,1.00
2016.10.24 14:10:37.333,9.71268,9.7142,1.00,1.00
2016.10.24 14:10:37.536,9.71236,9.71403,1.00,1.00
2016.10.24 14:10:37.587,9.71236,9.71416,1.00,1.00
2016.10.24 14:10:37.689,9.7124,9.71416,1.00,1.00
2016.10.24 14:10:38.778,9.71246,9.71416,1.00,1.00
2016.10.24 14:10:38.880,9.7124,9.71416,1.00,1.00
2016.10.24 14:10:39.134,9.7124,9.71406,1.00,1.00
2016.10.24 14:10:40.206,9.71223,9.71406,1.00,1.00
2016.10.24 14:10:40.257,9.71223,9.71408,1.00,1.00
2016.10.24 14:10:40.359,9.71218,9.71406,1.00,1.00
2016.10.24 14:10:40.461,9.71218,9.71394,1.50,1.00
2016.10.24 14:10:41.872,9.71225,9.71394,1.00,1.00
2016.10.24 14:10:42.075,9.71218,9.71394,1.00,1.00
2016.10.24 14:10:42.460,9.71218,9.71388,1.00,1.00
2016.10.24 14:10:44.197,9.71218,9.71399,1.00,1.00
2016.10.24 14:10:44.248,9.7124,9.71402,1.00,1.00
2016.10.24 14:10:44.299,9.7124,9.71404,1.00,1.00
2016.10.24 14:10:44.452,9.7124,9.71423,1.00,1.00
2016.10.24 14:10:45.337,9.7124,9.71412,1.00,1.00
2016.10.24 14:10:45.419,9.7124,9.71423,1.00,1.00
2016.10.24 14:10:45.470,9.7124,9.71419,1.00,1.00
2016.10.24 14:10:45.672,9.7124,9.71423,1.00,1.00
2016.10.24 14:10:45.824,9.7124,9.71433,1.00,1.00
2016.10.24 14:10:46.368,9.71244,9.71422,1.00,1.00
2016.10.24 14:10:46.470,9.71244,9.71433,1.00,1.00
2016.10.24 14:10:46.571,9.71244,9.71414,1.00,1.00
2016.10.24 14:10:47.364,9.71244,9.71425,1.00,1.00
2016.10.24 14:10:47.466,9.71244,9.71415,1.00,1.00
2016.10.24 14:10:47.567,9.71244,9.71425,1.00,1.00
2016.10.24 14:10:48.218,9.71263,9.71428,1.00,1.00
2016.10.24 14:10:48.522,9.71263,9.71423,1.00,1.00
2016.10.24 14:10:48.573,9.71244,9.71414,1.00,1.00
2016.10.24 14:10:49.755,9.71244,9.71408,1.00,1.00
2016.10.24 14:10:49.825,9.71231,9.71408,1.00,1.00
2016.10.24 14:10:51.574,9.71231,9.71406,1.00,1.00
2016.10.24 14:10:52.121,9.71231,9.714,1.00,1.00
2016.10.24 14:10:52.273,9.71231,9.71406,1.00,1.00
2016.10.24 14:10:52.476,9.71231,9.71409,1.00,1.00
2016.10.24 14:10:52.578,9.71231,9.71407,1.00,1.00
2016.10.24 14:10:53.203,9.71243,9.71409,1.00,1.00
2016.10.24 14:10:53.506,9.71243,9.71406,1.00,1.00
2016.10.24 14:10:53.608,9.71243,9.71409,1.00,1.00
2016.10.24 14:10:53.769,9.71243,9.71407,1.00,1.00
2016.10.24 14:10:54.073,9.71243,9.71409,1.00,1.00
2016.10.24 14:10:54.929,9.71243,9.71406,1.00,1.00
2016.10.24 14:10:55.082,9.71243,9.71409,1.00,1.00
2016.10.24 14:10:55.844,9.71243,9.71389,1.00,1.00
2016.10.24 14:10:55.996,9.71243,9.71409,1.00,1.00
2016.10.24 14:10:56.249,9.71243,9.71417,1.00,1.00
2016.10.24 14:10:56.787,9.71243,9.71418,1.00,1.00
2016.10.24 14:10:56.838,9.71228,9.71418,1.00,1.00
2016.10.24 14:10:56.889,9.71244,9.71407,1.00,1.00
2016.10.24 14:10:56.990,9.71244,9.71412,1.00,1.00
2016.10.24 14:10:57.922,9.71244,9.71416,1.00,1.00
2016.10.24 14:10:59.564,9.71244,9.71412,1.00,1.00
2016.10.24 14:11:00.729,9.71244,9.71416,1.00,1.00
2016.10.24 14:11:01.856,9.71243,9.71416,1.00,1.00
2016.10.24 14:11:01.908,9.71243,9.71411,1.00,1.00
2016.10.24 14:11:04.240,9.71243,9.71416,1.00,1.00
2016.10.24 14:11:04.648,9.71243,9.71422,1.00,1.00
2016.10.24 14:11:05.019,9.71244,9.71415,1.00,1.00
2016.10.24 14:11:05.273,9.71244,9.71419,1.00,1.00
2016.10.24 14:11:05.425,9.71244,9.71415,1.00,1.00
2016.10.24 14:11:06.454,9.71244,9.71419,1.00,1.00
2016.10.24 14:11:07.448,9.71244,9.71414,1.00,1.00
2016.10.24 14:11:07.867,9.71244,9.71412,1.00,1.00
2016.10.24 14:11:09.223,9.71244,9.7141,1.00,1.00
2016.10.24 14:11:09.425,9.71244,9.71412,1.00,1.00
2016.10.24 14:11:09.940,9.71244,9.71411,1.00,1.00
2016.10.24 14:11:10.346,9.71243,9.71409,1.00,1.00
2016.10.24 14:11:10.650,9.71243,9.71411,1.00,1.00
2016.10.24 14:11:11.312,9.71243,9.7141,1.00,1.00
2016.10.24 14:11:11.515,9.71244,9.71421,1.00,1.00
2016.10.24 14:11:11.617,9.71244,9.71411,1.00,1.00
2016.10.24 14:11:11.719,9.71244,9.71414,1.00,1.00
2016.10.24 14:11:11.821,9.71234,9.71414,1.00,1.00
2016.10.24 14:11:11.923,9.71244,9.71421,1.00,1.00
2016.10.24 14:11:12.440,9.71244,9.71418,1.00,1.00
2016.10.24 14:11:12.775,9.71244,9.71412,1.00,1.00
2016.10.24 14:11:13.131,9.71244,9.71429,1.00,1.00
2016.10.24 14:11:13.537,9.71244,9.71434,1.00,1.00
2016.10.24 14:11:13.589,9.71256,9.71434,1.00,1.00
2016.10.24 14:11:13.940,9.71299,9.71446,1.00,1.00
2016.10.24 14:11:13.992,9.71277,9.71446,1.00,1.00
2016.10.24 14:11:14.044,9.71325,9.71467,1.00,1.00
2016.10.24 14:11:14.096,9.71325,9.71491,1.00,1.00
2016.10.24 14:11:14.882,9.71313,9.71491,1.00,1.00
2016.10.24 14:11:15.036,9.71313,9.71496,1.00,1.00
2016.10.24 14:11:15.946,9.71313,9.7149,1.00,1.00
2016.10.24 14:11:17.383,9.71296,9.7149,1.00,1.00
2016.10.24 14:11:23.479,9.71296,9.71484,1.00,1.00
2016.10.24 14:11:34.121,9.71313,9.71484,1.00,1.00
2016.10.24 14:11:34.374,9.71313,9.715,1.00,1.00
2016.10.24 14:11:37.573,9.71313,9.71497,1.00,1.00
