2016.10.17 14:03:03.535,9.69796,9.69982,1.00,1.00
2016.10.17 14:03:03.688,9.69796,9.69977,1.00,1.00
2016.10.17 14:03:04.031,9.69796,9.69977,1.00,1.00
2016.10.17 14:03:04.592,9.69791,9.69977,1.00,1.00
2016.10.17 14:03:05.171,9.69791,9.69977,1.00,1.00
2016.10.17 14:03:05.223,9.69782,9.69974,1.00,1.00
2016.10.17 14:03:05.274,9.69782,9.69972,1.00,1.00
2016.10.17 14:03:05.327,9.69776,9.69964,1.00,1.00
2016.10.17 14:03:05.741,9.6979,9.69972,1.00,1.00
2016.10.17 14:03:05.945,9.69778,9.69972,1.00,1.00
2016.10.17 14:03:06.047,9.69778,9.69965,1.00,1.00
2016.10.17 14:03:06.098,9.69786,9.69965,1.00,1.00
2016.10.17 14:03:06.302,9.69778,9.69965,1.00,1.00
2016.10.17 14:03:06.606,9.69776,9.69965,1.00,1.00
2016.10.17 14:03:06.813,9.69786,9.6996,1.00,1.00
2016.10.17 14:03:07.571,9.69785,9.6996,1.00,1.00
2016.10.17 14:03:08.045,9.69785,9.69973,1.00,1.00
2016.10.17 14:03:10.425,9.69786,9.69973,1.00,1.00
2016.10.17 14:03:10.476,9.69786,9.69974,1.00,1.00
2016.10.17 14:03:11.154,9.69786,9.69974,1.50,1.00
2016.10.17 14:03:11.205,9.69786,9.69974,1.50,1.00
2016.10.17 14:03:11.256,9.69786,9.69974,1.00,1.00
2016.10.17 14:03:11.358,9.69786,9.69974,1.00,1.00
2016.10.17 14:03:11.733,9.69792,9.69985,1.00,1.50
2016.10.17 14:03:11.834,9.69792,9.69985,1.00,1.00
2016.10.17 14:03:12.451,9.69786,9.69985,1.00,1.00
2016.10.17 14:03:12.847,9.69786,9.69985,1.00,1.50
2016.10.17 14:03:12.899,9.69796,9.69985,1.00,1.50
2016.10.17 14:03:13.922,9.69796,9.69984,1.00,1.00
2016.10.17 14:03:14.077,9.69796,9.69985,1.00,1.50
2016.10.17 14:03:15.341,9.69786,9.69985,1.00,1.50
2016.10.17 14:03:15.392,9.69794,9.69985,1.00,1.00
2016.10.17 14:03:15.443,9.69794,9.69992,1.00,1.00
2016.10.17 14:03:15.494,9.69794,9.69998,1.00,1.00
2016.10.17 14:03:15.597,9.69802,9.69998,1.00,1.00
2016.10.17 14:03:15.892,9.69802,9.70007,1.00,1.00
2016.10.17 14:03:15.944,9.69812,9.70004,1.00,1.00
2016.10.17 14:03:16.575,9.69814,9.7001,1.00,1.00
2016.10.17 14:03:16.683,9.69814,9.7001,1.00,1.00
2016.10.17 14:03:17.836,9.69816,9.7001,1.00,1.00
2016.10.17 14:03:17.893,9.69813,9.70015,1.00,1.00
2016.10.17 14:03:18.227,9.69819,9.70023,1.00,1.00
2016.10.17 14:03:19.671,9.69819,9.70023,1.00,1.00
2016.10.17 14:03:19.722,9.6981,9.70018,1.00,1.00
2016.10.17 14:03:19.773,9.6981,9.7001,1.00,1.00
2016.10.17 14:03:19.824,9.69802,9.69993,1.00,1.00
2016.10.17 14:03:20.396,9.69781,9.69989,1.00,1.00
2016.10.17 14:03:20.498,9.69788,9.69992,1.00,1.00
2016.10.17 14:03:20.702,9.69788,9.69989,1.00,1.00
2016.10.17 14:03:20.804,9.69776,9.69983,1.00,1.00
2016.10.17 14:03:21.105,9.69786,9.69989,1.00,1.00
2016.10.17 14:03:21.983,9.69777,9.69985,1.00,1.00
2016.10.17 14:03:22.593,9.69787,9.69989,1.00,1.00
2016.10.17 14:03:23.224,9.69776,9.69983,1.00,1.00
2016.10.17 14:03:23.326,9.69775,9.69972,1.00,1.00
2016.10.17 14:03:23.377,9.69796,9.69972,1.00,1.00
2016.10.17 14:03:23.583,9.69786,9.69972,1.00,1.00
2016.10.17 14:03:23.960,9.69775,9.69973,1.50,1.00
2016.10.17 14:03:24.013,9.69775,9.69983,2.25,1.00
2016.10.17 14:03:24.065,9.69796,9.69983,1.00,1.00
2016.10.17 14:03:24.170,9.69796,9.69974,1.00,1.00
2016.10.17 14:03:24.571,9.69775,9.69974,1.00,1.50
2016.10.17 14:03:25.411,9.69766,9.69974,1.00,1.50
2016.10.17 14:03:25.987,9.69766,9.69954,1.00,1.00
2016.10.17 14:03:26.548,9.69759,9.69954,1.00,1.00
2016.10.17 14:03:26.782,9.69759,9.69954,1.00,1.00
2016.10.17 14:03:27.464,9.69763,9.69954,1.00,1.00
2016.10.17 14:03:27.567,9.69763,9.69954,1.00,1.00
2016.10.17 14:03:27.882,9.69763,9.69964,1.00,1.00
2016.10.17 14:03:28.227,9.69763,9.69954,1.00,1.00
2016.10.17 14:03:28.564,9.69763,9.69954,1.00,1.00
2016.10.17 14:03:29.103,9.69763,9.69954,1.00,1.00
2016.10.17 14:03:32.381,9.69753,9.69954,1.00,1.00
2016.10.17 14:03:32.433,9.69753,9.69954,1.00,1.00
2016.10.17 14:03:32.546,9.69753,9.69948,1.00,1.00
2016.10.17 14:03:32.598,9.69753,9.69948,1.00,1.00
2016.10.17 14:03:32.649,9.69753,9.69954,1.00,1.00
2016.10.17 14:03:32.965,9.69753,9.69944,1.00,1.00
2016.10.17 14:03:33.053,9.69753,9.69934,1.00,1.00
2016.10.17 14:03:33.155,9.69753,9.69944,1.00,1.00
2016.10.17 14:03:33.206,9.69753,9.69944,1.00,1.00
2016.10.17 14:03:33.279,9.69753,9.69934,1.00,1.00
2016.10.17 14:03:33.331,9.69753,9.69934,1.00,1.00
2016.10.17 14:03:33.625,9.69744,9.69934,1.00,1.00
2016.10.17 14:03:33.727,9.69744,9.69934,1.00,1.00
2016.10.17 14:03:33.829,9.69744,9.69934,1.00,1.50
2016.10.17 14:03:34.532,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:35.214,9.69754,9.69934,1.00,1.00
2016.10.17 14:03:35.317,9.69754,9.69934,1.00,1.00
2016.10.17 14:03:35.623,9.69754,9.69934,1.00,1.00
2016.10.17 14:03:38.288,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:40.360,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:40.411,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:41.165,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:41.630,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:41.833,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:42.400,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:42.451,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:43.308,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:43.463,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:45.135,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:45.238,9.69746,9.69934,1.00,1.00
2016.10.17 14:03:45.577,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:45.629,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:46.857,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:47.237,9.69741,9.69944,1.00,1.00
2016.10.17 14:03:47.288,9.69741,9.69934,1.00,1.50
2016.10.17 14:03:47.492,9.69741,9.69934,1.00,1.00
2016.10.17 14:03:48.389,9.69741,9.69933,1.00,1.00
2016.10.17 14:03:48.752,9.69739,9.69933,1.00,1.00
2016.10.17 14:03:48.854,9.69739,9.69934,1.00,1.00
2016.10.17 14:03:49.653,9.69739,9.69935,1.00,1.00
2016.10.17 14:03:49.964,9.69739,9.69931,1.00,1.00
2016.10.17 14:03:50.632,9.69739,9.69931,1.00,1.00
2016.10.17 14:03:51.517,9.69739,9.69931,1.00,1.00
2016.10.17 14:03:52.059,9.69738,9.69935,1.00,1.00
2016.10.17 14:03:53.542,9.69738,9.69935,1.00,1.00
2016.10.17 14:03:54.577,9.69748,9.69935,1.00,1.00
2016.10.17 14:03:54.643,9.69739,9.69935,1.00,1.00
2016.10.17 14:03:55.709,9.69739,9.69931,1.00,1.00
2016.10.17 14:03:56.030,9.69756,9.69931,1.00,1.00
2016.10.17 14:03:56.373,9.69756,9.69944,1.00,1.00
2016.10.17 14:03:56.475,9.69756,9.69944,1.00,1.00
2016.10.17 14:03:56.577,9.69741,9.69944,1.00,1.00
2016.10.17 14:03:56.679,9.69739,9.69939,1.00,1.00
2016.10.17 14:03:57.573,9.69746,9.69939,1.00,1.00
2016.10.17 14:03:57.676,9.69756,9.69939,1.00,1.00
2016.10.17 14:03:58.134,9.69739,9.69944,1.00,1.00
2016.10.17 14:03:58.185,9.69739,9.69937,1.00,1.00
2016.10.17 14:04:00.175,9.69743,9.69944,1.00,1.00
2016.10.17 14:04:00.416,9.69756,9.69944,1.00,1.00
2016.10.17 14:04:01.133,9.69756,9.69944,1.00,1.00
2016.10.17 14:04:01.185,9.69766,9.69944,1.00,1.00
2016.10.17 14:04:01.236,9.69766,9.69954,1.00,1.00
2016.10.17 14:04:01.287,9.69766,9.69954,1.00,1.00
2016.10.17 14:04:01.341,9.69766,9.69964,1.00,1.00
2016.10.17 14:04:01.392,9.69786,9.69964,1.00,1.00
2016.10.17 14:04:03.256,9.69769,9.69962,1.00,2.10
2016.10.17 14:04:03.327,9.6976,9.69925,1.00,1.37
2016.10.17 14:04:03.378,9.69749,9.69925,1.00,1.37
2016.10.17 14:04:03.429,9.69728,9.69882,1.00,1.00
2016.10.17 14:04:03.480,9.69696,9.69882,1.00,1.00
2016.10.17 14:04:03.531,9.69696,9.69852,1.00,1.00
2016.10.17 14:04:03.815,9.69696,9.69852,1.00,1.00
2016.10.17 14:04:03.866,9.69678,9.69852,1.00,1.00
2016.10.17 14:04:03.968,9.69678,9.69852,1.00,1.00
2016.10.17 14:04:04.128,9.69678,9.69834,1.00,1.00
2016.10.17 14:04:04.180,9.69637,9.69834,1.00,1.00
2016.10.17 14:04:04.384,9.69636,9.69834,1.00,1.00
2016.10.17 14:04:04.435,9.69636,9.69824,1.00,1.00
2016.10.17 14:04:04.778,9.69636,9.69829,1.00,1.50
2016.10.17 14:04:04.829,9.69636,9.69821,1.00,1.00
2016.10.17 14:04:04.896,9.69626,9.69821,1.00,1.00
2016.10.17 14:04:05.101,9.69626,9.69814,1.00,1.50
2016.10.17 14:04:05.203,9.69626,9.69814,1.00,1.50
2016.10.17 14:04:05.863,9.69626,9.69814,1.00,1.50
2016.10.17 14:04:05.915,9.69626,9.69794,1.00,1.00
2016.10.17 14:04:06.067,9.69598,9.69794,1.00,1.00
2016.10.17 14:04:06.119,9.69596,9.69784,1.00,1.00
2016.10.17 14:04:06.170,9.69596,9.69784,1.00,1.00
2016.10.17 14:04:06.221,9.69596,9.69774,1.00,1.00
2016.10.17 14:04:06.374,9.69596,9.69774,1.00,1.00
2016.10.17 14:04:06.425,9.69596,9.69773,1.00,1.00
2016.10.17 14:04:07.058,9.69586,9.69773,1.00,1.00
2016.10.17 14:04:08.501,9.69586,9.69774,1.00,1.00
2016.10.17 14:04:09.534,9.69586,9.69771,1.00,1.00
2016.10.17 14:04:09.739,9.69586,9.69774,1.00,1.00
2016.10.17 14:04:09.791,9.69596,9.69774,1.00,1.00
2016.10.17 14:04:10.420,9.69596,9.69767,1.00,1.00
2016.10.17 14:04:10.743,9.69596,9.69758,1.00,1.00
2016.10.17 14:04:11.009,9.69586,9.69758,1.00,1.00
2016.10.17 14:04:11.068,9.69586,9.69746,1.00,1.00
2016.10.17 14:04:11.537,9.69586,9.69754,1.00,1.00
2016.10.17 14:04:13.632,9.69586,9.69744,1.00,1.00
2016.10.17 14:04:14.202,9.69586,9.69737,1.00,1.00
2016.10.17 14:04:14.406,9.69586,9.69734,1.00,1.00
2016.10.17 14:04:14.817,9.69576,9.69726,1.00,1.00
2016.10.17 14:04:15.261,9.69576,9.69724,1.00,1.00
2016.10.17 14:04:15.517,9.69586,9.69737,1.00,1.50
2016.10.17 14:04:15.569,9.69548,9.69737,1.37,1.50
2016.10.17 14:04:15.818,9.69576,9.69737,1.00,1.50
2016.10.17 14:04:15.870,9.69576,9.6972,1.00,1.00
2016.10.17 14:04:16.022,9.69576,9.69731,1.00,1.00
2016.10.17 14:04:16.226,9.69576,9.69733,1.00,1.00
2016.10.17 14:04:16.331,9.69576,9.69724,1.00,1.00
2016.10.17 14:04:16.729,9.69548,9.69724,1.37,1.00
2016.10.17 14:04:16.780,9.69576,9.69728,1.00,1.00
2016.10.17 14:04:17.035,9.69576,9.69734,1.00,1.00
2016.10.17 14:04:17.137,9.69576,9.69728,1.00,1.00
2016.10.17 14:04:17.290,9.69575,9.69728,1.37,1.00
2016.10.17 14:04:17.610,9.69575,9.69724,1.37,1.00
2016.10.17 14:04:17.772,9.69566,9.69724,1.75,1.00
2016.10.17 14:04:18.078,9.69556,9.69724,4.50,1.00
2016.10.17 14:04:18.645,9.69565,9.69733,1.75,1.00
2016.10.17 14:04:19.244,9.69565,9.69729,1.75,1.00
2016.10.17 14:04:19.295,9.69586,9.69729,1.00,1.00
2016.10.17 14:04:19.776,9.69566,9.69729,1.75,1.00
2016.10.17 14:04:20.101,9.69566,9.69719,1.75,1.00
2016.10.17 14:04:20.153,9.69566,9.69729,1.75,1.00
2016.10.17 14:04:21.256,9.69575,9.69738,1.37,1.00
2016.10.17 14:04:21.539,9.69575,9.69735,1.37,1.00
2016.10.17 14:04:21.879,9.69575,9.69726,1.37,1.00
2016.10.17 14:04:22.200,9.69575,9.69724,1.37,1.00
2016.10.17 14:04:23.452,9.69575,9.69734,1.37,1.50
2016.10.17 14:04:23.573,9.69575,9.69724,1.37,1.00
2016.10.17 14:04:23.777,9.69575,9.69734,1.37,1.50
2016.10.17 14:04:24.482,9.69575,9.69724,1.37,1.00
2016.10.17 14:04:24.635,9.69575,9.69734,1.37,1.50
2016.10.17 14:04:24.986,9.69575,9.69725,1.37,1.00
2016.10.17 14:04:25.525,9.69566,9.69724,1.75,1.00
2016.10.17 14:04:25.831,9.69576,9.69714,1.37,1.00
2016.10.17 14:04:25.882,9.69576,9.69714,1.00,1.00
2016.10.17 14:04:26.137,9.69566,9.69714,1.00,1.00
2016.10.17 14:04:26.188,9.69566,9.69725,1.00,1.00
2016.10.17 14:04:27.449,9.69566,9.69727,1.00,1.00
2016.10.17 14:04:28.631,9.69575,9.69727,1.00,1.00
2016.10.17 14:04:29.236,9.69585,9.69727,1.00,1.00
2016.10.17 14:04:29.338,9.69576,9.69727,1.00,1.00
2016.10.17 14:04:30.537,9.69551,9.69727,1.37,1.00
2016.10.17 14:04:30.740,9.69551,9.69719,1.37,1.00
2016.10.17 14:04:30.970,9.6954,9.69719,1.75,1.00
2016.10.17 14:04:31.073,9.6954,9.69727,1.75,1.00
2016.10.17 14:04:31.328,9.69566,9.69727,1.00,1.00
2016.10.17 14:04:31.687,9.69566,9.69721,1.00,1.00
2016.10.17 14:04:31.841,9.69556,9.69721,1.00,1.00
2016.10.17 14:04:31.943,9.69556,9.69712,1.00,1.00
2016.10.17 14:04:32.464,9.69546,9.69708,1.37,1.00
2016.10.17 14:04:34.340,9.69535,9.69708,1.75,1.00
2016.10.17 14:04:35.873,9.69546,9.69708,1.37,1.00
2016.10.17 14:04:37.096,9.69546,9.69708,1.12,1.00
2016.10.17 14:04:37.959,9.69546,9.69712,1.12,1.00
2016.10.17 14:04:38.432,9.69546,9.69715,1.12,1.00
2016.10.17 14:04:38.585,9.69546,9.69719,1.12,1.00
2016.10.17 14:04:39.370,9.69546,9.69707,1.12,1.00
2016.10.17 14:04:39.969,9.69546,9.69717,1.12,1.00
2016.10.17 14:04:45.606,9.69566,9.69735,3.75,1.00
2016.10.17 14:04:45.658,9.69582,9.69735,1.35,1.00
2016.10.17 14:04:45.709,9.69604,9.69782,1.35,1.00
2016.10.17 14:04:45.862,9.6963,9.69749,1.60,1.00
2016.10.17 14:04:45.914,9.69646,9.69805,1.35,1.00
2016.10.17 14:04:45.965,9.69676,9.69817,1.00,1.00
2016.10.17 14:04:46.016,9.69676,9.6983,1.00,1.00
2016.10.17 14:04:46.118,9.69676,9.69856,1.00,1.00
2016.10.17 14:04:46.440,9.69676,9.69873,1.00,1.00
2016.10.17 14:04:46.696,9.69676,9.69854,1.00,1.00
2016.10.17 14:04:47.051,9.69655,9.69834,1.00,1.00
2016.10.17 14:04:47.107,9.69655,9.6984,1.00,1.00
2016.10.17 14:04:47.159,9.69632,9.69822,1.00,1.00
2016.10.17 14:04:47.211,9.69623,9.69822,1.37,1.00
2016.10.17 14:04:47.789,9.69628,9.69824,1.00,1.00
2016.10.17 14:04:48.006,9.69623,9.69802,1.00,1.50
2016.10.17 14:04:48.058,9.69599,9.69797,1.00,1.00
2016.10.17 14:04:48.212,9.69599,9.69791,1.00,1.00
2016.10.17 14:04:48.314,9.69599,9.69783,1.00,1.00
2016.10.17 14:04:48.685,9.69599,9.69791,1.00,1.00
2016.10.17 14:04:48.839,9.69599,9.69791,1.00,1.00
2016.10.17 14:04:48.890,9.69599,9.69787,1.00,1.00
2016.10.17 14:04:48.964,9.69587,9.69787,1.00,1.50
2016.10.17 14:04:49.015,9.69587,9.69781,1.00,1.00
2016.10.17 14:04:49.066,9.69587,9.69781,1.00,1.00
2016.10.17 14:04:49.889,9.69587,9.69774,1.00,1.00
2016.10.17 14:04:49.940,9.69582,9.69774,1.00,1.00
2016.10.17 14:04:49.991,9.69582,9.69773,1.00,1.00
2016.10.17 14:04:50.093,9.69582,9.69765,1.00,1.00
2016.10.17 14:04:50.369,9.69582,9.69765,1.00,1.00
2016.10.17 14:04:50.970,9.6957,9.69765,1.00,1.00
2016.10.17 14:04:51.276,9.6957,9.69754,1.00,1.00
2016.10.17 14:04:51.979,9.69567,9.69754,1.00,1.00
2016.10.17 14:04:52.081,9.69567,9.69744,1.00,1.00
2016.10.17 14:04:52.387,9.69567,9.69744,1.00,1.00
2016.10.17 14:04:52.975,9.69548,9.69732,1.00,1.00
2016.10.17 14:04:53.287,9.69566,9.69718,1.00,1.00
2016.10.17 14:04:53.390,9.69548,9.69718,1.00,1.00
2016.10.17 14:04:53.493,9.69548,9.69731,1.00,1.00
2016.10.17 14:04:53.752,9.69548,9.69718,1.00,1.00
2016.10.17 14:04:53.960,9.69546,9.69718,1.00,1.00
2016.10.17 14:04:54.011,9.69546,9.6972,1.00,1.00
2016.10.17 14:04:54.114,9.69546,9.69714,1.00,1.00
2016.10.17 14:04:55.447,9.69546,9.69735,1.00,1.00
2016.10.17 14:04:55.499,9.69546,9.69724,1.00,1.00
2016.10.17 14:04:55.652,9.69576,9.69745,1.00,1.00
2016.10.17 14:04:55.703,9.6958,9.69745,1.50,1.00
2016.10.17 14:04:55.754,9.69642,9.69788,1.00,1.00
2016.10.17 14:04:55.805,9.69642,9.69819,1.00,1.00
2016.10.17 14:04:56.138,9.69642,9.69826,1.00,1.00
2016.10.17 14:04:56.197,9.69644,9.6984,1.00,1.00
2016.10.17 14:04:56.299,9.69644,9.69837,1.00,1.00
2016.10.17 14:04:56.350,9.69644,9.69837,1.00,1.00
2016.10.17 14:04:56.402,9.69642,9.6984,1.00,1.00
2016.10.17 14:04:56.843,9.69647,9.69836,1.00,1.00
2016.10.17 14:04:56.996,9.69636,9.69834,1.00,1.50
2016.10.17 14:04:57.099,9.69624,9.69821,1.00,1.00
2016.10.17 14:04:57.200,9.69624,9.69813,1.00,1.00
2016.10.17 14:04:58.135,9.69624,9.69804,1.00,1.00
2016.10.17 14:04:58.186,9.69613,9.69804,1.00,1.00
2016.10.17 14:04:58.237,9.69613,9.69798,1.00,1.00
2016.10.17 14:04:59.112,9.69613,9.69788,1.00,1.00
2016.10.17 14:04:59.163,9.69603,9.69788,1.00,1.00
2016.10.17 14:05:00.123,9.69603,9.69771,1.00,1.00
2016.10.17 14:05:00.174,9.69591,9.69771,1.37,1.00
2016.10.17 14:05:00.327,9.69591,9.69772,1.37,1.00
2016.10.17 14:05:00.378,9.69605,9.69772,1.00,1.00
2016.10.17 14:05:00.972,9.69596,9.69772,1.00,1.00
2016.10.17 14:05:01.032,9.69596,9.69769,1.00,1.00
2016.10.17 14:05:01.083,9.69591,9.69769,1.00,1.00
2016.10.17 14:05:01.134,9.69591,9.69769,1.00,1.00
2016.10.17 14:05:01.185,9.69574,9.69769,1.00,1.00
2016.10.17 14:05:01.236,9.69574,9.69754,1.00,1.00
2016.10.17 14:05:01.441,9.69576,9.69754,1.00,1.00
2016.10.17 14:05:01.492,9.69576,9.69765,1.00,1.00
2016.10.17 14:05:02.114,9.69576,9.69753,1.00,1.00
2016.10.17 14:05:02.364,9.69566,9.69747,1.00,1.00
2016.10.17 14:05:02.675,9.69576,9.6975,1.00,1.00
2016.10.17 14:05:02.828,9.69576,9.6975,1.37,1.00
2016.10.17 14:05:03.380,9.69566,9.6975,1.75,1.00
2016.10.17 14:05:04.025,9.69566,9.69744,1.75,2.10
2016.10.17 14:05:04.076,9.69556,9.69744,2.25,2.10
2016.10.17 14:05:04.128,9.69556,9.69757,2.25,2.10
2016.10.17 14:05:04.179,9.69556,9.69759,2.25,2.10
2016.10.17 14:05:04.230,9.69562,9.69759,1.75,2.10
2016.10.17 14:05:04.333,9.69562,9.69757,1.75,2.10
2016.10.17 14:05:04.384,9.69562,9.69755,1.00,2.10
2016.10.17 14:05:04.637,9.69562,9.69755,1.75,2.10
2016.10.17 14:05:04.688,9.69578,9.69764,1.37,2.10
2016.10.17 14:05:05.076,9.69578,9.69767,1.37,2.10
2016.10.17 14:05:05.127,9.69578,9.69769,1.37,2.10
2016.10.17 14:05:05.878,9.69578,9.69769,1.37,2.10
2016.10.17 14:05:06.321,9.69578,9.69767,1.37,2.10
2016.10.17 14:05:06.861,9.69578,9.69766,1.37,2.10
2016.10.17 14:05:06.912,9.69578,9.69769,1.37,2.10
2016.10.17 14:05:07.166,9.69578,9.69759,1.37,2.10
2016.10.17 14:05:07.773,9.69578,9.69761,1.37,2.10
2016.10.17 14:05:08.030,9.69578,9.69759,1.37,2.10
2016.10.17 14:05:08.714,9.69578,9.69762,1.37,2.85
2016.10.17 14:05:09.449,9.69578,9.69762,1.37,1.60
2016.10.17 14:05:10.119,9.69578,9.69758,1.37,1.60
2016.10.17 14:05:10.373,9.69578,9.69759,1.37,2.10
2016.10.17 14:05:10.661,9.69578,9.69758,1.37,1.60
2016.10.17 14:05:11.559,9.69578,9.69765,1.37,2.10
2016.10.17 14:05:11.662,9.69578,9.69758,1.37,1.60
2016.10.17 14:05:12.199,9.69578,9.69765,1.37,2.10
2016.10.17 14:05:12.556,9.69578,9.69758,1.37,1.60
2016.10.17 14:05:12.901,9.69578,9.69764,1.37,2.10
2016.10.17 14:05:13.124,9.69578,9.69759,1.37,2.10
2016.10.17 14:05:13.175,9.69578,9.69757,1.37,1.60
2016.10.17 14:05:14.060,9.69585,9.69765,1.00,2.10
2016.10.17 14:05:14.136,9.69585,9.69768,1.00,1.60
2016.10.17 14:05:14.728,9.69585,9.69766,1.00,2.10
2016.10.17 14:05:14.986,9.69585,9.69759,1.00,1.60
2016.10.17 14:05:15.317,9.69585,9.69765,1.00,2.10
2016.10.17 14:05:15.368,9.69585,9.69768,1.00,2.10
2016.10.17 14:05:15.574,9.69585,9.69769,1.00,2.85
2016.10.17 14:05:15.626,9.69585,9.69769,1.00,1.60
2016.10.17 14:05:15.677,9.69585,9.69769,1.00,1.60
2016.10.17 14:05:16.128,9.69585,9.69765,1.00,2.10
2016.10.17 14:05:16.179,9.69585,9.69761,1.00,1.60
2016.10.17 14:05:16.281,9.69585,9.69761,1.00,1.00
2016.10.17 14:05:16.332,9.69574,9.69761,1.37,1.00
2016.10.17 14:05:16.383,9.69649,9.69771,3.75,1.00
2016.10.17 14:05:16.434,9.69649,9.6978,3.75,1.00
2016.10.17 14:05:16.485,9.69665,9.69789,3.75,1.00
2016.10.17 14:05:16.587,9.69665,9.69824,3.75,1.00
2016.10.17 14:05:16.689,9.6971,9.69846,3.75,1.00
2016.10.17 14:05:17.314,9.69726,9.69857,3.75,1.00
2016.10.17 14:05:17.366,9.69726,9.69885,3.75,1.00
2016.10.17 14:05:17.470,9.69726,9.69885,3.75,1.00
2016.10.17 14:05:17.521,9.69726,9.69906,3.75,1.00
2016.10.17 14:05:17.674,9.69726,9.69909,3.75,1.00
2016.10.17 14:05:17.932,9.69708,9.69898,3.75,1.00
2016.10.17 14:05:18.232,9.69726,9.69919,1.75,1.00
2016.10.17 14:05:18.284,9.69732,9.69919,3.75,1.00
2016.10.17 14:05:18.335,9.69729,9.69919,1.12,1.00
2016.10.17 14:05:18.387,9.69734,9.69919,1.37,1.00
2016.10.17 14:05:18.592,9.69742,9.69919,1.00,1.00
2016.10.17 14:05:18.695,9.69734,9.69919,1.00,1.00
2016.10.17 14:05:18.798,9.69734,9.69919,1.00,1.00
2016.10.17 14:05:19.177,9.69734,9.69922,1.00,1.00
2016.10.17 14:05:19.330,9.69734,9.69922,1.12,1.00
2016.10.17 14:05:19.877,9.69701,9.69878,3.75,1.00
2016.10.17 14:05:20.010,9.69701,9.69861,3.75,1.00
2016.10.17 14:05:20.061,9.69701,9.69884,3.75,1.00
2016.10.17 14:05:20.113,9.69706,9.69884,1.75,1.00
2016.10.17 14:05:20.165,9.69706,9.69897,1.75,1.60
2016.10.17 14:05:20.267,9.69717,9.69897,1.50,1.60
2016.10.17 14:05:20.844,9.69717,9.699,1.50,2.10
2016.10.17 14:05:20.899,9.69709,9.69907,1.00,1.60
2016.10.17 14:05:21.001,9.69707,9.69896,1.00,1.60
2016.10.17 14:05:21.103,9.69698,9.69894,1.00,1.60
2016.10.17 14:05:21.205,9.69698,9.69884,1.00,1.60
2016.10.17 14:05:21.811,9.6969,9.69884,1.00,1.60
2016.10.17 14:05:21.969,9.69688,9.69884,1.00,1.60
2016.10.17 14:05:22.231,9.69688,9.69884,1.00,1.60
2016.10.17 14:05:22.838,9.69682,9.69874,1.00,1.00
2016.10.17 14:05:22.890,9.69682,9.69874,1.00,1.00
2016.10.17 14:05:22.942,9.69689,9.69887,1.00,1.60
2016.10.17 14:05:22.994,9.69691,9.69887,1.00,1.60
2016.10.17 14:05:23.339,9.69699,9.69887,1.37,1.60
2016.10.17 14:05:23.599,9.69699,9.69887,1.37,1.35
2016.10.17 14:05:23.702,9.69699,9.69887,1.37,1.00
2016.10.17 14:05:24.280,9.69689,9.69887,1.75,1.60
2016.10.17 14:05:25.822,9.69701,9.69887,1.37,1.60
2016.10.17 14:05:28.040,9.69701,9.69887,1.37,1.00
2016.10.17 14:05:28.091,9.6971,9.69887,1.37,1.00
2016.10.17 14:05:28.342,9.69706,9.69891,1.37,1.60
2016.10.17 14:05:28.393,9.69706,9.69891,1.37,1.60
2016.10.17 14:05:30.342,9.69706,9.69891,1.37,1.00
2016.10.17 14:05:31.021,9.69706,9.69891,1.37,1.00
2016.10.17 14:05:31.123,9.69706,9.69902,1.37,1.60
2016.10.17 14:05:31.175,9.69706,9.69902,1.37,1.00
2016.10.17 14:05:31.226,9.69714,9.69902,1.00,1.00
2016.10.17 14:05:31.379,9.69714,9.69902,1.00,1.60
2016.10.17 14:05:32.016,9.69714,9.69902,1.00,1.00
2016.10.17 14:05:32.723,9.69705,9.69902,1.37,1.00
2016.10.17 14:05:32.825,9.69713,9.69902,1.00,1.00
2016.10.17 14:05:32.876,9.69713,9.69902,1.00,1.60
2016.10.17 14:05:32.927,9.69705,9.69902,1.37,1.60
2016.10.17 14:05:33.131,9.69705,9.69902,1.37,1.60
2016.10.17 14:05:33.479,9.69713,9.69902,1.00,1.60
2016.10.17 14:05:33.828,9.69705,9.69902,1.37,1.60
2016.10.17 14:05:35.106,9.69714,9.69902,1.00,1.60
2016.10.17 14:05:35.433,9.69705,9.69902,1.37,1.60
2016.10.17 14:05:35.994,9.69704,9.69902,1.37,1.60
2016.10.17 14:05:36.477,9.69697,9.69884,1.75,1.00
2016.10.17 14:05:36.533,9.69705,9.69884,1.37,1.00
