2016.10.11 11:04:30.479,9.71854,9.71989,1.00,1.00
2016.10.11 11:04:30.547,9.71815,9.71989,1.00,1.00
2016.10.11 11:04:30.606,9.71792,9.71989,1.00,1.00
2016.10.11 11:04:30.680,9.71792,9.71976,1.00,1.00
2016.10.11 11:04:30.731,9.71792,9.71976,1.50,1.00
2016.10.11 11:04:30.949,9.71792,9.71989,1.50,1.00
2016.10.11 11:04:31.000,9.71792,9.71989,1.50,1.00
2016.10.11 11:04:31.162,9.71792,9.71971,1.50,1.00
2016.10.11 11:04:31.237,9.71792,9.71971,1.00,1.00
2016.10.11 11:04:31.288,9.71784,9.71971,1.00,1.00
2016.10.11 11:04:31.339,9.71774,9.71971,1.00,1.00
2016.10.11 11:04:31.611,9.71786,9.71971,1.00,1.00
2016.10.11 11:04:31.865,9.71786,9.71971,1.00,1.00
2016.10.11 11:04:31.916,9.71771,9.71968,1.00,1.00
2016.10.11 11:04:32.382,9.71782,9.71971,1.00,1.00
2016.10.11 11:04:33.164,9.71804,9.71962,1.07,1.00
2016.10.11 11:04:33.220,9.71796,9.72004,1.07,1.00
2016.10.11 11:04:33.372,9.71796,9.71977,1.07,1.00
2016.10.11 11:04:33.423,9.71787,9.71977,1.07,1.00
2016.10.11 11:04:33.526,9.71795,9.71977,1.07,1.00
2016.10.11 11:04:33.679,9.71821,9.72003,1.00,1.00
2016.10.11 11:04:33.730,9.71821,9.72012,1.00,1.00
2016.10.11 11:04:33.967,9.7185,9.72044,1.00,1.00
2016.10.11 11:04:34.070,9.7185,9.72048,1.00,1.00
2016.10.11 11:04:34.121,9.71855,9.72048,1.00,1.00
2016.10.11 11:04:34.174,9.71878,9.72063,1.00,1.37
2016.10.11 11:04:34.279,9.71878,9.72073,1.00,1.75
2016.10.11 11:04:34.330,9.71878,9.72073,1.00,1.00
2016.10.11 11:04:34.585,9.71878,9.72064,1.00,1.00
2016.10.11 11:04:34.886,9.71868,9.72064,1.00,1.00
2016.10.11 11:04:37.578,9.71869,9.72064,1.00,1.00
2016.10.11 11:04:38.823,9.71869,9.72064,1.00,1.00
2016.10.11 11:04:39.924,9.71869,9.72064,1.00,1.00
2016.10.11 11:04:43.098,9.71866,9.72061,1.00,1.00
2016.10.11 11:04:43.406,9.71866,9.72061,1.00,1.00
2016.10.11 11:04:43.609,9.71866,9.72061,1.00,1.00
2016.10.11 11:04:45.410,9.71866,9.72061,1.00,1.00
2016.10.11 11:04:45.891,9.71866,9.72061,1.00,1.00
2016.10.11 11:04:45.942,9.71866,9.72061,1.00,1.00
2016.10.11 11:04:46.112,9.71866,9.72061,1.00,1.00
2016.10.11 11:04:46.913,9.71866,9.72061,1.00,1.00
2016.10.11 11:04:50.391,9.71882,9.72064,1.00,1.00
2016.10.11 11:04:50.955,9.71882,9.72064,1.00,1.00
2016.10.11 11:04:51.131,9.71882,9.72064,1.00,1.00
2016.10.11 11:04:51.234,9.71882,9.72064,1.00,1.00
2016.10.11 11:04:51.835,9.71882,9.72064,1.00,1.00
2016.10.11 11:04:52.148,9.71882,9.72064,1.00,1.00
2016.10.11 11:04:53.260,9.71869,9.72064,1.00,1.00
2016.10.11 11:04:58.275,9.71868,9.72064,1.00,1.00
2016.10.11 11:04:59.049,9.71879,9.72064,1.00,1.00
2016.10.11 11:04:59.759,9.71882,9.72064,1.00,1.00
2016.10.11 11:05:00.159,9.71874,9.72064,1.00,1.00
2016.10.11 11:05:02.706,9.71856,9.72064,1.00,1.50
2016.10.11 11:05:05.698,9.71856,9.72064,1.00,1.50
2016.10.11 11:05:05.752,9.71864,9.72064,1.00,1.00
2016.10.11 11:05:05.828,9.71853,9.7206,1.00,1.00
2016.10.11 11:05:06.953,9.71853,9.7206,1.00,1.00
2016.10.11 11:05:07.106,9.71853,9.7206,1.00,1.00
2016.10.11 11:05:07.208,9.71853,9.7206,1.00,1.00
2016.10.11 11:05:07.457,9.71854,9.72062,1.00,1.00
2016.10.11 11:05:07.631,9.71854,9.72062,1.00,1.50
2016.10.11 11:05:08.145,9.71854,9.72062,1.00,1.87
2016.10.11 11:05:08.247,9.71862,9.72062,1.00,1.37
2016.10.11 11:05:08.458,9.71854,9.72062,1.00,1.87
2016.10.11 11:05:09.678,9.71854,9.72062,1.00,1.37
2016.10.11 11:05:11.295,9.71854,9.72062,1.00,1.37
2016.10.11 11:05:11.405,9.71854,9.72062,1.00,1.37
2016.10.11 11:05:12.469,9.71862,9.72063,1.00,1.37
2016.10.11 11:05:12.673,9.7185,9.72058,1.00,1.37
2016.10.11 11:05:13.152,9.71858,9.72059,1.00,1.37
2016.10.11 11:05:13.254,9.71858,9.72053,1.00,1.00
2016.10.11 11:05:13.360,9.71844,9.72047,1.00,1.00
2016.10.11 11:05:13.414,9.71844,9.72047,1.00,1.00
2016.10.11 11:05:13.466,9.71835,9.72043,1.00,1.00
2016.10.11 11:05:13.576,9.71834,9.72034,1.00,1.00
2016.10.11 11:05:14.028,9.71834,9.72034,1.00,1.00
2016.10.11 11:05:14.181,9.71834,9.72042,1.50,1.00
2016.10.11 11:05:14.284,9.71845,9.72047,1.00,1.00
2016.10.11 11:05:15.177,9.71854,9.72047,1.00,1.00
2016.10.11 11:05:18.599,9.71854,9.72062,1.00,1.87
2016.10.11 11:05:20.267,9.71854,9.72062,1.00,2.47
2016.10.11 11:05:20.318,9.71854,9.72011,1.00,1.37
2016.10.11 11:05:20.369,9.71834,9.72011,1.00,1.37
2016.10.11 11:05:20.420,9.71818,9.71991,1.00,1.00
2016.10.11 11:05:20.471,9.71797,9.71956,1.07,1.00
2016.10.11 11:05:20.710,9.71745,9.71926,1.00,1.00
2016.10.11 11:05:20.782,9.71738,9.71926,1.00,1.00
2016.10.11 11:05:20.833,9.71738,9.71926,1.00,1.00
2016.10.11 11:05:20.884,9.71738,9.71944,1.00,1.00
2016.10.11 11:05:20.986,9.71745,9.71944,1.00,1.00
2016.10.11 11:05:21.089,9.71753,9.71951,1.00,1.00
2016.10.11 11:05:21.140,9.71753,9.71948,1.00,1.00
2016.10.11 11:05:21.191,9.71745,9.71944,1.00,1.00
2016.10.11 11:05:21.479,9.71726,9.71931,1.00,1.50
2016.10.11 11:05:21.786,9.71717,9.71921,1.00,1.00
2016.10.11 11:05:21.888,9.71709,9.71917,1.00,1.00
2016.10.11 11:05:22.303,9.71717,9.71921,1.00,1.00
2016.10.11 11:05:22.458,9.71717,9.71921,1.00,1.00
2016.10.11 11:05:22.806,9.71717,9.71914,1.00,1.00
2016.10.11 11:05:23.503,9.71717,9.71902,1.00,1.00
2016.10.11 11:05:24.064,9.71717,9.71914,1.00,1.00
2016.10.11 11:05:24.797,9.71708,9.71914,1.50,1.00
2016.10.11 11:05:25.028,9.71708,9.71897,1.00,1.00
2016.10.11 11:05:25.375,9.71709,9.71914,1.00,1.00
2016.10.11 11:05:25.911,9.71721,9.71914,1.00,1.00
2016.10.11 11:05:28.123,9.71721,9.71914,1.00,1.37
2016.10.11 11:05:28.490,9.71721,9.71904,1.00,1.00
2016.10.11 11:05:29.499,9.71709,9.71904,1.00,1.00
2016.10.11 11:05:31.457,9.71709,9.71904,1.00,1.00
2016.10.11 11:05:31.609,9.717,9.71894,1.04,1.00
2016.10.11 11:05:31.712,9.717,9.71884,1.04,1.00
2016.10.11 11:05:31.763,9.71698,9.71884,1.04,1.00
2016.10.11 11:05:33.549,9.71698,9.71884,1.04,1.00
2016.10.11 11:05:33.753,9.71698,9.71884,1.04,1.00
2016.10.11 11:05:34.444,9.71698,9.71885,1.04,1.00
2016.10.11 11:05:34.983,9.71698,9.71884,1.04,1.00
2016.10.11 11:05:36.221,9.71698,9.71895,1.04,1.37
2016.10.11 11:05:37.702,9.71694,9.71895,1.04,1.37
2016.10.11 11:05:39.520,9.71699,9.71895,1.04,1.37
2016.10.11 11:05:40.122,9.71694,9.71895,1.04,1.37
2016.10.11 11:05:41.531,9.71698,9.71895,1.04,1.37
2016.10.11 11:05:42.029,9.71694,9.71895,1.04,1.37
2016.10.11 11:05:43.323,9.71697,9.71895,1.04,1.37
2016.10.11 11:05:43.427,9.71694,9.71895,1.04,1.37
2016.10.11 11:05:43.738,9.71697,9.71895,1.04,1.37
2016.10.11 11:05:43.842,9.71694,9.71895,1.04,1.37
2016.10.11 11:05:44.065,9.71697,9.71895,1.04,1.37
2016.10.11 11:05:44.591,9.71697,9.71896,1.04,1.37
2016.10.11 11:05:46.157,9.71694,9.71896,1.04,1.37
2016.10.11 11:05:46.381,9.71697,9.71896,1.04,1.37
2016.10.11 11:05:47.372,9.71694,9.71896,1.04,1.37
2016.10.11 11:05:47.597,9.71694,9.71895,1.04,1.37
2016.10.11 11:05:47.699,9.71697,9.71895,1.04,1.37
2016.10.11 11:05:47.750,9.71697,9.71905,1.04,1.87
2016.10.11 11:05:47.801,9.71705,9.71905,1.04,1.37
2016.10.11 11:05:47.852,9.71705,9.7188,1.04,1.00
2016.10.11 11:05:47.903,9.71705,9.71905,1.54,1.00
2016.10.11 11:05:47.955,9.71705,9.71913,1.54,1.37
2016.10.11 11:05:48.553,9.71713,9.719,1.00,1.00
2016.10.11 11:05:48.605,9.71729,9.71937,1.00,1.00
2016.10.11 11:05:48.812,9.7174,9.71939,1.00,1.00
2016.10.11 11:05:49.447,9.7174,9.71927,1.00,1.00
2016.10.11 11:05:55.198,9.7174,9.71927,1.00,1.00
2016.10.11 11:05:55.608,9.7174,9.71927,1.00,1.00
2016.10.11 11:05:55.868,9.71724,9.71927,1.00,1.00
2016.10.11 11:05:55.919,9.71724,9.71924,1.00,1.00
2016.10.11 11:05:55.970,9.71716,9.71924,1.00,1.50
2016.10.11 11:05:56.438,9.71716,9.71924,1.00,1.50
2016.10.11 11:05:57.233,9.71716,9.71924,1.00,1.50
2016.10.11 11:05:57.704,9.71716,9.71924,1.00,1.50
2016.10.11 11:05:57.805,9.71716,9.71924,1.00,1.50
2016.10.11 11:05:58.469,9.71711,9.71914,1.00,1.00
2016.10.11 11:05:58.521,9.71708,9.71914,1.00,1.00
2016.10.11 11:05:58.624,9.71708,9.71907,1.00,1.00
2016.10.11 11:05:58.679,9.71708,9.71915,1.00,1.00
2016.10.11 11:05:58.810,9.71715,9.71923,1.00,1.00
2016.10.11 11:05:59.008,9.71715,9.71923,1.00,1.00
2016.10.11 11:05:59.059,9.71715,9.71923,1.00,1.00
2016.10.11 11:06:04.856,9.71715,9.71923,1.00,1.00
2016.10.11 11:06:04.927,9.71715,9.71923,1.00,1.00
2016.10.11 11:06:08.225,9.71715,9.71923,1.00,1.00
2016.10.11 11:06:08.277,9.71707,9.71915,1.00,1.00
2016.10.11 11:06:08.379,9.71716,9.71924,1.00,1.00
2016.10.11 11:06:08.723,9.71708,9.71916,1.00,1.00
2016.10.11 11:06:09.013,9.71708,9.71916,1.00,1.00
2016.10.11 11:06:11.399,9.71716,9.71924,1.00,1.00
2016.10.11 11:06:12.378,9.71716,9.71924,1.00,1.00
2016.10.11 11:06:12.429,9.71708,9.71916,1.00,1.00
2016.10.11 11:06:14.643,9.71716,9.71924,1.00,1.00
2016.10.11 11:06:14.694,9.71716,9.71924,1.00,1.00
2016.10.11 11:06:16.684,9.71712,9.7192,1.00,1.00
2016.10.11 11:06:24.877,9.71712,9.7192,1.00,1.00
2016.10.11 11:06:28.406,9.71712,9.7192,1.00,1.00
2016.10.11 11:06:28.457,9.71704,9.71912,1.04,1.00
2016.10.11 11:06:28.853,9.71712,9.71922,1.00,1.00
2016.10.11 11:06:30.975,9.71703,9.71912,1.04,1.00
2016.10.11 11:06:31.310,9.71703,9.71912,1.04,1.00
2016.10.11 11:06:31.615,9.71703,9.71904,1.04,1.00
2016.10.11 11:06:32.077,9.71703,9.71895,1.04,1.00
2016.10.11 11:06:32.468,9.71703,9.71906,1.04,1.00
2016.10.11 11:06:32.773,9.71706,9.71914,1.05,1.00
2016.10.11 11:06:32.992,9.71706,9.71914,1.05,1.00
2016.10.11 11:06:34.140,9.71706,9.71914,1.05,1.00
2016.10.11 11:06:34.241,9.71703,9.71906,1.04,1.00
2016.10.11 11:06:35.423,9.71706,9.71914,1.05,1.00
2016.10.11 11:06:35.626,9.71706,9.71914,1.05,1.00
2016.10.11 11:06:35.728,9.71703,9.71906,1.04,1.00
2016.10.11 11:06:36.809,9.71703,9.7191,1.04,1.00
2016.10.11 11:06:37.310,9.71703,9.7191,1.04,1.00
2016.10.11 11:06:37.429,9.71703,9.71902,1.04,1.00
2016.10.11 11:06:37.729,9.71704,9.71914,1.04,1.00
2016.10.11 11:06:38.158,9.71704,9.71914,1.04,1.00
2016.10.11 11:06:38.209,9.71704,9.7189,1.04,1.00
2016.10.11 11:06:38.261,9.71701,9.7187,1.04,1.00
2016.10.11 11:06:38.312,9.71697,9.7187,1.04,1.00
2016.10.11 11:06:38.363,9.71697,9.71852,1.04,1.00
2016.10.11 11:06:38.516,9.71697,9.71844,1.04,1.00
2016.10.11 11:06:38.567,9.71697,9.71838,1.00,1.00
2016.10.11 11:06:38.618,9.71697,9.71838,1.00,1.00
2016.10.11 11:06:38.719,9.71655,9.71829,1.00,1.00
2016.10.11 11:06:38.821,9.71627,9.71816,1.00,1.00
2016.10.11 11:06:39.313,9.71626,9.71763,1.00,1.00
2016.10.11 11:06:39.364,9.71586,9.71755,1.04,1.00
2016.10.11 11:06:39.569,9.71576,9.71731,1.00,1.00
2016.10.11 11:06:39.620,9.71576,9.71731,1.00,1.00
2016.10.11 11:06:39.722,9.71576,9.71715,1.00,1.00
2016.10.11 11:06:39.824,9.71576,9.71706,1.00,1.00
2016.10.11 11:06:39.876,9.71535,9.71697,1.00,1.00
2016.10.11 11:06:39.978,9.71535,9.71688,1.00,1.00
2016.10.11 11:06:40.322,9.71526,9.71686,1.00,1.00
2016.10.11 11:06:40.373,9.71516,9.71686,1.00,1.00
2016.10.11 11:06:40.424,9.71516,9.71686,1.00,1.00
2016.10.11 11:06:40.578,9.71506,9.71678,1.05,1.00
2016.10.11 11:06:41.139,9.71506,9.71678,1.05,1.00
2016.10.11 11:06:41.191,9.71496,9.71669,1.04,1.00
2016.10.11 11:06:41.346,9.71496,9.71669,1.04,1.00
2016.10.11 11:06:41.466,9.71496,9.7166,1.04,1.00
2016.10.11 11:06:42.563,9.71485,9.7166,1.04,1.00
2016.10.11 11:06:42.615,9.71485,9.71651,1.04,1.00
2016.10.11 11:06:43.068,9.71496,9.71643,1.04,1.00
2016.10.11 11:06:43.170,9.71496,9.71636,1.04,1.00
2016.10.11 11:06:43.221,9.71496,9.71636,1.04,1.00
2016.10.11 11:06:43.272,9.71496,9.71636,1.00,1.00
2016.10.11 11:06:43.374,9.71466,9.71627,1.00,1.00
2016.10.11 11:06:43.425,9.71466,9.71617,1.00,1.00
2016.10.11 11:06:43.527,9.71466,9.716,1.00,1.00
2016.10.11 11:06:43.578,9.71446,9.716,1.00,1.00
2016.10.11 11:06:43.630,9.71446,9.716,1.00,1.00
2016.10.11 11:06:43.681,9.71436,9.716,1.00,1.00
2016.10.11 11:06:43.732,9.71436,9.71589,1.00,1.00
2016.10.11 11:06:44.088,9.71446,9.71589,1.00,1.00
2016.10.11 11:06:44.394,9.71453,9.71581,1.00,1.00
2016.10.11 11:06:44.445,9.71419,9.71573,1.00,1.00
2016.10.11 11:06:44.547,9.71419,9.71562,1.00,1.00
2016.10.11 11:06:44.649,9.71384,9.71543,1.00,1.00
2016.10.11 11:06:44.751,9.71365,9.71509,1.00,1.00
2016.10.11 11:06:44.955,9.71326,9.71477,1.00,1.00
2016.10.11 11:06:45.058,9.71312,9.71451,1.00,1.00
2016.10.11 11:06:45.360,9.71312,9.71439,1.00,1.00
2016.10.11 11:06:45.411,9.71306,9.71456,1.00,1.00
2016.10.11 11:06:45.463,9.71305,9.71464,1.00,1.00
2016.10.11 11:06:45.668,9.71305,9.71464,1.00,1.00
2016.10.11 11:06:45.771,9.71305,9.71454,1.00,1.00
2016.10.11 11:06:45.875,9.71305,9.71452,1.00,1.00
2016.10.11 11:06:46.384,9.71305,9.71463,1.00,1.00
2016.10.11 11:06:46.562,9.71305,9.71474,1.00,1.00
2016.10.11 11:06:46.880,9.71305,9.71474,1.50,1.00
2016.10.11 11:06:47.221,9.71296,9.71474,1.00,1.00
2016.10.11 11:06:47.272,9.71307,9.71493,1.00,1.00
2016.10.11 11:06:47.374,9.71351,9.71508,1.00,1.00
2016.10.11 11:06:47.426,9.7135,9.71528,1.00,1.00
2016.10.11 11:06:47.477,9.7135,9.71545,1.00,1.37
2016.10.11 11:06:47.528,9.71398,9.71545,1.00,1.00
2016.10.11 11:06:47.681,9.71401,9.71568,1.00,1.00
2016.10.11 11:06:47.733,9.71446,9.7159,1.00,1.00
2016.10.11 11:06:47.784,9.71446,9.7159,1.00,1.00
2016.10.11 11:06:47.835,9.71446,9.71598,1.00,1.00
2016.10.11 11:06:48.165,9.71473,9.7165,1.00,1.00
2016.10.11 11:06:48.267,9.71473,9.7165,1.00,1.00
2016.10.11 11:06:48.369,9.71473,9.71643,1.00,1.00
2016.10.11 11:06:49.082,9.71492,9.71667,1.00,1.00
2016.10.11 11:06:49.154,9.71492,9.71677,1.00,1.00
2016.10.11 11:06:49.256,9.71492,9.71663,1.00,1.00
2016.10.11 11:06:49.821,9.71492,9.71673,1.00,1.00
2016.10.11 11:06:49.872,9.71492,9.71673,1.00,1.00
2016.10.11 11:06:53.829,9.71492,9.71669,1.00,1.00
2016.10.11 11:06:54.185,9.71496,9.71669,1.00,1.00
2016.10.11 11:06:54.981,9.71495,9.71669,1.00,1.00
2016.10.11 11:06:55.297,9.71496,9.71665,1.00,1.00
2016.10.11 11:06:55.887,9.71495,9.71665,1.00,1.00
2016.10.11 11:06:56.418,9.71496,9.71665,1.00,1.00
2016.10.11 11:06:56.589,9.71496,9.71667,1.00,1.00
2016.10.11 11:06:58.785,9.71515,9.71667,1.00,1.00
2016.10.11 11:06:58.887,9.71538,9.7168,1.00,1.00
2016.10.11 11:06:58.989,9.71591,9.71712,1.00,1.00
2016.10.11 11:06:59.040,9.71591,9.71712,1.37,1.00
2016.10.11 11:06:59.091,9.71607,9.7179,1.00,1.00
2016.10.11 11:06:59.193,9.71649,9.7179,1.00,1.00
2016.10.11 11:06:59.295,9.71619,9.7179,1.00,1.00
2016.10.11 11:06:59.560,9.71652,9.7179,1.00,1.00
2016.10.11 11:06:59.767,9.71654,9.71849,1.00,1.00
2016.10.11 11:06:59.984,9.71654,9.71849,1.00,1.00
2016.10.11 11:07:00.188,9.71666,9.71849,1.00,1.00
2016.10.11 11:07:00.290,9.71666,9.71862,1.00,1.00
2016.10.11 11:07:00.549,9.71676,9.71864,1.00,1.00
2016.10.11 11:07:00.600,9.71666,9.71864,1.00,1.00
2016.10.11 11:07:00.764,9.71677,9.71875,1.00,1.50
2016.10.11 11:07:01.238,9.71689,9.71887,1.00,1.00
2016.10.11 11:07:01.290,9.71696,9.71887,1.00,1.00
2016.10.11 11:07:01.941,9.71714,9.71905,1.00,1.00
2016.10.11 11:07:02.866,9.7171,9.71905,1.00,1.00
2016.10.11 11:07:03.201,9.717,9.71898,1.00,1.00
2016.10.11 11:07:03.303,9.717,9.71898,1.00,1.00
2016.10.11 11:07:03.354,9.717,9.71894,1.00,1.00
2016.10.11 11:07:05.205,9.717,9.71894,1.00,1.00
2016.10.11 11:07:05.256,9.717,9.71897,1.50,1.00
2016.10.11 11:07:05.510,9.71723,9.71914,1.00,1.37
2016.10.11 11:07:05.561,9.71723,9.71921,1.00,1.00
2016.10.11 11:07:06.034,9.71723,9.71913,1.00,1.00
2016.10.11 11:07:06.105,9.71723,9.71913,1.00,1.00
2016.10.11 11:07:06.462,9.71723,9.71921,1.00,1.00
2016.10.11 11:07:06.513,9.71723,9.71921,1.00,1.00
2016.10.11 11:07:07.593,9.71735,9.71926,1.00,1.00
2016.10.11 11:07:07.979,9.71731,9.71926,1.00,1.00
2016.10.11 11:07:08.030,9.71731,9.71926,1.00,1.00
2016.10.11 11:07:10.029,9.71731,9.71926,1.00,1.00
2016.10.11 11:07:10.608,9.71731,9.71926,1.00,1.00
2016.10.11 11:07:10.813,9.71731,9.71926,1.00,1.00
2016.10.11 11:07:12.385,9.71731,9.71926,1.00,1.00
2016.10.11 11:07:12.643,9.71731,9.71926,1.00,1.00
2016.10.11 11:07:12.903,9.71731,9.71926,1.00,1.00
2016.10.11 11:07:13.382,9.71726,9.71924,1.00,1.00
2016.10.11 11:07:14.598,9.71732,9.71926,1.00,1.00
2016.10.11 11:07:14.699,9.71732,9.7193,1.00,1.00
2016.10.11 11:07:15.366,9.71732,9.7193,1.00,1.00
2016.10.11 11:07:15.417,9.71736,9.71936,1.00,1.00
2016.10.11 11:07:15.520,9.71736,9.71936,1.00,1.00
2016.10.11 11:07:16.103,9.71739,9.71936,1.00,1.00
2016.10.11 11:07:16.308,9.71736,9.71936,1.00,1.00
2016.10.11 11:07:16.503,9.71742,9.7194,1.00,1.00
2016.10.11 11:07:16.917,9.71756,9.71941,1.00,1.00
2016.10.11 11:07:17.019,9.71756,9.71954,1.00,1.00
2016.10.11 11:07:17.222,9.71768,9.71954,1.00,1.00
2016.10.11 11:07:17.473,9.71782,9.7198,1.00,1.00
2016.10.11 11:07:17.626,9.71784,9.7198,1.00,1.00
2016.10.11 11:07:18.360,9.71802,9.72,1.00,1.00
2016.10.11 11:07:18.421,9.71785,9.71983,1.00,1.00
2016.10.11 11:07:19.009,9.71786,9.71984,1.00,1.00
2016.10.11 11:07:19.325,9.71807,9.72003,1.00,1.00
2016.10.11 11:07:19.428,9.71807,9.72005,1.00,1.00
2016.10.11 11:07:19.821,9.71792,9.7199,1.00,1.00
2016.10.11 11:07:19.926,9.71794,9.71994,1.00,1.00
2016.10.11 11:07:20.618,9.71812,9.7201,1.00,1.00
2016.10.11 11:07:20.721,9.71795,9.71993,1.00,1.00
2016.10.11 11:07:21.234,9.71796,9.71994,1.00,1.00
2016.10.11 11:07:21.395,9.71824,9.72014,1.00,1.00
2016.10.11 11:07:22.166,9.71824,9.72014,1.00,1.00
2016.10.11 11:07:22.269,9.71824,9.72014,1.00,1.00
2016.10.11 11:07:22.512,9.71824,9.72019,1.00,1.00
2016.10.11 11:07:22.717,9.71833,9.72019,1.00,1.00
2016.10.11 11:07:22.819,9.71824,9.72022,1.00,1.00
2016.10.11 11:07:23.745,9.71836,9.72025,1.00,1.00
2016.10.11 11:07:24.541,9.71836,9.72025,1.00,1.00
2016.10.11 11:07:24.645,9.71836,9.72025,1.00,1.00
2016.10.11 11:07:25.498,9.71836,9.72034,1.00,2.25
2016.10.11 11:07:26.352,9.71836,9.72034,1.00,2.25
2016.10.11 11:07:26.455,9.71836,9.72034,1.00,2.25
2016.10.11 11:07:26.557,9.71836,9.72034,1.00,2.25
2016.10.11 11:07:26.788,9.71836,9.72034,1.00,2.25
2016.10.11 11:07:27.261,9.71836,9.72034,1.00,2.25
2016.10.11 11:07:27.312,9.71836,9.72024,1.00,1.00
2016.10.11 11:07:27.774,9.71836,9.72034,1.00,1.00
2016.10.11 11:07:28.452,9.71837,9.72037,1.00,1.00
2016.10.11 11:07:28.606,9.71837,9.72034,1.00,1.00
2016.10.11 11:07:28.657,9.71837,9.72034,1.00,1.00
2016.10.11 11:07:29.239,9.71853,9.72034,1.00,1.00
2016.10.11 11:07:29.340,9.71831,9.72029,1.00,1.00
2016.10.11 11:07:29.777,9.71831,9.72029,1.00,1.00
2016.10.11 11:07:29.878,9.71831,9.72029,1.00,1.00
2016.10.11 11:07:30.184,9.71831,9.72029,1.00,1.00
2016.10.11 11:07:30.286,9.71831,9.72029,1.00,1.00
2016.10.11 11:07:30.630,9.71829,9.72027,1.00,1.00
2016.10.11 11:07:30.680,9.71829,9.72027,1.00,1.00
2016.10.11 11:07:31.646,9.71829,9.72027,1.00,1.00
2016.10.11 11:07:31.697,9.71829,9.72027,1.00,1.00
2016.10.11 11:07:32.827,9.71829,9.72027,1.00,1.00
2016.10.11 11:07:33.692,9.71829,9.72027,1.00,1.00
2016.10.11 11:07:33.868,9.71829,9.72027,1.00,1.00
2016.10.11 11:07:33.970,9.71829,9.72027,1.00,1.00
2016.10.11 11:07:34.414,9.71834,9.72027,1.00,1.00
2016.10.11 11:07:34.787,9.71834,9.7203,1.00,1.00
2016.10.11 11:07:34.838,9.71834,9.7203,1.00,1.00
2016.10.11 11:07:35.252,9.71834,9.7203,1.00,1.00
2016.10.11 11:07:35.526,9.71848,9.72044,1.00,1.00
2016.10.11 11:07:35.869,9.71863,9.72044,1.00,1.00
2016.10.11 11:07:35.920,9.71863,9.72061,1.00,1.00
2016.10.11 11:07:36.456,9.71885,9.72078,1.00,1.00
2016.10.11 11:07:36.526,9.71885,9.72083,1.00,1.00
2016.10.11 11:07:37.862,9.71896,9.72094,1.00,1.50
2016.10.11 11:07:38.166,9.71896,9.72094,1.00,1.00
2016.10.11 11:07:38.217,9.71896,9.72094,1.00,1.00
2016.10.11 11:07:38.753,9.71908,9.72105,1.00,1.00
2016.10.11 11:07:38.906,9.71908,9.72105,1.00,1.00
2016.10.11 11:07:38.957,9.71922,9.72111,1.00,1.00
2016.10.11 11:07:39.008,9.71922,9.72114,1.00,1.00
2016.10.11 11:07:39.556,9.71922,9.7212,1.00,1.00
2016.10.11 11:07:39.760,9.71933,9.72131,1.00,1.00
2016.10.11 11:07:39.964,9.71946,9.72139,1.00,1.50
2016.10.11 11:07:40.015,9.71946,9.72139,1.00,1.00
2016.10.11 11:07:40.168,9.71937,9.72137,1.00,1.00
2016.10.11 11:07:41.376,9.71939,9.72137,1.00,1.00
2016.10.11 11:07:43.448,9.71954,9.72152,1.00,1.00
2016.10.11 11:07:44.396,9.71939,9.72137,1.00,1.00
2016.10.11 11:07:44.887,9.71936,9.72136,1.00,1.00
2016.10.11 11:07:45.436,9.71937,9.72137,1.00,1.00
2016.10.11 11:07:45.955,9.71954,9.72152,1.00,1.00
2016.10.11 11:07:46.057,9.71937,9.72137,1.00,1.00
2016.10.11 11:07:46.503,9.71941,9.72139,1.00,1.00
2016.10.11 11:07:46.685,9.71941,9.72139,1.00,1.00
2016.10.11 11:07:46.787,9.71963,9.72154,1.00,1.00
2016.10.11 11:07:47.636,9.71963,9.72161,1.00,1.00
2016.10.11 11:07:47.687,9.71964,9.72162,1.00,1.00
2016.10.11 11:07:47.789,9.71944,9.72142,1.00,1.00
2016.10.11 11:07:47.891,9.71966,9.72164,1.00,1.00
2016.10.11 11:07:47.994,9.71966,9.72164,1.00,1.00
2016.10.11 11:07:48.045,9.71966,9.72154,1.00,1.00
2016.10.11 11:07:48.795,9.71978,9.72154,1.00,1.00
2016.10.11 11:07:49.051,9.71978,9.72173,1.00,1.00
2016.10.11 11:07:49.689,9.71978,9.72176,1.00,1.00
2016.10.11 11:07:51.080,9.71989,9.72183,1.00,1.00
2016.10.11 11:07:51.783,9.71978,9.72176,1.00,1.00
2016.10.11 11:07:51.834,9.71978,9.72176,1.00,1.00
2016.10.11 11:07:51.885,9.71991,9.72183,1.00,1.00
2016.10.11 11:07:52.898,9.71991,9.72183,1.00,1.00
2016.10.11 11:07:53.592,9.71978,9.72176,1.00,1.00
2016.10.11 11:07:53.695,9.71978,9.72176,1.00,1.00
2016.10.11 11:07:53.798,9.71978,9.72176,1.00,1.00
2016.10.11 11:07:54.050,9.71989,9.72183,1.00,1.00
2016.10.11 11:07:55.829,9.71999,9.72183,1.00,1.00
2016.10.11 11:07:55.930,9.71999,9.72183,1.00,1.00
2016.10.11 11:07:56.435,9.71999,9.7218,1.00,1.00
2016.10.11 11:07:56.505,9.71999,9.72183,1.00,1.50
2016.10.11 11:07:56.606,9.71988,9.72183,1.00,1.50
2016.10.11 11:07:57.617,9.71976,9.72173,1.00,1.00
