2016.10.28 18:29:26.082,9.8981,9.90089,1.00,1.00
2016.10.28 18:29:26.641,9.8981,9.90052,1.00,1.00
2016.10.28 18:29:27.111,9.89756,9.90034,1.37,1.00
2016.10.28 18:29:27.162,9.89755,9.90034,1.00,1.00
2016.10.28 18:29:27.670,9.89768,9.90034,1.00,1.00
2016.10.28 18:29:27.756,9.89779,9.90049,1.00,1.00
2016.10.28 18:29:28.671,9.8977,9.90049,1.00,1.00
2016.10.28 18:29:28.773,9.89781,9.9006,1.00,1.00
2016.10.28 18:29:29.077,9.89818,9.90081,1.00,1.00
2016.10.28 18:29:29.128,9.89818,9.90096,1.00,1.00
2016.10.28 18:29:29.781,9.89818,9.90084,1.00,1.00
2016.10.28 18:29:30.091,9.89827,9.90084,1.00,1.00
2016.10.28 18:29:30.882,9.89831,9.90084,1.00,1.00
2016.10.28 18:29:31.585,9.89831,9.90074,1.00,1.00
2016.10.28 18:29:38.139,9.89827,9.90074,1.00,1.00
2016.10.28 18:29:44.294,9.89817,9.90074,1.00,1.00
2016.10.28 18:29:44.598,9.8981,9.90074,1.00,1.00
2016.10.28 18:29:44.700,9.89816,9.90074,1.00,1.00
2016.10.28 18:29:44.902,9.89809,9.90074,1.00,1.00
2016.10.28 18:29:45.105,9.89809,9.90065,1.00,1.00
2016.10.28 18:29:45.698,9.89808,9.90065,1.00,1.00
2016.10.28 18:29:46.002,9.89821,9.90065,1.00,1.00
2016.10.28 18:29:48.993,9.89811,9.90065,1.00,1.00
2016.10.28 18:29:49.537,9.89811,9.90054,1.00,1.00
2016.10.28 18:29:53.324,9.89811,9.90064,1.00,1.00
2016.10.28 18:29:53.526,9.89811,9.90054,1.00,1.00
2016.10.28 18:29:54.407,9.89809,9.90054,1.00,1.00
2016.10.28 18:29:55.234,9.89806,9.90054,1.00,1.00
2016.10.28 18:29:55.539,9.89801,9.90054,1.00,1.00
2016.10.28 18:29:56.067,9.89801,9.90064,1.00,1.00
2016.10.28 18:29:56.220,9.89798,9.90064,1.00,1.00
2016.10.28 18:29:56.271,9.89787,9.90064,1.00,1.00
2016.10.28 18:29:57.252,9.89798,9.90064,1.00,1.00
2016.10.28 18:29:57.785,9.89799,9.90064,1.00,1.00
2016.10.28 18:29:58.317,9.89798,9.90064,1.00,1.00
2016.10.28 18:30:00.046,9.89821,9.90084,1.00,1.00
2016.10.28 18:30:00.350,9.89808,9.90084,1.50,1.00
2016.10.28 18:30:00.452,9.89818,9.90084,1.00,1.00
2016.10.28 18:30:00.857,9.89818,9.90065,1.00,1.00
2016.10.28 18:30:01.231,9.89828,9.90084,1.00,1.00
2016.10.28 18:30:01.384,9.89821,9.90084,1.00,1.00
2016.10.28 18:30:02.058,9.89826,9.90074,1.00,1.00
2016.10.28 18:30:03.771,9.89824,9.90074,1.00,1.00
2016.10.28 18:30:03.974,9.89811,9.90074,1.00,1.00
2016.10.28 18:30:04.076,9.89822,9.90074,1.00,1.00
2016.10.28 18:30:04.380,9.89812,9.90074,1.00,1.00
2016.10.28 18:30:04.431,9.89818,9.90074,1.00,1.00
2016.10.28 18:30:04.628,9.89812,9.90074,1.00,1.00
2016.10.28 18:30:05.268,9.89812,9.90064,1.00,1.00
2016.10.28 18:30:05.573,9.89816,9.90064,1.00,1.00
2016.10.28 18:30:05.877,9.89819,9.90074,1.00,1.00
2016.10.28 18:30:06.389,9.89813,9.90064,1.00,1.00
2016.10.28 18:30:07.152,9.89813,9.90074,1.00,1.00
2016.10.28 18:30:07.203,9.89819,9.90074,1.00,1.00
2016.10.28 18:30:07.506,9.89831,9.90074,1.00,1.00
2016.10.28 18:30:07.931,9.8982,9.90074,1.00,1.00
2016.10.28 18:30:08.188,9.89831,9.90074,1.00,1.00
2016.10.28 18:30:08.391,9.89826,9.90074,1.00,1.00
2016.10.28 18:30:08.492,9.89835,9.90074,1.00,1.00
2016.10.28 18:30:08.695,9.89824,9.90074,1.00,1.00
2016.10.28 18:30:09.170,9.89833,9.90074,1.00,1.00
2016.10.28 18:30:09.422,9.89817,9.90074,1.50,1.00
2016.10.28 18:30:10.754,9.89811,9.90064,1.00,1.00
2016.10.28 18:30:10.856,9.89795,9.90064,1.00,1.00
2016.10.28 18:30:11.009,9.89791,9.9006,1.00,1.00
2016.10.28 18:30:11.111,9.89792,9.90064,1.00,1.00
2016.10.28 18:30:11.365,9.89806,9.90064,1.00,1.00
2016.10.28 18:30:11.468,9.89792,9.90054,1.00,1.00
2016.10.28 18:30:12.354,9.898,9.90054,1.00,1.00
2016.10.28 18:30:14.319,9.898,9.9005,1.00,1.00
2016.10.28 18:30:14.393,9.89771,9.9005,1.00,1.00
2016.10.28 18:30:15.214,9.89782,9.90054,1.00,1.00
2016.10.28 18:30:15.782,9.8977,9.90051,1.00,1.00
2016.10.28 18:30:16.137,9.89782,9.90054,1.00,1.00
2016.10.28 18:30:16.340,9.89771,9.9005,1.00,1.00
2016.10.28 18:30:23.338,9.89781,9.90054,1.00,1.00
2016.10.28 18:30:23.744,9.89796,9.90054,1.00,1.00
2016.10.28 18:30:24.737,9.89801,9.90054,1.00,1.00
2016.10.28 18:30:27.791,9.8977,9.90044,1.00,1.00
2016.10.28 18:30:27.842,9.89755,9.90034,1.00,1.00
2016.10.28 18:30:31.133,9.89793,9.90034,1.00,1.00
2016.10.28 18:30:31.184,9.89793,9.9005,1.00,1.00
2016.10.28 18:30:31.235,9.89793,9.90054,1.00,1.00
2016.10.28 18:30:32.400,9.89799,9.90045,1.00,1.00
2016.10.28 18:30:32.736,9.89772,9.90045,1.00,1.00
2016.10.28 18:30:33.814,9.89792,9.90045,1.00,1.00
2016.10.28 18:30:36.075,9.89776,9.90045,1.00,1.00
2016.10.28 18:30:38.534,9.89789,9.90045,1.00,1.00
2016.10.28 18:30:39.509,9.89794,9.90045,1.00,1.00
2016.10.28 18:30:39.560,9.89766,9.90045,1.00,1.50
2016.10.28 18:30:39.763,9.89752,9.90031,1.00,1.00
2016.10.28 18:30:40.068,9.89764,9.90043,1.00,1.00
2016.10.28 18:30:40.687,9.89775,9.90045,1.00,1.00
2016.10.28 18:30:40.789,9.89764,9.90045,1.00,1.50
2016.10.28 18:30:40.992,9.89776,9.90045,1.00,1.00
2016.10.28 18:30:42.227,9.89764,9.90045,1.00,1.50
2016.10.28 18:30:42.379,9.89776,9.90045,1.00,1.00
2016.10.28 18:30:42.687,9.89786,9.90045,1.00,1.00
2016.10.28 18:30:42.890,9.89775,9.90045,1.00,1.00
2016.10.28 18:30:43.532,9.8979,9.90045,1.00,1.00
2016.10.28 18:30:43.837,9.89795,9.90045,1.00,1.00
2016.10.28 18:30:44.620,9.8979,9.90054,1.00,1.00
2016.10.28 18:30:50.199,9.8979,9.90064,1.00,1.00
2016.10.28 18:30:53.404,9.89801,9.90064,1.00,1.00
2016.10.28 18:31:00.335,9.89801,9.90069,1.00,1.00
2016.10.28 18:31:01.034,9.89803,9.90069,1.00,1.00
2016.10.28 18:31:05.365,9.89803,9.90075,1.00,1.00
2016.10.28 18:31:10.277,9.89803,9.90066,1.00,1.00
2016.10.28 18:31:10.379,9.89803,9.90075,1.00,1.00
2016.10.28 18:31:11.239,9.89801,9.90075,1.00,1.00
2016.10.28 18:31:12.513,9.89801,9.90076,1.00,1.00
2016.10.28 18:31:16.034,9.89803,9.90076,1.00,1.00
2016.10.28 18:31:16.136,9.898,9.90076,1.00,1.00
2016.10.28 18:31:16.224,9.8981,9.90089,1.00,1.00
2016.10.28 18:31:16.275,9.89825,9.90104,1.00,1.00
2016.10.28 18:31:16.579,9.89837,9.90116,1.00,1.50
2016.10.28 18:31:17.169,9.89825,9.90104,1.00,1.00
2016.10.28 18:31:17.221,9.89803,9.90084,1.50,1.00
2016.10.28 18:31:19.208,9.89803,9.90073,1.00,1.00
2016.10.28 18:31:19.259,9.89794,9.90073,1.00,1.00
2016.10.28 18:31:20.489,9.89815,9.90084,1.00,1.00
2016.10.28 18:31:20.794,9.89825,9.90094,1.00,1.00
2016.10.28 18:31:21.099,9.89837,9.90104,1.00,1.00
2016.10.28 18:31:22.024,9.89846,9.90104,1.00,1.00
2016.10.28 18:31:22.075,9.89846,9.90114,1.00,1.00
2016.10.28 18:31:23.382,9.89846,9.90124,1.00,1.50
2016.10.28 18:31:28.987,9.89835,9.90114,1.00,1.00
2016.10.28 18:31:38.369,9.89847,9.90124,1.00,1.50
2016.10.28 18:31:38.827,9.89847,9.90114,1.00,1.00
2016.10.28 18:31:39.132,9.89836,9.90117,1.00,1.00
2016.10.28 18:31:39.234,9.89828,9.90106,1.00,1.00
2016.10.28 18:31:39.539,9.89838,9.90117,1.00,1.60
2016.10.28 18:31:40.092,9.89838,9.90114,1.00,1.00
2016.10.28 18:31:40.194,9.89838,9.90117,1.00,1.00
2016.10.28 18:31:40.245,9.8985,9.90126,1.00,1.60
2016.10.28 18:31:40.296,9.8985,9.90126,1.00,1.60
2016.10.28 18:31:41.269,9.8985,9.90126,1.00,1.60
2016.10.28 18:31:41.732,9.89843,9.90122,1.00,1.00
2016.10.28 18:31:42.045,9.89833,9.90112,1.00,1.00
2016.10.28 18:31:42.350,9.89822,9.90101,1.00,1.50
2016.10.28 18:31:45.375,9.89821,9.90097,1.00,1.00
2016.10.28 18:31:46.109,9.89819,9.90097,1.00,1.00
2016.10.28 18:31:46.261,9.8983,9.90109,1.00,1.00
2016.10.28 18:31:46.363,9.89845,9.90124,1.00,1.00
2016.10.28 18:32:05.344,9.89847,9.90126,1.00,1.00
2016.10.28 18:32:07.964,9.89858,9.90129,1.00,1.00
2016.10.28 18:32:23.009,9.89858,9.90124,1.00,1.00
2016.10.28 18:32:23.061,9.89844,9.90123,1.00,1.35
2016.10.28 18:32:23.112,9.89844,9.90119,1.00,1.00
2016.10.28 18:32:23.164,9.89824,9.90103,1.00,1.00
2016.10.28 18:32:25.429,9.89829,9.9011,1.00,1.00
2016.10.28 18:32:31.311,9.89843,9.90122,1.00,1.00
2016.10.28 18:32:31.615,9.89831,9.9011,1.00,1.00
2016.10.28 18:32:31.922,9.89819,9.901,1.00,1.60
2016.10.28 18:32:31.973,9.89819,9.901,1.00,2.10
2016.10.28 18:32:32.363,9.89822,9.90101,1.00,1.00
2016.10.28 18:32:38.332,9.89832,9.90111,1.00,1.00
2016.10.28 18:32:38.637,9.8983,9.90109,1.00,1.00
2016.10.28 18:32:39.073,9.8982,9.90062,1.00,1.00
2016.10.28 18:32:39.125,9.89812,9.90093,1.00,1.00
2016.10.28 18:32:39.328,9.89812,9.90066,1.00,1.00
2016.10.28 18:32:39.634,9.89823,9.90066,1.00,1.00
2016.10.28 18:32:40.163,9.89805,9.90052,1.00,1.00
2016.10.28 18:32:40.214,9.89816,9.90058,1.00,1.00
2016.10.28 18:32:40.265,9.89816,9.90095,1.00,1.00
2016.10.28 18:32:40.317,9.89816,9.90085,1.00,1.00
2016.10.28 18:32:40.621,9.89826,9.90075,1.00,1.00
2016.10.28 18:32:40.824,9.89826,9.90103,1.00,1.00
2016.10.28 18:32:41.027,9.89826,9.90105,1.00,1.00
2016.10.28 18:32:41.129,9.89826,9.90094,1.00,1.00
2016.10.28 18:32:41.760,9.89828,9.90084,1.00,1.00
2016.10.28 18:32:42.643,9.89817,9.90084,1.00,1.00
2016.10.28 18:32:45.326,9.89816,9.90084,1.00,1.00
2016.10.28 18:32:46.234,9.89814,9.90084,1.00,1.00
2016.10.28 18:32:46.696,9.89827,9.90094,1.00,1.00
2016.10.28 18:32:46.747,9.89816,9.90094,1.00,1.00
2016.10.28 18:32:46.849,9.89815,9.90084,1.00,1.00
2016.10.28 18:32:46.950,9.89789,9.90068,1.00,1.00
2016.10.28 18:32:47.052,9.89779,9.90058,1.00,1.00
2016.10.28 18:32:47.356,9.89799,9.90056,1.00,1.00
2016.10.28 18:32:47.457,9.89789,9.90056,1.00,1.00
2016.10.28 18:32:48.586,9.89801,9.9008,1.00,1.50
2016.10.28 18:32:48.638,9.89789,9.90068,1.00,1.00
2016.10.28 18:32:48.944,9.89793,9.90066,1.00,1.00
2016.10.28 18:32:49.147,9.89776,9.90055,1.00,1.00
2016.10.28 18:32:49.249,9.89765,9.90044,1.00,1.00
2016.10.28 18:32:49.692,9.89769,9.90048,1.00,1.00
2016.10.28 18:32:50.747,9.89778,9.90059,1.00,1.00
2016.10.28 18:32:51.238,9.8979,9.90069,1.00,1.00
2016.10.28 18:32:51.543,9.8978,9.90059,1.00,1.00
2016.10.28 18:32:51.847,9.89801,9.90079,1.00,1.00
2016.10.28 18:32:52.427,9.89776,9.90055,1.00,1.00
2016.10.28 18:32:52.528,9.89791,9.90056,1.00,1.00
2016.10.28 18:32:52.580,9.89791,9.9007,1.00,1.00
2016.10.28 18:32:52.732,9.89801,9.90082,1.00,1.50
2016.10.28 18:32:52.783,9.89801,9.90082,1.00,1.87
2016.10.28 18:32:52.834,9.89788,9.90067,1.00,1.00
2016.10.28 18:32:52.936,9.89781,9.90056,1.00,1.00
2016.10.28 18:32:53.039,9.89787,9.90066,1.00,1.00
2016.10.28 18:32:53.090,9.89787,9.90056,1.00,1.00
2016.10.28 18:32:53.141,9.89766,9.90045,1.50,1.00
2016.10.28 18:32:53.192,9.89766,9.90022,1.50,1.00
2016.10.28 18:32:53.243,9.89746,9.90014,1.00,1.00
2016.10.28 18:32:53.345,9.89724,9.89997,1.00,1.00
2016.10.28 18:32:53.447,9.89713,9.89992,1.00,1.00
2016.10.28 18:32:54.667,9.89725,9.89997,1.00,1.00
2016.10.28 18:32:55.035,9.89716,9.89995,1.00,1.00
2016.10.28 18:32:55.138,9.89706,9.89985,1.00,1.00
2016.10.28 18:32:55.698,9.89701,9.8998,1.00,1.00
2016.10.28 18:32:56.003,9.89688,9.89967,1.00,1.00
2016.10.28 18:32:56.306,9.89688,9.89962,1.00,1.00
2016.10.28 18:32:56.458,9.89688,9.89967,1.00,1.00
2016.10.28 18:32:56.560,9.89698,9.89947,1.00,1.00
2016.10.28 18:32:57.357,9.89698,9.8996,1.00,1.00
2016.10.28 18:32:57.433,9.89708,9.8996,1.00,1.00
2016.10.28 18:32:57.485,9.89708,9.89974,1.00,1.00
2016.10.28 18:32:57.738,9.89697,9.89974,1.00,1.00
2016.10.28 18:33:01.293,9.89697,9.89972,1.00,1.00
2016.10.28 18:33:01.395,9.89697,9.89976,1.00,1.00
2016.10.28 18:33:01.446,9.8971,9.89984,1.00,1.00
2016.10.28 18:33:01.750,9.897,9.89979,1.00,1.00
2016.10.28 18:33:02.277,9.897,9.89974,1.00,1.00
2016.10.28 18:33:05.385,9.89696,9.89974,1.00,1.00
2016.10.28 18:33:08.414,9.89696,9.89964,1.00,1.00
2016.10.28 18:33:08.516,9.89696,9.89977,1.00,1.00
2016.10.28 18:33:08.567,9.89709,9.89986,1.00,1.00
2016.10.28 18:33:08.871,9.89711,9.89986,1.00,1.00
2016.10.28 18:33:09.175,9.89721,9.89986,1.00,1.00
2016.10.28 18:33:09.636,9.89711,9.89986,1.00,1.00
2016.10.28 18:33:10.581,9.89721,9.89986,1.00,1.00
2016.10.28 18:33:16.571,9.89744,9.90008,1.00,1.00
2016.10.28 18:33:21.792,9.89731,9.90008,1.00,1.00
2016.10.28 18:33:22.580,9.89721,9.9,1.00,1.00
2016.10.28 18:33:24.102,9.89751,9.90015,1.00,1.00
2016.10.28 18:33:24.640,9.89751,9.90027,1.00,1.00
2016.10.28 18:33:24.742,9.89751,9.90014,1.00,1.00
2016.10.28 18:33:24.793,9.89741,9.90014,1.00,1.00
2016.10.28 18:33:24.895,9.89729,9.90008,1.00,1.00
2016.10.28 18:33:25.299,9.89719,9.89998,1.00,1.00
2016.10.28 18:33:25.603,9.8974,9.90014,1.00,1.00
2016.10.28 18:33:28.214,9.8973,9.90009,1.00,1.00
2016.10.28 18:33:28.315,9.8972,9.89999,1.00,1.00
2016.10.28 18:33:31.434,9.89733,9.90012,1.00,1.00
2016.10.28 18:33:31.739,9.89746,9.90016,1.00,1.00
2016.10.28 18:33:32.732,9.89737,9.90016,1.00,1.50
2016.10.28 18:33:38.528,9.89737,9.90008,1.00,1.00
2016.10.28 18:33:38.833,9.89757,9.90018,1.00,1.00
2016.10.28 18:33:38.935,9.89746,9.90025,1.00,1.00
2016.10.28 18:33:39.037,9.89761,9.90031,1.00,1.00
2016.10.28 18:33:39.564,9.89777,9.90031,1.00,1.60
2016.10.28 18:33:39.617,9.89727,9.90006,1.00,1.00
2016.10.28 18:33:39.690,9.89715,9.89996,1.00,1.00
2016.10.28 18:33:39.843,9.89705,9.89984,1.00,1.00
2016.10.28 18:33:40.166,9.89705,9.89964,1.00,1.00
2016.10.28 18:33:40.268,9.89695,9.89964,1.00,1.00
2016.10.28 18:33:40.369,9.89686,9.89964,1.00,1.00
2016.10.28 18:33:40.471,9.89676,9.89955,1.00,1.00
2016.10.28 18:33:40.574,9.89676,9.89929,1.00,1.00
2016.10.28 18:33:40.625,9.8967,9.89929,1.00,1.00
2016.10.28 18:33:41.046,9.89663,9.89929,1.00,1.00
2016.10.28 18:33:41.148,9.89655,9.89906,1.00,1.00
2016.10.28 18:33:41.445,9.89645,9.89902,1.00,1.00
2016.10.28 18:33:41.499,9.8963,9.89902,1.00,1.00
2016.10.28 18:33:41.955,9.89615,9.89871,1.00,1.00
2016.10.28 18:33:42.056,9.89587,9.89846,1.00,1.00
2016.10.28 18:33:42.509,9.89577,9.89846,1.00,1.00
2016.10.28 18:33:42.676,9.89566,9.89846,1.00,1.00
2016.10.28 18:33:42.930,9.89553,9.89814,1.00,1.00
2016.10.28 18:33:43.234,9.89552,9.89809,1.00,1.00
2016.10.28 18:33:43.336,9.89542,9.89809,1.00,1.00
2016.10.28 18:33:44.238,9.89545,9.89816,1.00,1.00
2016.10.28 18:33:45.142,9.89545,9.89817,1.00,1.00
2016.10.28 18:33:46.334,9.89545,9.8981,1.00,1.00
2016.10.28 18:33:46.537,9.89545,9.89816,1.00,1.00
2016.10.28 18:33:47.283,9.89535,9.89814,1.00,1.00
2016.10.28 18:33:48.148,9.89541,9.89805,1.00,1.00
2016.10.28 18:33:48.674,9.89541,9.89806,1.00,1.00
2016.10.28 18:33:49.181,9.8953,9.89787,1.00,1.00
2016.10.28 18:33:49.652,9.89541,9.89782,1.00,1.00
2016.10.28 18:33:49.856,9.8953,9.89782,1.00,1.00
2016.10.28 18:33:49.958,9.8953,9.89799,1.00,1.00
2016.10.28 18:33:50.060,9.89542,9.89799,1.00,1.00
2016.10.28 18:33:50.364,9.89553,9.8981,1.00,1.00
2016.10.28 18:33:50.466,9.89542,9.8981,1.00,1.00
2016.10.28 18:33:51.174,9.89528,9.89807,1.00,1.00
2016.10.28 18:33:51.226,9.89528,9.89792,1.00,1.00
2016.10.28 18:33:51.533,9.89518,9.89771,1.00,1.00
2016.10.28 18:33:51.585,9.89507,9.89771,1.00,1.00
2016.10.28 18:34:01.693,9.89518,9.89767,1.00,1.00
2016.10.28 18:34:01.785,9.89508,9.89767,1.00,1.00
2016.10.28 18:34:01.887,9.89495,9.89776,1.00,1.00
2016.10.28 18:34:02.981,9.89508,9.89777,1.00,1.00
2016.10.28 18:34:03.033,9.89508,9.89781,1.00,1.00
2016.10.28 18:34:03.286,9.89497,9.89776,1.00,1.00
2016.10.28 18:34:03.866,9.89497,9.89762,1.00,1.00
2016.10.28 18:34:04.170,9.89507,9.89762,1.00,1.00
2016.10.28 18:34:04.852,9.89498,9.89762,1.00,1.00
2016.10.28 18:34:04.904,9.89498,9.89769,1.00,1.00
2016.10.28 18:34:05.007,9.89508,9.89767,1.00,1.00
2016.10.28 18:34:05.311,9.89497,9.89767,1.00,1.00
2016.10.28 18:34:08.579,9.89497,9.89772,1.00,1.00
2016.10.28 18:34:16.385,9.89497,9.89765,1.00,1.00
2016.10.28 18:34:16.835,9.89505,9.89765,1.00,1.00
2016.10.28 18:34:16.937,9.89493,9.89759,1.00,1.00
2016.10.28 18:34:17.627,9.89504,9.89772,1.00,1.00
2016.10.28 18:34:17.715,9.89504,9.89761,1.00,1.00
2016.10.28 18:34:18.019,9.89493,9.89761,1.00,1.00
2016.10.28 18:34:18.711,9.89493,9.89772,1.00,1.00
2016.10.28 18:34:18.813,9.89503,9.89761,1.00,1.00
2016.10.28 18:34:24.189,9.89503,9.89769,1.00,1.00
2016.10.28 18:34:24.633,9.89503,9.89759,1.00,1.00
2016.10.28 18:34:24.735,9.89493,9.89759,1.00,1.00
2016.10.28 18:34:25.336,9.89498,9.89759,1.00,1.00
2016.10.28 18:34:26.706,9.89485,9.89759,1.00,1.00
2016.10.28 18:34:29.182,9.89497,9.89759,1.00,1.00
2016.10.28 18:34:29.334,9.89497,9.89769,1.00,1.00
2016.10.28 18:34:29.436,9.89497,9.89776,1.00,1.00
2016.10.28 18:34:29.488,9.89507,9.89786,1.00,1.00
2016.10.28 18:34:29.828,9.89497,9.89776,1.00,1.00
2016.10.28 18:34:30.186,9.89497,9.89767,1.00,1.00
2016.10.28 18:34:30.339,9.89522,9.89801,1.00,1.37
2016.10.28 18:34:30.390,9.89511,9.8979,1.00,1.00
2016.10.28 18:34:30.491,9.89501,9.8978,1.00,1.00
2016.10.28 18:34:30.806,9.89501,9.89766,1.00,1.00
2016.10.28 18:34:30.857,9.89492,9.89765,1.00,1.00
2016.10.28 18:34:31.364,9.89491,9.89765,1.00,1.00
2016.10.28 18:34:31.465,9.89481,9.8976,1.00,1.00
2016.10.28 18:34:31.820,9.89481,9.89757,1.00,1.00
2016.10.28 18:34:32.388,9.89493,9.89757,1.00,1.00
2016.10.28 18:34:32.440,9.89484,9.89757,1.00,1.00
2016.10.28 18:34:33.083,9.8947,9.89749,1.00,1.00
2016.10.28 18:34:34.896,9.8947,9.89745,1.00,1.00
2016.10.28 18:34:34.947,9.89463,9.89739,1.00,1.00
2016.10.28 18:34:38.924,9.89481,9.8976,1.00,1.00
2016.10.28 18:34:44.435,9.89492,9.89771,1.00,1.00
2016.10.28 18:34:44.773,9.89481,9.8976,1.00,1.00
2016.10.28 18:34:53.831,9.89492,9.89771,1.00,1.00
2016.10.28 18:34:53.983,9.89463,9.89744,1.50,1.00
2016.10.28 18:34:54.035,9.89474,9.89753,1.00,1.00
2016.10.28 18:34:55.013,9.89464,9.89743,1.00,1.00
2016.10.28 18:34:55.361,9.89474,9.89753,1.00,1.00
2016.10.28 18:34:56.623,9.89464,9.89743,1.00,1.00
2016.10.28 18:35:00.859,9.89474,9.89753,1.00,1.00
2016.10.28 18:35:01.185,9.89464,9.89743,1.00,1.00
2016.10.28 18:35:01.511,9.89475,9.89754,1.00,1.00
2016.10.28 18:35:02.217,9.89474,9.89753,1.00,1.00
2016.10.28 18:35:02.870,9.89476,9.89755,1.00,1.00
2016.10.28 18:35:05.430,9.8947,9.89749,1.00,1.00
2016.10.28 18:35:09.284,9.89463,9.89741,1.00,1.00
2016.10.28 18:35:16.732,9.89472,9.89753,1.00,1.00
2016.10.28 18:35:16.783,9.89487,9.89749,1.00,1.00
2016.10.28 18:35:16.835,9.89487,9.89765,1.00,1.75
2016.10.28 18:35:16.904,9.89478,9.89749,1.00,1.00
2016.10.28 18:35:17.956,9.89478,9.89751,1.00,1.00
2016.10.28 18:35:18.210,9.89463,9.89741,1.00,1.00
2016.10.28 18:35:18.312,9.89473,9.89749,1.00,1.00
2016.10.28 18:35:18.413,9.89473,9.89752,1.00,1.00
2016.10.28 18:35:23.005,9.89485,9.89759,1.00,1.00
2016.10.28 18:35:24.041,9.89494,9.89773,1.00,1.00
2016.10.28 18:35:24.142,9.89504,9.89774,1.00,1.00
2016.10.28 18:35:25.281,9.89504,9.89775,1.00,1.00
2016.10.28 18:35:29.743,9.89504,9.89774,1.00,1.00
2016.10.28 18:35:32.204,9.89518,9.89774,1.00,1.00
2016.10.28 18:35:32.255,9.89518,9.89784,1.00,1.50
2016.10.28 18:35:38.727,9.89518,9.8978,1.00,1.00
2016.10.28 18:35:38.829,9.89518,9.89784,1.00,1.00
2016.10.28 18:35:38.880,9.89527,9.89784,1.00,1.00
2016.10.28 18:35:39.234,9.89527,9.89794,1.00,1.00
2016.10.28 18:35:39.285,9.89538,9.89794,1.00,1.00
2016.10.28 18:35:39.933,9.89535,9.89804,1.00,1.00
2016.10.28 18:35:40.044,9.89545,9.89794,1.00,1.00
2016.10.28 18:35:40.146,9.89534,9.89794,1.00,1.00
2016.10.28 18:35:40.248,9.89524,9.89794,1.00,1.00
2016.10.28 18:35:41.314,9.89535,9.89782,1.00,1.00
2016.10.28 18:35:45.148,9.89535,9.89794,1.00,1.00
2016.10.28 18:35:48.770,9.89526,9.89787,1.00,1.00
2016.10.28 18:35:49.251,9.89537,9.89804,1.00,1.00
2016.10.28 18:35:52.752,9.89537,9.89786,1.00,1.00
2016.10.28 18:35:52.803,9.89524,9.89786,1.00,1.00
2016.10.28 18:35:52.905,9.89513,9.89786,1.00,1.00
2016.10.28 18:35:54.353,9.89513,9.89792,1.00,1.00
2016.10.28 18:35:54.424,9.89538,9.89794,1.00,1.50
2016.10.28 18:35:54.982,9.89549,9.89794,1.00,1.00
2016.10.28 18:35:55.134,9.89549,9.89814,1.00,1.00
2016.10.28 18:35:55.551,9.89555,9.89814,1.00,1.00
2016.10.28 18:36:02.141,9.89555,9.89821,1.00,1.00
2016.10.28 18:36:03.028,9.89555,9.89806,1.00,1.00
2016.10.28 18:36:03.180,9.89555,9.89832,1.00,1.00
2016.10.28 18:36:03.333,9.89566,9.89832,1.00,1.00
2016.10.28 18:36:03.791,9.89566,9.89812,1.00,1.00
2016.10.28 18:36:03.893,9.89566,9.89842,1.00,1.00
2016.10.28 18:36:03.944,9.89553,9.89832,1.00,1.00
2016.10.28 18:36:04.045,9.8955,9.89822,1.00,1.00
2016.10.28 18:36:04.624,9.8957,9.89842,1.00,1.00
2016.10.28 18:36:04.881,9.8957,9.89846,1.00,1.00
2016.10.28 18:36:08.792,9.8957,9.89849,1.00,1.50
2016.10.28 18:36:08.945,9.89581,9.89859,1.00,1.00
2016.10.28 18:36:09.250,9.89613,9.89882,1.00,1.00
2016.10.28 18:36:09.935,9.89623,9.89894,1.00,1.00
2016.10.28 18:36:10.380,9.89634,9.89894,1.00,1.00
2016.10.28 18:36:10.937,9.89634,9.89902,1.00,1.00
2016.10.28 18:36:11.039,9.89645,9.89924,1.00,1.00
2016.10.28 18:36:11.141,9.89659,9.89927,1.00,1.00
2016.10.28 18:36:11.242,9.8965,9.89927,1.00,1.00
2016.10.28 18:36:12.334,9.89663,9.89937,1.00,1.00
2016.10.28 18:36:16.627,9.89663,9.89939,1.00,1.00
2016.10.28 18:36:16.729,9.89663,9.89942,1.00,1.00
2016.10.28 18:36:16.779,9.89676,9.89949,1.00,1.00
2016.10.28 18:36:23.838,9.89676,9.89955,1.00,1.00
2016.10.28 18:36:23.990,9.89687,9.89966,1.00,1.50
2016.10.28 18:36:24.321,9.89701,9.89975,1.00,1.00
2016.10.28 18:36:25.025,9.89701,9.8998,1.00,1.00
2016.10.28 18:36:25.077,9.89711,9.89981,1.00,1.00
2016.10.28 18:36:25.128,9.89711,9.89985,1.00,1.00
2016.10.28 18:36:25.179,9.89722,9.89985,1.00,1.00
2016.10.28 18:36:25.777,9.89725,9.89985,1.00,1.00
2016.10.28 18:36:25.828,9.89713,9.89992,1.00,1.00
2016.10.28 18:36:25.879,9.89703,9.89981,1.00,1.00
2016.10.28 18:36:26.183,9.89647,9.89926,1.00,1.00
2016.10.28 18:36:26.290,9.89639,9.89916,1.00,1.00
2016.10.28 18:36:26.720,9.89626,9.89899,1.00,1.00
2016.10.28 18:36:26.974,9.89592,9.89866,1.00,1.00
2016.10.28 18:36:27.379,9.89581,9.8986,1.00,1.00
2016.10.28 18:36:27.779,9.89568,9.89844,1.00,1.00
