2016.10.10 11:25:52.034,9.66423,9.66615,1.00,1.00
2016.10.10 11:25:52.787,9.66426,9.66615,1.00,1.00
2016.10.10 11:25:52.838,9.66432,9.6663,1.50,1.00
2016.10.10 11:25:53.148,9.66432,9.66619,1.00,1.00
2016.10.10 11:25:53.453,9.66442,9.66619,1.00,1.00
2016.10.10 11:25:53.818,9.66436,9.66619,1.00,1.00
2016.10.10 11:25:53.935,9.66436,9.66626,1.00,1.00
2016.10.10 11:25:54.890,9.66436,9.66629,1.00,1.00
2016.10.10 11:25:56.544,9.66436,9.66629,1.50,1.00
2016.10.10 11:25:57.922,9.66436,9.66629,2.25,1.00
2016.10.10 11:25:58.550,9.66446,9.66629,1.00,1.00
2016.10.10 11:25:59.622,9.66474,9.66629,1.00,1.00
2016.10.10 11:25:59.673,9.66474,9.66636,1.00,1.00
2016.10.10 11:25:59.848,9.66465,9.66654,1.00,1.00
2016.10.10 11:26:00.353,9.66466,9.66654,1.00,1.00
2016.10.10 11:26:00.854,9.66465,9.66654,1.00,1.00
2016.10.10 11:26:13.780,9.66465,9.66654,1.00,1.00
2016.10.10 11:26:16.623,9.66465,9.66654,1.00,1.00
2016.10.10 11:26:17.972,9.66465,9.66654,1.00,1.00
2016.10.10 11:26:19.376,9.66464,9.66654,1.00,1.00
2016.10.10 11:26:19.479,9.66456,9.66654,1.50,1.00
2016.10.10 11:26:19.767,9.66456,9.66654,1.50,1.50
2016.10.10 11:26:20.176,9.66456,9.66654,1.50,1.00
2016.10.10 11:26:20.227,9.66456,9.66654,1.00,1.00
2016.10.10 11:26:21.669,9.66456,9.66654,1.00,1.50
2016.10.10 11:26:23.368,9.66456,9.66649,1.00,1.00
2016.10.10 11:26:31.919,9.66463,9.66649,1.00,1.00
2016.10.10 11:26:32.072,9.66456,9.66649,1.00,1.00
2016.10.10 11:26:32.320,9.66462,9.66649,1.00,1.00
2016.10.10 11:26:32.626,9.66456,9.66649,1.00,1.00
2016.10.10 11:26:33.072,9.66462,9.66649,1.00,1.00
2016.10.10 11:26:33.683,9.66456,9.66649,1.00,1.00
2016.10.10 11:26:34.124,9.66462,9.66649,1.00,1.00
2016.10.10 11:26:34.226,9.66456,9.66649,1.00,1.00
2016.10.10 11:27:17.273,9.66462,9.66649,1.00,1.00
2016.10.10 11:27:22.093,9.66451,9.66649,1.00,1.00
2016.10.10 11:27:22.786,9.66456,9.66649,1.00,1.00
2016.10.10 11:27:23.346,9.66456,9.66648,1.00,1.00
2016.10.10 11:27:23.707,9.6645,9.66648,1.00,1.00
2016.10.10 11:27:24.370,9.66449,9.66647,1.50,1.00
2016.10.10 11:27:45.714,9.66456,9.66647,1.00,1.00
2016.10.10 11:27:45.816,9.66456,9.66647,1.00,1.00
2016.10.10 11:27:45.867,9.66463,9.66647,1.00,1.00
2016.10.10 11:27:47.646,9.66456,9.66647,1.00,1.00
2016.10.10 11:27:47.697,9.66456,9.66647,1.00,1.00
2016.10.10 11:27:50.097,9.66456,9.66647,1.00,1.00
2016.10.10 11:27:50.148,9.66462,9.66647,1.00,1.00
2016.10.10 11:27:51.354,9.66456,9.66647,1.00,1.00
2016.10.10 11:27:53.412,9.66456,9.66651,1.00,1.00
2016.10.10 11:27:54.413,9.66456,9.66651,1.00,1.00
2016.10.10 11:27:54.464,9.66461,9.66651,1.00,1.00
2016.10.10 11:27:54.889,9.66456,9.66651,1.00,1.00
2016.10.10 11:27:55.517,9.66456,9.66651,1.00,1.00
2016.10.10 11:27:55.568,9.66461,9.66651,1.00,1.00
2016.10.10 11:27:55.670,9.66456,9.66651,1.00,1.00
2016.10.10 11:28:08.469,9.66456,9.66652,1.00,1.00
2016.10.10 11:28:18.990,9.66462,9.66652,1.00,1.00
2016.10.10 11:28:19.410,9.66456,9.66652,1.00,1.00
2016.10.10 11:28:20.513,9.66456,9.66652,1.00,1.00
2016.10.10 11:28:20.614,9.66461,9.66652,1.00,1.00
2016.10.10 11:28:20.716,9.66456,9.66652,1.00,1.00
2016.10.10 11:28:21.618,9.6646,9.66652,1.00,1.00
2016.10.10 11:28:22.143,9.66456,9.66652,1.00,1.00
2016.10.10 11:28:22.194,9.66456,9.66652,1.00,1.00
2016.10.10 11:28:22.245,9.6646,9.66652,1.00,1.00
2016.10.10 11:28:22.296,9.66456,9.66652,1.00,1.00
2016.10.10 11:28:22.348,9.66456,9.66602,1.00,1.00
2016.10.10 11:28:22.450,9.66448,9.66602,1.00,1.00
2016.10.10 11:28:22.501,9.66436,9.66602,1.00,1.00
2016.10.10 11:28:22.552,9.66432,9.66624,1.00,1.00
2016.10.10 11:28:22.606,9.66426,9.66624,1.50,1.00
2016.10.10 11:28:22.659,9.66426,9.66624,1.00,1.00
2016.10.10 11:28:22.816,9.66426,9.66624,1.00,1.00
2016.10.10 11:28:24.003,9.66426,9.66624,1.00,1.00
2016.10.10 11:28:24.054,9.66426,9.66624,1.50,1.00
2016.10.10 11:28:24.105,9.66426,9.66624,1.50,1.00
2016.10.10 11:28:24.207,9.66433,9.66631,1.00,1.00
2016.10.10 11:28:25.226,9.66436,9.66634,1.00,1.00
2016.10.10 11:28:26.129,9.66436,9.66634,1.00,1.00
2016.10.10 11:28:31.136,9.66428,9.66625,1.00,1.00
2016.10.10 11:28:31.560,9.66425,9.66625,1.00,1.00
2016.10.10 11:28:32.871,9.66436,9.66625,1.00,1.00
2016.10.10 11:28:34.103,9.66436,9.66625,1.00,1.00
2016.10.10 11:28:38.510,9.66436,9.66624,1.00,1.00
2016.10.10 11:28:39.026,9.66436,9.66635,1.00,1.00
2016.10.10 11:28:39.851,9.66436,9.66624,1.00,1.00
2016.10.10 11:28:41.530,9.66447,9.66647,1.00,1.00
2016.10.10 11:28:41.632,9.66456,9.66647,1.00,1.00
2016.10.10 11:28:41.734,9.66456,9.66661,1.00,1.00
2016.10.10 11:28:41.837,9.66456,9.66661,1.00,1.00
2016.10.10 11:28:42.033,9.66456,9.66661,1.00,1.00
2016.10.10 11:28:42.670,9.66456,9.66661,1.00,1.00
2016.10.10 11:28:42.772,9.6646,9.66661,1.00,1.00
2016.10.10 11:28:43.130,9.66486,9.66661,1.00,1.00
2016.10.10 11:28:43.969,9.66486,9.6668,1.00,1.00
2016.10.10 11:28:44.525,9.66478,9.6668,1.00,1.00
2016.10.10 11:28:44.576,9.66476,9.6668,1.00,1.00
2016.10.10 11:28:49.878,9.66476,9.6668,1.00,1.00
2016.10.10 11:28:50.364,9.66492,9.6669,1.00,1.00
2016.10.10 11:28:50.551,9.66502,9.66696,1.00,1.00
2016.10.10 11:28:50.704,9.66502,9.66696,1.00,1.00
2016.10.10 11:28:51.541,9.66503,9.66696,1.00,1.00
2016.10.10 11:28:52.072,9.66503,9.66701,1.00,1.00
2016.10.10 11:28:52.378,9.66503,9.66701,1.00,1.00
2016.10.10 11:28:52.720,9.66503,9.66701,1.00,1.00
2016.10.10 11:28:52.771,9.66503,9.66701,1.00,1.00
2016.10.10 11:28:52.873,9.66503,9.66701,1.00,1.00
2016.10.10 11:28:53.375,9.66503,9.66701,1.00,1.00
2016.10.10 11:28:53.477,9.66503,9.66701,1.00,1.00
2016.10.10 11:28:53.893,9.66496,9.66692,1.00,1.00
2016.10.10 11:28:56.101,9.66496,9.66692,1.00,1.00
2016.10.10 11:28:56.206,9.66486,9.66692,1.00,1.00
2016.10.10 11:28:56.258,9.66486,9.66674,1.00,1.00
2016.10.10 11:28:56.412,9.66486,9.66674,1.00,1.00
2016.10.10 11:29:00.212,9.66476,9.66674,1.50,1.00
2016.10.10 11:29:00.264,9.66476,9.66674,1.00,1.00
2016.10.10 11:29:00.315,9.66476,9.66674,1.00,1.00
2016.10.10 11:29:00.607,9.66476,9.66674,1.00,1.00
2016.10.10 11:29:01.617,9.66466,9.66674,1.50,1.00
2016.10.10 11:29:01.821,9.66466,9.66674,1.00,1.00
2016.10.10 11:29:01.873,9.66466,9.66653,1.00,1.00
2016.10.10 11:29:01.924,9.66466,9.66653,1.00,1.00
2016.10.10 11:29:02.178,9.66443,9.66641,1.00,1.00
2016.10.10 11:29:03.461,9.66446,9.66641,1.00,1.00
2016.10.10 11:29:03.987,9.66443,9.66641,1.00,1.00
2016.10.10 11:29:04.038,9.66443,9.66628,1.00,1.00
2016.10.10 11:29:04.402,9.66436,9.66628,1.00,1.00
2016.10.10 11:29:05.367,9.66436,9.66629,1.00,1.00
2016.10.10 11:29:05.652,9.66442,9.6664,1.00,1.00
2016.10.10 11:29:05.704,9.66442,9.6664,1.00,1.00
2016.10.10 11:29:05.907,9.66442,9.6664,1.00,1.00
2016.10.10 11:29:06.009,9.66429,9.66627,1.00,1.00
2016.10.10 11:29:06.458,9.66436,9.66627,1.00,1.00
2016.10.10 11:29:06.580,9.66436,9.66627,1.50,1.00
2016.10.10 11:29:07.778,9.66436,9.66627,1.00,1.00
2016.10.10 11:29:08.525,9.66449,9.66647,1.00,1.00
2016.10.10 11:29:23.627,9.66442,9.6664,1.00,1.00
2016.10.10 11:29:23.898,9.66442,9.6664,1.00,1.00
2016.10.10 11:29:24.132,9.6646,9.66658,1.00,1.00
2016.10.10 11:29:24.195,9.6646,9.66658,1.00,1.00
2016.10.10 11:29:27.405,9.66484,9.66658,1.00,1.00
2016.10.10 11:29:27.457,9.66484,9.66673,1.00,1.00
2016.10.10 11:29:27.561,9.66484,9.66664,1.00,1.00
2016.10.10 11:29:27.663,9.66466,9.66664,1.50,1.00
2016.10.10 11:29:27.715,9.66466,9.66664,2.25,1.50
2016.10.10 11:29:27.868,9.66466,9.66664,1.50,1.50
2016.10.10 11:29:28.340,9.66466,9.66654,1.00,1.00
2016.10.10 11:29:28.565,9.66456,9.66654,2.25,1.00
2016.10.10 11:29:30.490,9.66456,9.66654,1.50,1.00
2016.10.10 11:29:30.592,9.66456,9.66654,1.50,1.50
2016.10.10 11:29:31.381,9.66456,9.66654,1.00,1.50
2016.10.10 11:29:31.585,9.66456,9.66654,1.50,1.50
2016.10.10 11:29:31.956,9.66456,9.66654,1.00,1.50
2016.10.10 11:29:37.708,9.66456,9.66654,1.50,1.50
2016.10.10 11:29:37.974,9.66456,9.66654,1.50,1.00
2016.10.10 11:29:38.405,9.66456,9.66654,1.50,1.00
2016.10.10 11:29:38.667,9.66464,9.66662,1.00,1.00
2016.10.10 11:29:41.264,9.66464,9.66662,1.00,1.00
2016.10.10 11:29:41.704,9.66466,9.66662,1.00,1.00
2016.10.10 11:29:42.450,9.66465,9.66662,1.00,1.00
2016.10.10 11:29:43.273,9.66465,9.66664,1.00,1.00
2016.10.10 11:29:43.325,9.66486,9.66664,1.00,1.00
2016.10.10 11:29:43.427,9.66486,9.66673,1.00,1.00
2016.10.10 11:29:43.528,9.66486,9.66664,1.00,1.00
2016.10.10 11:29:44.003,9.66486,9.66664,1.00,1.00
2016.10.10 11:29:44.064,9.66486,9.66673,1.00,1.00
2016.10.10 11:29:44.418,9.66476,9.66673,1.00,1.00
2016.10.10 11:29:49.023,9.66486,9.66673,1.00,1.00
2016.10.10 11:29:49.904,9.66486,9.66673,1.00,1.00
2016.10.10 11:29:50.959,9.66486,9.66661,1.00,1.00
2016.10.10 11:29:51.011,9.66475,9.66661,1.00,1.00
2016.10.10 11:29:51.113,9.66475,9.66661,1.00,1.00
2016.10.10 11:29:51.417,9.66463,9.66661,1.00,1.00
2016.10.10 11:29:51.519,9.66463,9.66661,1.00,1.00
2016.10.10 11:29:51.570,9.66459,9.66649,1.00,1.00
2016.10.10 11:29:51.621,9.66451,9.66649,1.00,1.00
2016.10.10 11:29:52.021,9.66456,9.66649,1.00,1.00
2016.10.10 11:29:53.566,9.66451,9.66649,1.00,1.00
2016.10.10 11:29:53.689,9.66448,9.66646,1.00,1.00
2016.10.10 11:29:57.317,9.66448,9.66646,1.00,1.00
2016.10.10 11:30:08.686,9.66451,9.66649,1.00,1.00
2016.10.10 11:30:53.779,9.6645,9.66648,1.00,1.00
2016.10.10 11:30:57.063,9.6645,9.66568,1.00,1.00
2016.10.10 11:30:57.114,9.66441,9.66568,1.00,1.00
2016.10.10 11:30:57.216,9.66418,9.66568,1.00,1.00
2016.10.10 11:30:57.268,9.66409,9.66556,1.00,1.00
2016.10.10 11:30:57.370,9.66426,9.6659,1.00,1.00
2016.10.10 11:30:57.421,9.66426,9.6659,1.00,1.00
2016.10.10 11:30:57.472,9.66426,9.66604,1.00,1.00
2016.10.10 11:30:58.126,9.66426,9.66602,1.00,1.00
2016.10.10 11:30:58.228,9.66426,9.66604,1.00,1.00
2016.10.10 11:30:58.279,9.66442,9.66604,1.00,1.00
2016.10.10 11:30:58.381,9.66426,9.66604,1.00,1.00
2016.10.10 11:31:01.318,9.66426,9.66591,1.00,1.00
2016.10.10 11:31:01.369,9.66386,9.66515,1.00,1.00
2016.10.10 11:31:01.420,9.66376,9.66515,1.00,1.50
2016.10.10 11:31:01.471,9.66376,9.66499,1.00,1.00
2016.10.10 11:31:01.573,9.66376,9.66489,1.00,1.00
2016.10.10 11:31:01.791,9.66328,9.66489,1.00,1.00
2016.10.10 11:31:01.843,9.66331,9.66515,1.00,1.00
2016.10.10 11:31:02.433,9.66331,9.6651,1.00,1.00
2016.10.10 11:31:02.508,9.66331,9.6651,1.00,1.00
2016.10.10 11:31:03.045,9.66331,9.6651,1.00,1.00
2016.10.10 11:31:03.096,9.66322,9.6651,1.00,1.00
2016.10.10 11:31:03.435,9.66332,9.6651,1.00,1.00
2016.10.10 11:31:03.591,9.66322,9.6651,1.00,1.00
2016.10.10 11:31:03.642,9.66322,9.66498,1.00,1.00
2016.10.10 11:31:04.210,9.66311,9.66498,1.00,1.00
2016.10.10 11:31:04.262,9.66311,9.66498,1.00,1.00
2016.10.10 11:31:08.816,9.66311,9.665,1.00,1.00
2016.10.10 11:31:15.819,9.66311,9.665,1.50,1.00
2016.10.10 11:31:15.870,9.66322,9.665,1.00,1.00
2016.10.10 11:31:18.829,9.66321,9.665,1.00,1.00
2016.10.10 11:31:23.849,9.66321,9.66495,1.00,1.00
2016.10.10 11:31:24.601,9.66321,9.66501,1.00,1.00
2016.10.10 11:31:25.169,9.66308,9.66501,1.00,1.00
2016.10.10 11:31:25.271,9.66308,9.66497,1.00,1.00
2016.10.10 11:31:25.567,9.66299,9.66497,1.00,1.00
2016.10.10 11:31:26.280,9.66316,9.66514,1.00,1.00
2016.10.10 11:31:26.547,9.66311,9.66501,1.00,1.00
2016.10.10 11:31:26.859,9.66303,9.66501,1.00,1.00
2016.10.10 11:31:38.899,9.66299,9.66493,1.00,1.00
2016.10.10 11:31:39.903,9.66299,9.66497,1.00,1.00
2016.10.10 11:31:41.396,9.66299,9.66519,1.00,1.00
2016.10.10 11:31:42.285,9.66299,9.66491,1.00,1.00
2016.10.10 11:31:42.387,9.66299,9.66519,1.00,1.00
2016.10.10 11:31:47.023,9.66298,9.66519,1.50,1.00
2016.10.10 11:31:51.208,9.66298,9.66519,1.50,1.60
2016.10.10 11:31:51.259,9.66298,9.66445,1.00,1.00
2016.10.10 11:31:51.310,9.66291,9.66469,1.00,1.35
2016.10.10 11:31:51.361,9.6627,9.66455,1.00,1.60
2016.10.10 11:31:51.413,9.66247,9.66401,1.00,1.00
2016.10.10 11:31:51.464,9.66237,9.66401,1.00,1.00
2016.10.10 11:31:51.516,9.66237,9.66401,1.00,1.60
2016.10.10 11:31:51.567,9.66203,9.66401,1.00,1.60
2016.10.10 11:31:51.669,9.66203,9.664,1.00,2.10
2016.10.10 11:31:51.770,9.66203,9.66388,1.00,1.60
2016.10.10 11:31:51.872,9.66203,9.6634,1.00,1.60
2016.10.10 11:31:51.923,9.66166,9.6634,1.00,1.60
2016.10.10 11:31:51.975,9.66144,9.6634,1.00,1.60
2016.10.10 11:31:52.201,9.66144,9.6634,1.00,1.60
2016.10.10 11:31:52.304,9.66128,9.66306,1.00,1.00
2016.10.10 11:31:52.615,9.6612,9.66306,1.00,1.00
2016.10.10 11:31:53.674,9.66126,9.66306,1.00,1.00
2016.10.10 11:31:53.935,9.66126,9.66309,1.00,1.00
2016.10.10 11:31:55.073,9.66131,9.66309,1.00,1.00
2016.10.10 11:31:55.124,9.66131,9.6632,1.00,1.00
2016.10.10 11:31:56.541,9.66131,9.6632,1.00,1.00
2016.10.10 11:31:56.600,9.66145,9.6632,1.00,1.00
2016.10.10 11:31:56.651,9.66159,9.66333,1.00,1.00
2016.10.10 11:31:56.855,9.66182,9.66358,1.00,1.00
2016.10.10 11:31:57.159,9.66201,9.66358,1.00,1.00
2016.10.10 11:31:57.400,9.66184,9.66358,1.00,1.00
2016.10.10 11:31:57.451,9.66199,9.66358,1.00,1.00
2016.10.10 11:31:57.719,9.66199,9.66358,1.00,1.00
2016.10.10 11:31:57.770,9.66199,9.66358,1.00,1.00
2016.10.10 11:31:57.821,9.66199,9.66361,1.00,1.00
2016.10.10 11:31:59.333,9.66199,9.66376,1.00,1.00
2016.10.10 11:32:00.164,9.66199,9.66365,1.00,1.00
2016.10.10 11:32:00.327,9.66199,9.66376,1.00,1.00
2016.10.10 11:32:00.447,9.66199,9.66365,1.00,1.00
2016.10.10 11:32:01.562,9.66199,9.66375,1.00,1.00
2016.10.10 11:32:01.664,9.66199,9.66364,1.00,1.00
2016.10.10 11:32:02.717,9.66199,9.66379,1.00,1.00
2016.10.10 11:32:03.658,9.66192,9.6639,1.00,1.00
2016.10.10 11:32:03.709,9.66192,9.6639,1.00,1.00
2016.10.10 11:32:03.760,9.66196,9.66394,1.00,1.00
2016.10.10 11:32:03.998,9.66216,9.66414,1.00,1.00
2016.10.10 11:32:04.338,9.66216,9.66414,1.00,1.00
2016.10.10 11:32:04.839,9.66204,9.66391,1.00,1.00
2016.10.10 11:32:05.670,9.66206,9.66391,1.00,1.00
2016.10.10 11:32:05.721,9.66206,9.66404,1.50,1.00
2016.10.10 11:32:05.772,9.66216,9.66404,1.00,1.00
2016.10.10 11:32:05.823,9.66216,9.66414,1.50,1.00
2016.10.10 11:32:06.027,9.66216,9.66414,1.50,1.00
2016.10.10 11:32:06.786,9.66227,9.66425,1.00,1.00
2016.10.10 11:32:08.927,9.6622,9.66418,1.00,1.00
2016.10.10 11:32:24.071,9.66223,9.66421,1.00,1.00
2016.10.10 11:32:24.949,9.66221,9.66421,1.00,1.00
2016.10.10 11:32:27.565,9.66221,9.66421,1.00,1.00
2016.10.10 11:32:27.783,9.66226,9.66421,1.00,1.00
2016.10.10 11:32:28.935,9.66226,9.66421,1.00,1.00
2016.10.10 11:32:32.390,9.66227,9.66438,1.00,1.00
2016.10.10 11:32:39.007,9.66227,9.66425,1.00,1.00
2016.10.10 11:32:40.007,9.66232,9.6643,1.00,1.00
2016.10.10 11:32:50.539,9.66232,9.6643,1.00,1.00
2016.10.10 11:32:54.024,9.66234,9.66432,1.00,1.00
2016.10.10 11:32:54.251,9.66234,9.66432,1.00,1.00
2016.10.10 11:33:09.255,9.66233,9.66431,1.00,1.00
2016.10.10 11:33:21.539,9.66215,9.6642,1.00,1.00
2016.10.10 11:33:21.590,9.66226,9.6642,1.00,1.00
2016.10.10 11:33:21.865,9.66226,9.6642,1.00,1.00
2016.10.10 11:33:22.108,9.66246,9.66443,1.00,1.37
2016.10.10 11:33:22.515,9.66246,9.66446,1.00,1.37
2016.10.10 11:33:22.920,9.66256,9.66446,1.00,1.37
2016.10.10 11:33:23.042,9.66256,9.66446,1.00,1.00
2016.10.10 11:33:23.786,9.66256,9.66446,1.00,1.00
2016.10.10 11:33:23.844,9.66266,9.6646,1.00,1.00
2016.10.10 11:33:24.384,9.66266,9.66461,1.00,1.00
2016.10.10 11:33:24.948,9.66276,9.66474,1.00,1.00
2016.10.10 11:33:25.499,9.66277,9.66475,1.00,1.00
2016.10.10 11:33:25.835,9.66266,9.66467,1.00,1.00
2016.10.10 11:33:27.654,9.66279,9.66476,1.00,1.00
2016.10.10 11:33:29.272,9.66281,9.66476,1.00,1.00
2016.10.10 11:33:29.828,9.66276,9.66476,1.00,1.00
2016.10.10 11:33:30.367,9.66276,9.66477,1.00,1.00
2016.10.10 11:33:39.134,9.66276,9.66476,1.00,1.00
2016.10.10 11:33:40.046,9.66276,9.66468,1.00,1.00
2016.10.10 11:33:45.173,9.66276,9.66484,1.00,1.00
2016.10.10 11:33:47.352,9.66276,9.66467,1.00,1.00
2016.10.10 11:33:47.746,9.66276,9.66477,1.00,1.00
2016.10.10 11:33:50.033,9.66276,9.66467,1.00,1.00
2016.10.10 11:33:54.179,9.66276,9.6647,1.00,1.00
2016.10.10 11:33:54.406,9.66276,9.6647,1.00,1.00
2016.10.10 11:33:54.646,9.66276,9.6647,1.00,1.00
2016.10.10 11:33:54.898,9.66276,9.66476,1.00,1.00
2016.10.10 11:33:55.460,9.66275,9.66476,1.00,1.00
2016.10.10 11:33:55.960,9.66285,9.66476,1.00,1.00
2016.10.10 11:33:56.010,9.66285,9.66479,1.00,1.00
2016.10.10 11:33:57.586,9.66285,9.66472,1.00,1.00
2016.10.10 11:33:58.638,9.66286,9.66472,1.00,1.00
2016.10.10 11:34:01.492,9.66286,9.66487,1.00,1.37
2016.10.10 11:34:01.714,9.66286,9.66472,1.00,1.00
2016.10.10 11:34:02.052,9.66286,9.66463,1.00,1.00
2016.10.10 11:34:02.204,9.66286,9.66463,1.00,1.00
2016.10.10 11:34:02.587,9.66276,9.66463,1.00,1.00
2016.10.10 11:34:03.137,9.66276,9.66482,1.00,1.12
2016.10.10 11:34:03.479,9.66266,9.66482,1.00,1.12
2016.10.10 11:34:03.581,9.66275,9.66482,1.00,1.12
2016.10.10 11:34:05.290,9.66276,9.66482,1.00,1.12
2016.10.10 11:34:06.106,9.66276,9.66474,1.50,1.00
2016.10.10 11:34:08.818,9.66276,9.66486,1.00,1.37
2016.10.10 11:34:08.920,9.66276,9.66486,1.00,1.87
2016.10.10 11:34:10.415,9.66276,9.66486,1.00,1.37
2016.10.10 11:34:13.474,9.66283,9.66481,1.00,1.00
2016.10.10 11:34:24.157,9.66281,9.66479,1.00,1.00
2016.10.10 11:34:24.345,9.66281,9.66479,1.00,1.75
2016.10.10 11:34:25.161,9.66278,9.66476,1.00,1.37
2016.10.10 11:34:30.603,9.66278,9.66476,1.00,1.00
2016.10.10 11:34:39.922,9.66277,9.66475,1.00,1.00
2016.10.10 11:34:40.928,9.66266,9.66463,1.00,1.00
2016.10.10 11:34:41.944,9.66278,9.66476,1.00,1.00
2016.10.10 11:34:45.241,9.66267,9.66465,1.00,1.00
2016.10.10 11:34:45.631,9.66267,9.66465,1.00,1.00
2016.10.10 11:34:47.423,9.66268,9.66466,1.00,1.00
2016.10.10 11:34:54.265,9.66273,9.66471,1.00,1.00
2016.10.10 11:34:55.617,9.66274,9.66472,1.00,1.00
2016.10.10 11:34:57.354,9.66286,9.66479,1.00,1.00
2016.10.10 11:34:58.539,9.66274,9.66472,1.00,1.00
2016.10.10 11:35:05.276,9.66269,9.66467,1.00,1.00
2016.10.10 11:35:07.387,9.66268,9.66466,1.00,1.00
2016.10.10 11:35:09.267,9.66274,9.66472,1.00,1.00
2016.10.10 11:35:10.315,9.66273,9.66471,1.00,1.00
2016.10.10 11:35:10.839,9.66273,9.6647,1.00,1.00
2016.10.10 11:35:11.394,9.66273,9.66471,1.00,1.00
2016.10.10 11:35:25.009,9.66271,9.66469,1.00,1.00
2016.10.10 11:35:54.347,9.66269,9.66467,1.00,1.00
2016.10.10 11:35:56.223,9.66269,9.66467,1.00,1.00
2016.10.10 11:35:56.274,9.66266,9.66464,1.50,1.00
2016.10.10 11:35:56.426,9.66266,9.66464,1.50,1.00
2016.10.10 11:36:09.409,9.66271,9.66469,1.00,1.00
2016.10.10 11:36:15.291,9.66266,9.66469,1.00,1.00
2016.10.10 11:36:15.341,9.66246,9.66469,2.25,1.00
2016.10.10 11:36:15.443,9.66256,9.66469,1.00,1.00
2016.10.10 11:36:15.494,9.66256,9.66468,1.00,1.00
2016.10.10 11:36:15.768,9.66266,9.66465,1.00,1.00
2016.10.10 11:36:16.023,9.66266,9.66454,1.00,1.00
2016.10.10 11:36:16.124,9.66246,9.66454,1.00,1.00
2016.10.10 11:36:16.359,9.66268,9.66454,1.00,1.00
2016.10.10 11:36:16.627,9.66268,9.66464,1.00,1.00
2016.10.10 11:36:16.729,9.66256,9.66464,1.00,1.00
2016.10.10 11:36:17.033,9.66246,9.66464,1.00,1.00
2016.10.10 11:36:17.287,9.66266,9.66464,1.00,1.50
2016.10.10 11:36:17.338,9.66266,9.66463,1.00,1.00
2016.10.10 11:36:17.871,9.66246,9.66463,1.00,1.00
2016.10.10 11:36:19.793,9.66246,9.66463,1.00,1.00
2016.10.10 11:36:20.124,9.66246,9.66463,1.00,1.00
2016.10.10 11:36:20.988,9.66246,9.66463,1.00,1.00
2016.10.10 11:36:21.339,9.66246,9.66455,1.00,1.00
2016.10.10 11:36:21.542,9.66246,9.66463,1.00,1.00
2016.10.10 11:36:21.695,9.66246,9.66463,1.00,1.00
2016.10.10 11:36:22.616,9.66253,9.66451,1.00,1.00
2016.10.10 11:36:24.010,9.66246,9.66463,1.00,1.50
2016.10.10 11:36:24.163,9.66246,9.66456,1.00,1.00
2016.10.10 11:36:24.535,9.66253,9.66451,1.00,1.00
2016.10.10 11:36:26.224,9.66246,9.66456,1.00,1.00
2016.10.10 11:36:26.717,9.66246,9.66456,1.00,1.00
2016.10.10 11:36:28.013,9.66253,9.66451,1.00,1.00
2016.10.10 11:36:28.215,9.66246,9.66462,1.00,1.00
2016.10.10 11:36:28.831,9.66246,9.66462,1.00,1.00
2016.10.10 11:36:28.893,9.66246,9.66462,1.00,1.00
2016.10.10 11:36:29.136,9.66249,9.66447,1.00,1.00
2016.10.10 11:36:30.563,9.66246,9.66457,1.00,1.00
2016.10.10 11:36:30.749,9.66249,9.66447,1.00,1.00
2016.10.10 11:36:30.963,9.66249,9.66447,1.00,1.00
2016.10.10 11:36:31.064,9.66236,9.66419,1.00,1.00
2016.10.10 11:36:31.166,9.66226,9.66436,1.00,1.00
2016.10.10 11:36:31.369,9.66225,9.66416,1.00,1.00
2016.10.10 11:36:31.420,9.66225,9.66416,1.00,1.00
2016.10.10 11:36:31.572,9.66225,9.66437,1.00,1.50
2016.10.10 11:36:31.623,9.66225,9.66437,1.00,1.50
2016.10.10 11:36:31.674,9.66226,9.66417,1.00,1.00
2016.10.10 11:36:32.355,9.66228,9.66437,1.00,1.00
2016.10.10 11:36:33.318,9.66226,9.66416,1.00,1.00
2016.10.10 11:36:33.369,9.66228,9.66437,1.00,1.00
2016.10.10 11:36:33.549,9.66218,9.66416,1.00,1.00
2016.10.10 11:36:33.650,9.66226,9.66428,1.50,1.00
2016.10.10 11:36:34.554,9.66216,9.66414,1.50,1.00
2016.10.10 11:36:34.656,9.66226,9.66428,1.50,1.00
2016.10.10 11:36:34.961,9.66216,9.66414,1.50,1.00
2016.10.10 11:36:35.013,9.66216,9.66414,1.50,1.00
2016.10.10 11:36:35.115,9.66216,9.66414,1.50,1.00
2016.10.10 11:36:35.833,9.66216,9.66428,1.50,1.00
2016.10.10 11:36:36.568,9.66216,9.66433,1.50,1.00
2016.10.10 11:36:39.453,9.66223,9.66433,1.00,1.00
2016.10.10 11:36:40.444,9.66216,9.66433,1.50,1.00
2016.10.10 11:36:40.678,9.66216,9.66433,1.00,1.00
2016.10.10 11:36:41.052,9.66216,9.66433,1.50,1.00
2016.10.10 11:36:43.387,9.66236,9.66442,1.00,1.00
2016.10.10 11:36:43.439,9.66236,9.66442,1.00,1.00
2016.10.10 11:36:43.490,9.66236,9.66446,1.00,1.00
2016.10.10 11:36:43.592,9.66246,9.66437,1.00,1.00
2016.10.10 11:36:44.483,9.66246,9.66444,1.50,1.00
2016.10.10 11:36:47.155,9.66251,9.66449,1.00,1.00
