2016.10.21 14:03:11.069,9.71413,9.71594,1.00,1.00
2016.10.21 14:03:11.931,9.71413,9.71594,1.00,1.00
2016.10.21 14:03:12.085,9.71421,9.71594,1.00,1.00
2016.10.21 14:03:12.431,9.71421,9.71594,1.00,1.00
2016.10.21 14:03:12.482,9.71429,9.71604,1.00,1.00
2016.10.21 14:03:12.741,9.71449,9.71616,1.00,1.00
2016.10.21 14:03:12.793,9.71449,9.71621,1.00,1.00
2016.10.21 14:03:13.134,9.71448,9.71621,1.00,1.00
2016.10.21 14:03:14.294,9.71448,9.71612,1.00,1.00
2016.10.21 14:03:14.345,9.71439,9.71612,1.00,1.37
2016.10.21 14:03:14.659,9.71428,9.71609,1.00,1.37
2016.10.21 14:03:14.730,9.71401,9.71545,1.00,1.00
2016.10.21 14:03:14.781,9.71385,9.71551,1.00,1.00
2016.10.21 14:03:14.832,9.71385,9.71551,1.00,1.00
2016.10.21 14:03:14.884,9.71385,9.71563,1.00,1.00
2016.10.21 14:03:14.935,9.71385,9.71563,1.00,1.00
2016.10.21 14:03:14.986,9.71385,9.71563,1.50,1.00
2016.10.21 14:03:15.088,9.71388,9.71563,1.00,1.00
2016.10.21 14:03:15.487,9.71397,9.71563,1.00,1.00
2016.10.21 14:03:15.558,9.71386,9.71563,1.50,1.00
2016.10.21 14:03:15.999,9.71386,9.71551,1.50,1.00
2016.10.21 14:03:16.059,9.71391,9.71571,1.00,1.00
2016.10.21 14:03:16.110,9.71391,9.71581,1.00,1.37
2016.10.21 14:03:16.162,9.71391,9.71581,1.00,1.37
2016.10.21 14:03:16.765,9.71402,9.71581,1.00,1.37
2016.10.21 14:03:16.867,9.71395,9.71562,1.00,1.00
2016.10.21 14:03:16.969,9.71395,9.71562,1.00,1.00
2016.10.21 14:03:17.071,9.71387,9.71562,1.00,1.00
2016.10.21 14:03:17.383,9.71387,9.71551,1.00,1.00
2016.10.21 14:03:17.435,9.71388,9.71572,1.00,1.00
2016.10.21 14:03:17.486,9.71396,9.71572,1.00,1.00
2016.10.21 14:03:17.639,9.71396,9.71572,1.00,1.00
2016.10.21 14:03:17.893,9.71407,9.71586,1.00,1.37
2016.10.21 14:03:18.182,9.71395,9.71586,1.00,1.37
2016.10.21 14:03:18.233,9.71395,9.71571,1.00,1.00
2016.10.21 14:03:18.335,9.71395,9.71571,1.00,1.00
2016.10.21 14:03:18.386,9.71395,9.71561,1.00,1.00
2016.10.21 14:03:18.437,9.71395,9.71561,1.00,1.00
2016.10.21 14:03:18.488,9.71388,9.71561,1.00,1.00
2016.10.21 14:03:18.641,9.71388,9.71551,1.00,1.00
2016.10.21 14:03:19.246,9.71384,9.71575,1.00,1.12
2016.10.21 14:03:19.297,9.71386,9.71575,1.00,1.12
2016.10.21 14:03:19.972,9.71391,9.71575,1.00,1.12
2016.10.21 14:03:20.023,9.71391,9.71561,1.00,1.00
2016.10.21 14:03:20.179,9.71391,9.71561,1.00,1.00
2016.10.21 14:03:20.249,9.71383,9.71561,1.50,1.00
2016.10.21 14:03:20.300,9.71383,9.71552,1.00,1.00
2016.10.21 14:03:20.352,9.71383,9.71551,1.00,1.00
2016.10.21 14:03:20.403,9.71385,9.71566,1.00,1.00
2016.10.21 14:03:20.744,9.71385,9.71566,1.00,1.00
2016.10.21 14:03:20.795,9.7139,9.71576,1.00,1.37
2016.10.21 14:03:21.001,9.71398,9.71531,1.00,1.00
2016.10.21 14:03:21.052,9.71398,9.71531,1.00,1.00
2016.10.21 14:03:21.104,9.71383,9.71504,1.00,1.00
2016.10.21 14:03:21.155,9.71383,9.71504,1.00,1.00
2016.10.21 14:03:21.489,9.71363,9.71481,1.00,1.00
2016.10.21 14:03:21.547,9.7131,9.71481,1.00,1.00
2016.10.21 14:03:21.599,9.71307,9.71481,1.00,1.00
2016.10.21 14:03:21.650,9.71307,9.71481,1.00,1.00
2016.10.21 14:03:21.854,9.71307,9.71481,1.00,1.00
2016.10.21 14:03:22.433,9.71301,9.71494,1.00,1.87
2016.10.21 14:03:22.504,9.71312,9.71494,1.00,1.87
2016.10.21 14:03:22.606,9.71312,9.71494,1.00,1.12
2016.10.21 14:03:22.657,9.71312,9.71494,1.00,1.12
2016.10.21 14:03:22.708,9.71338,9.71512,1.00,1.37
2016.10.21 14:03:22.759,9.71338,9.71512,1.00,1.37
2016.10.21 14:03:22.862,9.71338,9.71522,1.00,1.37
2016.10.21 14:03:22.913,9.71344,9.71522,1.00,1.37
2016.10.21 14:03:22.965,9.71344,9.71522,1.00,1.37
2016.10.21 14:03:23.171,9.71354,9.71522,1.00,1.37
2016.10.21 14:03:23.222,9.71347,9.71511,1.00,1.00
2016.10.21 14:03:23.573,9.71338,9.71511,1.00,1.00
2016.10.21 14:03:23.727,9.71336,9.71511,1.00,1.00
2016.10.21 14:03:23.880,9.71336,9.71521,1.00,1.37
2016.10.21 14:03:23.931,9.7134,9.71521,1.00,1.37
2016.10.21 14:03:24.835,9.7134,9.71511,1.00,1.00
2016.10.21 14:03:24.886,9.7134,9.71511,1.00,1.00
2016.10.21 14:03:24.937,9.71336,9.71511,1.00,1.00
2016.10.21 14:03:25.191,9.71324,9.71472,1.00,1.00
2016.10.21 14:03:25.253,9.71324,9.71472,1.00,1.00
2016.10.21 14:03:25.304,9.7131,9.71487,1.00,1.00
2016.10.21 14:03:25.356,9.7131,9.71473,1.00,1.00
2016.10.21 14:03:25.407,9.7129,9.71465,1.00,1.00
2016.10.21 14:03:25.458,9.71284,9.71465,1.00,1.00
2016.10.21 14:03:25.509,9.71284,9.71463,1.00,1.00
2016.10.21 14:03:25.661,9.71284,9.71463,1.00,1.00
2016.10.21 14:03:26.047,9.71284,9.71445,1.00,1.00
2016.10.21 14:03:26.199,9.7126,9.71445,1.00,1.00
2016.10.21 14:03:26.403,9.71258,9.71445,1.00,1.00
2016.10.21 14:03:26.454,9.71258,9.71445,1.00,1.00
2016.10.21 14:03:26.606,9.7125,9.71432,1.00,1.00
2016.10.21 14:03:27.047,9.7125,9.71432,1.00,1.00
2016.10.21 14:03:27.201,9.71258,9.71432,1.00,1.00
2016.10.21 14:03:27.405,9.7125,9.71432,1.00,1.00
2016.10.21 14:03:28.086,9.71259,9.71432,1.00,1.00
2016.10.21 14:03:29.562,9.71259,9.71432,1.00,1.00
2016.10.21 14:03:29.715,9.71251,9.71445,1.00,1.00
2016.10.21 14:03:30.025,9.71247,9.71445,1.00,1.00
2016.10.21 14:03:30.703,9.71247,9.71434,1.00,1.00
2016.10.21 14:03:30.754,9.71236,9.71427,1.00,1.00
2016.10.21 14:03:30.805,9.71234,9.71427,1.00,1.00
2016.10.21 14:03:30.856,9.71234,9.71424,1.00,1.00
2016.10.21 14:03:30.908,9.71234,9.71424,1.00,1.00
2016.10.21 14:03:31.346,9.71234,9.71424,1.00,1.00
2016.10.21 14:03:31.406,9.71223,9.71416,1.00,1.00
2016.10.21 14:03:31.661,9.71218,9.7141,1.00,1.00
2016.10.21 14:03:31.763,9.71222,9.71389,1.00,1.00
2016.10.21 14:03:32.112,9.71214,9.71389,1.00,1.00
2016.10.21 14:03:33.153,9.71214,9.71392,1.00,1.00
2016.10.21 14:03:33.465,9.71221,9.71392,1.00,1.00
2016.10.21 14:03:33.912,9.71214,9.71392,1.00,1.00
2016.10.21 14:03:33.963,9.71214,9.71402,1.00,1.00
2016.10.21 14:03:34.014,9.71204,9.71402,1.00,1.00
2016.10.21 14:03:34.065,9.71203,9.71399,1.00,1.00
2016.10.21 14:03:34.116,9.71203,9.71396,1.00,1.00
2016.10.21 14:03:34.524,9.71195,9.71379,1.00,1.00
2016.10.21 14:03:34.582,9.71195,9.71379,1.00,1.00
2016.10.21 14:03:34.684,9.71195,9.71379,1.00,1.00
2016.10.21 14:03:34.786,9.71195,9.71379,1.00,1.00
2016.10.21 14:03:34.837,9.71187,9.71379,1.00,1.00
2016.10.21 14:03:34.887,9.71187,9.71379,1.00,1.00
2016.10.21 14:03:34.938,9.71181,9.71372,1.00,1.00
2016.10.21 14:03:35.040,9.7117,9.71357,1.00,1.00
2016.10.21 14:03:36.749,9.71176,9.71357,1.00,1.00
2016.10.21 14:03:37.580,9.71181,9.71357,1.00,1.00
2016.10.21 14:03:37.632,9.71181,9.71369,1.00,1.00
2016.10.21 14:03:37.835,9.71183,9.71369,1.00,1.00
2016.10.21 14:03:40.599,9.71196,9.71369,1.00,1.00
2016.10.21 14:03:41.928,9.71183,9.71369,1.00,1.00
2016.10.21 14:03:44.184,9.71176,9.71369,1.00,1.00
2016.10.21 14:03:46.118,9.71186,9.71369,1.00,1.00
2016.10.21 14:03:46.169,9.71186,9.71381,1.00,1.00
2016.10.21 14:03:46.757,9.71186,9.7138,1.00,1.00
2016.10.21 14:03:47.276,9.71186,9.71381,1.00,1.00
2016.10.21 14:03:48.160,9.71186,9.71379,1.00,1.00
2016.10.21 14:03:49.431,9.71186,9.71379,1.00,1.00
2016.10.21 14:03:52.194,9.71181,9.71379,1.00,1.00
2016.10.21 14:03:52.825,9.71181,9.71379,1.00,1.00
2016.10.21 14:03:53.093,9.71171,9.71369,1.00,1.00
2016.10.21 14:03:53.144,9.71171,9.71369,1.00,1.00
2016.10.21 14:03:54.279,9.71176,9.71369,1.00,1.00
2016.10.21 14:03:54.788,9.71176,9.71369,1.50,1.00
2016.10.21 14:03:55.380,9.71176,9.71369,1.00,1.00
2016.10.21 14:03:57.897,9.71177,9.71369,1.00,1.00
2016.10.21 14:03:59.236,9.71176,9.71369,1.00,1.00
2016.10.21 14:03:59.837,9.71178,9.71369,1.00,1.00
2016.10.21 14:04:01.383,9.71176,9.71369,1.00,1.00
2016.10.21 14:04:01.890,9.71175,9.71369,1.00,1.00
2016.10.21 14:04:02.250,9.71178,9.71369,1.00,1.00
2016.10.21 14:04:02.354,9.71175,9.71369,1.00,1.00
2016.10.21 14:04:02.949,9.71179,9.71369,1.00,1.00
2016.10.21 14:04:03.254,9.71186,9.71374,1.00,1.00
2016.10.21 14:04:03.886,9.71186,9.71374,1.00,1.50
2016.10.21 14:04:04.407,9.71186,9.71374,1.00,1.00
2016.10.21 14:04:04.459,9.71186,9.71377,1.00,1.00
2016.10.21 14:04:04.561,9.71186,9.71375,1.00,1.00
2016.10.21 14:04:04.663,9.71179,9.71375,1.00,1.00
2016.10.21 14:04:04.866,9.71159,9.71348,1.00,1.00
2016.10.21 14:04:04.918,9.71149,9.71323,1.00,1.00
2016.10.21 14:04:04.969,9.71149,9.71323,1.00,1.00
2016.10.21 14:04:05.021,9.71141,9.71317,1.00,1.00
2016.10.21 14:04:05.326,9.71141,9.71317,1.00,1.00
2016.10.21 14:04:05.888,9.7113,9.7133,1.50,1.00
2016.10.21 14:04:05.990,9.7113,9.71316,1.00,1.00
2016.10.21 14:04:07.031,9.71131,9.71316,1.00,1.00
2016.10.21 14:04:09.120,9.71131,9.7132,1.00,1.00
2016.10.21 14:04:09.172,9.71131,9.71311,1.00,1.00
2016.10.21 14:04:09.223,9.71118,9.71311,1.00,1.00
2016.10.21 14:04:09.274,9.71118,9.71303,1.00,1.00
2016.10.21 14:04:09.426,9.71106,9.71303,1.50,1.00
2016.10.21 14:04:09.635,9.71122,9.71303,1.00,1.00
2016.10.21 14:04:10.301,9.71108,9.71304,1.00,1.00
2016.10.21 14:04:10.728,9.71108,9.71292,1.00,1.00
2016.10.21 14:04:10.795,9.71098,9.71292,1.00,1.00
2016.10.21 14:04:11.080,9.71094,9.71289,1.00,1.00
2016.10.21 14:04:11.131,9.71083,9.71281,1.00,1.00
2016.10.21 14:04:11.776,9.71086,9.71281,1.00,1.00
2016.10.21 14:04:11.881,9.71083,9.71281,1.00,1.00
2016.10.21 14:04:12.369,9.71083,9.71274,1.00,1.00
2016.10.21 14:04:13.317,9.71083,9.71281,1.00,1.00
2016.10.21 14:04:14.209,9.71086,9.71281,1.00,1.00
2016.10.21 14:04:14.718,9.71083,9.71281,1.00,1.00
2016.10.21 14:04:15.069,9.71096,9.71281,1.00,1.00
2016.10.21 14:04:15.120,9.71083,9.71281,1.00,1.00
2016.10.21 14:04:15.375,9.71086,9.71281,1.00,1.00
2016.10.21 14:04:15.478,9.71083,9.71281,1.00,1.00
2016.10.21 14:04:16.326,9.71086,9.71281,1.00,1.00
2016.10.21 14:04:17.239,9.71083,9.71281,1.00,1.00
2016.10.21 14:04:17.621,9.71086,9.71281,1.00,1.00
2016.10.21 14:04:17.992,9.71083,9.71281,1.00,1.00
2016.10.21 14:04:18.222,9.71081,9.71279,1.00,1.00
2016.10.21 14:04:18.374,9.71085,9.71279,1.00,1.00
2016.10.21 14:04:18.477,9.7108,9.71256,1.00,1.00
2016.10.21 14:04:18.528,9.71076,9.71256,1.00,1.00
2016.10.21 14:04:18.630,9.71065,9.71256,1.00,1.00
2016.10.21 14:04:19.257,9.71068,9.71266,1.00,1.00
2016.10.21 14:04:19.308,9.71068,9.71266,1.00,1.37
2016.10.21 14:04:19.361,9.71049,9.7124,1.00,1.00
2016.10.21 14:04:19.566,9.71049,9.7124,1.00,1.00
2016.10.21 14:04:21.329,9.71071,9.7125,1.00,1.37
2016.10.21 14:04:21.380,9.71071,9.71261,1.00,1.37
2016.10.21 14:04:21.482,9.71071,9.71269,1.00,1.87
2016.10.21 14:04:21.585,9.71114,9.71269,1.00,1.50
2016.10.21 14:04:21.636,9.71114,9.71269,1.00,1.00
2016.10.21 14:04:21.687,9.71113,9.71273,1.00,1.00
2016.10.21 14:04:21.840,9.71104,9.71273,1.00,1.00
2016.10.21 14:04:21.891,9.71104,9.71273,1.00,1.00
2016.10.21 14:04:22.298,9.71104,9.71273,1.00,1.00
2016.10.21 14:04:22.360,9.71114,9.71273,1.00,1.00
2016.10.21 14:04:22.615,9.71104,9.71273,1.00,1.00
2016.10.21 14:04:22.666,9.71104,9.71285,1.00,1.37
2016.10.21 14:04:22.870,9.71114,9.71285,1.00,1.37
2016.10.21 14:04:22.973,9.71114,9.71285,1.00,1.37
2016.10.21 14:04:23.356,9.71134,9.71285,1.00,1.37
2016.10.21 14:04:23.411,9.71134,9.71285,1.00,1.37
2016.10.21 14:04:23.463,9.71134,9.71297,1.00,1.37
2016.10.21 14:04:23.565,9.71134,9.7131,1.00,1.37
2016.10.21 14:04:23.617,9.71134,9.7131,1.00,1.00
2016.10.21 14:04:23.668,9.71134,9.71311,1.00,1.00
2016.10.21 14:04:24.001,9.7114,9.71338,1.00,1.37
2016.10.21 14:04:24.052,9.71144,9.71338,1.00,1.37
2016.10.21 14:04:24.103,9.7117,9.71338,1.00,1.37
2016.10.21 14:04:24.384,9.7117,9.71344,1.00,1.37
2016.10.21 14:04:24.436,9.71194,9.71361,1.00,1.37
2016.10.21 14:04:24.487,9.71194,9.71364,1.00,1.37
2016.10.21 14:04:24.589,9.71204,9.71364,1.00,1.00
2016.10.21 14:04:24.639,9.71204,9.71381,1.00,1.37
2016.10.21 14:04:24.691,9.71204,9.71381,1.00,1.37
2016.10.21 14:04:24.742,9.71214,9.71381,1.00,1.37
2016.10.21 14:04:24.793,9.71214,9.71382,1.00,1.00
2016.10.21 14:04:25.104,9.71214,9.71382,1.00,1.00
2016.10.21 14:04:25.181,9.71214,9.71392,1.00,1.00
2016.10.21 14:04:25.459,9.71214,9.71406,1.00,1.00
2016.10.21 14:04:25.999,9.71214,9.71407,1.00,1.00
2016.10.21 14:04:26.103,9.71226,9.71407,1.00,1.00
2016.10.21 14:04:26.154,9.71226,9.71394,1.00,1.00
2016.10.21 14:04:26.205,9.71226,9.71394,1.00,1.00
2016.10.21 14:04:26.307,9.71216,9.71394,1.00,1.00
2016.10.21 14:04:26.358,9.71216,9.71391,1.00,1.00
2016.10.21 14:04:26.459,9.71216,9.71414,1.00,1.50
2016.10.21 14:04:27.162,9.71216,9.71404,1.00,1.00
2016.10.21 14:04:27.368,9.71206,9.71404,1.50,1.00
2016.10.21 14:04:27.470,9.71206,9.71384,1.00,1.00
2016.10.21 14:04:28.541,9.71206,9.71403,1.00,1.00
2016.10.21 14:04:28.594,9.71216,9.71403,1.00,1.00
2016.10.21 14:04:28.645,9.71226,9.71407,1.00,1.00
2016.10.21 14:04:28.696,9.71226,9.71407,1.00,1.00
2016.10.21 14:04:28.759,9.71226,9.71411,1.00,1.00
2016.10.21 14:04:29.609,9.71226,9.71411,1.00,1.00
2016.10.21 14:04:29.711,9.71226,9.71411,1.00,1.00
2016.10.21 14:04:31.782,9.71226,9.71415,1.00,1.37
2016.10.21 14:04:32.300,9.71226,9.71416,1.00,1.37
2016.10.21 14:04:33.393,9.71226,9.71421,1.00,1.37
2016.10.21 14:04:34.256,9.71226,9.7142,1.00,1.37
2016.10.21 14:04:36.653,9.71226,9.71421,1.00,1.37
2016.10.21 14:04:38.752,9.71236,9.71421,1.00,1.37
2016.10.21 14:04:38.803,9.71236,9.71419,1.00,1.37
2016.10.21 14:04:39.139,9.71236,9.71421,1.00,1.37
2016.10.21 14:05:09.825,9.71226,9.71421,1.00,1.37
2016.10.21 14:05:10.251,9.71226,9.71418,1.00,1.37
2016.10.21 14:05:10.748,9.71226,9.71418,1.00,1.00
2016.10.21 14:05:17.410,9.71226,9.71421,1.00,1.00
2016.10.21 14:05:17.886,9.71226,9.71417,1.00,1.00
2016.10.21 14:05:18.214,9.71226,9.71421,1.00,1.00
2016.10.21 14:05:18.315,9.71226,9.71418,1.00,1.00
2016.10.21 14:05:18.835,9.71226,9.71419,1.00,1.00
2016.10.21 14:05:19.371,9.71226,9.71418,1.00,1.00
2016.10.21 14:05:20.165,9.71226,9.71419,1.00,1.00
2016.10.21 14:05:20.470,9.71236,9.71419,1.00,1.00
2016.10.21 14:05:22.016,9.71225,9.71418,1.00,1.00
2016.10.21 14:05:24.980,9.71225,9.71419,1.00,1.00
2016.10.21 14:05:25.287,9.71225,9.71417,1.00,1.00
2016.10.21 14:05:26.042,9.71225,9.71409,1.00,1.00
2016.10.21 14:05:26.475,9.71225,9.71417,1.00,1.00
2016.10.21 14:05:26.691,9.71225,9.71359,1.00,1.00
2016.10.21 14:05:26.742,9.71151,9.71359,1.00,1.00
2016.10.21 14:05:26.813,9.71151,9.71334,1.00,1.00
2016.10.21 14:05:26.864,9.71148,9.71334,1.00,1.00
2016.10.21 14:05:26.915,9.71148,9.71304,1.00,1.00
2016.10.21 14:05:27.246,9.71148,9.71291,1.00,1.00
2016.10.21 14:05:27.297,9.71106,9.71224,1.00,1.00
2016.10.21 14:05:27.348,9.71093,9.71224,1.00,1.00
2016.10.21 14:05:27.399,9.71093,9.71262,1.00,1.60
2016.10.21 14:05:27.451,9.71093,9.71262,1.00,1.60
2016.10.21 14:05:27.503,9.71093,9.71224,1.00,1.00
2016.10.21 14:05:27.554,9.71036,9.71224,1.50,1.00
2016.10.21 14:05:27.656,9.71036,9.71224,1.00,1.00
2016.10.21 14:05:28.006,9.71026,9.71224,1.00,1.00
2016.10.21 14:05:28.159,9.71026,9.71204,1.00,1.00
2016.10.21 14:05:28.809,9.71026,9.71204,1.00,1.00
2016.10.21 14:05:31.469,9.71026,9.71205,1.00,1.00
2016.10.21 14:05:33.353,9.71024,9.71205,1.00,1.00
2016.10.21 14:05:33.404,9.71024,9.71219,1.00,1.00
2016.10.21 14:05:33.455,9.71024,9.71219,1.00,1.00
2016.10.21 14:05:33.506,9.71033,9.71219,1.00,1.00
2016.10.21 14:05:33.665,9.71033,9.71219,1.00,1.00
2016.10.21 14:05:34.094,9.71025,9.71219,1.00,1.00
2016.10.21 14:05:34.885,9.71025,9.71201,1.00,1.00
2016.10.21 14:05:35.199,9.71007,9.71191,1.00,1.00
2016.10.21 14:05:35.260,9.71007,9.71184,1.00,1.00
2016.10.21 14:05:35.362,9.71014,9.71198,1.00,1.00
2016.10.21 14:05:35.902,9.71015,9.71198,1.00,1.00
2016.10.21 14:05:36.159,9.71021,9.71198,1.00,1.00
2016.10.21 14:05:36.364,9.71022,9.71198,1.00,1.00
2016.10.21 14:05:36.660,9.71022,9.71198,1.00,1.00
2016.10.21 14:05:36.712,9.70992,9.71171,1.00,1.00
2016.10.21 14:05:36.818,9.70984,9.71171,1.00,1.00
2016.10.21 14:05:36.869,9.70974,9.71147,1.00,1.00
2016.10.21 14:05:36.920,9.7096,9.71147,1.00,1.00
2016.10.21 14:05:36.972,9.7096,9.71147,1.00,1.00
2016.10.21 14:05:37.024,9.70958,9.71146,1.00,1.00
2016.10.21 14:05:37.177,9.70958,9.71146,1.00,1.00
2016.10.21 14:05:37.907,9.70957,9.71146,1.00,1.00
2016.10.21 14:05:39.156,9.70957,9.71147,1.00,1.00
2016.10.21 14:05:39.258,9.70958,9.71156,1.00,1.00
2016.10.21 14:05:39.626,9.70958,9.71146,1.00,1.00
2016.10.21 14:05:39.678,9.70956,9.71146,1.37,1.00
2016.10.21 14:05:39.729,9.70956,9.71156,1.37,1.00
2016.10.21 14:05:39.780,9.70946,9.71132,1.00,1.00
2016.10.21 14:05:39.883,9.70976,9.71122,1.00,1.00
2016.10.21 14:05:40.088,9.70966,9.71122,1.00,1.00
2016.10.21 14:05:40.895,9.70966,9.71114,1.00,1.00
2016.10.21 14:05:40.946,9.70966,9.71114,1.00,1.00
2016.10.21 14:05:40.997,9.70966,9.71106,1.00,1.00
2016.10.21 14:05:41.099,9.70936,9.71106,1.00,1.00
2016.10.21 14:05:41.453,9.70909,9.71106,1.00,1.00
2016.10.21 14:05:41.607,9.70909,9.71114,1.00,1.00
2016.10.21 14:05:41.710,9.70909,9.71105,1.00,1.00
2016.10.21 14:05:41.814,9.70909,9.71105,1.00,1.00
2016.10.21 14:05:41.971,9.70898,9.71105,1.00,1.00
2016.10.21 14:05:42.022,9.70898,9.71096,1.00,1.00
2016.10.21 14:05:42.379,9.70898,9.71091,1.00,1.00
2016.10.21 14:05:42.898,9.70898,9.71093,1.00,1.00
2016.10.21 14:05:42.999,9.70898,9.71093,1.00,1.50
2016.10.21 14:05:43.374,9.70898,9.71093,1.00,1.50
2016.10.21 14:05:43.534,9.70898,9.71093,1.00,1.00
2016.10.21 14:05:43.592,9.70892,9.711,1.00,1.00
2016.10.21 14:05:43.877,9.70906,9.711,1.00,1.00
2016.10.21 14:05:43.930,9.70919,9.711,1.00,1.00
2016.10.21 14:05:44.323,9.70927,9.711,1.00,1.00
2016.10.21 14:05:44.374,9.70927,9.71134,1.00,1.00
2016.10.21 14:05:45.321,9.70927,9.71137,1.00,1.00
2016.10.21 14:05:46.889,9.70966,9.71137,1.00,1.00
2016.10.21 14:05:47.463,9.70938,9.71137,1.15,1.00
2016.10.21 14:05:47.521,9.70938,9.71144,1.00,1.00
2016.10.21 14:05:47.623,9.70938,9.71144,1.00,1.00
2016.10.21 14:05:47.725,9.70938,9.71136,1.00,1.00
2016.10.21 14:05:47.879,9.70928,9.71136,1.50,1.00
2016.10.21 14:05:48.814,9.70936,9.71136,1.00,1.00
2016.10.21 14:05:49.132,9.70928,9.71135,1.50,1.00
2016.10.21 14:05:49.493,9.70939,9.71135,1.00,1.00
2016.10.21 14:05:49.810,9.70939,9.71135,1.00,1.00
2016.10.21 14:05:50.299,9.70928,9.71135,1.50,1.00
2016.10.21 14:05:50.613,9.70936,9.71129,1.00,1.00
2016.10.21 14:05:50.817,9.70946,9.71128,1.00,1.00
2016.10.21 14:05:51.323,9.70946,9.71128,1.00,1.00
2016.10.21 14:05:51.374,9.70946,9.7112,1.00,1.00
2016.10.21 14:05:52.173,9.70926,9.7112,1.00,1.00
2016.10.21 14:05:54.293,9.70926,9.71114,1.00,1.00
2016.10.21 14:05:54.345,9.70916,9.71114,1.50,1.00
2016.10.21 14:05:54.407,9.70916,9.71102,1.00,1.00
2016.10.21 14:05:54.712,9.70916,9.71085,1.00,1.00
2016.10.21 14:05:54.814,9.70896,9.71085,1.00,1.00
2016.10.21 14:05:55.176,9.70896,9.71082,1.00,1.00
2016.10.21 14:05:55.246,9.70906,9.71082,1.00,1.00
2016.10.21 14:05:56.377,9.70896,9.71082,1.00,1.00
2016.10.21 14:05:57.127,9.70886,9.71082,1.00,1.00
2016.10.21 14:05:57.332,9.70878,9.71082,1.00,1.00
2016.10.21 14:05:57.782,9.70878,9.71082,1.00,1.00
2016.10.21 14:05:57.851,9.70879,9.71087,1.00,1.00
2016.10.21 14:05:58.207,9.70879,9.71087,1.00,1.00
2016.10.21 14:05:58.574,9.70878,9.71077,1.00,1.00
2016.10.21 14:05:58.643,9.70878,9.71077,1.00,1.00
2016.10.21 14:05:58.796,9.70878,9.71077,1.00,1.00
2016.10.21 14:05:59.133,9.70937,9.71077,1.00,1.00
2016.10.21 14:05:59.196,9.70915,9.7109,1.00,1.00
2016.10.21 14:05:59.400,9.70915,9.71102,1.00,1.00
2016.10.21 14:05:59.553,9.70915,9.71094,1.00,1.00
2016.10.21 14:05:59.604,9.70915,9.71094,1.00,1.50
2016.10.21 14:05:59.928,9.70918,9.71096,1.00,1.00
2016.10.21 14:05:59.987,9.70918,9.71122,1.00,1.00
2016.10.21 14:06:00.629,9.70955,9.71122,1.00,1.00
2016.10.21 14:06:00.680,9.70955,9.71132,1.00,1.00
2016.10.21 14:06:00.732,9.70955,9.71132,1.00,1.00
2016.10.21 14:06:00.783,9.70955,9.71147,1.60,1.00
2016.10.21 14:06:00.834,9.70978,9.71147,1.00,1.00
2016.10.21 14:06:00.885,9.70978,9.71164,1.60,1.00
2016.10.21 14:06:00.937,9.71019,9.71164,1.00,1.00
2016.10.21 14:06:00.988,9.71019,9.71202,1.00,1.00
2016.10.21 14:06:01.090,9.71019,9.71211,1.00,1.00
2016.10.21 14:06:01.404,9.71019,9.71203,1.00,1.00
2016.10.21 14:06:01.508,9.71019,9.71203,1.00,1.00
2016.10.21 14:06:01.559,9.71019,9.71203,1.00,1.00
2016.10.21 14:06:01.611,9.70995,9.71191,1.00,1.00
2016.10.21 14:06:01.663,9.70986,9.71184,1.00,1.00
2016.10.21 14:06:01.714,9.71001,9.71171,1.00,1.00
2016.10.21 14:06:01.817,9.70977,9.71171,1.00,1.00
2016.10.21 14:06:02.104,9.70958,9.71156,1.00,1.00
2016.10.21 14:06:02.169,9.70948,9.71156,1.00,1.00
2016.10.21 14:06:02.628,9.70997,9.71165,1.00,1.00
2016.10.21 14:06:02.688,9.70997,9.71189,1.00,1.37
2016.10.21 14:06:02.739,9.70997,9.71182,1.00,1.00
2016.10.21 14:06:03.002,9.70976,9.71167,1.00,1.00
2016.10.21 14:06:03.054,9.70976,9.71136,1.00,1.00
2016.10.21 14:06:03.155,9.70976,9.71136,1.00,1.00
2016.10.21 14:06:03.308,9.70976,9.71165,1.00,1.00
2016.10.21 14:06:03.359,9.70976,9.71165,1.00,1.00
2016.10.21 14:06:03.410,9.70976,9.71174,1.00,1.00
2016.10.21 14:06:03.461,9.70986,9.71174,1.00,1.00
2016.10.21 14:06:04.699,9.70986,9.71174,1.00,1.00
2016.10.21 14:06:04.751,9.70977,9.71174,1.00,1.00
2016.10.21 14:06:04.855,9.70966,9.71174,1.00,1.00
2016.10.21 14:06:05.800,9.70963,9.71166,1.00,1.00
2016.10.21 14:06:06.126,9.70963,9.71166,1.00,1.00
2016.10.21 14:06:06.448,9.70952,9.71158,1.15,1.00
2016.10.21 14:06:06.551,9.70952,9.71151,1.15,1.00
2016.10.21 14:06:06.603,9.70952,9.71151,1.15,1.00
2016.10.21 14:06:06.654,9.70952,9.71151,1.15,1.00
2016.10.21 14:06:07.292,9.7094,9.71144,1.15,1.00
2016.10.21 14:06:07.343,9.70942,9.71144,1.15,1.00
2016.10.21 14:06:07.445,9.70942,9.71144,1.00,1.00
2016.10.21 14:06:07.547,9.70942,9.71142,1.00,1.00
2016.10.21 14:06:08.239,9.70943,9.71142,1.00,1.00
2016.10.21 14:06:08.392,9.70952,9.71151,1.00,1.00
