2016.10.27 11:38:30.819,9.81323,9.81502,1.00,1.00
2016.10.27 11:38:30.921,9.81323,9.81521,1.00,1.00
2016.10.27 11:38:31.276,9.81326,9.81521,1.60,1.00
2016.10.27 11:38:31.327,9.81365,9.81563,1.00,1.00
2016.10.27 11:38:31.429,9.8142,9.81594,1.00,1.00
2016.10.27 11:38:31.481,9.8142,9.81614,1.00,1.00
2016.10.27 11:38:31.583,9.8142,9.81605,1.00,1.00
2016.10.27 11:38:32.134,9.8142,9.81614,1.00,1.00
2016.10.27 11:38:32.457,9.81407,9.81605,1.00,1.00
2016.10.27 11:38:32.963,9.81407,9.81604,1.00,1.00
2016.10.27 11:38:33.382,9.81407,9.81594,1.00,1.00
2016.10.27 11:38:34.114,9.81404,9.81594,1.00,1.00
2016.10.27 11:38:34.569,9.81404,9.81602,1.00,1.00
2016.10.27 11:38:34.923,9.81415,9.81613,1.00,1.00
2016.10.27 11:38:35.912,9.81418,9.81616,1.00,1.00
2016.10.27 11:38:39.570,9.81427,9.81625,1.00,1.00
2016.10.27 11:38:41.685,9.81423,9.81621,1.00,1.00
2016.10.27 11:38:56.348,9.81425,9.81623,1.00,1.00
2016.10.27 11:39:00.563,9.81437,9.81628,1.00,1.00
2016.10.27 11:39:00.867,9.81468,9.81666,1.00,1.00
2016.10.27 11:39:00.969,9.81502,9.81694,1.00,1.00
2016.10.27 11:39:01.070,9.81497,9.81694,1.00,1.00
2016.10.27 11:39:01.121,9.81497,9.81674,1.00,1.00
2016.10.27 11:39:01.172,9.81449,9.81649,1.37,1.00
2016.10.27 11:39:01.908,9.81478,9.81686,1.00,1.00
2016.10.27 11:39:01.960,9.81518,9.81686,1.00,1.00
2016.10.27 11:39:02.011,9.81548,9.81722,1.00,1.00
2016.10.27 11:39:02.062,9.81548,9.81734,1.00,1.00
2016.10.27 11:39:02.113,9.81543,9.81734,1.00,1.00
2016.10.27 11:39:02.164,9.81492,9.81731,1.60,1.00
2016.10.27 11:39:02.215,9.81492,9.81731,1.60,1.00
2016.10.27 11:39:02.470,9.81493,9.81731,1.60,1.00
2016.10.27 11:39:02.623,9.81516,9.8173,2.10,1.00
2016.10.27 11:39:02.929,9.8161,9.81818,1.00,1.00
2016.10.27 11:39:03.233,9.8161,9.81814,1.00,1.00
2016.10.27 11:39:03.622,9.8161,9.81818,1.00,1.00
2016.10.27 11:39:03.674,9.81597,9.81805,1.00,1.00
2016.10.27 11:39:04.917,9.81598,9.81796,1.00,1.00
2016.10.27 11:39:05.475,9.81598,9.81795,1.00,1.00
2016.10.27 11:39:05.803,9.81591,9.81789,1.00,1.00
2016.10.27 11:39:06.786,9.81587,9.81785,1.00,1.00
2016.10.27 11:39:09.806,9.81562,9.81774,1.00,1.00
2016.10.27 11:39:10.330,9.81611,9.81809,1.00,1.00
2016.10.27 11:39:10.803,9.81587,9.81785,1.00,1.00
2016.10.27 11:39:12.505,9.81588,9.81786,1.00,1.00
2016.10.27 11:39:14.942,9.81578,9.81776,1.00,1.00
2016.10.27 11:39:15.045,9.81543,9.81795,2.35,1.00
2016.10.27 11:39:15.096,9.81544,9.81795,1.60,1.00
2016.10.27 11:39:15.198,9.81544,9.81795,1.60,1.00
2016.10.27 11:39:15.249,9.81544,9.81795,1.60,1.00
2016.10.27 11:39:15.300,9.81563,9.81795,1.00,1.00
2016.10.27 11:39:15.402,9.81548,9.81795,1.00,1.00
2016.10.27 11:39:16.029,9.81563,9.81772,1.00,1.00
2016.10.27 11:39:19.227,9.81559,9.81768,1.00,1.00
2016.10.27 11:39:25.727,9.81582,9.8178,1.00,1.00
2016.10.27 11:39:26.176,9.81593,9.81791,1.00,1.00
2016.10.27 11:39:26.828,9.81596,9.81794,1.00,1.00
2016.10.27 11:39:29.646,9.81606,9.81804,1.00,1.00
2016.10.27 11:39:30.795,9.81599,9.81797,1.00,1.00
2016.10.27 11:39:30.868,9.81582,9.81782,1.00,1.00
2016.10.27 11:39:31.475,9.81565,9.81774,1.00,1.00
2016.10.27 11:39:32.468,9.81562,9.81771,1.00,1.00
2016.10.27 11:39:34.240,9.81566,9.81764,1.00,1.00
2016.10.27 11:39:34.724,9.81566,9.81739,1.00,1.00
2016.10.27 11:39:35.208,9.81443,9.81598,1.00,1.00
2016.10.27 11:39:35.259,9.81398,9.81598,1.00,1.00
2016.10.27 11:39:35.866,9.81413,9.81611,1.00,1.00
2016.10.27 11:39:43.561,9.81413,9.81611,1.60,1.00
2016.10.27 11:39:43.612,9.81427,9.81625,1.00,1.00
2016.10.27 11:39:47.717,9.81433,9.81665,1.00,1.00
2016.10.27 11:39:47.869,9.81433,9.81665,1.60,1.00
2016.10.27 11:39:48.279,9.81431,9.81665,1.60,1.00
2016.10.27 11:39:48.381,9.81431,9.81665,1.60,1.00
2016.10.27 11:39:48.779,9.81431,9.81665,1.00,1.00
2016.10.27 11:39:48.881,9.8146,9.81658,1.00,1.00
2016.10.27 11:39:49.215,9.81442,9.81665,1.00,1.00
2016.10.27 11:39:49.266,9.81442,9.81665,1.60,1.00
2016.10.27 11:39:49.368,9.81442,9.81665,1.00,1.00
2016.10.27 11:39:49.419,9.81464,9.81666,1.00,1.00
2016.10.27 11:39:49.812,9.81437,9.81666,1.00,1.00
2016.10.27 11:39:50.879,9.81456,9.81654,1.00,1.00
2016.10.27 11:39:51.183,9.81433,9.81666,1.00,1.00
2016.10.27 11:39:51.386,9.81433,9.81644,1.00,1.00
2016.10.27 11:39:51.751,9.81433,9.81664,1.00,1.00
2016.10.27 11:39:51.803,9.81433,9.81666,1.00,1.00
2016.10.27 11:39:53.034,9.81433,9.81666,1.60,1.00
2016.10.27 11:39:53.475,9.81433,9.81657,1.00,1.00
2016.10.27 11:39:53.526,9.81433,9.81666,1.00,1.00
2016.10.27 11:39:54.642,9.81401,9.81609,1.00,1.00
2016.10.27 11:39:54.693,9.81424,9.81637,1.00,1.00
2016.10.27 11:39:56.311,9.81429,9.81637,1.00,1.00
2016.10.27 11:39:56.617,9.81428,9.81626,1.00,1.00
2016.10.27 11:39:57.752,9.81433,9.81631,1.00,1.00
2016.10.27 11:39:59.283,9.81433,9.81621,1.00,1.00
2016.10.27 11:39:59.335,9.81422,9.8162,1.00,1.00
2016.10.27 11:40:04.311,9.81415,9.81615,1.00,1.00
2016.10.27 11:40:11.098,9.81417,9.81615,1.00,1.00
2016.10.27 11:40:12.306,9.81418,9.8162,1.00,1.00
2016.10.27 11:40:19.666,9.8142,9.8162,1.00,1.00
2016.10.27 11:40:23.803,9.81432,9.8163,1.00,1.00
2016.10.27 11:40:26.314,9.81432,9.81629,1.00,1.00
2016.10.27 11:40:26.585,9.81426,9.81624,1.00,1.00
2016.10.27 11:40:29.678,9.81435,9.81635,1.00,1.00
2016.10.27 11:40:29.898,9.81406,9.81632,1.00,1.00
2016.10.27 11:40:29.999,9.81403,9.81632,1.00,1.00
2016.10.27 11:40:31.312,9.81433,9.81633,1.00,1.00
2016.10.27 11:40:34.649,9.81439,9.81637,1.00,1.00
2016.10.27 11:40:46.522,9.81438,9.81636,1.00,1.00
2016.10.27 11:40:48.479,9.81425,9.81622,1.00,1.00
2016.10.27 11:40:49.483,9.81429,9.81627,1.00,1.00
2016.10.27 11:40:59.479,9.81442,9.8164,1.00,1.00
2016.10.27 11:40:59.783,9.81439,9.81637,1.50,1.00
2016.10.27 11:41:04.443,9.81444,9.81642,1.00,1.00
2016.10.27 11:41:11.693,9.81438,9.81636,1.00,1.00
2016.10.27 11:41:14.754,9.81449,9.81647,1.00,1.00
2016.10.27 11:41:19.481,9.81446,9.81644,1.00,1.00
2016.10.27 11:41:23.413,9.81434,9.81632,1.00,1.00
2016.10.27 11:41:26.802,9.81428,9.81626,1.00,1.00
2016.10.27 11:41:28.761,9.8144,9.81626,1.00,1.00
2016.10.27 11:41:30.532,9.81428,9.81626,1.50,1.00
2016.10.27 11:41:31.374,9.81439,9.81626,1.00,1.00
2016.10.27 11:41:34.532,9.81439,9.81632,1.00,1.00
2016.10.27 11:41:43.547,9.81439,9.81632,1.00,1.37
2016.10.27 11:41:44.795,9.81439,9.81632,1.00,1.00
2016.10.27 11:41:45.278,9.81434,9.81632,1.50,1.00
2016.10.27 11:41:45.329,9.81434,9.81632,1.50,1.37
2016.10.27 11:41:45.782,9.81434,9.81632,1.50,1.00
2016.10.27 11:41:49.578,9.81436,9.81634,1.00,1.00
2016.10.27 11:41:55.132,9.81436,9.81634,1.00,1.37
2016.10.27 11:41:58.614,9.81436,9.81634,1.00,1.37
2016.10.27 11:42:11.786,9.81435,9.81631,1.00,1.37
2016.10.27 11:42:12.892,9.81437,9.81621,1.00,1.00
2016.10.27 11:42:13.215,9.81453,9.81621,1.60,1.00
2016.10.27 11:42:13.317,9.81471,9.81669,1.60,1.00
2016.10.27 11:42:13.368,9.81471,9.81669,1.60,1.00
2016.10.27 11:42:13.571,9.81477,9.81669,1.00,1.00
2016.10.27 11:42:14.340,9.81481,9.81679,1.00,1.00
2016.10.27 11:42:16.231,9.81466,9.81664,1.00,1.00
2016.10.27 11:42:16.658,9.81471,9.81665,1.00,1.00
2016.10.27 11:42:17.302,9.81476,9.81677,1.60,1.00
2016.10.27 11:42:17.456,9.81482,9.81677,1.00,1.00
2016.10.27 11:42:17.775,9.81476,9.81677,1.60,1.00
2016.10.27 11:42:17.827,9.8148,9.81677,1.00,1.00
2016.10.27 11:42:17.928,9.81476,9.81677,1.00,1.00
2016.10.27 11:42:18.572,9.81454,9.81652,1.60,1.37
2016.10.27 11:42:18.623,9.81428,9.81638,1.00,1.00
2016.10.27 11:42:19.333,9.8144,9.81638,1.00,1.00
2016.10.27 11:42:20.302,9.81432,9.8163,1.00,1.00
2016.10.27 11:42:20.633,9.81418,9.81639,1.00,1.37
2016.10.27 11:42:20.735,9.81424,9.81639,1.00,1.37
2016.10.27 11:42:21.524,9.81424,9.81639,1.00,1.00
2016.10.27 11:42:22.537,9.81429,9.81627,1.00,1.00
2016.10.27 11:42:22.841,9.81437,9.81627,1.00,1.00
2016.10.27 11:42:23.882,9.81441,9.81627,1.00,1.00
2016.10.27 11:42:23.968,9.81429,9.81627,1.00,1.00
2016.10.27 11:42:26.811,9.81428,9.81626,1.00,1.00
2016.10.27 11:42:30.250,9.81412,9.81621,1.00,1.00
2016.10.27 11:42:34.670,9.81412,9.81619,1.00,1.00
2016.10.27 11:42:35.916,9.81401,9.81619,1.00,1.00
2016.10.27 11:42:35.967,9.81379,9.81577,1.00,1.00
2016.10.27 11:42:36.566,9.81379,9.81577,1.00,1.37
2016.10.27 11:42:36.667,9.81348,9.81546,1.00,1.37
2016.10.27 11:42:37.313,9.81308,9.81504,1.00,1.00
2016.10.27 11:42:37.629,9.81308,9.81504,1.60,1.00
2016.10.27 11:42:37.680,9.81329,9.81529,1.00,1.00
2016.10.27 11:42:37.782,9.8133,9.81529,1.60,1.00
2016.10.27 11:42:38.087,9.81314,9.81512,1.00,1.00
2016.10.27 11:42:42.014,9.81309,9.81502,1.00,1.00
2016.10.27 11:42:43.532,9.81329,9.81527,1.60,1.00
2016.10.27 11:42:43.607,9.81335,9.81527,1.00,1.00
2016.10.27 11:42:46.484,9.81321,9.81504,1.00,1.00
2016.10.27 11:42:46.586,9.81311,9.81504,1.00,1.00
2016.10.27 11:42:46.688,9.81322,9.81504,1.00,1.00
2016.10.27 11:42:47.403,9.81324,9.81504,1.00,1.00
2016.10.27 11:42:47.454,9.81324,9.81515,1.60,1.00
2016.10.27 11:42:47.505,9.81337,9.81515,1.00,1.00
2016.10.27 11:42:47.860,9.81337,9.81526,1.60,1.00
2016.10.27 11:42:47.911,9.81337,9.81526,1.60,1.00
2016.10.27 11:42:48.013,9.81337,9.81526,1.35,1.00
2016.10.27 11:42:48.065,9.81349,9.8151,1.00,1.00
2016.10.27 11:42:48.167,9.81338,9.8151,1.00,1.00
2016.10.27 11:42:48.269,9.8131,9.8151,1.00,1.60
2016.10.27 11:42:48.320,9.8131,9.8151,1.00,1.00
2016.10.27 11:42:48.371,9.81286,9.81451,1.00,1.00
2016.10.27 11:42:48.574,9.81237,9.81418,1.00,1.00
2016.10.27 11:42:48.625,9.81237,9.81418,1.60,1.00
2016.10.27 11:42:48.676,9.81252,9.8145,1.60,1.00
2016.10.27 11:42:49.067,9.81282,9.8145,1.00,1.00
2016.10.27 11:42:49.372,9.81282,9.81471,1.00,1.00
2016.10.27 11:42:50.673,9.81282,9.8147,1.00,1.00
2016.10.27 11:42:57.247,9.81282,9.81472,1.00,1.00
2016.10.27 11:43:04.806,9.81282,9.8147,1.00,1.00
2016.10.27 11:43:05.367,9.81276,9.8147,1.00,1.00
2016.10.27 11:43:11.443,9.81287,9.8147,1.00,1.00
2016.10.27 11:43:11.940,9.81287,9.81474,1.00,1.00
2016.10.27 11:43:16.256,9.81287,9.81519,1.00,1.00
2016.10.27 11:43:16.768,9.81287,9.81479,1.00,1.00
2016.10.27 11:43:19.572,9.81287,9.81515,1.00,1.00
2016.10.27 11:43:19.998,9.81287,9.81474,1.00,1.00
2016.10.27 11:43:20.641,9.81287,9.81513,1.00,1.00
2016.10.27 11:43:25.384,9.81285,9.81513,1.00,1.00
2016.10.27 11:43:26.983,9.81285,9.81505,1.00,1.00
2016.10.27 11:43:35.059,9.81285,9.81499,1.00,1.00
2016.10.27 11:43:41.979,9.81285,9.81493,1.00,1.00
2016.10.27 11:43:45.283,9.81289,9.81493,1.00,1.00
2016.10.27 11:43:49.901,9.81289,9.81488,1.00,1.00
2016.10.27 11:43:57.021,9.81289,9.81477,1.00,1.00
2016.10.27 11:44:05.313,9.8129,9.81477,1.00,1.00
2016.10.27 11:44:05.516,9.8129,9.81481,1.00,1.00
2016.10.27 11:44:12.160,9.8129,9.81479,1.00,1.00
2016.10.27 11:44:24.675,9.8128,9.81479,1.00,1.00
2016.10.27 11:44:25.271,9.81286,9.81479,1.00,1.00
2016.10.27 11:44:27.078,9.81286,9.81478,1.00,1.00
2016.10.27 11:44:32.107,9.81299,9.81478,1.00,1.00
2016.10.27 11:44:34.834,9.81299,9.81485,1.00,1.00
2016.10.27 11:44:39.619,9.81288,9.81485,1.00,1.00
2016.10.27 11:44:39.872,9.81288,9.81481,1.00,1.00
2016.10.27 11:44:40.175,9.81299,9.81481,1.00,1.00
2016.10.27 11:44:41.185,9.81299,9.81488,1.00,1.00
2016.10.27 11:44:45.327,9.81301,9.81488,1.00,1.00
2016.10.27 11:44:50.173,9.81301,9.81482,1.00,1.00
2016.10.27 11:45:05.068,9.81301,9.81484,1.00,1.00
2016.10.27 11:45:05.376,9.81307,9.81484,1.00,1.00
2016.10.27 11:45:11.414,9.81307,9.81506,1.00,1.00
2016.10.27 11:45:11.465,9.8132,9.81506,1.60,1.00
2016.10.27 11:45:11.516,9.81368,9.81566,1.00,1.00
2016.10.27 11:45:11.618,9.8141,9.81584,1.00,1.00
2016.10.27 11:45:11.669,9.8141,9.81608,1.00,1.00
2016.10.27 11:45:11.872,9.81422,9.81608,1.00,1.00
2016.10.27 11:45:12.719,9.81422,9.8162,1.00,1.00
2016.10.27 11:45:13.481,9.81433,9.8162,1.00,1.00
2016.10.27 11:45:14.519,9.8142,9.8162,1.00,1.00
2016.10.27 11:45:14.586,9.81437,9.8162,1.00,1.00
2016.10.27 11:45:14.992,9.8142,9.8162,1.00,1.00
2016.10.27 11:45:15.384,9.81439,9.8162,1.00,1.00
2016.10.27 11:45:19.922,9.81439,9.81626,1.00,1.00
2016.10.27 11:45:25.325,9.81442,9.81626,1.00,1.00
2016.10.27 11:45:27.166,9.81442,9.81628,1.00,1.00
2016.10.27 11:45:29.308,9.81432,9.81628,1.00,1.00
2016.10.27 11:45:34.962,9.81432,9.81624,1.00,1.00
2016.10.27 11:45:36.678,9.81443,9.81624,1.00,1.00
2016.10.27 11:45:37.573,9.81432,9.81624,1.00,1.00
2016.10.27 11:45:39.772,9.81443,9.81624,1.00,1.00
2016.10.27 11:45:42.179,9.81443,9.81626,1.00,1.00
2016.10.27 11:45:43.988,9.81428,9.81626,1.00,1.00
2016.10.27 11:45:44.191,9.81434,9.81626,1.00,1.00
2016.10.27 11:45:44.574,9.81445,9.81626,1.00,1.00
2016.10.27 11:45:44.777,9.81428,9.81626,1.00,1.00
2016.10.27 11:45:44.879,9.81442,9.81626,1.00,1.00
2016.10.27 11:45:44.981,9.81428,9.81626,1.00,1.00
2016.10.27 11:45:45.761,9.81436,9.81626,1.00,1.00
2016.10.27 11:45:46.478,9.81428,9.81626,1.00,1.00
2016.10.27 11:45:46.777,9.81438,9.81626,1.00,1.00
2016.10.27 11:45:47.583,9.81428,9.81626,1.00,1.00
2016.10.27 11:45:47.786,9.8144,9.81626,1.00,1.00
2016.10.27 11:45:48.778,9.81428,9.81626,1.00,1.00
2016.10.27 11:45:48.880,9.81438,9.81626,1.00,1.00
2016.10.27 11:45:48.982,9.81428,9.81626,1.00,1.00
2016.10.27 11:45:49.083,9.81444,9.81626,1.00,1.00
2016.10.27 11:45:49.659,9.81428,9.81626,1.00,1.00
2016.10.27 11:45:49.761,9.81439,9.81626,1.00,1.00
2016.10.27 11:45:50.295,9.81439,9.81627,1.00,1.00
2016.10.27 11:45:50.702,9.81433,9.81627,1.00,1.00
2016.10.27 11:45:50.804,9.81429,9.81627,1.00,1.00
2016.10.27 11:45:51.378,9.81436,9.81627,1.00,1.00
2016.10.27 11:45:51.894,9.81429,9.81627,1.00,1.00
2016.10.27 11:45:52.680,9.81431,9.81627,1.00,1.00
2016.10.27 11:45:52.781,9.81429,9.81627,1.00,1.00
2016.10.27 11:45:56.111,9.81429,9.81615,1.00,1.00
2016.10.27 11:45:56.415,9.8144,9.81615,1.00,1.00
2016.10.27 11:45:57.210,9.8144,9.81621,1.00,1.00
2016.10.27 11:45:59.625,9.8144,9.81632,1.00,1.00
2016.10.27 11:45:59.726,9.81452,9.8165,1.00,1.00
2016.10.27 11:45:59.829,9.81478,9.81676,1.00,1.00
2016.10.27 11:46:00.464,9.81482,9.81676,1.00,1.00
2016.10.27 11:46:02.975,9.81478,9.81676,1.00,1.00
2016.10.27 11:46:05.073,9.8147,9.81668,1.00,1.00
2016.10.27 11:46:09.201,9.8147,9.81666,1.00,1.00
2016.10.27 11:46:10.084,9.81484,9.81682,1.00,1.00
2016.10.27 11:46:10.135,9.81523,9.81721,1.00,1.00
2016.10.27 11:46:10.439,9.8161,9.81805,1.00,1.00
2016.10.27 11:46:10.855,9.81625,9.81808,1.00,1.00
2016.10.27 11:46:10.907,9.81662,9.8186,1.00,1.00
2016.10.27 11:46:11.010,9.81668,9.8186,1.00,1.00
2016.10.27 11:46:11.559,9.81684,9.81882,1.00,1.00
2016.10.27 11:46:12.265,9.81682,9.8188,1.00,1.00
2016.10.27 11:46:20.078,9.81684,9.81882,1.00,1.00
2016.10.27 11:46:27.270,9.81686,9.81884,1.00,1.00
2016.10.27 11:46:28.144,9.81694,9.81884,1.00,1.00
2016.10.27 11:46:29.583,9.81696,9.81894,1.00,1.00
2016.10.27 11:46:35.024,9.81767,9.81954,1.00,1.75
2016.10.27 11:46:35.126,9.81767,9.81971,1.00,1.37
2016.10.27 11:46:36.161,9.81754,9.81952,1.00,1.00
2016.10.27 11:46:36.906,9.81744,9.81942,1.00,1.00
2016.10.27 11:46:39.956,9.81733,9.81931,1.00,1.00
2016.10.27 11:46:40.734,9.81719,9.81917,1.00,1.00
2016.10.27 11:46:41.081,9.81731,9.81929,1.00,1.00
2016.10.27 11:46:42.059,9.81713,9.81933,1.00,1.00
2016.10.27 11:46:42.161,9.81706,9.81933,1.00,1.00
2016.10.27 11:46:42.364,9.81741,9.81933,1.00,1.00
2016.10.27 11:46:42.668,9.81765,9.81933,1.00,1.00
2016.10.27 11:46:42.770,9.81752,9.81933,1.00,1.00
2016.10.27 11:46:42.927,9.81764,9.81962,1.00,1.00
2016.10.27 11:46:45.625,9.81768,9.81966,1.00,1.00
2016.10.27 11:46:46.011,9.81831,9.82029,1.00,1.37
2016.10.27 11:46:46.062,9.81831,9.82029,1.00,1.00
2016.10.27 11:46:46.215,9.81833,9.82029,1.00,1.00
2016.10.27 11:46:46.519,9.81835,9.82029,1.00,1.00
2016.10.27 11:46:46.989,9.81852,9.82052,1.00,1.00
2016.10.27 11:46:47.698,9.81854,9.82052,1.00,1.00
2016.10.27 11:46:47.800,9.81852,9.82052,1.00,1.00
2016.10.27 11:46:47.952,9.81864,9.82062,1.00,1.00
2016.10.27 11:46:48.853,9.81891,9.82062,1.00,1.00
2016.10.27 11:46:51.598,9.81891,9.82052,1.00,1.00
2016.10.27 11:46:51.650,9.81866,9.82044,1.00,1.00
2016.10.27 11:46:51.853,9.81866,9.82052,1.00,1.00
2016.10.27 11:46:51.904,9.81854,9.82052,1.00,1.00
2016.10.27 11:46:52.158,9.81838,9.82036,1.00,1.00
2016.10.27 11:46:52.465,9.81842,9.82045,1.00,1.00
2016.10.27 11:46:52.516,9.81847,9.82045,1.00,1.00
2016.10.27 11:46:52.859,9.8186,9.82045,1.00,1.00
2016.10.27 11:46:53.163,9.81869,9.82045,1.00,1.00
2016.10.27 11:46:53.264,9.81885,9.82083,1.00,1.37
2016.10.27 11:46:54.624,9.81885,9.82083,1.00,1.37
2016.10.27 11:46:55.807,9.81885,9.82083,1.00,1.37
2016.10.27 11:46:57.002,9.81875,9.82073,1.00,1.00
2016.10.27 11:46:57.105,9.81875,9.82073,1.00,1.37
2016.10.27 11:46:57.779,9.81889,9.82059,1.00,1.34
2016.10.27 11:46:58.084,9.81856,9.82054,1.00,1.37
2016.10.27 11:46:58.635,9.81856,9.82054,1.00,1.37
2016.10.27 11:46:59.118,9.81859,9.82057,1.00,1.37
2016.10.27 11:46:59.827,9.81859,9.82057,1.00,1.37
2016.10.27 11:47:04.171,9.81848,9.82046,1.00,1.00
2016.10.27 11:47:04.945,9.81848,9.82046,1.00,1.37
2016.10.27 11:47:06.648,9.81848,9.82046,1.00,1.00
2016.10.27 11:47:11.463,9.81855,9.82053,1.00,1.00
2016.10.27 11:47:11.868,9.81861,9.82053,1.00,1.00
2016.10.27 11:47:12.172,9.81864,9.82053,1.00,1.00
2016.10.27 11:47:12.478,9.81879,9.82077,1.00,1.37
2016.10.27 11:47:13.313,9.81879,9.82077,1.00,1.37
2016.10.27 11:47:20.280,9.81887,9.82085,1.00,1.37
2016.10.27 11:47:23.653,9.81876,9.82074,1.00,1.37
2016.10.27 11:47:23.856,9.81864,9.82062,1.00,1.37
2016.10.27 11:47:25.330,9.81864,9.82062,1.00,1.12
2016.10.27 11:47:27.425,9.81871,9.82069,1.00,1.37
2016.10.27 11:47:35.275,9.81872,9.8207,1.00,1.37
2016.10.27 11:47:41.956,9.81854,9.8207,1.00,1.37
2016.10.27 11:47:45.326,9.81858,9.8207,1.00,1.37
2016.10.27 11:47:46.115,9.81858,9.8207,1.00,1.37
2016.10.27 11:47:50.364,9.81858,9.8206,1.00,1.00
2016.10.27 11:47:57.830,9.81858,9.82058,1.00,1.00
2016.10.27 11:48:03.579,9.81858,9.82043,1.00,1.00
2016.10.27 11:48:03.632,9.81844,9.82033,1.00,1.00
2016.10.27 11:48:03.683,9.8184,9.82033,1.00,1.00
2016.10.27 11:48:03.734,9.8184,9.82,1.00,1.00
2016.10.27 11:48:03.785,9.8184,9.82046,1.00,1.00
2016.10.27 11:48:03.846,9.81869,9.82046,1.00,1.00
2016.10.27 11:48:05.786,9.81869,9.82045,1.00,1.00
2016.10.27 11:48:07.689,9.81869,9.82031,1.00,1.00
2016.10.27 11:48:23.645,9.81902,9.82031,1.00,1.00
2016.10.27 11:48:24.050,9.8189,9.82031,1.00,1.00
2016.10.27 11:48:27.941,9.8189,9.82032,1.00,1.00
2016.10.27 11:48:28.965,9.8189,9.82044,1.00,1.00
2016.10.27 11:48:29.118,9.81916,9.82044,1.00,1.00
2016.10.27 11:48:29.169,9.81916,9.82058,1.00,1.00
2016.10.27 11:48:29.321,9.81902,9.82058,1.00,1.00
2016.10.27 11:48:29.763,9.81889,9.8207,1.00,1.00
2016.10.27 11:48:30.277,9.81921,9.8207,1.00,1.00
2016.10.27 11:48:30.530,9.81921,9.82081,1.00,1.00
2016.10.27 11:48:30.834,9.81901,9.82081,1.00,1.00
2016.10.27 11:48:31.088,9.81891,9.82081,1.00,1.00
2016.10.27 11:48:31.518,9.81892,9.82081,1.00,1.60
2016.10.27 11:48:31.871,9.81901,9.8208,1.00,1.60
2016.10.27 11:48:31.923,9.81838,9.82036,1.00,1.00
2016.10.27 11:48:32.075,9.81847,9.82036,1.00,1.00
2016.10.27 11:48:32.126,9.81861,9.82059,1.00,1.00
2016.10.27 11:48:32.178,9.81876,9.82059,1.00,1.00
2016.10.27 11:48:32.483,9.81899,9.82059,1.00,1.00
2016.10.27 11:48:34.775,9.81899,9.82059,1.00,1.37
2016.10.27 11:48:35.079,9.81899,9.82043,1.00,1.60
2016.10.27 11:48:35.130,9.81845,9.82043,1.00,1.60
2016.10.27 11:48:35.181,9.81845,9.82043,1.00,1.60
2016.10.27 11:48:35.282,9.81845,9.82043,1.00,1.00
2016.10.27 11:48:35.487,9.81845,9.82043,1.00,1.60
2016.10.27 11:48:35.538,9.81813,9.81992,1.00,1.00
2016.10.27 11:48:35.639,9.81799,9.81992,1.00,1.60
2016.10.27 11:48:35.690,9.81798,9.81992,1.00,1.00
2016.10.27 11:48:35.741,9.81792,9.81992,1.00,1.00
2016.10.27 11:48:35.793,9.81807,9.81992,1.00,1.00
2016.10.27 11:48:36.186,9.81874,9.82033,1.00,1.00
2016.10.27 11:48:36.339,9.81874,9.82041,1.00,1.00
2016.10.27 11:48:36.541,9.819,9.82039,1.00,1.00
2016.10.27 11:48:36.845,9.81877,9.82,1.00,1.00
2016.10.27 11:48:37.300,9.81844,9.82,1.00,1.00
2016.10.27 11:48:37.452,9.81852,9.8205,1.00,1.00
2016.10.27 11:48:37.503,9.8186,9.8205,1.00,1.00
2016.10.27 11:48:37.806,9.81875,9.82037,1.00,1.00
2016.10.27 11:48:37.857,9.81875,9.82051,1.00,1.00
2016.10.27 11:48:37.908,9.81853,9.82051,1.50,1.00
2016.10.27 11:48:38.293,9.81801,9.81999,1.00,1.00
2016.10.27 11:48:38.510,9.81809,9.82035,1.00,1.35
2016.10.27 11:48:38.985,9.81833,9.82035,1.00,1.35
2016.10.27 11:48:39.036,9.81833,9.8204,1.00,1.75
2016.10.27 11:48:39.087,9.81833,9.8204,1.00,1.37
2016.10.27 11:48:39.189,9.81833,9.8204,1.00,1.00
2016.10.27 11:48:39.240,9.81833,9.82029,1.00,1.00
2016.10.27 11:48:39.544,9.81863,9.82046,1.00,1.00
2016.10.27 11:48:41.792,9.81876,9.82046,1.00,1.97
2016.10.27 11:48:41.945,9.81815,9.81996,1.00,1.35
2016.10.27 11:48:41.996,9.81815,9.81996,1.00,1.60
2016.10.27 11:48:42.047,9.81799,9.81996,1.00,1.00
2016.10.27 11:48:42.549,9.81798,9.81996,1.00,1.00
2016.10.27 11:48:42.600,9.81801,9.81996,1.00,1.00
2016.10.27 11:48:42.702,9.81798,9.81996,1.00,1.00
2016.10.27 11:48:42.855,9.81796,9.81994,1.00,1.00
2016.10.27 11:48:43.178,9.81805,9.82022,1.00,1.00
2016.10.27 11:48:43.229,9.81805,9.82034,1.00,1.00
2016.10.27 11:48:43.281,9.81827,9.82032,1.00,1.00
2016.10.27 11:48:43.585,9.81837,9.82032,1.00,1.00
2016.10.27 11:48:44.360,9.81806,9.81997,1.00,1.00
2016.10.27 11:48:44.564,9.81791,9.81984,1.00,1.00
2016.10.27 11:48:45.172,9.81796,9.81984,1.00,1.00
2016.10.27 11:48:45.558,9.81796,9.81982,1.00,1.00
2016.10.27 11:48:46.757,9.81795,9.81993,1.00,1.00
