2016.10.28 19:04:51.229,9.89616,9.89875,1.00,1.00
2016.10.28 19:04:51.331,9.89616,9.89885,1.50,1.00
2016.10.28 19:04:51.434,9.89616,9.89875,1.50,1.00
2016.10.28 19:04:53.994,9.89616,9.89885,1.50,1.00
2016.10.28 19:04:54.248,9.89616,9.89871,1.50,1.00
2016.10.28 19:04:57.335,9.89616,9.89881,1.00,1.00
2016.10.28 19:05:00.348,9.89626,9.89881,1.00,1.00
2016.10.28 19:05:01.128,9.89626,9.8989,1.00,1.00
2016.10.28 19:05:01.179,9.89633,9.8989,1.00,1.00
2016.10.28 19:05:01.230,9.89633,9.89904,1.00,1.00
2016.10.28 19:05:01.331,9.89633,9.89894,1.00,1.00
2016.10.28 19:05:01.686,9.89616,9.89894,1.00,1.00
2016.10.28 19:05:02.774,9.8962,9.89894,1.00,1.00
2016.10.28 19:05:03.078,9.89626,9.89894,1.00,1.00
2016.10.28 19:05:05.161,9.89625,9.89894,1.00,1.00
2016.10.28 19:05:06.044,9.89638,9.89917,1.00,1.00
2016.10.28 19:05:06.146,9.89647,9.89928,1.00,1.00
2016.10.28 19:05:06.197,9.89652,9.89928,1.00,1.00
2016.10.28 19:05:06.299,9.89636,9.89913,1.00,1.00
2016.10.28 19:05:06.350,9.89629,9.89903,1.00,1.00
2016.10.28 19:05:06.958,9.89629,9.89891,1.00,1.00
2016.10.28 19:05:07.060,9.89629,9.89903,1.00,1.00
2016.10.28 19:05:07.263,9.89626,9.89894,1.00,1.00
2016.10.28 19:05:07.707,9.89624,9.89903,1.00,1.00
2016.10.28 19:05:07.976,9.89623,9.89892,1.00,1.00
2016.10.28 19:05:08.496,9.89637,9.89892,1.00,1.00
2016.10.28 19:05:08.562,9.89623,9.89892,1.00,1.00
2016.10.28 19:05:08.678,9.89634,9.89892,1.00,1.00
2016.10.28 19:05:08.779,9.89634,9.89902,1.00,1.00
2016.10.28 19:05:09.307,9.89634,9.89901,1.00,1.00
2016.10.28 19:05:09.662,9.89633,9.89912,1.00,1.00
2016.10.28 19:05:09.763,9.89634,9.899,1.00,1.00
2016.10.28 19:05:09.865,9.89636,9.8991,1.00,1.00
2016.10.28 19:05:10.067,9.89634,9.8991,1.00,1.00
2016.10.28 19:05:10.716,9.89634,9.89899,1.00,1.00
2016.10.28 19:05:11.029,9.89636,9.89899,1.00,1.00
2016.10.28 19:05:11.577,9.89636,9.89911,1.50,1.00
2016.10.28 19:05:11.679,9.89636,9.899,1.50,1.00
2016.10.28 19:05:12.113,9.89629,9.899,1.00,1.00
2016.10.28 19:05:12.366,9.89627,9.899,1.00,1.00
2016.10.28 19:05:12.981,9.89627,9.8989,1.00,1.00
2016.10.28 19:05:20.240,9.89625,9.8989,1.00,1.00
2016.10.28 19:05:25.382,9.89625,9.89893,1.00,1.00
2016.10.28 19:05:29.860,9.89621,9.8987,1.00,1.00
2016.10.28 19:05:29.911,9.89614,9.8987,1.00,1.00
2016.10.28 19:05:30.013,9.89614,9.8986,1.00,1.00
2016.10.28 19:05:34.539,9.89598,9.8986,1.00,1.00
2016.10.28 19:05:34.962,9.89598,9.89849,1.00,1.00
2016.10.28 19:05:35.336,9.89605,9.89849,1.00,1.00
2016.10.28 19:05:35.437,9.89605,9.89859,1.00,1.00
2016.10.28 19:05:35.614,9.89598,9.89859,1.00,1.00
2016.10.28 19:05:35.717,9.89604,9.89859,1.00,1.00
2016.10.28 19:05:36.288,9.89597,9.89871,1.50,1.00
2016.10.28 19:05:36.339,9.89604,9.89861,1.00,1.00
2016.10.28 19:05:37.030,9.89603,9.8985,1.00,1.00
2016.10.28 19:05:37.233,9.89597,9.8986,1.00,1.00
2016.10.28 19:05:37.335,9.89603,9.8986,1.00,1.00
2016.10.28 19:05:38.331,9.89602,9.8986,1.00,1.00
2016.10.28 19:05:38.637,9.89597,9.8986,1.50,1.00
2016.10.28 19:05:38.741,9.89602,9.8986,1.00,1.00
2016.10.28 19:05:39.415,9.89602,9.89871,1.00,1.00
2016.10.28 19:05:39.517,9.89602,9.8986,1.00,1.00
2016.10.28 19:05:42.310,9.89598,9.8986,1.00,1.00
2016.10.28 19:05:45.240,9.89598,9.8987,1.00,1.00
2016.10.28 19:05:45.443,9.89601,9.8987,1.00,1.00
2016.10.28 19:05:45.748,9.89601,9.8986,1.00,1.00
2016.10.28 19:05:46.222,9.89601,9.8987,1.00,1.00
2016.10.28 19:05:47.062,9.89623,9.8987,1.00,1.00
2016.10.28 19:05:47.366,9.89623,9.89861,1.00,1.00
2016.10.28 19:05:47.417,9.89623,9.8987,1.00,1.00
2016.10.28 19:05:48.397,9.89601,9.8987,1.00,1.00
2016.10.28 19:05:48.751,9.89601,9.8986,1.00,1.00
2016.10.28 19:05:49.183,9.89606,9.8986,1.00,1.00
2016.10.28 19:05:49.262,9.89606,9.89872,1.00,1.00
2016.10.28 19:05:49.426,9.89601,9.89872,1.00,1.00
2016.10.28 19:05:50.144,9.89606,9.89872,1.00,1.00
2016.10.28 19:05:50.760,9.89606,9.89862,1.00,1.00
2016.10.28 19:05:57.427,9.89601,9.89862,1.00,1.00
2016.10.28 19:06:02.568,9.89611,9.89862,1.00,1.00
2016.10.28 19:06:02.645,9.89619,9.89875,1.00,1.00
2016.10.28 19:06:02.747,9.89619,9.89884,1.00,1.00
2016.10.28 19:06:03.160,9.89619,9.89875,1.00,1.00
2016.10.28 19:06:04.048,9.89621,9.89864,1.00,1.00
2016.10.28 19:06:04.560,9.89612,9.89864,1.00,1.00
2016.10.28 19:06:04.662,9.89622,9.89864,1.00,1.00
2016.10.28 19:06:04.764,9.89622,9.89874,1.00,1.00
2016.10.28 19:06:05.468,9.89621,9.89874,1.00,1.00
2016.10.28 19:06:05.519,9.89621,9.89862,1.00,1.00
2016.10.28 19:06:05.945,9.8961,9.89862,1.00,1.00
2016.10.28 19:06:06.097,9.8961,9.89873,1.00,1.00
2016.10.28 19:06:06.300,9.8961,9.89862,1.00,1.00
2016.10.28 19:06:14.184,9.8961,9.89876,1.00,1.00
2016.10.28 19:06:14.625,9.8961,9.89865,1.00,1.00
2016.10.28 19:06:20.293,9.8961,9.89878,1.00,1.00
2016.10.28 19:06:20.773,9.8961,9.89866,1.00,1.00
2016.10.28 19:06:25.313,9.8961,9.89871,1.00,1.00
2016.10.28 19:06:27.387,9.89621,9.89871,1.00,1.00
2016.10.28 19:06:27.822,9.89621,9.89892,1.00,1.00
2016.10.28 19:06:27.922,9.89621,9.8988,1.00,1.00
2016.10.28 19:06:35.505,9.89626,9.89893,1.00,1.00
2016.10.28 19:06:35.556,9.89626,9.89882,1.00,1.00
2016.10.28 19:06:36.549,9.89616,9.89882,1.00,1.00
2016.10.28 19:06:42.496,9.89615,9.89882,1.00,1.00
2016.10.28 19:06:57.030,9.89603,9.89881,1.50,1.00
2016.10.28 19:06:57.081,9.89603,9.89871,1.00,1.00
2016.10.28 19:06:57.401,9.89603,9.89861,1.00,1.00
2016.10.28 19:07:04.077,9.89603,9.89872,1.00,1.00
2016.10.28 19:07:05.971,9.89613,9.89878,1.00,1.00
2016.10.28 19:07:06.473,9.89624,9.89878,1.00,1.00
2016.10.28 19:07:12.583,9.8962,9.89878,1.00,1.00
2016.10.28 19:07:12.786,9.89608,9.89878,1.00,1.00
2016.10.28 19:07:12.837,9.8961,9.89889,1.00,1.00
2016.10.28 19:07:13.929,9.89608,9.89879,1.00,1.00
2016.10.28 19:07:14.031,9.89609,9.8989,1.00,1.00
2016.10.28 19:07:15.897,9.89622,9.8989,1.00,1.00
2016.10.28 19:07:16.877,9.89611,9.8989,1.00,1.00
2016.10.28 19:07:16.928,9.89611,9.89878,1.00,1.00
2016.10.28 19:07:17.231,9.89611,9.89888,1.00,1.00
2016.10.28 19:07:18.200,9.89611,9.89888,1.60,1.00
2016.10.28 19:07:18.501,9.89625,9.89898,1.60,1.00
2016.10.28 19:07:18.553,9.89635,9.89914,1.60,1.00
2016.10.28 19:07:18.604,9.89652,9.89914,1.60,1.00
2016.10.28 19:07:18.656,9.89655,9.89934,1.60,1.50
2016.10.28 19:07:18.758,9.89674,9.8995,1.00,1.00
2016.10.28 19:07:18.860,9.89662,9.89941,1.00,1.00
2016.10.28 19:07:20.146,9.89673,9.89952,1.00,1.00
2016.10.28 19:07:20.566,9.89688,9.8995,1.00,1.00
2016.10.28 19:07:20.668,9.89674,9.8995,1.00,1.00
2016.10.28 19:07:20.770,9.8968,9.8995,1.00,1.00
2016.10.28 19:07:20.872,9.89669,9.89948,1.00,1.00
2016.10.28 19:07:27.583,9.89669,9.89941,1.00,1.00
2016.10.28 19:07:27.887,9.89676,9.89948,1.00,1.00
2016.10.28 19:07:27.938,9.89681,9.8996,1.00,1.00
2016.10.28 19:07:27.989,9.89681,9.89944,1.00,1.00
2016.10.28 19:07:28.141,9.89671,9.89944,1.00,1.00
2016.10.28 19:07:30.789,9.8966,9.89939,1.00,1.00
2016.10.28 19:07:32.590,9.8966,9.89939,1.60,1.00
2016.10.28 19:07:32.793,9.89689,9.89968,1.00,1.00
2016.10.28 19:07:32.844,9.89699,9.89972,1.00,1.00
2016.10.28 19:07:32.946,9.89687,9.89966,1.00,1.00
2016.10.28 19:07:33.098,9.89687,9.89958,1.00,1.00
2016.10.28 19:07:33.200,9.89687,9.89966,1.00,1.00
2016.10.28 19:07:33.252,9.89696,9.89975,1.00,1.00
2016.10.28 19:07:33.914,9.89689,9.89965,1.00,1.00
2016.10.28 19:07:34.797,9.89696,9.89958,1.00,1.00
2016.10.28 19:07:34.848,9.89679,9.89958,1.00,1.50
2016.10.28 19:07:35.777,9.8969,9.89969,1.00,1.50
2016.10.28 19:07:36.081,9.8969,9.89962,1.00,1.00
2016.10.28 19:07:36.182,9.89675,9.89954,1.00,1.00
2016.10.28 19:07:36.486,9.89687,9.89962,1.00,1.00
2016.10.28 19:07:36.588,9.89677,9.89956,1.00,1.00
2016.10.28 19:07:36.690,9.89667,9.89946,1.00,1.00
2016.10.28 19:07:37.252,9.89667,9.89944,1.00,1.00
2016.10.28 19:07:37.681,9.89678,9.89944,1.00,1.00
2016.10.28 19:07:39.488,9.89668,9.89944,1.00,1.00
2016.10.28 19:07:42.654,9.89668,9.89941,1.00,1.00
2016.10.28 19:07:42.756,9.89677,9.89952,1.00,1.00
2016.10.28 19:07:42.807,9.89687,9.89952,1.00,1.00
2016.10.28 19:07:42.909,9.89676,9.89952,1.00,1.00
2016.10.28 19:07:42.960,9.89676,9.89955,1.00,1.00
2016.10.28 19:07:43.011,9.89693,9.89958,1.00,1.00
2016.10.28 19:07:43.062,9.89683,9.89958,1.00,1.00
2016.10.28 19:07:43.676,9.89693,9.89958,1.00,1.00
2016.10.28 19:07:43.763,9.89682,9.89954,1.00,1.00
2016.10.28 19:07:43.865,9.89683,9.89961,1.00,1.00
2016.10.28 19:07:43.967,9.89694,9.89973,1.00,1.00
2016.10.28 19:07:44.171,9.89684,9.89963,1.00,1.00
2016.10.28 19:07:44.374,9.89678,9.89959,1.00,1.00
2016.10.28 19:07:44.578,9.89697,9.89975,1.00,1.00
2016.10.28 19:07:45.214,9.89688,9.89942,1.00,1.00
2016.10.28 19:07:45.265,9.89688,9.89967,1.00,1.00
2016.10.28 19:07:45.367,9.89679,9.89955,1.00,1.00
2016.10.28 19:07:45.469,9.89689,9.89968,1.00,1.00
2016.10.28 19:07:45.521,9.89689,9.89949,1.00,1.00
2016.10.28 19:07:45.572,9.89679,9.89949,1.00,1.00
2016.10.28 19:07:46.230,9.89665,9.89944,1.00,1.00
2016.10.28 19:07:46.281,9.89678,9.89949,1.00,1.00
2016.10.28 19:07:46.383,9.89668,9.89941,1.00,1.00
2016.10.28 19:07:50.440,9.89668,9.89935,1.00,1.00
2016.10.28 19:07:51.878,9.89654,9.89933,1.00,1.00
2016.10.28 19:07:52.952,9.89666,9.89933,1.00,1.00
2016.10.28 19:07:57.828,9.89666,9.89943,1.00,1.00
2016.10.28 19:07:57.930,9.89666,9.89934,1.00,1.00
2016.10.28 19:07:58.285,9.89666,9.89944,1.50,1.00
2016.10.28 19:07:58.336,9.89666,9.89934,1.00,1.00
2016.10.28 19:07:58.789,9.89666,9.89945,1.00,1.50
2016.10.28 19:07:58.961,9.89666,9.89933,1.50,1.00
2016.10.28 19:08:06.113,9.89685,9.89962,1.00,1.00
2016.10.28 19:08:06.487,9.89685,9.8995,1.00,1.00
2016.10.28 19:08:06.693,9.89685,9.89964,1.50,1.00
2016.10.28 19:08:06.795,9.89685,9.89962,1.00,1.00
2016.10.28 19:08:06.947,9.89682,9.89961,1.00,1.00
2016.10.28 19:08:07.050,9.89672,9.89951,1.00,1.00
2016.10.28 19:08:07.616,9.89685,9.89962,1.00,1.00
2016.10.28 19:08:08.025,9.89696,9.89961,1.00,1.00
2016.10.28 19:08:08.126,9.89686,9.89961,1.00,1.00
2016.10.28 19:08:08.735,9.89676,9.89955,1.50,1.00
2016.10.28 19:08:09.277,9.897,9.89979,1.00,1.00
2016.10.28 19:08:09.582,9.89688,9.89953,1.00,1.00
2016.10.28 19:08:09.633,9.89688,9.89963,1.00,1.00
2016.10.28 19:08:09.735,9.897,9.89979,1.00,1.00
2016.10.28 19:08:09.786,9.897,9.89979,1.00,1.37
2016.10.28 19:08:09.837,9.89688,9.89967,1.50,1.00
2016.10.28 19:08:09.939,9.89688,9.89956,1.00,1.00
2016.10.28 19:08:10.193,9.89706,9.89981,1.00,1.00
2016.10.28 19:08:10.244,9.89682,9.89959,1.00,1.00
2016.10.28 19:08:10.346,9.89694,9.89959,1.00,1.00
2016.10.28 19:08:10.448,9.89694,9.89973,1.00,1.00
2016.10.28 19:08:10.550,9.89685,9.89955,1.00,1.00
2016.10.28 19:08:10.652,9.89697,9.89976,1.00,1.00
2016.10.28 19:08:10.753,9.89688,9.89963,1.00,1.00
2016.10.28 19:08:10.855,9.89694,9.89973,1.00,1.00
2016.10.28 19:08:11.324,9.89697,9.89976,1.00,1.00
2016.10.28 19:08:11.741,9.89687,9.89958,1.00,1.00
2016.10.28 19:08:11.842,9.89677,9.89956,1.00,1.00
2016.10.28 19:08:12.249,9.89667,9.89946,1.00,1.00
2016.10.28 19:08:12.555,9.89679,9.89958,1.00,1.50
2016.10.28 19:08:12.964,9.89674,9.89945,1.00,1.00
2016.10.28 19:08:13.217,9.89666,9.89943,1.00,1.00
2016.10.28 19:08:13.420,9.89675,9.89945,1.00,1.00
2016.10.28 19:08:13.724,9.89665,9.89935,1.00,1.00
2016.10.28 19:08:14.140,9.8966,9.89935,1.00,1.00
2016.10.28 19:08:18.952,9.89672,9.89935,1.00,1.00
2016.10.28 19:08:25.389,9.89668,9.89935,1.00,1.00
2016.10.28 19:08:33.445,9.89659,9.89938,1.00,1.00
2016.10.28 19:08:33.496,9.89669,9.89948,1.00,1.50
2016.10.28 19:08:33.801,9.89658,9.89939,1.00,1.00
2016.10.28 19:08:34.424,9.89658,9.89939,1.60,1.00
2016.10.28 19:08:34.927,9.89679,9.89938,1.00,1.00
2016.10.28 19:08:34.978,9.89682,9.89961,1.00,1.00
2016.10.28 19:08:36.019,9.89675,9.89953,1.00,1.00
2016.10.28 19:08:36.325,9.89685,9.89953,1.00,1.00
2016.10.28 19:08:36.478,9.89673,9.89953,1.00,1.00
2016.10.28 19:08:36.579,9.89664,9.89943,1.00,1.00
2016.10.28 19:08:37.086,9.89674,9.8994,1.00,1.00
2016.10.28 19:08:37.188,9.89664,9.8994,1.00,1.00
2016.10.28 19:08:37.289,9.89686,9.8994,1.00,1.00
2016.10.28 19:08:37.391,9.89676,9.89955,1.00,1.37
2016.10.28 19:08:37.504,9.89689,9.89959,1.00,1.00
2016.10.28 19:08:37.707,9.89665,9.89938,1.00,1.00
2016.10.28 19:08:42.699,9.89665,9.89933,1.00,1.00
2016.10.28 19:08:42.800,9.89665,9.89944,1.00,1.50
2016.10.28 19:08:42.902,9.89678,9.89944,1.00,1.00
2016.10.28 19:08:43.004,9.89668,9.89944,1.00,1.00
2016.10.28 19:08:43.801,9.89668,9.89947,1.00,1.00
2016.10.28 19:08:43.903,9.89677,9.89958,1.00,1.00
2016.10.28 19:08:44.005,9.89688,9.89959,1.00,1.00
2016.10.28 19:08:44.883,9.89688,9.89941,1.00,1.00
2016.10.28 19:08:44.985,9.89688,9.89952,1.00,1.00
2016.10.28 19:08:45.036,9.89676,9.89952,1.00,1.00
2016.10.28 19:08:45.189,9.89676,9.89955,1.00,1.00
2016.10.28 19:08:45.240,9.89692,9.89957,1.00,1.00
2016.10.28 19:08:45.292,9.89681,9.89957,1.00,1.00
2016.10.28 19:08:45.394,9.89675,9.89954,1.00,1.00
2016.10.28 19:08:46.190,9.89675,9.89942,1.00,1.00
2016.10.28 19:08:46.291,9.89675,9.89952,1.00,1.00
2016.10.28 19:08:46.495,9.89685,9.89953,1.00,1.00
2016.10.28 19:08:46.697,9.89675,9.89953,1.00,1.00
2016.10.28 19:08:47.524,9.89664,9.8994,1.00,1.00
2016.10.28 19:08:49.135,9.89685,9.8994,1.00,1.00
2016.10.28 19:08:49.186,9.89685,9.8996,1.00,1.00
2016.10.28 19:08:49.237,9.89695,9.8996,1.00,1.00
2016.10.28 19:08:49.490,9.89706,9.89985,1.00,1.00
2016.10.28 19:08:49.642,9.89695,9.89974,1.00,1.00
2016.10.28 19:08:49.982,9.89681,9.8996,1.00,1.00
2016.10.28 19:08:50.501,9.89681,9.8995,1.00,1.00
2016.10.28 19:08:50.603,9.89681,9.8996,1.00,1.00
2016.10.28 19:08:50.704,9.89681,9.89957,1.00,1.00
2016.10.28 19:08:50.806,9.89681,9.8996,1.00,1.00
2016.10.28 19:08:50.908,9.89692,9.89971,1.00,1.00
2016.10.28 19:08:51.314,9.89692,9.89954,1.00,1.00
2016.10.28 19:08:51.693,9.89678,9.89954,1.00,1.00
2016.10.28 19:08:51.795,9.89678,9.89933,1.00,1.00
2016.10.28 19:08:51.947,9.89668,9.89933,1.00,1.00
2016.10.28 19:08:52.048,9.89679,9.89933,1.00,1.00
2016.10.28 19:08:52.151,9.89669,9.89933,1.00,1.00
2016.10.28 19:08:53.710,9.89658,9.89933,1.00,1.00
2016.10.28 19:08:57.995,9.89669,9.89948,1.00,1.37
2016.10.28 19:08:58.047,9.89659,9.89938,1.00,1.00
2016.10.28 19:08:58.149,9.89659,9.89928,1.00,1.00
2016.10.28 19:08:58.950,9.89659,9.89938,1.00,1.00
2016.10.28 19:08:59.052,9.89673,9.89939,1.00,1.00
2016.10.28 19:08:59.311,9.89659,9.89938,1.00,1.00
2016.10.28 19:08:59.362,9.89659,9.89928,1.00,1.00
2016.10.28 19:08:59.755,9.89657,9.89938,1.35,1.00
2016.10.28 19:09:00.364,9.89657,9.8993,1.00,1.00
2016.10.28 19:09:01.031,9.89647,9.89928,1.00,1.00
2016.10.28 19:09:01.736,9.89647,9.89928,1.60,1.00
2016.10.28 19:09:01.838,9.89666,9.8993,1.00,1.00
2016.10.28 19:09:02.041,9.89666,9.89944,1.00,1.00
2016.10.28 19:09:02.442,9.89646,9.89923,1.00,1.00
2016.10.28 19:09:02.572,9.89668,9.89947,1.00,1.00
2016.10.28 19:09:02.674,9.89678,9.89957,1.00,1.00
2016.10.28 19:09:02.978,9.89656,9.89935,1.00,1.00
2016.10.28 19:09:03.920,9.89668,9.89931,1.00,1.00
2016.10.28 19:09:04.042,9.89658,9.89931,1.00,1.00
2016.10.28 19:09:04.730,9.89658,9.89935,1.00,1.00
2016.10.28 19:09:05.380,9.89654,9.89933,1.00,1.00
2016.10.28 19:09:05.788,9.89665,9.89929,1.00,1.00
2016.10.28 19:09:05.890,9.89655,9.89929,1.00,1.00
2016.10.28 19:09:05.992,9.8967,9.89929,1.00,1.00
2016.10.28 19:09:06.096,9.89657,9.89929,1.00,1.00
2016.10.28 19:09:09.533,9.89657,9.89924,1.00,1.00
2016.10.28 19:09:09.685,9.89646,9.89925,1.00,1.00
2016.10.28 19:09:09.787,9.89663,9.89934,1.00,1.00
2016.10.28 19:09:09.888,9.89653,9.89932,1.00,1.00
2016.10.28 19:09:10.192,9.89653,9.89922,1.00,1.00
2016.10.28 19:09:10.873,9.89643,9.89922,1.00,1.50
2016.10.28 19:09:10.974,9.89633,9.89912,1.00,1.00
2016.10.28 19:09:16.002,9.89633,9.89912,1.60,1.00
2016.10.28 19:09:16.309,9.89656,9.89933,1.00,1.00
2016.10.28 19:09:16.360,9.89656,9.89935,1.00,1.00
2016.10.28 19:09:16.412,9.89645,9.89926,1.60,1.00
2016.10.28 19:09:16.463,9.89645,9.89926,1.60,1.00
2016.10.28 19:09:16.514,9.89655,9.89936,1.00,1.00
2016.10.28 19:09:16.617,9.89664,9.89943,1.00,1.00
2016.10.28 19:09:17.177,9.89664,9.8993,1.00,1.00
2016.10.28 19:09:17.279,9.89654,9.8993,1.00,1.00
2016.10.28 19:09:20.606,9.89654,9.89926,1.00,1.00
2016.10.28 19:09:20.912,9.89675,9.89937,1.00,1.00
2016.10.28 19:09:21.091,9.89663,9.89937,1.00,1.00
2016.10.28 19:09:21.193,9.89651,9.8993,1.50,1.00
2016.10.28 19:09:21.295,9.89666,9.89945,1.00,1.00
2016.10.28 19:09:22.244,9.89663,9.89936,1.00,1.00
2016.10.28 19:09:22.296,9.89653,9.89932,1.00,1.00
2016.10.28 19:09:25.326,9.89657,9.89936,1.00,1.50
2016.10.28 19:09:28.160,9.89669,9.89936,1.00,1.00
2016.10.28 19:09:28.262,9.89669,9.89941,1.00,1.00
2016.10.28 19:09:35.610,9.89669,9.89938,1.00,1.00
2016.10.28 19:09:35.711,9.8968,9.89955,1.00,1.37
2016.10.28 19:09:35.814,9.89692,9.8997,1.00,1.00
2016.10.28 19:09:36.016,9.89681,9.8996,1.00,1.00
2016.10.28 19:09:36.219,9.89679,9.89958,1.00,1.00
2016.10.28 19:09:36.522,9.89668,9.89947,1.00,1.00
2016.10.28 19:09:37.136,9.89681,9.89957,1.00,1.37
2016.10.28 19:09:37.187,9.89681,9.89957,1.00,1.00
2016.10.28 19:09:37.288,9.89681,9.89957,1.00,1.37
2016.10.28 19:09:37.591,9.89671,9.89938,1.00,1.00
2016.10.28 19:09:37.642,9.8966,9.89938,1.00,1.00
2016.10.28 19:09:38.117,9.89671,9.89929,1.00,1.00
2016.10.28 19:09:38.219,9.89671,9.89945,1.00,1.00
2016.10.28 19:09:38.523,9.89659,9.89929,1.00,1.00
2016.10.28 19:09:42.822,9.89659,9.89927,1.00,1.00
2016.10.28 19:09:43.223,9.89669,9.8994,1.00,1.00
2016.10.28 19:09:43.325,9.89658,9.89937,1.00,1.00
2016.10.28 19:09:44.024,9.89658,9.89931,1.00,1.00
2016.10.28 19:09:45.274,9.89662,9.89931,1.00,1.00
2016.10.28 19:09:46.125,9.89672,9.89931,1.00,1.00
2016.10.28 19:09:47.399,9.89685,9.89931,1.00,1.00
2016.10.28 19:09:50.635,9.89685,9.89938,1.00,1.00
2016.10.28 19:09:50.737,9.89685,9.89964,1.00,1.12
2016.10.28 19:09:50.839,9.89685,9.89955,1.00,1.00
2016.10.28 19:09:50.940,9.89696,9.89975,1.00,1.37
2016.10.28 19:09:51.331,9.89689,9.89965,1.00,1.00
2016.10.28 19:09:51.687,9.89686,9.89947,1.00,1.00
2016.10.28 19:09:51.840,9.89697,9.89976,1.00,1.37
2016.10.28 19:09:51.891,9.89697,9.89976,1.00,1.00
2016.10.28 19:09:51.943,9.89707,9.8997,1.00,1.00
2016.10.28 19:09:52.053,9.89687,9.89964,1.00,1.00
2016.10.28 19:09:52.104,9.89685,9.89964,1.60,1.12
2016.10.28 19:09:52.206,9.89701,9.8998,1.00,1.00
2016.10.28 19:09:52.257,9.8971,9.89991,1.00,1.00
2016.10.28 19:09:52.308,9.8971,9.89991,1.00,1.37
2016.10.28 19:09:53.109,9.8971,9.89991,1.00,1.00
2016.10.28 19:09:53.249,9.89731,9.9001,1.60,1.37
2016.10.28 19:09:53.301,9.89731,9.9001,1.00,1.00
2016.10.28 19:09:56.212,9.89731,9.9001,1.00,1.37
2016.10.28 19:09:57.925,9.89731,9.90007,1.60,1.37
2016.10.28 19:09:58.027,9.89742,9.90021,1.00,1.00
2016.10.28 19:09:58.129,9.89742,9.90021,1.00,1.37
2016.10.28 19:10:01.980,9.89719,9.89998,1.00,1.00
2016.10.28 19:10:02.131,9.89719,9.89998,1.60,1.00
2016.10.28 19:10:02.182,9.8973,9.90011,1.00,1.00
2016.10.28 19:10:05.321,9.89728,9.90007,1.00,1.00
2016.10.28 19:10:05.969,9.89731,9.90007,1.60,1.00
2016.10.28 19:10:06.071,9.89739,9.90018,1.00,1.37
2016.10.28 19:10:06.122,9.89739,9.90018,1.00,1.00
2016.10.28 19:10:10.601,9.89749,9.90018,1.00,1.00
2016.10.28 19:10:10.703,9.89739,9.90018,1.60,1.00
2016.10.28 19:10:10.754,9.89739,9.90018,1.60,1.00
2016.10.28 19:10:10.805,9.89739,9.90018,1.00,1.00
2016.10.28 19:10:11.356,9.89751,9.90029,1.00,1.00
2016.10.28 19:10:11.508,9.89741,9.9002,1.00,1.00
2016.10.28 19:10:11.863,9.89741,9.9002,1.00,1.37
2016.10.28 19:10:11.914,9.8973,9.90009,1.00,1.00
2016.10.28 19:10:12.977,9.8974,9.90014,1.00,1.12
2016.10.28 19:10:13.028,9.8974,9.90019,1.00,1.00
2016.10.28 19:10:13.130,9.8974,9.90019,1.00,1.37
2016.10.28 19:10:13.232,9.8974,9.90019,1.00,1.00
2016.10.28 19:10:13.333,9.8974,9.90019,1.00,1.37
2016.10.28 19:10:13.384,9.8973,9.90009,1.00,1.00
2016.10.28 19:10:14.088,9.8974,9.90019,1.00,1.37
2016.10.28 19:10:14.139,9.8974,9.90019,1.00,1.00
2016.10.28 19:10:14.240,9.8974,9.90019,1.00,1.37
2016.10.28 19:10:14.342,9.8974,9.90019,1.00,1.00
2016.10.28 19:10:14.393,9.8973,9.90009,1.00,1.00
2016.10.28 19:10:19.035,9.8974,9.90019,1.00,1.37
2016.10.28 19:10:19.086,9.8974,9.90019,1.00,1.00
2016.10.28 19:10:19.453,9.89749,9.90025,1.00,1.00
2016.10.28 19:10:19.816,9.89746,9.90025,1.00,1.00
2016.10.28 19:10:19.918,9.89735,9.90014,1.00,1.00
2016.10.28 19:10:20.963,9.89762,9.90035,1.00,1.37
2016.10.28 19:10:21.078,9.89762,9.90036,1.00,1.37
2016.10.28 19:10:21.129,9.89747,9.90026,1.00,1.00
2016.10.28 19:10:21.484,9.89747,9.90026,1.00,1.37
2016.10.28 19:10:21.941,9.89733,9.90012,1.00,1.00
2016.10.28 19:10:25.325,9.89735,9.90016,1.00,1.00
2016.10.28 19:10:28.078,9.89746,9.90022,1.00,1.00
2016.10.28 19:10:28.533,9.89735,9.90014,1.00,1.00
2016.10.28 19:10:36.182,9.8974,9.90021,1.00,1.00
2016.10.28 19:10:37.348,9.8974,9.9002,1.60,1.00
2016.10.28 19:10:37.501,9.89759,9.90038,1.00,1.00
2016.10.28 19:10:37.703,9.89749,9.90028,1.00,1.00
2016.10.28 19:10:38.008,9.89739,9.90018,1.00,1.00
2016.10.28 19:10:38.757,9.89729,9.90008,1.00,1.00
2016.10.28 19:10:39.075,9.89739,9.90018,1.00,1.00
2016.10.28 19:10:39.953,9.89731,9.9001,1.00,1.00
2016.10.28 19:10:41.924,9.89742,9.90021,1.00,1.00
2016.10.28 19:10:42.228,9.89763,9.90042,1.60,1.00
2016.10.28 19:10:42.279,9.89763,9.90042,1.60,1.00
2016.10.28 19:10:42.331,9.89782,9.90043,1.00,1.00
2016.10.28 19:10:42.898,9.89771,9.90043,1.00,1.00
2016.10.28 19:10:43.427,9.89785,9.90043,1.00,1.00
2016.10.28 19:10:43.637,9.89773,9.90043,1.00,1.00
