2016.10.31 19:36:51.504,9.91548,9.91813,1.00,1.00
2016.10.31 19:36:51.605,9.91548,9.91817,1.00,1.00
2016.10.31 19:36:51.707,9.91556,9.91813,1.00,1.00
2016.10.31 19:36:52.011,9.9155,9.91796,1.00,1.00
2016.10.31 19:36:52.940,9.9155,9.91771,1.00,1.00
2016.10.31 19:36:53.041,9.91537,9.91771,1.00,1.00
2016.10.31 19:36:53.143,9.91533,9.91771,1.00,1.00
2016.10.31 19:36:53.938,9.91529,9.91767,1.00,1.00
2016.10.31 19:36:55.949,9.91533,9.91771,1.00,1.00
2016.10.31 19:36:56.396,9.9153,9.91768,1.00,1.00
2016.10.31 19:36:56.903,9.91529,9.91767,1.00,1.00
2016.10.31 19:36:57.752,9.91521,9.91757,1.00,1.00
2016.10.31 19:36:57.853,9.91531,9.91769,1.00,1.00
2016.10.31 19:36:58.056,9.91536,9.91769,1.00,1.00
2016.10.31 19:36:58.308,9.91531,9.91769,1.00,1.00
2016.10.31 19:36:58.825,9.91546,9.91784,1.00,1.00
2016.10.31 19:36:59.131,9.91526,9.9176,1.00,1.00
2016.10.31 19:36:59.233,9.91537,9.91775,1.00,1.00
2016.10.31 19:36:59.436,9.91548,9.91775,1.00,1.00
2016.10.31 19:36:59.619,9.91544,9.91784,1.50,1.00
2016.10.31 19:36:59.926,9.91558,9.91784,1.00,1.00
2016.10.31 19:37:00.027,9.91549,9.91801,1.00,1.00
2016.10.31 19:37:00.129,9.91544,9.91782,1.00,1.00
2016.10.31 19:37:00.434,9.91531,9.91769,1.00,1.00
2016.10.31 19:37:01.045,9.91531,9.91769,1.00,1.60
2016.10.31 19:37:01.301,9.91534,9.91772,1.00,1.00
2016.10.31 19:37:01.403,9.91534,9.91772,1.00,1.60
2016.10.31 19:37:01.455,9.9149,9.91726,1.00,1.00
2016.10.31 19:37:01.557,9.91488,9.91726,1.00,1.00
2016.10.31 19:37:02.419,9.91491,9.91736,1.00,1.60
2016.10.31 19:37:02.470,9.91491,9.91736,1.00,1.00
2016.10.31 19:37:02.521,9.91497,9.91735,1.00,1.00
2016.10.31 19:37:02.824,9.915,9.91735,1.00,1.00
2016.10.31 19:37:03.430,9.91509,9.91747,1.00,1.00
2016.10.31 19:37:06.468,9.91505,9.91743,1.00,1.00
2016.10.31 19:37:06.772,9.91529,9.91767,1.00,1.00
2016.10.31 19:37:07.126,9.91512,9.91748,1.00,1.00
2016.10.31 19:37:07.277,9.9151,9.91748,1.00,1.00
2016.10.31 19:37:07.328,9.91544,9.91769,1.00,1.00
2016.10.31 19:37:07.430,9.9152,9.91758,1.00,1.00
2016.10.31 19:37:07.531,9.91526,9.91758,1.00,1.00
2016.10.31 19:37:07.834,9.9152,9.91758,1.00,1.00
2016.10.31 19:37:07.988,9.91531,9.91758,1.00,1.00
2016.10.31 19:37:08.141,9.9152,9.91758,1.00,1.00
2016.10.31 19:37:08.242,9.91529,9.91758,1.00,1.00
2016.10.31 19:37:08.344,9.91535,9.91773,1.00,1.00
2016.10.31 19:37:10.975,9.91537,9.91775,1.00,1.00
2016.10.31 19:37:12.742,9.9153,9.91768,1.00,1.00
2016.10.31 19:37:13.046,9.91547,9.91785,1.00,1.00
2016.10.31 19:37:13.602,9.91547,9.91785,1.00,1.60
2016.10.31 19:37:13.754,9.91535,9.91773,1.00,1.60
2016.10.31 19:37:14.538,9.91535,9.91773,1.00,1.00
2016.10.31 19:37:14.639,9.91524,9.91762,1.00,1.00
2016.10.31 19:37:14.943,9.91536,9.91774,1.00,1.00
2016.10.31 19:37:15.247,9.91512,9.9175,1.00,1.60
2016.10.31 19:37:15.298,9.91512,9.9175,1.00,1.00
2016.10.31 19:37:15.551,9.9154,9.91778,1.00,1.00
2016.10.31 19:37:16.072,9.9153,9.91768,1.00,1.00
2016.10.31 19:37:16.477,9.91519,9.91757,1.00,1.00
2016.10.31 19:37:16.780,9.9153,9.91768,1.00,1.00
2016.10.31 19:37:17.558,9.91532,9.9177,1.00,1.00
2016.10.31 19:37:18.563,9.91521,9.91759,1.00,1.00
2016.10.31 19:37:18.867,9.91527,9.91765,1.00,1.00
2016.10.31 19:37:19.671,9.91532,9.9177,1.00,1.00
2016.10.31 19:37:19.975,9.91521,9.91759,1.00,1.00
2016.10.31 19:37:20.279,9.91532,9.9177,1.00,1.00
2016.10.31 19:37:21.566,9.91527,9.91765,1.00,1.00
2016.10.31 19:37:21.870,9.91529,9.91767,1.00,1.00
2016.10.31 19:37:22.275,9.91515,9.91753,1.00,1.00
2016.10.31 19:37:22.680,9.9153,9.91768,1.00,1.00
2016.10.31 19:37:23.030,9.9154,9.91768,1.00,1.00
2016.10.31 19:37:23.081,9.9153,9.91768,1.50,1.00
2016.10.31 19:37:23.183,9.91544,9.91782,1.00,1.00
2016.10.31 19:37:24.174,9.91545,9.91783,1.00,1.00
2016.10.31 19:37:25.290,9.91533,9.91773,1.00,1.00
2016.10.31 19:37:25.392,9.91546,9.91786,1.00,1.00
2016.10.31 19:37:25.696,9.91532,9.91772,1.00,1.00
2016.10.31 19:37:26.251,9.91522,9.9176,1.00,1.00
2016.10.31 19:37:30.702,9.9151,9.91748,1.00,1.00
2016.10.31 19:37:36.477,9.91507,9.91745,1.00,1.00
2016.10.31 19:37:46.516,9.91494,9.91738,1.00,1.00
2016.10.31 19:37:47.329,9.91522,9.9176,1.00,1.00
2016.10.31 19:37:47.633,9.91526,9.91764,1.00,1.00
2016.10.31 19:37:47.938,9.9154,9.91778,1.00,1.00
2016.10.31 19:37:48.694,9.9153,9.91768,1.00,1.00
2016.10.31 19:37:51.009,9.91541,9.91779,1.00,1.00
2016.10.31 19:37:51.313,9.91535,9.91764,1.00,1.00
2016.10.31 19:37:51.364,9.91526,9.91764,1.00,1.00
2016.10.31 19:37:53.923,9.91537,9.91775,1.00,1.00
2016.10.31 19:37:54.238,9.91525,9.91763,1.00,1.00
2016.10.31 19:37:54.542,9.91537,9.91775,1.00,1.00
2016.10.31 19:37:54.874,9.91544,9.91775,1.00,1.00
2016.10.31 19:37:55.496,9.91547,9.91787,1.00,1.00
2016.10.31 19:37:56.422,9.91547,9.91785,1.00,1.00
2016.10.31 19:38:01.548,9.91534,9.91772,1.00,1.00
2016.10.31 19:38:04.061,9.91541,9.91799,1.00,1.97
2016.10.31 19:38:04.162,9.91525,9.91763,1.00,1.00
2016.10.31 19:38:04.263,9.91543,9.91787,1.00,1.00
2016.10.31 19:38:04.365,9.91539,9.91777,1.00,1.00
2016.10.31 19:38:05.797,9.91527,9.91765,1.00,1.00
2016.10.31 19:38:06.102,9.91532,9.91765,1.00,1.00
2016.10.31 19:38:06.694,9.91544,9.91782,1.00,1.00
2016.10.31 19:38:07.651,9.91546,9.91785,1.00,1.00
2016.10.31 19:38:07.853,9.91595,9.91812,1.00,1.00
2016.10.31 19:38:07.955,9.91595,9.91835,1.00,1.00
2016.10.31 19:38:08.159,9.9164,9.91878,1.00,1.50
2016.10.31 19:38:08.462,9.91679,9.91878,1.00,1.00
2016.10.31 19:38:08.571,9.91691,9.91904,1.50,1.00
2016.10.31 19:38:08.824,9.91691,9.91924,1.00,2.10
2016.10.31 19:38:08.875,9.91659,9.91892,1.00,1.00
2016.10.31 19:38:08.977,9.91669,9.91892,1.00,1.00
2016.10.31 19:38:09.280,9.9168,9.91902,1.00,1.00
2016.10.31 19:38:09.896,9.91689,9.91924,1.00,1.00
2016.10.31 19:38:10.846,9.91689,9.91927,1.00,1.00
2016.10.31 19:38:10.898,9.91702,9.91934,1.00,1.00
2016.10.31 19:38:11.219,9.91713,9.91944,1.50,1.00
2016.10.31 19:38:11.321,9.91713,9.91951,1.50,1.00
2016.10.31 19:38:11.893,9.91724,9.91954,1.00,1.00
2016.10.31 19:38:14.818,9.91724,9.91944,1.00,1.00
2016.10.31 19:38:21.598,9.91719,9.91944,1.00,1.00
2016.10.31 19:38:25.297,9.917,9.91938,1.00,1.37
2016.10.31 19:38:25.401,9.91716,9.91916,1.00,1.00
2016.10.31 19:38:25.503,9.91702,9.91916,1.00,1.00
2016.10.31 19:38:26.079,9.91702,9.9194,1.00,1.60
2016.10.31 19:38:26.130,9.91702,9.9194,1.00,1.60
2016.10.31 19:38:26.282,9.91702,9.9194,1.00,1.60
2016.10.31 19:38:26.333,9.91715,9.91951,1.00,1.60
2016.10.31 19:38:26.737,9.91715,9.91953,1.00,1.60
2016.10.31 19:38:26.789,9.91709,9.91947,1.00,1.60
2016.10.31 19:38:26.890,9.91694,9.91934,1.00,1.60
2016.10.31 19:38:27.044,9.91694,9.91934,1.00,1.00
2016.10.31 19:38:27.095,9.91694,9.91916,1.00,1.00
2016.10.31 19:38:27.412,9.91709,9.91947,1.00,1.72
2016.10.31 19:38:27.918,9.91699,9.91937,1.00,1.00
2016.10.31 19:38:28.121,9.91711,9.91949,1.00,1.97
2016.10.31 19:38:28.323,9.91699,9.91937,1.00,1.00
2016.10.31 19:38:28.374,9.91699,9.91937,1.00,1.60
2016.10.31 19:38:33.320,9.91711,9.91949,1.00,1.97
2016.10.31 19:38:33.371,9.91711,9.91949,1.00,1.97
2016.10.31 19:38:36.619,9.91712,9.9195,1.00,1.97
2016.10.31 19:38:41.057,9.91712,9.9195,1.00,1.97
2016.10.31 19:38:41.171,9.91702,9.9194,1.00,1.00
2016.10.31 19:38:41.843,9.91702,9.9194,1.00,1.60
2016.10.31 19:38:44.749,9.91685,9.91941,1.00,1.60
2016.10.31 19:38:45.082,9.91685,9.91941,1.00,1.00
2016.10.31 19:38:45.160,9.91718,9.91956,1.00,1.97
2016.10.31 19:38:45.262,9.91706,9.91944,1.00,1.00
2016.10.31 19:38:45.565,9.91706,9.91944,1.00,2.10
2016.10.31 19:38:45.667,9.91692,9.9194,1.00,1.60
2016.10.31 19:38:46.096,9.91692,9.9194,1.00,1.60
2016.10.31 19:38:46.288,9.91667,9.91939,1.00,1.60
2016.10.31 19:38:46.547,9.91667,9.91916,1.00,1.00
2016.10.31 19:38:46.865,9.91667,9.91939,1.00,1.60
2016.10.31 19:38:48.639,9.91667,9.91919,1.00,1.00
2016.10.31 19:38:49.307,9.91667,9.91919,1.00,1.60
2016.10.31 19:38:50.267,9.91667,9.91919,1.00,1.00
2016.10.31 19:38:50.397,9.91667,9.91916,1.00,1.00
2016.10.31 19:38:50.550,9.91667,9.91919,1.00,1.00
2016.10.31 19:38:51.794,9.91667,9.91919,1.00,1.60
2016.10.31 19:38:52.770,9.91667,9.91919,1.00,1.00
2016.10.31 19:38:52.872,9.91667,9.91916,1.00,1.00
2016.10.31 19:38:53.045,9.91667,9.91919,1.00,1.00
2016.10.31 19:39:01.149,9.91671,9.91919,1.00,1.00
2016.10.31 19:39:06.696,9.91681,9.91919,1.00,1.00
2016.10.31 19:39:14.817,9.91684,9.91919,1.00,1.00
2016.10.31 19:39:14.969,9.91681,9.91919,1.00,1.00
2016.10.31 19:39:15.481,9.91681,9.91919,1.00,1.60
2016.10.31 19:39:21.701,9.91683,9.91921,1.00,1.60
2016.10.31 19:39:24.730,9.91672,9.91903,1.00,1.60
2016.10.31 19:39:24.832,9.91665,9.91903,1.00,1.00
2016.10.31 19:39:24.883,9.91665,9.91879,1.00,1.00
2016.10.31 19:39:25.085,9.91613,9.91836,1.00,1.00
2016.10.31 19:39:25.136,9.91598,9.91836,1.00,1.00
2016.10.31 19:39:25.238,9.91582,9.91812,1.00,1.00
2016.10.31 19:39:25.339,9.91574,9.91812,1.00,1.00
2016.10.31 19:39:26.042,9.91568,9.91802,1.00,1.00
2016.10.31 19:39:26.251,9.91571,9.91809,1.00,1.00
2016.10.31 19:39:42.148,9.91584,9.91822,1.00,1.00
2016.10.31 19:39:42.453,9.91599,9.91837,1.00,1.00
2016.10.31 19:39:45.744,9.91588,9.91826,1.00,1.00
2016.10.31 19:39:46.554,9.91609,9.91847,1.00,1.00
2016.10.31 19:39:46.958,9.91619,9.91857,1.00,1.00
2016.10.31 19:39:47.263,9.91608,9.91849,1.00,1.00
2016.10.31 19:39:48.072,9.91592,9.9183,1.00,1.00
2016.10.31 19:39:48.493,9.91577,9.91817,1.00,1.00
2016.10.31 19:39:50.197,9.91566,9.91795,1.00,1.00
2016.10.31 19:39:50.248,9.91557,9.91795,1.00,1.00
2016.10.31 19:39:50.299,9.91568,9.91806,1.00,1.00
2016.10.31 19:39:51.160,9.91548,9.91786,1.00,1.00
2016.10.31 19:39:51.685,9.91549,9.91787,1.00,1.00
2016.10.31 19:39:54.468,9.91553,9.91791,1.00,1.00
2016.10.31 19:39:55.479,9.91551,9.91789,1.00,1.00
2016.10.31 19:39:55.985,9.91567,9.91805,1.00,1.00
2016.10.31 19:39:56.390,9.91579,9.91817,1.00,1.00
2016.10.31 19:39:56.694,9.91567,9.91805,1.00,1.00
2016.10.31 19:39:56.998,9.91579,9.91817,1.00,1.00
2016.10.31 19:39:57.768,9.91601,9.91839,1.00,1.00
2016.10.31 19:40:02.051,9.91601,9.91835,1.00,1.00
2016.10.31 19:40:02.367,9.91601,9.91839,1.00,1.00
2016.10.31 19:40:02.418,9.91591,9.91829,1.00,1.00
2016.10.31 19:40:46.334,9.91601,9.91839,1.00,1.00
2016.10.31 19:40:50.850,9.91654,9.91877,1.00,1.37
2016.10.31 19:40:50.951,9.91631,9.91861,1.00,1.00
2016.10.31 19:40:51.467,9.91623,9.91861,1.00,1.00
2016.10.31 19:40:51.974,9.91625,9.91864,1.00,1.00
2016.10.31 19:40:59.075,9.91617,9.91864,1.00,1.00
2016.10.31 19:40:59.177,9.91618,9.91856,1.00,1.00
2016.10.31 19:41:07.011,9.91616,9.91856,1.00,1.00
2016.10.31 19:41:21.993,9.91612,9.9185,1.00,1.00
2016.10.31 19:42:01.500,9.91622,9.9186,1.00,1.00
2016.10.31 19:42:02.102,9.91612,9.9185,1.00,1.00
2016.10.31 19:42:02.557,9.91622,9.91862,1.00,1.00
2016.10.31 19:42:03.062,9.91612,9.9185,1.00,1.00
2016.10.31 19:42:11.589,9.91613,9.91851,1.00,1.00
2016.10.31 19:42:22.082,9.91612,9.9185,1.00,1.00
2016.10.31 19:42:26.638,9.91614,9.91852,1.00,1.00
2016.10.31 19:42:37.133,9.91611,9.91849,1.00,1.00
2016.10.31 19:42:41.618,9.91612,9.9185,1.00,1.00
2016.10.31 19:43:07.000,9.9159,9.9185,1.00,1.60
2016.10.31 19:43:07.051,9.9159,9.9185,1.00,1.00
2016.10.31 19:43:07.103,9.91588,9.91828,1.00,1.50
2016.10.31 19:43:07.424,9.91529,9.91766,1.00,1.00
2016.10.31 19:43:07.525,9.91543,9.91781,1.00,1.00
2016.10.31 19:43:08.032,9.91543,9.91781,1.00,1.60
2016.10.31 19:43:08.285,9.91543,9.91781,1.00,1.00
2016.10.31 19:43:08.386,9.91531,9.91769,1.00,1.00
2016.10.31 19:43:09.397,9.91519,9.91757,1.00,1.00
2016.10.31 19:43:11.700,9.91521,9.91759,1.00,1.00
2016.10.31 19:43:11.902,9.91558,9.91798,1.00,1.00
2016.10.31 19:43:12.003,9.9158,9.91818,1.00,1.00
2016.10.31 19:43:12.307,9.91556,9.91794,1.00,1.00
2016.10.31 19:43:12.902,9.91567,9.91805,1.00,1.00
2016.10.31 19:43:13.408,9.91557,9.91795,1.00,1.00
2016.10.31 19:43:13.712,9.91546,9.91784,1.00,1.00
2016.10.31 19:43:14.015,9.91508,9.91746,1.00,1.00
2016.10.31 19:43:14.507,9.91519,9.91757,1.00,1.00
2016.10.31 19:43:22.236,9.91511,9.91751,1.00,1.00
2016.10.31 19:43:22.338,9.91524,9.91762,1.00,1.00
2016.10.31 19:43:24.442,9.91529,9.91767,1.00,1.00
2016.10.31 19:43:26.727,9.91522,9.91767,1.00,1.00
2016.10.31 19:43:37.235,9.91523,9.91767,1.00,1.00
2016.10.31 19:43:37.336,9.91536,9.91776,1.00,1.00
2016.10.31 19:43:37.438,9.91522,9.91767,1.00,1.00
2016.10.31 19:43:37.540,9.91538,9.91776,1.00,1.00
2016.10.31 19:43:37.843,9.91542,9.9178,1.00,1.00
2016.10.31 19:43:38.676,9.91554,9.91794,1.00,1.00
2016.10.31 19:43:38.778,9.91552,9.9179,1.00,1.00
2016.10.31 19:43:39.728,9.91542,9.9178,1.00,1.00
2016.10.31 19:43:40.277,9.91529,9.91767,1.00,1.00
2016.10.31 19:43:40.581,9.91545,9.91783,1.00,1.00
2016.10.31 19:43:40.932,9.91533,9.91797,1.00,1.97
2016.10.31 19:43:41.033,9.91533,9.91786,1.00,1.60
2016.10.31 19:43:41.084,9.91533,9.91773,1.00,1.00
2016.10.31 19:43:41.286,9.91517,9.91767,1.00,1.00
2016.10.31 19:43:41.946,9.91545,9.91783,1.00,1.00
2016.10.31 19:43:42.261,9.91553,9.91816,1.00,1.37
2016.10.31 19:43:42.768,9.91553,9.91811,1.00,1.60
2016.10.31 19:43:43.072,9.91553,9.91811,1.00,1.00
2016.10.31 19:43:43.173,9.91565,9.91803,1.00,1.00
2016.10.31 19:43:43.528,9.91565,9.91803,1.00,1.60
2016.10.31 19:43:43.792,9.91565,9.91803,1.00,1.00
2016.10.31 19:43:43.843,9.91565,9.91796,1.00,1.00
2016.10.31 19:43:43.995,9.91547,9.91785,1.00,1.00
2016.10.31 19:43:44.147,9.91558,9.91796,1.00,1.00
2016.10.31 19:43:44.349,9.91553,9.91823,1.00,1.37
2016.10.31 19:43:44.552,9.91555,9.91823,1.00,1.35
2016.10.31 19:43:44.653,9.9157,9.91823,1.00,1.00
2016.10.31 19:43:44.755,9.91553,9.91823,1.00,1.35
2016.10.31 19:43:45.092,9.91553,9.91823,1.00,1.60
2016.10.31 19:43:45.433,9.91562,9.918,1.00,1.00
2016.10.31 19:43:45.736,9.91562,9.91796,1.00,1.00
2016.10.31 19:43:46.040,9.91567,9.91796,1.00,1.00
2016.10.31 19:43:46.344,9.91567,9.91805,1.00,1.00
2016.10.31 19:43:46.893,9.91569,9.91809,1.00,1.00
2016.10.31 19:43:52.266,9.9156,9.91798,1.00,1.00
2016.10.31 19:43:52.570,9.91573,9.91811,1.00,1.00
2016.10.31 19:43:54.509,9.91579,9.91817,1.00,1.00
2016.10.31 19:43:54.813,9.91565,9.91803,1.00,1.00
2016.10.31 19:43:55.117,9.9155,9.91788,1.00,1.00
2016.10.31 19:43:55.623,9.91561,9.91799,1.00,1.00
2016.10.31 19:43:55.825,9.91529,9.91768,1.00,1.00
2016.10.31 19:43:55.876,9.91527,9.91768,1.00,1.00
2016.10.31 19:43:56.704,9.9154,9.91778,1.00,1.00
2016.10.31 19:44:01.837,9.91552,9.91792,1.00,1.00
2016.10.31 19:44:02.108,9.91559,9.91792,1.00,1.00
2016.10.31 19:44:02.738,9.91565,9.91803,1.00,1.00
2016.10.31 19:44:05.241,9.91566,9.91804,1.00,1.00
2016.10.31 19:44:07.300,9.91564,9.91802,1.00,1.00
2016.10.31 19:44:07.705,9.91545,9.91783,1.00,1.00
2016.10.31 19:44:08.422,9.91564,9.91802,1.00,1.00
2016.10.31 19:44:09.428,9.91555,9.91793,1.00,1.00
2016.10.31 19:44:09.949,9.91536,9.91772,1.00,1.00
2016.10.31 19:44:10.051,9.91534,9.91772,1.00,1.00
2016.10.31 19:44:11.827,9.91545,9.91783,1.00,1.00
2016.10.31 19:44:13.818,9.91544,9.91782,1.00,1.00
2016.10.31 19:44:15.360,9.91555,9.91793,1.00,1.00
2016.10.31 19:44:16.070,9.91544,9.91782,1.00,1.00
2016.10.31 19:44:16.424,9.91558,9.91796,1.00,1.00
2016.10.31 19:44:22.340,9.91552,9.9179,1.00,1.00
2016.10.31 19:44:22.442,9.91562,9.91802,1.00,1.00
2016.10.31 19:44:23.453,9.91552,9.9182,1.00,1.00
2016.10.31 19:44:23.555,9.91566,9.91804,1.00,1.00
2016.10.31 19:44:24.477,9.91563,9.91801,1.00,1.00
2016.10.31 19:44:24.579,9.91563,9.91822,1.00,1.60
2016.10.31 19:44:24.630,9.91554,9.91822,1.00,1.60
2016.10.31 19:44:24.681,9.91558,9.91796,1.00,1.00
2016.10.31 19:44:25.577,9.91547,9.91785,1.00,1.00
2016.10.31 19:44:25.917,9.91559,9.91797,1.00,1.00
2016.10.31 19:44:26.866,9.91561,9.91799,1.00,1.00
2016.10.31 19:44:27.069,9.9156,9.91838,1.00,1.00
2016.10.31 19:44:27.120,9.9156,9.91838,1.00,1.37
2016.10.31 19:44:27.425,9.91568,9.91839,1.00,1.60
2016.10.31 19:44:27.492,9.91558,9.91837,1.00,1.60
2016.10.31 19:44:27.543,9.91568,9.91839,1.00,1.60
2016.10.31 19:44:29.362,9.91582,9.91822,1.00,1.00
2016.10.31 19:44:37.374,9.91581,9.91819,1.00,1.00
2016.10.31 19:44:37.678,9.91567,9.91805,1.00,1.00
2016.10.31 19:44:37.982,9.91523,9.9176,1.00,1.00
2016.10.31 19:44:38.080,9.91518,9.9176,1.00,1.00
2016.10.31 19:44:38.687,9.91554,9.91792,1.00,1.50
2016.10.31 19:44:38.991,9.91569,9.91807,1.00,1.00
2016.10.31 19:44:39.193,9.91582,9.91821,1.00,1.12
2016.10.31 19:44:39.810,9.9157,9.91808,1.00,1.00
2016.10.31 19:44:40.114,9.91582,9.9182,1.00,1.00
2016.10.31 19:44:48.283,9.91572,9.9181,1.00,1.00
2016.10.31 19:44:48.587,9.91558,9.91796,1.00,1.00
2016.10.31 19:44:48.891,9.9157,9.91808,1.00,1.00
2016.10.31 19:44:50.287,9.91582,9.9182,1.00,1.00
2016.10.31 19:44:50.617,9.91572,9.9181,1.00,1.00
2016.10.31 19:44:52.413,9.91569,9.91807,1.00,1.00
2016.10.31 19:44:52.717,9.9158,9.91818,1.00,1.00
2016.10.31 19:44:53.695,9.91582,9.9182,1.00,1.00
2016.10.31 19:44:56.965,9.91574,9.91812,1.00,1.00
2016.10.31 19:44:57.104,9.91581,9.91824,1.00,1.00
2016.10.31 19:44:57.590,9.91574,9.91812,1.00,1.00
2016.10.31 19:44:57.894,9.91582,9.91823,1.00,1.00
2016.10.31 19:45:07.399,9.91585,9.91823,1.00,1.00
2016.10.31 19:45:11.042,9.91584,9.91822,1.00,1.00
2016.10.31 19:45:12.004,9.91574,9.91834,1.00,1.60
2016.10.31 19:45:12.106,9.91584,9.91822,1.00,1.00
2016.10.31 19:45:12.308,9.91574,9.91834,1.00,1.60
2016.10.31 19:45:12.410,9.91584,9.91822,1.00,1.00
2016.10.31 19:45:13.406,9.91574,9.91834,1.00,1.60
2016.10.31 19:45:14.408,9.91583,9.91823,1.00,1.00
2016.10.31 19:45:16.763,9.91583,9.91823,1.00,1.60
2016.10.31 19:45:19.225,9.9157,9.91808,1.00,1.00
2016.10.31 19:45:19.428,9.91549,9.9181,1.00,1.60
2016.10.31 19:45:19.529,9.91549,9.9181,1.00,1.00
2016.10.31 19:45:19.580,9.91549,9.91796,1.00,1.00
2016.10.31 19:45:19.934,9.91549,9.9181,1.00,1.35
2016.10.31 19:45:20.245,9.91549,9.91787,1.00,1.00
2016.10.31 19:45:20.549,9.91537,9.91775,1.00,1.00
2016.10.31 19:45:20.650,9.91529,9.91775,1.00,1.00
2016.10.31 19:45:22.457,9.91527,9.91775,1.00,1.00
2016.10.31 19:45:22.558,9.91566,9.91792,1.00,1.00
2016.10.31 19:45:22.660,9.91566,9.91803,1.00,1.00
2016.10.31 19:45:22.761,9.91535,9.91775,1.00,1.00
2016.10.31 19:45:52.582,9.91565,9.918,1.00,1.00
2016.10.31 19:45:52.685,9.91556,9.91794,1.00,1.00
2016.10.31 19:45:53.575,9.91545,9.91783,1.00,1.00
2016.10.31 19:45:53.879,9.91559,9.91804,1.00,1.60
2016.10.31 19:45:54.183,9.91559,9.91787,1.00,1.60
2016.10.31 19:45:54.557,9.91534,9.91772,1.00,1.00
2016.10.31 19:45:56.960,9.91524,9.91775,1.00,1.00
2016.10.31 19:46:07.611,9.91541,9.91797,1.00,1.00
2016.10.31 19:46:07.763,9.91541,9.91807,1.00,1.00
2016.10.31 19:46:07.865,9.91541,9.9181,1.50,1.00
2016.10.31 19:46:08.576,9.91555,9.91793,1.00,1.00
2016.10.31 19:46:08.889,9.91542,9.9181,1.00,1.00
2016.10.31 19:46:08.991,9.91554,9.91794,1.00,1.00
2016.10.31 19:46:09.093,9.91542,9.91821,1.00,1.00
2016.10.31 19:46:09.194,9.91542,9.91819,1.50,1.00
2016.10.31 19:46:09.498,9.91552,9.91819,1.00,1.00
2016.10.31 19:46:12.001,9.91552,9.91807,1.00,1.00
2016.10.31 19:46:12.103,9.91552,9.91831,1.00,2.10
2016.10.31 19:46:12.204,9.91552,9.9182,1.00,1.00
2016.10.31 19:46:12.514,9.91562,9.91819,1.00,1.00
2016.10.31 19:46:12.666,9.91551,9.91819,1.00,1.60
2016.10.31 19:46:21.153,9.91544,9.91819,1.00,1.60
2016.10.31 19:46:22.001,9.91556,9.91794,1.00,1.00
2016.10.31 19:46:22.305,9.91555,9.91793,1.00,1.37
2016.10.31 19:46:22.406,9.91523,9.91761,1.00,1.00
2016.10.31 19:46:23.119,9.91532,9.91772,1.00,1.00
2016.10.31 19:46:27.011,9.91535,9.91773,1.00,1.00
2016.10.31 19:46:27.112,9.91543,9.91783,1.00,1.00
2016.10.31 19:46:27.517,9.9156,9.91798,1.00,1.00
2016.10.31 19:46:28.042,9.91549,9.91787,1.00,1.00
2016.10.31 19:46:30.937,9.91539,9.91777,1.00,1.00
2016.10.31 19:46:31.241,9.91549,9.91787,1.00,1.00
2016.10.31 19:46:31.940,9.91539,9.91777,1.00,1.00
2016.10.31 19:46:32.263,9.91557,9.91795,1.00,1.00
2016.10.31 19:46:33.145,9.91549,9.91806,1.00,1.00
2016.10.31 19:46:33.299,9.91549,9.91817,1.00,1.87
2016.10.31 19:46:33.702,9.91549,9.91816,1.00,1.97
2016.10.31 19:46:34.006,9.9155,9.91788,1.00,1.00
2016.10.31 19:46:34.259,9.91549,9.91808,1.00,1.00
2016.10.31 19:46:34.310,9.91552,9.91808,1.00,1.00
2016.10.31 19:46:34.637,9.91551,9.91789,1.00,1.00
2016.10.31 19:46:35.213,9.9154,9.91778,1.00,1.00
2016.10.31 19:46:37.617,9.9153,9.91776,1.00,1.00
2016.10.31 19:46:37.809,9.91557,9.91812,1.00,1.00
2016.10.31 19:46:38.718,9.91555,9.91793,1.00,1.00
2016.10.31 19:46:42.023,9.91552,9.9179,1.00,1.00
2016.10.31 19:46:42.330,9.91574,9.91812,1.00,1.00
2016.10.31 19:46:43.146,9.91575,9.91813,1.00,1.00
2016.10.31 19:46:44.145,9.91577,9.91817,1.00,1.00
2016.10.31 19:46:49.367,9.91554,9.91812,1.00,1.00
2016.10.31 19:46:49.418,9.91561,9.91812,1.00,1.00
2016.10.31 19:46:49.469,9.91561,9.91836,1.00,1.60
2016.10.31 19:46:49.571,9.91561,9.91815,1.00,1.00
2016.10.31 19:46:49.622,9.91554,9.91815,1.00,1.00
2016.10.31 19:46:52.638,9.91556,9.91815,1.00,1.00
2016.10.31 19:46:57.058,9.91559,9.91815,1.00,1.00
2016.10.31 19:46:57.160,9.91559,9.9183,1.00,1.60
2016.10.31 19:46:57.261,9.91573,9.91811,1.00,1.00
2016.10.31 19:46:58.149,9.91574,9.91812,1.00,1.00
2016.10.31 19:46:58.250,9.91559,9.91829,1.00,1.60
2016.10.31 19:46:58.301,9.91559,9.91829,1.00,1.60
2016.10.31 19:46:59.248,9.9156,9.91829,1.00,1.60
2016.10.31 19:47:00.614,9.9156,9.91829,1.00,1.60
2016.10.31 19:47:00.925,9.91573,9.91813,1.00,1.00
2016.10.31 19:47:01.269,9.91567,9.91796,1.00,1.00
2016.10.31 19:47:01.320,9.91567,9.91805,1.00,1.00
2016.10.31 19:47:02.269,9.91564,9.91802,1.00,1.00
