2016.10.10 10:03:28.612,9.6663,9.66774,1.00,1.00
2016.10.10 10:03:28.714,9.66617,9.66774,1.00,1.00
2016.10.10 10:03:28.828,9.66606,9.66774,1.00,1.00
2016.10.10 10:03:29.033,9.66606,9.66774,1.00,1.00
2016.10.10 10:03:29.135,9.66602,9.66774,1.00,1.00
2016.10.10 10:03:29.186,9.66611,9.66774,1.00,1.00
2016.10.10 10:03:29.415,9.66622,9.66774,1.00,1.00
2016.10.10 10:03:29.720,9.66611,9.66774,1.00,1.00
2016.10.10 10:03:29.771,9.66602,9.66774,1.00,1.00
2016.10.10 10:03:29.822,9.66626,9.66774,1.00,1.00
2016.10.10 10:03:29.873,9.66626,9.66781,1.00,1.00
2016.10.10 10:03:30.144,9.66636,9.66781,1.00,1.00
2016.10.10 10:03:30.462,9.66606,9.66781,1.00,1.00
2016.10.10 10:03:34.355,9.66606,9.66781,1.00,1.00
2016.10.10 10:03:35.559,9.66606,9.66781,1.00,1.00
2016.10.10 10:03:36.031,9.66606,9.66781,1.00,1.00
2016.10.10 10:03:36.692,9.66606,9.66781,1.00,1.00
2016.10.10 10:03:36.845,9.66606,9.66781,1.00,1.00
2016.10.10 10:03:36.946,9.66625,9.66781,1.00,1.00
2016.10.10 10:03:37.647,9.66606,9.66782,1.00,1.00
2016.10.10 10:03:37.698,9.66613,9.66782,1.00,1.00
2016.10.10 10:03:37.749,9.66613,9.66782,1.00,1.00
2016.10.10 10:03:37.800,9.66623,9.66782,1.00,1.00
2016.10.10 10:03:37.851,9.66623,9.66803,1.00,1.00
2016.10.10 10:03:37.902,9.66649,9.66803,1.00,1.00
2016.10.10 10:03:37.954,9.66653,9.66803,1.00,1.00
2016.10.10 10:03:38.057,9.66658,9.66803,1.00,1.00
2016.10.10 10:03:38.159,9.66658,9.66803,1.00,1.00
2016.10.10 10:03:38.210,9.66658,9.66809,1.00,1.00
2016.10.10 10:03:38.363,9.66658,9.66809,1.00,1.00
2016.10.10 10:03:38.414,9.66666,9.66809,1.00,1.00
2016.10.10 10:03:38.515,9.66653,9.66809,1.00,1.00
2016.10.10 10:03:38.566,9.66653,9.66818,1.00,1.00
2016.10.10 10:03:38.668,9.66653,9.66818,1.00,1.00
2016.10.10 10:03:38.719,9.66662,9.66834,1.00,1.00
2016.10.10 10:03:38.923,9.66663,9.66861,1.00,1.00
2016.10.10 10:03:38.975,9.66703,9.66854,1.00,1.00
2016.10.10 10:03:39.077,9.66703,9.66861,1.00,1.00
2016.10.10 10:03:39.128,9.66689,9.66861,1.00,1.00
2016.10.10 10:03:39.229,9.66679,9.66861,1.00,1.00
2016.10.10 10:03:39.391,9.66681,9.66864,1.00,1.00
2016.10.10 10:03:39.570,9.66681,9.66864,1.00,1.00
2016.10.10 10:03:39.622,9.66689,9.66864,1.00,1.00
2016.10.10 10:03:39.770,9.66689,9.66864,1.00,1.00
2016.10.10 10:03:39.821,9.66713,9.66864,1.00,1.00
2016.10.10 10:03:39.872,9.66713,9.66867,1.00,1.00
2016.10.10 10:03:39.974,9.66713,9.66867,1.00,1.00
2016.10.10 10:03:40.025,9.66722,9.66867,1.00,1.00
2016.10.10 10:03:40.407,9.66722,9.66867,1.00,1.00
2016.10.10 10:03:40.661,9.66726,9.66867,1.00,1.00
2016.10.10 10:03:40.763,9.66722,9.66867,1.00,1.00
2016.10.10 10:03:40.814,9.66735,9.66867,1.00,1.00
2016.10.10 10:03:41.162,9.66735,9.66878,1.00,1.00
2016.10.10 10:03:41.371,9.66735,9.66878,1.00,1.00
2016.10.10 10:03:41.423,9.66743,9.66878,1.00,1.00
2016.10.10 10:03:41.872,9.66743,9.66878,1.00,1.00
2016.10.10 10:03:41.923,9.66735,9.66878,1.00,1.00
2016.10.10 10:03:42.175,9.66735,9.6686,1.00,1.00
2016.10.10 10:03:45.166,9.66726,9.6686,1.00,1.00
2016.10.10 10:03:45.378,9.66726,9.66897,1.00,1.00
2016.10.10 10:03:45.429,9.6672,9.66901,1.00,1.00
2016.10.10 10:03:45.531,9.66746,9.66901,1.00,1.00
2016.10.10 10:03:45.633,9.66761,9.66901,1.00,1.00
2016.10.10 10:03:46.228,9.66775,9.66944,1.00,1.00
2016.10.10 10:03:46.279,9.66775,9.66944,1.00,1.00
2016.10.10 10:03:46.330,9.66826,9.66971,1.00,1.00
2016.10.10 10:03:46.381,9.66826,9.66971,1.00,1.00
2016.10.10 10:03:46.433,9.66826,9.66991,1.00,1.00
2016.10.10 10:03:46.637,9.66796,9.66991,1.00,1.00
2016.10.10 10:03:46.688,9.66796,9.66991,1.00,1.00
2016.10.10 10:03:47.331,9.66825,9.66991,1.00,1.00
2016.10.10 10:03:47.620,9.66825,9.67001,1.00,1.00
2016.10.10 10:03:47.671,9.66823,9.67001,1.00,1.00
2016.10.10 10:03:47.773,9.66826,9.67001,1.00,1.00
2016.10.10 10:03:47.874,9.66826,9.67009,1.00,1.00
2016.10.10 10:03:48.233,9.66812,9.67009,1.00,1.00
2016.10.10 10:03:48.335,9.66822,9.67009,1.00,1.00
2016.10.10 10:03:48.538,9.66811,9.67009,1.00,1.00
2016.10.10 10:03:48.589,9.66806,9.66986,1.00,1.00
2016.10.10 10:03:48.743,9.66817,9.66986,1.00,1.00
2016.10.10 10:03:48.946,9.66811,9.66986,1.00,1.00
2016.10.10 10:03:49.049,9.66816,9.66986,1.00,1.00
2016.10.10 10:03:49.353,9.66811,9.66986,1.00,1.00
2016.10.10 10:03:49.619,9.66815,9.66986,1.00,1.00
2016.10.10 10:03:50.358,9.66815,9.66985,1.00,1.00
2016.10.10 10:03:51.053,9.66801,9.66985,1.00,1.00
2016.10.10 10:03:54.428,9.66801,9.66985,1.00,1.00
2016.10.10 10:03:54.479,9.66828,9.66985,1.00,1.00
2016.10.10 10:03:55.009,9.66828,9.66986,1.00,1.00
2016.10.10 10:03:55.060,9.66808,9.66986,1.00,1.00
2016.10.10 10:03:55.860,9.66796,9.66986,1.00,1.00
2016.10.10 10:03:56.365,9.66796,9.66957,1.00,1.00
2016.10.10 10:03:56.530,9.66796,9.66957,1.50,1.00
2016.10.10 10:03:56.632,9.66796,9.66957,1.50,1.00
2016.10.10 10:03:56.903,9.66796,9.66957,1.00,1.00
2016.10.10 10:03:57.159,9.66781,9.66957,1.00,1.00
2016.10.10 10:03:57.262,9.66778,9.66957,1.00,1.00
2016.10.10 10:03:57.529,9.66789,9.66957,1.00,1.00
2016.10.10 10:03:57.580,9.66789,9.66934,1.00,1.00
2016.10.10 10:03:57.632,9.6678,9.66934,1.00,1.00
2016.10.10 10:03:57.877,9.6677,9.66924,1.00,1.00
2016.10.10 10:03:57.929,9.6677,9.66924,1.00,1.00
2016.10.10 10:03:58.030,9.6677,9.66924,1.00,1.00
2016.10.10 10:03:58.133,9.6676,9.66924,1.00,1.00
2016.10.10 10:03:58.393,9.6676,9.66924,1.00,1.00
2016.10.10 10:03:58.545,9.66777,9.66924,1.00,1.00
2016.10.10 10:04:07.917,9.66777,9.66924,1.00,1.00
2016.10.10 10:04:08.019,9.66777,9.66924,1.00,1.00
2016.10.10 10:04:08.070,9.66797,9.66924,1.00,1.00
2016.10.10 10:04:08.139,9.66797,9.66924,1.00,1.00
2016.10.10 10:04:08.190,9.66806,9.66924,1.00,1.00
2016.10.10 10:04:11.289,9.66797,9.66924,1.00,1.00
2016.10.10 10:04:11.925,9.66797,9.66924,1.00,1.00
2016.10.10 10:04:11.976,9.66806,9.66924,1.00,1.00
2016.10.10 10:04:14.862,9.66797,9.66924,1.00,1.00
2016.10.10 10:04:14.915,9.66797,9.66924,1.00,1.00
2016.10.10 10:04:14.971,9.66774,9.66924,1.00,1.00
2016.10.10 10:04:15.174,9.6675,9.66924,1.00,1.00
2016.10.10 10:04:15.225,9.6675,9.66914,1.00,1.00
2016.10.10 10:04:15.276,9.66741,9.66914,1.00,1.00
2016.10.10 10:04:15.530,9.66741,9.6691,1.00,1.00
2016.10.10 10:04:15.632,9.66741,9.66904,1.00,1.00
2016.10.10 10:04:15.845,9.66734,9.66904,1.00,1.00
2016.10.10 10:04:16.049,9.66716,9.66904,1.00,1.00
2016.10.10 10:04:16.100,9.6673,9.66904,1.00,1.00
2016.10.10 10:04:16.969,9.66714,9.66904,1.00,1.00
2016.10.10 10:04:18.213,9.66734,9.66905,1.00,1.00
2016.10.10 10:04:18.426,9.66734,9.66905,1.00,1.00
2016.10.10 10:04:18.477,9.66751,9.66905,1.00,1.00
2016.10.10 10:04:19.518,9.66751,9.66904,1.00,1.00
2016.10.10 10:04:28.321,9.66751,9.66915,1.00,1.00
2016.10.10 10:04:28.372,9.66753,9.66915,1.00,1.00
2016.10.10 10:04:28.423,9.66773,9.66914,1.00,1.00
2016.10.10 10:04:28.474,9.66773,9.66914,1.00,1.00
2016.10.10 10:04:28.525,9.66782,9.66914,1.00,1.00
2016.10.10 10:04:28.627,9.66782,9.66915,1.00,1.00
2016.10.10 10:04:28.729,9.6679,9.66915,1.00,1.00
2016.10.10 10:04:29.437,9.6679,9.66915,1.00,1.00
2016.10.10 10:04:29.538,9.6679,9.66934,1.00,1.00
2016.10.10 10:04:29.589,9.668,9.66934,1.00,1.00
2016.10.10 10:04:29.640,9.668,9.66938,1.00,1.00
2016.10.10 10:04:29.692,9.6681,9.66938,1.00,1.00
2016.10.10 10:04:30.433,9.6681,9.66938,1.00,1.00
2016.10.10 10:04:30.585,9.6682,9.66938,1.00,1.00
2016.10.10 10:04:31.079,9.6682,9.66938,1.00,1.00
2016.10.10 10:04:31.131,9.66829,9.66938,1.00,1.00
2016.10.10 10:04:32.340,9.66829,9.66954,1.00,1.00
2016.10.10 10:04:32.443,9.66829,9.66965,1.00,1.00
2016.10.10 10:04:32.494,9.66839,9.66965,1.00,1.00
2016.10.10 10:04:32.545,9.66839,9.66984,1.00,1.50
2016.10.10 10:04:32.596,9.66847,9.66984,1.00,1.50
2016.10.10 10:04:32.793,9.66847,9.66984,1.00,1.50
2016.10.10 10:04:32.849,9.66847,9.66984,1.00,1.50
2016.10.10 10:04:33.338,9.66847,9.66984,1.00,1.50
2016.10.10 10:04:33.497,9.6686,9.66984,1.00,1.50
2016.10.10 10:04:33.751,9.6686,9.66984,1.00,1.00
2016.10.10 10:04:34.016,9.66818,9.66984,1.00,1.00
2016.10.10 10:04:34.340,9.66818,9.66984,1.00,1.00
2016.10.10 10:04:34.512,9.66831,9.66984,1.00,1.00
2016.10.10 10:04:36.646,9.66828,9.66984,1.00,1.00
2016.10.10 10:04:38.021,9.66809,9.66984,1.00,1.00
2016.10.10 10:04:38.072,9.66809,9.66984,1.00,1.50
2016.10.10 10:04:38.123,9.668,9.66984,1.00,1.00
2016.10.10 10:04:38.352,9.668,9.66984,1.00,1.00
2016.10.10 10:04:38.403,9.66829,9.66984,1.00,1.00
2016.10.10 10:04:49.178,9.66817,9.66984,1.00,1.00
2016.10.10 10:04:50.048,9.66817,9.66974,1.00,1.00
2016.10.10 10:04:50.100,9.66817,9.66974,1.00,1.00
2016.10.10 10:04:50.151,9.66808,9.66974,1.00,1.00
2016.10.10 10:04:50.202,9.66808,9.66964,1.00,1.00
2016.10.10 10:04:50.307,9.66808,9.66974,1.00,1.00
2016.10.10 10:04:50.359,9.66799,9.66974,1.00,1.00
2016.10.10 10:04:50.646,9.66799,9.66964,1.00,1.00
2016.10.10 10:04:50.749,9.66785,9.66964,1.00,1.00
2016.10.10 10:04:51.106,9.66785,9.66964,1.00,1.00
2016.10.10 10:04:51.258,9.66776,9.66954,1.00,1.00
2016.10.10 10:04:52.304,9.66776,9.66954,1.00,1.00
2016.10.10 10:04:52.657,9.66766,9.66954,1.00,1.00
2016.10.10 10:04:55.109,9.66766,9.66954,1.00,1.00
2016.10.10 10:04:55.710,9.66766,9.66954,1.00,1.00
2016.10.10 10:04:56.119,9.66766,9.66954,1.00,1.00
2016.10.10 10:04:56.675,9.66769,9.66954,1.00,1.00
2016.10.10 10:04:58.043,9.66769,9.66954,1.00,1.00
2016.10.10 10:04:58.531,9.66769,9.66947,1.00,1.00
2016.10.10 10:04:58.684,9.66758,9.66924,1.00,1.00
2016.10.10 10:04:58.735,9.66758,9.66924,1.00,1.00
2016.10.10 10:05:02.988,9.66749,9.66934,1.00,1.00
2016.10.10 10:05:03.039,9.66762,9.66934,1.00,1.00
2016.10.10 10:05:03.596,9.66763,9.66934,1.00,1.00
2016.10.10 10:05:04.081,9.66772,9.66934,1.00,1.00
2016.10.10 10:05:13.791,9.66772,9.66934,1.00,1.00
2016.10.10 10:05:13.900,9.66754,9.66934,1.00,1.00
2016.10.10 10:05:25.547,9.66754,9.66952,1.00,1.00
2016.10.10 10:05:25.600,9.66757,9.66952,1.00,1.00
2016.10.10 10:05:28.575,9.66759,9.66953,1.00,1.00
2016.10.10 10:05:36.676,9.6676,9.66953,1.00,1.00
2016.10.10 10:05:38.763,9.66759,9.66953,1.00,1.00
2016.10.10 10:05:39.187,9.66759,9.66934,1.00,1.00
2016.10.10 10:05:39.238,9.66751,9.66934,1.00,1.00
2016.10.10 10:05:39.340,9.66746,9.66934,1.00,1.00
2016.10.10 10:05:39.391,9.66746,9.66924,1.00,1.00
2016.10.10 10:05:39.442,9.66732,9.66924,1.00,1.00
2016.10.10 10:05:39.646,9.66732,9.66924,1.00,1.00
2016.10.10 10:05:39.951,9.66728,9.66894,1.00,1.00
2016.10.10 10:05:40.275,9.66713,9.66884,1.00,1.00
2016.10.10 10:05:40.478,9.66706,9.66884,1.00,1.00
2016.10.10 10:05:40.929,9.66699,9.66884,1.00,1.00
2016.10.10 10:05:43.625,9.66696,9.66874,1.00,1.00
2016.10.10 10:05:43.726,9.66696,9.66865,1.00,1.00
2016.10.10 10:05:43.777,9.66683,9.66865,1.00,1.00
2016.10.10 10:05:43.846,9.66675,9.66852,1.00,1.00
2016.10.10 10:05:43.950,9.66665,9.66852,1.00,1.00
2016.10.10 10:05:44.210,9.66665,9.66853,1.00,1.00
2016.10.10 10:05:44.465,9.66657,9.66842,1.00,1.00
2016.10.10 10:05:44.720,9.66656,9.66833,1.00,1.00
2016.10.10 10:05:44.771,9.66644,9.66833,1.00,1.00
2016.10.10 10:05:45.031,9.66644,9.66814,1.00,1.00
2016.10.10 10:05:45.861,9.66634,9.66801,1.00,1.00
2016.10.10 10:05:45.912,9.66632,9.66801,1.00,1.00
2016.10.10 10:05:45.964,9.6662,9.66801,1.00,1.00
2016.10.10 10:05:46.016,9.6662,9.66794,1.00,1.00
2016.10.10 10:05:46.332,9.66592,9.66774,1.00,1.00
2016.10.10 10:05:46.383,9.66601,9.66774,1.00,1.00
2016.10.10 10:05:46.485,9.66589,9.66764,1.00,1.00
2016.10.10 10:05:46.587,9.66586,9.66764,1.00,1.00
2016.10.10 10:05:46.791,9.66586,9.66754,1.00,1.60
2016.10.10 10:05:47.029,9.66522,9.66655,1.00,1.00
2016.10.10 10:05:47.081,9.66499,9.66655,1.00,1.00
2016.10.10 10:05:47.132,9.66499,9.66655,1.00,1.00
2016.10.10 10:05:47.183,9.66465,9.66655,1.00,1.00
2016.10.10 10:05:47.234,9.66465,9.66655,1.00,1.00
2016.10.10 10:05:47.336,9.66461,9.66655,1.00,1.00
2016.10.10 10:05:47.491,9.66461,9.66637,1.00,1.00
2016.10.10 10:05:47.542,9.66461,9.66637,1.75,1.00
2016.10.10 10:05:47.593,9.66461,9.66653,1.75,1.00
2016.10.10 10:05:47.797,9.66461,9.66653,2.25,1.00
2016.10.10 10:05:48.273,9.66474,9.66653,1.00,1.00
2016.10.10 10:05:50.598,9.66474,9.66666,1.00,1.00
2016.10.10 10:05:50.701,9.66474,9.66654,1.00,1.00
2016.10.10 10:05:58.685,9.66476,9.66654,1.00,1.00
2016.10.10 10:06:24.201,9.66491,9.66654,1.00,1.00
2016.10.10 10:06:24.609,9.66491,9.66655,1.00,1.00
2016.10.10 10:06:28.745,9.66481,9.66655,1.00,1.00
2016.10.10 10:06:35.093,9.66481,9.66654,1.00,1.00
2016.10.10 10:06:35.297,9.66481,9.66654,1.00,1.00
2016.10.10 10:06:36.043,9.66481,9.66654,1.00,1.00
2016.10.10 10:06:36.095,9.66481,9.66664,1.00,1.00
2016.10.10 10:06:36.334,9.66481,9.66664,1.00,1.00
2016.10.10 10:06:37.037,9.66481,9.66664,1.00,1.00
2016.10.10 10:06:37.138,9.66483,9.66664,1.00,1.00
2016.10.10 10:06:37.240,9.66483,9.66664,1.00,1.00
2016.10.10 10:06:37.341,9.66488,9.66664,1.00,1.00
2016.10.10 10:06:37.544,9.66486,9.66664,1.00,1.00
2016.10.10 10:06:37.809,9.66486,9.66664,1.00,1.00
2016.10.10 10:06:38.013,9.66484,9.66664,1.00,1.00
2016.10.10 10:06:38.115,9.66484,9.66664,1.00,1.00
2016.10.10 10:06:40.023,9.66483,9.66664,1.00,1.00
2016.10.10 10:06:40.080,9.66483,9.66654,1.00,1.00
2016.10.10 10:06:40.232,9.66481,9.66654,1.00,1.00
2016.10.10 10:06:40.640,9.66481,9.66654,1.00,1.00
2016.10.10 10:06:40.962,9.66491,9.66654,1.00,1.00
2016.10.10 10:06:41.599,9.66474,9.66654,1.00,1.00
2016.10.10 10:07:10.213,9.66474,9.66654,1.00,1.00
2016.10.10 10:07:10.264,9.66491,9.66667,1.00,1.00
2016.10.10 10:07:10.417,9.66491,9.66667,1.00,1.00
2016.10.10 10:07:10.519,9.66491,9.66666,1.00,1.00
2016.10.10 10:07:10.621,9.66491,9.66666,1.00,1.00
2016.10.10 10:07:10.723,9.66491,9.66666,1.00,1.00
2016.10.10 10:07:10.967,9.66491,9.66666,1.00,1.00
2016.10.10 10:07:12.220,9.66491,9.66666,1.00,1.00
2016.10.10 10:07:13.777,9.66483,9.66666,1.00,1.00
2016.10.10 10:07:14.767,9.66481,9.66666,1.00,1.00
2016.10.10 10:07:20.307,9.66481,9.66666,1.00,1.00
2016.10.10 10:07:23.385,9.66486,9.66666,1.00,1.00
2016.10.10 10:07:24.370,9.66496,9.66666,1.00,1.00
2016.10.10 10:07:25.466,9.66506,9.66666,1.00,1.00
2016.10.10 10:07:53.525,9.66496,9.66666,1.00,1.00
2016.10.10 10:07:54.511,9.66506,9.66666,1.00,1.00
2016.10.10 10:07:56.183,9.66506,9.66666,1.00,1.00
2016.10.10 10:08:00.399,9.66506,9.66666,1.00,1.00
2016.10.10 10:08:00.602,9.66506,9.66654,1.00,1.00
2016.10.10 10:08:00.674,9.66505,9.66665,1.00,1.00
2016.10.10 10:08:01.109,9.66505,9.66665,1.00,1.00
2016.10.10 10:08:01.160,9.66505,9.66655,1.00,1.00
2016.10.10 10:08:01.399,9.66505,9.66665,1.00,1.00
2016.10.10 10:08:06.248,9.66496,9.66665,1.00,1.00
2016.10.10 10:08:09.282,9.66506,9.66665,1.00,1.00
2016.10.10 10:08:12.589,9.66496,9.66665,1.00,1.00
2016.10.10 10:08:15.598,9.66481,9.66665,1.00,1.00
2016.10.10 10:08:15.649,9.66481,9.66665,1.00,1.00
2016.10.10 10:08:17.458,9.66481,9.66665,1.00,1.00
2016.10.10 10:08:28.901,9.66478,9.66665,1.00,1.00
2016.10.10 10:08:29.902,9.66479,9.66665,1.00,1.00
2016.10.10 10:08:31.214,9.66479,9.66655,1.00,1.00
2016.10.10 10:08:31.316,9.66459,9.66655,1.00,1.00
2016.10.10 10:08:31.367,9.66459,9.66632,1.00,1.00
2016.10.10 10:08:31.418,9.66446,9.66632,1.00,1.00
2016.10.10 10:08:31.470,9.66446,9.66632,1.00,1.00
2016.10.10 10:08:31.572,9.66446,9.66632,1.00,1.00
2016.10.10 10:08:31.623,9.66434,9.66624,1.00,1.00
2016.10.10 10:08:31.725,9.66434,9.66614,1.00,1.00
2016.10.10 10:08:32.559,9.66434,9.66564,1.00,1.00
2016.10.10 10:08:32.610,9.66434,9.66604,1.00,1.00
2016.10.10 10:08:32.814,9.66434,9.66594,1.00,1.00
2016.10.10 10:08:33.602,9.66417,9.66594,1.00,1.00
2016.10.10 10:08:33.806,9.66417,9.66604,1.00,1.00
2016.10.10 10:08:35.132,9.66425,9.66604,1.00,1.00
2016.10.10 10:08:36.064,9.66425,9.66586,1.00,1.00
2016.10.10 10:08:36.369,9.66416,9.66546,1.00,1.00
2016.10.10 10:08:36.419,9.66396,9.66546,1.00,1.00
2016.10.10 10:08:36.813,9.66396,9.66563,1.00,1.00
2016.10.10 10:08:36.864,9.66396,9.66563,1.00,1.00
2016.10.10 10:08:36.915,9.66396,9.66574,1.00,1.00
2016.10.10 10:08:37.016,9.66401,9.66574,1.00,1.00
2016.10.10 10:08:37.118,9.66401,9.66584,1.00,1.50
2016.10.10 10:08:37.169,9.66411,9.66584,1.00,1.00
2016.10.10 10:08:37.221,9.66411,9.66594,1.00,1.00
2016.10.10 10:08:37.950,9.66416,9.66594,1.00,1.00
2016.10.10 10:08:38.123,9.66416,9.66604,1.00,1.00
2016.10.10 10:08:38.981,9.66426,9.66604,1.00,1.00
2016.10.10 10:08:40.910,9.66435,9.66604,1.00,1.00
2016.10.10 10:08:49.067,9.66436,9.66604,1.00,1.00
2016.10.10 10:08:50.270,9.66446,9.66604,1.00,1.00
2016.10.10 10:08:53.348,9.66446,9.66595,1.00,1.00
2016.10.10 10:08:54.045,9.66446,9.66594,1.00,1.00
2016.10.10 10:08:56.572,9.66446,9.66574,1.00,1.00
2016.10.10 10:08:56.681,9.66446,9.66584,1.00,1.00
2016.10.10 10:08:56.884,9.66436,9.66584,1.00,1.00
2016.10.10 10:08:57.290,9.66436,9.66575,1.00,1.00
2016.10.10 10:08:57.865,9.66446,9.66575,1.00,1.00
2016.10.10 10:08:59.215,9.66446,9.66575,1.00,1.00
2016.10.10 10:08:59.672,9.66435,9.66574,1.00,1.00
2016.10.10 10:09:00.282,9.66426,9.66574,1.00,1.00
2016.10.10 10:09:00.384,9.66435,9.66574,1.00,1.00
2016.10.10 10:09:00.669,9.66394,9.66574,1.00,1.00
2016.10.10 10:09:01.473,9.66388,9.66574,1.00,1.00
2016.10.10 10:09:04.891,9.66385,9.66572,1.00,1.00
2016.10.10 10:09:04.997,9.66372,9.66572,1.00,1.00
2016.10.10 10:09:05.128,9.66372,9.66572,1.00,1.00
2016.10.10 10:09:05.180,9.66384,9.66564,1.00,1.00
2016.10.10 10:09:05.401,9.66371,9.66564,1.00,1.00
2016.10.10 10:09:07.155,9.66368,9.66564,1.00,1.00
2016.10.10 10:09:07.807,9.66368,9.66554,1.00,1.00
2016.10.10 10:09:13.168,9.66368,9.66555,1.00,1.00
2016.10.10 10:09:14.026,9.66366,9.66555,1.00,1.00
2016.10.10 10:09:18.977,9.66366,9.66554,1.00,1.00
2016.10.10 10:09:21.699,9.66366,9.66554,1.00,1.00
2016.10.10 10:09:21.802,9.66366,9.66564,1.00,1.00
2016.10.10 10:09:22.526,9.66385,9.66564,1.00,1.00
2016.10.10 10:09:29.122,9.66389,9.66564,1.00,1.00
2016.10.10 10:09:35.734,9.66389,9.66564,1.00,1.00
2016.10.10 10:09:35.836,9.66389,9.66554,1.00,1.00
2016.10.10 10:09:36.746,9.66377,9.66554,1.00,1.00
2016.10.10 10:09:36.848,9.66377,9.66571,1.00,1.00
2016.10.10 10:09:37.527,9.66389,9.66571,1.00,1.00
2016.10.10 10:09:42.225,9.6639,9.66571,1.00,1.00
2016.10.10 10:09:43.028,9.6639,9.66571,1.75,1.00
2016.10.10 10:09:43.079,9.6639,9.66571,2.10,1.00
2016.10.10 10:09:43.130,9.66419,9.66571,1.00,1.00
2016.10.10 10:09:43.181,9.66419,9.66571,1.60,1.00
2016.10.10 10:09:43.232,9.66419,9.66603,1.60,1.00
2016.10.10 10:09:43.283,9.66411,9.66603,1.35,1.00
2016.10.10 10:09:43.334,9.66447,9.66614,1.75,1.00
2016.10.10 10:09:43.385,9.66469,9.66614,1.35,1.00
2016.10.10 10:09:43.436,9.6647,9.66634,2.10,1.00
2016.10.10 10:09:43.487,9.66473,9.66634,1.35,1.00
2016.10.10 10:09:43.538,9.6647,9.66645,1.75,1.00
2016.10.10 10:09:43.640,9.6647,9.66645,1.75,1.00
2016.10.10 10:09:44.132,9.6647,9.66644,1.00,1.00
2016.10.10 10:09:44.234,9.66456,9.66634,1.00,1.00
2016.10.10 10:09:44.285,9.66456,9.66634,1.00,1.00
2016.10.10 10:09:44.489,9.66456,9.66634,1.00,1.00
2016.10.10 10:09:44.735,9.66448,9.66634,1.00,1.00
2016.10.10 10:09:45.773,9.66443,9.66634,1.00,1.00
2016.10.10 10:09:47.194,9.66443,9.66641,1.00,1.00
2016.10.10 10:09:47.245,9.66467,9.66644,1.00,1.00
2016.10.10 10:09:47.407,9.66467,9.66644,1.00,1.00
2016.10.10 10:09:48.256,9.6647,9.66644,1.00,1.00
2016.10.10 10:09:59.147,9.66472,9.66644,1.00,1.00
2016.10.10 10:10:04.164,9.66448,9.66644,1.75,1.00
2016.10.10 10:10:15.117,9.66472,9.66644,1.00,1.00
2016.10.10 10:10:15.303,9.66448,9.66644,1.75,1.00
2016.10.10 10:10:29.245,9.66455,9.66644,1.00,1.00
2016.10.10 10:10:35.607,9.66455,9.66654,1.00,1.00
2016.10.10 10:10:35.709,9.66455,9.66654,1.00,1.00
2016.10.10 10:10:36.110,9.66469,9.66654,1.00,1.00
2016.10.10 10:10:36.303,9.66458,9.66654,1.00,1.00
2016.10.10 10:10:36.355,9.66458,9.66654,1.00,1.00
2016.10.10 10:10:36.509,9.66459,9.66654,1.00,1.00
2016.10.10 10:10:37.112,9.66467,9.66654,1.00,1.00
2016.10.10 10:10:37.214,9.66459,9.66654,1.00,1.00
2016.10.10 10:10:37.316,9.66459,9.66654,1.00,1.00
2016.10.10 10:10:37.419,9.66459,9.66644,1.00,1.00
2016.10.10 10:10:37.523,9.66471,9.66654,1.00,1.00
2016.10.10 10:10:37.998,9.66471,9.66644,1.00,1.00
2016.10.10 10:10:38.239,9.66471,9.66644,1.00,1.00
2016.10.10 10:10:38.416,9.6646,9.66644,1.00,1.00
2016.10.10 10:10:38.519,9.66472,9.66644,1.00,1.00
2016.10.10 10:10:40.939,9.66472,9.66644,1.00,1.00
2016.10.10 10:10:41.446,9.66472,9.66644,1.00,1.00
2016.10.10 10:10:41.839,9.66474,9.66644,1.00,1.00
2016.10.10 10:10:42.423,9.66471,9.66644,1.00,1.00
2016.10.10 10:10:43.344,9.6648,9.66644,1.00,1.00
2016.10.10 10:10:44.978,9.66462,9.66644,1.00,1.00
2016.10.10 10:10:45.529,9.66474,9.66644,1.00,1.00
2016.10.10 10:10:48.184,9.66463,9.66654,1.50,1.00
2016.10.10 10:10:48.235,9.66466,9.66654,1.00,1.00
2016.10.10 10:10:48.492,9.66466,9.66654,1.00,1.00
2016.10.10 10:10:48.545,9.66476,9.66654,1.00,1.00
2016.10.10 10:10:48.751,9.66476,9.66654,1.00,1.00
2016.10.10 10:10:49.177,9.66476,9.66654,1.00,1.00
2016.10.10 10:10:59.258,9.66472,9.66654,1.00,1.00
2016.10.10 10:11:01.108,9.66472,9.66654,1.00,1.00
2016.10.10 10:11:01.312,9.66476,9.66654,1.00,1.00
2016.10.10 10:11:07.738,9.66476,9.66654,1.00,1.00
2016.10.10 10:11:07.840,9.66476,9.66654,1.00,1.00
2016.10.10 10:11:09.887,9.66473,9.66664,1.00,1.00
2016.10.10 10:11:09.938,9.66473,9.66664,1.00,1.00
2016.10.10 10:11:09.989,9.66474,9.66677,1.60,1.00
2016.10.10 10:11:10.040,9.66474,9.66677,1.60,1.00
2016.10.10 10:11:10.091,9.66488,9.66677,1.00,1.00
2016.10.10 10:11:10.142,9.66488,9.66677,1.00,1.00
2016.10.10 10:11:11.038,9.66488,9.66677,1.00,1.00
2016.10.10 10:11:32.167,9.66488,9.66694,1.00,1.50
