2016.10.27 17:37:26.621,9.89066,9.89334,1.00,1.00
2016.10.27 17:37:27.714,9.89077,9.89334,1.00,1.00
2016.10.27 17:37:27.816,9.89067,9.89344,1.00,1.00
2016.10.27 17:37:41.529,9.89067,9.89346,1.00,1.12
2016.10.27 17:37:45.352,9.8907,9.89348,1.00,1.37
2016.10.27 17:37:52.096,9.8907,9.89349,1.00,1.00
2016.10.27 17:37:54.391,9.8907,9.89346,1.00,1.00
2016.10.27 17:38:02.167,9.8907,9.89347,1.00,1.00
2016.10.27 17:38:05.359,9.89069,9.89347,1.00,1.00
2016.10.27 17:38:09.385,9.89069,9.89346,1.00,1.00
2016.10.27 17:38:13.428,9.89069,9.89348,1.00,1.00
2016.10.27 17:38:13.479,9.8908,9.89356,1.00,1.00
2016.10.27 17:38:15.740,9.8908,9.89357,1.00,1.50
2016.10.27 17:38:17.228,9.8908,9.89354,1.00,1.00
2016.10.27 17:38:35.102,9.8908,9.89354,1.00,1.37
2016.10.27 17:38:35.153,9.89066,9.89345,1.00,1.00
2016.10.27 17:38:47.434,9.89066,9.89344,1.00,1.00
2016.10.27 17:38:54.476,9.89066,9.89345,1.00,1.00
2016.10.27 17:39:05.450,9.89069,9.89346,1.00,1.00
2016.10.27 17:39:09.499,9.89069,9.89347,1.00,1.00
2016.10.27 17:39:17.446,9.89069,9.89344,1.00,1.00
2016.10.27 17:39:24.546,9.89069,9.89346,1.00,1.00
2016.10.27 17:39:25.489,9.89068,9.89346,1.00,1.00
2016.10.27 17:39:45.279,9.89069,9.89346,1.00,1.00
2016.10.27 17:40:02.581,9.89069,9.89345,1.00,1.00
2016.10.27 17:40:05.293,9.89071,9.89345,1.00,1.00
2016.10.27 17:40:09.646,9.89071,9.89342,1.00,1.00
2016.10.27 17:40:17.454,9.89071,9.89341,1.00,1.00
2016.10.27 17:40:24.664,9.89071,9.89342,1.00,1.00
2016.10.27 17:40:32.524,9.89071,9.89341,1.00,1.00
2016.10.27 17:40:37.084,9.89061,9.8934,1.00,1.00
2016.10.27 17:40:37.572,9.89072,9.89331,1.00,1.00
2016.10.27 17:40:39.681,9.89072,9.89339,1.00,1.00
2016.10.27 17:40:45.408,9.89065,9.89339,1.00,1.00
2016.10.27 17:40:45.785,9.89056,9.89335,1.00,1.00
2016.10.27 17:40:47.493,9.89056,9.89332,1.00,1.00
2016.10.27 17:40:48.767,9.89056,9.89326,1.00,1.00
2016.10.27 17:40:48.818,9.89045,9.89324,1.00,1.00
2016.10.27 17:40:56.308,9.89056,9.89337,1.00,1.87
2016.10.27 17:40:56.460,9.89056,9.89337,1.00,1.50
2016.10.27 17:40:56.511,9.89068,9.89337,1.00,1.00
2016.10.27 17:40:57.181,9.89068,9.89331,1.00,1.00
2016.10.27 17:40:57.731,9.89069,9.89331,1.00,1.00
2016.10.27 17:41:02.534,9.89069,9.89334,1.00,1.00
2016.10.27 17:41:05.355,9.89066,9.89334,1.00,1.00
2016.10.27 17:41:10.777,9.89054,9.89333,1.00,1.00
2016.10.27 17:41:17.560,9.89054,9.89329,1.00,1.00
2016.10.27 17:41:17.864,9.89066,9.89329,1.00,1.00
2016.10.27 17:41:24.785,9.89066,9.89336,1.00,1.00
2016.10.27 17:41:29.750,9.89064,9.89336,1.00,1.00
2016.10.27 17:41:30.054,9.89054,9.89333,1.00,1.00
2016.10.27 17:41:31.737,9.89065,9.89336,1.00,1.00
2016.10.27 17:41:32.668,9.89065,9.89334,1.00,1.00
2016.10.27 17:41:45.381,9.8906,9.89334,1.00,1.00
2016.10.27 17:41:48.243,9.89071,9.89344,1.00,1.00
2016.10.27 17:41:55.021,9.89071,9.89343,1.00,1.00
2016.10.27 17:42:02.724,9.89071,9.89346,1.00,1.00
2016.10.27 17:42:05.318,9.89066,9.89345,1.00,1.00
2016.10.27 17:42:09.921,9.89066,9.89344,1.00,1.00
2016.10.27 17:42:17.735,9.89066,9.89345,1.00,1.00
2016.10.27 17:42:24.055,9.89075,9.89349,1.00,1.00
2016.10.27 17:42:24.945,9.89075,9.89347,1.00,1.00
2016.10.27 17:42:26.082,9.8907,9.89347,1.00,1.00
2016.10.27 17:42:32.769,9.8906,9.89339,1.00,1.00
2016.10.27 17:42:32.870,9.8907,9.89344,1.00,1.00
2016.10.27 17:42:39.975,9.8907,9.89341,1.00,1.00
2016.10.27 17:43:03.243,9.8907,9.89347,1.00,1.00
2016.10.27 17:43:10.288,9.8907,9.89344,1.00,1.00
2016.10.27 17:43:12.030,9.89046,9.89325,1.50,1.00
2016.10.27 17:43:21.753,9.89046,9.89323,1.00,1.00
2016.10.27 17:43:25.385,9.89049,9.89323,1.00,1.00
2016.10.27 17:43:40.075,9.89049,9.89326,1.00,1.00
2016.10.27 17:43:45.686,9.89048,9.89326,1.00,1.00
2016.10.27 17:43:47.903,9.89048,9.89327,1.00,1.50
2016.10.27 17:43:55.119,9.89048,9.89326,1.00,1.00
2016.10.27 17:44:02.923,9.89048,9.89322,1.00,1.00
2016.10.27 17:44:07.236,9.89048,9.89326,1.00,1.00
2016.10.27 17:44:07.635,9.89048,9.89319,1.00,1.00
2016.10.27 17:44:08.041,9.89048,9.89327,1.00,1.87
2016.10.27 17:44:10.031,9.89048,9.89317,1.00,1.00
2016.10.27 17:44:10.136,9.89048,9.89325,1.00,1.37
2016.10.27 17:44:14.326,9.89048,9.89316,1.00,1.00
2016.10.27 17:44:14.615,9.89048,9.89321,1.00,1.00
2016.10.27 17:44:17.919,9.89048,9.89319,1.00,1.00
2016.10.27 17:44:21.659,9.89048,9.89317,1.00,1.00
2016.10.27 17:44:23.790,9.89048,9.89315,1.00,1.00
2016.10.27 17:44:25.259,9.89048,9.89314,1.00,1.00
2016.10.27 17:44:25.360,9.89044,9.89314,1.00,1.00
2016.10.27 17:44:30.175,9.89044,9.89297,1.00,1.00
2016.10.27 17:44:31.881,9.89044,9.89296,1.00,1.00
2016.10.27 17:44:44.576,9.89044,9.89299,1.00,1.00
2016.10.27 17:44:45.391,9.89047,9.89299,1.00,1.00
2016.10.27 17:44:46.006,9.89047,9.89295,1.00,1.00
2016.10.27 17:44:46.579,9.89047,9.89296,1.00,1.00
2016.10.27 17:44:47.064,9.89047,9.89317,1.00,1.00
2016.10.27 17:44:47.166,9.89047,9.89296,1.00,1.00
2016.10.27 17:44:47.268,9.89047,9.89317,1.00,1.00
2016.10.27 17:44:49.373,9.89047,9.89298,1.00,1.00
2016.10.27 17:44:50.191,9.89047,9.89299,1.00,1.00
2016.10.27 17:44:50.581,9.89047,9.89326,1.00,1.00
2016.10.27 17:44:50.682,9.89047,9.89296,1.00,1.00
2016.10.27 17:44:51.023,9.89035,9.89296,1.00,1.00
2016.10.27 17:44:51.175,9.89035,9.89314,1.00,1.00
2016.10.27 17:44:52.499,9.89035,9.89298,1.00,1.00
2016.10.27 17:44:53.371,9.89035,9.89297,1.00,1.00
2016.10.27 17:44:53.473,9.89035,9.89314,1.00,1.00
2016.10.27 17:44:54.368,9.89035,9.89297,1.00,1.00
2016.10.27 17:44:54.672,9.89035,9.89314,1.00,1.00
2016.10.27 17:44:54.773,9.89035,9.89297,1.00,1.00
2016.10.27 17:44:55.783,9.89055,9.89334,1.00,1.00
2016.10.27 17:44:56.241,9.89066,9.89334,1.00,1.00
2016.10.27 17:44:56.545,9.89054,9.89334,1.00,1.00
2016.10.27 17:44:56.724,9.89065,9.89334,1.00,1.00
2016.10.27 17:44:56.827,9.89054,9.89334,1.00,1.00
2016.10.27 17:45:00.388,9.89054,9.89335,1.00,1.00
2016.10.27 17:45:00.918,9.89055,9.89334,1.00,1.00
2016.10.27 17:45:01.625,9.89065,9.89342,1.00,1.00
2016.10.27 17:45:01.930,9.89061,9.8934,1.00,1.00
2016.10.27 17:45:02.853,9.89072,9.89342,1.00,1.00
2016.10.27 17:45:03.499,9.89072,9.89346,1.00,1.00
2016.10.27 17:45:04.259,9.89058,9.89337,1.00,1.00
2016.10.27 17:45:04.361,9.89074,9.89346,1.00,1.00
2016.10.27 17:45:04.462,9.89062,9.89341,1.00,1.00
2016.10.27 17:45:09.311,9.89062,9.89334,1.00,1.00
2016.10.27 17:45:10.327,9.89062,9.89337,1.00,1.00
2016.10.27 17:45:11.064,9.89048,9.89329,1.00,1.00
2016.10.27 17:45:11.487,9.89047,9.89326,1.00,1.00
2016.10.27 17:45:17.225,9.89047,9.89324,1.00,1.00
2016.10.27 17:45:18.210,9.89047,9.89326,1.00,1.00
2016.10.27 17:45:24.160,9.89047,9.89314,1.00,1.00
2016.10.27 17:45:24.363,9.89036,9.89314,1.00,1.00
2016.10.27 17:45:25.125,9.89036,9.89317,1.00,1.00
2016.10.27 17:45:45.515,9.89038,9.89317,1.00,1.00
2016.10.27 17:45:48.365,9.89038,9.89306,1.00,1.00
2016.10.27 17:45:49.382,9.89025,9.89304,1.00,1.00
2016.10.27 17:45:57.805,9.89035,9.89297,1.00,1.00
2016.10.27 17:45:58.008,9.89035,9.89312,1.00,1.00
2016.10.27 17:45:58.131,9.89025,9.89304,1.00,1.00
2016.10.27 17:45:59.639,9.89039,9.89298,1.00,1.00
2016.10.27 17:45:59.842,9.89028,9.89307,1.00,1.00
2016.10.27 17:45:59.943,9.89039,9.89301,1.00,1.00
2016.10.27 17:46:03.230,9.89039,9.89299,1.00,1.00
2016.10.27 17:46:18.178,9.89039,9.89301,1.00,1.00
2016.10.27 17:46:25.359,9.89039,9.89302,1.00,1.00
2016.10.27 17:46:25.410,9.89035,9.89302,1.00,1.00
2016.10.27 17:46:29.912,9.89047,9.89304,1.00,1.00
2016.10.27 17:46:30.014,9.89037,9.89304,1.00,1.00
2016.10.27 17:46:30.522,9.89037,9.89299,1.00,1.00
2016.10.27 17:46:31.052,9.89037,9.89316,1.00,1.00
2016.10.27 17:46:33.026,9.89037,9.89301,1.00,1.00
2016.10.27 17:46:34.334,9.89037,9.89316,1.00,1.00
2016.10.27 17:46:34.753,9.89047,9.89326,1.00,1.50
2016.10.27 17:46:39.239,9.89047,9.89324,1.00,1.00
2016.10.27 17:46:43.961,9.89047,9.89326,1.00,1.00
2016.10.27 17:46:45.311,9.89051,9.8933,1.00,1.00
2016.10.27 17:47:05.458,9.89052,9.89331,1.00,1.00
2016.10.27 17:47:25.288,9.89045,9.89324,1.00,1.00
2016.10.27 17:47:29.740,9.89087,9.89324,1.00,1.00
2016.10.27 17:47:29.945,9.89151,9.89404,1.00,1.00
2016.10.27 17:47:29.997,9.89162,9.89404,1.00,1.00
2016.10.27 17:47:30.379,9.89142,9.89404,1.00,1.00
2016.10.27 17:47:30.430,9.89142,9.89421,1.00,1.00
2016.10.27 17:47:30.713,9.89131,9.89412,1.00,1.50
2016.10.27 17:47:30.814,9.89121,9.89402,1.00,1.00
2016.10.27 17:47:55.580,9.89121,9.89401,1.00,1.00
2016.10.27 17:48:01.980,9.8911,9.89391,1.00,1.00
2016.10.27 17:48:23.586,9.89098,9.89376,1.00,1.00
2016.10.27 17:48:25.651,9.89097,9.89376,1.00,1.00
2016.10.27 17:48:35.162,9.89086,9.89365,1.00,1.00
2016.10.27 17:48:45.378,9.8909,9.89369,1.00,1.00
2016.10.27 17:48:48.991,9.89102,9.89376,1.00,1.00
2016.10.27 17:48:50.403,9.89086,9.8936,1.00,1.07
2016.10.27 17:48:50.720,9.89086,9.89313,1.00,1.00
2016.10.27 17:48:50.771,9.89066,9.89313,1.00,1.60
2016.10.27 17:48:50.873,9.89066,9.89313,1.00,1.75
2016.10.27 17:48:50.974,9.89046,9.8931,1.00,1.00
2016.10.27 17:48:51.025,9.89046,9.8931,1.00,1.00
2016.10.27 17:48:51.279,9.89029,9.89288,1.00,1.00
2016.10.27 17:48:51.479,9.89029,9.89288,1.00,1.15
2016.10.27 17:48:52.612,9.89019,9.89259,1.00,1.00
2016.10.27 17:48:53.474,9.89009,9.89248,1.00,1.00
2016.10.27 17:48:53.779,9.88987,9.89243,1.00,1.00
2016.10.27 17:48:54.588,9.88987,9.8925,1.00,1.00
2016.10.27 17:48:56.023,9.88987,9.89247,1.00,1.00
2016.10.27 17:48:56.488,9.88998,9.89251,1.00,1.00
2016.10.27 17:48:58.308,9.88998,9.89277,1.00,1.00
2016.10.27 17:48:58.409,9.89009,9.89284,1.00,1.00
2016.10.27 17:49:03.474,9.89009,9.89277,1.00,1.00
2016.10.27 17:49:03.578,9.8902,9.89299,1.00,1.37
2016.10.27 17:49:03.680,9.89029,9.89289,1.00,1.00
2016.10.27 17:49:03.983,9.8904,9.89289,1.00,1.00
2016.10.27 17:49:05.017,9.8904,9.893,1.00,1.00
2016.10.27 17:49:10.801,9.89049,9.893,1.00,1.00
2016.10.27 17:49:11.105,9.89073,9.89337,1.00,1.00
2016.10.27 17:49:12.032,9.89083,9.89337,1.00,1.00
2016.10.27 17:49:12.336,9.89105,9.89337,1.00,1.00
2016.10.27 17:49:12.712,9.89105,9.89356,1.00,1.00
2016.10.27 17:49:17.372,9.89108,9.89356,1.00,1.00
2016.10.27 17:49:17.423,9.89108,9.89378,1.00,1.00
2016.10.27 17:49:17.733,9.89116,9.89378,1.00,1.00
2016.10.27 17:49:18.037,9.89128,9.89378,1.00,1.00
2016.10.27 17:49:18.833,9.89138,9.89378,1.00,1.00
2016.10.27 17:49:19.378,9.8914,9.89378,1.00,1.00
2016.10.27 17:49:19.904,9.89151,9.89378,1.00,1.00
2016.10.27 17:49:20.281,9.89151,9.89384,1.00,1.00
2016.10.27 17:49:25.330,9.89146,9.89384,1.00,1.00
2016.10.27 17:49:25.817,9.89157,9.89384,1.00,1.00
2016.10.27 17:49:26.122,9.89172,9.89397,1.00,1.00
2016.10.27 17:49:26.324,9.89166,9.89397,1.00,1.00
2016.10.27 17:49:26.805,9.89157,9.89397,1.00,1.00
2016.10.27 17:49:26.856,9.89158,9.89403,1.00,1.00
2016.10.27 17:49:27.436,9.89159,9.89403,1.00,1.00
2016.10.27 17:49:27.639,9.8917,9.89403,1.00,1.00
2016.10.27 17:49:27.943,9.89182,9.89403,1.00,1.00
2016.10.27 17:49:28.696,9.89182,9.89397,1.00,1.00
2016.10.27 17:49:29.001,9.89194,9.89397,1.00,1.00
2016.10.27 17:49:29.316,9.89194,9.89441,1.00,1.00
2016.10.27 17:49:31.109,9.89194,9.89465,1.00,1.12
2016.10.27 17:49:33.671,9.89204,9.89473,1.00,1.37
2016.10.27 17:49:34.237,9.89204,9.89475,1.00,1.75
2016.10.27 17:49:34.339,9.89196,9.89467,1.00,1.37
2016.10.27 17:49:34.440,9.89186,9.89465,1.00,1.37
2016.10.27 17:49:34.643,9.89186,9.89465,1.00,1.37
2016.10.27 17:49:34.846,9.89196,9.89467,1.00,1.00
2016.10.27 17:49:35.149,9.89215,9.89467,1.00,1.00
2016.10.27 17:49:35.251,9.89225,9.89489,1.00,1.00
2016.10.27 17:49:35.737,9.89235,9.89489,1.00,1.00
2016.10.27 17:49:35.788,9.89235,9.895,1.00,1.00
2016.10.27 17:49:40.759,9.89235,9.89507,1.00,1.00
2016.10.27 17:49:40.912,9.89241,9.89514,1.00,1.37
2016.10.27 17:49:40.963,9.89245,9.89524,1.00,1.12
2016.10.27 17:49:41.802,9.89245,9.8952,1.00,1.00
2016.10.27 17:49:45.367,9.89238,9.89517,1.00,1.00
2016.10.27 17:49:49.642,9.89224,9.89505,1.00,1.00
2016.10.27 17:50:03.800,9.89235,9.89512,1.00,1.00
2016.10.27 17:50:04.373,9.89245,9.89512,1.00,1.00
2016.10.27 17:50:04.425,9.89245,9.89523,1.00,1.00
2016.10.27 17:50:04.476,9.89256,9.89523,1.00,1.00
2016.10.27 17:50:04.833,9.89256,9.89504,1.00,1.00
2016.10.27 17:50:04.884,9.89243,9.89504,1.00,1.00
2016.10.27 17:50:05.303,9.89247,9.89504,1.00,1.00
2016.10.27 17:50:07.122,9.89247,9.89501,1.00,1.00
2016.10.27 17:50:07.173,9.89233,9.89501,1.00,1.00
2016.10.27 17:50:07.376,9.89233,9.89501,1.00,1.37
2016.10.27 17:50:08.866,9.89233,9.89497,1.00,1.00
2016.10.27 17:50:10.836,9.89233,9.89512,1.00,1.00
2016.10.27 17:50:10.938,9.89248,9.89512,1.00,1.00
2016.10.27 17:50:10.989,9.89248,9.89524,1.00,1.37
2016.10.27 17:50:11.467,9.89248,9.89524,1.00,1.00
2016.10.27 17:50:11.845,9.89256,9.89535,1.00,1.75
2016.10.27 17:50:14.999,9.89246,9.89525,1.00,1.00
2016.10.27 17:50:15.050,9.89249,9.89525,1.00,1.00
2016.10.27 17:50:15.202,9.89247,9.89526,1.00,1.12
2016.10.27 17:50:15.354,9.89247,9.89526,1.00,1.37
2016.10.27 17:50:16.155,9.89256,9.89526,1.00,1.37
2016.10.27 17:50:16.459,9.8926,9.89534,1.00,1.37
2016.10.27 17:50:17.169,9.89261,9.89539,1.00,1.75
2016.10.27 17:50:17.478,9.89273,9.89542,1.00,1.12
2016.10.27 17:50:17.630,9.89273,9.89544,1.00,1.12
2016.10.27 17:50:18.754,9.89282,9.89554,1.00,1.75
2016.10.27 17:50:18.836,9.89282,9.89554,1.00,1.00
2016.10.27 17:50:19.243,9.89282,9.89563,1.00,1.00
2016.10.27 17:50:20.842,9.89282,9.89555,1.00,1.00
2016.10.27 17:50:20.893,9.89273,9.89552,1.00,1.00
2016.10.27 17:50:22.779,9.89273,9.89547,1.00,1.00
2016.10.27 17:50:24.425,9.89262,9.89541,1.00,1.00
2016.10.27 17:50:24.476,9.89262,9.89527,1.00,1.00
2016.10.27 17:50:24.527,9.89246,9.89527,1.00,1.50
2016.10.27 17:50:24.619,9.89246,9.89522,1.00,1.00
2016.10.27 17:50:24.721,9.89235,9.89514,1.00,1.00
2016.10.27 17:50:26.020,9.89248,9.89514,1.00,1.00
2016.10.27 17:50:26.244,9.89237,9.89514,1.00,1.00
2016.10.27 17:50:33.677,9.89237,9.89516,1.00,1.50
2016.10.27 17:50:33.829,9.89248,9.89526,1.00,1.00
2016.10.27 17:50:34.130,9.89258,9.89526,1.00,1.00
2016.10.27 17:50:34.899,9.89234,9.89513,1.00,1.00
2016.10.27 17:50:41.022,9.89244,9.8952,1.00,1.00
2016.10.27 17:50:48.799,9.89244,9.89523,1.00,1.00
2016.10.27 17:50:48.850,9.89256,9.89535,1.00,1.00
2016.10.27 17:50:49.154,9.89243,9.89522,1.00,1.00
2016.10.27 17:50:54.175,9.89254,9.89533,1.00,1.00
2016.10.27 17:50:54.481,9.89242,9.89521,1.00,1.00
2016.10.27 17:50:54.786,9.89226,9.89501,1.00,1.00
2016.10.27 17:50:55.223,9.89222,9.89501,1.00,1.00
2016.10.27 17:50:55.375,9.89233,9.89512,1.00,1.50
2016.10.27 17:51:04.028,9.89233,9.89509,1.00,1.00
2016.10.27 17:51:06.189,9.89222,9.89501,1.00,1.00
2016.10.27 17:51:07.196,9.89222,9.89499,1.00,1.00
2016.10.27 17:51:07.948,9.89192,9.89465,1.00,1.00
2016.10.27 17:51:07.999,9.89181,9.8946,1.00,1.00
2016.10.27 17:51:08.798,9.89181,9.89442,1.00,1.00
2016.10.27 17:51:10.326,9.89181,9.89457,1.00,1.00
2016.10.27 17:51:11.010,9.89171,9.89447,1.00,1.00
2016.10.27 17:51:11.213,9.89159,9.89438,1.00,1.00
2016.10.27 17:51:11.316,9.89159,9.89428,1.00,1.00
2016.10.27 17:51:11.367,9.89149,9.89428,1.00,1.50
2016.10.27 17:51:11.455,9.89149,9.89396,1.00,1.00
2016.10.27 17:51:11.506,9.89139,9.89396,1.00,1.00
2016.10.27 17:51:12.311,9.89139,9.89412,1.00,1.00
2016.10.27 17:51:17.052,9.89139,9.89399,1.00,1.00
2016.10.27 17:51:17.103,9.89129,9.89399,1.00,1.00
2016.10.27 17:51:17.155,9.89129,9.89386,1.00,1.00
2016.10.27 17:51:17.206,9.89119,9.89386,1.00,1.00
2016.10.27 17:51:18.012,9.89119,9.89397,1.00,1.00
2016.10.27 17:51:19.008,9.89119,9.89397,1.00,1.37
2016.10.27 17:51:19.329,9.89119,9.89391,1.00,1.00
2016.10.27 17:51:25.385,9.8911,9.89389,1.00,1.00
2016.10.27 17:51:45.319,9.89109,9.89388,1.00,1.00
2016.10.27 17:51:46.440,9.8912,9.89392,1.00,1.00
2016.10.27 17:51:46.542,9.89109,9.8939,1.00,1.00
2016.10.27 17:52:05.379,9.89109,9.89388,1.00,1.00
2016.10.27 17:52:14.571,9.891,9.89379,1.00,1.00
2016.10.27 17:52:33.935,9.891,9.89377,1.00,1.00
2016.10.27 17:52:41.175,9.891,9.89376,1.00,1.00
2016.10.27 17:52:45.334,9.89099,9.89376,1.00,1.00
2016.10.27 17:52:48.935,9.89099,9.89377,1.00,1.00
2016.10.27 17:52:56.142,9.89099,9.89378,1.00,1.00
2016.10.27 17:53:03.996,9.89099,9.89377,1.00,1.00
2016.10.27 17:53:05.366,9.89106,9.89377,1.00,1.00
2016.10.27 17:53:11.178,9.89106,9.89384,1.00,1.00
2016.10.27 17:53:12.165,9.89106,9.89385,1.00,1.00
2016.10.27 17:53:16.625,9.89106,9.89384,1.00,1.00
2016.10.27 17:53:16.745,9.89093,9.89369,1.00,1.00
2016.10.27 17:53:16.796,9.89093,9.89372,1.00,1.00
2016.10.27 17:53:16.898,9.89082,9.89361,1.00,1.00
2016.10.27 17:53:17.203,9.89071,9.89331,1.00,1.00
2016.10.27 17:53:18.105,9.89071,9.89344,1.00,1.00
2016.10.27 17:53:19.142,9.89036,9.89312,1.37,1.00
2016.10.27 17:53:19.447,9.89024,9.89291,1.00,1.00
2016.10.27 17:53:19.751,9.89034,9.89291,1.00,1.00
2016.10.27 17:53:20.475,9.89004,9.89262,1.00,1.00
2016.10.27 17:53:21.283,9.89014,9.89262,1.00,1.00
2016.10.27 17:53:21.842,9.89014,9.89282,1.00,1.00
2016.10.27 17:53:22.833,9.89014,9.8927,1.00,1.00
2016.10.27 17:53:25.102,9.89014,9.89276,1.00,1.00
2016.10.27 17:53:25.205,9.89004,9.89276,1.00,1.00
2016.10.27 17:53:26.193,9.89004,9.89272,1.00,1.00
2016.10.27 17:53:30.037,9.89004,9.89265,1.00,1.00
2016.10.27 17:53:34.320,9.89004,9.89269,1.00,1.00
2016.10.27 17:53:38.359,9.88992,9.89269,1.00,1.00
2016.10.27 17:53:38.663,9.88992,9.89271,1.00,1.00
2016.10.27 17:53:38.765,9.89009,9.89288,1.00,1.00
2016.10.27 17:53:44.668,9.89009,9.89269,1.00,1.00
2016.10.27 17:53:46.726,9.89009,9.89288,1.00,1.00
2016.10.27 17:53:46.828,9.89009,9.89266,1.00,1.00
2016.10.27 17:53:48.060,9.89009,9.89264,1.00,1.00
2016.10.27 17:53:48.162,9.89009,9.89288,1.00,1.00
2016.10.27 17:53:48.263,9.89009,9.89263,1.00,1.00
2016.10.27 17:53:48.365,9.88999,9.89263,1.00,1.00
2016.10.27 17:53:49.601,9.88999,9.89261,1.00,1.00
2016.10.27 17:53:50.848,9.88999,9.89278,1.00,1.00
2016.10.27 17:53:58.685,9.89009,9.89288,1.00,1.00
2016.10.27 17:54:03.680,9.88999,9.89278,1.00,1.00
2016.10.27 17:54:05.638,9.89002,9.89281,1.00,1.00
2016.10.27 17:54:16.486,9.8899,9.89269,1.00,1.00
2016.10.27 17:54:17.469,9.8899,9.89269,1.00,1.60
2016.10.27 17:54:17.724,9.88958,9.89237,1.00,1.00
2016.10.27 17:54:17.826,9.88948,9.89226,1.00,1.00
2016.10.27 17:54:18.367,9.88947,9.89226,1.00,1.00
2016.10.27 17:54:19.053,9.88959,9.8924,1.00,1.60
2016.10.27 17:54:19.368,9.88959,9.8924,1.00,1.35
2016.10.27 17:54:19.520,9.88959,9.8924,1.00,1.60
2016.10.27 17:54:20.018,9.88959,9.8924,1.00,1.00
2016.10.27 17:54:25.302,9.88954,9.89233,1.00,1.00
2016.10.27 17:54:30.417,9.88954,9.89233,1.00,1.60
2016.10.27 17:54:38.762,9.88954,9.89233,1.00,1.00
2016.10.27 17:54:39.268,9.88954,9.89233,1.00,1.60
2016.10.27 17:54:41.475,9.88954,9.89233,1.00,1.60
2016.10.27 17:54:42.734,9.88954,9.89233,1.00,1.60
2016.10.27 17:54:42.785,9.88954,9.89233,1.00,1.00
2016.10.27 17:54:43.160,9.88946,9.89223,1.00,1.00
2016.10.27 17:54:45.324,9.88947,9.89228,1.00,1.00
2016.10.27 17:54:47.631,9.88946,9.89217,1.00,1.00
2016.10.27 17:54:52.236,9.88948,9.89227,1.00,1.00
2016.10.27 17:54:52.539,9.88946,9.89217,1.00,1.00
2016.10.27 17:54:53.061,9.88948,9.89227,1.00,1.60
2016.10.27 17:54:53.431,9.88948,9.89227,1.00,1.60
2016.10.27 17:54:53.537,9.88948,9.89227,1.00,1.00
2016.10.27 17:54:53.740,9.88946,9.89217,1.00,1.00
2016.10.27 17:54:53.855,9.88948,9.89227,1.00,1.00
2016.10.27 17:54:56.410,9.88938,9.89216,1.00,1.00
2016.10.27 17:54:56.879,9.88938,9.89216,1.60,1.00
2016.10.27 17:54:57.032,9.88947,9.89226,1.00,1.00
2016.10.27 17:54:57.487,9.88958,9.89236,1.00,1.00
2016.10.27 17:54:57.816,9.88958,9.89236,1.00,1.60
2016.10.27 17:54:58.284,9.88948,9.89227,1.00,1.60
2016.10.27 17:54:58.336,9.88948,9.89227,1.00,1.00
2016.10.27 17:55:03.551,9.88948,9.89227,1.00,1.60
2016.10.27 17:55:03.603,9.88948,9.89227,1.00,1.00
2016.10.27 17:55:03.654,9.88936,9.89215,1.87,1.00
2016.10.27 17:55:07.420,9.88936,9.89215,1.50,1.60
2016.10.27 17:55:08.245,9.88936,9.89215,1.50,1.60
2016.10.27 17:55:08.555,9.88932,9.89204,1.00,1.60
2016.10.27 17:55:09.676,9.88925,9.89204,1.00,1.60
2016.10.27 17:55:10.392,9.88926,9.89204,1.00,1.60
2016.10.27 17:55:13.756,9.88926,9.89204,1.00,1.60
2016.10.27 17:55:14.185,9.88935,9.89214,1.00,1.60
2016.10.27 17:55:14.521,9.88935,9.89214,1.60,1.00
2016.10.27 17:55:15.502,9.88985,9.89254,1.60,2.81
2016.10.27 17:55:15.553,9.88985,9.89264,1.60,1.00
2016.10.27 17:55:15.604,9.88996,9.89274,1.00,1.50
2016.10.27 17:55:15.706,9.88986,9.89265,1.00,1.00
2016.10.27 17:55:16.010,9.88997,9.89274,1.00,1.00
2016.10.27 17:55:16.212,9.8898,9.89259,1.00,1.00
2016.10.27 17:55:16.596,9.88969,9.89248,1.00,1.00
2016.10.27 17:55:25.284,9.88973,9.89252,1.00,1.00
2016.10.27 17:55:40.934,9.88963,9.89242,1.12,1.00
2016.10.27 17:55:41.374,9.88963,9.89242,1.12,1.60
2016.10.27 17:55:41.526,9.88953,9.89232,1.00,1.00
2016.10.27 17:55:41.729,9.88963,9.89242,1.50,1.00
2016.10.27 17:55:42.035,9.88986,9.89265,1.00,1.00
2016.10.27 17:55:42.389,9.88986,9.89262,1.00,1.00
2016.10.27 17:55:43.150,9.88986,9.89265,1.00,1.00
2016.10.27 17:55:48.360,9.88986,9.89261,1.00,1.00
2016.10.27 17:55:49.045,9.88986,9.89262,1.00,1.00
2016.10.27 17:55:51.625,9.88986,9.89265,1.00,1.00
2016.10.27 17:55:51.676,9.88997,9.89269,1.00,1.00
2016.10.27 17:55:51.828,9.89007,9.89286,1.00,1.00
2016.10.27 17:55:52.337,9.89007,9.89284,1.00,1.00
2016.10.27 17:55:56.706,9.89007,9.89286,1.00,1.00
2016.10.27 17:55:56.757,9.89007,9.8928,1.00,1.00
2016.10.27 17:56:02.559,9.89007,9.89283,1.00,1.00
2016.10.27 17:56:04.321,9.89007,9.89279,1.00,1.00
2016.10.27 17:56:05.315,9.89,9.89279,1.00,1.50
