2016.10.25 06:58:35.750,9.69926,9.70137,1.00,1.35
2016.10.25 06:58:35.852,9.69946,9.70181,1.00,1.00
2016.10.25 06:58:36.662,9.69985,9.70207,1.00,1.37
2016.10.25 06:58:38.059,9.69989,9.70211,1.00,1.37
2016.10.25 06:58:38.634,9.69989,9.70211,1.00,1.37
2016.10.25 06:58:42.749,9.69999,9.70217,1.00,1.37
2016.10.25 06:58:43.287,9.69995,9.70214,1.00,1.37
2016.10.25 06:58:43.642,9.69995,9.70214,1.00,1.87
2016.10.25 06:58:44.117,9.69999,9.70197,1.00,1.37
2016.10.25 06:58:48.082,9.70005,9.70214,1.00,1.37
2016.10.25 06:58:48.286,9.6998,9.7019,1.00,1.37
2016.10.25 06:58:48.365,9.69973,9.70173,1.00,1.00
2016.10.25 06:58:48.725,9.6993,9.70131,1.00,1.00
2016.10.25 06:58:48.776,9.69926,9.70131,1.00,1.00
2016.10.25 06:58:49.386,9.69926,9.70124,1.00,1.00
2016.10.25 06:58:50.371,9.69929,9.70161,1.00,1.00
2016.10.25 06:58:50.574,9.69936,9.70134,1.00,1.00
2016.10.25 06:58:50.777,9.69927,9.70158,1.00,1.00
2016.10.25 06:58:51.904,9.69927,9.70159,1.00,1.00
2016.10.25 06:58:52.312,9.69929,9.70159,1.00,1.00
2016.10.25 06:58:52.888,9.69941,9.70139,1.00,1.00
2016.10.25 06:58:53.090,9.69929,9.70142,1.50,1.00
2016.10.25 06:58:53.459,9.69949,9.70147,1.00,1.00
2016.10.25 06:58:54.087,9.69953,9.70164,1.00,1.00
2016.10.25 06:58:57.095,9.69978,9.70176,1.00,1.00
2016.10.25 06:58:58.107,9.69989,9.70187,1.00,1.00
2016.10.25 06:58:59.934,9.69987,9.70185,1.00,1.00
2016.10.25 06:59:00.593,9.69954,9.70179,1.00,1.00
2016.10.25 06:59:00.797,9.6997,9.70174,1.00,1.00
2016.10.25 06:59:02.857,9.69941,9.70171,1.00,1.00
2016.10.25 06:59:03.060,9.69941,9.70153,1.00,2.10
2016.10.25 06:59:03.112,9.69921,9.70135,1.00,1.60
2016.10.25 06:59:03.163,9.69916,9.70132,1.00,2.10
2016.10.25 06:59:03.214,9.69896,9.70089,1.00,1.00
2016.10.25 06:59:03.266,9.69896,9.70089,1.00,1.60
2016.10.25 06:59:03.317,9.69891,9.70089,1.00,1.60
2016.10.25 06:59:03.369,9.69891,9.70089,1.00,1.60
2016.10.25 06:59:03.674,9.69891,9.70088,1.00,2.10
2016.10.25 06:59:04.072,9.6982,9.70018,1.00,1.00
2016.10.25 06:59:04.929,9.69809,9.70006,1.00,1.00
2016.10.25 06:59:05.435,9.69808,9.70006,1.00,1.00
2016.10.25 06:59:10.133,9.69817,9.70017,1.00,1.00
2016.10.25 06:59:11.145,9.6982,9.70018,1.00,1.00
2016.10.25 06:59:14.628,9.69834,9.70033,1.00,1.00
2016.10.25 06:59:14.831,9.69838,9.70033,1.00,1.00
2016.10.25 06:59:15.186,9.6984,9.70033,1.00,1.00
2016.10.25 06:59:15.237,9.69858,9.70056,1.00,1.00
2016.10.25 06:59:15.744,9.6986,9.7009,1.00,1.60
2016.10.25 06:59:15.896,9.6986,9.7009,1.00,1.60
2016.10.25 06:59:15.998,9.6986,9.7009,1.00,1.60
2016.10.25 06:59:16.049,9.6986,9.7009,1.00,1.00
2016.10.25 06:59:16.426,9.69902,9.701,1.00,1.60
2016.10.25 06:59:16.478,9.69902,9.701,1.00,1.00
2016.10.25 06:59:16.647,9.69906,9.70118,1.00,1.00
2016.10.25 06:59:16.749,9.69941,9.70139,1.00,1.00
2016.10.25 06:59:16.851,9.6992,9.70138,1.00,1.00
2016.10.25 06:59:16.946,9.69942,9.7014,1.00,1.00
2016.10.25 06:59:17.252,9.69977,9.70175,1.00,1.00
2016.10.25 06:59:17.703,9.70003,9.70175,1.00,1.00
2016.10.25 06:59:17.755,9.70045,9.70243,1.00,1.00
2016.10.25 06:59:17.959,9.70069,9.70267,1.00,1.00
2016.10.25 06:59:18.263,9.70043,9.70225,1.00,1.00
2016.10.25 06:59:18.314,9.70027,9.70225,1.00,1.00
2016.10.25 06:59:18.365,9.7004,9.70238,1.00,1.00
2016.10.25 06:59:18.720,9.7002,9.702,1.00,1.00
2016.10.25 06:59:18.821,9.70002,9.702,1.00,1.00
2016.10.25 06:59:18.923,9.69981,9.70166,1.00,1.00
2016.10.25 06:59:19.025,9.69968,9.70166,1.00,1.00
2016.10.25 06:59:19.762,9.69957,9.70155,1.00,1.00
2016.10.25 06:59:23.122,9.6995,9.7015,1.00,1.00
2016.10.25 06:59:26.310,9.6995,9.7015,1.00,1.60
2016.10.25 06:59:26.361,9.69927,9.70149,1.00,1.60
2016.10.25 06:59:26.412,9.69896,9.70149,1.50,1.60
2016.10.25 06:59:26.463,9.69896,9.70046,1.00,1.00
2016.10.25 06:59:26.514,9.69886,9.70046,1.00,1.00
2016.10.25 06:59:26.616,9.69848,9.70046,1.00,1.00
2016.10.25 06:59:27.680,9.69839,9.70037,1.00,1.00
2016.10.25 06:59:28.113,9.69846,9.70037,1.00,1.00
2016.10.25 06:59:28.315,9.69839,9.70037,1.00,1.00
2016.10.25 06:59:28.568,9.69845,9.70037,1.00,1.00
2016.10.25 06:59:29.955,9.69845,9.70043,1.50,1.00
2016.10.25 06:59:30.132,9.69845,9.70057,1.00,1.00
2016.10.25 06:59:31.342,9.69856,9.70057,1.00,1.00
2016.10.25 06:59:31.886,9.69846,9.70057,1.00,1.00
2016.10.25 06:59:32.380,9.69851,9.70066,1.00,1.00
2016.10.25 06:59:32.482,9.69846,9.70054,1.50,1.00
2016.10.25 06:59:32.838,9.69856,9.70054,1.00,1.00
2016.10.25 06:59:32.940,9.69884,9.7011,1.00,1.00
2016.10.25 06:59:33.194,9.6989,9.7011,1.00,1.00
2016.10.25 06:59:33.347,9.6993,9.70153,1.00,1.00
2016.10.25 06:59:33.551,9.69933,9.70153,1.00,1.00
2016.10.25 06:59:38.151,9.69944,9.70152,1.00,1.00
2016.10.25 06:59:41.291,9.69947,9.7015,1.00,1.00
2016.10.25 06:59:44.985,9.69948,9.70149,1.00,1.00
2016.10.25 06:59:51.313,9.69936,9.70137,1.00,1.00
2016.10.25 06:59:51.617,9.69949,9.70147,1.00,1.00
2016.10.25 06:59:53.208,9.69947,9.70146,1.00,1.00
2016.10.25 06:59:57.465,9.69947,9.70146,1.87,1.00
2016.10.25 06:59:57.575,9.69947,9.7014,1.37,1.00
2016.10.25 06:59:58.647,9.69947,9.7014,1.00,1.00
2016.10.25 06:59:58.698,9.69938,9.7014,1.00,1.00
2016.10.25 06:59:59.989,9.69936,9.70138,1.00,1.00
