2016.10.19 13:06:04.816,9.69504,9.69688,1.00,1.00
2016.10.19 13:06:04.868,9.69495,9.69688,1.50,1.00
2016.10.19 13:06:07.847,9.69495,9.69687,1.50,1.00
2016.10.19 13:06:08.001,9.69495,9.69688,2.25,1.00
2016.10.19 13:06:08.103,9.69495,9.69688,1.50,1.00
2016.10.19 13:06:10.327,9.69495,9.69687,1.50,1.00
2016.10.19 13:06:10.429,9.69495,9.69687,2.25,1.00
2016.10.19 13:06:10.480,9.69496,9.69687,1.00,1.00
2016.10.19 13:06:10.782,9.69496,9.69687,2.25,1.00
2016.10.19 13:06:10.986,9.69503,9.69687,1.00,1.00
2016.10.19 13:06:11.088,9.69496,9.69687,2.25,1.00
2016.10.19 13:06:11.448,9.69496,9.69676,2.25,1.00
2016.10.19 13:06:11.500,9.69497,9.69676,1.00,1.00
2016.10.19 13:06:12.490,9.69495,9.69676,1.00,1.00
2016.10.19 13:06:13.084,9.69495,9.69676,1.50,1.00
2016.10.19 13:06:13.136,9.69495,9.69676,1.00,1.00
2016.10.19 13:06:13.188,9.69495,9.69666,1.00,1.00
2016.10.19 13:06:13.391,9.69486,9.6966,1.00,1.00
2016.10.19 13:06:13.493,9.69486,9.69636,1.00,1.00
2016.10.19 13:06:13.874,9.69474,9.69636,1.00,1.00
2016.10.19 13:06:14.548,9.69464,9.69639,1.00,1.00
2016.10.19 13:06:14.599,9.69464,9.69639,1.00,1.00
2016.10.19 13:06:15.109,9.69464,9.69634,1.00,1.00
2016.10.19 13:06:15.700,9.69446,9.69609,1.00,1.00
2016.10.19 13:06:15.804,9.6945,9.69609,1.00,1.00
2016.10.19 13:06:15.909,9.69446,9.69609,1.00,1.00
2016.10.19 13:06:16.673,9.69446,9.69613,1.00,1.00
2016.10.19 13:06:16.877,9.69443,9.69613,1.00,1.00
2016.10.19 13:06:17.220,9.69443,9.69587,1.00,1.00
2016.10.19 13:06:17.272,9.69443,9.69609,1.00,1.00
2016.10.19 13:06:17.587,9.69443,9.69586,1.00,1.00
2016.10.19 13:06:18.036,9.69433,9.69586,1.00,1.00
2016.10.19 13:06:18.142,9.69428,9.69586,1.00,1.00
2016.10.19 13:06:18.193,9.69423,9.69586,1.00,1.00
2016.10.19 13:06:18.296,9.69419,9.69586,1.00,1.00
2016.10.19 13:06:18.400,9.69412,9.69594,1.00,1.00
2016.10.19 13:06:18.502,9.69403,9.69594,1.00,1.00
2016.10.19 13:06:18.934,9.69403,9.69584,1.00,1.00
2016.10.19 13:06:18.985,9.69403,9.69584,1.00,1.00
2016.10.19 13:06:19.189,9.69403,9.69574,1.00,1.00
2016.10.19 13:06:19.342,9.69399,9.69574,1.00,1.00
2016.10.19 13:06:19.755,9.69403,9.69574,1.00,1.00
2016.10.19 13:06:19.807,9.69399,9.69574,1.00,1.00
2016.10.19 13:06:20.707,9.69399,9.69574,1.50,1.00
2016.10.19 13:06:22.434,9.69399,9.69574,1.00,1.00
2016.10.19 13:06:23.587,9.6939,9.69574,1.00,1.00
2016.10.19 13:06:23.638,9.69388,9.69564,1.00,1.00
2016.10.19 13:06:24.186,9.69388,9.69556,1.00,1.00
2016.10.19 13:06:24.250,9.69382,9.69556,1.00,1.00
2016.10.19 13:06:24.301,9.69382,9.69556,1.00,1.00
2016.10.19 13:06:24.352,9.69376,9.69556,1.00,1.00
2016.10.19 13:06:26.006,9.6938,9.69556,1.00,1.00
2016.10.19 13:06:26.263,9.6938,9.69556,1.00,1.00
2016.10.19 13:06:26.790,9.6938,9.6955,1.00,1.00
2016.10.19 13:06:26.944,9.69369,9.6955,1.00,1.00
2016.10.19 13:06:27.046,9.69369,9.6954,1.00,1.00
2016.10.19 13:06:27.379,9.69386,9.69529,1.00,1.00
2016.10.19 13:06:27.934,9.69379,9.69529,1.00,1.00
2016.10.19 13:06:29.007,9.69388,9.69529,1.00,1.00
2016.10.19 13:06:30.413,9.69404,9.69529,1.00,1.00
2016.10.19 13:06:30.792,9.69415,9.69529,1.00,1.00
2016.10.19 13:06:30.944,9.69398,9.69576,1.00,1.00
2016.10.19 13:06:31.046,9.69424,9.69555,1.00,1.00
2016.10.19 13:06:32.121,9.69424,9.69555,1.00,1.00
2016.10.19 13:06:32.223,9.69424,9.69555,1.00,1.00
2016.10.19 13:06:42.105,9.69424,9.69555,1.00,1.00
2016.10.19 13:06:42.438,9.69455,9.69633,1.00,1.50
2016.10.19 13:06:42.489,9.69455,9.69633,1.00,1.00
2016.10.19 13:06:42.540,9.69455,9.69633,1.00,1.00
2016.10.19 13:06:42.847,9.69466,9.69633,1.00,1.00
2016.10.19 13:06:42.949,9.69466,9.69633,1.00,1.00
2016.10.19 13:06:43.051,9.69466,9.69633,1.00,1.50
2016.10.19 13:06:43.103,9.69466,9.69633,1.00,1.50
2016.10.19 13:06:43.486,9.69466,9.69609,1.00,1.00
2016.10.19 13:06:44.590,9.69466,9.69609,1.00,1.00
2016.10.19 13:06:44.946,9.69466,9.69609,1.00,1.00
2016.10.19 13:06:47.565,9.69456,9.69609,1.00,1.00
2016.10.19 13:06:48.257,9.69456,9.69609,1.00,1.00
2016.10.19 13:06:48.412,9.69456,9.69609,1.00,1.00
2016.10.19 13:06:48.937,9.69455,9.69609,1.00,1.00
2016.10.19 13:06:49.639,9.69456,9.69609,1.00,1.00
2016.10.19 13:06:49.945,9.69456,9.69609,1.00,1.00
2016.10.19 13:06:50.283,9.69456,9.69609,1.00,1.00
2016.10.19 13:06:51.338,9.69445,9.69609,1.50,1.00
2016.10.19 13:06:51.389,9.69445,9.69586,1.50,1.00
2016.10.19 13:06:51.440,9.69446,9.69586,1.00,1.00
2016.10.19 13:06:52.580,9.69435,9.69586,1.00,1.00
2016.10.19 13:06:53.179,9.69435,9.69586,1.00,1.00
2016.10.19 13:06:53.280,9.69435,9.69586,1.00,1.00
2016.10.19 13:06:54.218,9.69444,9.69586,1.00,1.00
2016.10.19 13:06:54.626,9.69444,9.69586,1.00,1.00
2016.10.19 13:06:54.677,9.69435,9.69586,1.00,1.00
2016.10.19 13:06:55.645,9.69435,9.69586,1.00,1.00
2016.10.19 13:06:56.279,9.69435,9.69586,1.00,1.00
2016.10.19 13:06:56.447,9.69429,9.69586,1.00,1.00
2016.10.19 13:06:57.156,9.6944,9.69586,1.00,1.00
2016.10.19 13:06:57.642,9.6944,9.69586,1.00,1.00
2016.10.19 13:06:57.693,9.69429,9.69586,1.00,1.00
2016.10.19 13:06:57.795,9.69429,9.69586,1.00,1.00
2016.10.19 13:06:59.153,9.69428,9.69586,1.00,1.00
2016.10.19 13:07:00.223,9.69439,9.69586,1.00,1.00
2016.10.19 13:07:00.689,9.69429,9.69586,1.00,1.00
2016.10.19 13:07:00.741,9.69428,9.69586,1.00,1.00
2016.10.19 13:07:01.059,9.69428,9.69586,1.00,1.00
2016.10.19 13:07:01.968,9.69438,9.69586,1.00,1.00
2016.10.19 13:07:02.533,9.69427,9.69586,1.00,1.00
2016.10.19 13:07:03.363,9.69444,9.69586,1.00,1.00
2016.10.19 13:07:08.384,9.69433,9.69586,1.00,1.00
2016.10.19 13:07:09.668,9.69433,9.69586,1.00,1.00
2016.10.19 13:07:10.121,9.69433,9.69586,1.00,1.00
2016.10.19 13:07:11.184,9.69433,9.69586,1.00,1.00
2016.10.19 13:07:11.374,9.69433,9.69586,1.00,1.00
2016.10.19 13:07:12.478,9.69433,9.69586,1.00,1.00
2016.10.19 13:07:12.784,9.69445,9.69586,1.00,1.00
2016.10.19 13:07:12.885,9.69435,9.69586,1.00,1.00
2016.10.19 13:07:14.380,9.69435,9.69586,1.00,1.00
2016.10.19 13:07:14.681,9.69435,9.69586,1.00,1.00
2016.10.19 13:07:15.704,9.69435,9.69586,1.00,1.00
2016.10.19 13:07:16.164,9.69435,9.69586,1.00,1.00
2016.10.19 13:07:16.229,9.69424,9.69586,1.00,1.00
2016.10.19 13:07:16.904,9.69413,9.69584,1.00,1.00
2016.10.19 13:07:16.975,9.69409,9.69584,1.00,1.00
2016.10.19 13:07:17.128,9.69409,9.69577,1.00,1.00
2016.10.19 13:07:17.179,9.69424,9.69577,1.00,1.00
2016.10.19 13:07:17.532,9.69424,9.69556,1.00,1.00
2016.10.19 13:07:17.685,9.69412,9.69556,1.00,1.00
2016.10.19 13:07:18.050,9.69427,9.69556,1.00,1.00
2016.10.19 13:07:18.104,9.69427,9.69579,1.00,1.00
2016.10.19 13:07:18.155,9.69427,9.69556,1.00,1.00
2016.10.19 13:07:18.206,9.69418,9.69556,1.00,1.00
2016.10.19 13:07:18.257,9.69413,9.69556,1.00,1.00
2016.10.19 13:07:18.587,9.69415,9.69556,1.00,1.00
2016.10.19 13:07:18.638,9.69415,9.69579,1.00,1.00
2016.10.19 13:07:18.689,9.69425,9.69579,1.00,1.00
2016.10.19 13:07:19.189,9.69426,9.69579,1.00,1.00
2016.10.19 13:07:40.097,9.69425,9.69579,1.00,1.00
2016.10.19 13:07:40.423,9.69425,9.69579,1.00,1.00
2016.10.19 13:07:44.291,9.69417,9.69579,1.00,1.00
2016.10.19 13:07:44.444,9.69419,9.69579,1.00,1.00
2016.10.19 13:07:49.137,9.69409,9.69579,1.00,1.00
2016.10.19 13:07:49.188,9.69409,9.69557,1.00,1.00
2016.10.19 13:07:49.239,9.69416,9.69557,1.00,1.00
2016.10.19 13:07:49.632,9.69409,9.69557,1.00,1.00
2016.10.19 13:07:50.635,9.69399,9.69557,1.00,1.00
2016.10.19 13:07:50.787,9.69399,9.69557,1.00,1.00
2016.10.19 13:07:51.627,9.69409,9.69557,1.00,1.00
2016.10.19 13:07:53.653,9.69405,9.69557,1.00,1.00
2016.10.19 13:07:53.755,9.69399,9.69557,1.00,1.00
2016.10.19 13:07:54.935,9.69409,9.69557,1.00,1.00
2016.10.19 13:07:55.489,9.69399,9.69557,1.50,1.00
2016.10.19 13:07:55.642,9.69399,9.69557,1.00,1.00
2016.10.19 13:07:55.693,9.69399,9.69534,1.00,1.00
2016.10.19 13:07:56.408,9.69388,9.69534,1.00,1.00
2016.10.19 13:07:56.459,9.69404,9.69534,1.00,1.00
2016.10.19 13:07:57.428,9.69393,9.69534,1.50,1.00
2016.10.19 13:07:57.530,9.69393,9.69534,1.00,1.00
2016.10.19 13:07:57.952,9.69382,9.69534,1.00,1.00
2016.10.19 13:07:58.338,9.69389,9.69534,1.00,1.00
2016.10.19 13:07:58.389,9.69382,9.69534,1.00,1.00
2016.10.19 13:08:02.459,9.69382,9.69534,1.00,1.00
2016.10.19 13:08:02.510,9.69379,9.69534,1.00,1.00
2016.10.19 13:08:02.663,9.69373,9.69534,1.00,1.00
2016.10.19 13:08:03.226,9.69375,9.69534,1.00,1.00
2016.10.19 13:08:04.580,9.6938,9.69534,1.00,1.00
2016.10.19 13:08:04.941,9.69377,9.69534,1.00,1.00
2016.10.19 13:08:04.994,9.69381,9.69534,1.00,1.00
2016.10.19 13:08:05.045,9.69377,9.69534,1.00,1.00
2016.10.19 13:08:05.781,9.69378,9.69534,1.00,1.00
2016.10.19 13:08:05.833,9.69383,9.69534,1.00,1.00
2016.10.19 13:08:06.219,9.69378,9.69534,1.00,1.00
2016.10.19 13:08:07.373,9.6938,9.69534,1.00,1.00
2016.10.19 13:08:07.758,9.69388,9.69534,1.00,1.00
2016.10.19 13:08:08.281,9.6939,9.69534,1.00,1.00
2016.10.19 13:08:08.750,9.6939,9.69534,1.50,1.00
2016.10.19 13:08:09.615,9.6938,9.69534,1.00,1.00
2016.10.19 13:08:09.870,9.69393,9.69554,1.00,1.00
2016.10.19 13:08:09.972,9.69407,9.69554,1.00,1.00
2016.10.19 13:08:10.074,9.69396,9.69554,1.00,1.00
2016.10.19 13:08:17.133,9.69396,9.69532,1.00,1.00
2016.10.19 13:08:17.184,9.69387,9.69532,1.00,1.00
2016.10.19 13:08:17.855,9.69386,9.69532,1.00,1.00
2016.10.19 13:08:22.618,9.69373,9.69532,1.00,1.00
2016.10.19 13:08:22.669,9.69367,9.69532,1.00,1.00
2016.10.19 13:08:23.139,9.69367,9.69532,1.00,1.00
2016.10.19 13:08:23.191,9.69374,9.69532,1.00,1.00
2016.10.19 13:08:23.396,9.69363,9.69532,1.50,1.00
2016.10.19 13:08:23.568,9.6937,9.69532,1.00,1.00
2016.10.19 13:08:24.115,9.69379,9.69532,1.00,1.00
2016.10.19 13:08:24.622,9.69378,9.69533,1.00,1.00
2016.10.19 13:08:24.775,9.69369,9.69533,1.00,1.00
2016.10.19 13:08:24.826,9.69369,9.69533,1.00,1.00
2016.10.19 13:08:24.877,9.69369,9.69509,1.00,1.00
2016.10.19 13:08:25.601,9.69369,9.69509,1.00,1.00
2016.10.19 13:08:25.702,9.69363,9.69509,1.00,1.00
2016.10.19 13:08:25.753,9.69363,9.69531,1.00,1.00
2016.10.19 13:08:25.855,9.69363,9.69509,1.00,1.00
2016.10.19 13:08:25.906,9.69347,9.69509,1.00,1.00
2016.10.19 13:08:25.957,9.69347,9.69516,1.00,1.00
2016.10.19 13:08:26.502,9.69342,9.69504,1.00,1.00
2016.10.19 13:08:26.556,9.69305,9.69504,1.00,1.00
2016.10.19 13:08:26.608,9.69313,9.69504,1.00,1.00
2016.10.19 13:08:26.711,9.69313,9.69481,1.00,1.00
2016.10.19 13:08:26.864,9.69313,9.69495,1.00,1.00
2016.10.19 13:08:27.118,9.69313,9.69495,1.00,1.00
2016.10.19 13:08:27.221,9.69313,9.69495,1.00,1.00
2016.10.19 13:08:27.476,9.69321,9.69484,1.00,1.00
2016.10.19 13:08:27.797,9.69321,9.69482,1.00,1.00
2016.10.19 13:08:29.889,9.69321,9.69479,1.00,1.00
2016.10.19 13:08:29.972,9.69321,9.69456,1.00,1.00
2016.10.19 13:08:33.361,9.69329,9.69515,1.00,1.00
2016.10.19 13:08:34.028,9.69329,9.69506,1.00,1.00
2016.10.19 13:08:34.232,9.6932,9.69505,1.00,1.00
2016.10.19 13:08:34.883,9.6934,9.69527,1.00,1.00
2016.10.19 13:08:35.276,9.6934,9.69518,1.00,1.00
2016.10.19 13:08:35.429,9.69329,9.69518,1.50,1.00
2016.10.19 13:08:35.531,9.69321,9.69511,1.00,1.00
2016.10.19 13:08:35.887,9.69329,9.69511,1.00,1.00
2016.10.19 13:08:35.938,9.69329,9.69522,1.00,1.00
2016.10.19 13:08:36.443,9.69329,9.69522,1.00,1.00
2016.10.19 13:08:36.494,9.69339,9.69522,1.00,1.00
2016.10.19 13:08:36.917,9.69339,9.69523,1.00,1.00
2016.10.19 13:08:37.312,9.69339,9.69534,1.00,1.00
2016.10.19 13:08:37.681,9.69339,9.69534,1.00,1.00
2016.10.19 13:08:37.732,9.69339,9.69534,1.00,1.00
2016.10.19 13:08:37.911,9.69341,9.69534,1.00,1.00
2016.10.19 13:08:38.279,9.69341,9.69522,1.00,1.00
2016.10.19 13:08:38.646,9.69323,9.69514,1.00,1.00
2016.10.19 13:08:38.700,9.69326,9.69514,1.00,1.00
2016.10.19 13:08:39.212,9.69323,9.69514,1.00,1.00
2016.10.19 13:08:39.517,9.69324,9.69516,1.00,1.00
2016.10.19 13:08:39.619,9.69335,9.69516,1.00,1.00
2016.10.19 13:08:39.924,9.69335,9.69516,1.00,1.00
2016.10.19 13:08:40.133,9.69335,9.69516,1.00,1.00
2016.10.19 13:08:40.235,9.69335,9.69516,1.00,1.00
2016.10.19 13:08:40.543,9.69335,9.69512,1.00,1.00
2016.10.19 13:08:40.594,9.69324,9.69459,1.00,1.00
2016.10.19 13:08:40.645,9.69324,9.69459,1.00,1.00
2016.10.19 13:08:40.747,9.69324,9.69459,1.00,1.00
2016.10.19 13:08:40.849,9.69324,9.69459,1.00,1.00
2016.10.19 13:08:41.407,9.69333,9.69484,1.00,1.00
2016.10.19 13:08:41.509,9.69346,9.69537,1.00,1.00
2016.10.19 13:08:41.847,9.69352,9.69537,1.00,1.00
2016.10.19 13:08:41.949,9.69346,9.69537,1.00,1.00
2016.10.19 13:08:42.000,9.69346,9.69506,1.00,1.00
2016.10.19 13:08:42.435,9.6935,9.69506,1.00,1.00
2016.10.19 13:08:43.522,9.6935,9.69506,1.00,1.00
2016.10.19 13:08:43.624,9.69344,9.69506,1.00,1.00
2016.10.19 13:08:43.676,9.69344,9.69506,1.00,1.00
2016.10.19 13:08:43.728,9.69333,9.69506,1.00,1.00
2016.10.19 13:08:43.783,9.69333,9.69482,1.00,1.00
2016.10.19 13:08:44.034,9.69333,9.69506,1.00,1.00
2016.10.19 13:08:44.086,9.69341,9.69506,1.00,1.00
2016.10.19 13:08:44.138,9.69349,9.69506,1.00,1.00
2016.10.19 13:08:44.241,9.69361,9.69506,1.00,1.00
2016.10.19 13:08:44.499,9.69361,9.69481,1.00,1.00
2016.10.19 13:08:56.648,9.69347,9.69481,1.50,1.00
2016.10.19 13:08:56.851,9.69347,9.69481,1.50,1.00
2016.10.19 13:08:56.902,9.69347,9.69504,1.50,1.00
2016.10.19 13:08:56.953,9.69362,9.69504,1.00,1.00
2016.10.19 13:08:57.004,9.69362,9.69504,1.00,1.00
2016.10.19 13:08:57.055,9.69362,9.69504,1.00,1.00
2016.10.19 13:08:57.157,9.69365,9.69504,1.00,1.00
2016.10.19 13:08:57.838,9.69362,9.69504,1.50,1.00
2016.10.19 13:08:57.940,9.69362,9.69504,1.00,1.00
2016.10.19 13:08:58.234,9.69362,9.69504,1.50,1.00
2016.10.19 13:09:11.050,9.69362,9.69504,1.00,1.00
2016.10.19 13:09:11.101,9.69353,9.69504,1.50,1.00
2016.10.19 13:09:11.606,9.69364,9.69504,1.00,1.00
2016.10.19 13:09:12.593,9.69363,9.69504,1.00,1.00
2016.10.19 13:09:13.991,9.69363,9.69504,1.00,1.00
2016.10.19 13:09:14.194,9.69363,9.69504,1.00,1.00
2016.10.19 13:09:16.101,9.69363,9.69504,1.00,1.00
2016.10.19 13:09:16.202,9.69363,9.69504,1.00,1.00
2016.10.19 13:09:16.304,9.69363,9.69504,1.50,1.00
2016.10.19 13:09:17.483,9.69363,9.69504,1.00,1.00
2016.10.19 13:09:18.184,9.69363,9.69504,1.50,1.00
2016.10.19 13:09:19.525,9.69363,9.69504,1.00,1.00
2016.10.19 13:09:19.627,9.69353,9.69504,1.50,1.00
2016.10.19 13:09:19.729,9.69371,9.69504,1.00,1.00
2016.10.19 13:09:20.194,9.69353,9.69504,1.00,1.00
2016.10.19 13:09:20.400,9.69341,9.69504,1.00,1.00
2016.10.19 13:09:20.503,9.6935,9.69504,1.00,1.00
2016.10.19 13:09:23.000,9.6935,9.69504,1.00,1.00
2016.10.19 13:09:23.078,9.69357,9.69504,1.00,1.00
2016.10.19 13:09:23.623,9.69364,9.69504,1.00,1.00
2016.10.19 13:09:26.334,9.69364,9.69504,1.00,1.00
2016.10.19 13:09:26.861,9.69363,9.69504,1.00,1.00
2016.10.19 13:09:31.393,9.69363,9.69504,1.00,1.00
2016.10.19 13:09:31.795,9.69369,9.69504,1.00,1.00
2016.10.19 13:09:33.863,9.69369,9.69504,1.00,1.00
2016.10.19 13:09:33.914,9.69371,9.69549,1.00,1.00
2016.10.19 13:09:33.966,9.69382,9.69549,1.00,1.00
2016.10.19 13:09:34.068,9.69391,9.69549,1.00,1.00
2016.10.19 13:09:34.410,9.69411,9.69582,1.00,1.00
2016.10.19 13:09:34.461,9.69411,9.69586,1.00,1.00
2016.10.19 13:09:34.666,9.69433,9.69588,1.00,1.00
2016.10.19 13:09:34.820,9.69433,9.6955,1.00,1.00
2016.10.19 13:09:34.871,9.69429,9.6955,1.00,1.00
2016.10.19 13:09:34.923,9.69375,9.69534,1.00,1.00
2016.10.19 13:09:35.227,9.69366,9.69532,1.00,1.00
2016.10.19 13:09:35.333,9.69358,9.69532,1.00,1.00
2016.10.19 13:09:35.436,9.69358,9.69532,1.00,1.00
2016.10.19 13:09:35.589,9.69358,9.69509,1.00,1.00
2016.10.19 13:09:36.111,9.69358,9.69509,1.00,1.00
2016.10.19 13:09:36.162,9.69358,9.69509,1.00,1.00
2016.10.19 13:09:36.264,9.69358,9.69509,1.00,1.00
2016.10.19 13:09:36.366,9.69358,9.69509,1.00,1.00
2016.10.19 13:09:36.417,9.69358,9.69509,1.00,1.00
2016.10.19 13:09:36.525,9.69358,9.69509,1.00,1.00
2016.10.19 13:09:36.678,9.69358,9.69509,1.00,1.00
2016.10.19 13:09:36.729,9.69366,9.69509,1.00,1.00
2016.10.19 13:09:37.230,9.69358,9.69509,1.00,1.00
2016.10.19 13:09:37.839,9.69363,9.69509,1.00,1.00
2016.10.19 13:09:39.085,9.69363,9.69509,1.00,1.00
2016.10.19 13:09:44.732,9.69363,9.69509,1.00,1.00
2016.10.19 13:09:46.739,9.69353,9.69509,1.00,1.00
2016.10.19 13:09:47.578,9.69362,9.69509,1.00,1.00
2016.10.19 13:09:47.680,9.69352,9.69509,1.00,1.00
2016.10.19 13:09:48.635,9.6935,9.69509,1.50,1.00
2016.10.19 13:09:52.335,9.6935,9.69509,1.00,1.00
2016.10.19 13:09:52.488,9.6934,9.69509,1.00,1.00
2016.10.19 13:09:52.993,9.69339,9.69509,1.00,1.00
2016.10.19 13:09:56.749,9.6934,9.69509,1.00,1.00
2016.10.19 13:09:57.412,9.69343,9.69509,1.00,1.00
2016.10.19 13:09:57.516,9.69343,9.69504,1.00,1.00
2016.10.19 13:09:57.720,9.69343,9.69504,1.00,1.00
2016.10.19 13:09:57.772,9.69343,9.69481,1.00,1.00
2016.10.19 13:10:00.133,9.69338,9.69481,1.00,1.00
2016.10.19 13:10:00.447,9.69341,9.69481,1.00,1.00
2016.10.19 13:10:02.494,9.69338,9.69481,1.00,1.00
2016.10.19 13:10:03.797,9.69329,9.69481,1.00,1.00
2016.10.19 13:10:04.225,9.6934,9.69481,1.00,1.00
2016.10.19 13:10:04.328,9.69331,9.69481,1.00,1.00
2016.10.19 13:10:06.387,9.6934,9.69481,1.00,1.00
2016.10.19 13:10:06.642,9.69329,9.69481,1.00,1.00
2016.10.19 13:10:09.834,9.69339,9.69481,1.00,1.00
2016.10.19 13:10:09.936,9.69324,9.69481,1.00,1.00
2016.10.19 13:10:10.276,9.69312,9.69459,1.00,1.00
2016.10.19 13:10:10.531,9.69303,9.69459,1.00,1.00
2016.10.19 13:10:10.633,9.69303,9.69459,1.00,1.00
2016.10.19 13:10:11.434,9.69303,9.69459,1.00,1.00
2016.10.19 13:10:11.843,9.69313,9.69459,1.00,1.00
2016.10.19 13:10:11.944,9.69304,9.69459,1.00,1.00
2016.10.19 13:10:12.513,9.69302,9.69459,1.00,1.00
2016.10.19 13:10:12.924,9.69311,9.69459,1.00,1.00
2016.10.19 13:10:13.933,9.69302,9.69459,1.00,1.00
2016.10.19 13:10:15.041,9.69311,9.69459,1.00,1.00
2016.10.19 13:10:15.539,9.69301,9.69459,1.00,1.00
2016.10.19 13:10:16.985,9.6931,9.69459,1.00,1.00
2016.10.19 13:10:17.059,9.69299,9.69459,1.00,1.00
2016.10.19 13:10:17.853,9.69303,9.69459,1.00,1.00
2016.10.19 13:10:18.580,9.69307,9.69459,1.00,1.00
2016.10.19 13:10:19.063,9.69313,9.69459,1.00,1.00
2016.10.19 13:10:19.369,9.69304,9.69459,1.00,1.00
2016.10.19 13:10:19.472,9.69295,9.69459,1.00,1.00
2016.10.19 13:10:19.524,9.69295,9.69459,1.00,1.00
2016.10.19 13:10:19.626,9.69297,9.69434,1.00,1.00
2016.10.19 13:10:19.680,9.69299,9.69434,1.00,1.00
2016.10.19 13:10:19.732,9.69299,9.69457,1.00,1.00
2016.10.19 13:10:20.270,9.69309,9.69457,1.00,1.00
2016.10.19 13:10:20.355,9.69312,9.69457,1.00,1.00
2016.10.19 13:10:20.613,9.69312,9.69457,1.00,1.00
2016.10.19 13:10:20.664,9.693,9.69457,1.00,1.00
2016.10.19 13:10:20.977,9.69316,9.69457,1.00,1.00
2016.10.19 13:10:21.080,9.69316,9.69457,1.00,1.00
2016.10.19 13:10:21.881,9.69308,9.69457,1.00,1.00
2016.10.19 13:10:24.586,9.69317,9.69457,1.00,1.00
2016.10.19 13:10:26.391,9.69317,9.69457,1.00,1.00
2016.10.19 13:10:27.079,9.6931,9.69457,1.50,1.00
2016.10.19 13:10:27.130,9.6931,9.69457,1.00,1.00
2016.10.19 13:10:27.459,9.69312,9.69457,1.00,1.00
2016.10.19 13:10:28.620,9.69309,9.69457,1.00,1.00
2016.10.19 13:10:28.671,9.69312,9.69457,1.00,1.00
2016.10.19 13:10:31.692,9.69301,9.69457,1.00,1.00
2016.10.19 13:10:32.281,9.69315,9.69457,1.00,1.00
2016.10.19 13:10:36.732,9.69323,9.69457,1.00,1.00
2016.10.19 13:10:37.241,9.69314,9.69457,1.00,1.00
2016.10.19 13:10:37.394,9.69322,9.69457,1.00,1.00
2016.10.19 13:10:37.496,9.69312,9.69457,1.50,1.00
2016.10.19 13:10:37.598,9.69311,9.69457,1.00,1.00
2016.10.19 13:10:37.801,9.69307,9.69457,1.50,1.00
2016.10.19 13:10:42.155,9.69307,9.69457,1.00,1.00
2016.10.19 13:10:47.938,9.69303,9.69457,1.00,1.00
2016.10.19 13:10:50.069,9.69303,9.69457,1.00,1.00
2016.10.19 13:10:51.906,9.69303,9.69457,1.00,1.00
2016.10.19 13:10:55.468,9.69311,9.69457,1.00,1.00
2016.10.19 13:10:55.959,9.69303,9.69457,1.00,1.00
2016.10.19 13:10:57.223,9.69312,9.69457,1.00,1.00
2016.10.19 13:10:59.132,9.69314,9.69457,1.00,1.00
2016.10.19 13:10:59.637,9.69314,9.69457,1.00,1.00
2016.10.19 13:10:59.688,9.6932,9.69457,1.00,1.00
2016.10.19 13:10:59.739,9.69327,9.69457,1.00,1.00
2016.10.19 13:11:00.315,9.69355,9.69479,1.00,1.00
2016.10.19 13:11:00.622,9.69345,9.69479,1.00,1.00
2016.10.19 13:11:00.724,9.69345,9.69524,1.00,1.00
2016.10.19 13:11:01.377,9.69345,9.69506,1.00,1.00
2016.10.19 13:11:03.280,9.69345,9.69484,1.00,1.00
2016.10.19 13:11:05.082,9.69345,9.69506,1.00,1.00
2016.10.19 13:11:06.370,9.69351,9.69506,1.00,1.00
2016.10.19 13:11:06.724,9.69356,9.69506,1.00,1.00
2016.10.19 13:11:08.610,9.69357,9.69506,1.00,1.00
2016.10.19 13:11:08.931,9.6937,9.69506,1.00,1.00
2016.10.19 13:11:09.926,9.69359,9.69506,1.00,1.00
2016.10.19 13:11:15.925,9.69362,9.69506,1.00,1.00
2016.10.19 13:11:16.378,9.69359,9.69506,1.00,1.00
2016.10.19 13:11:17.809,9.69359,9.69506,1.00,1.00
2016.10.19 13:11:17.860,9.69359,9.69506,1.50,1.00
2016.10.19 13:11:17.911,9.69359,9.69506,1.00,1.00
2016.10.19 13:11:18.939,9.69369,9.69506,1.00,1.00
2016.10.19 13:11:25.339,9.69358,9.69506,1.00,1.00
2016.10.19 13:11:26.322,9.69357,9.69506,1.00,1.00
2016.10.19 13:11:26.986,9.69355,9.69506,1.50,1.00
2016.10.19 13:11:28.132,9.69362,9.69506,1.00,1.00
2016.10.19 13:11:28.618,9.69355,9.69506,1.50,1.00
2016.10.19 13:11:28.813,9.69362,9.69506,1.00,1.00
2016.10.19 13:11:30.159,9.69355,9.69506,1.50,1.00
2016.10.19 13:11:31.137,9.69365,9.69506,1.00,1.00
2016.10.19 13:11:31.874,9.69355,9.69506,1.00,1.00
2016.10.19 13:11:32.898,9.69365,9.69506,1.00,1.00
2016.10.19 13:11:33.187,9.69357,9.69506,1.00,1.00
2016.10.19 13:11:33.238,9.69355,9.69506,1.00,1.00
2016.10.19 13:11:34.635,9.69364,9.69506,1.00,1.00
2016.10.19 13:11:36.040,9.69355,9.69506,1.00,1.00
2016.10.19 13:11:37.230,9.69346,9.69506,1.00,1.00
