2016.10.13 06:34:55.748,9.74895,9.75064,1.00,1.00
2016.10.13 06:34:56.059,9.74895,9.75066,1.00,1.00
2016.10.13 06:34:56.110,9.74895,9.75066,1.00,1.00
2016.10.13 06:34:56.418,9.74884,9.75066,1.00,1.00
2016.10.13 06:34:56.520,9.74884,9.75063,1.00,1.00
2016.10.13 06:35:06.210,9.74882,9.75063,1.00,1.00
2016.10.13 06:35:07.327,9.74882,9.75055,1.00,1.00
2016.10.13 06:35:07.429,9.74882,9.75064,1.00,1.00
2016.10.13 06:35:08.079,9.74882,9.75068,1.00,1.00
2016.10.13 06:35:08.130,9.74882,9.75068,1.00,1.00
2016.10.13 06:35:08.337,9.74901,9.75068,1.00,1.00
2016.10.13 06:35:09.631,9.74904,9.75068,1.00,1.00
2016.10.13 06:35:11.012,9.74904,9.75068,1.00,1.00
2016.10.13 06:35:12.925,9.74904,9.75074,1.00,1.00
2016.10.13 06:35:13.026,9.74912,9.75074,1.00,1.00
2016.10.13 06:35:13.128,9.74912,9.75078,1.00,1.00
2016.10.13 06:35:13.829,9.74912,9.75089,1.00,1.00
2016.10.13 06:35:14.445,9.74922,9.75089,1.00,1.00
2016.10.13 06:35:14.496,9.74922,9.75094,1.00,1.00
2016.10.13 06:35:15.051,9.74925,9.75094,1.00,1.00
2016.10.13 06:35:15.365,9.74925,9.75094,1.00,1.00
2016.10.13 06:35:21.268,9.7492,9.75094,1.00,1.00
2016.10.13 06:35:26.193,9.7492,9.75092,1.00,1.00
2016.10.13 06:35:26.805,9.7492,9.75094,1.00,1.00
2016.10.13 06:35:26.856,9.7492,9.75094,1.00,1.00
2016.10.13 06:35:26.907,9.74932,9.75094,1.00,1.00
2016.10.13 06:35:27.586,9.7492,9.75094,1.00,1.00
2016.10.13 06:35:27.692,9.7492,9.75094,1.00,1.00
2016.10.13 06:35:36.314,9.74919,9.75094,1.00,1.00
2016.10.13 06:35:36.917,9.74919,9.75094,1.00,1.00
2016.10.13 06:35:41.002,9.74919,9.75094,1.00,1.00
2016.10.13 06:35:41.560,9.74919,9.75098,1.00,1.00
2016.10.13 06:35:41.662,9.74919,9.75094,1.00,1.00
2016.10.13 06:35:42.194,9.74919,9.75098,1.00,1.00
2016.10.13 06:35:50.000,9.74919,9.75098,1.00,1.00
2016.10.13 06:35:50.051,9.75007,9.75143,1.00,1.00
2016.10.13 06:35:50.102,9.75007,9.75143,1.00,1.00
2016.10.13 06:35:50.153,9.75018,9.75157,1.00,1.00
2016.10.13 06:35:50.204,9.75018,9.75157,1.00,1.00
2016.10.13 06:35:50.255,9.7505,9.75194,1.00,1.00
2016.10.13 06:35:50.306,9.7505,9.75194,1.00,1.00
2016.10.13 06:35:50.507,9.7505,9.75204,1.00,1.00
2016.10.13 06:35:50.559,9.7505,9.75194,1.00,1.00
2016.10.13 06:35:50.712,9.7505,9.75188,1.00,1.00
2016.10.13 06:35:50.813,9.7505,9.75181,1.00,1.00
2016.10.13 06:35:51.072,9.7505,9.75184,1.00,1.00
2016.10.13 06:35:51.380,9.75005,9.75176,1.00,1.00
2016.10.13 06:35:51.482,9.75005,9.75186,1.00,1.00
2016.10.13 06:35:51.634,9.75005,9.75194,1.00,1.00
2016.10.13 06:35:51.837,9.75005,9.75188,1.00,1.00
2016.10.13 06:35:51.939,9.75005,9.7518,1.00,1.00
2016.10.13 06:35:53.058,9.75005,9.75185,1.00,1.00
2016.10.13 06:35:53.110,9.75005,9.75185,1.00,1.00
2016.10.13 06:35:54.752,9.75011,9.75185,1.00,1.00
2016.10.13 06:35:55.891,9.75011,9.75184,1.00,1.00
2016.10.13 06:35:57.249,9.75011,9.75184,1.00,1.00
2016.10.13 06:35:57.301,9.75049,9.75197,1.00,1.00
2016.10.13 06:35:57.402,9.75049,9.75209,1.00,1.00
2016.10.13 06:35:57.504,9.75049,9.75212,1.00,1.00
2016.10.13 06:35:57.555,9.75049,9.75219,1.00,1.00
2016.10.13 06:35:57.657,9.75025,9.75215,1.00,1.00
2016.10.13 06:35:57.758,9.75025,9.75213,1.00,1.00
2016.10.13 06:35:58.062,9.75051,9.75219,1.00,1.00
2016.10.13 06:35:59.301,9.75051,9.7523,1.00,1.00
2016.10.13 06:36:03.187,9.75051,9.75223,1.00,1.00
2016.10.13 06:36:06.584,9.75057,9.75223,1.00,1.00
2016.10.13 06:36:16.629,9.75057,9.75225,1.00,1.00
2016.10.13 06:36:28.739,9.75068,9.75236,1.00,1.00
2016.10.13 06:36:28.841,9.75068,9.75228,1.00,1.00
2016.10.13 06:36:28.942,9.75068,9.75236,1.00,1.00
2016.10.13 06:36:29.555,9.75068,9.75227,1.00,1.00
2016.10.13 06:36:32.846,9.75068,9.75236,1.00,1.00
2016.10.13 06:36:32.939,9.75068,9.75236,1.00,1.00
2016.10.13 06:36:33.059,9.75068,9.75226,1.00,1.00
2016.10.13 06:36:33.161,9.75068,9.75236,1.00,1.00
2016.10.13 06:36:33.642,9.75068,9.75241,1.00,1.00
2016.10.13 06:36:34.445,9.75068,9.75244,1.00,1.00
2016.10.13 06:36:35.976,9.75068,9.75252,1.00,1.00
2016.10.13 06:36:36.027,9.75068,9.75252,1.00,1.00
2016.10.13 06:36:36.129,9.75068,9.7524,1.00,1.00
2016.10.13 06:36:36.592,9.7507,9.7524,1.00,1.00
2016.10.13 06:36:39.853,9.75071,9.7524,1.00,1.00
2016.10.13 06:36:41.563,9.75082,9.7524,1.00,1.00
2016.10.13 06:36:41.766,9.75093,9.75257,1.00,1.00
2016.10.13 06:36:41.976,9.75093,9.75257,1.00,1.00
2016.10.13 06:36:42.768,9.75093,9.75263,1.00,1.00
2016.10.13 06:36:42.870,9.75093,9.75274,1.00,1.00
2016.10.13 06:36:43.366,9.75093,9.75255,1.00,1.00
2016.10.13 06:36:43.471,9.75093,9.75265,1.00,1.00
2016.10.13 06:36:44.233,9.75093,9.75265,1.00,1.50
2016.10.13 06:36:46.980,9.75093,9.75256,1.00,1.00
2016.10.13 06:36:48.583,9.75093,9.75264,1.00,1.00
2016.10.13 06:36:48.685,9.75105,9.75264,1.00,1.50
2016.10.13 06:36:48.943,9.75105,9.75264,1.00,1.00
2016.10.13 06:36:48.994,9.75105,9.75272,1.00,1.00
2016.10.13 06:36:49.593,9.75105,9.75272,1.00,1.00
2016.10.13 06:36:49.680,9.75105,9.75264,1.00,1.00
2016.10.13 06:36:49.783,9.75117,9.75264,1.00,1.00
2016.10.13 06:36:51.498,9.75111,9.75264,1.00,1.00
2016.10.13 06:36:51.651,9.75111,9.75273,1.00,1.00
2016.10.13 06:36:51.702,9.75104,9.75273,1.00,1.00
2016.10.13 06:36:51.996,9.75104,9.75284,1.00,1.00
2016.10.13 06:36:52.649,9.75104,9.7529,1.00,1.00
2016.10.13 06:36:52.700,9.75123,9.7529,1.00,1.00
2016.10.13 06:36:52.802,9.75123,9.75298,1.00,1.00
2016.10.13 06:36:53.223,9.75126,9.75298,1.00,1.00
2016.10.13 06:36:53.274,9.75126,9.75306,1.00,1.00
2016.10.13 06:36:54.821,9.75148,9.75306,1.00,1.00
2016.10.13 06:36:54.974,9.75148,9.75315,1.00,1.00
2016.10.13 06:36:55.904,9.75148,9.75307,1.00,1.00
2016.10.13 06:36:56.087,9.75148,9.75315,1.00,1.00
2016.10.13 06:36:56.464,9.75148,9.75315,1.00,1.00
2016.10.13 06:36:56.609,9.75148,9.75311,1.00,1.00
2016.10.13 06:36:58.297,9.75158,9.75322,1.00,1.00
2016.10.13 06:36:58.399,9.75158,9.75328,1.00,1.00
2016.10.13 06:36:58.501,9.75158,9.75339,1.00,1.00
2016.10.13 06:36:58.603,9.75169,9.75343,1.00,1.00
2016.10.13 06:36:58.705,9.75169,9.75351,1.00,1.00
2016.10.13 06:36:59.430,9.75184,9.75351,1.00,1.00
2016.10.13 06:36:59.481,9.75184,9.75358,1.00,1.00
2016.10.13 06:36:59.532,9.75195,9.75358,1.00,1.00
2016.10.13 06:36:59.583,9.75195,9.75366,1.00,1.50
2016.10.13 06:36:59.685,9.75195,9.75366,1.00,1.00
2016.10.13 06:36:59.787,9.75206,9.75373,1.00,1.00
2016.10.13 06:36:59.889,9.75206,9.75366,1.00,1.00
2016.10.13 06:37:00.562,9.75217,9.7538,1.00,1.00
2016.10.13 06:37:00.614,9.75217,9.75396,1.00,1.00
2016.10.13 06:37:00.665,9.75217,9.7539,1.00,1.00
2016.10.13 06:37:00.766,9.75217,9.75396,1.00,1.00
2016.10.13 06:37:00.982,9.75217,9.75382,1.00,1.00
2016.10.13 06:37:01.313,9.75217,9.75373,1.00,1.00
2016.10.13 06:37:01.620,9.75217,9.75382,1.00,1.00
2016.10.13 06:37:01.944,9.75215,9.75382,1.00,1.00
2016.10.13 06:37:01.995,9.75215,9.75374,1.00,1.00
2016.10.13 06:37:02.939,9.75215,9.75384,1.00,1.00
2016.10.13 06:37:02.991,9.75215,9.75384,1.00,1.00
2016.10.13 06:37:03.308,9.75215,9.75378,1.00,1.00
2016.10.13 06:37:06.509,9.75217,9.75378,1.00,1.00
2016.10.13 06:37:09.915,9.75214,9.75378,1.00,1.00
2016.10.13 06:37:21.535,9.75213,9.75378,1.00,1.00
2016.10.13 06:37:29.712,9.75213,9.75374,1.00,1.00
2016.10.13 06:37:29.763,9.75213,9.75368,1.00,1.00
2016.10.13 06:37:30.739,9.75213,9.75359,1.00,1.00
2016.10.13 06:37:31.153,9.75213,9.75369,1.00,1.00
2016.10.13 06:37:32.605,9.75213,9.75361,1.00,1.00
2016.10.13 06:37:32.778,9.75213,9.75371,1.00,1.00
2016.10.13 06:37:36.589,9.75216,9.75376,1.00,1.00
2016.10.13 06:37:36.691,9.75216,9.75367,1.00,1.00
2016.10.13 06:37:37.792,9.75216,9.75375,1.00,1.00
2016.10.13 06:37:39.887,9.75187,9.75375,1.00,1.00
2016.10.13 06:37:40.090,9.75187,9.75366,1.00,1.00
2016.10.13 06:37:40.192,9.75182,9.75366,1.00,1.00
2016.10.13 06:37:41.264,9.75182,9.75364,1.00,1.00
2016.10.13 06:37:41.620,9.75182,9.75366,1.00,1.00
2016.10.13 06:37:41.925,9.75182,9.75364,1.00,1.00
2016.10.13 06:37:42.852,9.75182,9.75357,1.00,1.00
2016.10.13 06:37:43.976,9.75182,9.75365,1.00,1.00
2016.10.13 06:37:46.716,9.7519,9.75365,1.00,1.00
2016.10.13 06:37:47.948,9.7519,9.75356,1.00,1.00
2016.10.13 06:37:48.548,9.75193,9.75347,1.00,1.00
2016.10.13 06:37:49.023,9.75189,9.75347,1.00,1.00
2016.10.13 06:37:49.622,9.75195,9.75347,1.00,1.00
2016.10.13 06:37:50.027,9.75179,9.75347,1.00,1.00
2016.10.13 06:37:50.474,9.75179,9.75355,1.00,1.00
2016.10.13 06:37:50.628,9.75197,9.75355,1.00,1.00
2016.10.13 06:37:51.750,9.75188,9.75355,1.00,1.00
2016.10.13 06:37:55.010,9.75198,9.75355,1.00,1.00
2016.10.13 06:37:56.329,9.75183,9.75355,1.00,1.00
2016.10.13 06:37:56.380,9.75183,9.75348,1.00,1.00
2016.10.13 06:37:57.202,9.75183,9.75355,1.00,1.00
2016.10.13 06:37:57.376,9.75183,9.75346,1.00,1.00
2016.10.13 06:38:00.307,9.75183,9.75355,1.00,1.00
2016.10.13 06:38:00.409,9.75183,9.75346,1.00,1.00
2016.10.13 06:38:00.612,9.75183,9.75355,1.00,1.00
2016.10.13 06:38:00.791,9.75183,9.75346,1.00,1.00
2016.10.13 06:38:02.218,9.75183,9.75355,1.00,1.00
2016.10.13 06:38:02.421,9.75183,9.75346,1.00,1.00
2016.10.13 06:38:02.829,9.75174,9.75346,1.00,1.00
2016.10.13 06:38:02.881,9.75174,9.75337,1.00,1.00
2016.10.13 06:38:03.149,9.75163,9.75337,1.00,1.00
2016.10.13 06:38:03.201,9.75163,9.75322,1.00,1.00
2016.10.13 06:38:03.302,9.75163,9.75319,1.00,1.00
2016.10.13 06:38:03.636,9.75163,9.75322,1.00,1.00
2016.10.13 06:38:04.174,9.7516,9.75322,1.00,1.00
2016.10.13 06:38:06.364,9.7516,9.75319,1.00,1.00
2016.10.13 06:38:06.695,9.75168,9.75322,1.00,1.00
2016.10.13 06:38:09.779,9.75168,9.75319,1.00,1.00
2016.10.13 06:38:10.031,9.7516,9.75319,1.00,1.00
2016.10.13 06:38:11.245,9.7516,9.75322,1.00,1.00
2016.10.13 06:38:11.726,9.7516,9.75322,1.00,1.12
2016.10.13 06:38:12.883,9.75162,9.75322,1.00,1.12
2016.10.13 06:38:15.181,9.75167,9.75322,1.00,1.12
2016.10.13 06:38:15.240,9.75162,9.75322,1.00,1.12
2016.10.13 06:38:17.744,9.75164,9.75322,1.00,1.12
2016.10.13 06:38:21.662,9.75161,9.75322,1.00,1.12
2016.10.13 06:38:36.709,9.75157,9.75322,1.00,1.12
2016.10.13 06:38:40.074,9.75166,9.75322,1.00,1.12
2016.10.13 06:38:40.575,9.75157,9.75322,1.00,1.12
2016.10.13 06:38:49.907,9.75155,9.75322,1.00,1.12
2016.10.13 06:38:50.342,9.75155,9.75334,1.00,1.87
2016.10.13 06:38:50.597,9.75167,9.75334,1.00,1.87
2016.10.13 06:38:50.650,9.75167,9.75325,1.00,1.37
2016.10.13 06:38:50.753,9.75167,9.75334,1.00,1.37
2016.10.13 06:38:50.855,9.75167,9.75345,1.00,1.75
2016.10.13 06:38:50.958,9.75167,9.7535,1.00,1.75
2016.10.13 06:38:51.166,9.75167,9.75341,1.00,1.75
2016.10.13 06:38:51.218,9.75167,9.75341,1.00,1.37
2016.10.13 06:38:51.947,9.7517,9.7535,1.00,1.50
2016.10.13 06:38:51.999,9.7517,9.75351,1.00,1.37
2016.10.13 06:38:52.052,9.7517,9.75367,1.00,1.75
2016.10.13 06:38:52.106,9.75204,9.75367,1.00,1.00
2016.10.13 06:38:52.171,9.75204,9.75375,1.00,1.00
2016.10.13 06:38:52.226,9.75204,9.75383,1.00,1.00
2016.10.13 06:38:52.542,9.75226,9.75383,1.00,1.00
2016.10.13 06:38:52.597,9.75226,9.75392,1.00,1.00
2016.10.13 06:38:52.648,9.75226,9.754,1.00,1.37
2016.10.13 06:38:53.161,9.75226,9.75408,1.00,3.75
2016.10.13 06:38:53.528,9.75226,9.75403,1.00,1.75
2016.10.13 06:38:54.152,9.75226,9.75394,1.00,1.75
2016.10.13 06:38:56.538,9.75226,9.75397,1.00,1.75
2016.10.13 06:39:06.721,9.75227,9.75397,1.00,1.75
2016.10.13 06:39:07.463,9.75227,9.75406,1.00,1.75
2016.10.13 06:39:08.127,9.75215,9.75394,1.00,1.75
2016.10.13 06:39:09.387,9.75215,9.75404,1.00,1.75
2016.10.13 06:39:10.161,9.75216,9.75404,1.00,1.75
2016.10.13 06:39:10.364,9.75216,9.75395,1.00,1.75
2016.10.13 06:39:10.907,9.75216,9.75395,1.00,1.00
2016.10.13 06:39:11.010,9.75216,9.75404,1.00,1.37
2016.10.13 06:39:16.217,9.75216,9.75389,1.00,1.00
2016.10.13 06:39:16.268,9.75211,9.75389,1.00,1.00
2016.10.13 06:39:16.370,9.75205,9.75391,1.00,1.00
2016.10.13 06:39:16.421,9.75205,9.75388,1.00,3.75
2016.10.13 06:39:16.574,9.75205,9.75388,1.00,4.50
2016.10.13 06:39:17.207,9.75205,9.75388,1.00,3.75
2016.10.13 06:39:17.382,9.75205,9.75388,1.00,4.50
2016.10.13 06:39:17.786,9.75205,9.75392,1.00,1.00
2016.10.13 06:39:17.888,9.75205,9.7539,1.00,1.00
2016.10.13 06:39:18.092,9.75205,9.754,1.00,1.00
2016.10.13 06:39:18.508,9.75205,9.75391,1.00,1.00
2016.10.13 06:39:20.093,9.75205,9.75393,1.00,1.00
2016.10.13 06:39:20.299,9.75205,9.75391,1.00,1.00
2016.10.13 06:39:20.617,9.75205,9.75393,1.00,1.00
2016.10.13 06:39:20.995,9.75205,9.75391,1.00,1.00
2016.10.13 06:39:21.630,9.75205,9.75393,1.00,1.00
2016.10.13 06:39:21.875,9.75205,9.75391,1.00,1.00
2016.10.13 06:39:22.181,9.75207,9.75393,1.00,1.00
2016.10.13 06:39:22.498,9.75207,9.75391,1.00,1.00
2016.10.13 06:39:22.804,9.75207,9.75393,1.00,1.00
2016.10.13 06:39:22.999,9.75207,9.75391,1.00,1.00
2016.10.13 06:39:23.687,9.75207,9.7539,1.00,1.00
2016.10.13 06:39:24.212,9.75207,9.75389,1.00,1.00
2016.10.13 06:39:25.195,9.75209,9.75389,1.00,1.00
2016.10.13 06:39:32.709,9.75209,9.75389,1.00,1.00
2016.10.13 06:39:36.504,9.75224,9.75389,1.00,1.00
2016.10.13 06:39:40.193,9.75215,9.75389,1.00,1.00
2016.10.13 06:39:40.244,9.75215,9.75401,1.00,1.00
2016.10.13 06:39:40.549,9.75215,9.75401,1.00,1.00
2016.10.13 06:39:50.631,9.7523,9.75401,1.00,1.00
2016.10.13 06:39:52.467,9.7523,9.75393,1.00,1.00
2016.10.13 06:39:52.569,9.7523,9.75403,1.00,1.00
2016.10.13 06:39:54.588,9.7523,9.75403,1.00,1.00
2016.10.13 06:39:55.248,9.75223,9.75403,1.00,1.00
2016.10.13 06:40:06.919,9.75218,9.75403,1.00,1.00
2016.10.13 06:40:10.886,9.7523,9.75403,1.00,1.00
2016.10.13 06:40:11.399,9.75218,9.75403,1.00,1.00
2016.10.13 06:40:11.686,9.7523,9.75403,1.00,1.00
2016.10.13 06:40:11.788,9.7523,9.75403,1.00,1.00
2016.10.13 06:40:11.890,9.75218,9.75403,1.00,1.00
2016.10.13 06:40:11.992,9.75218,9.75403,1.00,1.37
2016.10.13 06:40:12.094,9.7523,9.75403,1.00,1.37
2016.10.13 06:40:12.730,9.75218,9.75403,1.00,1.37
2016.10.13 06:40:13.938,9.7523,9.75403,1.00,1.37
2016.10.13 06:40:14.168,9.7523,9.75403,1.00,1.37
2016.10.13 06:40:14.219,9.7523,9.75392,1.00,1.00
2016.10.13 06:40:14.429,9.7523,9.75383,1.00,1.00
2016.10.13 06:40:14.930,9.75218,9.75383,1.00,1.00
2016.10.13 06:40:21.970,9.75214,9.75383,1.00,1.00
2016.10.13 06:40:23.263,9.75214,9.75383,1.00,1.00
2016.10.13 06:40:23.325,9.75214,9.75373,1.00,1.00
2016.10.13 06:40:24.633,9.75214,9.75386,1.00,1.00
2016.10.13 06:40:24.836,9.75214,9.75394,1.00,1.50
2016.10.13 06:40:25.346,9.75215,9.75394,1.00,1.50
2016.10.13 06:40:26.788,9.75215,9.75394,1.00,1.50
2016.10.13 06:40:27.156,9.75225,9.75406,1.00,1.37
2016.10.13 06:40:27.207,9.75225,9.75406,1.00,1.37
2016.10.13 06:40:27.309,9.75225,9.75406,1.00,1.37
2016.10.13 06:40:27.411,9.75225,9.75406,1.00,1.37
2016.10.13 06:40:27.462,9.75225,9.75394,1.00,1.00
2016.10.13 06:40:27.564,9.75225,9.75404,1.00,1.37
2016.10.13 06:40:31.166,9.75219,9.7539,1.00,1.00
2016.10.13 06:40:31.217,9.75219,9.7539,1.00,1.00
2016.10.13 06:40:31.267,9.75219,9.75382,1.00,1.00
2016.10.13 06:40:31.471,9.75219,9.75374,1.00,1.00
2016.10.13 06:40:32.063,9.75219,9.75383,1.00,1.00
2016.10.13 06:40:32.216,9.75219,9.75383,1.00,1.00
2016.10.13 06:40:32.267,9.75219,9.75375,1.00,1.00
2016.10.13 06:40:32.471,9.75219,9.75384,1.00,1.00
2016.10.13 06:40:33.311,9.75219,9.75384,1.00,1.00
2016.10.13 06:40:33.404,9.75219,9.75375,1.00,1.00
2016.10.13 06:40:34.790,9.75219,9.75383,1.00,1.00
2016.10.13 06:40:34.930,9.75219,9.75383,1.00,1.00
2016.10.13 06:40:34.981,9.75219,9.75374,1.00,1.00
2016.10.13 06:40:35.083,9.75219,9.75383,1.00,1.00
2016.10.13 06:40:36.605,9.75219,9.75379,1.00,1.00
2016.10.13 06:40:36.986,9.75214,9.75379,1.00,1.00
2016.10.13 06:40:37.057,9.75214,9.75371,1.00,1.00
2016.10.13 06:40:37.282,9.75214,9.7538,1.00,1.00
2016.10.13 06:40:38.693,9.75214,9.75381,1.00,1.00
2016.10.13 06:40:42.755,9.75214,9.75381,1.00,1.00
2016.10.13 06:40:42.807,9.75214,9.75374,1.00,1.00
2016.10.13 06:40:43.380,9.75214,9.75381,1.00,1.00
2016.10.13 06:40:43.514,9.75214,9.75373,1.00,1.00
2016.10.13 06:40:51.988,9.75219,9.75373,1.00,1.00
2016.10.13 06:40:53.386,9.75219,9.75364,1.00,1.00
2016.10.13 06:40:53.495,9.75219,9.75372,1.00,1.00
2016.10.13 06:41:01.058,9.75219,9.75372,1.00,1.00
2016.10.13 06:41:01.109,9.75219,9.75364,1.00,1.00
2016.10.13 06:41:01.312,9.75181,9.75364,1.00,1.00
2016.10.13 06:41:05.041,9.75168,9.75364,1.00,1.00
2016.10.13 06:41:21.990,9.75173,9.75364,1.00,1.00
2016.10.13 06:41:22.041,9.75173,9.75364,1.00,1.00
2016.10.13 06:41:22.194,9.75173,9.75347,1.00,1.00
2016.10.13 06:41:22.569,9.75173,9.75372,1.00,1.00
2016.10.13 06:41:22.620,9.75178,9.75372,1.00,1.00
2016.10.13 06:41:23.063,9.75188,9.75372,1.00,1.00
2016.10.13 06:41:23.216,9.75188,9.75372,1.00,1.00
2016.10.13 06:41:23.399,9.75166,9.75357,1.00,1.00
2016.10.13 06:41:24.607,9.75166,9.75366,1.00,1.00
2016.10.13 06:41:25.039,9.75166,9.75366,1.00,1.00
2016.10.13 06:41:25.090,9.75166,9.75358,1.00,1.00
2016.10.13 06:41:26.533,9.75166,9.75358,1.00,1.00
2016.10.13 06:41:26.584,9.75166,9.75367,1.00,1.00
2016.10.13 06:41:26.913,9.75166,9.75367,1.00,1.00
2016.10.13 06:41:27.015,9.75166,9.75359,1.00,1.00
2016.10.13 06:41:28.318,9.75166,9.75359,1.00,1.00
2016.10.13 06:41:28.420,9.75166,9.75352,1.00,1.00
2016.10.13 06:41:28.617,9.75166,9.75362,1.00,1.00
2016.10.13 06:41:28.719,9.75166,9.75364,1.00,1.00
2016.10.13 06:41:28.987,9.75166,9.75357,1.00,1.00
2016.10.13 06:41:36.791,9.75166,9.75362,1.00,1.00
2016.10.13 06:41:36.943,9.75166,9.75355,1.00,1.00
2016.10.13 06:41:36.994,9.75159,9.75355,1.00,1.00
2016.10.13 06:41:37.045,9.75159,9.75342,1.00,1.00
2016.10.13 06:41:37.441,9.75159,9.75351,1.00,1.00
2016.10.13 06:41:37.543,9.75177,9.75361,1.00,1.00
2016.10.13 06:41:37.994,9.75167,9.75361,1.00,1.00
2016.10.13 06:41:38.404,9.75167,9.75353,1.00,1.00
2016.10.13 06:41:38.997,9.75165,9.75353,1.00,1.00
2016.10.13 06:41:39.353,9.75165,9.75361,1.00,1.00
2016.10.13 06:41:40.273,9.75165,9.75353,1.00,1.00
2016.10.13 06:41:40.428,9.75166,9.75361,1.00,1.00
2016.10.13 06:41:40.479,9.75166,9.75361,1.00,1.00
2016.10.13 06:41:44.628,9.75166,9.75352,1.00,1.00
2016.10.13 06:41:44.781,9.75166,9.75352,1.00,1.00
2016.10.13 06:41:44.831,9.75166,9.7536,1.00,1.00
2016.10.13 06:41:46.068,9.75166,9.75352,1.00,1.00
2016.10.13 06:41:46.170,9.75166,9.7536,1.00,1.00
2016.10.13 06:41:47.375,9.75166,9.7535,1.00,1.00
2016.10.13 06:41:47.477,9.75166,9.75342,1.00,1.00
2016.10.13 06:41:47.782,9.75166,9.75351,1.00,1.00
2016.10.13 06:41:47.833,9.75178,9.75351,1.00,1.00
2016.10.13 06:41:47.884,9.75178,9.75361,1.00,1.00
2016.10.13 06:41:48.864,9.75168,9.75353,1.00,1.00
2016.10.13 06:41:49.137,9.75168,9.75361,1.00,1.00
2016.10.13 06:41:50.354,9.75168,9.75353,1.00,1.00
2016.10.13 06:41:50.776,9.75168,9.75362,1.00,1.00
2016.10.13 06:41:52.108,9.75175,9.75362,1.00,1.00
2016.10.13 06:41:54.729,9.75164,9.75362,1.00,1.00
2016.10.13 06:41:54.780,9.75164,9.75351,1.00,1.00
2016.10.13 06:41:54.983,9.75164,9.75351,1.00,1.00
2016.10.13 06:41:55.451,9.75164,9.7536,1.00,1.00
2016.10.13 06:41:55.504,9.75174,9.7536,1.00,1.00
2016.10.13 06:41:55.759,9.75166,9.7536,1.00,1.00
2016.10.13 06:42:05.530,9.75166,9.7536,1.00,1.00
2016.10.13 06:42:05.581,9.75164,9.75348,1.00,1.00
2016.10.13 06:42:05.734,9.75164,9.75345,1.00,1.00
2016.10.13 06:42:06.213,9.75164,9.7534,1.00,1.00
2016.10.13 06:42:07.055,9.75153,9.7534,1.00,1.00
2016.10.13 06:42:07.576,9.75173,9.75344,1.00,1.00
2016.10.13 06:42:08.003,9.75173,9.75336,1.00,1.00
2016.10.13 06:42:08.108,9.75163,9.75336,1.00,1.00
2016.10.13 06:42:09.847,9.75163,9.75334,1.00,1.00
2016.10.13 06:42:10.467,9.75148,9.75334,1.00,1.00
2016.10.13 06:42:11.229,9.75148,9.75334,1.00,1.00
2016.10.13 06:42:11.280,9.75148,9.75328,1.00,1.00
2016.10.13 06:42:11.470,9.75146,9.75328,1.00,1.00
2016.10.13 06:42:16.605,9.75146,9.75326,1.00,1.00
2016.10.13 06:42:17.595,9.75146,9.75334,1.00,1.00
2016.10.13 06:42:17.646,9.75146,9.75334,1.00,1.00
2016.10.13 06:42:17.748,9.75146,9.75345,1.00,1.00
2016.10.13 06:42:17.850,9.75149,9.75334,1.00,1.00
2016.10.13 06:42:17.952,9.75153,9.75346,1.00,1.00
2016.10.13 06:42:18.054,9.75153,9.75357,1.00,1.00
2016.10.13 06:42:18.105,9.75161,9.75357,1.00,1.00
2016.10.13 06:42:18.593,9.75161,9.75357,1.00,1.00
2016.10.13 06:42:18.796,9.75161,9.75357,1.50,1.00
2016.10.13 06:42:19.148,9.75161,9.75368,1.50,1.00
2016.10.13 06:42:19.199,9.75173,9.75368,1.00,1.00
2016.10.13 06:42:19.301,9.75161,9.75354,1.50,1.00
2016.10.13 06:42:19.777,9.75173,9.75368,1.00,1.00
2016.10.13 06:42:20.138,9.75173,9.75368,1.00,1.00
2016.10.13 06:42:20.543,9.75173,9.75368,1.00,1.00
2016.10.13 06:42:21.257,9.75173,9.75354,1.00,1.00
2016.10.13 06:42:21.308,9.75161,9.75354,1.50,1.00
2016.10.13 06:42:22.541,9.75161,9.75354,1.50,1.00
2016.10.13 06:42:23.163,9.75161,9.75368,1.50,1.00
2016.10.13 06:42:23.214,9.75173,9.75368,1.00,1.00
2016.10.13 06:42:23.265,9.75173,9.75357,1.00,1.00
2016.10.13 06:42:23.977,9.75173,9.75364,1.00,1.00
2016.10.13 06:42:25.198,9.75173,9.75368,1.00,1.00
2016.10.13 06:42:25.299,9.75173,9.75364,1.00,1.00
2016.10.13 06:42:25.488,9.75171,9.75364,1.00,1.00
2016.10.13 06:42:28.626,9.75161,9.75364,1.00,1.00
2016.10.13 06:42:28.830,9.75171,9.75364,1.00,1.00
2016.10.13 06:42:32.989,9.75171,9.75368,1.00,1.00
2016.10.13 06:42:33.091,9.75171,9.75368,1.00,1.00
2016.10.13 06:42:33.142,9.75171,9.75376,1.00,1.50
2016.10.13 06:42:36.696,9.75171,9.75373,1.00,1.00
2016.10.13 06:42:37.074,9.75174,9.75376,1.00,1.00
2016.10.13 06:42:37.483,9.75166,9.75372,1.00,1.00
2016.10.13 06:42:39.689,9.75166,9.75372,1.00,1.00
2016.10.13 06:42:39.791,9.75174,9.75376,1.00,1.00
2016.10.13 06:42:41.300,9.75166,9.75372,1.00,1.00
2016.10.13 06:42:41.822,9.75173,9.75376,1.00,1.00
