2016.10.20 16:51:08.786,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:08.888,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:08.990,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:09.425,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:09.737,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:13.528,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:13.726,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:16.277,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:16.429,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:16.531,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:17.226,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:17.509,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:18.434,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:19.992,9.68441,9.68641,1.00,1.00
2016.10.20 16:51:20.856,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:21.171,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:21.222,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:21.527,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:21.976,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:23.448,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:23.499,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:23.703,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:25.020,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:25.418,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:25.724,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:25.826,9.68444,9.68641,1.00,1.00
2016.10.20 16:51:30.826,9.68447,9.68645,1.00,1.00
2016.10.20 16:51:31.016,9.68447,9.68645,1.00,1.00
2016.10.20 16:51:34.019,9.68447,9.68645,1.00,1.00
2016.10.20 16:51:34.243,9.68447,9.68645,1.00,1.00
2016.10.20 16:51:34.345,9.68447,9.68645,1.00,1.00
2016.10.20 16:51:34.922,9.68447,9.68645,1.00,1.00
2016.10.20 16:51:35.132,9.68459,9.68645,1.00,1.00
2016.10.20 16:51:35.233,9.68459,9.68645,1.00,1.00
2016.10.20 16:51:36.027,9.68459,9.68645,1.00,1.00
2016.10.20 16:51:36.123,9.68459,9.68645,1.00,1.00
2016.10.20 16:51:36.446,9.68459,9.68645,1.00,1.00
2016.10.20 16:51:36.810,9.68459,9.68645,1.00,1.00
2016.10.20 16:51:36.863,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:37.271,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:37.425,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:38.129,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:38.728,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:38.842,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:39.149,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:39.251,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:40.435,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:40.804,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:41.079,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:41.239,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:41.341,9.68447,9.68645,1.50,1.00
2016.10.20 16:51:45.844,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:46.938,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:47.040,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:47.142,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:48.755,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:48.857,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:48.959,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:49.946,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:50.048,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:50.864,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:51.978,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:52.079,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:52.794,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:52.998,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:53.049,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:53.152,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:53.356,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:53.831,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:53.882,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:54.169,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:54.271,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:54.786,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:54.902,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:55.095,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:55.502,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:55.824,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:55.978,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:58.232,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:58.630,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:59.282,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:59.384,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:59.486,9.68454,9.68652,1.00,1.00
2016.10.20 16:51:59.789,9.68454,9.68652,1.00,1.00
2016.10.20 16:52:00.260,9.68454,9.68652,1.00,1.00
2016.10.20 16:52:00.838,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:00.902,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:01.003,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:01.582,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:01.785,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:02.621,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:03.850,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:04.084,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:04.776,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:05.109,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:05.378,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:07.798,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:08.104,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:09.519,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:09.621,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:10.527,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:10.680,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:12.783,9.68451,9.68651,1.00,1.00
2016.10.20 16:52:13.192,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:13.499,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:13.601,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:13.906,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:14.008,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:14.522,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:15.228,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:15.553,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:15.604,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:15.706,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:15.808,9.68455,9.68651,1.00,1.00
2016.10.20 16:52:16.265,9.68455,9.68648,1.00,1.00
2016.10.20 16:52:16.418,9.68455,9.68648,1.00,1.00
2016.10.20 16:52:16.520,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:16.621,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:17.232,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:17.435,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:19.698,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:22.021,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:22.663,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:22.715,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:22.818,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:23.124,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:24.417,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:25.721,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:27.438,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:27.641,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:28.424,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:28.526,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:29.615,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:29.920,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:30.554,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:31.012,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:31.229,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:31.331,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:35.835,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:37.056,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:38.351,9.68455,9.68648,1.00,1.00
2016.10.20 16:52:38.453,9.68455,9.68648,1.00,1.00
2016.10.20 16:52:38.554,9.68455,9.68648,1.00,1.00
2016.10.20 16:52:39.736,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:40.236,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:40.694,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:40.783,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:40.834,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:54.022,9.6845,9.68648,1.00,1.00
2016.10.20 16:52:54.547,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:02.151,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:02.203,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:02.976,9.68457,9.68648,1.00,1.00
2016.10.20 16:53:03.480,9.68457,9.68648,1.00,1.00
2016.10.20 16:53:13.213,9.68457,9.68648,1.00,1.00
2016.10.20 16:53:13.922,9.68457,9.68648,1.00,1.00
2016.10.20 16:53:16.029,9.68457,9.68667,1.00,1.00
2016.10.20 16:53:17.527,9.68457,9.68667,1.00,1.00
2016.10.20 16:53:18.120,9.68442,9.68667,1.00,1.00
2016.10.20 16:53:18.222,9.68442,9.68667,1.00,1.00
2016.10.20 16:53:19.557,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:28.796,9.68454,9.68648,1.00,1.00
2016.10.20 16:53:28.883,9.68455,9.68648,1.00,1.00
2016.10.20 16:53:29.378,9.68455,9.68648,1.00,1.00
2016.10.20 16:53:31.855,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:31.907,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:32.337,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:32.745,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:32.928,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:33.030,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:33.517,9.6845,9.68648,1.00,1.00
2016.10.20 16:53:36.182,9.68459,9.68648,1.00,1.00
2016.10.20 16:53:37.116,9.68459,9.68648,1.00,1.00
2016.10.20 16:53:37.217,9.68459,9.68648,1.00,1.00
2016.10.20 16:53:42.229,9.68459,9.68648,1.00,1.00
2016.10.20 16:53:42.925,9.68459,9.68648,1.00,1.00
2016.10.20 16:53:46.051,9.68459,9.68657,1.50,1.00
2016.10.20 16:53:54.145,9.68459,9.68657,1.50,1.00
2016.10.20 16:53:54.536,9.68459,9.68657,1.50,1.00
2016.10.20 16:53:55.831,9.68459,9.68657,1.50,1.00
2016.10.20 16:53:56.085,9.68459,9.68657,1.50,1.00
2016.10.20 16:53:57.082,9.68459,9.68657,1.50,1.00
2016.10.20 16:53:59.196,9.68459,9.68657,1.50,1.00
2016.10.20 16:53:59.349,9.68459,9.68657,1.50,1.00
2016.10.20 16:53:59.451,9.68459,9.68657,1.50,1.00
2016.10.20 16:54:00.450,9.68459,9.68657,1.50,1.00
2016.10.20 16:54:00.685,9.68459,9.68657,1.50,1.00
2016.10.20 16:54:01.683,9.68459,9.68657,1.50,1.00
2016.10.20 16:54:02.300,9.68459,9.68657,1.50,1.00
2016.10.20 16:54:03.339,9.68469,9.68657,1.00,1.00
2016.10.20 16:54:03.492,9.68469,9.68657,1.00,1.00
2016.10.20 16:54:03.813,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:04.383,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:04.926,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:06.779,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:07.084,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:09.008,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:09.111,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:12.581,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:17.586,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:20.422,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:21.392,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:23.047,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:25.227,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:29.313,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:29.517,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:30.140,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:30.242,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:30.686,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:30.955,9.68459,9.68657,1.00,1.00
2016.10.20 16:54:31.260,9.68462,9.6866,1.00,1.00
2016.10.20 16:54:32.136,9.68462,9.6866,1.00,1.00
2016.10.20 16:54:33.410,9.68462,9.6866,1.00,1.00
2016.10.20 16:54:42.630,9.68462,9.6866,1.00,1.00
2016.10.20 16:54:43.124,9.68462,9.6866,1.00,1.00
2016.10.20 16:54:43.939,9.68462,9.6866,1.00,1.00
2016.10.20 16:54:44.069,9.68462,9.6866,1.00,1.00
2016.10.20 16:54:46.137,9.6846,9.68658,1.00,1.00
2016.10.20 16:54:47.524,9.6846,9.68658,1.50,1.00
2016.10.20 16:54:47.575,9.6846,9.68658,1.00,1.00
2016.10.20 16:54:47.677,9.6846,9.68658,1.00,1.00
2016.10.20 16:54:47.982,9.68472,9.68668,1.00,1.00
2016.10.20 16:54:48.084,9.6847,9.68668,1.00,1.00
2016.10.20 16:54:48.186,9.68458,9.68656,1.00,1.00
2016.10.20 16:55:01.157,9.68457,9.68655,1.00,1.00
2016.10.20 16:55:05.079,9.68457,9.68655,1.00,1.00
2016.10.20 16:55:16.182,9.68454,9.68654,1.00,1.00
2016.10.20 16:55:20.529,9.68461,9.68654,1.00,1.00
2016.10.20 16:55:20.580,9.6846,9.68654,1.60,1.00
2016.10.20 16:55:20.631,9.68466,9.68664,1.35,1.00
2016.10.20 16:55:20.682,9.68487,9.68664,1.00,1.00
2016.10.20 16:55:20.733,9.68487,9.68668,1.00,1.00
2016.10.20 16:55:20.784,9.68487,9.68678,1.00,1.00
2016.10.20 16:55:20.936,9.68476,9.68678,1.60,1.00
2016.10.20 16:55:21.639,9.68568,9.68678,1.00,1.00
2016.10.20 16:55:21.690,9.68616,9.6879,1.00,1.00
2016.10.20 16:55:21.742,9.68626,9.68826,1.00,1.00
2016.10.20 16:55:21.793,9.68635,9.68826,1.00,1.00
2016.10.20 16:55:21.897,9.68635,9.68826,1.00,1.00
2016.10.20 16:55:22.101,9.68655,9.68853,1.00,1.00
2016.10.20 16:55:22.770,9.68645,9.68843,1.00,1.00
2016.10.20 16:55:22.882,9.68645,9.68843,1.00,1.00
2016.10.20 16:55:23.035,9.68645,9.68842,1.00,1.00
2016.10.20 16:55:23.137,9.68634,9.68832,1.00,1.00
2016.10.20 16:55:23.623,9.6861,9.68833,1.00,1.00
2016.10.20 16:55:23.904,9.68653,9.68845,1.00,1.00
2016.10.20 16:55:24.008,9.68653,9.68845,1.00,1.00
2016.10.20 16:55:24.111,9.68692,9.6889,1.60,1.00
2016.10.20 16:55:24.163,9.68697,9.6889,1.60,1.00
2016.10.20 16:55:24.214,9.68728,9.68905,1.00,1.00
2016.10.20 16:55:24.265,9.68728,9.68916,1.00,1.00
2016.10.20 16:55:24.316,9.68728,9.68916,1.00,1.00
2016.10.20 16:55:24.367,9.68728,9.68926,1.00,1.00
2016.10.20 16:55:24.419,9.68728,9.68926,1.00,1.00
2016.10.20 16:55:24.623,9.68728,9.68926,1.00,1.00
2016.10.20 16:55:24.928,9.68746,9.68944,1.00,1.00
2016.10.20 16:55:25.082,9.68746,9.68944,1.00,1.60
2016.10.20 16:55:25.447,9.68746,9.68944,1.00,1.60
2016.10.20 16:55:26.947,9.68746,9.68944,1.00,1.60
2016.10.20 16:55:26.998,9.68746,9.68944,1.00,1.00
2016.10.20 16:55:27.099,9.68746,9.68944,1.00,1.00
2016.10.20 16:55:27.150,9.68721,9.68919,1.00,1.00
2016.10.20 16:55:27.252,9.68709,9.68907,1.00,1.00
2016.10.20 16:55:27.608,9.68715,9.68907,1.00,1.00
2016.10.20 16:55:27.913,9.68733,9.68931,1.00,1.00
2016.10.20 16:55:28.584,9.68737,9.68931,1.00,1.00
2016.10.20 16:55:28.635,9.68782,9.68978,1.00,1.00
2016.10.20 16:55:28.737,9.6881,9.68978,1.00,1.00
2016.10.20 16:55:28.839,9.6881,9.68979,1.00,1.00
2016.10.20 16:55:29.347,9.6881,9.6898,1.00,1.00
2016.10.20 16:55:29.672,9.68799,9.6898,1.00,1.00
2016.10.20 16:55:29.723,9.68788,9.6897,1.00,1.00
2016.10.20 16:55:29.977,9.68788,9.68962,1.00,1.00
2016.10.20 16:55:30.079,9.68788,9.68965,1.00,1.00
2016.10.20 16:55:31.637,9.68786,9.68965,1.00,1.00
2016.10.20 16:55:32.215,9.68783,9.68965,1.00,1.00
2016.10.20 16:55:32.877,9.68804,9.68962,1.00,1.00
2016.10.20 16:55:32.928,9.68834,9.69042,1.00,1.00
2016.10.20 16:55:32.980,9.68834,9.69045,1.60,1.00
2016.10.20 16:55:33.031,9.68858,9.69045,1.00,1.00
2016.10.20 16:55:33.133,9.68858,9.69046,1.00,1.00
2016.10.20 16:55:33.235,9.68858,9.69046,1.00,1.00
2016.10.20 16:55:33.286,9.68858,9.6902,1.00,1.00
2016.10.20 16:55:33.337,9.68825,9.6902,1.00,1.00
2016.10.20 16:55:33.439,9.68825,9.6902,1.00,1.00
2016.10.20 16:55:33.578,9.68825,9.6902,1.00,1.00
2016.10.20 16:55:33.733,9.68825,9.6902,1.00,1.00
2016.10.20 16:55:33.784,9.68825,9.69029,1.00,1.00
2016.10.20 16:55:33.835,9.68825,9.69029,1.00,1.00
2016.10.20 16:55:33.938,9.68816,9.69014,1.00,1.00
2016.10.20 16:55:35.991,9.68889,9.69057,1.00,1.00
2016.10.20 16:55:36.043,9.68889,9.69064,1.00,1.00
2016.10.20 16:55:36.094,9.68889,9.69064,1.60,1.00
2016.10.20 16:55:36.146,9.68889,9.69087,1.60,1.00
2016.10.20 16:55:36.247,9.68889,9.69087,1.60,1.00
2016.10.20 16:55:36.350,9.68922,9.69119,1.00,1.00
2016.10.20 16:55:36.452,9.68922,9.6912,1.00,1.00
2016.10.20 16:55:37.135,9.6894,9.69138,1.00,1.00
2016.10.20 16:55:37.339,9.68942,9.69142,1.00,1.00
2016.10.20 16:55:37.491,9.68942,9.69142,1.00,1.00
2016.10.20 16:55:38.430,9.68956,9.69154,1.00,1.00
2016.10.20 16:55:38.532,9.68956,9.69154,1.00,1.00
2016.10.20 16:55:38.634,9.68956,9.69154,1.00,1.00
2016.10.20 16:55:38.736,9.68956,9.69154,1.00,1.00
2016.10.20 16:55:39.041,9.68956,9.69154,1.00,1.00
2016.10.20 16:55:39.143,9.68956,9.69154,1.00,1.00
2016.10.20 16:55:39.245,9.68969,9.69167,1.00,1.00
2016.10.20 16:55:39.347,9.68951,9.69149,1.00,1.00
2016.10.20 16:55:40.561,9.68979,9.69177,1.00,1.00
2016.10.20 16:55:41.448,9.68968,9.69166,1.00,1.00
2016.10.20 16:55:42.655,9.68968,9.69166,1.00,1.00
2016.10.20 16:55:42.859,9.68968,9.69166,1.00,1.00
2016.10.20 16:55:44.668,9.68968,9.69166,1.00,1.00
2016.10.20 16:55:44.770,9.68968,9.69166,1.00,1.00
2016.10.20 16:55:45.372,9.68968,9.69166,1.00,1.00
2016.10.20 16:55:46.563,9.68971,9.69169,1.00,1.00
2016.10.20 16:55:48.186,9.68985,9.69183,1.00,1.00
2016.10.20 16:55:48.732,9.68974,9.69172,1.00,1.00
2016.10.20 16:55:49.378,9.68974,9.69172,1.00,1.00
2016.10.20 16:55:49.480,9.68974,9.69172,1.00,1.00
2016.10.20 16:55:50.026,9.6899,9.69172,2.10,1.00
2016.10.20 16:55:50.078,9.6899,9.69233,2.10,1.37
2016.10.20 16:55:50.130,9.68999,9.69233,1.60,1.37
2016.10.20 16:55:50.182,9.69061,9.69234,1.00,1.00
2016.10.20 16:55:50.234,9.69061,9.69234,1.60,1.00
2016.10.20 16:55:50.285,9.69061,9.69234,1.00,1.00
2016.10.20 16:55:50.337,9.69061,9.69259,1.00,1.00
2016.10.20 16:55:50.389,9.69061,9.69259,1.00,1.00
2016.10.20 16:55:50.543,9.69061,9.69259,1.00,1.00
2016.10.20 16:55:51.152,9.69044,9.69242,1.00,1.00
2016.10.20 16:55:52.980,9.69059,9.69257,1.00,1.00
2016.10.20 16:55:56.194,9.69059,9.69257,1.00,1.00
2016.10.20 16:56:01.298,9.69063,9.69261,1.00,1.00
2016.10.20 16:56:09.106,9.69063,9.69261,1.00,1.00
2016.10.20 16:56:09.224,9.69074,9.69272,1.00,1.00
2016.10.20 16:56:16.349,9.69078,9.69276,1.00,1.00
2016.10.20 16:56:17.350,9.69081,9.69279,1.00,1.00
2016.10.20 16:56:17.794,9.6906,9.69258,1.00,1.00
2016.10.20 16:56:18.252,9.69096,9.69294,1.00,1.00
2016.10.20 16:56:22.327,9.69096,9.69294,1.00,1.00
2016.10.20 16:56:22.429,9.69096,9.69294,1.00,1.00
2016.10.20 16:56:22.991,9.69107,9.69305,1.00,1.00
2016.10.20 16:56:23.297,9.69096,9.69294,1.00,1.00
2016.10.20 16:56:23.919,9.6907,9.69268,1.00,1.00
2016.10.20 16:56:25.377,9.6907,9.69244,1.00,1.00
2016.10.20 16:56:25.441,9.69006,9.69195,1.00,1.00
2016.10.20 16:56:25.493,9.68995,9.69183,1.00,1.00
2016.10.20 16:56:25.544,9.68954,9.69164,3.75,1.00
2016.10.20 16:56:25.596,9.68938,9.69164,1.00,1.00
2016.10.20 16:56:25.647,9.68913,9.69111,1.37,1.00
2016.10.20 16:56:25.698,9.68913,9.69111,1.00,1.00
2016.10.20 16:56:25.749,9.68913,9.69111,1.00,1.00
2016.10.20 16:56:25.800,9.68913,9.69111,1.00,1.50
2016.10.20 16:56:25.851,9.68913,9.6911,1.00,1.00
2016.10.20 16:56:25.953,9.68869,9.69067,1.00,1.00
2016.10.20 16:56:26.005,9.68869,9.69066,1.00,1.00
2016.10.20 16:56:26.056,9.68826,9.69024,1.00,1.00
2016.10.20 16:56:26.530,9.68826,9.69024,1.00,1.00
2016.10.20 16:56:26.632,9.68841,9.69039,1.00,1.00
2016.10.20 16:56:27.871,9.68841,9.69039,1.00,1.35
2016.10.20 16:56:27.922,9.68841,9.69034,1.00,1.12
2016.10.20 16:56:27.974,9.68779,9.68981,1.00,1.00
2016.10.20 16:56:29.157,9.6879,9.68988,1.00,1.00
2016.10.20 16:56:29.868,9.68791,9.68989,1.00,1.00
2016.10.20 16:56:31.649,9.68793,9.68991,1.00,1.00
2016.10.20 16:56:35.246,9.68782,9.6898,1.00,1.00
2016.10.20 16:56:35.348,9.68754,9.68963,1.00,1.00
2016.10.20 16:56:35.880,9.68746,9.68964,1.00,1.00
2016.10.20 16:56:35.931,9.68751,9.68964,1.00,1.00
2016.10.20 16:56:35.983,9.68746,9.68964,1.00,1.00
2016.10.20 16:56:36.085,9.68746,9.68964,1.00,1.00
2016.10.20 16:56:36.391,9.68738,9.68938,1.00,1.00
2016.10.20 16:56:36.442,9.68738,9.68938,1.00,1.00
2016.10.20 16:56:36.882,9.68728,9.68926,1.00,1.00
2016.10.20 16:56:46.383,9.6872,9.68918,1.00,1.00
2016.10.20 16:57:01.393,9.68721,9.68919,1.00,1.00
2016.10.20 16:57:01.496,9.68721,9.68919,1.00,1.00
2016.10.20 16:57:02.395,9.6873,9.68928,1.00,1.00
2016.10.20 16:57:03.701,9.68718,9.68918,1.00,1.00
2016.10.20 16:57:14.460,9.68725,9.68918,1.37,1.00
2016.10.20 16:57:14.529,9.6875,9.68975,1.37,1.00
2016.10.20 16:57:14.639,9.68732,9.6893,1.37,1.00
2016.10.20 16:57:14.895,9.68732,9.6893,1.37,1.00
2016.10.20 16:57:15.048,9.68732,9.6893,1.37,1.00
2016.10.20 16:57:15.201,9.68732,9.6893,1.37,1.00
2016.10.20 16:57:16.420,9.68731,9.68929,1.37,1.00
2016.10.20 16:57:17.156,9.68744,9.68971,1.37,1.00
2016.10.20 16:57:17.258,9.68729,9.68927,1.37,1.00
2016.10.20 16:57:19.276,9.68742,9.68969,1.37,1.00
2016.10.20 16:57:19.352,9.68728,9.68926,1.37,1.00
2016.10.20 16:57:19.811,9.68728,9.68926,1.37,1.00
2016.10.20 16:57:20.462,9.68729,9.68966,1.37,1.00
2016.10.20 16:57:22.778,9.68726,9.68963,1.37,1.00
2016.10.20 16:57:23.286,9.68723,9.68921,1.37,1.00
2016.10.20 16:57:23.835,9.68723,9.68921,1.37,1.00
2016.10.20 16:57:28.587,9.68718,9.68956,1.37,1.00
2016.10.20 16:57:31.480,9.68718,9.68952,1.37,1.00
2016.10.20 16:57:32.510,9.68719,9.68951,1.37,1.00
2016.10.20 16:57:46.743,9.68722,9.68939,1.37,1.00
2016.10.20 16:57:54.529,9.68684,9.68882,1.00,1.00
2016.10.20 16:57:54.599,9.68684,9.68882,1.00,1.00
2016.10.20 16:57:54.803,9.68684,9.68882,1.00,1.00
2016.10.20 16:57:54.854,9.68714,9.68912,1.00,1.00
2016.10.20 16:57:55.159,9.68723,9.68921,1.00,1.00
2016.10.20 16:57:55.261,9.68723,9.68921,1.00,1.00
2016.10.20 16:57:55.363,9.68723,9.68921,1.00,1.00
2016.10.20 16:57:55.737,9.68723,9.68921,1.00,1.00
2016.10.20 16:57:56.144,9.68734,9.68932,1.00,1.00
2016.10.20 16:57:56.866,9.68723,9.68921,1.00,1.00
2016.10.20 16:58:01.143,9.68707,9.68928,1.37,1.00
2016.10.20 16:58:01.459,9.68707,9.68931,1.37,1.00
2016.10.20 16:58:01.561,9.6871,9.68931,1.00,1.00
2016.10.20 16:58:01.764,9.68707,9.68931,1.37,1.00
2016.10.20 16:58:02.188,9.6874,9.68938,1.00,1.00
2016.10.20 16:58:04.364,9.68745,9.68943,1.00,1.00
2016.10.20 16:58:04.442,9.68745,9.68943,1.00,1.00
2016.10.20 16:58:04.766,9.68745,9.68943,1.00,1.00
2016.10.20 16:58:16.571,9.68743,9.68941,1.00,1.00
2016.10.20 16:58:27.918,9.68733,9.68931,1.00,1.00
2016.10.20 16:58:28.224,9.68716,9.68914,1.00,1.00
2016.10.20 16:58:28.326,9.68709,9.68917,1.00,1.00
2016.10.20 16:58:28.377,9.68709,9.6893,1.00,1.00
2016.10.20 16:58:28.429,9.68703,9.6893,1.00,1.00
2016.10.20 16:58:28.847,9.68703,9.68932,1.00,1.00
