2016.10.13 12:05:18.730,9.73516,9.73658,1.00,1.00
2016.10.13 12:05:23.012,9.73506,9.73658,1.00,1.00
2016.10.13 12:05:23.183,9.73525,9.73658,1.00,1.00
2016.10.13 12:05:23.234,9.73525,9.73696,1.00,1.00
2016.10.13 12:05:23.337,9.73532,9.73716,1.00,1.00
2016.10.13 12:05:23.388,9.73594,9.7374,1.00,1.00
2016.10.13 12:05:23.440,9.73594,9.7375,1.00,1.00
2016.10.13 12:05:23.491,9.73566,9.7375,1.00,1.00
2016.10.13 12:05:23.546,9.7357,9.73764,1.00,1.00
2016.10.13 12:05:23.597,9.7357,9.73764,1.00,1.00
2016.10.13 12:05:23.648,9.7358,9.73764,1.00,1.00
2016.10.13 12:05:23.957,9.73591,9.73764,1.00,1.00
2016.10.13 12:05:24.060,9.73583,9.73764,1.00,1.00
2016.10.13 12:05:24.111,9.73583,9.73764,1.00,1.00
2016.10.13 12:05:24.214,9.73593,9.73791,1.00,1.00
2016.10.13 12:05:24.265,9.73601,9.73786,1.00,1.00
2016.10.13 12:05:24.436,9.73593,9.73786,1.50,1.00
2016.10.13 12:05:24.538,9.73593,9.73786,1.50,1.00
2016.10.13 12:05:25.253,9.73602,9.73786,1.00,1.00
2016.10.13 12:05:25.459,9.73602,9.73791,1.00,1.00
2016.10.13 12:05:25.561,9.73602,9.73786,1.00,1.00
2016.10.13 12:05:26.142,9.73606,9.73786,1.00,1.00
2016.10.13 12:05:27.144,9.73616,9.73786,1.00,1.00
2016.10.13 12:05:29.467,9.73616,9.73791,1.00,1.00
2016.10.13 12:05:29.569,9.73616,9.73786,1.00,1.00
2016.10.13 12:05:30.537,9.73626,9.73786,1.00,1.00
2016.10.13 12:05:31.994,9.73616,9.73786,1.00,1.00
2016.10.13 12:05:33.558,9.73626,9.73786,1.00,1.00
2016.10.13 12:05:35.162,9.73616,9.73786,1.00,1.00
2016.10.13 12:05:36.137,9.73626,9.73786,1.00,1.00
2016.10.13 12:05:38.144,9.73626,9.73801,1.00,1.00
2016.10.13 12:05:38.562,9.73644,9.73842,1.00,1.00
2016.10.13 12:05:38.685,9.73644,9.73842,1.00,1.00
2016.10.13 12:05:39.369,9.73648,9.73842,1.00,1.00
2016.10.13 12:05:39.771,9.73655,9.73844,1.00,1.00
2016.10.13 12:05:40.521,9.73655,9.73853,1.00,1.00
2016.10.13 12:05:41.024,9.73656,9.73853,1.00,1.00
2016.10.13 12:05:43.143,9.73665,9.73863,1.00,1.00
2016.10.13 12:05:43.593,9.73665,9.73857,1.00,1.00
2016.10.13 12:05:45.872,9.73664,9.73857,1.00,1.00
2016.10.13 12:05:47.003,9.73664,9.73825,1.00,1.00
2016.10.13 12:05:47.054,9.73656,9.73825,1.00,1.00
2016.10.13 12:05:47.105,9.73653,9.73825,1.00,1.00
2016.10.13 12:05:47.207,9.73653,9.73836,1.00,1.00
2016.10.13 12:05:47.407,9.73653,9.73823,1.00,1.00
2016.10.13 12:05:48.320,9.73646,9.73823,1.00,1.00
2016.10.13 12:05:48.371,9.73636,9.73793,1.00,1.00
2016.10.13 12:05:48.422,9.73626,9.73793,1.00,1.00
2016.10.13 12:05:48.821,9.73626,9.73793,1.00,1.00
2016.10.13 12:05:48.872,9.73626,9.73779,1.00,1.00
2016.10.13 12:05:48.923,9.73618,9.73779,1.00,1.00
2016.10.13 12:05:49.075,9.73618,9.73791,1.00,1.00
2016.10.13 12:05:49.177,9.73616,9.73791,1.00,1.00
2016.10.13 12:05:49.228,9.73616,9.73776,1.00,1.00
2016.10.13 12:05:49.279,9.73616,9.73765,1.00,1.00
2016.10.13 12:05:49.380,9.73616,9.73765,1.00,1.00
2016.10.13 12:05:49.431,9.73595,9.73765,1.00,1.00
2016.10.13 12:05:49.483,9.73595,9.73762,1.00,1.00
2016.10.13 12:05:49.697,9.73595,9.73754,1.00,1.50
2016.10.13 12:05:49.952,9.73595,9.73754,1.00,1.50
2016.10.13 12:05:50.054,9.73596,9.73744,1.00,1.00
2016.10.13 12:05:50.156,9.73566,9.73737,1.10,1.00
2016.10.13 12:05:50.207,9.73566,9.73701,1.10,1.00
2016.10.13 12:05:50.359,9.73566,9.73701,1.10,1.00
2016.10.13 12:05:50.410,9.73566,9.73674,1.10,1.00
2016.10.13 12:05:50.641,9.73535,9.73674,1.00,1.00
2016.10.13 12:05:50.966,9.73535,9.73665,1.00,1.00
2016.10.13 12:05:51.423,9.73526,9.73654,1.10,1.00
2016.10.13 12:05:52.126,9.73526,9.73654,1.00,1.00
2016.10.13 12:05:53.297,9.73535,9.73654,1.00,1.00
2016.10.13 12:05:56.677,9.73536,9.73654,1.87,1.00
2016.10.13 12:05:58.191,9.73546,9.73654,1.00,1.00
2016.10.13 12:05:58.945,9.73546,9.73668,1.00,1.00
2016.10.13 12:06:07.575,9.73545,9.73668,1.57,1.00
2016.10.13 12:06:10.334,9.73556,9.73668,1.00,1.00
2016.10.13 12:06:10.487,9.73546,9.73668,2.10,1.00
2016.10.13 12:06:11.416,9.73556,9.73668,1.00,1.00
2016.10.13 12:06:11.605,9.73546,9.73668,1.87,1.00
2016.10.13 12:06:11.706,9.73556,9.73668,1.00,1.00
2016.10.13 12:06:12.126,9.73546,9.73668,1.20,1.00
2016.10.13 12:06:12.307,9.73556,9.73668,1.00,1.00
2016.10.13 12:06:13.571,9.73546,9.73668,1.20,1.00
2016.10.13 12:06:19.078,9.73546,9.73668,1.00,1.00
2016.10.13 12:06:32.775,9.73535,9.73668,2.17,1.00
2016.10.13 12:06:33.026,9.73546,9.73668,1.00,1.00
2016.10.13 12:06:33.792,9.73536,9.73654,1.57,1.00
2016.10.13 12:06:34.085,9.73546,9.73654,1.00,1.00
2016.10.13 12:06:40.595,9.73545,9.73665,1.00,1.00
2016.10.13 12:06:41.117,9.73556,9.73677,1.00,1.00
2016.10.13 12:06:42.463,9.73556,9.73677,1.00,1.00
2016.10.13 12:06:42.514,9.73556,9.73665,1.00,1.00
2016.10.13 12:06:46.229,9.73566,9.73665,1.00,1.00
2016.10.13 12:06:47.879,9.73565,9.73665,1.12,1.00
2016.10.13 12:06:48.336,9.73566,9.73665,1.00,1.00
2016.10.13 12:06:49.510,9.73566,9.73665,1.42,1.00
2016.10.13 12:06:54.234,9.73566,9.73701,1.42,1.00
2016.10.13 12:06:54.285,9.73566,9.73704,1.95,1.00
2016.10.13 12:06:54.387,9.73566,9.73686,1.00,1.00
2016.10.13 12:06:54.438,9.73566,9.73708,1.00,1.00
2016.10.13 12:06:54.489,9.73566,9.73708,1.00,1.00
2016.10.13 12:06:54.540,9.73566,9.73721,1.00,1.00
2016.10.13 12:06:54.591,9.73565,9.73721,1.50,1.00
2016.10.13 12:06:54.864,9.73565,9.73698,1.00,1.00
2016.10.13 12:06:54.916,9.73576,9.73698,1.00,1.00
2016.10.13 12:06:55.132,9.73576,9.73708,1.00,1.00
2016.10.13 12:06:55.336,9.73576,9.73697,1.00,1.00
2016.10.13 12:06:55.695,9.73566,9.73697,1.00,1.00
2016.10.13 12:06:55.746,9.73566,9.73684,1.00,1.00
2016.10.13 12:06:55.797,9.73566,9.73703,1.00,1.00
2016.10.13 12:06:56.223,9.73566,9.73678,1.00,1.00
2016.10.13 12:06:56.375,9.73556,9.73678,1.00,1.00
2016.10.13 12:06:57.027,9.73566,9.73683,1.00,1.00
2016.10.13 12:06:57.180,9.73556,9.73683,1.00,1.00
2016.10.13 12:06:57.805,9.73546,9.73683,1.00,1.00
2016.10.13 12:06:57.856,9.73546,9.73684,1.00,1.00
2016.10.13 12:06:57.908,9.73536,9.73691,1.00,1.00
2016.10.13 12:06:58.010,9.73536,9.73674,1.00,1.00
2016.10.13 12:06:58.235,9.73536,9.73691,1.00,1.00
2016.10.13 12:06:58.307,9.73536,9.73674,1.00,1.00
2016.10.13 12:06:58.678,9.73536,9.73674,1.00,1.00
2016.10.13 12:06:58.951,9.73536,9.73654,1.00,1.00
2016.10.13 12:06:59.002,9.73536,9.73674,1.00,1.00
2016.10.13 12:06:59.104,9.73536,9.73674,1.00,1.00
2016.10.13 12:06:59.631,9.73536,9.73684,1.00,1.00
2016.10.13 12:06:59.932,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:00.178,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:00.832,9.73526,9.73685,1.00,1.00
2016.10.13 12:07:01.051,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:01.234,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:01.833,9.73516,9.73684,1.00,1.00
2016.10.13 12:07:02.627,9.73516,9.73674,1.00,1.00
2016.10.13 12:07:02.678,9.73516,9.73674,1.00,1.00
2016.10.13 12:07:07.538,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:08.237,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:09.115,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:09.712,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:09.763,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:10.135,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:10.185,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:10.236,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:10.439,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:10.938,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:11.147,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:11.592,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:11.643,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:11.745,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:11.897,9.73536,9.73684,1.00,1.00
2016.10.13 12:07:14.227,9.73536,9.73694,1.00,1.00
2016.10.13 12:07:14.329,9.73536,9.73684,1.00,1.00
2016.10.13 12:07:15.181,9.73535,9.73684,1.00,1.00
2016.10.13 12:07:15.385,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:16.682,9.73536,9.73684,1.00,1.00
2016.10.13 12:07:23.404,9.73526,9.73684,1.00,1.00
2016.10.13 12:07:23.663,9.73526,9.73664,1.00,1.00
2016.10.13 12:07:24.011,9.73526,9.73654,1.00,1.00
2016.10.13 12:07:24.750,9.73526,9.73644,1.00,1.00
2016.10.13 12:07:25.068,9.73526,9.73663,1.00,1.00
2016.10.13 12:07:25.721,9.73526,9.73663,1.00,1.00
2016.10.13 12:07:25.924,9.73516,9.73664,1.00,1.00
2016.10.13 12:07:26.489,9.73515,9.73664,1.00,1.00
2016.10.13 12:07:27.027,9.73516,9.73664,1.00,1.00
2016.10.13 12:07:29.566,9.73516,9.73673,1.00,1.00
2016.10.13 12:07:33.228,9.73506,9.73673,1.00,1.00
2016.10.13 12:07:33.799,9.73506,9.73673,1.00,1.00
2016.10.13 12:07:36.679,9.73506,9.73685,1.00,1.00
2016.10.13 12:07:36.730,9.73518,9.73685,1.00,1.00
2016.10.13 12:07:36.986,9.73526,9.73674,1.00,1.00
2016.10.13 12:07:37.038,9.73506,9.73674,1.50,1.00
2016.10.13 12:07:37.089,9.73506,9.73674,1.00,1.00
2016.10.13 12:07:37.191,9.73506,9.73629,1.00,1.00
2016.10.13 12:07:37.668,9.73486,9.73673,1.00,1.00
2016.10.13 12:07:38.208,9.73485,9.73673,1.00,1.00
2016.10.13 12:07:41.390,9.73485,9.73673,1.50,1.00
2016.10.13 12:07:42.393,9.73485,9.73673,1.00,1.00
2016.10.13 12:07:43.159,9.73475,9.73673,1.00,1.00
2016.10.13 12:07:43.210,9.73476,9.73654,1.00,1.00
2016.10.13 12:07:43.312,9.73476,9.73645,1.00,1.00
2016.10.13 12:07:43.804,9.73476,9.73654,1.00,1.00
2016.10.13 12:07:44.574,9.73486,9.73654,1.00,1.00
2016.10.13 12:07:47.164,9.73496,9.73654,1.00,1.00
2016.10.13 12:07:49.322,9.73496,9.73664,1.00,1.00
2016.10.13 12:07:49.424,9.73496,9.73664,1.00,1.00
2016.10.13 12:07:51.206,9.73506,9.73664,1.00,1.00
2016.10.13 12:07:54.891,9.73506,9.73664,1.00,1.00
2016.10.13 12:07:54.992,9.73506,9.7369,1.00,1.00
2016.10.13 12:07:55.043,9.73506,9.73692,1.00,1.00
2016.10.13 12:07:55.094,9.73505,9.73682,1.00,1.00
2016.10.13 12:07:55.623,9.73506,9.73682,1.00,1.00
2016.10.13 12:07:57.014,9.73506,9.73685,1.00,1.00
2016.10.13 12:07:57.167,9.73506,9.73695,1.00,1.00
2016.10.13 12:07:59.629,9.73498,9.73687,1.00,1.00
2016.10.13 12:08:01.067,9.73498,9.73687,1.00,1.00
2016.10.13 12:08:04.319,9.73498,9.73686,1.00,1.00
2016.10.13 12:08:04.528,9.73496,9.73686,1.50,1.00
2016.10.13 12:08:04.798,9.73496,9.73686,1.00,1.00
2016.10.13 12:08:04.852,9.73496,9.73686,1.50,1.00
2016.10.13 12:08:05.005,9.73496,9.73686,1.50,1.00
2016.10.13 12:08:05.484,9.73496,9.73684,1.00,1.00
2016.10.13 12:08:05.816,9.73496,9.7368,1.00,1.00
2016.10.13 12:08:07.163,9.73496,9.7368,1.00,1.00
2016.10.13 12:08:10.670,9.73496,9.73684,1.00,1.00
2016.10.13 12:08:10.924,9.73496,9.73684,1.00,1.00
2016.10.13 12:08:10.975,9.73496,9.73684,1.50,1.00
2016.10.13 12:08:11.130,9.73496,9.73684,2.25,1.00
2016.10.13 12:08:11.182,9.73504,9.73684,1.00,1.00
2016.10.13 12:08:11.233,9.73504,9.73684,1.00,1.00
2016.10.13 12:08:11.929,9.73506,9.73684,1.00,1.00
2016.10.13 12:08:12.031,9.73506,9.73701,1.00,1.00
2016.10.13 12:08:12.372,9.73506,9.73698,1.00,1.00
2016.10.13 12:08:12.778,9.73516,9.73701,1.00,1.00
2016.10.13 12:08:13.892,9.73526,9.73701,1.00,1.00
2016.10.13 12:08:16.158,9.73536,9.73701,1.00,1.00
2016.10.13 12:08:17.274,9.73536,9.73696,1.00,1.00
2016.10.13 12:08:19.506,9.73536,9.73692,1.00,1.00
2016.10.13 12:08:22.296,9.73546,9.73692,1.00,1.00
2016.10.13 12:08:24.246,9.73536,9.73692,1.00,1.00
2016.10.13 12:08:24.512,9.73536,9.7369,1.00,1.00
2016.10.13 12:08:31.232,9.73536,9.73693,1.00,1.00
2016.10.13 12:08:40.021,9.73526,9.73693,1.00,1.00
2016.10.13 12:08:40.613,9.73525,9.73693,1.00,1.00
2016.10.13 12:08:41.454,9.73536,9.73693,1.00,1.00
2016.10.13 12:08:43.637,9.73526,9.73693,1.00,1.00
2016.10.13 12:08:46.253,9.73526,9.73696,1.00,1.00
2016.10.13 12:08:51.753,9.73536,9.73696,1.00,1.00
2016.10.13 12:08:57.626,9.73536,9.737,1.00,1.00
2016.10.13 12:09:01.341,9.73536,9.73695,1.00,1.00
2016.10.13 12:09:08.670,9.73526,9.73695,1.00,1.00
2016.10.13 12:09:09.674,9.73536,9.73695,1.00,1.00
2016.10.13 12:09:14.620,9.73536,9.73693,1.00,1.00
2016.10.13 12:09:14.673,9.73536,9.73695,1.00,1.00
2016.10.13 12:09:14.879,9.73535,9.73695,1.00,1.00
2016.10.13 12:09:15.200,9.73536,9.73708,1.00,1.00
2016.10.13 12:09:15.403,9.73536,9.73708,1.00,1.00
2016.10.13 12:09:15.454,9.73536,9.73714,1.00,1.00
2016.10.13 12:09:15.505,9.73536,9.73714,1.00,1.00
2016.10.13 12:09:15.775,9.73546,9.73725,1.00,1.00
2016.10.13 12:09:15.843,9.73546,9.73708,1.00,1.00
2016.10.13 12:09:16.997,9.73556,9.73708,1.00,1.00
2016.10.13 12:09:18.162,9.73556,9.73708,1.00,1.00
2016.10.13 12:09:19.112,9.73566,9.73708,1.00,1.00
2016.10.13 12:09:19.635,9.73566,9.73712,1.00,1.00
2016.10.13 12:09:21.980,9.73566,9.7372,1.00,1.00
2016.10.13 12:09:22.771,9.73566,9.73724,1.00,1.00
2016.10.13 12:09:22.975,9.73566,9.73748,1.00,1.00
2016.10.13 12:09:23.830,9.73576,9.73748,1.00,1.00
2016.10.13 12:09:23.882,9.73576,9.73758,1.00,1.00
2016.10.13 12:09:23.933,9.73571,9.73758,1.50,1.00
2016.10.13 12:09:23.984,9.73574,9.73772,1.00,1.00
2016.10.13 12:09:24.453,9.73576,9.73772,1.00,1.00
2016.10.13 12:09:24.786,9.73585,9.73772,1.00,1.00
2016.10.13 12:09:24.837,9.73587,9.73772,1.00,1.00
2016.10.13 12:09:25.143,9.73586,9.73759,1.00,1.00
2016.10.13 12:09:25.385,9.73589,9.73772,1.00,1.00
2016.10.13 12:09:25.786,9.73586,9.73772,1.00,1.00
2016.10.13 12:09:27.558,9.73596,9.73764,1.00,1.00
2016.10.13 12:09:27.813,9.73596,9.73764,1.00,1.00
2016.10.13 12:09:27.965,9.73585,9.73764,1.50,1.00
2016.10.13 12:09:29.348,9.73596,9.73764,1.00,1.00
2016.10.13 12:09:29.398,9.73596,9.73754,1.00,1.00
2016.10.13 12:09:29.777,9.73596,9.73764,1.00,1.00
2016.10.13 12:09:30.302,9.73596,9.73754,1.00,1.00
2016.10.13 12:09:32.283,9.73586,9.73754,1.00,1.00
2016.10.13 12:09:32.857,9.73595,9.73754,1.00,1.00
2016.10.13 12:09:32.908,9.73595,9.73764,1.00,1.00
2016.10.13 12:09:32.960,9.73595,9.73764,1.00,1.00
2016.10.13 12:09:33.011,9.73595,9.73754,1.00,1.00
2016.10.13 12:09:34.515,9.73595,9.73755,1.00,1.00
2016.10.13 12:09:37.789,9.73596,9.73755,1.00,1.00
2016.10.13 12:09:37.840,9.73596,9.73764,1.00,1.00
2016.10.13 12:09:37.942,9.73596,9.73771,1.00,1.00
2016.10.13 12:09:38.095,9.73596,9.73774,1.00,1.00
2016.10.13 12:09:38.880,9.73595,9.73774,1.00,1.00
2016.10.13 12:09:38.932,9.73595,9.73755,1.00,1.00
2016.10.13 12:09:39.628,9.73595,9.73764,1.00,1.00
2016.10.13 12:09:40.084,9.73606,9.73764,1.00,1.00
2016.10.13 12:09:40.187,9.73596,9.73764,1.00,1.00
2016.10.13 12:09:41.134,9.73596,9.73765,1.00,1.00
2016.10.13 12:09:41.587,9.73606,9.73765,1.00,1.00
2016.10.13 12:09:43.815,9.73606,9.73774,1.00,1.00
2016.10.13 12:09:43.917,9.73606,9.73764,1.00,1.00
2016.10.13 12:09:44.920,9.73606,9.73774,1.00,1.00
2016.10.13 12:09:45.287,9.73605,9.73774,1.00,1.00
2016.10.13 12:09:45.338,9.73605,9.73779,1.00,1.00
2016.10.13 12:09:45.908,9.73606,9.73775,1.00,1.00
2016.10.13 12:09:49.122,9.73616,9.73775,1.00,1.00
2016.10.13 12:09:49.528,9.73606,9.73775,1.00,1.00
2016.10.13 12:09:54.997,9.73616,9.73775,1.00,1.00
2016.10.13 12:09:59.175,9.73616,9.73775,1.00,1.00
2016.10.13 12:09:59.277,9.73616,9.73775,1.00,1.00
2016.10.13 12:09:59.379,9.73616,9.73775,1.00,1.00
2016.10.13 12:09:59.822,9.73616,9.73775,1.00,1.00
2016.10.13 12:09:59.874,9.73616,9.73764,1.00,1.00
2016.10.13 12:10:00.140,9.73597,9.73764,1.00,1.00
2016.10.13 12:10:00.898,9.73597,9.73774,1.00,1.50
2016.10.13 12:10:00.949,9.73606,9.73774,1.00,1.50
2016.10.13 12:10:01.577,9.73606,9.73774,1.00,1.00
2016.10.13 12:10:01.785,9.73606,9.73777,1.00,1.00
2016.10.13 12:10:01.887,9.73606,9.73774,1.00,1.00
2016.10.13 12:10:01.996,9.73606,9.73774,1.00,1.00
2016.10.13 12:10:02.855,9.73606,9.73774,1.00,1.00
2016.10.13 12:10:02.905,9.73606,9.73777,1.00,1.00
2016.10.13 12:10:03.162,9.73606,9.73774,1.00,1.00
2016.10.13 12:10:03.264,9.73606,9.73774,1.00,1.00
2016.10.13 12:10:06.339,9.73616,9.73774,1.00,1.00
2016.10.13 12:10:06.914,9.73616,9.73782,1.00,1.00
2016.10.13 12:10:07.015,9.73616,9.73774,1.00,1.00
2016.10.13 12:10:08.909,9.73616,9.73782,1.00,1.00
2016.10.13 12:10:09.011,9.73616,9.73775,1.00,1.00
2016.10.13 12:10:09.731,9.73606,9.73775,1.00,1.00
2016.10.13 12:10:09.782,9.73606,9.73775,1.00,1.00
2016.10.13 12:10:09.833,9.73606,9.73764,1.00,1.00
2016.10.13 12:10:10.486,9.73616,9.73764,1.00,1.00
2016.10.13 12:10:10.727,9.73616,9.73774,1.00,1.00
2016.10.13 12:10:11.558,9.73615,9.73765,1.00,1.00
2016.10.13 12:10:11.829,9.73615,9.73774,1.00,1.00
2016.10.13 12:10:13.421,9.73626,9.73774,1.00,1.00
2016.10.13 12:10:15.899,9.73626,9.73764,1.00,1.00
2016.10.13 12:10:16.943,9.73626,9.73772,1.00,1.00
2016.10.13 12:10:17.044,9.73626,9.73764,1.00,1.00
2016.10.13 12:10:19.124,9.73616,9.73764,1.00,1.00
2016.10.13 12:10:20.071,9.73616,9.73769,1.00,1.00
2016.10.13 12:10:20.122,9.73616,9.73774,1.00,1.00
2016.10.13 12:10:20.481,9.73616,9.73774,1.00,1.00
2016.10.13 12:10:20.742,9.73626,9.73781,1.00,1.00
2016.10.13 12:10:20.900,9.73616,9.73781,1.00,1.00
2016.10.13 12:10:21.107,9.73606,9.73784,1.00,1.50
2016.10.13 12:10:22.424,9.73616,9.73784,1.00,1.50
2016.10.13 12:10:24.428,9.73605,9.73784,1.00,1.50
2016.10.13 12:10:24.479,9.73605,9.73784,1.00,1.50
2016.10.13 12:10:24.580,9.73606,9.73784,1.00,1.50
2016.10.13 12:10:24.683,9.73606,9.73784,1.00,1.50
2016.10.13 12:10:24.785,9.73606,9.73774,1.00,1.00
2016.10.13 12:10:24.836,9.73606,9.73764,1.00,1.00
2016.10.13 12:10:24.887,9.73606,9.73764,1.00,1.00
2016.10.13 12:10:25.127,9.73606,9.73752,1.00,1.00
2016.10.13 12:10:25.229,9.73596,9.73752,1.00,1.00
2016.10.13 12:10:25.464,9.73586,9.73752,1.00,1.00
2016.10.13 12:10:25.515,9.73586,9.73756,1.00,1.00
2016.10.13 12:10:25.618,9.73596,9.73756,1.00,1.00
2016.10.13 12:10:26.011,9.73596,9.73753,1.00,1.00
2016.10.13 12:10:26.783,9.73596,9.73753,1.00,1.00
2016.10.13 12:10:27.373,9.73586,9.73745,1.00,1.00
2016.10.13 12:10:27.425,9.73586,9.73745,1.00,1.50
2016.10.13 12:10:27.477,9.73576,9.73745,1.00,1.00
2016.10.13 12:10:27.696,9.73576,9.73745,1.00,1.00
2016.10.13 12:10:28.201,9.73576,9.73744,1.00,1.00
2016.10.13 12:10:28.473,9.73586,9.73744,1.00,1.00
2016.10.13 12:10:28.604,9.73586,9.73744,1.00,1.00
2016.10.13 12:10:28.829,9.73576,9.73744,1.00,1.00
2016.10.13 12:10:30.518,9.73576,9.73744,1.00,1.00
2016.10.13 12:10:31.110,9.73576,9.73734,1.00,1.00
2016.10.13 12:10:31.176,9.73576,9.73734,1.00,1.00
2016.10.13 12:10:31.597,9.73576,9.73734,1.00,1.00
2016.10.13 12:10:31.698,9.73576,9.73734,1.00,1.00
2016.10.13 12:10:32.188,9.73586,9.73734,1.00,1.00
2016.10.13 12:10:32.942,9.73586,9.73724,1.00,1.00
2016.10.13 12:10:33.247,9.73586,9.73721,1.00,1.00
2016.10.13 12:10:33.499,9.73576,9.73721,1.00,1.00
2016.10.13 12:10:33.556,9.73576,9.73724,1.00,1.00
2016.10.13 12:10:33.861,9.73576,9.73745,1.00,1.00
2016.10.13 12:10:34.486,9.73576,9.73734,1.00,1.00
2016.10.13 12:10:41.452,9.73576,9.73724,1.00,1.00
2016.10.13 12:10:41.977,9.73576,9.73714,1.00,1.00
2016.10.13 12:10:42.217,9.73576,9.73714,1.00,1.00
2016.10.13 12:10:42.269,9.73576,9.73703,1.00,1.00
2016.10.13 12:10:42.422,9.73566,9.73703,1.00,1.00
2016.10.13 12:10:42.625,9.73566,9.73703,1.00,1.00
2016.10.13 12:10:42.944,9.73566,9.73703,1.65,1.00
2016.10.13 12:10:42.996,9.73566,9.73714,1.65,1.00
2016.10.13 12:10:43.048,9.73566,9.73701,1.65,1.00
2016.10.13 12:10:43.100,9.73566,9.73701,1.00,1.00
2016.10.13 12:10:43.631,9.73566,9.73701,1.00,1.00
2016.10.13 12:10:43.938,9.73566,9.73701,1.00,1.00
2016.10.13 12:10:44.272,9.73576,9.73701,1.00,1.00
2016.10.13 12:10:47.741,9.73575,9.73701,1.30,1.00
2016.10.13 12:10:48.650,9.73575,9.73711,1.30,1.00
2016.10.13 12:10:53.685,9.73586,9.73711,1.30,1.00
2016.10.13 12:10:58.929,9.73586,9.73711,1.30,1.00
2016.10.13 12:10:59.076,9.73586,9.73711,1.30,1.00
2016.10.13 12:11:02.286,9.73596,9.7372,1.00,1.00
2016.10.13 12:11:02.337,9.73596,9.73739,1.00,1.00
2016.10.13 12:11:02.388,9.73596,9.73769,1.00,1.00
2016.10.13 12:11:02.439,9.73596,9.73776,1.00,1.00
2016.10.13 12:11:02.490,9.73596,9.73744,1.00,1.00
2016.10.13 12:11:02.541,9.73596,9.73742,1.00,1.00
2016.10.13 12:11:02.858,9.73596,9.73733,1.00,1.00
2016.10.13 12:11:03.011,9.73585,9.73714,1.42,1.00
2016.10.13 12:11:03.114,9.73585,9.73716,1.42,1.00
2016.10.13 12:11:03.165,9.73585,9.7373,1.42,1.00
2016.10.13 12:11:03.216,9.73576,9.73723,1.72,1.00
2016.10.13 12:11:03.318,9.73576,9.73723,1.00,1.00
2016.10.13 12:11:03.419,9.73586,9.73723,1.00,1.00
2016.10.13 12:11:03.523,9.73586,9.73733,1.00,1.00
2016.10.13 12:11:03.692,9.73576,9.73733,1.00,1.00
2016.10.13 12:11:04.156,9.73576,9.73724,1.00,1.00
2016.10.13 12:11:05.042,9.73576,9.73714,1.00,1.00
2016.10.13 12:11:06.211,9.73575,9.73714,1.00,1.00
2016.10.13 12:11:07.126,9.73565,9.73702,1.95,1.00
2016.10.13 12:11:07.228,9.73566,9.73702,1.87,1.00
2016.10.13 12:11:07.279,9.73566,9.73702,1.87,1.00
2016.10.13 12:11:07.330,9.73566,9.73702,1.87,1.00
2016.10.13 12:11:07.570,9.73555,9.73702,1.95,1.00
2016.10.13 12:11:08.015,9.73555,9.73692,1.95,1.00
2016.10.13 12:11:08.116,9.73555,9.73702,1.95,1.00
2016.10.13 12:11:08.218,9.73556,9.73688,1.57,1.00
2016.10.13 12:11:08.743,9.73566,9.73688,1.00,1.00
2016.10.13 12:11:09.614,9.73566,9.73688,1.95,1.00
2016.10.13 12:11:10.904,9.73566,9.73688,1.00,1.00
2016.10.13 12:11:13.727,9.73556,9.73688,1.00,1.00
2016.10.13 12:11:14.500,9.73556,9.73698,1.00,1.00
2016.10.13 12:11:14.551,9.73546,9.73698,1.00,1.00
2016.10.13 12:11:14.602,9.73546,9.73682,1.00,1.00
2016.10.13 12:11:14.704,9.73546,9.73704,1.00,1.00
2016.10.13 12:11:14.806,9.73546,9.73677,1.00,1.00
2016.10.13 12:11:14.908,9.73546,9.73691,1.00,1.00
2016.10.13 12:11:15.308,9.73546,9.73694,1.00,1.00
2016.10.13 12:11:15.851,9.73546,9.73709,1.00,1.00
2016.10.13 12:11:15.903,9.73546,9.73711,1.00,1.00
2016.10.13 12:11:16.364,9.73556,9.73711,1.00,1.00
2016.10.13 12:11:16.415,9.73556,9.73724,1.00,1.00
2016.10.13 12:11:16.467,9.73556,9.73724,1.00,1.00
2016.10.13 12:11:16.518,9.73556,9.73709,1.00,1.00
2016.10.13 12:11:16.620,9.73556,9.73709,1.00,1.00
2016.10.13 12:11:16.774,9.73556,9.73709,1.00,1.00
