2016.10.17 09:04:25.494,9.68536,9.68722,1.00,1.00
2016.10.17 09:04:27.160,9.68536,9.68716,1.00,1.00
2016.10.17 09:04:28.346,9.68536,9.68719,1.00,1.00
2016.10.17 09:04:39.776,9.68536,9.68731,1.00,1.00
2016.10.17 09:04:39.856,9.68536,9.68717,1.00,1.00
2016.10.17 09:04:39.958,9.68536,9.68717,1.00,1.00
2016.10.17 09:04:41.951,9.68536,9.68724,1.00,1.00
2016.10.17 09:04:42.256,9.68546,9.68724,1.00,1.00
2016.10.17 09:04:42.971,9.68546,9.68727,1.00,1.00
2016.10.17 09:04:46.592,9.68546,9.68743,1.00,1.00
2016.10.17 09:04:47.308,9.68546,9.68728,1.00,1.00
2016.10.17 09:04:47.562,9.68546,9.6874,1.00,1.00
2016.10.17 09:04:47.899,9.68545,9.68726,1.00,1.00
2016.10.17 09:04:48.704,9.68545,9.68724,1.00,1.00
2016.10.17 09:04:49.325,9.68555,9.68724,1.00,1.00
2016.10.17 09:04:49.793,9.68555,9.68711,1.00,1.00
2016.10.17 09:04:49.844,9.68515,9.68711,1.00,1.50
2016.10.17 09:04:49.895,9.68515,9.68711,1.00,1.00
2016.10.17 09:04:50.201,9.68515,9.68697,1.00,1.00
2016.10.17 09:04:51.062,9.68533,9.68697,1.00,1.00
2016.10.17 09:04:53.058,9.68533,9.68711,1.00,1.50
2016.10.17 09:04:53.317,9.68533,9.68698,1.00,1.00
2016.10.17 09:04:53.419,9.68533,9.6871,1.00,1.00
2016.10.17 09:04:55.239,9.68533,9.68697,1.00,1.00
2016.10.17 09:04:56.479,9.68533,9.6871,1.00,1.00
2016.10.17 09:04:57.068,9.68533,9.68697,1.00,1.00
2016.10.17 09:04:58.003,9.68533,9.68711,1.00,1.00
2016.10.17 09:04:58.665,9.68533,9.68697,1.00,1.00
2016.10.17 09:04:59.185,9.68533,9.68698,1.00,1.00
2016.10.17 09:05:00.791,9.68533,9.6871,1.00,1.00
2016.10.17 09:05:00.901,9.68533,9.68697,1.00,1.00
2016.10.17 09:05:01.003,9.68533,9.6871,1.00,1.00
2016.10.17 09:05:02.199,9.68533,9.68708,1.00,1.00
2016.10.17 09:05:02.326,9.6851,9.687,1.00,1.00
2016.10.17 09:05:02.430,9.6851,9.68685,1.00,1.00
2016.10.17 09:05:02.872,9.68475,9.68671,1.00,1.00
2016.10.17 09:05:02.925,9.68466,9.68658,1.00,1.00
2016.10.17 09:05:03.028,9.68465,9.68658,1.00,1.00
2016.10.17 09:05:03.130,9.68465,9.68658,1.00,1.00
2016.10.17 09:05:03.232,9.68465,9.68658,1.00,1.00
2016.10.17 09:05:03.385,9.68465,9.68655,1.00,1.00
2016.10.17 09:05:03.679,9.68455,9.68634,1.00,1.00
2016.10.17 09:05:03.730,9.68455,9.68634,1.00,1.00
2016.10.17 09:05:03.832,9.68451,9.68645,1.00,1.00
2016.10.17 09:05:04.036,9.68451,9.68645,1.00,1.00
2016.10.17 09:05:04.138,9.68451,9.68638,1.00,1.00
2016.10.17 09:05:04.649,9.68455,9.68629,1.00,1.00
2016.10.17 09:05:12.012,9.68455,9.68627,1.00,1.00
2016.10.17 09:05:21.234,9.68455,9.68625,1.00,1.00
2016.10.17 09:05:22.226,9.68455,9.68633,1.00,1.00
2016.10.17 09:05:24.731,9.68455,9.68625,1.00,1.00
2016.10.17 09:05:49.403,9.68455,9.68643,1.00,1.00
2016.10.17 09:05:50.084,9.68455,9.68653,1.00,1.00
2016.10.17 09:05:50.358,9.68455,9.68632,1.00,1.00
2016.10.17 09:05:51.107,9.68477,9.68632,1.00,1.00
2016.10.17 09:05:51.313,9.68455,9.68632,1.00,1.00
2016.10.17 09:05:53.070,9.6848,9.68661,1.00,1.50
2016.10.17 09:05:53.172,9.6848,9.68661,1.00,1.00
2016.10.17 09:05:53.376,9.6848,9.68667,1.00,1.00
2016.10.17 09:05:53.427,9.68476,9.68667,1.00,1.00
2016.10.17 09:05:53.478,9.68476,9.68667,1.00,1.00
2016.10.17 09:05:53.529,9.68476,9.68667,1.00,1.00
2016.10.17 09:05:53.631,9.68476,9.68667,1.00,1.00
2016.10.17 09:05:53.681,9.6848,9.68667,1.00,1.00
2016.10.17 09:05:54.971,9.68486,9.68667,1.00,1.00
2016.10.17 09:05:55.226,9.6848,9.68667,1.00,1.00
2016.10.17 09:05:55.531,9.68485,9.68667,1.00,1.00
2016.10.17 09:05:56.344,9.68486,9.68667,1.00,1.00
2016.10.17 09:05:56.598,9.6848,9.68667,1.00,1.00
2016.10.17 09:05:56.700,9.68486,9.68667,1.00,1.00
2016.10.17 09:05:57.017,9.68502,9.68667,1.00,1.00
2016.10.17 09:05:57.119,9.68502,9.68669,1.00,1.00
2016.10.17 09:05:57.388,9.68486,9.68669,1.00,1.00
2016.10.17 09:05:58.801,9.68502,9.68669,1.00,1.00
2016.10.17 09:06:07.423,9.68502,9.68652,1.00,1.00
2016.10.17 09:06:07.576,9.68477,9.68641,1.00,1.00
2016.10.17 09:06:07.628,9.68466,9.68653,1.00,1.50
2016.10.17 09:06:07.679,9.68466,9.68653,1.00,1.00
2016.10.17 09:06:07.730,9.68495,9.68653,1.00,1.00
2016.10.17 09:06:08.465,9.68496,9.68653,1.00,1.00
2016.10.17 09:06:08.516,9.68496,9.68671,1.00,1.00
2016.10.17 09:06:08.618,9.6848,9.68671,1.00,1.00
2016.10.17 09:06:08.719,9.68495,9.68671,1.00,1.00
2016.10.17 09:06:09.128,9.6848,9.68671,1.00,1.00
2016.10.17 09:06:09.459,9.68496,9.68671,1.00,1.00
2016.10.17 09:06:09.510,9.68496,9.68668,1.00,1.00
2016.10.17 09:06:09.612,9.6848,9.68668,1.00,1.00
2016.10.17 09:06:09.714,9.68496,9.68668,1.00,1.00
2016.10.17 09:06:09.815,9.68496,9.68671,1.00,1.00
2016.10.17 09:06:10.843,9.6848,9.68671,1.00,1.00
2016.10.17 09:06:10.897,9.68502,9.68671,1.00,1.00
2016.10.17 09:06:11.711,9.68496,9.68671,1.00,1.00
2016.10.17 09:06:12.406,9.68496,9.68673,1.00,1.00
2016.10.17 09:06:12.778,9.68502,9.68673,1.00,1.00
2016.10.17 09:06:12.981,9.68496,9.68673,1.00,1.00
2016.10.17 09:06:13.134,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:13.752,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:13.865,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:14.653,9.6848,9.68676,1.00,1.00
2016.10.17 09:06:14.755,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:15.163,9.6848,9.68676,1.00,1.00
2016.10.17 09:06:15.214,9.68487,9.68676,1.00,1.00
2016.10.17 09:06:15.521,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:15.624,9.68487,9.68676,1.00,1.00
2016.10.17 09:06:16.008,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:16.306,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:16.630,9.68484,9.68676,1.00,1.00
2016.10.17 09:06:16.731,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:17.036,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:17.087,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:18.817,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:20.750,9.68495,9.68676,1.00,1.00
2016.10.17 09:06:24.015,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:24.815,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:24.887,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:25.192,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:25.416,9.68496,9.68676,1.00,1.50
2016.10.17 09:06:25.771,9.68496,9.68676,1.00,1.50
2016.10.17 09:06:25.822,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:28.027,9.68502,9.68679,1.00,1.00
2016.10.17 09:06:31.635,9.68502,9.68679,1.00,1.00
2016.10.17 09:06:31.839,9.68502,9.68673,1.00,1.00
2016.10.17 09:06:32.662,9.68502,9.68679,1.00,1.00
2016.10.17 09:06:33.201,9.68502,9.68678,1.00,1.00
2016.10.17 09:06:33.984,9.68496,9.68678,1.00,1.00
2016.10.17 09:06:34.035,9.68496,9.6867,1.00,1.00
2016.10.17 09:06:34.339,9.68496,9.68679,1.00,1.00
2016.10.17 09:06:34.390,9.68496,9.68679,1.00,1.00
2016.10.17 09:06:34.874,9.68502,9.68679,1.00,1.00
2016.10.17 09:06:35.179,9.68496,9.68679,1.00,1.00
2016.10.17 09:06:35.281,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:35.906,9.68496,9.68679,1.00,1.00
2016.10.17 09:06:36.161,9.68496,9.68675,1.00,1.00
2016.10.17 09:06:36.683,9.6848,9.68675,1.00,1.00
2016.10.17 09:06:36.735,9.68502,9.68675,1.00,1.00
2016.10.17 09:06:37.104,9.68496,9.68675,1.00,1.00
2016.10.17 09:06:38.121,9.68496,9.68679,1.00,1.00
2016.10.17 09:06:38.172,9.68496,9.68674,1.00,1.00
2016.10.17 09:06:39.973,9.68501,9.68674,1.00,1.00
2016.10.17 09:06:40.075,9.68501,9.68679,1.00,1.00
2016.10.17 09:06:42.172,9.68501,9.68674,1.00,1.00
2016.10.17 09:06:43.666,9.68501,9.68676,1.00,1.00
2016.10.17 09:06:45.836,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:46.040,9.68502,9.68675,1.00,1.00
2016.10.17 09:06:46.193,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:46.498,9.68496,9.68674,1.00,1.00
2016.10.17 09:06:47.538,9.68496,9.68676,1.00,1.00
2016.10.17 09:06:47.860,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:49.011,9.68502,9.68676,1.00,1.00
2016.10.17 09:06:51.095,9.68502,9.68688,1.00,1.00
2016.10.17 09:06:51.709,9.68506,9.68688,1.00,1.00
2016.10.17 09:06:54.116,9.68506,9.68706,1.00,1.00
2016.10.17 09:06:54.320,9.68509,9.68684,1.00,1.00
2016.10.17 09:06:54.624,9.68533,9.68684,1.00,1.00
2016.10.17 09:06:55.187,9.68533,9.687,1.00,1.00
2016.10.17 09:06:55.738,9.68533,9.68697,1.00,1.00
2016.10.17 09:06:57.202,9.68533,9.687,1.00,1.00
2016.10.17 09:06:58.194,9.68533,9.68699,1.00,1.00
2016.10.17 09:06:58.397,9.68533,9.68679,1.00,1.00
2016.10.17 09:06:59.219,9.68511,9.68695,1.00,1.00
2016.10.17 09:06:59.321,9.68516,9.68695,1.00,1.00
2016.10.17 09:07:00.040,9.68533,9.68695,1.00,1.00
2016.10.17 09:07:00.884,9.68511,9.68695,1.00,1.00
2016.10.17 09:07:01.932,9.68533,9.68695,1.00,1.00
2016.10.17 09:07:04.606,9.68533,9.68679,1.00,1.00
2016.10.17 09:07:04.679,9.68511,9.68679,1.00,1.00
2016.10.17 09:07:06.427,9.68532,9.68679,1.00,1.00
2016.10.17 09:07:12.250,9.68532,9.68695,1.00,1.00
2016.10.17 09:07:13.987,9.68516,9.68695,1.00,1.00
2016.10.17 09:07:14.038,9.68516,9.68695,1.00,1.00
2016.10.17 09:07:14.089,9.68516,9.68676,1.00,1.00
2016.10.17 09:07:14.416,9.68533,9.68676,1.00,1.00
2016.10.17 09:07:14.468,9.6851,9.68676,1.00,1.00
2016.10.17 09:07:14.570,9.68533,9.68676,1.00,1.00
2016.10.17 09:07:14.899,9.68511,9.68676,1.00,1.00
2016.10.17 09:07:19.519,9.68533,9.68676,1.00,1.00
2016.10.17 09:07:19.722,9.6851,9.68676,1.00,1.00
2016.10.17 09:07:23.920,9.68515,9.68722,1.00,1.27
2016.10.17 09:07:23.980,9.68546,9.68691,1.00,1.00
2016.10.17 09:07:24.642,9.68542,9.68714,1.00,1.00
2016.10.17 09:07:24.766,9.68542,9.68714,1.00,1.00
2016.10.17 09:07:24.868,9.68542,9.68722,1.00,1.00
2016.10.17 09:07:24.920,9.68528,9.68722,1.00,1.00
2016.10.17 09:07:25.458,9.68528,9.68726,1.00,1.00
2016.10.17 09:07:26.514,9.68528,9.68704,1.00,1.00
2016.10.17 09:07:27.508,9.68516,9.68704,1.60,1.00
2016.10.17 09:07:27.559,9.68516,9.68709,1.60,1.00
2016.10.17 09:07:27.878,9.68516,9.68709,1.00,1.00
2016.10.17 09:07:27.939,9.68508,9.68704,1.60,1.50
2016.10.17 09:07:28.041,9.68516,9.68704,1.00,1.50
2016.10.17 09:07:28.667,9.68506,9.68704,2.10,1.50
2016.10.17 09:07:28.718,9.68506,9.68702,1.60,1.00
2016.10.17 09:07:28.769,9.68516,9.68702,1.00,1.00
2016.10.17 09:07:28.819,9.68516,9.68695,1.00,1.00
2016.10.17 09:07:28.942,9.68506,9.68695,1.60,1.00
2016.10.17 09:07:31.377,9.68506,9.68684,1.60,1.00
2016.10.17 09:07:31.906,9.68529,9.68695,1.00,1.00
2016.10.17 09:07:31.957,9.68529,9.68695,1.00,1.00
2016.10.17 09:07:32.349,9.68539,9.68695,1.00,1.00
2016.10.17 09:07:32.451,9.68522,9.68695,1.00,1.00
2016.10.17 09:07:32.553,9.6852,9.68695,1.00,1.00
2016.10.17 09:07:32.655,9.6852,9.68695,1.00,1.00
2016.10.17 09:07:32.706,9.68512,9.68695,1.60,1.00
2016.10.17 09:07:32.808,9.68512,9.68695,1.00,1.00
2016.10.17 09:07:33.403,9.68506,9.68686,1.60,1.00
2016.10.17 09:07:33.455,9.68506,9.68695,2.10,1.00
2016.10.17 09:07:33.967,9.68506,9.68695,1.60,1.00
2016.10.17 09:07:34.213,9.68506,9.68683,1.60,1.00
2016.10.17 09:07:34.264,9.68506,9.68683,1.00,1.00
2016.10.17 09:07:35.153,9.68497,9.68679,1.00,1.00
2016.10.17 09:07:35.444,9.68486,9.6867,1.00,1.00
2016.10.17 09:07:35.647,9.68481,9.6867,1.00,1.00
2016.10.17 09:07:35.699,9.68481,9.6867,1.00,1.00
2016.10.17 09:07:36.220,9.68473,9.6866,1.00,1.00
2016.10.17 09:07:36.372,9.68473,9.6866,1.00,1.00
2016.10.17 09:07:36.474,9.68464,9.68658,1.60,1.00
2016.10.17 09:07:37.118,9.68464,9.68656,1.60,1.00
2016.10.17 09:07:37.227,9.68461,9.68656,1.60,1.00
2016.10.17 09:07:37.304,9.68461,9.68648,1.60,1.00
2016.10.17 09:07:37.405,9.68461,9.68648,1.00,1.00
2016.10.17 09:07:37.924,9.68461,9.68646,1.00,1.00
2016.10.17 09:07:37.978,9.68452,9.68646,1.00,1.50
2016.10.17 09:07:38.080,9.68452,9.68646,1.00,1.50
2016.10.17 09:07:38.131,9.68452,9.68638,1.00,1.00
2016.10.17 09:07:38.539,9.68452,9.68642,1.00,1.00
2016.10.17 09:07:38.874,9.68452,9.68626,1.00,1.00
2016.10.17 09:07:39.883,9.68452,9.68626,1.00,1.00
2016.10.17 09:07:39.934,9.68452,9.68621,1.00,1.00
2016.10.17 09:07:40.435,9.68452,9.68616,1.00,1.00
2016.10.17 09:07:41.507,9.68452,9.68626,1.00,1.00
2016.10.17 09:07:42.026,9.68452,9.68614,1.00,1.00
2016.10.17 09:07:45.619,9.68429,9.68614,1.60,1.00
2016.10.17 09:07:45.722,9.68429,9.68614,1.60,1.00
2016.10.17 09:07:45.773,9.68452,9.68614,1.60,1.00
2016.10.17 09:07:45.875,9.68452,9.68614,1.60,1.00
2016.10.17 09:07:45.926,9.68452,9.68646,1.60,1.00
2016.10.17 09:07:45.977,9.6846,9.68646,1.00,1.00
2016.10.17 09:07:46.028,9.6846,9.68646,1.60,1.00
2016.10.17 09:07:46.299,9.68452,9.68646,1.60,1.00
2016.10.17 09:07:46.350,9.68452,9.68638,1.60,1.00
2016.10.17 09:07:46.556,9.68452,9.68648,1.60,1.00
2016.10.17 09:07:47.044,9.68452,9.68641,2.10,1.00
2016.10.17 09:07:47.146,9.68452,9.68641,1.50,1.00
2016.10.17 09:07:47.459,9.68456,9.68641,1.00,1.00
2016.10.17 09:07:47.662,9.68452,9.68641,1.50,1.00
2016.10.17 09:07:48.132,9.68452,9.68641,1.00,1.00
2016.10.17 09:07:51.990,9.68452,9.68625,1.00,1.00
2016.10.17 09:07:52.041,9.68452,9.6864,1.00,1.00
2016.10.17 09:07:53.148,9.68452,9.68625,1.00,1.00
2016.10.17 09:07:53.711,9.68452,9.6864,1.00,1.00
2016.10.17 09:07:54.347,9.68452,9.6864,1.35,1.00
2016.10.17 09:07:54.449,9.68452,9.6864,1.00,1.00
2016.10.17 09:07:54.500,9.68452,9.68648,1.00,1.00
2016.10.17 09:07:54.555,9.68452,9.68648,1.35,1.00
2016.10.17 09:07:54.889,9.68452,9.68638,1.00,1.00
2016.10.17 09:07:55.092,9.68452,9.68646,1.00,1.00
2016.10.17 09:07:55.518,9.68452,9.68632,1.00,1.00
2016.10.17 09:07:57.339,9.68452,9.68637,1.00,1.00
2016.10.17 09:07:57.926,9.68452,9.68641,1.00,1.00
2016.10.17 09:07:58.632,9.68452,9.68632,1.00,1.00
2016.10.17 09:07:59.015,9.68452,9.68641,1.00,1.00
2016.10.17 09:07:59.174,9.68452,9.68632,1.00,1.00
2016.10.17 09:07:59.670,9.68452,9.68643,1.00,1.00
2016.10.17 09:07:59.873,9.68452,9.68632,1.00,1.00
2016.10.17 09:08:00.026,9.68432,9.68631,1.60,1.00
2016.10.17 09:08:00.077,9.68432,9.68631,1.00,1.00
2016.10.17 09:08:00.595,9.68429,9.68615,1.60,1.00
2016.10.17 09:08:00.646,9.68429,9.68608,1.00,1.00
2016.10.17 09:08:00.850,9.68429,9.68615,1.00,1.00
2016.10.17 09:08:00.901,9.68429,9.68608,1.00,1.00
2016.10.17 09:08:01.185,9.68429,9.68621,1.00,1.00
2016.10.17 09:08:01.236,9.68429,9.68611,1.00,1.00
2016.10.17 09:08:02.646,9.68429,9.68611,1.60,1.00
2016.10.17 09:08:03.436,9.68429,9.68611,1.00,1.00
2016.10.17 09:08:03.895,9.68429,9.68611,1.60,1.00
2016.10.17 09:08:03.998,9.68429,9.68611,1.00,1.00
2016.10.17 09:08:05.248,9.68429,9.68611,1.00,1.50
2016.10.17 09:08:05.299,9.68429,9.68611,1.00,1.00
2016.10.17 09:08:05.401,9.68429,9.68621,1.00,1.00
2016.10.17 09:08:05.890,9.68429,9.68621,1.60,1.00
2016.10.17 09:08:06.425,9.68429,9.68621,1.00,1.00
2016.10.17 09:08:06.477,9.68429,9.68613,1.00,1.00
2016.10.17 09:08:06.946,9.68429,9.68624,1.60,1.00
2016.10.17 09:08:07.098,9.68429,9.68624,1.00,1.00
2016.10.17 09:08:07.149,9.68429,9.68624,1.00,1.00
2016.10.17 09:08:07.200,9.68429,9.68615,1.00,1.00
2016.10.17 09:08:07.589,9.68429,9.68607,1.00,1.00
2016.10.17 09:08:09.187,9.68429,9.68615,1.00,1.00
2016.10.17 09:08:17.827,9.68429,9.68617,1.00,1.00
2016.10.17 09:08:21.775,9.68429,9.68617,1.60,1.00
2016.10.17 09:08:21.877,9.68429,9.68617,1.00,1.00
2016.10.17 09:08:27.184,9.68429,9.68617,1.00,1.00
2016.10.17 09:08:27.237,9.68429,9.68609,1.00,1.00
2016.10.17 09:08:27.737,9.68429,9.6862,1.00,1.00
2016.10.17 09:08:27.980,9.68429,9.6862,1.00,1.00
2016.10.17 09:08:28.038,9.68429,9.68609,1.00,1.00
2016.10.17 09:08:28.482,9.68429,9.6862,1.00,1.00
2016.10.17 09:08:29.165,9.68429,9.68611,1.00,1.00
2016.10.17 09:08:29.470,9.68429,9.6862,1.00,1.00
2016.10.17 09:08:29.572,9.68429,9.68609,1.00,1.00
2016.10.17 09:08:29.916,9.68429,9.6862,1.00,1.00
2016.10.17 09:08:29.967,9.68422,9.68609,1.60,1.00
2016.10.17 09:08:30.070,9.68422,9.6862,1.60,1.00
2016.10.17 09:08:30.325,9.68422,9.6862,1.60,1.00
2016.10.17 09:08:30.376,9.68422,9.68611,1.60,1.00
2016.10.17 09:08:30.427,9.68422,9.68611,1.60,1.00
2016.10.17 09:08:30.580,9.68422,9.68611,1.60,1.00
2016.10.17 09:08:31.018,9.68413,9.68611,1.60,1.00
2016.10.17 09:08:31.119,9.68413,9.68611,1.60,1.00
2016.10.17 09:08:31.170,9.68413,9.68602,1.60,1.00
2016.10.17 09:08:33.261,9.68413,9.6861,1.60,1.00
2016.10.17 09:08:33.375,9.68413,9.68601,1.60,1.00
2016.10.17 09:08:34.138,9.68413,9.68601,2.10,1.00
2016.10.17 09:08:34.473,9.68413,9.68597,1.60,1.00
2016.10.17 09:08:35.970,9.68413,9.68605,1.60,1.00
2016.10.17 09:08:36.408,9.68413,9.68605,1.60,1.00
2016.10.17 09:08:37.506,9.68413,9.68605,1.60,1.00
2016.10.17 09:08:37.557,9.68413,9.68597,1.60,1.00
2016.10.17 09:08:39.304,9.68413,9.68606,1.60,1.00
2016.10.17 09:08:39.412,9.68413,9.68606,1.60,1.00
2016.10.17 09:08:40.236,9.68413,9.68606,1.60,1.00
2016.10.17 09:08:40.976,9.68425,9.68606,1.60,1.00
2016.10.17 09:08:41.078,9.68412,9.68606,1.60,1.00
2016.10.17 09:08:41.129,9.68413,9.68606,2.10,1.00
2016.10.17 09:08:41.427,9.68416,9.68615,2.10,1.00
2016.10.17 09:08:41.508,9.68423,9.68615,1.60,1.00
2016.10.17 09:08:41.966,9.68426,9.68615,1.60,1.00
2016.10.17 09:08:42.017,9.68426,9.68615,1.60,1.00
2016.10.17 09:08:42.069,9.68426,9.68621,1.60,1.00
2016.10.17 09:08:42.457,9.68423,9.68621,1.60,1.00
2016.10.17 09:08:42.708,9.68428,9.68612,1.60,1.00
2016.10.17 09:08:42.968,9.68428,9.68622,1.60,1.00
2016.10.17 09:08:43.172,9.68426,9.68621,2.85,1.00
2016.10.17 09:08:43.223,9.68426,9.68621,1.60,1.00
2016.10.17 09:08:43.274,9.68416,9.68621,2.85,1.00
2016.10.17 09:08:43.326,9.68418,9.68621,2.10,1.00
2016.10.17 09:08:43.377,9.68432,9.68612,1.60,1.00
2016.10.17 09:08:44.224,9.68432,9.68617,1.60,1.00
2016.10.17 09:08:45.255,9.68421,9.68617,1.60,1.00
2016.10.17 09:08:45.306,9.68429,9.68619,1.60,1.00
2016.10.17 09:08:47.717,9.68421,9.68609,2.10,1.00
2016.10.17 09:08:47.768,9.68435,9.68609,1.60,1.00
2016.10.17 09:08:52.017,9.68435,9.68619,1.60,1.00
2016.10.17 09:08:52.119,9.68435,9.68609,1.60,1.00
2016.10.17 09:08:53.310,9.68425,9.68609,2.10,1.00
2016.10.17 09:08:53.361,9.68436,9.68609,1.60,1.00
2016.10.17 09:08:53.768,9.68419,9.68609,2.10,1.00
2016.10.17 09:08:53.870,9.6843,9.68609,1.60,1.00
2016.10.17 09:08:55.253,9.68425,9.68609,2.10,1.00
2016.10.17 09:08:55.304,9.6842,9.68616,2.10,1.00
2016.10.17 09:08:55.355,9.68419,9.68616,1.60,1.00
2016.10.17 09:08:57.546,9.68419,9.68617,2.10,1.00
2016.10.17 09:08:57.979,9.68422,9.68617,1.60,1.00
2016.10.17 09:08:59.348,9.68422,9.68617,1.60,1.00
2016.10.17 09:08:59.401,9.68429,9.68617,1.60,1.00
2016.10.17 09:08:59.758,9.68421,9.68617,2.85,1.00
2016.10.17 09:08:59.809,9.68424,9.68617,2.10,1.00
2016.10.17 09:09:00.095,9.68426,9.68617,1.60,1.00
2016.10.17 09:09:00.400,9.68428,9.68617,1.60,1.00
2016.10.17 09:09:00.451,9.68426,9.68617,1.60,1.00
2016.10.17 09:09:00.627,9.6843,9.68617,1.60,1.00
2016.10.17 09:09:01.148,9.68426,9.68617,1.60,1.00
2016.10.17 09:09:01.301,9.68423,9.68617,2.10,1.00
2016.10.17 09:09:01.403,9.68426,9.68617,1.60,1.00
2016.10.17 09:09:01.613,9.68429,9.68617,1.60,1.00
2016.10.17 09:09:02.224,9.68426,9.68617,1.60,1.00
2016.10.17 09:09:02.862,9.68429,9.68617,1.60,1.00
2016.10.17 09:09:03.868,9.68426,9.68617,1.60,1.00
2016.10.17 09:09:04.402,9.68429,9.68617,1.60,1.00
2016.10.17 09:09:05.106,9.68426,9.68617,1.60,1.00
2016.10.17 09:09:06.776,9.68429,9.68617,1.60,1.00
2016.10.17 09:09:07.825,9.68426,9.68617,1.60,1.00
2016.10.17 09:09:09.226,9.68429,9.68617,1.60,1.00
2016.10.17 09:09:10.250,9.68429,9.68619,1.60,1.00
2016.10.17 09:09:10.351,9.68422,9.68617,2.10,1.00
2016.10.17 09:09:10.403,9.68426,9.68617,1.60,1.00
2016.10.17 09:09:12.139,9.68426,9.68622,2.85,1.00
2016.10.17 09:09:12.190,9.68436,9.68622,1.60,1.00
2016.10.17 09:09:12.242,9.68436,9.68607,1.60,1.00
2016.10.17 09:09:12.568,9.68431,9.68621,1.60,1.00
2016.10.17 09:09:12.666,9.68481,9.6864,2.10,1.00
2016.10.17 09:09:12.718,9.68494,9.6864,2.10,1.00
2016.10.17 09:09:12.769,9.68495,9.68649,2.10,1.00
2016.10.17 09:09:12.922,9.68515,9.68673,2.10,1.00
2016.10.17 09:09:12.973,9.68519,9.68673,2.10,1.00
2016.10.17 09:09:13.308,9.68526,9.68673,1.60,1.00
2016.10.17 09:09:13.359,9.68534,9.68717,2.10,1.00
2016.10.17 09:09:13.410,9.68536,9.68717,2.85,1.00
2016.10.17 09:09:13.462,9.68538,9.68718,1.60,1.00
2016.10.17 09:09:13.768,9.68542,9.68734,2.10,1.00
2016.10.17 09:09:14.212,9.68543,9.68734,2.10,1.00
2016.10.17 09:09:14.265,9.68538,9.68734,1.00,1.00
2016.10.17 09:09:14.520,9.68527,9.68721,1.00,1.00
2016.10.17 09:09:14.827,9.68536,9.68721,1.00,1.00
2016.10.17 09:09:14.932,9.68527,9.68721,1.00,1.00
2016.10.17 09:09:14.983,9.68535,9.68721,1.00,1.00
2016.10.17 09:09:15.739,9.68535,9.68721,1.00,1.00
2016.10.17 09:09:15.993,9.68527,9.68721,1.00,1.00
2016.10.17 09:09:16.044,9.68527,9.68721,1.00,1.00
2016.10.17 09:09:16.507,9.68545,9.68721,1.00,1.00
2016.10.17 09:09:16.820,9.68535,9.68721,1.00,1.00
2016.10.17 09:09:17.125,9.68546,9.68721,1.00,1.00
2016.10.17 09:09:19.951,9.68546,9.68734,1.00,1.00
2016.10.17 09:09:20.002,9.68539,9.68734,1.00,1.00
2016.10.17 09:09:20.104,9.68547,9.68734,1.00,1.00
2016.10.17 09:09:20.461,9.68546,9.68734,1.00,1.00
2016.10.17 09:09:20.563,9.68546,9.68737,1.00,1.00
2016.10.17 09:09:20.615,9.68539,9.68737,1.00,1.00
2016.10.17 09:09:20.720,9.68557,9.68737,1.00,1.00
2016.10.17 09:09:20.822,9.68539,9.68737,1.00,1.00
2016.10.17 09:09:20.924,9.68557,9.68737,1.00,1.00
2016.10.17 09:09:21.026,9.68539,9.68737,2.85,1.00
2016.10.17 09:09:21.077,9.68539,9.6872,2.10,1.00
2016.10.17 09:09:21.331,9.68575,9.6875,1.00,1.00
2016.10.17 09:09:21.384,9.68575,9.6875,1.00,1.00
2016.10.17 09:09:21.539,9.68556,9.6875,2.85,1.00
2016.10.17 09:09:21.693,9.68556,9.6875,2.10,1.00
2016.10.17 09:09:21.744,9.68555,9.6875,2.85,1.00
2016.10.17 09:09:21.795,9.68555,9.6875,1.00,1.00
2016.10.17 09:09:21.846,9.68555,9.68735,1.00,1.00
2016.10.17 09:09:21.899,9.6857,9.68708,1.00,1.00
2016.10.17 09:09:22.001,9.68546,9.68708,1.50,1.00
2016.10.17 09:09:22.280,9.68566,9.68708,1.00,1.00
2016.10.17 09:09:22.494,9.68551,9.68708,1.00,1.00
