2016.10.13 10:06:05.340,9.73321,9.73487,1.00,1.00
2016.10.13 10:06:05.661,9.73325,9.73487,1.00,1.00
2016.10.13 10:06:05.814,9.73325,9.73487,1.00,1.00
2016.10.13 10:06:05.916,9.73321,9.73487,1.00,1.00
2016.10.13 10:06:06.119,9.73326,9.73487,1.00,1.00
2016.10.13 10:06:06.170,9.73333,9.73502,1.00,1.00
2016.10.13 10:06:07.354,9.73346,9.73513,1.00,1.00
2016.10.13 10:06:08.085,9.73346,9.73513,1.00,1.00
2016.10.13 10:06:09.016,9.73346,9.73513,1.00,1.00
2016.10.13 10:06:09.090,9.73346,9.73513,1.00,1.00
2016.10.13 10:06:12.019,9.73346,9.73513,1.00,1.00
2016.10.13 10:06:15.234,9.73346,9.73513,1.00,1.00
2016.10.13 10:06:16.618,9.73346,9.73522,1.00,1.00
2016.10.13 10:06:17.153,9.73346,9.73522,1.00,1.00
2016.10.13 10:06:17.255,9.73346,9.73508,1.00,1.00
2016.10.13 10:06:17.357,9.73321,9.73508,1.00,1.00
2016.10.13 10:06:17.408,9.73321,9.73508,1.00,1.00
2016.10.13 10:06:17.459,9.73336,9.73508,1.00,1.00
2016.10.13 10:06:18.109,9.73336,9.73508,1.00,1.00
2016.10.13 10:06:18.160,9.73321,9.73508,1.00,1.00
2016.10.13 10:06:18.211,9.73321,9.73508,1.00,1.00
2016.10.13 10:06:18.262,9.73336,9.73508,1.00,1.00
2016.10.13 10:06:18.745,9.73321,9.73508,1.00,1.00
2016.10.13 10:06:18.810,9.73336,9.73508,1.00,1.00
2016.10.13 10:06:19.028,9.73336,9.73508,1.00,1.00
2016.10.13 10:06:19.231,9.73336,9.73508,1.00,1.50
2016.10.13 10:06:19.357,9.73311,9.73508,1.00,1.50
2016.10.13 10:06:19.826,9.73326,9.73497,1.00,1.00
2016.10.13 10:06:20.189,9.73314,9.73497,1.00,1.00
2016.10.13 10:06:20.292,9.73326,9.73497,1.00,1.00
2016.10.13 10:06:20.589,9.73326,9.73497,1.00,1.00
2016.10.13 10:06:20.640,9.73326,9.73497,1.00,1.00
2016.10.13 10:06:20.691,9.73326,9.73506,1.00,1.00
2016.10.13 10:06:20.742,9.73326,9.73506,1.00,1.00
2016.10.13 10:06:21.226,9.73326,9.73517,1.00,1.00
2016.10.13 10:06:21.750,9.73326,9.73517,1.00,1.00
2016.10.13 10:06:21.801,9.73336,9.73517,1.00,1.00
2016.10.13 10:06:22.149,9.73336,9.73517,1.00,1.00
2016.10.13 10:06:22.491,9.73346,9.73517,1.00,1.00
2016.10.13 10:06:22.747,9.73346,9.73517,1.00,1.00
2016.10.13 10:06:23.029,9.73346,9.73517,1.00,1.00
2016.10.13 10:06:23.131,9.73346,9.73517,1.00,1.00
2016.10.13 10:06:24.113,9.73331,9.73517,1.00,1.00
2016.10.13 10:06:24.165,9.73331,9.73517,1.00,1.00
2016.10.13 10:06:24.216,9.73346,9.73517,1.00,1.00
2016.10.13 10:06:24.369,9.73346,9.73517,1.00,1.00
2016.10.13 10:06:25.412,9.73355,9.73517,1.00,1.00
2016.10.13 10:06:26.070,9.73337,9.73517,1.00,1.00
2016.10.13 10:06:26.171,9.73356,9.73517,1.00,1.00
2016.10.13 10:06:27.372,9.73337,9.73517,1.00,1.00
2016.10.13 10:06:27.474,9.73356,9.73517,1.00,1.00
2016.10.13 10:06:31.098,9.73356,9.73517,1.00,1.00
2016.10.13 10:06:31.426,9.73337,9.73517,1.00,1.00
2016.10.13 10:06:31.479,9.73356,9.73517,1.00,1.00
2016.10.13 10:06:31.581,9.73356,9.73524,1.00,1.00
2016.10.13 10:06:32.278,9.73356,9.73517,1.00,1.00
2016.10.13 10:06:32.330,9.73337,9.73517,1.00,1.00
2016.10.13 10:06:32.692,9.73366,9.73527,1.00,1.00
2016.10.13 10:06:32.743,9.73366,9.73517,1.00,1.00
2016.10.13 10:06:33.162,9.73366,9.73527,1.00,1.00
2016.10.13 10:06:34.988,9.73366,9.73528,1.00,1.00
2016.10.13 10:06:38.610,9.73366,9.7353,1.00,1.00
2016.10.13 10:06:38.675,9.73366,9.7353,1.00,1.00
2016.10.13 10:06:38.778,9.73366,9.7353,1.00,1.00
2016.10.13 10:06:38.828,9.73366,9.73528,1.00,1.00
2016.10.13 10:06:39.331,9.73341,9.73532,1.00,1.00
2016.10.13 10:06:39.432,9.73376,9.73532,1.00,1.00
2016.10.13 10:06:40.144,9.73341,9.73532,1.00,1.00
2016.10.13 10:06:40.195,9.73376,9.73532,1.00,1.00
2016.10.13 10:06:40.738,9.73341,9.73532,1.00,1.00
2016.10.13 10:06:40.840,9.73376,9.73532,1.00,1.00
2016.10.13 10:06:42.296,9.73376,9.73535,1.00,1.00
2016.10.13 10:06:45.226,9.73364,9.73527,1.00,1.00
2016.10.13 10:06:47.928,9.73374,9.73537,1.00,1.00
2016.10.13 10:06:48.136,9.73356,9.73537,1.00,1.00
2016.10.13 10:06:48.239,9.73376,9.73537,1.00,1.00
2016.10.13 10:06:49.231,9.73365,9.73525,1.00,1.00
2016.10.13 10:06:50.765,9.73352,9.73525,1.00,1.00
2016.10.13 10:06:50.838,9.73365,9.73535,1.00,1.00
2016.10.13 10:06:51.493,9.73365,9.73535,1.00,1.00
2016.10.13 10:06:52.726,9.73345,9.73535,1.00,1.00
2016.10.13 10:06:52.854,9.73363,9.73535,1.00,1.00
2016.10.13 10:06:53.145,9.73363,9.73535,1.00,1.00
2016.10.13 10:06:54.134,9.73345,9.73535,1.00,1.00
2016.10.13 10:06:54.259,9.73363,9.73535,1.00,1.00
2016.10.13 10:06:58.628,9.73345,9.73535,1.00,1.00
2016.10.13 10:06:58.870,9.73363,9.73535,1.00,1.00
2016.10.13 10:06:59.056,9.73363,9.73535,1.00,1.00
2016.10.13 10:07:02.030,9.73363,9.73535,1.00,1.00
2016.10.13 10:07:02.132,9.73363,9.73535,1.00,1.00
2016.10.13 10:07:02.183,9.73376,9.73535,1.00,1.00
2016.10.13 10:07:04.681,9.73363,9.73535,1.00,1.00
2016.10.13 10:07:04.739,9.73384,9.73545,1.00,1.50
2016.10.13 10:07:05.409,9.73384,9.73545,1.00,1.00
2016.10.13 10:07:06.154,9.73361,9.73545,1.00,1.00
2016.10.13 10:07:06.240,9.73361,9.73545,1.00,1.00
2016.10.13 10:07:06.291,9.73386,9.73545,1.00,1.00
2016.10.13 10:07:06.342,9.73376,9.73545,1.00,1.00
2016.10.13 10:07:06.670,9.73361,9.73545,1.00,1.00
2016.10.13 10:07:06.743,9.73376,9.73545,1.00,1.00
2016.10.13 10:07:09.181,9.73386,9.73541,1.00,1.00
2016.10.13 10:07:09.232,9.73386,9.73545,1.00,1.00
2016.10.13 10:07:12.035,9.73386,9.73542,1.00,1.00
2016.10.13 10:07:12.439,9.73375,9.73541,1.00,1.00
2016.10.13 10:07:12.596,9.73375,9.73541,1.00,1.00
2016.10.13 10:07:12.874,9.73375,9.73541,1.00,1.00
2016.10.13 10:07:12.976,9.73386,9.73542,1.00,1.00
2016.10.13 10:07:13.078,9.73386,9.73551,1.00,1.50
2016.10.13 10:07:13.332,9.73386,9.73542,1.00,1.00
2016.10.13 10:07:13.383,9.73361,9.7354,1.00,1.00
2016.10.13 10:07:13.506,9.73374,9.73542,1.00,1.00
2016.10.13 10:07:13.557,9.73374,9.73544,1.00,1.00
2016.10.13 10:07:13.779,9.73374,9.73534,1.00,1.00
2016.10.13 10:07:14.897,9.73376,9.73534,1.00,1.00
2016.10.13 10:07:15.060,9.73376,9.73534,1.00,1.00
2016.10.13 10:07:15.263,9.73366,9.73529,1.00,1.00
2016.10.13 10:07:15.365,9.73376,9.73534,1.00,1.00
2016.10.13 10:07:16.158,9.73356,9.73534,1.00,1.00
2016.10.13 10:07:16.260,9.73376,9.73534,1.00,1.00
2016.10.13 10:07:24.452,9.73359,9.73525,1.00,1.00
2016.10.13 10:07:24.580,9.73359,9.73525,1.00,1.00
2016.10.13 10:07:24.682,9.73336,9.73526,1.50,1.00
2016.10.13 10:07:24.785,9.73365,9.73525,1.00,1.00
2016.10.13 10:07:25.408,9.73336,9.73525,1.50,1.00
2016.10.13 10:07:25.509,9.73365,9.73525,1.00,1.00
2016.10.13 10:07:25.890,9.73365,9.73525,1.00,1.00
2016.10.13 10:07:25.992,9.73365,9.73525,1.00,1.00
2016.10.13 10:07:26.538,9.73365,9.73526,1.00,1.00
2016.10.13 10:07:26.704,9.73345,9.73525,1.00,1.00
2016.10.13 10:07:26.806,9.73366,9.73525,1.00,1.00
2016.10.13 10:07:34.715,9.73345,9.73525,1.00,1.00
2016.10.13 10:07:34.817,9.73366,9.73525,1.00,1.00
2016.10.13 10:07:40.145,9.73345,9.73525,1.00,1.00
2016.10.13 10:07:40.247,9.73365,9.73526,1.00,1.00
2016.10.13 10:07:40.739,9.73344,9.73526,1.00,1.00
2016.10.13 10:07:40.841,9.73366,9.73525,1.00,1.00
2016.10.13 10:07:42.409,9.73366,9.7353,1.00,1.00
2016.10.13 10:07:42.704,9.73345,9.7353,1.00,1.00
2016.10.13 10:07:42.806,9.73366,9.7353,1.00,1.00
2016.10.13 10:07:43.306,9.73345,9.7353,1.00,1.00
2016.10.13 10:07:43.408,9.73356,9.7353,1.00,1.00
2016.10.13 10:07:43.929,9.73356,9.73522,1.00,1.00
2016.10.13 10:07:44.118,9.73331,9.73522,1.00,1.50
2016.10.13 10:07:44.220,9.73356,9.73522,1.00,1.50
2016.10.13 10:07:44.271,9.73356,9.73522,1.00,1.50
2016.10.13 10:07:44.885,9.73356,9.73522,1.00,1.50
2016.10.13 10:07:45.097,9.73356,9.73522,1.00,1.00
2016.10.13 10:07:45.616,9.73356,9.73521,1.00,1.00
2016.10.13 10:07:48.710,9.73356,9.73524,1.00,1.00
2016.10.13 10:07:48.764,9.73342,9.73523,1.00,1.00
2016.10.13 10:07:48.967,9.73342,9.7352,1.00,1.00
2016.10.13 10:07:49.319,9.73358,9.7352,1.00,1.00
2016.10.13 10:07:49.583,9.73358,9.73524,1.00,1.00
2016.10.13 10:07:49.950,9.73358,9.73531,1.00,1.00
2016.10.13 10:07:50.154,9.73345,9.73532,1.00,1.00
2016.10.13 10:07:50.205,9.73345,9.73528,1.00,1.00
2016.10.13 10:07:50.256,9.73359,9.73528,1.00,1.00
2016.10.13 10:07:51.470,9.73359,9.73532,1.00,1.00
2016.10.13 10:07:52.169,9.73345,9.73526,1.00,1.00
2016.10.13 10:07:52.271,9.73358,9.73526,1.00,1.00
2016.10.13 10:07:52.470,9.73358,9.73532,1.00,1.00
2016.10.13 10:07:53.330,9.73344,9.73532,1.00,1.00
2016.10.13 10:07:53.435,9.73358,9.73532,1.00,1.00
2016.10.13 10:07:54.123,9.73345,9.73532,1.00,1.00
2016.10.13 10:07:54.225,9.73358,9.73532,1.00,1.00
2016.10.13 10:07:54.647,9.73346,9.73532,1.00,1.00
2016.10.13 10:07:54.824,9.73358,9.73532,1.00,1.00
2016.10.13 10:07:56.580,9.73358,9.73532,1.00,1.50
2016.10.13 10:08:00.743,9.73335,9.73497,1.00,1.00
2016.10.13 10:08:00.794,9.73335,9.73497,1.00,1.00
2016.10.13 10:08:00.845,9.73326,9.73498,1.00,1.00
2016.10.13 10:08:00.896,9.73326,9.73467,1.00,1.00
2016.10.13 10:08:00.948,9.73309,9.73467,1.00,1.00
2016.10.13 10:08:00.999,9.73309,9.73479,1.00,1.00
2016.10.13 10:08:01.476,9.73309,9.73489,1.00,1.00
2016.10.13 10:08:01.529,9.73309,9.73494,1.00,1.00
2016.10.13 10:08:01.923,9.73309,9.73488,1.00,1.00
2016.10.13 10:08:02.716,9.73309,9.73488,1.00,1.00
2016.10.13 10:08:02.868,9.73325,9.73488,1.00,1.00
2016.10.13 10:08:04.118,9.73325,9.73497,1.00,1.00
2016.10.13 10:08:05.219,9.73325,9.73497,1.00,1.00
2016.10.13 10:08:06.073,9.73336,9.73497,1.00,1.00
2016.10.13 10:08:06.124,9.73336,9.73497,1.00,1.00
2016.10.13 10:08:06.226,9.73336,9.73505,1.00,1.00
2016.10.13 10:08:06.278,9.7332,9.73505,1.00,1.00
2016.10.13 10:08:06.849,9.7332,9.73508,1.00,1.00
2016.10.13 10:08:06.901,9.7332,9.73508,1.00,1.00
2016.10.13 10:08:07.004,9.7332,9.735,1.00,1.00
2016.10.13 10:08:07.625,9.7332,9.73501,1.00,1.00
2016.10.13 10:08:08.166,9.73337,9.73501,1.00,1.00
2016.10.13 10:08:08.879,9.7332,9.73501,1.00,1.00
2016.10.13 10:08:08.982,9.73337,9.73501,1.00,1.00
2016.10.13 10:08:10.211,9.7332,9.73501,1.00,1.00
2016.10.13 10:08:10.887,9.7334,9.73507,1.00,1.00
2016.10.13 10:08:13.878,9.73331,9.73499,1.00,1.00
2016.10.13 10:08:13.929,9.73331,9.73499,1.00,1.00
2016.10.13 10:08:15.021,9.7332,9.73498,1.00,1.00
2016.10.13 10:08:16.636,9.7332,9.73499,1.00,1.00
2016.10.13 10:08:23.359,9.7332,9.73499,1.00,1.00
2016.10.13 10:08:23.566,9.7332,9.73499,1.00,1.00
2016.10.13 10:08:26.314,9.73329,9.735,1.00,1.00
2016.10.13 10:08:29.134,9.7333,9.73503,1.00,1.00
2016.10.13 10:08:29.331,9.7334,9.73503,1.00,1.00
2016.10.13 10:08:29.587,9.7334,9.73509,1.00,1.00
2016.10.13 10:08:30.045,9.7334,9.73509,1.00,1.50
2016.10.13 10:08:30.266,9.73317,9.73509,1.00,1.50
2016.10.13 10:08:30.368,9.73317,9.73509,1.00,1.50
2016.10.13 10:08:30.471,9.73317,9.73504,1.00,1.00
2016.10.13 10:08:30.857,9.73353,9.73504,1.00,1.00
2016.10.13 10:08:31.177,9.73353,9.73509,1.00,1.50
2016.10.13 10:08:31.849,9.73353,9.73509,1.00,1.00
2016.10.13 10:08:32.852,9.73317,9.73509,1.00,1.00
2016.10.13 10:08:32.903,9.73317,9.73509,1.00,1.00
2016.10.13 10:08:32.958,9.73348,9.73509,1.00,1.00
2016.10.13 10:08:36.313,9.73317,9.73506,1.00,1.00
2016.10.13 10:08:36.366,9.73343,9.73506,1.00,1.00
2016.10.13 10:08:36.716,9.73343,9.73504,1.00,1.00
2016.10.13 10:08:36.869,9.73317,9.73499,1.00,1.00
2016.10.13 10:08:37.218,9.73329,9.73488,1.00,1.00
2016.10.13 10:08:38.155,9.73314,9.73488,1.00,1.00
2016.10.13 10:08:38.206,9.73314,9.73488,1.00,1.00
2016.10.13 10:08:38.372,9.73314,9.73488,1.00,1.00
2016.10.13 10:08:38.475,9.73326,9.73488,1.00,1.00
2016.10.13 10:08:39.275,9.73326,9.73488,1.00,1.00
2016.10.13 10:08:39.370,9.73316,9.73488,1.00,1.00
2016.10.13 10:08:39.471,9.73328,9.73488,1.00,1.00
2016.10.13 10:08:40.284,9.7333,9.73488,1.00,1.00
2016.10.13 10:08:40.887,9.73317,9.73488,1.00,1.00
2016.10.13 10:08:40.989,9.7333,9.73488,1.00,1.00
2016.10.13 10:08:44.143,9.73316,9.73488,1.00,1.00
2016.10.13 10:08:44.246,9.73331,9.73488,1.00,1.00
2016.10.13 10:08:44.865,9.73316,9.73488,1.00,1.00
2016.10.13 10:08:44.917,9.73316,9.73488,1.00,1.00
2016.10.13 10:08:44.968,9.73331,9.73488,1.00,1.00
2016.10.13 10:08:45.389,9.73331,9.73488,1.00,1.00
2016.10.13 10:08:46.195,9.73331,9.73488,1.00,1.00
2016.10.13 10:08:48.957,9.73311,9.73488,1.00,1.00
2016.10.13 10:08:49.051,9.73324,9.73491,1.00,1.00
2016.10.13 10:08:49.323,9.73324,9.73497,1.00,1.00
2016.10.13 10:08:50.257,9.73324,9.73499,1.00,1.00
2016.10.13 10:08:50.633,9.73324,9.73499,1.00,1.00
2016.10.13 10:08:50.684,9.73334,9.73499,1.00,1.00
2016.10.13 10:08:50.888,9.73317,9.73499,1.00,1.00
2016.10.13 10:08:50.939,9.73317,9.73499,1.00,1.00
2016.10.13 10:08:50.990,9.73334,9.73499,1.00,1.00
2016.10.13 10:08:52.285,9.73333,9.73499,1.00,1.00
2016.10.13 10:08:54.506,9.73343,9.73499,1.00,1.00
2016.10.13 10:08:54.761,9.73343,9.735,1.00,1.00
2016.10.13 10:08:55.006,9.73343,9.73497,1.00,1.00
2016.10.13 10:08:55.397,9.73327,9.73497,1.00,1.00
2016.10.13 10:08:55.448,9.73327,9.73497,1.00,1.00
2016.10.13 10:08:55.658,9.73327,9.73488,1.00,1.00
2016.10.13 10:08:55.879,9.73327,9.735,1.00,1.00
2016.10.13 10:08:55.930,9.73327,9.735,1.00,1.00
2016.10.13 10:08:56.032,9.73327,9.73503,1.00,1.00
2016.10.13 10:08:56.083,9.73316,9.73503,1.00,1.00
2016.10.13 10:08:56.286,9.73327,9.73502,1.00,1.00
2016.10.13 10:08:57.102,9.73327,9.73503,1.00,1.00
2016.10.13 10:08:58.282,9.73329,9.73503,1.00,1.00
2016.10.13 10:08:58.898,9.73317,9.73503,1.00,1.00
2016.10.13 10:08:59.124,9.73329,9.73503,1.00,1.00
2016.10.13 10:09:05.248,9.73329,9.73498,1.00,1.00
2016.10.13 10:09:05.503,9.73318,9.73498,1.00,1.00
2016.10.13 10:09:05.554,9.73318,9.73498,1.00,1.00
2016.10.13 10:09:05.656,9.73318,9.73498,1.00,1.00
2016.10.13 10:09:05.707,9.73333,9.73498,1.00,1.00
2016.10.13 10:09:05.860,9.73333,9.73498,1.00,1.00
2016.10.13 10:09:06.174,9.73333,9.73498,1.00,1.00
2016.10.13 10:09:06.225,9.73316,9.73498,1.00,1.00
2016.10.13 10:09:06.327,9.73328,9.73498,1.00,1.00
2016.10.13 10:09:07.012,9.73316,9.73498,1.00,1.00
2016.10.13 10:09:07.063,9.73328,9.73498,1.00,1.00
2016.10.13 10:09:13.097,9.73307,9.73496,1.00,1.00
2016.10.13 10:09:13.152,9.73323,9.73496,1.00,1.00
2016.10.13 10:09:14.892,9.73312,9.73496,1.00,1.00
2016.10.13 10:09:14.945,9.73323,9.73496,1.00,1.00
2016.10.13 10:09:16.559,9.73333,9.73496,1.00,1.00
2016.10.13 10:09:16.661,9.73333,9.73501,1.00,1.00
2016.10.13 10:09:16.873,9.73333,9.73501,1.00,1.00
2016.10.13 10:09:17.923,9.73333,9.73509,1.00,1.00
2016.10.13 10:09:18.181,9.73333,9.735,1.00,1.00
2016.10.13 10:09:18.408,9.73333,9.73509,1.00,1.00
2016.10.13 10:09:18.825,9.73333,9.735,1.00,1.00
2016.10.13 10:09:19.080,9.73333,9.73509,1.00,1.00
2016.10.13 10:09:20.243,9.73333,9.73502,1.00,1.00
2016.10.13 10:09:20.773,9.73333,9.73501,1.00,1.00
2016.10.13 10:09:21.487,9.73333,9.73502,1.00,1.00
2016.10.13 10:09:22.117,9.73333,9.73501,1.00,1.00
2016.10.13 10:09:23.868,9.73336,9.73501,1.00,1.00
2016.10.13 10:09:23.935,9.73336,9.73501,1.00,1.00
2016.10.13 10:09:24.099,9.73336,9.73502,1.00,1.00
2016.10.13 10:09:24.150,9.73356,9.73502,1.00,1.00
2016.10.13 10:09:24.430,9.73336,9.73502,1.00,1.00
2016.10.13 10:09:25.047,9.73346,9.73502,1.00,1.00
2016.10.13 10:09:26.136,9.73333,9.73502,1.00,1.00
2016.10.13 10:09:26.238,9.73346,9.73502,1.00,1.00
2016.10.13 10:09:27.200,9.73346,9.73511,1.00,1.00
2016.10.13 10:09:27.792,9.73346,9.73512,1.00,1.00
2016.10.13 10:09:30.155,9.73333,9.73512,1.50,1.00
2016.10.13 10:09:30.257,9.73333,9.73512,1.50,1.00
2016.10.13 10:09:30.358,9.73346,9.73512,1.00,1.00
2016.10.13 10:09:30.864,9.73333,9.73512,1.50,1.00
2016.10.13 10:09:31.755,9.73333,9.73511,1.50,1.00
2016.10.13 10:09:32.272,9.73333,9.73512,1.50,1.00
2016.10.13 10:09:32.333,9.73333,9.73512,1.50,1.50
2016.10.13 10:09:35.299,9.73333,9.73509,1.50,1.00
2016.10.13 10:09:37.204,9.73356,9.73509,1.00,1.00
2016.10.13 10:09:37.357,9.73356,9.73509,1.00,1.00
2016.10.13 10:09:39.441,9.73356,9.73509,1.00,1.00
2016.10.13 10:09:47.023,9.73356,9.73514,1.00,1.00
2016.10.13 10:09:49.606,9.73356,9.7352,1.00,1.50
2016.10.13 10:09:49.708,9.73356,9.7352,1.00,1.00
2016.10.13 10:09:50.829,9.73356,9.73522,1.00,1.00
2016.10.13 10:09:54.012,9.73356,9.73521,1.00,1.00
2016.10.13 10:09:55.195,9.73356,9.73522,1.00,1.00
2016.10.13 10:09:57.399,9.73356,9.73522,1.00,1.00
2016.10.13 10:09:58.247,9.73356,9.73522,1.50,1.00
2016.10.13 10:09:58.867,9.73356,9.73524,1.00,1.00
2016.10.13 10:09:59.605,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:00.190,9.73356,9.73515,1.00,1.00
2016.10.13 10:10:00.655,9.73356,9.73524,1.50,1.50
2016.10.13 10:10:00.872,9.73356,9.73524,1.00,1.50
2016.10.13 10:10:01.076,9.73363,9.73524,1.00,1.50
2016.10.13 10:10:01.987,9.73363,9.73524,1.00,1.00
2016.10.13 10:10:03.429,9.73356,9.73524,1.00,1.00
2016.10.13 10:10:03.484,9.73356,9.73524,1.50,1.00
2016.10.13 10:10:09.903,9.73356,9.73514,1.50,1.00
2016.10.13 10:10:12.027,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:15.613,9.73356,9.73524,1.00,1.00
2016.10.13 10:10:16.211,9.73356,9.73524,1.50,1.00
2016.10.13 10:10:16.927,9.73356,9.73524,1.00,1.00
2016.10.13 10:10:17.097,9.73362,9.73524,1.00,1.00
2016.10.13 10:10:17.611,9.73362,9.73524,1.00,1.00
2016.10.13 10:10:17.713,9.73362,9.73514,1.00,1.00
2016.10.13 10:10:18.141,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:18.501,9.73365,9.73514,1.00,1.00
2016.10.13 10:10:18.867,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:19.020,9.73365,9.73515,1.00,1.00
2016.10.13 10:10:20.111,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:20.213,9.73365,9.73514,1.00,1.00
2016.10.13 10:10:20.264,9.73365,9.73514,1.00,1.00
2016.10.13 10:10:20.316,9.73365,9.73524,1.00,1.00
2016.10.13 10:10:21.113,9.73365,9.73525,1.00,1.50
2016.10.13 10:10:21.468,9.73365,9.73525,1.00,1.50
2016.10.13 10:10:22.132,9.73356,9.73524,1.00,1.00
2016.10.13 10:10:22.234,9.73366,9.73524,1.00,1.00
2016.10.13 10:10:23.050,9.73356,9.73524,1.00,1.00
2016.10.13 10:10:25.035,9.73356,9.73524,1.50,1.00
2016.10.13 10:10:26.145,9.73356,9.73524,1.00,1.00
2016.10.13 10:10:26.950,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:27.052,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:27.372,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:28.391,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:32.185,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:35.315,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:36.209,9.73356,9.73514,1.00,1.00
2016.10.13 10:10:36.644,9.73366,9.73514,1.00,1.00
2016.10.13 10:10:36.695,9.73366,9.73524,1.00,1.00
2016.10.13 10:10:36.797,9.73391,9.73536,1.00,1.00
2016.10.13 10:10:36.899,9.73401,9.7355,1.00,1.00
2016.10.13 10:10:37.307,9.73401,9.73569,1.00,1.00
2016.10.13 10:10:37.409,9.73401,9.73575,1.00,1.00
2016.10.13 10:10:38.076,9.734,9.73575,1.00,1.00
2016.10.13 10:10:38.127,9.73402,9.7359,1.00,1.00
2016.10.13 10:10:38.178,9.73436,9.7359,1.00,1.00
2016.10.13 10:10:38.229,9.73436,9.736,1.00,1.00
2016.10.13 10:10:38.280,9.73456,9.736,1.00,1.00
2016.10.13 10:10:38.332,9.73456,9.736,1.00,1.00
2016.10.13 10:10:38.439,9.73456,9.7364,1.00,1.00
2016.10.13 10:10:38.514,9.73475,9.7364,1.00,1.00
2016.10.13 10:10:38.895,9.73466,9.7364,1.00,1.00
2016.10.13 10:10:38.997,9.73486,9.7364,1.00,1.00
2016.10.13 10:10:39.303,9.73486,9.7364,1.00,1.00
2016.10.13 10:10:39.354,9.73486,9.73645,1.00,1.00
2016.10.13 10:10:40.225,9.73475,9.73645,1.00,1.00
2016.10.13 10:10:40.429,9.7347,9.73645,1.00,1.00
2016.10.13 10:10:40.531,9.73478,9.73645,1.00,1.00
2016.10.13 10:10:41.340,9.7347,9.73634,1.00,1.00
2016.10.13 10:10:44.201,9.7347,9.73634,1.00,1.00
2016.10.13 10:10:44.252,9.7347,9.73634,1.00,1.00
2016.10.13 10:10:45.200,9.73475,9.73644,1.00,1.00
2016.10.13 10:10:45.428,9.73475,9.73634,1.00,1.00
2016.10.13 10:10:46.048,9.73475,9.73645,1.00,1.00
2016.10.13 10:10:46.150,9.7347,9.73645,1.00,1.00
2016.10.13 10:10:46.253,9.73478,9.73645,1.00,1.00
2016.10.13 10:10:46.405,9.7347,9.73645,1.00,1.00
2016.10.13 10:10:47.268,9.7347,9.73647,1.00,1.00
2016.10.13 10:10:48.027,9.7347,9.73652,1.00,1.00
2016.10.13 10:10:48.134,9.73485,9.73652,1.00,1.00
2016.10.13 10:10:48.349,9.73485,9.73655,1.00,1.00
2016.10.13 10:10:48.451,9.7347,9.73655,1.00,1.00
2016.10.13 10:10:48.519,9.73485,9.73655,1.00,1.00
2016.10.13 10:10:50.472,9.73485,9.73651,1.00,1.00
2016.10.13 10:10:52.276,9.73485,9.73645,1.00,1.00
2016.10.13 10:11:04.185,9.73485,9.73646,1.00,1.00
2016.10.13 10:11:04.459,9.7347,9.73646,1.00,1.00
2016.10.13 10:11:04.510,9.7347,9.73646,1.00,1.00
2016.10.13 10:11:04.561,9.73493,9.73646,1.00,1.00
2016.10.13 10:11:04.713,9.73493,9.73646,1.00,1.00
2016.10.13 10:11:05.244,9.73493,9.73646,1.00,1.00
2016.10.13 10:11:05.503,9.73493,9.73653,1.00,1.00
2016.10.13 10:11:06.229,9.7347,9.73653,1.00,1.00
2016.10.13 10:11:06.280,9.73489,9.73653,1.00,1.00
2016.10.13 10:11:06.382,9.7347,9.73645,1.00,1.00
2016.10.13 10:11:06.456,9.73483,9.73645,1.00,1.00
2016.10.13 10:11:13.407,9.73483,9.73653,1.00,1.00
2016.10.13 10:11:15.378,9.7347,9.73653,1.00,1.00
2016.10.13 10:11:15.629,9.73482,9.73653,1.00,1.00
2016.10.13 10:11:17.119,9.73482,9.73651,1.00,1.00
2016.10.13 10:11:20.174,9.7347,9.73651,1.00,1.00
2016.10.13 10:11:20.421,9.73482,9.73651,1.00,1.00
2016.10.13 10:11:20.731,9.73482,9.73646,1.00,1.00
2016.10.13 10:11:22.000,9.73482,9.73641,1.00,1.00
2016.10.13 10:11:22.644,9.73482,9.73644,1.00,1.00
2016.10.13 10:11:25.799,9.73482,9.73624,1.00,1.00
2016.10.13 10:11:26.298,9.73482,9.73643,1.00,1.00
2016.10.13 10:11:28.617,9.73482,9.73643,1.00,1.00
2016.10.13 10:11:28.871,9.73482,9.73656,1.00,1.00
2016.10.13 10:11:28.922,9.73496,9.73656,1.00,1.00
2016.10.13 10:11:29.249,9.73472,9.73656,1.00,1.00
2016.10.13 10:11:29.300,9.73472,9.73656,1.50,1.00
2016.10.13 10:11:30.348,9.73496,9.73656,1.00,1.00
2016.10.13 10:11:30.501,9.73472,9.73656,1.50,1.00
2016.10.13 10:11:30.552,9.73496,9.73656,1.00,1.00
