2016.10.24 11:37:27.923,9.69891,9.70081,1.00,1.37
2016.10.24 11:37:28.428,9.69895,9.70081,1.00,1.37
2016.10.24 11:37:30.030,9.69895,9.70081,1.00,1.42
2016.10.24 11:37:31.421,9.69891,9.70081,1.00,1.00
2016.10.24 11:37:31.673,9.699,9.70081,1.00,1.00
2016.10.24 11:37:32.809,9.69891,9.70081,1.00,1.00
2016.10.24 11:37:33.565,9.69898,9.70081,1.00,1.00
2016.10.24 11:37:33.970,9.69891,9.70081,1.00,1.00
2016.10.24 11:37:34.179,9.69898,9.70081,1.00,1.00
2016.10.24 11:37:34.730,9.69891,9.70081,1.00,1.00
2016.10.24 11:37:35.568,9.69899,9.70081,1.00,1.00
2016.10.24 11:37:35.872,9.69891,9.70081,1.00,1.00
2016.10.24 11:37:36.640,9.69898,9.70081,1.00,1.00
2016.10.24 11:37:36.994,9.69894,9.70082,1.00,1.05
2016.10.24 11:37:37.873,9.69897,9.70092,1.00,1.37
2016.10.24 11:37:38.277,9.69906,9.70092,1.00,1.37
2016.10.24 11:37:41.081,9.69907,9.70094,1.00,1.37
2016.10.24 11:37:47.526,9.69902,9.70094,1.00,1.37
2016.10.24 11:37:48.333,9.69885,9.70082,1.00,1.12
2016.10.24 11:37:48.843,9.69886,9.70082,1.00,1.12
2016.10.24 11:37:49.570,9.69886,9.70082,1.00,1.37
2016.10.24 11:37:51.954,9.69886,9.70077,1.00,1.05
2016.10.24 11:37:52.005,9.69881,9.70077,1.00,1.05
2016.10.24 11:37:52.107,9.69881,9.70079,1.50,1.00
2016.10.24 11:37:54.379,9.69881,9.70071,1.00,1.00
2016.10.24 11:37:55.787,9.69881,9.70077,1.00,1.00
2016.10.24 11:38:00.834,9.69905,9.70077,1.00,1.00
2016.10.24 11:38:01.088,9.69894,9.70077,1.00,1.00
2016.10.24 11:38:07.038,9.69894,9.70081,1.00,1.00
2016.10.24 11:38:10.887,9.69894,9.70082,1.00,1.00
2016.10.24 11:38:19.827,9.69884,9.70082,1.00,1.00
2016.10.24 11:38:20.298,9.69884,9.7008,1.00,1.00
2016.10.24 11:38:21.059,9.6988,9.70069,1.00,1.00
2016.10.24 11:38:21.993,9.6988,9.70072,1.00,1.00
2016.10.24 11:38:25.942,9.6988,9.70074,1.50,1.00
2016.10.24 11:38:27.349,9.69895,9.70074,1.00,1.00
2016.10.24 11:38:27.975,9.69883,9.70074,1.00,1.00
2016.10.24 11:38:28.481,9.69882,9.70074,1.00,1.00
2016.10.24 11:38:37.223,9.69882,9.70073,1.00,1.00
2016.10.24 11:38:38.533,9.69883,9.70073,1.00,1.00
2016.10.24 11:38:40.915,9.69883,9.70077,1.00,1.00
2016.10.24 11:38:42.735,9.69883,9.70076,1.00,1.00
2016.10.24 11:38:42.837,9.69879,9.70076,1.00,1.37
2016.10.24 11:38:42.938,9.69871,9.7006,1.00,1.00
2016.10.24 11:38:43.603,9.69871,9.70049,1.00,1.00
2016.10.24 11:38:45.038,9.69871,9.70058,1.00,1.00
2016.10.24 11:38:45.526,9.69871,9.70055,1.00,1.00
2016.10.24 11:38:46.913,9.69892,9.70067,1.00,1.00
2016.10.24 11:38:47.495,9.69869,9.70067,1.00,1.00
2016.10.24 11:38:47.546,9.69865,9.70022,1.00,1.00
2016.10.24 11:38:47.647,9.69852,9.70021,1.00,1.00
2016.10.24 11:38:47.699,9.69852,9.69994,1.00,1.12
2016.10.24 11:38:47.750,9.69824,9.69994,1.00,1.12
2016.10.24 11:38:47.801,9.69823,9.70002,1.00,1.00
2016.10.24 11:38:47.852,9.69804,9.69971,1.00,1.00
2016.10.24 11:38:48.004,9.69791,9.69971,1.00,1.00
2016.10.24 11:38:48.055,9.69785,9.69971,1.00,1.37
2016.10.24 11:38:48.106,9.69782,9.69971,1.00,1.37
2016.10.24 11:38:48.431,9.69773,9.69971,1.00,1.37
2016.10.24 11:38:48.502,9.69729,9.69921,1.00,1.37
2016.10.24 11:38:48.654,9.69726,9.69914,1.00,1.37
2016.10.24 11:38:49.161,9.69725,9.69914,1.00,1.37
2016.10.24 11:38:49.364,9.69725,9.69914,1.00,1.00
2016.10.24 11:38:49.720,9.69725,9.69912,1.00,1.00
2016.10.24 11:38:49.926,9.69726,9.69914,1.00,1.00
2016.10.24 11:38:50.078,9.69726,9.69914,1.00,1.37
2016.10.24 11:38:51.579,9.69716,9.69914,1.50,1.37
2016.10.24 11:38:52.051,9.69716,9.69904,1.00,1.00
2016.10.24 11:38:53.074,9.69716,9.69903,1.00,1.00
2016.10.24 11:38:56.432,9.69716,9.69904,1.00,1.00
2016.10.24 11:38:57.884,9.69743,9.69918,1.00,1.37
2016.10.24 11:38:58.086,9.69743,9.69918,1.00,1.37
2016.10.24 11:39:01.590,9.69743,9.69918,1.00,1.37
2016.10.24 11:39:03.051,9.69743,9.69918,1.00,1.37
2016.10.24 11:39:03.826,9.69794,9.69918,1.00,1.37
2016.10.24 11:39:03.878,9.69767,9.69918,1.00,1.37
2016.10.24 11:39:03.929,9.6974,9.69933,1.00,1.37
2016.10.24 11:39:04.031,9.69755,9.69931,1.00,1.37
2016.10.24 11:39:04.412,9.69742,9.69933,1.00,1.37
2016.10.24 11:39:04.465,9.69736,9.69933,1.00,1.87
2016.10.24 11:39:06.059,9.69736,9.6992,1.00,1.37
2016.10.24 11:39:06.938,9.69736,9.69907,1.00,1.00
2016.10.24 11:39:07.040,9.69719,9.69907,1.00,1.00
2016.10.24 11:39:07.880,9.69756,9.69941,1.07,1.37
2016.10.24 11:39:07.931,9.69756,9.69941,1.07,1.37
2016.10.24 11:39:08.033,9.69743,9.69941,1.00,1.87
2016.10.24 11:39:08.236,9.69741,9.69911,1.00,1.00
2016.10.24 11:39:08.833,9.69741,9.6993,1.00,1.37
2016.10.24 11:39:09.695,9.69732,9.6993,1.00,1.37
2016.10.24 11:39:10.566,9.69732,9.6993,1.00,1.00
2016.10.24 11:39:10.617,9.69757,9.69931,1.00,1.00
2016.10.24 11:39:10.668,9.69757,9.69939,1.00,1.00
2016.10.24 11:39:10.770,9.69757,9.69949,1.00,1.00
2016.10.24 11:39:10.871,9.69757,9.69953,1.00,1.00
2016.10.24 11:39:11.618,9.69778,9.69966,1.00,1.00
2016.10.24 11:39:11.953,9.69785,9.69965,1.00,1.00
2016.10.24 11:39:12.257,9.69796,9.69977,1.00,1.37
2016.10.24 11:39:13.563,9.69806,9.69977,1.00,1.37
2016.10.24 11:39:13.867,9.69806,9.69977,1.00,1.37
2016.10.24 11:39:16.709,9.69803,9.69981,1.00,1.37
2016.10.24 11:39:17.576,9.69794,9.69981,1.00,1.37
2016.10.24 11:39:17.678,9.69809,9.6999,1.00,1.37
2016.10.24 11:39:18.522,9.69806,9.69973,1.00,1.37
2016.10.24 11:39:18.678,9.69791,9.69973,1.00,1.37
2016.10.24 11:39:18.881,9.69791,9.69963,1.00,1.00
2016.10.24 11:39:19.589,9.69776,9.69955,1.00,1.00
2016.10.24 11:39:20.046,9.6976,9.69947,1.50,1.00
2016.10.24 11:39:20.117,9.6976,9.69938,1.00,1.00
2016.10.24 11:39:20.320,9.69749,9.69929,1.00,1.00
2016.10.24 11:39:20.372,9.69746,9.6992,1.00,1.00
2016.10.24 11:39:20.675,9.69746,9.69926,1.00,1.00
2016.10.24 11:39:21.185,9.69746,9.69921,1.00,1.00
2016.10.24 11:39:22.472,9.69746,9.69924,1.00,1.00
2016.10.24 11:39:23.581,9.69728,9.69924,1.00,1.00
2016.10.24 11:39:23.682,9.69746,9.69924,1.00,1.00
2016.10.24 11:39:23.987,9.69746,9.69918,1.00,1.00
2016.10.24 11:39:24.190,9.69746,9.69924,1.00,1.00
2016.10.24 11:39:24.342,9.69731,9.69924,1.00,1.00
2016.10.24 11:39:24.444,9.69746,9.69924,1.00,1.00
2016.10.24 11:39:25.557,9.69731,9.69924,1.00,1.50
2016.10.24 11:39:25.710,9.69746,9.69924,1.00,1.00
2016.10.24 11:39:26.281,9.69746,9.69922,1.00,1.00
2016.10.24 11:39:27.114,9.69746,9.6993,1.00,1.00
2016.10.24 11:39:27.479,9.69746,9.69923,1.00,1.00
2016.10.24 11:39:27.581,9.69741,9.69931,1.00,1.00
2016.10.24 11:39:27.683,9.69771,9.69942,1.00,1.37
2016.10.24 11:39:28.138,9.69785,9.69967,1.00,1.37
2016.10.24 11:39:28.846,9.69796,9.69967,1.00,1.37
2016.10.24 11:39:29.303,9.69796,9.69969,1.00,1.12
2016.10.24 11:39:29.354,9.69785,9.69969,1.00,1.12
2016.10.24 11:39:29.874,9.69785,9.69968,1.00,1.00
2016.10.24 11:39:36.299,9.69785,9.6996,1.00,1.00
2016.10.24 11:39:38.356,9.69775,9.6996,1.00,1.00
2016.10.24 11:39:39.338,9.69775,9.69956,1.00,1.00
2016.10.24 11:39:39.720,9.69792,9.69956,1.00,1.00
2016.10.24 11:39:39.928,9.69792,9.6996,1.00,1.00
2016.10.24 11:39:40.533,9.69792,9.69967,1.00,1.00
2016.10.24 11:39:41.043,9.69792,9.69968,1.00,1.00
2016.10.24 11:39:43.394,9.69792,9.69961,1.00,1.00
2016.10.24 11:39:45.322,9.69792,9.69965,1.00,1.00
2016.10.24 11:39:47.734,9.69783,9.69965,1.00,1.00
2016.10.24 11:39:47.836,9.69772,9.69965,1.00,1.00
2016.10.24 11:39:48.320,9.69772,9.69945,1.00,1.00
2016.10.24 11:39:48.659,9.69762,9.69954,1.00,1.00
2016.10.24 11:39:48.710,9.69762,9.69957,1.00,1.00
2016.10.24 11:39:48.963,9.69762,9.69952,1.00,1.00
2016.10.24 11:39:49.267,9.69774,9.69952,1.00,1.37
2016.10.24 11:39:52.140,9.69785,9.69952,1.00,1.37
2016.10.24 11:39:52.906,9.6979,9.69977,1.00,1.00
2016.10.24 11:39:52.984,9.69829,9.6999,1.00,1.00
2016.10.24 11:39:53.035,9.69829,9.70001,1.00,1.00
2016.10.24 11:39:53.137,9.69818,9.70009,1.00,1.00
2016.10.24 11:39:53.239,9.69836,9.70009,1.00,1.00
2016.10.24 11:39:53.746,9.69839,9.70017,1.00,1.00
2016.10.24 11:39:53.847,9.69839,9.70026,1.00,1.00
2016.10.24 11:39:54.185,9.69839,9.70038,1.00,1.00
2016.10.24 11:39:54.833,9.69846,9.70038,1.00,1.00
2016.10.24 11:39:56.081,9.69847,9.70038,1.00,1.00
2016.10.24 11:39:56.386,9.69875,9.70046,1.00,1.00
2016.10.24 11:39:56.494,9.69875,9.70057,1.00,1.50
2016.10.24 11:39:56.546,9.69885,9.70057,1.00,1.50
2016.10.24 11:39:56.850,9.69905,9.70069,1.00,1.00
2016.10.24 11:39:57.344,9.69905,9.7008,1.00,1.50
2016.10.24 11:40:00.891,9.69916,9.7008,1.00,1.00
2016.10.24 11:40:01.384,9.69916,9.70082,1.00,1.00
2016.10.24 11:40:05.475,9.69916,9.70091,1.00,1.00
2016.10.24 11:40:05.981,9.69915,9.70091,1.00,1.00
2016.10.24 11:40:06.609,9.69915,9.70072,1.00,1.00
2016.10.24 11:40:06.661,9.69901,9.70072,1.00,1.00
2016.10.24 11:40:06.713,9.69901,9.70084,1.00,1.00
2016.10.24 11:40:06.764,9.69917,9.70084,1.00,1.00
2016.10.24 11:40:06.866,9.69892,9.70064,1.00,1.00
2016.10.24 11:40:06.967,9.6988,9.70063,1.00,1.00
2016.10.24 11:40:07.686,9.69881,9.70063,1.00,1.00
2016.10.24 11:40:07.787,9.69881,9.70051,1.00,1.00
2016.10.24 11:40:09.990,9.69891,9.70051,1.00,1.00
2016.10.24 11:40:10.389,9.69891,9.70066,1.00,1.00
2016.10.24 11:40:10.506,9.69891,9.70051,1.00,1.00
2016.10.24 11:40:11.733,9.69891,9.70065,1.00,1.00
2016.10.24 11:40:21.717,9.69921,9.70084,1.00,1.00
2016.10.24 11:40:21.838,9.69936,9.70113,1.00,1.00
2016.10.24 11:40:21.940,9.69926,9.70113,1.00,1.00
2016.10.24 11:40:21.991,9.69926,9.70105,1.00,1.00
2016.10.24 11:40:22.194,9.69926,9.70114,1.00,1.00
2016.10.24 11:40:22.346,9.69936,9.70114,1.00,1.00
2016.10.24 11:40:22.656,9.69936,9.70112,1.00,1.00
2016.10.24 11:40:23.509,9.69936,9.70111,1.00,1.00
2016.10.24 11:40:23.813,9.69926,9.70101,1.00,1.00
2016.10.24 11:40:24.722,9.69918,9.70101,1.00,1.00
2016.10.24 11:40:25.628,9.69906,9.70088,1.00,1.00
2016.10.24 11:40:25.934,9.69906,9.7008,1.00,1.00
2016.10.24 11:40:26.481,9.69911,9.7008,1.00,1.00
2016.10.24 11:40:26.936,9.69911,9.70096,1.00,1.00
2016.10.24 11:40:27.584,9.69925,9.70096,1.00,1.00
2016.10.24 11:40:27.686,9.69913,9.70096,1.00,1.00
2016.10.24 11:40:28.612,9.69935,9.70096,1.00,1.00
2016.10.24 11:40:28.714,9.69921,9.70096,1.00,1.00
2016.10.24 11:40:29.641,9.69936,9.70096,1.00,1.00
2016.10.24 11:40:29.692,9.69915,9.70096,1.00,1.00
2016.10.24 11:40:32.527,9.69915,9.70094,1.00,1.00
2016.10.24 11:40:32.679,9.69906,9.70094,1.00,1.00
2016.10.24 11:40:33.183,9.69928,9.70094,1.00,1.00
2016.10.24 11:40:33.285,9.69909,9.70093,1.00,1.00
2016.10.24 11:40:34.471,9.69932,9.70093,1.00,1.00
2016.10.24 11:40:34.572,9.69916,9.70093,1.00,1.00
2016.10.24 11:40:35.670,9.69929,9.70093,1.00,1.00
2016.10.24 11:40:36.185,9.69912,9.70071,1.00,1.00
2016.10.24 11:40:36.681,9.69933,9.70071,1.00,1.00
2016.10.24 11:40:36.732,9.69933,9.70093,1.00,1.00
2016.10.24 11:40:36.783,9.69919,9.70093,1.00,1.00
2016.10.24 11:40:40.333,9.69936,9.70093,1.00,1.00
2016.10.24 11:40:40.384,9.69915,9.70093,1.00,1.00
2016.10.24 11:40:41.155,9.69915,9.7009,1.00,1.00
2016.10.24 11:40:44.044,9.69905,9.7009,1.00,1.00
2016.10.24 11:40:44.724,9.69905,9.70088,1.00,1.00
2016.10.24 11:40:45.810,9.69895,9.70088,1.00,1.00
2016.10.24 11:40:47.134,9.69906,9.70088,1.00,1.00
2016.10.24 11:40:47.236,9.69895,9.70088,1.00,1.00
2016.10.24 11:40:49.231,9.69905,9.70088,1.00,1.00
2016.10.24 11:40:49.686,9.69977,9.70092,1.00,1.00
2016.10.24 11:40:49.838,9.69974,9.70159,1.00,1.00
2016.10.24 11:40:49.940,9.69996,9.70162,1.00,1.00
2016.10.24 11:40:50.387,9.70002,9.70162,1.00,1.00
2016.10.24 11:40:50.692,9.70013,9.70185,1.00,1.00
2016.10.24 11:40:50.844,9.69998,9.70185,1.00,1.00
2016.10.24 11:40:50.895,9.69998,9.70191,1.00,1.00
2016.10.24 11:40:50.946,9.70016,9.70191,1.00,1.00
2016.10.24 11:40:50.997,9.70016,9.70203,1.00,1.00
2016.10.24 11:40:51.048,9.70013,9.70203,1.00,1.00
2016.10.24 11:40:51.150,9.70024,9.70203,1.00,1.00
2016.10.24 11:40:51.302,9.70013,9.70203,1.50,1.00
2016.10.24 11:40:51.454,9.70013,9.70211,1.50,1.50
2016.10.24 11:40:52.016,9.70036,9.70219,1.00,1.00
2016.10.24 11:40:52.371,9.70017,9.70207,1.00,1.00
2016.10.24 11:40:52.422,9.70011,9.70207,1.00,1.00
2016.10.24 11:40:52.473,9.70009,9.70207,1.00,1.00
2016.10.24 11:40:53.663,9.70002,9.70196,1.00,1.00
2016.10.24 11:40:53.765,9.69998,9.70196,1.00,1.00
2016.10.24 11:40:53.866,9.69993,9.70182,1.00,1.00
2016.10.24 11:40:53.969,9.69991,9.70182,1.00,1.00
2016.10.24 11:40:54.222,9.69984,9.70182,1.00,1.00
2016.10.24 11:40:54.425,9.69991,9.70182,1.00,1.00
2016.10.24 11:40:55.422,9.6999,9.70182,1.00,1.50
2016.10.24 11:40:55.845,9.69984,9.70182,1.00,1.50
2016.10.24 11:40:56.200,9.69977,9.70171,1.00,1.00
2016.10.24 11:40:56.910,9.69985,9.70181,1.00,1.00
2016.10.24 11:40:58.325,9.69977,9.70172,1.00,1.00
2016.10.24 11:40:58.884,9.69983,9.70172,1.00,1.00
2016.10.24 11:40:59.088,9.69987,9.70182,1.00,1.00
2016.10.24 11:40:59.769,9.69987,9.70173,1.00,1.00
2016.10.24 11:41:03.836,9.69984,9.70173,1.00,1.00
2016.10.24 11:41:04.089,9.6999,9.70173,1.00,1.00
2016.10.24 11:41:04.623,9.6999,9.70182,1.00,1.00
2016.10.24 11:41:04.862,9.69984,9.70182,1.00,1.00
2016.10.24 11:41:05.014,9.69984,9.70178,1.00,1.00
2016.10.24 11:41:05.116,9.69958,9.70153,1.00,1.00
2016.10.24 11:41:07.431,9.69958,9.70151,1.00,1.00
2016.10.24 11:41:09.341,9.69952,9.70151,1.00,1.00
2016.10.24 11:41:09.392,9.69947,9.70142,1.00,1.00
2016.10.24 11:41:09.792,9.69947,9.70121,1.00,1.00
2016.10.24 11:41:09.843,9.69923,9.70121,1.50,1.00
2016.10.24 11:41:10.198,9.69923,9.70111,1.00,1.00
2016.10.24 11:41:10.401,9.6991,9.70102,1.00,1.00
2016.10.24 11:41:10.604,9.6991,9.70091,1.00,1.00
2016.10.24 11:41:10.655,9.69894,9.70091,1.00,1.00
2016.10.24 11:41:10.706,9.69901,9.70091,1.00,1.00
2016.10.24 11:41:11.118,9.69897,9.70091,1.00,1.00
2016.10.24 11:41:11.618,9.69897,9.70086,1.00,1.00
2016.10.24 11:41:11.720,9.69897,9.70088,1.00,1.00
2016.10.24 11:41:13.887,9.69912,9.70088,1.00,1.00
2016.10.24 11:41:14.140,9.69912,9.70101,1.00,1.50
2016.10.24 11:41:14.302,9.69927,9.70117,1.00,1.00
2016.10.24 11:41:14.403,9.69943,9.70117,1.00,1.00
2016.10.24 11:41:14.505,9.69943,9.70124,1.00,1.00
2016.10.24 11:41:15.163,9.69933,9.70116,1.00,1.00
2016.10.24 11:41:15.728,9.69933,9.70115,1.00,1.00
2016.10.24 11:41:15.931,9.69933,9.70108,1.00,1.00
2016.10.24 11:41:16.033,9.69919,9.70108,1.00,1.00
2016.10.24 11:41:21.934,9.69919,9.70105,1.00,1.00
2016.10.24 11:41:22.798,9.69904,9.70105,1.00,1.50
2016.10.24 11:41:23.253,9.69904,9.70096,1.00,1.00
2016.10.24 11:41:24.348,9.69904,9.70105,1.00,1.00
2016.10.24 11:41:25.330,9.69904,9.70102,1.00,1.00
2016.10.24 11:41:35.966,9.69915,9.70102,1.00,1.00
2016.10.24 11:41:37.436,9.69915,9.70095,1.00,1.00
2016.10.24 11:41:41.241,9.69915,9.70093,1.00,1.00
2016.10.24 11:41:44.946,9.69915,9.70102,1.00,1.00
2016.10.24 11:41:45.782,9.69915,9.70103,1.00,1.50
2016.10.24 11:41:46.034,9.69905,9.70103,1.00,1.50
2016.10.24 11:41:48.272,9.69905,9.70101,1.00,1.00
2016.10.24 11:41:48.581,9.69905,9.70092,1.00,1.00
2016.10.24 11:41:49.734,9.69905,9.70101,1.00,1.00
2016.10.24 11:41:49.939,9.69895,9.70101,1.00,1.00
2016.10.24 11:41:52.467,9.69895,9.701,1.00,1.00
2016.10.24 11:41:55.816,9.69906,9.701,1.00,1.00
2016.10.24 11:41:56.317,9.69906,9.70087,1.00,1.00
2016.10.24 11:41:56.369,9.69893,9.70087,1.00,1.00
2016.10.24 11:41:56.875,9.69889,9.70087,1.00,1.00
2016.10.24 11:41:56.976,9.69889,9.70097,1.00,1.50
2016.10.24 11:41:57.057,9.6988,9.70086,1.00,1.00
2016.10.24 11:41:57.496,9.6988,9.70056,1.00,1.00
2016.10.24 11:41:58.002,9.6988,9.70055,1.00,1.00
2016.10.24 11:41:58.306,9.6988,9.70087,1.00,1.00
2016.10.24 11:41:58.408,9.6988,9.70056,1.00,1.00
2016.10.24 11:41:58.908,9.6988,9.70087,1.00,1.00
2016.10.24 11:42:00.582,9.6988,9.70079,1.00,1.00
2016.10.24 11:42:10.129,9.69871,9.70079,1.00,1.00
2016.10.24 11:42:12.430,9.6987,9.70072,1.00,1.00
2016.10.24 11:42:20.425,9.6987,9.70065,1.00,1.00
2016.10.24 11:42:21.915,9.69869,9.70065,1.00,1.00
2016.10.24 11:42:22.576,9.69869,9.70067,1.50,1.00
2016.10.24 11:42:30.578,9.69871,9.70069,1.00,1.00
2016.10.24 11:42:49.098,9.69894,9.70069,1.00,1.00
2016.10.24 11:42:49.593,9.69894,9.70081,1.00,1.50
2016.10.24 11:42:52.615,9.69894,9.70076,1.00,1.00
2016.10.24 11:43:00.326,9.69882,9.70076,1.00,1.00
2016.10.24 11:43:00.647,9.69882,9.70072,1.00,1.00
2016.10.24 11:43:00.800,9.69882,9.70076,1.00,1.00
2016.10.24 11:43:01.684,9.69882,9.70073,1.00,1.00
2016.10.24 11:43:01.888,9.69873,9.70072,1.00,1.00
2016.10.24 11:43:02.474,9.69874,9.70073,1.00,1.00
2016.10.24 11:43:02.606,9.69895,9.70073,1.00,1.00
2016.10.24 11:43:02.708,9.69884,9.70073,1.00,1.00
2016.10.24 11:43:07.588,9.69884,9.7006,1.00,1.00
2016.10.24 11:43:12.595,9.69884,9.70076,1.00,1.00
2016.10.24 11:43:12.798,9.69895,9.7006,1.00,1.00
2016.10.24 11:43:21.460,9.69851,9.70051,1.00,1.00
2016.10.24 11:43:21.612,9.69846,9.70031,1.00,1.00
2016.10.24 11:43:21.663,9.69833,9.70031,1.00,1.00
2016.10.24 11:43:21.765,9.69833,9.70027,1.00,1.00
2016.10.24 11:43:21.866,9.69805,9.70003,1.00,1.00
2016.10.24 11:43:22.034,9.69815,9.70003,1.00,1.00
2016.10.24 11:43:22.368,9.69805,9.70003,1.00,1.00
2016.10.24 11:43:22.622,9.69794,9.69992,1.00,1.00
2016.10.24 11:43:25.358,9.69796,9.69992,1.00,1.00
2016.10.24 11:43:26.644,9.69796,9.69981,1.00,1.00
2016.10.24 11:43:30.337,9.69788,9.69969,1.00,1.00
2016.10.24 11:43:30.389,9.69771,9.69969,1.00,1.00
2016.10.24 11:43:30.642,9.69773,9.69969,1.00,1.00
2016.10.24 11:43:30.947,9.69766,9.69957,1.00,1.00
2016.10.24 11:43:37.919,9.69766,9.69952,1.00,1.00
2016.10.24 11:43:45.259,9.69767,9.69952,1.00,1.00
2016.10.24 11:43:52.674,9.69767,9.69954,1.00,1.00
2016.10.24 11:43:57.400,9.69771,9.69954,1.00,1.00
2016.10.24 11:43:58.136,9.69783,9.69954,1.00,1.00
2016.10.24 11:43:58.860,9.69785,9.69964,1.00,1.00
2016.10.24 11:44:00.214,9.698,9.69964,1.00,1.00
2016.10.24 11:44:00.316,9.69826,9.70009,1.00,1.00
2016.10.24 11:44:00.418,9.69841,9.70003,1.00,1.00
2016.10.24 11:44:00.983,9.69852,9.70003,1.00,1.00
2016.10.24 11:44:01.035,9.69852,9.70037,1.00,1.00
2016.10.24 11:44:01.543,9.69853,9.70037,1.00,1.00
2016.10.24 11:44:01.594,9.69853,9.70026,1.00,1.00
2016.10.24 11:44:01.696,9.69845,9.70026,1.00,1.00
2016.10.24 11:44:02.313,9.69838,9.70026,1.00,1.00
2016.10.24 11:44:02.415,9.69832,9.70004,1.00,1.00
2016.10.24 11:44:04.210,9.69819,9.70004,1.00,1.00
2016.10.24 11:44:04.312,9.6981,9.69991,1.50,1.00
2016.10.24 11:44:04.616,9.69802,9.69991,1.00,1.00
2016.10.24 11:44:05.300,9.698,9.69991,1.00,1.00
2016.10.24 11:44:07.014,9.698,9.69989,1.00,1.00
2016.10.24 11:44:08.103,9.698,9.69987,1.00,1.00
2016.10.24 11:44:11.532,9.698,9.69983,1.00,1.00
2016.10.24 11:44:11.584,9.69798,9.69983,1.00,1.00
2016.10.24 11:44:11.635,9.6979,9.69983,1.00,1.00
2016.10.24 11:44:12.236,9.69806,9.69974,1.00,1.00
2016.10.24 11:44:13.257,9.69806,9.69983,1.00,1.00
2016.10.24 11:44:17.810,9.69806,9.69991,1.00,1.00
2016.10.24 11:44:17.862,9.69816,9.69991,1.00,1.00
2016.10.24 11:44:18.588,9.69813,9.69991,1.00,1.00
2016.10.24 11:44:18.639,9.69813,9.69978,1.00,1.00
2016.10.24 11:44:18.741,9.69806,9.69978,1.00,1.00
2016.10.24 11:44:19.658,9.69806,9.69967,1.00,1.00
2016.10.24 11:44:21.228,9.69818,9.69967,1.00,1.00
2016.10.24 11:44:21.279,9.69818,9.69988,1.00,1.00
2016.10.24 11:44:21.381,9.69831,9.69988,1.00,1.00
2016.10.24 11:44:21.432,9.69831,9.7,1.00,1.00
2016.10.24 11:44:21.534,9.69831,9.70013,1.00,1.00
2016.10.24 11:44:21.585,9.69823,9.70013,1.00,1.00
2016.10.24 11:44:21.637,9.69814,9.70013,1.00,1.00
2016.10.24 11:44:21.738,9.69791,9.69999,1.50,1.00
2016.10.24 11:44:21.840,9.69791,9.69987,1.50,1.00
2016.10.24 11:44:22.184,9.69802,9.69988,1.00,1.00
2016.10.24 11:44:22.702,9.69817,9.69988,1.00,1.00
2016.10.24 11:44:23.006,9.69875,9.7002,1.00,1.00
2016.10.24 11:44:23.158,9.69876,9.70052,1.00,1.00
2016.10.24 11:44:23.209,9.699,9.70052,1.00,1.00
2016.10.24 11:44:23.513,9.69915,9.70052,1.00,1.00
2016.10.24 11:44:23.615,9.69903,9.70052,1.00,1.00
2016.10.24 11:44:23.868,9.69891,9.70052,1.00,1.00
2016.10.24 11:44:24.199,9.69891,9.70071,1.00,1.00
2016.10.24 11:44:24.351,9.69875,9.70071,1.00,1.00
2016.10.24 11:44:24.553,9.69875,9.70057,1.00,1.00
2016.10.24 11:44:24.857,9.69887,9.7007,1.00,1.00
2016.10.24 11:44:25.174,9.69878,9.7007,1.00,1.00
2016.10.24 11:44:25.822,9.69872,9.7007,1.50,1.00
2016.10.24 11:44:25.873,9.69872,9.70059,1.00,1.00
2016.10.24 11:44:25.975,9.69863,9.70059,1.00,1.00
2016.10.24 11:44:26.076,9.69861,9.70059,1.00,1.00
2016.10.24 11:44:26.825,9.6986,9.70048,1.00,1.00
2016.10.24 11:44:27.231,9.6986,9.70037,1.00,1.00
2016.10.24 11:44:27.376,9.69873,9.70053,1.00,1.00
2016.10.24 11:44:31.893,9.69941,9.70081,1.00,1.00
2016.10.24 11:44:31.944,9.69941,9.701,1.00,1.00
2016.10.24 11:44:32.272,9.69927,9.701,1.00,1.00
2016.10.24 11:44:32.324,9.69946,9.70102,1.00,1.00
2016.10.24 11:44:32.425,9.69929,9.70102,1.00,1.00
2016.10.24 11:44:32.881,9.69929,9.7012,1.00,1.00
2016.10.24 11:44:35.946,9.69924,9.7012,1.00,1.00
2016.10.24 11:44:36.916,9.69922,9.7012,1.00,1.00
2016.10.24 11:44:38.038,9.69917,9.70111,1.00,1.00
2016.10.24 11:44:39.483,9.69926,9.70111,1.00,1.00
2016.10.24 11:44:39.686,9.69918,9.70111,1.00,1.00
2016.10.24 11:44:40.724,9.69918,9.70082,1.00,1.00
2016.10.24 11:44:40.776,9.69912,9.70082,1.00,1.00
2016.10.24 11:44:40.878,9.69912,9.70096,1.00,1.00
2016.10.24 11:44:41.287,9.69936,9.70121,1.00,1.00
2016.10.24 11:44:41.626,9.69958,9.70147,1.00,1.00
2016.10.24 11:44:41.678,9.69958,9.70155,1.00,1.00
2016.10.24 11:44:41.779,9.69967,9.70158,1.00,1.00
2016.10.24 11:44:42.333,9.69959,9.70153,1.00,1.00
2016.10.24 11:44:42.385,9.69955,9.70153,1.00,1.00
2016.10.24 11:44:42.988,9.69961,9.70153,1.00,1.00
2016.10.24 11:44:43.191,9.69955,9.70153,1.00,1.00
