2016.10.19 14:02:27.290,9.69087,9.69283,1.00,1.00
2016.10.19 14:02:27.393,9.69096,9.69283,1.00,1.00
2016.10.19 14:02:27.597,9.69104,9.69283,1.00,1.00
2016.10.19 14:02:27.978,9.69091,9.69283,1.00,1.00
2016.10.19 14:02:28.645,9.69085,9.69283,1.00,1.00
2016.10.19 14:02:28.696,9.69096,9.69283,1.00,1.00
2016.10.19 14:02:28.901,9.69105,9.69283,1.00,1.00
2016.10.19 14:02:29.004,9.69095,9.69281,1.00,1.00
2016.10.19 14:02:29.055,9.69095,9.69289,1.00,1.00
2016.10.19 14:02:29.106,9.69089,9.69289,1.00,1.00
2016.10.19 14:02:29.453,9.69081,9.69274,1.00,1.00
2016.10.19 14:02:29.606,9.69081,9.69274,1.00,1.00
2016.10.19 14:02:29.708,9.69089,9.69274,1.00,1.00
2016.10.19 14:02:29.810,9.69089,9.69274,1.00,1.00
2016.10.19 14:02:29.912,9.69089,9.69274,1.00,1.00
2016.10.19 14:02:30.115,9.69089,9.69274,1.00,1.00
2016.10.19 14:02:30.372,9.69081,9.69274,1.00,1.00
2016.10.19 14:02:30.433,9.69098,9.69263,1.00,1.00
2016.10.19 14:02:30.485,9.69098,9.6929,1.00,1.00
2016.10.19 14:02:30.638,9.69098,9.6929,1.00,1.00
2016.10.19 14:02:30.689,9.69092,9.6929,1.00,1.00
2016.10.19 14:02:30.893,9.69098,9.69291,1.00,1.00
2016.10.19 14:02:31.259,9.69106,9.69291,1.00,1.00
2016.10.19 14:02:31.708,9.69097,9.69291,1.00,1.00
2016.10.19 14:02:31.912,9.6911,9.69272,1.00,1.00
2016.10.19 14:02:32.208,9.6911,9.69298,1.00,1.00
2016.10.19 14:02:33.085,9.69096,9.69288,1.00,1.00
2016.10.19 14:02:33.385,9.69108,9.69288,1.00,1.00
2016.10.19 14:02:33.436,9.69108,9.69288,1.00,1.00
2016.10.19 14:02:34.038,9.69108,9.69298,1.00,1.00
2016.10.19 14:02:34.407,9.69101,9.69293,1.00,1.00
2016.10.19 14:02:35.125,9.69101,9.69269,1.00,1.00
2016.10.19 14:02:35.183,9.69102,9.69293,1.00,1.00
2016.10.19 14:02:35.375,9.69102,9.69271,1.00,1.00
2016.10.19 14:02:35.931,9.69102,9.69271,1.00,1.00
2016.10.19 14:02:35.984,9.69094,9.69287,1.00,1.00
2016.10.19 14:02:36.396,9.69102,9.6927,1.00,1.00
2016.10.19 14:02:36.448,9.69102,9.6927,1.00,1.00
2016.10.19 14:02:37.651,9.69101,9.69276,1.00,1.00
2016.10.19 14:02:37.712,9.69082,9.69276,1.00,1.00
2016.10.19 14:02:37.814,9.69084,9.69276,1.00,1.00
2016.10.19 14:02:38.120,9.69097,9.69285,1.00,1.00
2016.10.19 14:02:38.678,9.69107,9.69288,1.00,1.00
2016.10.19 14:02:38.932,9.69099,9.69288,1.00,1.00
2016.10.19 14:02:39.449,9.69105,9.69288,1.00,1.00
2016.10.19 14:02:39.837,9.69105,9.6928,1.00,1.00
2016.10.19 14:02:39.940,9.69105,9.69271,1.00,1.00
2016.10.19 14:02:40.245,9.69115,9.69271,1.00,1.00
2016.10.19 14:02:40.622,9.69115,9.69298,1.00,1.00
2016.10.19 14:02:40.876,9.69115,9.69298,1.00,1.00
2016.10.19 14:02:40.979,9.69115,9.69298,1.00,1.00
2016.10.19 14:02:42.279,9.69105,9.69298,1.00,1.00
2016.10.19 14:02:42.433,9.69116,9.69298,1.00,1.00
2016.10.19 14:02:42.637,9.69108,9.69298,1.00,1.00
2016.10.19 14:02:43.393,9.6912,9.69298,1.00,1.00
2016.10.19 14:02:43.736,9.69112,9.69298,1.00,1.00
2016.10.19 14:02:44.287,9.6912,9.69298,1.00,1.00
2016.10.19 14:02:44.442,9.6912,9.69298,1.00,1.00
2016.10.19 14:02:45.117,9.6912,9.69298,1.00,1.00
2016.10.19 14:02:45.642,9.6911,9.69298,1.00,1.00
2016.10.19 14:02:45.948,9.69139,9.69318,1.00,1.00
2016.10.19 14:02:45.999,9.69139,9.69318,1.00,1.00
2016.10.19 14:02:46.051,9.69139,9.69329,1.00,1.00
2016.10.19 14:02:46.153,9.69146,9.69337,1.00,1.00
2016.10.19 14:02:46.254,9.69157,9.69337,1.00,1.00
2016.10.19 14:02:46.567,9.69165,9.69337,1.00,1.00
2016.10.19 14:02:46.618,9.69165,9.69337,1.00,1.00
2016.10.19 14:02:46.669,9.69157,9.69337,1.00,1.00
2016.10.19 14:02:46.720,9.69144,9.69337,1.00,1.00
2016.10.19 14:02:46.924,9.69149,9.69349,1.00,1.00
2016.10.19 14:02:47.027,9.69153,9.69349,1.00,1.00
2016.10.19 14:02:48.132,9.69153,9.69336,1.00,1.00
2016.10.19 14:02:48.234,9.69144,9.69336,1.00,1.00
2016.10.19 14:02:48.336,9.69138,9.69336,1.00,1.00
2016.10.19 14:02:48.674,9.69138,9.69336,1.00,1.00
2016.10.19 14:02:48.725,9.69145,9.69336,1.00,1.00
2016.10.19 14:02:49.668,9.69145,9.69336,1.00,1.00
2016.10.19 14:02:49.770,9.69138,9.69336,1.00,1.00
2016.10.19 14:02:50.310,9.69141,9.69336,1.00,1.00
2016.10.19 14:02:50.566,9.69149,9.69336,1.00,1.00
2016.10.19 14:02:51.591,9.69149,9.69336,1.00,1.00
2016.10.19 14:02:51.642,9.69149,9.69336,1.00,1.00
2016.10.19 14:02:51.948,9.6914,9.69336,1.00,1.00
2016.10.19 14:02:52.436,9.6914,9.69336,1.00,1.00
2016.10.19 14:02:52.888,9.6915,9.69336,1.00,1.00
2016.10.19 14:02:52.942,9.69163,9.69353,1.00,1.00
2016.10.19 14:02:53.271,9.69172,9.69353,1.00,1.00
2016.10.19 14:02:53.479,9.69172,9.69353,1.00,1.00
2016.10.19 14:02:53.631,9.69172,9.69353,1.00,1.00
2016.10.19 14:02:53.683,9.69159,9.69353,1.00,1.00
2016.10.19 14:02:54.176,9.69159,9.69354,1.00,1.00
2016.10.19 14:02:54.484,9.69159,9.69354,1.00,1.00
2016.10.19 14:02:54.922,9.69159,9.69354,1.00,1.00
2016.10.19 14:02:55.859,9.69172,9.69368,1.00,1.00
2016.10.19 14:02:56.425,9.69224,9.69397,1.00,1.00
2016.10.19 14:02:56.476,9.69224,9.69415,1.00,1.00
2016.10.19 14:02:56.578,9.69221,9.69415,1.00,1.00
2016.10.19 14:02:56.630,9.69221,9.69419,1.00,1.00
2016.10.19 14:02:56.989,9.69229,9.69419,1.00,1.00
2016.10.19 14:02:57.040,9.69229,9.69419,1.00,1.00
2016.10.19 14:02:57.142,9.69229,9.69424,1.00,1.00
2016.10.19 14:02:57.193,9.69226,9.69424,1.00,1.00
2016.10.19 14:02:57.760,9.69238,9.69436,1.50,1.00
2016.10.19 14:02:58.894,9.69238,9.69427,1.00,1.00
2016.10.19 14:02:58.945,9.69248,9.69427,1.00,1.00
2016.10.19 14:02:58.996,9.69248,9.69427,1.00,1.50
2016.10.19 14:02:59.539,9.69248,9.69427,1.00,1.00
2016.10.19 14:02:59.591,9.69239,9.69427,1.00,1.50
2016.10.19 14:03:00.244,9.69229,9.69424,1.50,1.00
2016.10.19 14:03:00.652,9.69229,9.69419,1.00,1.00
2016.10.19 14:03:00.703,9.6922,9.69419,1.00,1.00
2016.10.19 14:03:01.036,9.69232,9.69419,1.00,1.00
2016.10.19 14:03:01.679,9.69232,9.69427,1.00,1.00
2016.10.19 14:03:02.029,9.6923,9.69427,1.00,1.00
2016.10.19 14:03:02.380,9.6923,9.69425,1.00,1.00
2016.10.19 14:03:02.482,9.6923,9.69425,1.50,1.00
2016.10.19 14:03:02.534,9.6923,9.69427,1.50,1.00
2016.10.19 14:03:02.842,9.69231,9.69429,1.00,1.00
2016.10.19 14:03:03.650,9.69233,9.69415,1.00,1.00
2016.10.19 14:03:04.393,9.69233,9.69415,1.00,1.00
2016.10.19 14:03:04.691,9.69248,9.69429,1.00,1.00
2016.10.19 14:03:04.844,9.69248,9.69429,1.00,1.00
2016.10.19 14:03:04.895,9.69248,9.69419,1.00,1.00
2016.10.19 14:03:04.996,9.69244,9.69434,1.00,1.00
2016.10.19 14:03:05.439,9.69273,9.69434,1.00,1.00
2016.10.19 14:03:05.490,9.69273,9.69454,1.00,1.00
2016.10.19 14:03:05.694,9.69266,9.69442,1.00,1.00
2016.10.19 14:03:05.796,9.69266,9.69454,1.50,1.00
2016.10.19 14:03:06.118,9.69281,9.69454,1.00,1.00
2016.10.19 14:03:06.169,9.69266,9.69434,1.00,1.00
2016.10.19 14:03:06.223,9.69258,9.69434,1.00,1.00
2016.10.19 14:03:06.376,9.69251,9.69431,1.00,1.00
2016.10.19 14:03:07.133,9.6924,9.69414,1.00,1.00
2016.10.19 14:03:07.184,9.69238,9.69414,1.00,1.00
2016.10.19 14:03:07.858,9.69237,9.69414,1.00,1.00
2016.10.19 14:03:07.912,9.69239,9.69415,1.00,1.00
2016.10.19 14:03:08.024,9.6923,9.69415,1.00,1.00
2016.10.19 14:03:08.126,9.69239,9.69415,1.00,1.00
2016.10.19 14:03:08.330,9.69239,9.69425,1.00,1.00
2016.10.19 14:03:08.617,9.69255,9.69428,1.50,1.00
2016.10.19 14:03:08.672,9.69255,9.69446,1.50,1.00
2016.10.19 14:03:08.826,9.69265,9.69447,1.00,1.00
2016.10.19 14:03:09.032,9.69276,9.69446,1.00,1.00
2016.10.19 14:03:09.491,9.69276,9.69456,1.00,1.00
2016.10.19 14:03:09.770,9.69278,9.69456,1.00,1.00
2016.10.19 14:03:09.822,9.69278,9.69456,1.00,1.00
2016.10.19 14:03:10.512,9.69301,9.69476,1.00,1.00
2016.10.19 14:03:10.563,9.69301,9.69478,1.00,1.00
2016.10.19 14:03:10.615,9.69301,9.69478,1.00,1.00
2016.10.19 14:03:11.022,9.69301,9.69489,1.00,1.00
2016.10.19 14:03:11.124,9.69311,9.69489,1.00,1.00
2016.10.19 14:03:11.226,9.69296,9.69489,1.00,1.00
2016.10.19 14:03:11.524,9.69295,9.69474,1.00,1.00
2016.10.19 14:03:12.252,9.69297,9.69474,1.00,1.00
2016.10.19 14:03:12.304,9.69305,9.69485,1.00,1.00
2016.10.19 14:03:12.596,9.69315,9.69485,1.00,1.00
2016.10.19 14:03:12.700,9.69326,9.69503,1.00,1.00
2016.10.19 14:03:12.751,9.69337,9.69504,1.00,1.00
2016.10.19 14:03:13.056,9.69348,9.69515,1.00,1.00
2016.10.19 14:03:13.357,9.69377,9.69553,1.00,1.00
2016.10.19 14:03:13.408,9.69377,9.69553,1.00,1.00
2016.10.19 14:03:13.611,9.69367,9.69544,1.00,1.00
2016.10.19 14:03:13.713,9.69367,9.69537,1.00,1.00
2016.10.19 14:03:13.917,9.69357,9.69532,1.00,1.00
2016.10.19 14:03:14.439,9.69343,9.69531,1.00,1.00
2016.10.19 14:03:14.490,9.69333,9.69521,1.00,1.00
2016.10.19 14:03:14.593,9.69337,9.69521,1.00,1.00
2016.10.19 14:03:14.797,9.69337,9.69521,1.00,1.00
2016.10.19 14:03:14.899,9.69343,9.69521,1.00,1.00
2016.10.19 14:03:15.266,9.69353,9.69531,1.00,1.00
2016.10.19 14:03:15.368,9.69353,9.69531,1.00,1.00
2016.10.19 14:03:15.419,9.69353,9.69531,1.50,1.00
2016.10.19 14:03:15.521,9.69353,9.69531,1.00,1.00
2016.10.19 14:03:15.623,9.69353,9.69541,1.50,1.00
2016.10.19 14:03:15.725,9.69353,9.69541,1.50,1.00
2016.10.19 14:03:16.133,9.69363,9.69541,1.00,1.00
2016.10.19 14:03:17.129,9.69353,9.69541,1.00,1.00
2016.10.19 14:03:17.231,9.69353,9.69524,1.00,1.00
2016.10.19 14:03:17.282,9.69343,9.69524,1.00,1.00
2016.10.19 14:03:17.334,9.69343,9.69524,1.00,1.00
2016.10.19 14:03:17.385,9.69336,9.69524,1.00,1.00
2016.10.19 14:03:17.436,9.69336,9.6951,1.00,1.00
2016.10.19 14:03:17.538,9.69332,9.6951,1.00,1.00
2016.10.19 14:03:18.300,9.69323,9.6951,1.00,1.00
2016.10.19 14:03:18.719,9.69312,9.69482,1.00,1.00
2016.10.19 14:03:18.823,9.69309,9.69482,1.00,1.00
2016.10.19 14:03:19.187,9.693,9.69482,1.00,1.00
2016.10.19 14:03:19.238,9.69299,9.69472,1.00,1.00
2016.10.19 14:03:19.622,9.69276,9.69463,1.00,1.00
2016.10.19 14:03:19.674,9.69268,9.69459,1.00,1.00
2016.10.19 14:03:19.831,9.69265,9.69459,1.00,1.00
2016.10.19 14:03:20.136,9.69261,9.69441,1.00,1.00
2016.10.19 14:03:20.187,9.69261,9.69439,1.00,1.00
2016.10.19 14:03:20.454,9.69251,9.69441,1.00,1.00
2016.10.19 14:03:20.811,9.69248,9.69438,1.00,1.00
2016.10.19 14:03:21.294,9.69238,9.69428,1.00,1.00
2016.10.19 14:03:21.396,9.6924,9.69414,1.00,1.00
2016.10.19 14:03:21.447,9.69227,9.69414,1.00,1.00
2016.10.19 14:03:21.549,9.69218,9.69404,1.00,1.00
2016.10.19 14:03:21.600,9.69218,9.69404,1.00,1.00
2016.10.19 14:03:21.651,9.6923,9.69414,1.00,1.00
2016.10.19 14:03:21.702,9.6923,9.69419,1.00,1.00
2016.10.19 14:03:21.855,9.6923,9.69419,1.00,1.00
2016.10.19 14:03:22.447,9.69266,9.69435,1.00,1.00
2016.10.19 14:03:22.652,9.69254,9.69435,1.00,1.00
2016.10.19 14:03:22.704,9.69254,9.69435,1.00,1.00
2016.10.19 14:03:22.959,9.69266,9.69435,1.00,1.00
2016.10.19 14:03:23.421,9.69266,9.69435,1.00,1.00
2016.10.19 14:03:23.626,9.69266,9.69435,1.00,1.00
2016.10.19 14:03:23.929,9.69266,9.69435,1.00,1.00
2016.10.19 14:03:25.186,9.69266,9.69451,1.00,1.00
2016.10.19 14:03:25.237,9.69266,9.69451,1.00,1.00
2016.10.19 14:03:25.289,9.69266,9.69455,1.00,1.00
2016.10.19 14:03:27.001,9.69249,9.69446,1.00,1.00
2016.10.19 14:03:27.052,9.69249,9.69443,1.00,1.00
2016.10.19 14:03:27.404,9.69239,9.69433,1.00,1.00
2016.10.19 14:03:27.456,9.69247,9.69433,1.00,1.00
2016.10.19 14:03:27.507,9.69247,9.69433,1.00,1.00
2016.10.19 14:03:28.315,9.69239,9.69433,1.50,1.00
2016.10.19 14:03:28.522,9.69239,9.69433,1.00,1.00
2016.10.19 14:03:28.625,9.69239,9.69433,1.00,1.00
2016.10.19 14:03:29.152,9.69239,9.69434,1.00,1.00
2016.10.19 14:03:30.121,9.69239,9.6942,1.00,1.00
2016.10.19 14:03:30.172,9.69227,9.6942,1.00,1.00
2016.10.19 14:03:30.583,9.69234,9.6942,1.00,1.00
2016.10.19 14:03:30.643,9.69242,9.6942,1.00,1.00
2016.10.19 14:03:31.459,9.69242,9.69432,1.00,1.00
2016.10.19 14:03:31.510,9.69242,9.69432,1.00,1.00
2016.10.19 14:03:31.665,9.69234,9.69432,1.50,1.00
2016.10.19 14:03:31.767,9.69242,9.69432,1.00,1.00
2016.10.19 14:03:31.869,9.69234,9.69432,1.00,1.00
2016.10.19 14:03:31.970,9.69239,9.69432,1.00,1.00
2016.10.19 14:03:32.444,9.69249,9.69432,1.00,1.00
2016.10.19 14:03:32.546,9.69249,9.69432,1.00,1.00
2016.10.19 14:03:32.648,9.69239,9.69432,1.50,1.00
2016.10.19 14:03:33.325,9.69239,9.69425,1.00,1.00
2016.10.19 14:03:33.428,9.69239,9.69433,1.50,1.00
2016.10.19 14:03:33.479,9.69241,9.69433,1.00,1.00
2016.10.19 14:03:34.079,9.6925,9.69437,1.00,1.00
2016.10.19 14:03:34.386,9.6925,9.69427,1.00,1.00
2016.10.19 14:03:35.143,9.6925,9.69427,1.00,1.00
2016.10.19 14:03:35.549,9.6925,9.69443,1.00,1.00
2016.10.19 14:03:36.239,9.6925,9.69443,1.00,1.00
2016.10.19 14:03:36.648,9.6925,9.69443,1.00,1.00
2016.10.19 14:03:37.112,9.6925,9.69436,1.00,1.00
2016.10.19 14:03:37.677,9.69249,9.69433,1.00,1.00
2016.10.19 14:03:38.202,9.69238,9.69423,1.00,1.00
2016.10.19 14:03:38.277,9.6924,9.69432,1.00,1.50
2016.10.19 14:03:38.380,9.6924,9.69432,1.00,1.00
2016.10.19 14:03:39.130,9.69237,9.69427,1.00,1.00
2016.10.19 14:03:39.487,9.69237,9.69423,1.00,1.00
2016.10.19 14:03:39.749,9.69253,9.69423,1.00,1.00
2016.10.19 14:03:39.804,9.69253,9.69431,1.00,1.00
2016.10.19 14:03:39.907,9.69253,9.69438,1.00,1.00
2016.10.19 14:03:40.663,9.6924,9.69438,1.00,1.00
2016.10.19 14:03:40.816,9.6924,9.69436,1.00,1.00
2016.10.19 14:03:40.867,9.6924,9.69436,1.00,1.00
2016.10.19 14:03:41.020,9.6924,9.69438,1.00,1.00
2016.10.19 14:03:41.338,9.69252,9.69438,1.00,1.00
2016.10.19 14:03:41.827,9.69248,9.69438,1.00,1.00
2016.10.19 14:03:41.980,9.69248,9.69442,1.00,1.00
2016.10.19 14:03:42.428,9.69248,9.6944,1.00,1.00
2016.10.19 14:03:43.018,9.6925,9.6944,1.00,1.00
2016.10.19 14:03:43.172,9.69252,9.69447,1.00,1.00
2016.10.19 14:03:43.429,9.69265,9.69447,1.00,1.00
2016.10.19 14:03:43.480,9.69265,9.69452,1.00,1.00
2016.10.19 14:03:43.632,9.69265,9.69439,1.00,1.00
2016.10.19 14:03:43.683,9.69252,9.69439,1.00,1.50
2016.10.19 14:03:43.785,9.69252,9.69421,1.00,1.00
2016.10.19 14:03:43.887,9.6924,9.69421,1.00,1.00
2016.10.19 14:03:44.390,9.69231,9.69412,1.00,1.00
2016.10.19 14:03:45.096,9.6923,9.69412,1.00,1.00
2016.10.19 14:03:45.198,9.6923,9.69412,1.50,1.00
2016.10.19 14:03:45.301,9.69231,9.69412,1.00,1.00
2016.10.19 14:03:45.402,9.69231,9.69412,1.00,1.00
2016.10.19 14:03:45.504,9.69231,9.69412,1.00,1.00
2016.10.19 14:03:46.775,9.69221,9.69412,1.00,1.00
2016.10.19 14:03:47.821,9.69214,9.69406,1.00,1.00
2016.10.19 14:03:48.136,9.69221,9.69406,1.00,1.00
2016.10.19 14:03:50.874,9.69221,9.69406,1.00,1.00
2016.10.19 14:03:50.925,9.69221,9.69415,1.00,1.00
2016.10.19 14:03:57.724,9.69221,9.69415,1.00,1.00
2016.10.19 14:03:58.639,9.69221,9.69415,1.60,1.00
2016.10.19 14:03:58.913,9.69338,9.69415,1.00,1.00
2016.10.19 14:03:58.981,9.6934,9.69476,1.00,1.00
2016.10.19 14:03:59.392,9.6939,9.69476,1.00,1.00
2016.10.19 14:03:59.447,9.6939,9.6958,1.00,1.50
2016.10.19 14:03:59.498,9.69405,9.6958,1.00,1.00
2016.10.19 14:03:59.549,9.69405,9.69587,1.00,1.00
2016.10.19 14:03:59.600,9.69405,9.69587,1.00,1.00
2016.10.19 14:03:59.852,9.6944,9.69606,1.00,1.00
2016.10.19 14:03:59.904,9.69425,9.69617,1.00,1.00
2016.10.19 14:04:00.211,9.69425,9.69617,1.00,1.00
2016.10.19 14:04:00.543,9.69437,9.69618,1.00,1.00
2016.10.19 14:04:00.617,9.69437,9.69618,1.00,1.00
2016.10.19 14:04:01.121,9.69416,9.69607,1.00,1.00
2016.10.19 14:04:01.172,9.69409,9.69607,1.00,1.00
2016.10.19 14:04:01.223,9.69409,9.69607,1.00,1.00
2016.10.19 14:04:01.325,9.69409,9.69607,1.00,1.50
2016.10.19 14:04:01.376,9.69409,9.69604,1.00,1.00
2016.10.19 14:04:01.428,9.69409,9.69592,1.00,1.00
2016.10.19 14:04:02.085,9.69391,9.69579,1.00,1.00
2016.10.19 14:04:02.137,9.69389,9.69564,1.00,1.00
2016.10.19 14:04:02.239,9.69389,9.69579,1.00,1.00
2016.10.19 14:04:02.304,9.69392,9.69579,1.00,1.00
2016.10.19 14:04:02.740,9.69392,9.69568,1.00,1.00
2016.10.19 14:04:02.893,9.69392,9.69581,1.00,1.00
2016.10.19 14:04:02.944,9.69392,9.69584,1.00,1.00
2016.10.19 14:04:03.046,9.69392,9.6958,1.00,1.00
2016.10.19 14:04:03.149,9.69392,9.69588,1.00,1.00
2016.10.19 14:04:03.459,9.69403,9.69588,1.00,1.00
2016.10.19 14:04:03.518,9.69403,9.69596,1.00,1.50
2016.10.19 14:04:04.319,9.69388,9.69584,1.00,1.00
2016.10.19 14:04:04.421,9.69399,9.69596,1.00,1.50
2016.10.19 14:04:04.472,9.69399,9.69588,1.00,1.00
2016.10.19 14:04:04.574,9.69399,9.69596,1.00,1.00
2016.10.19 14:04:04.625,9.69391,9.69584,1.00,1.00
2016.10.19 14:04:05.610,9.69391,9.69583,1.00,1.00
2016.10.19 14:04:05.859,9.69383,9.69581,1.50,1.00
2016.10.19 14:04:09.231,9.69399,9.69591,1.00,1.00
2016.10.19 14:04:09.282,9.69399,9.69597,1.00,1.00
2016.10.19 14:04:09.961,9.6942,9.69597,1.00,1.00
2016.10.19 14:04:10.013,9.6942,9.69587,1.00,1.00
2016.10.19 14:04:10.642,9.69421,9.69613,1.00,1.00
2016.10.19 14:04:11.359,9.6941,9.69589,1.00,1.00
2016.10.19 14:04:12.780,9.69418,9.69611,1.00,1.00
2016.10.19 14:04:14.355,9.69443,9.6962,1.00,1.00
2016.10.19 14:04:14.406,9.69443,9.69636,1.00,1.00
2016.10.19 14:04:14.965,9.69443,9.69641,1.00,1.00
2016.10.19 14:04:18.261,9.69441,9.69636,1.00,1.00
2016.10.19 14:04:18.784,9.6945,9.69636,1.00,1.00
2016.10.19 14:04:19.032,9.6945,9.69636,1.00,1.00
2016.10.19 14:04:19.089,9.6945,9.69636,1.00,1.00
2016.10.19 14:04:19.293,9.69441,9.69636,1.00,1.00
2016.10.19 14:04:19.859,9.69441,9.69633,1.00,1.00
2016.10.19 14:04:19.910,9.69438,9.69633,1.00,1.00
2016.10.19 14:04:20.318,9.69443,9.69633,1.00,1.00
2016.10.19 14:04:20.978,9.69438,9.69633,1.00,1.00
2016.10.19 14:04:23.285,9.69438,9.69636,1.00,1.00
2016.10.19 14:04:25.241,9.69438,9.69636,1.50,1.00
2016.10.19 14:04:25.394,9.69442,9.69636,1.00,1.00
2016.10.19 14:04:27.532,9.69438,9.69636,1.50,1.00
2016.10.19 14:04:29.500,9.69444,9.69636,1.00,1.00
2016.10.19 14:04:29.703,9.69438,9.69636,1.50,1.00
2016.10.19 14:04:30.230,9.69442,9.69636,1.00,1.00
2016.10.19 14:04:34.257,9.69442,9.69636,1.00,1.00
2016.10.19 14:04:34.632,9.69442,9.69636,1.00,1.00
2016.10.19 14:04:35.095,9.69438,9.69636,1.50,1.00
2016.10.19 14:04:35.147,9.69438,9.69636,1.00,1.00
2016.10.19 14:04:35.253,9.69442,9.69636,1.00,1.00
2016.10.19 14:04:35.457,9.69438,9.69636,1.50,1.00
2016.10.19 14:04:35.809,9.69442,9.69636,1.00,1.00
2016.10.19 14:04:40.126,9.69442,9.69636,1.00,1.00
2016.10.19 14:04:40.228,9.69448,9.69636,1.00,1.00
2016.10.19 14:04:40.577,9.69448,9.69636,1.00,1.00
2016.10.19 14:04:40.840,9.69465,9.69652,1.00,1.00
2016.10.19 14:04:40.944,9.69476,9.69662,1.00,1.00
2016.10.19 14:04:41.613,9.69496,9.69662,1.00,1.00
2016.10.19 14:04:41.818,9.69496,9.69673,1.00,1.00
2016.10.19 14:04:42.571,9.69506,9.69673,1.00,1.00
2016.10.19 14:04:42.622,9.69506,9.69685,1.00,1.00
2016.10.19 14:04:42.920,9.69496,9.69685,1.00,1.00
2016.10.19 14:04:43.229,9.69506,9.69685,1.00,1.00
2016.10.19 14:04:43.612,9.69506,9.69685,1.00,1.00
2016.10.19 14:04:43.663,9.69495,9.69685,1.00,1.00
2016.10.19 14:04:43.714,9.69495,9.69685,1.00,1.00
2016.10.19 14:04:44.021,9.69495,9.69674,1.00,1.00
2016.10.19 14:04:44.349,9.69483,9.69674,1.00,1.00
2016.10.19 14:04:44.453,9.69482,9.69674,1.00,1.00
2016.10.19 14:04:44.555,9.69482,9.69674,1.00,1.00
2016.10.19 14:04:44.658,9.69482,9.69666,1.00,1.00
2016.10.19 14:04:44.709,9.69482,9.69666,1.00,1.00
2016.10.19 14:04:44.760,9.69482,9.69674,1.00,1.50
2016.10.19 14:04:44.812,9.69482,9.69674,1.00,1.50
2016.10.19 14:04:45.346,9.69482,9.69674,1.00,1.50
2016.10.19 14:04:45.449,9.69482,9.69662,1.00,1.00
2016.10.19 14:04:45.865,9.69489,9.69662,1.00,1.00
2016.10.19 14:04:45.920,9.69489,9.69654,1.00,1.00
2016.10.19 14:04:45.971,9.69467,9.69654,1.00,1.00
2016.10.19 14:04:46.022,9.69467,9.69654,1.00,1.00
2016.10.19 14:04:46.073,9.69477,9.69654,1.50,1.00
2016.10.19 14:04:46.124,9.69477,9.69654,1.50,1.00
2016.10.19 14:04:46.176,9.69477,9.69654,1.00,1.00
2016.10.19 14:04:46.977,9.69477,9.69655,1.00,1.00
2016.10.19 14:04:47.180,9.69468,9.69655,1.00,1.00
2016.10.19 14:04:47.679,9.69458,9.69655,1.00,1.00
2016.10.19 14:04:47.840,9.69467,9.69666,1.00,1.00
2016.10.19 14:04:47.891,9.69467,9.69675,1.24,1.00
2016.10.19 14:04:47.942,9.69497,9.69675,1.24,1.00
2016.10.19 14:04:47.994,9.69497,9.69685,1.00,1.00
2016.10.19 14:04:48.333,9.69495,9.69662,1.00,1.00
2016.10.19 14:04:48.587,9.69484,9.69662,1.00,1.00
2016.10.19 14:04:49.223,9.69492,9.69662,1.00,1.00
2016.10.19 14:04:50.007,9.69475,9.69659,1.00,1.00
2016.10.19 14:04:51.127,9.69473,9.69659,1.00,1.00
2016.10.19 14:04:53.207,9.69474,9.69659,1.00,1.00
2016.10.19 14:04:55.317,9.69473,9.69659,1.00,1.00
2016.10.19 14:04:55.680,9.69478,9.69659,1.00,1.00
2016.10.19 14:04:55.883,9.69478,9.69659,1.00,1.00
2016.10.19 14:04:56.650,9.69476,9.69659,1.00,1.00
2016.10.19 14:04:56.752,9.69476,9.69659,1.00,1.00
2016.10.19 14:04:56.854,9.69476,9.69659,1.00,1.00
2016.10.19 14:04:56.963,9.69476,9.69659,1.00,1.00
2016.10.19 14:04:57.534,9.69484,9.69659,1.00,1.00
2016.10.19 14:04:57.587,9.69484,9.69659,1.00,1.00
2016.10.19 14:04:58.851,9.69484,9.69678,1.00,1.00
2016.10.19 14:04:59.435,9.6948,9.69678,1.00,1.00
2016.10.19 14:05:00.087,9.69472,9.69664,1.00,1.00
2016.10.19 14:05:00.402,9.69465,9.69659,1.00,1.00
2016.10.19 14:05:00.556,9.69457,9.69659,1.00,1.00
2016.10.19 14:05:00.861,9.69457,9.69658,1.00,1.00
2016.10.19 14:05:00.913,9.69469,9.69658,1.00,1.00
2016.10.19 14:05:01.237,9.69469,9.69658,1.00,1.00
2016.10.19 14:05:02.915,9.69465,9.69658,1.00,1.00
2016.10.19 14:05:03.067,9.69457,9.69658,1.00,1.00
2016.10.19 14:05:03.350,9.69457,9.69649,1.00,1.00
2016.10.19 14:05:03.732,9.69464,9.69649,1.00,1.00
2016.10.19 14:05:03.987,9.69472,9.69649,1.00,1.00
2016.10.19 14:05:04.379,9.69472,9.69652,1.00,1.00
2016.10.19 14:05:04.481,9.69459,9.69652,1.00,1.00
2016.10.19 14:05:04.532,9.69468,9.69652,1.00,1.00
2016.10.19 14:05:05.650,9.69458,9.69652,1.00,1.00
2016.10.19 14:05:08.420,9.69458,9.69652,1.00,1.50
2016.10.19 14:05:10.329,9.69481,9.69652,1.00,1.00
