2016.10.27 10:37:38.921,9.78443,9.7865,1.00,1.00
2016.10.27 10:37:40.018,9.78451,9.78651,1.00,1.00
2016.10.27 10:37:41.847,9.78451,9.78657,1.00,1.00
2016.10.27 10:37:43.040,9.78443,9.7865,1.00,1.00
2016.10.27 10:37:43.873,9.7845,9.78657,1.00,1.00
2016.10.27 10:37:44.731,9.78442,9.78649,1.00,1.00
2016.10.27 10:37:45.332,9.78446,9.78653,1.00,1.00
2016.10.27 10:37:50.968,9.78438,9.78645,1.00,1.00
2016.10.27 10:37:51.273,9.78438,9.78647,1.00,1.00
2016.10.27 10:37:56.878,9.78439,9.78647,1.00,1.00
2016.10.27 10:37:58.163,9.78439,9.78638,1.00,1.00
2016.10.27 10:37:58.366,9.78441,9.78648,1.00,1.00
2016.10.27 10:38:00.487,9.78439,9.7864,1.00,1.00
2016.10.27 10:38:04.147,9.78434,9.7864,1.00,1.00
2016.10.27 10:38:05.271,9.78435,9.78642,1.00,1.00
2016.10.27 10:38:11.793,9.78445,9.78633,1.00,1.00
2016.10.27 10:38:12.772,9.78429,9.78633,1.00,1.00
2016.10.27 10:38:12.874,9.78443,9.78633,1.00,1.00
2016.10.27 10:38:13.169,9.78443,9.78642,1.00,1.00
2016.10.27 10:38:13.785,9.78433,9.78642,1.00,1.00
2016.10.27 10:38:19.196,9.78434,9.78642,1.00,1.00
2016.10.27 10:38:30.234,9.78442,9.78647,1.00,1.00
2016.10.27 10:38:30.683,9.78434,9.7864,1.00,1.00
2016.10.27 10:38:32.439,9.78443,9.78647,1.00,1.00
2016.10.27 10:38:34.202,9.78443,9.7865,1.00,1.00
2016.10.27 10:38:35.750,9.78438,9.7864,1.00,1.00
2016.10.27 10:38:36.367,9.78383,9.7859,1.60,1.00
2016.10.27 10:38:36.419,9.78383,9.78586,1.00,1.00
2016.10.27 10:38:36.724,9.78371,9.78566,1.00,1.00
2016.10.27 10:38:36.978,9.78372,9.78578,1.00,1.00
2016.10.27 10:38:37.080,9.78368,9.78571,1.00,1.00
2016.10.27 10:38:37.335,9.78365,9.78572,1.00,1.00
2016.10.27 10:38:44.668,9.78361,9.78563,1.00,1.00
2016.10.27 10:38:45.277,9.78361,9.78561,1.00,1.00
2016.10.27 10:38:48.343,9.78354,9.78561,1.00,1.00
2016.10.27 10:38:48.798,9.7835,9.78554,1.00,1.00
2016.10.27 10:38:49.356,9.78347,9.78554,1.00,1.00
2016.10.27 10:38:51.867,9.78347,9.78535,1.00,1.00
2016.10.27 10:38:51.918,9.7834,9.78535,1.00,1.00
2016.10.27 10:38:52.020,9.78331,9.78535,1.00,1.00
2016.10.27 10:38:52.883,9.78331,9.78524,1.00,1.00
2016.10.27 10:38:56.066,9.78331,9.7852,1.00,1.00
2016.10.27 10:38:56.219,9.78323,9.7852,1.00,1.00
2016.10.27 10:38:56.321,9.78315,9.7852,1.00,1.00
2016.10.27 10:38:56.423,9.78307,9.78509,1.00,1.00
2016.10.27 10:38:57.080,9.78302,9.78509,1.00,1.00
2016.10.27 10:39:00.557,9.78311,9.78514,1.00,1.00
2016.10.27 10:39:11.450,9.78303,9.78498,1.00,1.00
2016.10.27 10:39:11.753,9.78315,9.78498,1.00,1.00
2016.10.27 10:39:12.209,9.78315,9.78515,1.00,1.00
2016.10.27 10:39:16.432,9.78314,9.78515,1.00,1.00
2016.10.27 10:39:17.002,9.78324,9.78515,1.00,1.00
2016.10.27 10:39:17.820,9.78321,9.78523,1.00,1.00
2016.10.27 10:39:17.922,9.78327,9.78534,1.00,1.50
2016.10.27 10:39:18.024,9.78335,9.78534,1.00,1.00
2016.10.27 10:39:18.378,9.78343,9.78534,1.00,1.00
2016.10.27 10:39:18.683,9.78335,9.78534,1.00,1.00
2016.10.27 10:39:18.836,9.78335,9.78536,1.00,1.00
2016.10.27 10:39:19.796,9.78335,9.78537,1.00,1.00
2016.10.27 10:39:22.595,9.78343,9.78548,1.00,1.00
2016.10.27 10:39:22.646,9.78335,9.7854,1.00,1.00
2016.10.27 10:39:22.697,9.78341,9.78548,1.00,1.50
2016.10.27 10:39:24.159,9.78351,9.78548,1.00,1.00
2016.10.27 10:39:25.322,9.78348,9.78548,1.00,1.00
2016.10.27 10:39:27.015,9.78348,9.78549,1.00,1.00
2016.10.27 10:39:33.323,9.78348,9.78546,1.00,1.00
2016.10.27 10:39:33.389,9.78339,9.78546,1.00,1.50
2016.10.27 10:39:33.642,9.78348,9.78546,1.00,1.00
2016.10.27 10:39:33.744,9.78348,9.78549,1.00,1.00
2016.10.27 10:39:34.098,9.78348,9.78542,1.00,1.00
2016.10.27 10:39:34.149,9.7834,9.78542,1.00,1.00
2016.10.27 10:39:35.276,9.7834,9.78537,1.00,1.00
2016.10.27 10:39:36.149,9.78332,9.78537,1.00,1.00
2016.10.27 10:39:38.060,9.78342,9.78537,1.00,1.00
2016.10.27 10:39:39.630,9.7835,9.78537,1.00,1.00
2016.10.27 10:39:39.681,9.78342,9.78537,1.00,1.00
2016.10.27 10:39:42.044,9.78342,9.78544,1.00,1.00
2016.10.27 10:39:45.266,9.7834,9.78544,1.00,1.00
2016.10.27 10:39:57.185,9.7834,9.78547,1.00,1.00
2016.10.27 10:39:58.936,9.78349,9.78548,1.00,1.00
2016.10.27 10:39:59.189,9.78349,9.78556,1.00,1.50
2016.10.27 10:39:59.341,9.78362,9.78556,1.00,1.00
2016.10.27 10:39:59.645,9.78354,9.78556,1.00,1.00
2016.10.27 10:40:01.954,9.78346,9.78553,1.00,1.00
2016.10.27 10:40:05.332,9.78353,9.78557,1.00,1.00
2016.10.27 10:40:05.638,9.78362,9.78566,1.00,1.00
2016.10.27 10:40:08.734,9.78353,9.78545,1.00,1.00
2016.10.27 10:40:09.937,9.78353,9.78544,1.00,1.00
2016.10.27 10:40:10.642,9.78357,9.78564,1.00,1.00
2016.10.27 10:40:10.834,9.78353,9.78542,1.00,1.00
2016.10.27 10:40:12.138,9.78356,9.78565,1.00,1.00
2016.10.27 10:40:13.000,9.78354,9.78542,1.00,1.00
2016.10.27 10:40:13.153,9.78356,9.78563,1.00,1.00
2016.10.27 10:40:13.477,9.78354,9.78542,1.00,1.00
2016.10.27 10:40:14.395,9.78354,9.78545,1.00,1.00
2016.10.27 10:40:14.548,9.78358,9.78565,1.00,1.00
2016.10.27 10:40:14.677,9.78354,9.78541,1.00,1.00
2016.10.27 10:40:15.918,9.78355,9.78562,1.00,1.00
2016.10.27 10:40:15.969,9.78354,9.78541,1.00,1.00
2016.10.27 10:40:16.375,9.78354,9.78551,1.00,1.00
2016.10.27 10:40:16.427,9.78378,9.78551,1.00,1.00
2016.10.27 10:40:16.478,9.78378,9.78562,1.00,1.00
2016.10.27 10:40:16.580,9.78378,9.78552,1.00,1.00
2016.10.27 10:40:16.631,9.78358,9.78552,1.00,1.00
2016.10.27 10:40:16.682,9.78367,9.78571,1.00,1.00
2016.10.27 10:40:16.937,9.78384,9.78574,1.00,1.00
2016.10.27 10:40:16.988,9.78384,9.78582,1.00,1.00
2016.10.27 10:40:17.380,9.78372,9.78571,1.00,1.00
2016.10.27 10:40:17.590,9.78358,9.7855,1.00,1.00
2016.10.27 10:40:17.793,9.78358,9.78563,1.00,1.00
2016.10.27 10:40:17.896,9.78358,9.78546,1.00,1.00
2016.10.27 10:40:18.679,9.78364,9.78571,1.00,1.50
2016.10.27 10:40:19.248,9.78358,9.78563,1.00,1.00
2016.10.27 10:40:19.570,9.78366,9.7856,1.00,1.00
2016.10.27 10:40:19.621,9.78374,9.78573,1.00,1.00
2016.10.27 10:40:19.722,9.78376,9.78573,1.00,1.00
2016.10.27 10:40:20.026,9.78366,9.78567,1.00,1.00
2016.10.27 10:40:20.573,9.78358,9.78565,1.00,1.00
2016.10.27 10:40:23.037,9.78358,9.78564,1.00,1.00
2016.10.27 10:40:23.088,9.78367,9.78564,1.00,1.00
2016.10.27 10:40:24.385,9.78369,9.78564,1.00,1.00
2016.10.27 10:40:24.436,9.78371,9.78578,1.00,1.00
2016.10.27 10:40:24.792,9.78372,9.78569,1.00,1.00
2016.10.27 10:40:25.045,9.78354,9.78561,1.00,1.00
2016.10.27 10:40:25.475,9.78352,9.78557,1.00,1.00
2016.10.27 10:40:25.803,9.78358,9.78565,1.00,1.50
2016.10.27 10:40:27.269,9.78358,9.78559,1.00,1.00
2016.10.27 10:40:32.085,9.78358,9.78554,1.00,1.00
2016.10.27 10:40:32.172,9.78349,9.78554,1.00,1.00
2016.10.27 10:40:32.223,9.78341,9.78547,1.00,1.00
2016.10.27 10:40:33.082,9.7834,9.78547,1.00,1.50
2016.10.27 10:40:33.335,9.7835,9.78547,1.00,1.00
2016.10.27 10:40:37.433,9.78339,9.78546,1.00,1.00
2016.10.27 10:40:37.535,9.78349,9.78547,1.00,1.00
2016.10.27 10:40:37.958,9.78339,9.78546,1.00,1.00
2016.10.27 10:40:41.577,9.78348,9.78547,1.00,1.00
2016.10.27 10:40:41.949,9.7834,9.78547,1.00,1.50
2016.10.27 10:40:42.374,9.7835,9.78548,1.00,1.00
2016.10.27 10:40:43.347,9.7834,9.78547,1.00,1.00
2016.10.27 10:40:43.550,9.78349,9.78548,1.00,1.00
2016.10.27 10:40:43.753,9.78342,9.78548,1.00,1.00
2016.10.27 10:40:43.855,9.7835,9.78548,1.00,1.00
2016.10.27 10:40:43.957,9.7834,9.78547,1.00,1.00
2016.10.27 10:40:44.680,9.78332,9.78537,1.00,1.00
2016.10.27 10:40:44.879,9.78324,9.7853,1.00,1.00
2016.10.27 10:40:45.256,9.78323,9.78526,1.00,1.00
2016.10.27 10:40:45.358,9.78319,9.78526,1.00,1.00
2016.10.27 10:40:46.654,9.78329,9.78526,1.00,1.00
2016.10.27 10:40:47.029,9.78329,9.78532,1.00,1.00
2016.10.27 10:40:47.181,9.78319,9.78528,1.00,1.00
2016.10.27 10:40:47.385,9.78328,9.78532,1.00,1.00
2016.10.27 10:40:49.839,9.78328,9.78533,1.00,1.00
2016.10.27 10:40:53.277,9.78337,9.78533,1.00,1.00
2016.10.27 10:40:57.270,9.78337,9.78539,1.00,1.00
2016.10.27 10:41:01.599,9.78308,9.78515,1.00,1.50
2016.10.27 10:41:02.656,9.78308,9.78513,1.00,1.00
2016.10.27 10:41:04.422,9.78298,9.78499,1.00,1.00
2016.10.27 10:41:04.726,9.78301,9.78499,1.00,1.00
2016.10.27 10:41:05.312,9.78301,9.78496,1.00,1.00
2016.10.27 10:41:06.409,9.78301,9.78489,1.00,1.00
2016.10.27 10:41:08.344,9.78301,9.78498,1.00,1.00
2016.10.27 10:41:09.239,9.78314,9.78516,1.00,1.00
2016.10.27 10:41:09.290,9.78314,9.78516,2.85,1.00
2016.10.27 10:41:09.341,9.78326,9.78527,1.60,1.00
2016.10.27 10:41:09.443,9.78326,9.78527,1.00,1.00
2016.10.27 10:41:09.552,9.78314,9.78517,1.00,1.00
2016.10.27 10:41:09.942,9.78314,9.78503,1.00,1.00
2016.10.27 10:41:10.509,9.78303,9.78494,1.00,1.00
2016.10.27 10:41:10.734,9.78295,9.78486,1.00,1.00
2016.10.27 10:41:12.609,9.78292,9.78486,1.00,1.00
2016.10.27 10:41:16.068,9.78283,9.78486,1.00,1.00
2016.10.27 10:41:16.575,9.78284,9.78477,1.00,1.00
2016.10.27 10:41:19.540,9.78289,9.78477,1.00,1.00
2016.10.27 10:41:22.953,9.78274,9.78477,1.00,1.00
2016.10.27 10:41:23.411,9.78274,9.78467,1.00,1.00
2016.10.27 10:41:25.248,9.78274,9.7847,1.00,1.00
2016.10.27 10:41:27.383,9.78276,9.7847,1.00,1.00
2016.10.27 10:41:34.941,9.78273,9.7847,1.00,1.00
2016.10.27 10:41:37.577,9.78288,9.7847,1.00,1.00
2016.10.27 10:41:39.086,9.78288,9.78462,1.00,1.00
2016.10.27 10:41:39.188,9.78288,9.7847,1.00,1.00
2016.10.27 10:41:40.294,9.78296,9.78478,1.00,1.00
2016.10.27 10:41:40.497,9.78284,9.78487,1.00,1.00
2016.10.27 10:41:40.548,9.78284,9.78487,1.60,1.00
2016.10.27 10:41:40.599,9.78298,9.78496,1.00,1.00
2016.10.27 10:41:40.701,9.78298,9.78496,1.60,1.00
2016.10.27 10:41:41.071,9.78297,9.78502,1.60,1.00
2016.10.27 10:41:41.384,9.78305,9.78502,1.00,1.00
2016.10.27 10:41:42.414,9.78298,9.78502,1.60,1.00
2016.10.27 10:41:42.841,9.78314,9.78521,1.00,1.00
2016.10.27 10:41:42.896,9.78322,9.78527,1.00,1.00
2016.10.27 10:41:43.200,9.78317,9.78524,1.00,1.00
2016.10.27 10:41:43.403,9.78317,9.78505,1.00,1.00
2016.10.27 10:41:43.505,9.78309,9.78505,1.00,1.00
2016.10.27 10:41:43.709,9.78305,9.78505,1.00,1.00
2016.10.27 10:41:44.106,9.78305,9.78502,1.00,1.00
2016.10.27 10:41:44.916,9.78285,9.78492,1.60,1.00
2016.10.27 10:41:45.227,9.78298,9.785,1.00,1.00
2016.10.27 10:41:45.328,9.78298,9.78493,1.00,1.00
2016.10.27 10:41:49.064,9.78298,9.78493,1.60,1.00
2016.10.27 10:41:49.120,9.78304,9.78511,1.60,1.00
2016.10.27 10:41:49.221,9.78312,9.78519,1.00,1.00
2016.10.27 10:41:49.835,9.78327,9.78519,1.00,1.00
2016.10.27 10:41:50.038,9.78351,9.7855,1.00,1.00
2016.10.27 10:41:50.139,9.78353,9.78562,1.00,1.00
2016.10.27 10:41:50.931,9.7836,9.78566,1.00,1.00
2016.10.27 10:41:57.354,9.78361,9.78569,1.00,1.00
2016.10.27 10:42:00.143,9.78381,9.78569,1.00,1.00
2016.10.27 10:42:04.600,9.78379,9.78569,1.00,1.00
2016.10.27 10:42:05.348,9.78379,9.7857,1.00,1.00
2016.10.27 10:42:19.604,9.78372,9.7857,1.00,1.00
2016.10.27 10:42:20.995,9.78372,9.78562,1.00,1.00
2016.10.27 10:42:24.838,9.78372,9.7857,1.00,1.00
2016.10.27 10:42:25.103,9.78372,9.7856,1.00,1.00
2016.10.27 10:42:25.204,9.78372,9.78568,1.00,1.00
2016.10.27 10:42:25.306,9.78372,9.78564,1.00,1.00
2016.10.27 10:42:33.458,9.78372,9.78575,1.00,1.00
2016.10.27 10:42:33.510,9.78372,9.78566,1.00,1.00
2016.10.27 10:42:34.626,9.78373,9.78566,1.00,1.00
2016.10.27 10:42:45.628,9.78373,9.78573,1.00,1.00
2016.10.27 10:42:49.653,9.78381,9.78573,1.00,1.00
2016.10.27 10:42:51.880,9.78381,9.78594,1.00,1.20
2016.10.27 10:42:55.385,9.78381,9.78563,1.00,1.00
2016.10.27 10:42:57.493,9.78379,9.78563,1.00,1.00
2016.10.27 10:42:58.418,9.78379,9.78572,1.00,1.00
2016.10.27 10:43:01.490,9.78379,9.78562,1.00,1.00
2016.10.27 10:43:01.682,9.78379,9.78574,1.00,1.00
2016.10.27 10:43:01.981,9.78379,9.78562,1.00,1.00
2016.10.27 10:43:02.380,9.78379,9.78572,1.00,1.00
2016.10.27 10:43:03.184,9.78379,9.78562,1.00,1.00
2016.10.27 10:43:03.897,9.78379,9.78572,1.00,1.00
2016.10.27 10:43:04.758,9.78381,9.78575,1.00,1.00
2016.10.27 10:43:04.809,9.78381,9.78568,1.00,1.00
2016.10.27 10:43:05.385,9.78381,9.78565,1.00,1.00
2016.10.27 10:43:05.884,9.78381,9.78573,1.00,1.00
2016.10.27 10:43:07.362,9.78381,9.78562,1.00,1.00
2016.10.27 10:43:11.691,9.78355,9.78539,1.00,1.00
2016.10.27 10:43:11.792,9.78365,9.78539,1.00,1.00
2016.10.27 10:43:12.284,9.78357,9.78515,1.00,1.00
2016.10.27 10:43:12.387,9.78316,9.78514,1.00,1.00
2016.10.27 10:43:12.691,9.78307,9.78499,1.00,1.00
2016.10.27 10:43:12.995,9.7833,9.78523,1.00,1.00
2016.10.27 10:43:13.097,9.7833,9.78516,1.60,1.00
2016.10.27 10:43:13.199,9.7833,9.78527,1.60,1.00
2016.10.27 10:43:13.565,9.7833,9.78527,1.60,1.00
2016.10.27 10:43:13.617,9.78333,9.7854,1.60,1.00
2016.10.27 10:43:13.719,9.78333,9.7854,1.60,1.00
2016.10.27 10:43:13.871,9.78333,9.7854,1.60,1.00
2016.10.27 10:43:14.024,9.78341,9.78548,1.60,1.00
2016.10.27 10:43:14.797,9.78341,9.78548,1.00,1.00
2016.10.27 10:43:15.143,9.78341,9.78548,1.60,1.00
2016.10.27 10:43:15.473,9.7838,9.7857,1.00,1.00
2016.10.27 10:43:15.778,9.7838,9.78562,1.00,1.00
2016.10.27 10:43:16.033,9.7838,9.78571,1.00,1.00
2016.10.27 10:43:16.135,9.7838,9.78581,1.00,1.00
2016.10.27 10:43:18.793,9.7838,9.7857,1.00,1.00
2016.10.27 10:43:19.708,9.78373,9.7857,1.00,1.00
2016.10.27 10:43:25.312,9.78373,9.78574,1.00,1.00
2016.10.27 10:43:25.930,9.78376,9.78585,1.00,1.00
2016.10.27 10:43:26.646,9.78391,9.78585,1.00,1.00
2016.10.27 10:43:26.849,9.78403,9.78604,1.00,1.00
2016.10.27 10:43:26.950,9.78416,9.78604,1.00,1.00
2016.10.27 10:43:27.052,9.78416,9.78613,1.00,1.00
2016.10.27 10:43:27.936,9.78436,9.78613,1.00,1.00
2016.10.27 10:43:28.038,9.78436,9.78623,1.00,1.00
2016.10.27 10:43:28.540,9.78447,9.78623,2.10,1.00
2016.10.27 10:43:28.794,9.78473,9.7865,1.00,1.00
2016.10.27 10:43:29.164,9.78481,9.78649,1.00,1.00
2016.10.27 10:43:29.215,9.78449,9.78638,1.00,1.00
2016.10.27 10:43:29.367,9.78421,9.78615,1.60,1.00
2016.10.27 10:43:29.621,9.78433,9.78615,1.00,1.00
2016.10.27 10:43:29.773,9.78435,9.7864,1.00,1.00
2016.10.27 10:43:31.271,9.78435,9.7864,1.60,1.00
2016.10.27 10:43:31.576,9.78467,9.78657,1.60,1.00
2016.10.27 10:43:31.627,9.78467,9.7867,1.00,1.00
2016.10.27 10:43:31.729,9.78467,9.78655,1.00,1.00
2016.10.27 10:43:32.033,9.78467,9.78659,1.00,1.00
2016.10.27 10:43:33.563,9.78454,9.78659,1.00,1.00
2016.10.27 10:43:34.177,9.78454,9.78641,1.00,1.00
2016.10.27 10:43:34.747,9.7845,9.78641,1.00,1.00
2016.10.27 10:43:42.583,9.78448,9.78641,1.00,1.00
2016.10.27 10:43:45.388,9.78448,9.78643,1.00,1.00
2016.10.27 10:43:46.090,9.78436,9.78643,1.00,1.00
2016.10.27 10:43:55.032,9.78456,9.78643,1.60,1.00
2016.10.27 10:43:55.337,9.78505,9.78671,1.60,1.00
2016.10.27 10:43:55.388,9.78505,9.7871,1.60,1.00
2016.10.27 10:43:55.540,9.78505,9.7871,1.60,1.00
2016.10.27 10:43:56.206,9.78505,9.7871,1.60,1.00
2016.10.27 10:43:56.301,9.78515,9.7871,1.00,1.00
2016.10.27 10:43:57.114,9.78503,9.7871,1.50,1.00
2016.10.27 10:43:57.216,9.78495,9.78702,1.00,1.00
2016.10.27 10:43:57.520,9.7849,9.78686,1.00,1.00
2016.10.27 10:43:58.026,9.7849,9.78677,1.00,1.00
2016.10.27 10:43:58.127,9.7848,9.78677,1.00,1.00
2016.10.27 10:43:59.535,9.7848,9.78669,1.00,1.00
2016.10.27 10:44:00.791,9.7848,9.78677,1.00,1.00
2016.10.27 10:44:02.943,9.7848,9.78669,1.00,1.00
2016.10.27 10:44:02.994,9.78476,9.78669,1.00,1.00
2016.10.27 10:44:03.045,9.78476,9.78678,1.00,1.00
2016.10.27 10:44:04.158,9.78471,9.78678,1.00,1.00
2016.10.27 10:44:05.398,9.78467,9.78674,1.00,1.00
2016.10.27 10:44:16.293,9.78493,9.78674,1.60,1.00
2016.10.27 10:44:16.818,9.78493,9.78682,1.60,1.00
2016.10.27 10:44:16.869,9.78503,9.78693,1.60,1.00
2016.10.27 10:44:16.972,9.78503,9.78702,1.60,1.00
2016.10.27 10:44:17.648,9.78503,9.78694,1.60,1.00
2016.10.27 10:44:18.312,9.78503,9.78694,1.00,1.00
2016.10.27 10:44:18.414,9.78487,9.78694,1.00,1.00
2016.10.27 10:44:18.667,9.78474,9.78681,1.00,1.00
2016.10.27 10:44:21.399,9.78481,9.7869,1.00,1.00
2016.10.27 10:44:22.051,9.78473,9.7868,1.00,1.00
2016.10.27 10:44:22.355,9.78484,9.78691,1.00,1.00
2016.10.27 10:44:24.019,9.78473,9.7868,1.00,1.00
2016.10.27 10:44:24.323,9.78491,9.78698,1.00,1.00
2016.10.27 10:44:24.626,9.78479,9.78686,1.00,1.00
2016.10.27 10:44:25.450,9.78483,9.7869,1.00,1.00
2016.10.27 10:44:29.031,9.78541,9.7869,2.10,1.00
2016.10.27 10:44:29.454,9.78621,9.78724,1.00,1.00
2016.10.27 10:44:29.505,9.78621,9.78783,1.60,1.00
2016.10.27 10:44:29.559,9.78621,9.78783,1.60,1.00
2016.10.27 10:44:29.645,9.78621,9.78806,1.60,1.00
2016.10.27 10:44:29.697,9.78621,9.78814,1.60,1.00
2016.10.27 10:44:29.799,9.78622,9.78814,2.10,1.00
2016.10.27 10:44:30.103,9.78631,9.78814,2.10,1.00
2016.10.27 10:44:30.204,9.7864,9.78822,1.60,1.00
2016.10.27 10:44:30.306,9.7864,9.7883,1.60,1.00
2016.10.27 10:44:30.509,9.7864,9.78822,1.60,1.00
2016.10.27 10:44:30.949,9.7864,9.78829,1.60,1.00
2016.10.27 10:44:31.438,9.7864,9.78829,1.60,1.00
2016.10.27 10:44:31.661,9.7864,9.78829,1.60,1.00
2016.10.27 10:44:31.766,9.7864,9.78829,1.00,1.00
2016.10.27 10:44:31.929,9.78631,9.78829,1.00,1.50
2016.10.27 10:44:32.030,9.78631,9.78821,1.00,1.00
2016.10.27 10:44:32.334,9.78641,9.78824,1.00,1.00
2016.10.27 10:44:33.828,9.78623,9.78823,1.00,1.00
2016.10.27 10:44:33.930,9.78616,9.78811,1.00,1.00
2016.10.27 10:44:34.032,9.78611,9.78811,1.00,1.00
2016.10.27 10:44:34.134,9.78595,9.78777,1.60,1.00
2016.10.27 10:44:34.613,9.78598,9.78793,1.60,1.00
2016.10.27 10:44:35.020,9.78598,9.78793,1.00,1.00
2016.10.27 10:44:35.224,9.78598,9.78783,1.00,1.00
2016.10.27 10:44:40.259,9.78598,9.78774,1.00,1.00
2016.10.27 10:44:40.716,9.78598,9.78782,1.00,1.00
2016.10.27 10:44:40.918,9.78598,9.78791,1.00,1.00
2016.10.27 10:44:42.788,9.78599,9.78791,1.00,1.00
2016.10.27 10:44:43.153,9.7861,9.78791,1.00,1.00
2016.10.27 10:44:43.222,9.7861,9.78799,1.00,1.00
2016.10.27 10:44:43.323,9.7861,9.78808,1.00,1.00
2016.10.27 10:44:43.425,9.7861,9.78801,1.00,1.00
2016.10.27 10:44:44.031,9.7861,9.78802,1.00,1.00
2016.10.27 10:44:44.531,9.78609,9.78793,1.00,1.00
2016.10.27 10:44:45.332,9.78609,9.78797,1.00,1.00
2016.10.27 10:44:49.970,9.78603,9.78797,1.00,1.00
2016.10.27 10:44:58.133,9.78601,9.78797,1.00,1.00
2016.10.27 10:45:05.004,9.78603,9.78797,1.00,1.00
2016.10.27 10:45:05.295,9.78603,9.788,1.00,1.00
2016.10.27 10:45:06.799,9.78595,9.788,1.00,1.00
2016.10.27 10:45:08.092,9.78593,9.788,1.00,1.00
2016.10.27 10:45:25.141,9.78601,9.78801,1.00,1.00
2016.10.27 10:45:32.040,9.78591,9.78798,1.00,1.00
2016.10.27 10:45:33.093,9.78602,9.78801,1.00,1.00
2016.10.27 10:45:33.145,9.78594,9.78801,1.00,1.50
2016.10.27 10:45:33.465,9.78589,9.78793,1.00,1.00
2016.10.27 10:45:34.426,9.78599,9.78801,1.00,1.00
2016.10.27 10:45:34.939,9.78589,9.78795,1.00,1.00
2016.10.27 10:45:35.040,9.78601,9.78795,1.00,1.00
2016.10.27 10:45:35.535,9.78601,9.78799,1.00,1.00
2016.10.27 10:45:35.869,9.78601,9.78796,1.00,1.00
2016.10.27 10:45:38.336,9.7859,9.78796,1.00,1.00
2016.10.27 10:45:39.350,9.78603,9.78796,1.00,1.00
2016.10.27 10:45:41.643,9.78603,9.78801,1.00,1.00
2016.10.27 10:45:42.676,9.78604,9.78802,1.00,1.00
2016.10.27 10:45:45.771,9.78604,9.78795,1.00,1.00
2016.10.27 10:45:50.300,9.78601,9.78795,1.00,1.00
2016.10.27 10:45:50.782,9.78601,9.78799,1.00,1.00
2016.10.27 10:45:57.875,9.78604,9.78799,1.00,1.00
2016.10.27 10:45:58.384,9.78605,9.78803,1.00,1.00
2016.10.27 10:45:58.688,9.78605,9.78798,1.00,1.00
2016.10.27 10:45:59.124,9.78605,9.78803,1.00,1.00
2016.10.27 10:45:59.277,9.78605,9.78799,1.00,1.00
2016.10.27 10:46:01.103,9.78605,9.78803,1.00,1.00
2016.10.27 10:46:04.525,9.78605,9.78798,1.00,1.00
2016.10.27 10:46:05.440,9.78605,9.78805,1.00,1.50
2016.10.27 10:46:06.633,9.78606,9.78805,1.00,1.00
2016.10.27 10:46:07.140,9.78605,9.78805,1.00,1.50
2016.10.27 10:46:08.939,9.78602,9.788,1.00,1.00
2016.10.27 10:46:09.243,9.78602,9.78787,1.00,1.00
2016.10.27 10:46:09.763,9.78602,9.78798,1.00,1.00
2016.10.27 10:46:09.966,9.78591,9.78788,1.00,1.00
2016.10.27 10:46:12.821,9.786,9.78798,1.00,1.50
2016.10.27 10:46:14.509,9.78603,9.78798,1.00,1.00
2016.10.27 10:46:20.044,9.786,9.78798,1.00,1.50
2016.10.27 10:46:26.164,9.78636,9.78808,1.00,1.00
2016.10.27 10:46:26.266,9.78636,9.78826,1.00,1.00
2016.10.27 10:46:26.367,9.78659,9.78835,1.00,1.00
2016.10.27 10:46:26.469,9.78659,9.78844,1.00,1.00
2016.10.27 10:46:27.622,9.78649,9.78844,1.00,1.00
2016.10.27 10:46:28.179,9.78637,9.78839,1.00,1.00
2016.10.27 10:46:28.230,9.78629,9.78836,1.00,1.00
2016.10.27 10:46:32.434,9.78618,9.78821,1.00,1.00
2016.10.27 10:46:33.967,9.78624,9.78823,1.00,1.00
2016.10.27 10:46:35.464,9.78624,9.78827,1.00,1.00
2016.10.27 10:46:36.174,9.78618,9.78823,1.00,1.00
2016.10.27 10:46:36.277,9.78616,9.78823,1.00,1.00
2016.10.27 10:46:43.266,9.78616,9.78823,1.60,1.00
2016.10.27 10:46:43.570,9.78644,9.78842,1.00,1.00
2016.10.27 10:46:43.963,9.78658,9.78845,1.00,1.00
2016.10.27 10:46:45.193,9.78658,9.78856,1.00,1.00
2016.10.27 10:46:46.150,9.78658,9.78849,1.00,1.00
2016.10.27 10:46:50.385,9.78646,9.78849,1.00,1.00
2016.10.27 10:46:51.483,9.78646,9.78841,1.00,1.00
2016.10.27 10:46:53.032,9.78634,9.78822,1.00,1.00
2016.10.27 10:46:53.083,9.78624,9.78822,1.60,1.00
2016.10.27 10:46:53.286,9.78635,9.78822,1.00,1.00
2016.10.27 10:46:53.784,9.78626,9.78822,2.10,1.00
2016.10.27 10:46:54.038,9.78647,9.78827,1.00,1.00
2016.10.27 10:46:57.931,9.78642,9.78827,1.00,1.00
2016.10.27 10:46:58.896,9.78647,9.78846,1.50,1.00
2016.10.27 10:46:58.947,9.78696,9.78846,1.00,1.00
2016.10.27 10:46:58.998,9.78696,9.78856,1.00,1.00
2016.10.27 10:46:59.099,9.78696,9.78848,1.00,1.00
2016.10.27 10:46:59.201,9.78696,9.78868,1.00,1.00
2016.10.27 10:46:59.252,9.78696,9.78871,1.00,1.00
2016.10.27 10:46:59.303,9.78696,9.78883,1.00,1.00
