2016.10.07 16:33:06.892,9.67206,9.67461,1.00,1.00
2016.10.07 16:33:07.323,9.67206,9.67457,1.00,1.00
2016.10.07 16:33:11.367,9.67206,9.67454,1.00,1.00
2016.10.07 16:33:11.469,9.67206,9.67456,1.00,1.00
2016.10.07 16:33:11.685,9.67176,9.67456,1.00,1.00
2016.10.07 16:33:11.788,9.67176,9.67456,1.00,1.60
2016.10.07 16:33:11.839,9.67176,9.67424,1.00,1.00
2016.10.07 16:33:11.941,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:12.414,9.67156,9.67391,1.00,1.00
2016.10.07 16:33:12.567,9.67156,9.67434,1.00,1.00
2016.10.07 16:33:12.770,9.67156,9.67434,1.00,1.50
2016.10.07 16:33:12.821,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:12.922,9.67146,9.67424,1.00,1.00
2016.10.07 16:33:13.440,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:13.840,9.67156,9.67434,1.00,1.00
2016.10.07 16:33:13.890,9.67156,9.67394,1.00,1.00
2016.10.07 16:33:14.219,9.67156,9.6743,1.00,1.00
2016.10.07 16:33:14.769,9.67156,9.6743,1.00,1.00
2016.10.07 16:33:14.820,9.67156,9.67434,1.00,1.00
2016.10.07 16:33:15.000,9.67166,9.67434,1.00,1.00
2016.10.07 16:33:15.360,9.67166,9.6743,1.00,1.00
2016.10.07 16:33:15.462,9.67156,9.6743,1.00,1.00
2016.10.07 16:33:17.028,9.67156,9.67434,1.00,1.00
2016.10.07 16:33:17.333,9.67165,9.67434,1.00,1.00
2016.10.07 16:33:18.835,9.67165,9.67424,1.00,1.00
2016.10.07 16:33:18.887,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:19.732,9.67156,9.67434,1.00,1.00
2016.10.07 16:33:21.154,9.67166,9.67434,1.00,1.00
2016.10.07 16:33:21.462,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:21.857,9.67156,9.67434,1.00,1.00
2016.10.07 16:33:23.579,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:23.680,9.67146,9.67424,1.00,1.00
2016.10.07 16:33:24.070,9.67148,9.67424,1.00,1.00
2016.10.07 16:33:24.894,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:25.175,9.67146,9.67424,1.00,1.00
2016.10.07 16:33:26.981,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:27.291,9.67156,9.67424,1.00,1.50
2016.10.07 16:33:27.392,9.67146,9.67424,1.00,1.00
2016.10.07 16:33:28.030,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:29.811,9.67156,9.67424,1.00,1.50
2016.10.07 16:33:29.913,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:30.906,9.67156,9.67424,1.00,1.50
2016.10.07 16:33:32.689,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:33.203,9.67166,9.67424,1.00,1.00
2016.10.07 16:33:33.408,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:35.633,9.67146,9.67424,1.00,1.00
2016.10.07 16:33:35.836,9.67146,9.67424,1.00,1.60
2016.10.07 16:33:36.010,9.67146,9.67424,1.00,1.00
2016.10.07 16:33:36.278,9.67156,9.67424,1.00,1.50
2016.10.07 16:33:36.329,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:37.944,9.67146,9.67424,1.00,1.00
2016.10.07 16:33:38.396,9.67148,9.67423,1.00,1.00
2016.10.07 16:33:38.861,9.67146,9.67424,1.00,1.00
2016.10.07 16:33:39.389,9.67145,9.67424,1.00,1.00
2016.10.07 16:33:39.850,9.67148,9.67424,1.00,1.00
2016.10.07 16:33:40.309,9.67156,9.67421,1.00,1.00
2016.10.07 16:33:40.906,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:41.162,9.67166,9.67424,1.00,1.00
2016.10.07 16:33:41.213,9.67166,9.67434,1.00,1.00
2016.10.07 16:33:41.365,9.67156,9.67434,1.00,1.00
2016.10.07 16:33:41.416,9.67156,9.67419,1.00,1.00
2016.10.07 16:33:42.015,9.67155,9.67434,1.00,1.00
2016.10.07 16:33:42.317,9.67155,9.67424,1.00,1.00
2016.10.07 16:33:42.679,9.67165,9.67424,1.00,1.00
2016.10.07 16:33:43.195,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:43.798,9.67166,9.67424,1.00,1.00
2016.10.07 16:33:44.136,9.67166,9.67416,1.00,1.00
2016.10.07 16:33:44.450,9.67156,9.67416,1.00,1.00
2016.10.07 16:33:45.061,9.67156,9.67416,1.00,1.00
2016.10.07 16:33:45.545,9.67156,9.67408,1.00,1.00
2016.10.07 16:33:45.647,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:46.174,9.67155,9.67424,1.50,1.00
2016.10.07 16:33:47.086,9.67155,9.67429,1.50,1.00
2016.10.07 16:33:47.188,9.67166,9.67429,1.00,1.00
2016.10.07 16:33:47.845,9.67166,9.67428,1.00,1.00
2016.10.07 16:33:47.896,9.67156,9.67428,1.00,1.00
2016.10.07 16:33:48.208,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:48.485,9.67146,9.67424,1.00,1.00
2016.10.07 16:33:49.633,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:51.740,9.67156,9.67434,1.00,1.00
2016.10.07 16:33:51.897,9.67166,9.67434,1.00,1.00
2016.10.07 16:33:52.405,9.67176,9.67434,1.00,1.00
2016.10.07 16:33:52.726,9.67176,9.67426,1.00,1.00
2016.10.07 16:33:54.817,9.67176,9.67424,1.00,1.00
2016.10.07 16:33:55.445,9.67186,9.67424,1.00,1.00
2016.10.07 16:33:56.301,9.67186,9.67424,1.00,1.00
2016.10.07 16:33:56.352,9.67186,9.67434,1.00,1.00
2016.10.07 16:33:56.454,9.67176,9.67434,1.00,1.00
2016.10.07 16:33:56.556,9.67176,9.67424,1.00,1.00
2016.10.07 16:33:56.657,9.67156,9.67424,1.00,1.00
2016.10.07 16:33:57.608,9.67156,9.67424,1.00,1.50
2016.10.07 16:33:57.659,9.67166,9.67424,1.00,1.50
2016.10.07 16:33:58.922,9.67156,9.67424,1.00,1.50
2016.10.07 16:33:59.672,9.67166,9.67424,1.00,1.50
2016.10.07 16:33:59.935,9.67155,9.67423,1.00,1.00
2016.10.07 16:34:00.730,9.67166,9.67423,1.00,1.00
2016.10.07 16:34:01.625,9.67166,9.67423,1.00,1.60
2016.10.07 16:34:01.676,9.67155,9.67423,1.00,1.60
2016.10.07 16:34:02.045,9.67155,9.67423,1.00,1.00
2016.10.07 16:34:02.097,9.67162,9.67423,1.00,1.00
2016.10.07 16:34:02.586,9.67156,9.67423,1.00,1.00
2016.10.07 16:34:04.170,9.67166,9.67423,1.00,1.00
2016.10.07 16:34:04.475,9.67165,9.67402,1.00,1.00
2016.10.07 16:34:04.679,9.67156,9.67402,1.00,1.00
2016.10.07 16:34:04.781,9.67156,9.67445,1.00,1.00
2016.10.07 16:34:04.996,9.67166,9.67445,1.00,1.00
2016.10.07 16:34:05.048,9.67166,9.67421,1.00,1.00
2016.10.07 16:34:05.202,9.67156,9.67421,1.00,1.00
2016.10.07 16:34:06.398,9.67166,9.67421,1.00,1.00
2016.10.07 16:34:06.449,9.67166,9.67434,1.00,1.00
2016.10.07 16:34:07.367,9.67166,9.67405,1.00,1.00
2016.10.07 16:34:07.626,9.67166,9.67415,1.00,1.00
2016.10.07 16:34:07.678,9.67155,9.67415,1.00,1.00
2016.10.07 16:34:07.729,9.67155,9.67402,1.00,1.00
2016.10.07 16:34:07.866,9.67126,9.67401,1.00,1.00
2016.10.07 16:34:07.917,9.67126,9.67401,1.00,1.60
2016.10.07 16:34:08.276,9.67126,9.67401,1.00,1.00
2016.10.07 16:34:08.378,9.67116,9.67401,1.00,1.00
2016.10.07 16:34:08.675,9.67126,9.67401,1.00,1.00
2016.10.07 16:34:08.879,9.67116,9.67401,1.00,1.00
2016.10.07 16:34:09.126,9.67129,9.67401,1.00,1.00
2016.10.07 16:34:09.386,9.67129,9.67404,1.00,1.00
2016.10.07 16:34:09.476,9.67129,9.67407,1.00,1.00
2016.10.07 16:34:09.752,9.67129,9.67424,1.00,1.00
2016.10.07 16:34:10.892,9.67136,9.67424,1.00,1.00
2016.10.07 16:34:12.913,9.67129,9.67424,1.00,1.00
2016.10.07 16:34:15.387,9.67129,9.67403,1.00,1.00
2016.10.07 16:34:15.792,9.67129,9.67393,1.00,1.00
2016.10.07 16:34:31.979,9.67129,9.67361,1.00,1.00
2016.10.07 16:34:40.560,9.67129,9.67361,1.00,1.50
2016.10.07 16:34:43.198,9.67079,9.67361,1.00,1.00
2016.10.07 16:34:43.301,9.67079,9.67361,1.00,1.00
2016.10.07 16:34:43.723,9.67079,9.67356,1.00,1.00
2016.10.07 16:34:43.774,9.67048,9.67335,1.00,1.00
2016.10.07 16:34:44.028,9.67048,9.67318,1.00,1.00
2016.10.07 16:34:44.402,9.67026,9.67318,1.00,1.00
2016.10.07 16:34:44.453,9.67023,9.67318,1.00,1.00
2016.10.07 16:34:44.605,9.67009,9.67286,1.00,1.00
2016.10.07 16:34:44.808,9.67007,9.67318,1.00,1.00
2016.10.07 16:34:44.910,9.67007,9.67286,1.00,1.00
2016.10.07 16:34:45.629,9.67007,9.67286,1.00,1.00
2016.10.07 16:34:45.961,9.67007,9.67276,1.00,1.00
2016.10.07 16:34:56.415,9.66977,9.67279,1.00,1.00
2016.10.07 16:34:56.582,9.66977,9.67279,1.75,1.00
2016.10.07 16:34:56.633,9.66983,9.67324,1.75,1.00
2016.10.07 16:34:57.594,9.66996,9.67327,1.37,1.00
2016.10.07 16:35:01.081,9.66996,9.67327,1.87,1.00
2016.10.07 16:35:02.600,9.66996,9.67327,1.37,1.00
2016.10.07 16:35:03.338,9.66996,9.67327,1.87,1.00
2016.10.07 16:35:04.499,9.67006,9.67327,1.00,1.00
2016.10.07 16:35:06.517,9.67006,9.67327,1.50,1.00
2016.10.07 16:35:07.415,9.67006,9.67327,1.00,1.00
2016.10.07 16:35:08.396,9.67007,9.67327,1.00,1.00
2016.10.07 16:35:08.553,9.67036,9.67327,1.00,1.00
2016.10.07 16:35:08.604,9.67036,9.67341,1.00,1.00
2016.10.07 16:35:08.655,9.67054,9.67341,1.00,1.00
2016.10.07 16:35:09.346,9.67036,9.67346,1.00,1.00
2016.10.07 16:35:09.673,9.6704,9.67346,1.00,1.00
2016.10.07 16:35:12.549,9.6704,9.67313,1.00,1.00
2016.10.07 16:35:13.653,9.67043,9.67313,1.00,1.00
2016.10.07 16:35:14.165,9.67053,9.67313,1.00,1.00
2016.10.07 16:35:14.369,9.67016,9.67282,1.00,1.00
2016.10.07 16:35:14.420,9.66996,9.67282,1.00,1.00
2016.10.07 16:35:14.471,9.67029,9.67282,1.00,1.00
2016.10.07 16:35:52.762,9.67035,9.67282,1.00,1.00
2016.10.07 16:36:07.733,9.67035,9.67303,1.00,1.00
2016.10.07 16:36:07.784,9.67196,9.67343,1.00,1.67
2016.10.07 16:36:07.835,9.67196,9.67343,1.00,1.00
2016.10.07 16:36:07.887,9.67038,9.67354,2.85,1.00
2016.10.07 16:36:07.938,9.67036,9.67354,1.00,1.00
2016.10.07 16:36:07.989,9.67036,9.6737,1.00,1.67
2016.10.07 16:36:08.193,9.67036,9.6737,1.97,1.00
2016.10.07 16:36:08.346,9.67036,9.6737,1.72,1.00
2016.10.07 16:36:08.550,9.67036,9.6737,1.00,1.67
2016.10.07 16:36:08.806,9.67053,9.67293,1.00,1.00
2016.10.07 16:36:08.858,9.67037,9.67293,1.00,1.00
2016.10.07 16:36:09.090,9.67038,9.67334,1.00,1.00
2016.10.07 16:36:09.154,9.67038,9.67334,1.11,1.00
2016.10.07 16:36:09.206,9.67038,9.67334,1.11,1.00
2016.10.07 16:36:09.257,9.67038,9.67334,1.00,1.00
2016.10.07 16:36:09.410,9.67038,9.67338,1.00,1.00
2016.10.07 16:36:09.963,9.67039,9.67338,1.00,1.67
2016.10.07 16:36:10.065,9.67039,9.67338,1.00,1.00
2016.10.07 16:36:22.547,9.67039,9.67304,1.00,1.00
2016.10.07 16:36:22.703,9.67057,9.67304,1.00,1.00
2016.10.07 16:36:23.497,9.67053,9.67304,1.00,1.00
2016.10.07 16:36:25.091,9.67033,9.67304,1.00,1.00
2016.10.07 16:36:32.759,9.67026,9.67273,1.00,1.00
2016.10.07 16:36:52.834,9.67028,9.67273,1.00,1.00
2016.10.07 16:37:04.050,9.67025,9.67273,1.00,1.00
2016.10.07 16:37:13.198,9.67025,9.67274,1.00,1.00
2016.10.07 16:37:16.725,9.67026,9.67274,1.00,1.00
2016.10.07 16:37:23.693,9.67026,9.67273,1.00,1.00
2016.10.07 16:37:25.423,9.67019,9.67243,1.00,1.00
2016.10.07 16:37:25.729,9.67026,9.67243,1.00,1.00
2016.10.07 16:37:35.933,9.67016,9.67243,1.00,1.00
2016.10.07 16:37:36.482,9.67016,9.67244,1.00,1.00
2016.10.07 16:37:36.863,9.67026,9.67244,1.00,1.00
2016.10.07 16:37:41.870,9.67025,9.67244,1.00,1.00
2016.10.07 16:37:42.857,9.67026,9.67244,1.00,1.00
2016.10.07 16:37:46.333,9.67026,9.67243,1.00,1.00
2016.10.07 16:38:00.780,9.67025,9.67243,1.00,1.00
2016.10.07 16:38:01.320,9.67026,9.67243,1.00,1.00
2016.10.07 16:38:02.488,9.67025,9.67243,1.00,1.00
2016.10.07 16:38:03.030,9.67026,9.67243,1.00,1.00
2016.10.07 16:38:11.005,9.67025,9.67243,1.00,1.00
2016.10.07 16:38:17.646,9.67026,9.67243,1.00,1.00
2016.10.07 16:38:22.735,9.67025,9.67243,1.00,1.00
2016.10.07 16:38:22.973,9.67025,9.67252,1.00,1.00
2016.10.07 16:38:38.200,9.67026,9.67252,1.00,1.00
2016.10.07 16:38:53.141,9.67019,9.67252,1.00,1.00
2016.10.07 16:38:53.349,9.67009,9.67252,1.00,1.00
2016.10.07 16:38:53.553,9.67013,9.67252,1.00,1.00
2016.10.07 16:38:55.456,9.67019,9.67252,1.00,1.00
2016.10.07 16:39:06.731,9.67019,9.67225,1.00,1.00
2016.10.07 16:39:06.783,9.66956,9.67139,1.20,1.00
2016.10.07 16:39:06.937,9.66956,9.67108,1.00,1.00
2016.10.07 16:39:06.989,9.66877,9.67061,3.00,1.00
2016.10.07 16:39:07.041,9.66854,9.67027,1.75,1.00
2016.10.07 16:39:07.255,9.66794,9.66991,2.25,1.00
2016.10.07 16:39:07.306,9.66746,9.66958,1.00,1.00
2016.10.07 16:39:07.459,9.66708,9.6691,1.00,1.37
2016.10.07 16:39:07.867,9.66656,9.66885,1.00,1.00
2016.10.07 16:39:08.063,9.66656,9.66885,1.00,1.37
2016.10.07 16:39:08.562,9.66656,9.66885,1.00,1.37
2016.10.07 16:39:08.664,9.66654,9.66885,1.00,1.37
2016.10.07 16:39:09.110,9.66654,9.66885,1.00,1.37
2016.10.07 16:39:09.160,9.66646,9.66885,1.00,1.37
2016.10.07 16:39:10.268,9.66646,9.66885,1.00,1.37
2016.10.07 16:39:10.369,9.66633,9.66885,1.00,1.37
2016.10.07 16:39:10.471,9.66639,9.66885,1.00,1.37
2016.10.07 16:39:10.852,9.66639,9.66864,1.00,1.00
2016.10.07 16:39:14.635,9.66643,9.66864,1.00,1.00
2016.10.07 16:39:15.115,9.6665,9.66888,1.00,1.37
2016.10.07 16:39:15.309,9.6665,9.66888,1.00,1.00
2016.10.07 16:39:15.622,9.66695,9.6691,1.00,1.00
2016.10.07 16:39:15.826,9.66668,9.66911,1.00,1.00
2016.10.07 16:39:15.877,9.66668,9.6693,1.00,1.00
2016.10.07 16:39:16.089,9.66651,9.6693,1.00,1.00
2016.10.07 16:39:17.644,9.66645,9.6693,1.00,1.00
2016.10.07 16:39:19.105,9.66646,9.6693,1.00,1.00
2016.10.07 16:39:19.717,9.66645,9.6693,1.00,1.00
2016.10.07 16:39:24.535,9.66657,9.6693,1.00,1.00
2016.10.07 16:39:30.383,9.66656,9.6693,1.50,1.00
2016.10.07 16:39:30.657,9.66673,9.6693,1.00,1.00
2016.10.07 16:39:30.759,9.66656,9.6693,1.50,1.00
2016.10.07 16:39:30.861,9.66694,9.6693,1.00,1.00
2016.10.07 16:39:31.367,9.66694,9.66929,1.00,1.00
2016.10.07 16:39:32.080,9.66698,9.66929,1.00,1.00
2016.10.07 16:39:33.807,9.66698,9.66921,1.00,1.00
2016.10.07 16:39:33.858,9.66676,9.66921,1.00,1.00
2016.10.07 16:39:34.072,9.66663,9.66888,1.00,1.00
2016.10.07 16:39:35.356,9.66669,9.66888,1.00,1.00
2016.10.07 16:39:35.559,9.66669,9.66907,1.00,1.00
2016.10.07 16:39:37.630,9.66669,9.66921,1.00,1.00
2016.10.07 16:39:40.086,9.66675,9.66921,1.00,1.00
2016.10.07 16:39:41.376,9.66666,9.66921,1.00,1.00
2016.10.07 16:39:41.428,9.66662,9.66921,1.00,1.00
2016.10.07 16:39:42.276,9.66662,9.66928,1.00,1.00
2016.10.07 16:39:42.622,9.66689,9.6695,1.00,1.00
2016.10.07 16:39:43.669,9.66686,9.6695,1.00,1.00
2016.10.07 16:39:43.785,9.66689,9.6695,1.00,1.00
2016.10.07 16:39:46.289,9.66688,9.6695,1.00,1.00
2016.10.07 16:39:46.597,9.66692,9.6695,1.00,1.00
2016.10.07 16:39:47.629,9.66689,9.6695,1.00,1.00
2016.10.07 16:39:48.420,9.66686,9.6695,1.00,1.00
2016.10.07 16:39:49.738,9.66685,9.6695,1.00,1.00
2016.10.07 16:39:49.789,9.66689,9.6695,1.00,1.00
2016.10.07 16:39:50.189,9.66686,9.6695,1.00,1.00
2016.10.07 16:39:50.788,9.66686,9.66945,1.00,1.00
2016.10.07 16:39:50.890,9.66668,9.66945,1.00,1.00
2016.10.07 16:39:51.252,9.66689,9.66945,1.00,1.00
2016.10.07 16:39:51.901,9.66669,9.66945,1.00,1.00
2016.10.07 16:39:52.079,9.66696,9.66945,1.00,1.00
2016.10.07 16:39:52.130,9.66696,9.66964,1.00,1.00
2016.10.07 16:39:54.111,9.66691,9.66964,1.00,1.00
2016.10.07 16:39:55.130,9.66697,9.66964,1.00,1.00
2016.10.07 16:39:55.469,9.66703,9.66964,1.00,1.00
2016.10.07 16:39:55.809,9.66697,9.66955,1.00,1.00
2016.10.07 16:39:56.318,9.66696,9.66955,1.00,1.00
2016.10.07 16:39:56.522,9.66669,9.66954,1.00,1.00
2016.10.07 16:39:56.770,9.6666,9.66947,1.00,1.00
2016.10.07 16:39:56.824,9.6666,9.66954,1.00,1.00
2016.10.07 16:39:56.926,9.6666,9.66947,1.00,1.00
2016.10.07 16:39:57.091,9.6666,9.66954,1.00,1.00
2016.10.07 16:39:57.193,9.6666,9.66947,1.00,1.00
2016.10.07 16:39:57.790,9.66665,9.66947,1.00,1.00
2016.10.07 16:39:57.894,9.6666,9.66947,1.00,1.00
2016.10.07 16:39:58.220,9.66718,9.66959,1.00,1.00
2016.10.07 16:39:58.825,9.66674,9.66959,1.00,1.00
2016.10.07 16:39:59.029,9.66674,9.66952,1.00,1.00
2016.10.07 16:39:59.457,9.66693,9.66952,1.00,1.00
2016.10.07 16:39:59.611,9.66676,9.66952,1.00,1.00
2016.10.07 16:40:00.016,9.66676,9.66948,1.00,1.00
2016.10.07 16:40:00.119,9.66656,9.66948,1.00,1.00
2016.10.07 16:40:00.569,9.66693,9.66948,1.00,1.00
2016.10.07 16:40:08.246,9.66693,9.66967,1.00,1.00
2016.10.07 16:40:08.297,9.66693,9.66876,1.00,1.00
2016.10.07 16:40:08.399,9.66693,9.66904,1.00,1.00
2016.10.07 16:40:08.552,9.6666,9.66921,1.00,1.37
2016.10.07 16:40:08.603,9.6666,9.66941,1.00,1.37
2016.10.07 16:40:08.942,9.6659,9.66808,1.00,2.47
2016.10.07 16:40:09.059,9.6659,9.66774,1.00,1.00
2016.10.07 16:40:09.161,9.66537,9.66735,1.13,1.00
2016.10.07 16:40:09.263,9.66557,9.66816,1.00,1.00
2016.10.07 16:40:09.365,9.6656,9.66816,1.00,1.00
2016.10.07 16:40:09.705,9.66567,9.66816,1.00,1.00
2016.10.07 16:40:10.452,9.66569,9.66816,1.00,1.00
2016.10.07 16:40:11.797,9.66569,9.66791,1.00,1.00
2016.10.07 16:40:11.848,9.66553,9.66791,1.00,1.37
2016.10.07 16:40:11.950,9.66536,9.66791,1.00,1.37
2016.10.07 16:40:13.306,9.66539,9.66791,1.00,1.37
2016.10.07 16:40:13.357,9.66536,9.66791,1.00,1.37
2016.10.07 16:40:13.878,9.66499,9.66791,1.00,1.37
2016.10.07 16:40:14.545,9.66545,9.66777,1.00,1.12
2016.10.07 16:40:14.850,9.66519,9.66748,1.00,1.00
2016.10.07 16:40:16.471,9.66546,9.66777,1.00,1.12
2016.10.07 16:40:16.573,9.66546,9.66777,1.00,1.00
2016.10.07 16:40:18.965,9.66546,9.66777,1.00,1.50
2016.10.07 16:40:23.267,9.66546,9.66777,1.00,1.00
2016.10.07 16:40:24.796,9.66546,9.66781,1.00,1.00
2016.10.07 16:40:24.993,9.66519,9.66777,1.00,1.00
2016.10.07 16:40:25.622,9.66546,9.66777,1.00,1.00
2016.10.07 16:40:36.223,9.66546,9.66793,1.00,1.37
2016.10.07 16:40:38.363,9.66545,9.66793,1.00,1.37
2016.10.07 16:40:40.629,9.66546,9.66793,1.00,1.37
2016.10.07 16:40:43.109,9.66546,9.66793,1.00,1.12
2016.10.07 16:40:44.313,9.66546,9.66793,1.00,1.37
2016.10.07 16:40:45.161,9.66546,9.66792,1.00,1.37
2016.10.07 16:40:47.170,9.66526,9.66792,1.00,1.37
2016.10.07 16:40:47.272,9.66546,9.66792,1.00,1.37
2016.10.07 16:40:47.624,9.66546,9.66773,1.00,1.37
2016.10.07 16:40:47.676,9.66546,9.66773,1.00,1.00
2016.10.07 16:40:53.801,9.66526,9.66773,1.00,1.00
2016.10.07 16:40:54.272,9.66546,9.66773,1.00,1.00
2016.10.07 16:41:00.762,9.66519,9.66773,1.00,1.00
2016.10.07 16:41:05.943,9.66532,9.66773,1.00,1.00
2016.10.07 16:41:11.089,9.66519,9.66773,1.00,1.00
2016.10.07 16:41:12.380,9.66531,9.66773,1.00,1.00
2016.10.07 16:41:13.365,9.66532,9.66773,1.00,1.00
2016.10.07 16:41:14.454,9.66519,9.66773,1.00,1.00
2016.10.07 16:41:33.372,9.66546,9.66773,1.00,1.00
2016.10.07 16:41:33.909,9.66546,9.66786,1.00,1.00
2016.10.07 16:41:33.980,9.66548,9.66786,1.00,1.00
2016.10.07 16:41:38.428,9.66549,9.66786,1.00,1.00
2016.10.07 16:42:13.351,9.66549,9.66797,1.00,1.00
2016.10.07 16:42:22.176,9.66549,9.668,1.00,1.00
2016.10.07 16:42:22.720,9.66548,9.668,1.00,1.00
2016.10.07 16:42:23.225,9.66549,9.668,1.00,1.00
2016.10.07 16:42:23.921,9.66548,9.668,1.00,1.00
2016.10.07 16:42:24.443,9.66549,9.668,1.00,1.00
2016.10.07 16:42:25.733,9.66546,9.668,1.00,1.00
2016.10.07 16:42:25.992,9.66549,9.668,1.00,1.00
2016.10.07 16:42:36.159,9.66533,9.668,1.00,1.00
2016.10.07 16:42:37.164,9.66549,9.668,1.00,1.00
2016.10.07 16:42:38.274,9.66548,9.668,1.00,1.00
2016.10.07 16:42:38.945,9.66549,9.668,1.00,1.00
2016.10.07 16:42:45.950,9.66532,9.668,1.00,1.00
2016.10.07 16:42:46.251,9.66549,9.668,1.00,1.00
2016.10.07 16:42:48.258,9.66532,9.668,1.00,1.00
2016.10.07 16:42:48.471,9.66549,9.668,1.00,1.00
2016.10.07 16:42:49.571,9.66533,9.668,1.00,1.00
2016.10.07 16:42:50.364,9.66549,9.668,1.00,1.00
2016.10.07 16:42:50.998,9.66548,9.668,1.00,1.00
2016.10.07 16:42:51.501,9.66549,9.668,1.00,1.00
2016.10.07 16:42:53.595,9.66548,9.668,1.00,1.00
2016.10.07 16:42:54.286,9.66549,9.668,1.00,1.00
2016.10.07 16:42:54.802,9.66548,9.668,1.00,1.00
2016.10.07 16:42:55.295,9.66533,9.668,1.00,1.00
2016.10.07 16:42:55.397,9.66548,9.668,1.00,1.00
2016.10.07 16:42:56.023,9.66549,9.668,1.00,1.00
2016.10.07 16:42:59.533,9.66548,9.668,1.00,1.00
2016.10.07 16:43:00.037,9.66549,9.668,1.00,1.00
2016.10.07 16:43:00.186,9.66533,9.668,1.00,1.00
2016.10.07 16:43:00.288,9.66549,9.668,1.00,1.00
2016.10.07 16:43:01.188,9.66548,9.668,1.00,1.00
2016.10.07 16:43:01.712,9.66549,9.668,1.00,1.00
2016.10.07 16:43:02.243,9.66548,9.668,1.00,1.00
2016.10.07 16:43:02.740,9.66533,9.668,1.00,1.00
2016.10.07 16:43:03.304,9.66549,9.668,1.00,1.00
2016.10.07 16:43:06.562,9.66548,9.668,1.00,1.00
2016.10.07 16:43:07.670,9.66549,9.668,1.00,1.00
2016.10.07 16:43:11.695,9.66548,9.668,1.00,1.00
2016.10.07 16:43:12.317,9.66549,9.668,1.00,1.00
2016.10.07 16:43:13.420,9.66548,9.668,1.00,1.00
2016.10.07 16:43:14.639,9.66558,9.668,1.00,1.00
2016.10.07 16:43:15.610,9.66536,9.668,1.00,1.00
2016.10.07 16:43:16.120,9.66563,9.668,1.00,1.00
2016.10.07 16:43:16.670,9.66562,9.668,1.00,1.00
2016.10.07 16:43:17.123,9.66559,9.668,1.00,1.00
2016.10.07 16:43:19.200,9.66555,9.668,1.00,1.00
2016.10.07 16:43:19.456,9.66563,9.668,1.00,1.00
2016.10.07 16:43:23.559,9.66563,9.66828,1.00,1.00
2016.10.07 16:43:23.660,9.66558,9.66828,1.00,1.00
2016.10.07 16:43:24.285,9.66558,9.66835,1.00,1.00
2016.10.07 16:43:24.336,9.66606,9.66832,1.00,1.00
2016.10.07 16:43:24.523,9.66616,9.66855,1.00,1.00
2016.10.07 16:43:24.625,9.66606,9.66855,1.00,1.00
2016.10.07 16:43:25.052,9.66619,9.66855,1.00,1.00
2016.10.07 16:43:25.255,9.66606,9.66855,1.00,1.00
2016.10.07 16:43:25.612,9.666,9.66874,1.00,1.00
2016.10.07 16:43:25.686,9.666,9.6688,1.00,1.00
2016.10.07 16:43:26.029,9.66626,9.6688,1.00,1.00
2016.10.07 16:43:29.320,9.66626,9.66873,1.00,1.00
2016.10.07 16:43:29.769,9.66629,9.66865,1.00,1.00
2016.10.07 16:43:30.439,9.66619,9.66865,1.00,1.00
2016.10.07 16:43:33.560,9.66619,9.66858,1.00,1.00
2016.10.07 16:43:38.703,9.66613,9.66858,1.00,1.00
2016.10.07 16:43:39.070,9.66613,9.66858,1.50,1.00
2016.10.07 16:43:39.122,9.66613,9.66883,1.50,1.00
2016.10.07 16:43:39.173,9.66619,9.66883,1.00,1.00
2016.10.07 16:43:40.564,9.66613,9.66883,1.00,1.00
2016.10.07 16:43:40.668,9.66619,9.66881,1.00,1.00
2016.10.07 16:43:40.947,9.66613,9.66883,1.00,1.00
2016.10.07 16:43:42.596,9.66616,9.66881,1.00,1.00
2016.10.07 16:43:43.151,9.66616,9.66883,1.00,1.00
2016.10.07 16:43:43.527,9.66616,9.66881,1.00,1.00
2016.10.07 16:43:44.152,9.66613,9.66881,1.00,1.00
2016.10.07 16:43:45.554,9.66616,9.66881,1.00,1.00
2016.10.07 16:43:45.864,9.66613,9.66881,1.00,1.00
2016.10.07 16:43:45.966,9.66616,9.66881,1.00,1.00
2016.10.07 16:43:47.939,9.66616,9.66883,1.00,1.00
2016.10.07 16:43:48.193,9.66613,9.66883,1.00,1.00
2016.10.07 16:43:49.536,9.66613,9.66882,1.00,1.00
2016.10.07 16:43:50.137,9.66616,9.66882,1.00,1.00
