2016.10.17 23:02:10.322,9.69226,9.69546,1.00,1.00
2016.10.17 23:02:10.525,9.69247,9.69546,1.00,1.00
2016.10.17 23:02:10.861,9.69239,9.69542,1.00,1.00
2016.10.17 23:02:11.753,9.69217,9.69552,1.00,1.00
2016.10.17 23:02:11.854,9.69228,9.69532,1.00,1.00
2016.10.17 23:02:12.757,9.69208,9.69543,1.00,1.00
2016.10.17 23:02:12.859,9.69218,9.69526,1.00,1.00
2016.10.17 23:02:13.760,9.69198,9.69533,1.00,1.00
2016.10.17 23:02:14.105,9.69208,9.69506,1.00,1.00
2016.10.17 23:02:14.751,9.69188,9.69516,1.00,1.00
2016.10.17 23:02:14.853,9.69146,9.69559,1.50,1.00
2016.10.17 23:02:14.904,9.69146,9.69559,1.00,1.00
2016.10.17 23:02:14.954,9.69146,9.69534,1.00,1.00
2016.10.17 23:02:15.056,9.69213,9.6953,1.00,1.00
2016.10.17 23:02:15.258,9.69156,9.69559,1.00,1.00
2016.10.17 23:02:15.309,9.69216,9.69559,1.00,1.00
2016.10.17 23:02:15.411,9.69162,9.69559,1.00,1.00
2016.10.17 23:02:15.504,9.69156,9.69559,1.00,1.00
2016.10.17 23:02:15.656,9.69214,9.69496,1.00,1.00
2016.10.17 23:02:15.758,9.69178,9.69572,1.00,1.00
2016.10.17 23:02:16.274,9.69216,9.6954,1.00,1.00
2016.10.17 23:02:16.388,9.69216,9.6954,1.50,1.00
2016.10.17 23:02:16.974,9.69228,9.69536,1.00,1.00
2016.10.17 23:02:17.279,9.69213,9.69544,1.00,1.00
2016.10.17 23:02:17.381,9.69216,9.69545,1.00,1.00
2016.10.17 23:02:17.693,9.69226,9.69544,1.00,1.00
2016.10.17 23:02:18.364,9.69244,9.69549,1.00,1.00
2016.10.17 23:02:18.467,9.69221,9.69559,1.00,1.00
2016.10.17 23:02:18.570,9.69238,9.69542,1.00,1.00
2016.10.17 23:02:19.706,9.69228,9.69536,1.00,1.00
2016.10.17 23:02:20.439,9.69207,9.69546,1.00,1.00
2016.10.17 23:02:20.541,9.69218,9.69529,1.00,1.00
2016.10.17 23:02:21.162,9.6922,9.69499,1.00,1.00
2016.10.17 23:02:21.264,9.69214,9.69538,1.00,1.00
2016.10.17 23:02:21.466,9.69221,9.69519,1.00,1.00
2016.10.17 23:02:22.270,9.69206,9.69536,1.00,1.00
2016.10.17 23:02:22.383,9.69218,9.69519,1.00,1.00
2016.10.17 23:02:23.271,9.69196,9.69526,1.00,1.00
2016.10.17 23:02:23.373,9.69208,9.69509,1.00,1.00
2016.10.17 23:02:23.814,9.69217,9.69518,1.00,1.00
2016.10.17 23:02:24.145,9.69246,9.69526,1.00,1.00
2016.10.17 23:02:24.246,9.69228,9.69561,1.00,1.00
2016.10.17 23:02:25.677,9.69238,9.69542,1.00,1.00
2016.10.17 23:02:25.728,9.69206,9.69541,1.00,1.00
2016.10.17 23:02:26.168,9.69226,9.69555,1.00,1.00
2016.10.17 23:02:26.371,9.69239,9.69582,1.00,1.00
2016.10.17 23:02:26.574,9.69221,9.69571,1.00,1.00
2016.10.17 23:02:26.727,9.69246,9.69571,1.00,1.00
2016.10.17 23:02:26.829,9.69221,9.69571,1.00,1.00
2016.10.17 23:02:26.880,9.69261,9.69565,1.00,1.00
2016.10.17 23:02:27.032,9.69215,9.69546,1.00,1.00
2016.10.17 23:02:27.185,9.69246,9.69581,1.00,1.00
2016.10.17 23:02:27.689,9.69247,9.69536,1.00,1.00
2016.10.17 23:02:27.790,9.69236,9.69567,1.00,1.00
2016.10.17 23:02:27.892,9.69249,9.69549,1.00,1.00
2016.10.17 23:02:28.676,9.69229,9.69546,1.00,1.00
2016.10.17 23:02:29.115,9.69226,9.69547,1.50,1.00
2016.10.17 23:02:29.167,9.69226,9.69567,1.00,1.00
2016.10.17 23:02:29.218,9.69196,9.69567,1.00,1.00
2016.10.17 23:02:29.269,9.69239,9.69561,1.00,1.00
2016.10.17 23:02:29.685,9.69184,9.69586,1.00,1.00
2016.10.17 23:02:29.736,9.69189,9.69586,1.00,1.00
2016.10.17 23:02:30.040,9.69226,9.69567,1.00,1.00
2016.10.17 23:02:30.294,9.69218,9.69575,1.00,1.00
2016.10.17 23:02:30.345,9.69246,9.69575,1.00,1.00
2016.10.17 23:02:30.680,9.69249,9.69576,1.00,1.00
2016.10.17 23:02:31.184,9.69248,9.69542,1.00,1.00
2016.10.17 23:02:31.286,9.69246,9.69582,1.00,1.00
2016.10.17 23:02:32.058,9.69249,9.69569,1.00,1.00
2016.10.17 23:02:32.362,9.69248,9.69559,1.00,1.00
2016.10.17 23:02:32.634,9.69236,9.69557,1.00,1.00
2016.10.17 23:02:32.687,9.69222,9.69541,1.00,1.00
2016.10.17 23:02:32.940,9.69218,9.69553,1.00,1.00
2016.10.17 23:02:32.991,9.69238,9.69549,1.00,1.00
2016.10.17 23:02:33.092,9.69184,9.69576,1.00,1.00
2016.10.17 23:02:33.194,9.69228,9.69519,1.00,1.00
2016.10.17 23:02:33.397,9.69187,9.69596,1.00,1.00
2016.10.17 23:02:33.448,9.69256,9.69596,1.00,1.00
2016.10.17 23:02:33.551,9.69198,9.69596,1.00,1.00
2016.10.17 23:02:33.602,9.69252,9.69578,1.00,1.00
2016.10.17 23:02:33.945,9.69255,9.69565,1.00,1.00
2016.10.17 23:02:34.907,9.69236,9.69547,1.00,1.00
2016.10.17 23:02:34.958,9.69236,9.69544,1.00,1.00
2016.10.17 23:02:35.162,9.69236,9.69547,1.00,1.00
2016.10.17 23:02:35.213,9.69208,9.69547,1.00,1.00
2016.10.17 23:02:35.264,9.69203,9.69524,1.00,1.00
2016.10.17 23:02:35.467,9.69162,9.69552,1.00,1.00
2016.10.17 23:02:35.569,9.69216,9.69561,1.00,1.00
2016.10.17 23:02:35.874,9.69218,9.69556,1.00,1.00
2016.10.17 23:02:36.179,9.69266,9.69549,1.00,1.00
2016.10.17 23:02:36.230,9.69248,9.69549,1.00,1.00
2016.10.17 23:02:37.172,9.69232,9.69561,1.00,1.00
2016.10.17 23:02:37.275,9.69189,9.69574,1.00,1.00
2016.10.17 23:02:37.333,9.69184,9.69574,1.00,1.00
2016.10.17 23:02:37.384,9.69258,9.69567,1.00,1.00
2016.10.17 23:02:38.415,9.69248,9.69562,1.00,1.00
2016.10.17 23:02:39.315,9.69236,9.69566,1.00,1.00
2016.10.17 23:02:39.366,9.69234,9.69566,1.00,1.00
2016.10.17 23:02:39.417,9.69248,9.69549,1.00,1.00
2016.10.17 23:02:40.294,9.69226,9.69561,1.00,1.00
2016.10.17 23:02:40.345,9.69224,9.69561,1.00,1.00
2016.10.17 23:02:40.395,9.69234,9.69536,1.00,1.00
2016.10.17 23:02:40.830,9.69259,9.69562,1.00,1.00
2016.10.17 23:02:40.881,9.69236,9.69556,1.00,1.00
2016.10.17 23:02:40.932,9.69225,9.69556,1.00,1.00
2016.10.17 23:02:41.033,9.69255,9.69556,1.00,1.00
2016.10.17 23:02:41.124,9.69225,9.69556,1.00,1.00
2016.10.17 23:02:41.175,9.69259,9.69586,1.00,1.00
2016.10.17 23:02:41.377,9.69174,9.69552,1.00,1.00
2016.10.17 23:02:41.428,9.69184,9.69552,1.00,1.00
2016.10.17 23:02:41.733,9.69238,9.69564,1.00,1.00
2016.10.17 23:02:41.885,9.69236,9.69586,1.00,1.00
2016.10.17 23:02:42.391,9.69226,9.69564,1.00,1.00
2016.10.17 23:02:42.493,9.69226,9.69566,1.00,1.00
2016.10.17 23:02:42.543,9.69236,9.69566,1.00,1.00
2016.10.17 23:02:42.801,9.69226,9.69566,1.00,1.00
2016.10.17 23:02:42.852,9.6923,9.69561,1.00,1.00
2016.10.17 23:02:42.903,9.69191,9.69579,1.00,1.00
2016.10.17 23:02:43.009,9.69247,9.69564,1.00,1.00
2016.10.17 23:02:43.110,9.69239,9.69567,1.00,1.00
2016.10.17 23:02:43.313,9.69184,9.69575,1.00,1.00
2016.10.17 23:02:43.364,9.69236,9.69566,1.00,1.00
2016.10.17 23:02:43.668,9.69242,9.69552,1.00,1.00
2016.10.17 23:02:43.719,9.69197,9.6958,1.00,1.00
2016.10.17 23:02:43.770,9.69174,9.6958,1.00,1.00
2016.10.17 23:02:43.820,9.69249,9.69558,1.00,1.00
2016.10.17 23:02:43.922,9.69229,9.69563,1.00,1.00
2016.10.17 23:02:44.125,9.69229,9.69554,1.00,1.00
2016.10.17 23:02:44.808,9.69228,9.69532,1.00,1.00
2016.10.17 23:02:45.221,9.69228,9.69509,1.00,1.00
2016.10.17 23:02:45.323,9.692,9.69541,1.00,1.00
2016.10.17 23:02:45.374,9.69236,9.69541,1.00,1.00
2016.10.17 23:02:45.678,9.69228,9.69519,1.00,1.00
2016.10.17 23:02:45.729,9.69239,9.69556,1.00,1.00
2016.10.17 23:02:45.831,9.69199,9.69526,1.00,1.00
2016.10.17 23:02:45.882,9.69238,9.69542,1.00,1.00
2016.10.17 23:02:46.930,9.69218,9.69526,1.00,1.00
2016.10.17 23:02:47.083,9.69206,9.69544,1.00,1.00
2016.10.17 23:02:47.184,9.69163,9.69554,1.00,1.00
2016.10.17 23:02:47.286,9.69215,9.69554,1.00,1.00
2016.10.17 23:02:47.591,9.69223,9.69562,1.00,1.00
2016.10.17 23:02:47.967,9.69225,9.69562,1.00,1.00
2016.10.17 23:02:48.513,9.69225,9.69558,1.00,1.00
2016.10.17 23:02:48.564,9.69222,9.69558,1.00,1.00
2016.10.17 23:02:48.637,9.69167,9.69582,1.00,1.00
2016.10.17 23:02:48.709,9.69233,9.69564,1.00,1.00
2016.10.17 23:02:48.912,9.69182,9.69574,1.00,1.00
2016.10.17 23:02:48.963,9.69164,9.69574,1.00,1.00
2016.10.17 23:02:49.116,9.69248,9.69556,1.00,1.00
2016.10.17 23:02:49.814,9.69182,9.69578,1.00,1.00
2016.10.17 23:02:49.865,9.69174,9.69578,1.00,1.00
2016.10.17 23:02:49.916,9.69226,9.6956,1.00,1.00
2016.10.17 23:02:49.967,9.69226,9.6956,1.50,1.00
2016.10.17 23:02:50.068,9.69226,9.6956,1.00,1.00
2016.10.17 23:02:50.372,9.69213,9.69547,1.00,1.00
2016.10.17 23:02:50.727,9.69204,9.69556,1.00,1.00
2016.10.17 23:02:50.828,9.69213,9.69557,1.00,1.00
2016.10.17 23:02:51.031,9.69172,9.69566,1.00,1.00
2016.10.17 23:02:51.128,9.69226,9.69568,1.00,1.00
2016.10.17 23:02:51.179,9.69149,9.69568,1.00,1.00
2016.10.17 23:02:51.230,9.69213,9.69542,1.00,1.00
2016.10.17 23:02:51.331,9.69162,9.69546,1.00,1.00
2016.10.17 23:02:51.382,9.69164,9.69546,1.00,1.00
2016.10.17 23:02:51.718,9.69222,9.69528,1.00,1.00
2016.10.17 23:02:52.311,9.69231,9.69536,1.00,1.00
2016.10.17 23:02:52.816,9.69213,9.69545,1.00,1.00
2016.10.17 23:02:52.917,9.69229,9.69549,1.00,1.00
2016.10.17 23:02:53.019,9.69159,9.6957,1.00,1.00
2016.10.17 23:02:53.070,9.69182,9.6957,1.00,1.00
2016.10.17 23:02:53.531,9.69234,9.69519,1.00,1.00
2016.10.17 23:02:53.937,9.69215,9.69551,1.00,1.00
2016.10.17 23:02:54.038,9.69228,9.69526,1.00,1.00
2016.10.17 23:02:54.905,9.69206,9.69537,1.00,1.00
2016.10.17 23:02:55.006,9.69163,9.69542,1.00,1.00
2016.10.17 23:02:55.057,9.69236,9.69542,1.00,1.00
2016.10.17 23:02:55.662,9.6923,9.6954,1.00,1.00
2016.10.17 23:02:55.914,9.69216,9.69565,1.00,1.00
2016.10.17 23:02:56.067,9.69216,9.69554,1.00,1.00
2016.10.17 23:02:56.383,9.69224,9.69532,1.00,1.00
2016.10.17 23:02:58.707,9.69209,9.69512,1.00,1.00
2016.10.17 23:02:59.545,9.6919,9.6952,1.00,1.00
2016.10.17 23:02:59.646,9.692,9.69524,1.00,1.00
2016.10.17 23:02:59.747,9.69202,9.6954,1.00,1.00
2016.10.17 23:02:59.849,9.69213,9.69539,1.00,1.00
2016.10.17 23:03:00.002,9.69146,9.69558,1.00,1.00
2016.10.17 23:03:00.103,9.69203,9.69546,1.00,1.00
2016.10.17 23:03:00.205,9.69216,9.69564,1.00,1.00
2016.10.17 23:03:00.256,9.69162,9.69582,1.00,1.00
2016.10.17 23:03:00.306,9.69222,9.69553,1.00,1.00
2016.10.17 23:03:00.818,9.69169,9.6956,1.00,1.00
2016.10.17 23:03:00.869,9.69196,9.69544,1.00,1.00
2016.10.17 23:03:01.173,9.69219,9.69547,1.00,1.00
2016.10.17 23:03:01.427,9.69183,9.69554,1.00,1.00
2016.10.17 23:03:01.529,9.69238,9.69516,1.00,1.00
2016.10.17 23:03:01.630,9.69184,9.69524,1.00,1.00
2016.10.17 23:03:01.681,9.69154,9.69556,1.00,1.00
2016.10.17 23:03:01.731,9.69217,9.69528,1.00,1.00
2016.10.17 23:03:01.833,9.69205,9.69535,1.00,1.00
2016.10.17 23:03:01.935,9.69209,9.6954,1.00,1.00
2016.10.17 23:03:02.207,9.692,9.69534,1.00,1.00
2016.10.17 23:03:02.258,9.692,9.69534,1.00,1.50
2016.10.17 23:03:02.379,9.692,9.69534,1.00,1.00
2016.10.17 23:03:02.430,9.69156,9.69529,1.00,1.00
2016.10.17 23:03:02.481,9.69176,9.69524,1.00,1.00
2016.10.17 23:03:02.532,9.69195,9.69517,1.00,1.00
2016.10.17 23:03:02.836,9.69199,9.69521,1.00,1.00
2016.10.17 23:03:03.140,9.6921,9.69538,1.00,1.00
2016.10.17 23:03:03.242,9.69215,9.69551,1.00,1.00
2016.10.17 23:03:03.513,9.69219,9.69538,1.00,1.00
2016.10.17 23:03:03.654,9.69204,9.69529,1.00,1.00
2016.10.17 23:03:03.756,9.69216,9.69564,1.00,1.00
2016.10.17 23:03:03.955,9.69233,9.6954,1.00,1.00
2016.10.17 23:03:04.107,9.69176,9.69577,1.00,1.00
2016.10.17 23:03:04.159,9.69196,9.69577,1.00,1.00
2016.10.17 23:03:04.463,9.69234,9.69563,1.00,1.00
2016.10.17 23:03:05.044,9.69243,9.69552,1.00,1.00
2016.10.17 23:03:05.247,9.69224,9.69549,1.00,1.00
2016.10.17 23:03:05.349,9.69243,9.69538,1.00,1.00
2016.10.17 23:03:05.757,9.69225,9.69524,1.00,1.00
2016.10.17 23:03:06.015,9.69225,9.69535,1.00,1.00
2016.10.17 23:03:06.098,9.69172,9.6955,1.00,1.00
2016.10.17 23:03:06.149,9.69224,9.69516,1.00,1.00
2016.10.17 23:03:06.250,9.692,9.69561,1.00,1.00
2016.10.17 23:03:06.403,9.69216,9.69561,1.00,1.00
2016.10.17 23:03:06.722,9.69234,9.69529,1.00,1.00
2016.10.17 23:03:07.295,9.69218,9.69548,1.00,1.00
2016.10.17 23:03:07.349,9.69228,9.69532,1.00,1.00
2016.10.17 23:03:07.451,9.69166,9.6958,1.00,1.00
2016.10.17 23:03:07.502,9.69196,9.6958,1.00,1.00
2016.10.17 23:03:07.807,9.6923,9.69575,1.00,1.00
2016.10.17 23:03:07.858,9.6923,9.69579,1.00,1.00
2016.10.17 23:03:07.959,9.69238,9.69561,1.00,1.00
2016.10.17 23:03:08.061,9.69184,9.69576,1.00,1.00
2016.10.17 23:03:08.136,9.69239,9.69542,1.00,1.00
2016.10.17 23:03:08.534,9.69223,9.69562,1.00,1.00
2016.10.17 23:03:08.953,9.69204,9.69572,1.00,1.00
2016.10.17 23:03:09.004,9.69206,9.69572,1.00,1.00
2016.10.17 23:03:09.106,9.69222,9.69554,1.00,1.50
2016.10.17 23:03:09.207,9.69222,9.69554,1.00,1.00
2016.10.17 23:03:09.258,9.69222,9.69554,1.00,1.50
2016.10.17 23:03:10.002,9.69222,9.69554,1.00,1.00
2016.10.17 23:03:10.055,9.69169,9.6954,1.00,1.00
2016.10.17 23:03:10.106,9.69159,9.6954,1.00,1.00
2016.10.17 23:03:10.157,9.69244,9.69552,1.00,1.00
2016.10.17 23:03:10.259,9.6923,9.69564,1.00,1.00
2016.10.17 23:03:10.360,9.69171,9.69576,1.00,1.00
2016.10.17 23:03:10.461,9.69236,9.69567,1.00,1.00
2016.10.17 23:03:10.765,9.69258,9.69552,1.00,1.00
2016.10.17 23:03:11.172,9.69251,9.69557,1.00,1.00
2016.10.17 23:03:11.704,9.69251,9.69565,1.00,1.00
2016.10.17 23:03:12.426,9.69251,9.69542,1.00,1.00
2016.10.17 23:03:12.527,9.69238,9.69539,1.00,1.00
2016.10.17 23:03:12.629,9.69233,9.69559,1.00,1.00
2016.10.17 23:03:12.730,9.69258,9.69564,1.00,1.00
2016.10.17 23:03:12.832,9.69236,9.69566,1.00,1.00
2016.10.17 23:03:12.933,9.69212,9.69566,1.00,1.00
2016.10.17 23:03:13.186,9.69212,9.69544,1.00,1.00
2016.10.17 23:03:13.591,9.69224,9.69529,1.00,1.00
2016.10.17 23:03:16.941,9.69198,9.69529,1.00,1.00
2016.10.17 23:03:17.043,9.6922,9.69507,1.00,1.00
2016.10.17 23:03:17.246,9.69206,9.69533,1.00,1.00
2016.10.17 23:03:17.334,9.69226,9.69533,1.00,1.00
2016.10.17 23:03:17.385,9.69206,9.69533,1.00,1.00
2016.10.17 23:03:17.435,9.69222,9.69541,1.00,1.00
2016.10.17 23:03:17.639,9.6922,9.69546,1.00,1.00
2016.10.17 23:03:17.740,9.69216,9.69564,1.00,1.00
2016.10.17 23:03:17.791,9.69181,9.69572,1.00,1.00
2016.10.17 23:03:17.842,9.69231,9.69522,1.00,1.00
2016.10.17 23:03:18.318,9.69249,9.69559,1.00,1.00
2016.10.17 23:03:18.864,9.69237,9.6956,1.00,1.00
2016.10.17 23:03:18.940,9.69228,9.69561,1.00,1.00
2016.10.17 23:03:19.660,9.69238,9.69542,1.00,1.00
2016.10.17 23:03:19.967,9.69216,9.69541,1.00,1.00
2016.10.17 23:03:20.069,9.69248,9.69562,1.00,1.00
2016.10.17 23:03:20.170,9.69216,9.69552,1.00,1.00
2016.10.17 23:03:20.522,9.69156,9.69551,1.00,1.00
2016.10.17 23:03:20.578,9.69226,9.69551,1.00,1.00
2016.10.17 23:03:20.680,9.69226,9.69562,1.00,1.00
2016.10.17 23:03:20.781,9.69226,9.69562,1.50,1.00
2016.10.17 23:03:20.882,9.69226,9.69562,1.00,1.00
2016.10.17 23:03:21.186,9.69239,9.69569,1.00,1.00
2016.10.17 23:03:21.490,9.69249,9.69561,1.00,1.00
2016.10.17 23:03:21.793,9.69249,9.69534,1.00,1.00
2016.10.17 23:03:22.400,9.69204,9.69522,1.00,1.00
2016.10.17 23:03:22.451,9.69191,9.69516,1.00,1.00
2016.10.17 23:03:22.562,9.69201,9.6954,1.00,1.00
2016.10.17 23:03:22.664,9.69218,9.6954,1.00,1.00
2016.10.17 23:03:22.866,9.69156,9.69551,1.00,1.00
2016.10.17 23:03:22.917,9.69196,9.69551,1.00,1.00
2016.10.17 23:03:23.240,9.69221,9.69512,1.00,1.00
2016.10.17 23:03:24.062,9.69224,9.69512,1.00,1.00
2016.10.17 23:03:24.164,9.69208,9.69539,1.00,1.00
2016.10.17 23:03:24.265,9.69219,9.69547,1.00,1.00
2016.10.17 23:03:24.468,9.69227,9.69559,1.00,1.00
2016.10.17 23:03:25.167,9.69244,9.69549,1.00,1.00
2016.10.17 23:03:25.952,9.69241,9.69542,1.00,1.00
2016.10.17 23:03:26.558,9.69224,9.69546,1.00,1.00
2016.10.17 23:03:26.659,9.69212,9.69534,1.00,1.00
2016.10.17 23:03:26.863,9.69234,9.69559,1.00,1.00
2016.10.17 23:03:26.964,9.69196,9.69568,1.00,1.00
2016.10.17 23:03:27.066,9.69236,9.69532,1.00,1.00
2016.10.17 23:03:27.779,9.6922,9.69542,1.00,1.00
2016.10.17 23:03:27.982,9.69246,9.69587,1.00,1.00
2016.10.17 23:03:28.084,9.69256,9.69578,1.00,1.00
2016.10.17 23:03:28.389,9.69194,9.69579,1.00,1.00
2016.10.17 23:03:28.491,9.69236,9.69582,1.00,1.00
2016.10.17 23:03:28.569,9.69236,9.69532,1.50,1.00
2016.10.17 23:03:28.620,9.69236,9.69532,1.00,1.00
2016.10.17 23:03:28.722,9.69236,9.69532,1.50,1.00
2016.10.17 23:03:28.800,9.69236,9.69532,1.00,1.00
2016.10.17 23:03:29.270,9.6921,9.69553,1.00,1.00
2016.10.17 23:03:29.372,9.69184,9.69586,1.00,1.00
2016.10.17 23:03:29.422,9.69202,9.69586,1.00,1.00
2016.10.17 23:03:29.840,9.69244,9.69567,1.00,1.00
2016.10.17 23:03:30.195,9.69248,9.69549,1.00,1.00
2016.10.17 23:03:30.796,9.69231,9.69556,1.00,1.00
2016.10.17 23:03:30.897,9.69238,9.69539,1.00,1.00
2016.10.17 23:03:31.497,9.69218,9.69546,1.00,1.00
2016.10.17 23:03:31.916,9.69242,9.69542,1.00,1.00
2016.10.17 23:03:32.069,9.69205,9.69573,1.00,1.00
2016.10.17 23:03:32.120,9.69174,9.69573,1.00,1.00
2016.10.17 23:03:32.171,9.69221,9.69536,1.00,1.00
2016.10.17 23:03:32.779,9.69201,9.69532,1.00,1.00
2016.10.17 23:03:32.881,9.69238,9.69549,1.00,1.00
2016.10.17 23:03:33.185,9.69248,9.69575,1.00,1.00
2016.10.17 23:03:33.291,9.69246,9.69564,1.00,1.50
2016.10.17 23:03:33.392,9.6924,9.69542,1.00,1.00
2016.10.17 23:03:33.802,9.6922,9.69525,1.00,1.00
2016.10.17 23:03:33.904,9.69226,9.69525,1.00,1.00
2016.10.17 23:03:34.005,9.6922,9.69525,1.00,1.00
2016.10.17 23:03:34.106,9.6925,9.69581,1.00,1.00
2016.10.17 23:03:34.208,9.69236,9.69565,1.00,1.00
2016.10.17 23:03:34.512,9.69235,9.6958,1.00,1.00
2016.10.17 23:03:34.613,9.69253,9.69571,1.00,1.00
2016.10.17 23:03:35.171,9.69226,9.69565,1.00,1.00
2016.10.17 23:03:35.719,9.69253,9.69588,1.00,1.00
2016.10.17 23:03:35.911,9.69224,9.69577,1.00,1.00
2016.10.17 23:03:36.016,9.69236,9.69577,1.00,1.00
2016.10.17 23:03:36.106,9.69196,9.69579,1.00,1.00
2016.10.17 23:03:36.208,9.69234,9.69564,1.00,1.00
2016.10.17 23:03:36.513,9.69261,9.6955,1.00,1.00
2016.10.17 23:03:36.614,9.69254,9.69574,1.00,1.00
2016.10.17 23:03:36.716,9.69254,9.69574,1.00,1.50
2016.10.17 23:03:37.647,9.69244,9.69549,1.00,1.00
2016.10.17 23:03:37.749,9.69228,9.69559,1.00,1.00
2016.10.17 23:03:37.902,9.69244,9.69549,1.00,1.00
2016.10.17 23:03:38.206,9.6925,9.69589,1.00,1.00
2016.10.17 23:03:38.308,9.6923,9.69542,1.00,1.00
2016.10.17 23:03:38.514,9.69221,9.69586,1.00,1.00
2016.10.17 23:03:38.597,9.69236,9.69582,1.50,1.00
2016.10.17 23:03:38.699,9.69236,9.69582,1.00,1.00
2016.10.17 23:03:39.188,9.69246,9.69574,1.00,1.00
2016.10.17 23:03:39.238,9.69235,9.69574,1.00,1.00
2016.10.17 23:03:39.340,9.69256,9.69574,1.00,1.00
2016.10.17 23:03:39.413,9.69235,9.69574,1.00,1.00
2016.10.17 23:03:39.759,9.69243,9.69558,1.00,1.00
2016.10.17 23:03:40.113,9.69202,9.69582,1.00,1.00
2016.10.17 23:03:40.214,9.69243,9.69574,1.00,1.00
2016.10.17 23:03:40.719,9.69254,9.69556,1.00,1.00
2016.10.17 23:03:41.221,9.69238,9.69566,1.00,1.00
2016.10.17 23:03:41.323,9.69249,9.69549,1.00,1.00
2016.10.17 23:03:42.222,9.69231,9.69559,1.00,1.00
2016.10.17 23:03:42.287,9.69241,9.69542,1.00,1.00
2016.10.17 23:03:43.198,9.69218,9.69552,1.00,1.00
2016.10.17 23:03:43.401,9.69223,9.69513,1.00,1.00
2016.10.17 23:03:43.730,9.69226,9.69548,1.00,1.00
2016.10.17 23:03:43.846,9.69226,9.69548,1.50,1.00
2016.10.17 23:03:44.048,9.69226,9.69548,1.00,1.00
2016.10.17 23:03:44.505,9.6915,9.69572,1.00,1.00
2016.10.17 23:03:44.606,9.69226,9.6956,1.00,1.00
2016.10.17 23:03:44.708,9.69231,9.69542,1.00,1.00
2016.10.17 23:03:44.809,9.69231,9.69562,1.00,1.00
2016.10.17 23:03:44.911,9.69186,9.69571,1.00,1.00
2016.10.17 23:03:45.012,9.69236,9.69536,1.00,1.00
2016.10.17 23:03:46.312,9.69251,9.69529,1.00,1.00
2016.10.17 23:03:46.616,9.69252,9.69549,1.00,1.00
2016.10.17 23:03:46.717,9.69251,9.69568,1.00,1.00
2016.10.17 23:03:46.819,9.69265,9.69578,1.00,1.00
2016.10.17 23:03:46.921,9.69252,9.69578,1.00,1.00
2016.10.17 23:03:47.022,9.69256,9.69578,1.00,1.00
2016.10.17 23:03:47.469,9.69252,9.69578,1.00,1.00
2016.10.17 23:03:47.585,9.69311,9.69584,1.00,1.00
2016.10.17 23:03:47.687,9.69261,9.6959,1.00,1.00
2016.10.17 23:03:47.738,9.69266,9.6959,1.00,1.00
2016.10.17 23:03:47.998,9.69262,9.69592,1.00,1.00
2016.10.17 23:03:48.406,9.69269,9.69567,1.00,1.00
2016.10.17 23:03:50.416,9.69269,9.69567,1.50,1.00
2016.10.17 23:03:50.518,9.69269,9.69586,1.00,1.00
2016.10.17 23:03:50.620,9.69259,9.69615,1.00,1.00
2016.10.17 23:03:50.722,9.69269,9.69579,1.00,1.00
2016.10.17 23:03:52.536,9.69269,9.69569,1.00,1.00
2016.10.17 23:03:54.213,9.69269,9.69572,1.00,1.00
2016.10.17 23:03:59.251,9.69286,9.69556,1.00,1.00
2016.10.17 23:04:07.685,9.69282,9.69556,1.00,1.00
2016.10.17 23:04:08.721,9.69292,9.6954,1.00,1.00
2016.10.17 23:04:08.822,9.69292,9.69561,1.00,1.00
2016.10.17 23:04:08.933,9.6928,9.69551,1.00,1.00
2016.10.17 23:04:09.034,9.69293,9.69577,1.00,1.00
2016.10.17 23:04:09.136,9.69293,9.69574,1.00,1.00
2016.10.17 23:04:09.810,9.69279,9.69546,1.00,1.00
2016.10.17 23:04:11.217,9.69239,9.69564,1.00,1.00
2016.10.17 23:04:11.319,9.69298,9.69546,1.00,1.00
2016.10.17 23:04:12.616,9.69285,9.69533,1.00,1.00
2016.10.17 23:04:39.171,9.69262,9.69529,1.00,1.00
2016.10.17 23:04:39.274,9.69259,9.69541,1.00,1.00
2016.10.17 23:04:39.539,9.6927,9.69542,1.00,1.00
2016.10.17 23:04:39.691,9.69265,9.69539,1.00,1.00
2016.10.17 23:04:39.793,9.69275,9.69542,1.00,1.00
2016.10.17 23:04:40.385,9.69297,9.69545,1.00,1.00
2016.10.17 23:04:42.065,9.69292,9.69545,1.00,1.00
2016.10.17 23:04:42.267,9.69282,9.6953,1.00,1.00
2016.10.17 23:04:42.592,9.69309,9.69573,1.00,1.00
2016.10.17 23:04:42.795,9.69316,9.69576,1.00,1.00
2016.10.17 23:04:42.896,9.69278,9.69586,1.00,1.00
2016.10.17 23:04:43.773,9.69295,9.69576,1.00,1.00
2016.10.17 23:04:44.077,9.69289,9.69571,1.00,1.00
2016.10.17 23:04:44.969,9.69279,9.69565,1.00,1.00
2016.10.17 23:04:45.402,9.69312,9.69566,1.00,1.00
2016.10.17 23:04:45.909,9.69289,9.69562,1.00,1.00
2016.10.17 23:04:46.572,9.69281,9.69579,1.00,1.00
2016.10.17 23:04:46.876,9.69289,9.69562,1.00,1.00
2016.10.17 23:04:47.731,9.69281,9.69566,1.00,1.00
2016.10.17 23:04:48.214,9.69312,9.69569,1.00,1.00
2016.10.17 23:04:48.672,9.69293,9.69569,1.00,1.00
