2016.10.18 06:09:32.750,9.686,9.6875,1.00,1.00
2016.10.18 06:09:32.801,9.68613,9.68761,1.00,1.00
2016.10.18 06:09:33.680,9.68623,9.68771,1.00,1.00
2016.10.18 06:09:34.055,9.68623,9.68769,1.00,1.00
2016.10.18 06:09:34.843,9.68623,9.68771,1.00,1.00
2016.10.18 06:09:35.994,9.68631,9.68779,1.00,1.00
2016.10.18 06:09:36.045,9.68631,9.68779,1.00,1.00
2016.10.18 06:09:37.008,9.68637,9.6879,1.00,1.00
2016.10.18 06:09:37.711,9.68637,9.68794,1.00,1.00
2016.10.18 06:09:38.620,9.68637,9.68791,1.00,1.00
2016.10.18 06:09:39.008,9.68637,9.68794,1.00,1.00
2016.10.18 06:09:41.356,9.68637,9.68794,1.00,1.00
2016.10.18 06:09:41.407,9.68652,9.688,1.00,1.50
2016.10.18 06:09:41.733,9.68652,9.688,1.00,1.00
2016.10.18 06:09:43.475,9.68654,9.68802,1.00,1.00
2016.10.18 06:09:43.779,9.68663,9.68811,1.00,1.50
2016.10.18 06:09:44.026,9.68663,9.68811,1.00,1.00
2016.10.18 06:09:44.077,9.68663,9.68811,1.00,1.00
2016.10.18 06:09:44.454,9.68663,9.68811,1.00,1.00
2016.10.18 06:09:44.658,9.68663,9.68811,1.00,1.00
2016.10.18 06:09:44.810,9.68674,9.68822,1.00,1.00
2016.10.18 06:09:44.861,9.68674,9.68822,1.00,1.00
2016.10.18 06:09:45.209,9.68674,9.68822,1.00,1.00
2016.10.18 06:09:45.810,9.68675,9.68823,1.00,1.00
2016.10.18 06:09:47.069,9.68675,9.68823,1.00,1.00
2016.10.18 06:09:48.331,9.68669,9.68838,1.00,1.00
2016.10.18 06:09:49.379,9.68669,9.68838,1.00,1.00
2016.10.18 06:09:50.309,9.68679,9.68827,1.00,1.00
2016.10.18 06:09:51.190,9.68667,9.68815,1.00,1.00
2016.10.18 06:09:52.044,9.68667,9.68815,1.00,1.00
2016.10.18 06:09:52.146,9.68667,9.68815,1.00,1.00
2016.10.18 06:09:52.393,9.68667,9.68815,1.00,1.00
2016.10.18 06:09:52.546,9.68666,9.68803,1.00,1.00
2016.10.18 06:09:52.647,9.68666,9.68803,1.00,1.00
2016.10.18 06:09:52.800,9.68666,9.68803,1.00,1.50
2016.10.18 06:09:53.334,9.68666,9.68803,1.00,1.00
2016.10.18 06:09:53.385,9.68666,9.68803,1.00,1.00
2016.10.18 06:09:54.701,9.68666,9.68803,1.00,1.00
2016.10.18 06:09:55.013,9.68667,9.68815,1.00,1.00
2016.10.18 06:09:55.363,9.68667,9.68815,1.00,1.50
2016.10.18 06:09:55.774,9.68667,9.68815,1.00,1.50
2016.10.18 06:09:56.478,9.68667,9.68815,1.00,1.50
2016.10.18 06:09:56.529,9.68667,9.68815,1.00,1.00
2016.10.18 06:09:56.580,9.68667,9.68815,1.00,1.00
2016.10.18 06:09:56.989,9.68667,9.68815,1.00,1.00
2016.10.18 06:09:58.193,9.68667,9.68814,1.00,1.00
2016.10.18 06:09:58.559,9.68666,9.68811,1.00,1.00
2016.10.18 06:09:58.915,9.68656,9.68804,1.50,1.00
2016.10.18 06:10:01.736,9.68662,9.6881,1.00,1.00
2016.10.18 06:10:02.751,9.68665,9.68813,1.00,1.00
2016.10.18 06:10:03.769,9.68665,9.68813,1.00,1.00
2016.10.18 06:10:03.871,9.68675,9.68825,1.00,1.00
2016.10.18 06:10:05.152,9.68676,9.68825,1.00,1.00
2016.10.18 06:10:06.368,9.68676,9.68825,1.00,1.00
2016.10.18 06:10:07.483,9.68676,9.68825,1.00,1.00
2016.10.18 06:10:12.233,9.68676,9.68825,1.00,1.00
2016.10.18 06:10:12.336,9.68676,9.68817,1.00,1.00
2016.10.18 06:10:13.361,9.68681,9.68821,1.00,1.00
2016.10.18 06:10:13.856,9.68681,9.68829,1.00,1.50
2016.10.18 06:10:14.392,9.68682,9.6883,1.00,1.00
2016.10.18 06:10:14.827,9.68676,9.68818,1.00,1.00
2016.10.18 06:10:14.928,9.68666,9.68818,1.00,1.00
2016.10.18 06:10:15.132,9.68676,9.68818,1.00,1.00
2016.10.18 06:10:15.386,9.68676,9.68822,1.00,1.00
2016.10.18 06:10:15.488,9.68676,9.68822,1.00,1.00
2016.10.18 06:10:15.590,9.68674,9.68815,1.00,1.00
2016.10.18 06:10:16.158,9.68666,9.68809,1.00,1.00
2016.10.18 06:10:16.311,9.68666,9.68809,1.00,1.00
2016.10.18 06:10:16.464,9.68666,9.6881,1.00,1.00
2016.10.18 06:10:16.796,9.68666,9.6881,1.00,1.00
2016.10.18 06:10:17.160,9.68674,9.68822,1.00,1.00
2016.10.18 06:10:18.111,9.68667,9.68815,1.00,1.00
2016.10.18 06:10:18.369,9.68679,9.68827,1.00,1.50
2016.10.18 06:10:19.384,9.68679,9.68827,1.00,1.00
2016.10.18 06:10:21.157,9.68679,9.68822,1.00,1.00
2016.10.18 06:10:21.283,9.68666,9.68815,1.00,1.00
2016.10.18 06:10:21.824,9.68665,9.68815,1.00,1.00
2016.10.18 06:10:22.186,9.68665,9.68815,1.00,1.00
2016.10.18 06:10:22.528,9.68665,9.68809,1.00,1.00
2016.10.18 06:10:22.926,9.68665,9.68809,1.00,1.00
2016.10.18 06:10:22.977,9.68665,9.68815,1.00,1.00
2016.10.18 06:10:28.612,9.68661,9.68809,1.00,1.00
2016.10.18 06:10:29.622,9.68661,9.68811,1.00,1.00
2016.10.18 06:10:30.295,9.68671,9.68819,1.00,1.00
2016.10.18 06:10:31.319,9.68672,9.6882,1.00,1.00
2016.10.18 06:10:32.760,9.68687,9.68835,1.00,1.00
2016.10.18 06:10:33.829,9.68687,9.68834,1.00,1.00
2016.10.18 06:10:37.922,9.68687,9.68835,1.00,1.00
2016.10.18 06:10:42.743,9.68687,9.68835,1.00,1.00
2016.10.18 06:10:43.511,9.68685,9.68842,1.00,1.00
2016.10.18 06:10:43.775,9.68685,9.68842,1.00,1.00
2016.10.18 06:10:44.476,9.68685,9.68847,1.00,1.00
2016.10.18 06:10:46.392,9.68685,9.68847,1.00,1.50
2016.10.18 06:10:46.443,9.68685,9.68847,1.00,1.50
2016.10.18 06:10:46.648,9.68685,9.68847,1.00,1.00
2016.10.18 06:10:54.158,9.68685,9.68847,1.00,1.00
2016.10.18 06:10:54.260,9.68685,9.68847,1.00,1.00
2016.10.18 06:10:55.078,9.68685,9.68847,1.00,1.00
2016.10.18 06:10:55.181,9.68685,9.68847,1.00,1.00
2016.10.18 06:10:55.232,9.6868,9.68828,1.00,1.00
2016.10.18 06:10:56.231,9.68678,9.68826,1.00,1.00
2016.10.18 06:10:57.170,9.68678,9.68825,1.00,1.00
2016.10.18 06:10:57.498,9.6867,9.68818,1.00,1.00
2016.10.18 06:10:58.421,9.68676,9.68818,1.00,1.00
2016.10.18 06:10:58.722,9.68676,9.68816,1.00,1.00
2016.10.18 06:10:59.586,9.68676,9.68816,1.00,1.00
2016.10.18 06:11:00.223,9.68668,9.68816,1.00,1.00
2016.10.18 06:11:00.274,9.68666,9.68812,1.12,1.00
2016.10.18 06:11:00.367,9.68666,9.68812,1.12,1.00
2016.10.18 06:11:00.520,9.68676,9.68812,1.00,1.00
2016.10.18 06:11:00.571,9.68676,9.68826,1.00,1.00
2016.10.18 06:11:00.622,9.68656,9.68826,1.00,1.00
2016.10.18 06:11:00.700,9.68656,9.68804,1.00,1.00
2016.10.18 06:11:01.173,9.68652,9.68804,1.00,1.00
2016.10.18 06:11:01.286,9.68652,9.6882,1.00,1.00
2016.10.18 06:11:01.589,9.68647,9.68809,1.00,1.00
2016.10.18 06:11:02.104,9.68656,9.68809,1.00,1.00
2016.10.18 06:11:07.115,9.68666,9.68809,1.00,1.00
2016.10.18 06:11:08.718,9.68656,9.68809,1.00,1.00
2016.10.18 06:11:10.771,9.68666,9.68809,1.00,1.00
2016.10.18 06:11:13.661,9.68666,9.68808,1.00,1.00
2016.10.18 06:11:21.676,9.68665,9.68808,1.00,1.00
2016.10.18 06:11:24.172,9.68656,9.68808,1.00,1.00
2016.10.18 06:11:26.158,9.68666,9.68808,1.00,1.00
2016.10.18 06:11:28.727,9.68666,9.68795,1.00,1.00
2016.10.18 06:11:41.056,9.68666,9.68795,1.00,1.00
2016.10.18 06:11:43.769,9.68666,9.68797,1.00,1.00
2016.10.18 06:11:45.526,9.68656,9.68797,1.00,1.00
2016.10.18 06:11:46.570,9.68666,9.68797,1.00,1.00
2016.10.18 06:11:54.148,9.68656,9.68797,1.00,1.00
2016.10.18 06:11:56.176,9.68666,9.68797,1.00,1.00
2016.10.18 06:11:57.982,9.68666,9.68795,1.00,1.00
2016.10.18 06:11:58.186,9.68656,9.68795,1.00,1.00
2016.10.18 06:11:58.698,9.68664,9.68815,1.00,1.00
2016.10.18 06:11:59.165,9.68664,9.68815,1.00,1.00
2016.10.18 06:12:00.489,9.68646,9.68802,1.87,1.00
2016.10.18 06:12:00.591,9.68646,9.68802,1.87,1.00
2016.10.18 06:12:00.898,9.68656,9.68802,1.00,1.00
2016.10.18 06:12:01.650,9.68656,9.68802,1.00,1.50
2016.10.18 06:12:02.204,9.68655,9.68802,1.00,1.50
2016.10.18 06:12:02.255,9.6864,9.68802,1.00,1.50
2016.10.18 06:12:03.011,9.6864,9.68794,1.00,1.00
2016.10.18 06:12:03.284,9.68636,9.68794,1.00,1.00
2016.10.18 06:12:03.588,9.68646,9.68795,1.00,1.00
2016.10.18 06:12:03.809,9.68636,9.68795,1.50,1.00
2016.10.18 06:12:05.935,9.68646,9.68795,1.00,1.00
2016.10.18 06:12:08.193,9.68646,9.68794,1.00,1.00
2016.10.18 06:12:09.585,9.68646,9.68787,1.00,1.00
2016.10.18 06:12:10.250,9.68646,9.68794,1.00,1.00
2016.10.18 06:12:11.048,9.68646,9.68795,1.00,1.00
2016.10.18 06:12:11.100,9.68646,9.68795,1.00,1.00
2016.10.18 06:12:11.201,9.68656,9.68795,1.00,1.00
2016.10.18 06:12:11.404,9.68646,9.68795,1.50,1.00
2016.10.18 06:12:11.607,9.68646,9.68794,1.00,1.00
2016.10.18 06:12:12.164,9.68646,9.68786,1.00,1.00
2016.10.18 06:12:12.247,9.68645,9.68795,1.00,1.00
2016.10.18 06:12:12.400,9.68636,9.68795,1.00,1.00
2016.10.18 06:12:12.604,9.68646,9.68795,1.00,1.00
2016.10.18 06:12:12.817,9.68636,9.68795,1.50,1.00
2016.10.18 06:12:12.920,9.68646,9.68795,1.00,1.00
2016.10.18 06:12:13.168,9.68646,9.68795,1.00,1.00
2016.10.18 06:12:13.476,9.68642,9.6879,1.00,1.00
2016.10.18 06:12:13.629,9.68636,9.68792,1.00,1.00
2016.10.18 06:12:13.793,9.68636,9.68788,1.00,1.00
2016.10.18 06:12:13.895,9.68635,9.68792,1.00,1.00
2016.10.18 06:12:14.317,9.68655,9.68792,1.00,1.00
2016.10.18 06:12:14.521,9.68655,9.68792,1.00,1.00
2016.10.18 06:12:14.827,9.68646,9.68792,1.00,1.00
2016.10.18 06:12:15.430,9.68629,9.68792,1.00,1.00
2016.10.18 06:12:16.168,9.68636,9.68792,1.00,1.00
2016.10.18 06:12:16.507,9.68656,9.68792,1.00,1.00
2016.10.18 06:12:16.823,9.68646,9.68792,1.00,1.00
2016.10.18 06:12:16.925,9.68646,9.68792,1.50,1.00
2016.10.18 06:12:17.128,9.68646,9.68792,1.00,1.00
2016.10.18 06:12:18.131,9.68646,9.68792,1.50,1.00
2016.10.18 06:12:18.636,9.68646,9.68792,1.00,1.00
2016.10.18 06:12:23.675,9.68656,9.68792,1.00,1.00
2016.10.18 06:12:26.244,9.68656,9.68773,1.00,1.00
2016.10.18 06:12:26.591,9.68656,9.68773,1.00,1.00
2016.10.18 06:12:26.642,9.68646,9.68773,1.00,1.00
2016.10.18 06:12:26.744,9.68646,9.68782,1.00,1.00
2016.10.18 06:12:26.846,9.68646,9.68812,1.00,1.00
2016.10.18 06:12:26.947,9.68646,9.68784,1.00,1.00
2016.10.18 06:12:27.596,9.68646,9.68801,1.00,1.00
2016.10.18 06:12:27.699,9.68646,9.68809,1.00,1.00
2016.10.18 06:12:27.801,9.68646,9.68812,1.00,1.00
2016.10.18 06:12:27.852,9.68646,9.68812,1.00,1.00
2016.10.18 06:12:27.903,9.68646,9.68809,1.00,1.00
2016.10.18 06:12:28.055,9.68651,9.68799,1.00,1.00
2016.10.18 06:12:28.771,9.68655,9.68799,1.00,1.00
2016.10.18 06:12:29.027,9.68655,9.68797,1.00,1.00
2016.10.18 06:12:29.636,9.68666,9.68797,1.00,1.00
2016.10.18 06:12:31.639,9.68676,9.68797,1.00,1.00
2016.10.18 06:12:32.743,9.68656,9.68797,1.00,1.00
2016.10.18 06:12:32.845,9.68649,9.68797,1.00,1.00
2016.10.18 06:12:34.037,9.68646,9.68792,1.00,1.00
2016.10.18 06:12:34.138,9.68655,9.68803,1.00,1.00
2016.10.18 06:12:34.392,9.68655,9.68803,1.50,1.00
2016.10.18 06:12:34.545,9.68656,9.68803,1.00,1.00
2016.10.18 06:12:34.987,9.68656,9.68803,1.50,1.00
2016.10.18 06:12:35.139,9.68659,9.68807,1.00,1.00
2016.10.18 06:12:35.698,9.68666,9.68807,1.00,1.00
2016.10.18 06:12:35.952,9.68666,9.68807,1.00,1.00
2016.10.18 06:12:36.547,9.68666,9.68804,1.00,1.00
2016.10.18 06:12:36.649,9.68666,9.68807,1.00,1.00
2016.10.18 06:12:36.855,9.68666,9.68797,1.00,1.00
2016.10.18 06:12:37.705,9.68656,9.68797,1.00,1.00
2016.10.18 06:12:38.307,9.68655,9.68797,1.00,1.00
2016.10.18 06:12:38.741,9.68665,9.68797,1.00,1.00
2016.10.18 06:12:44.370,9.68656,9.68798,1.00,1.00
2016.10.18 06:12:50.705,9.68661,9.68809,1.00,1.00
2016.10.18 06:12:51.470,9.68661,9.68809,1.00,1.00
2016.10.18 06:12:52.627,9.68666,9.68809,1.00,1.00
2016.10.18 06:12:55.592,9.68676,9.68809,1.00,1.00
2016.10.18 06:12:57.426,9.68666,9.68809,1.00,1.00
2016.10.18 06:12:58.864,9.68666,9.68805,1.00,1.00
2016.10.18 06:13:06.606,9.68676,9.68805,1.00,1.00
2016.10.18 06:13:11.610,9.68676,9.68805,1.00,1.00
2016.10.18 06:13:11.663,9.68666,9.68805,1.00,1.00
2016.10.18 06:13:14.000,9.68665,9.68815,1.00,1.00
2016.10.18 06:13:14.206,9.68665,9.68822,1.00,1.00
2016.10.18 06:13:14.410,9.68666,9.68822,1.00,1.00
2016.10.18 06:13:16.635,9.68666,9.68836,1.00,1.00
2016.10.18 06:13:17.566,9.68666,9.68836,1.00,1.00
2016.10.18 06:13:18.128,9.68666,9.68822,1.00,1.00
2016.10.18 06:13:18.231,9.68666,9.68819,1.00,1.00
2016.10.18 06:13:19.050,9.68676,9.68819,1.00,1.00
2016.10.18 06:13:19.992,9.68676,9.68818,1.00,1.00
2016.10.18 06:13:20.149,9.68676,9.68818,1.00,1.00
2016.10.18 06:13:20.201,9.68675,9.68818,1.00,1.00
2016.10.18 06:13:20.858,9.68661,9.68818,1.00,1.00
2016.10.18 06:13:21.842,9.68661,9.68818,1.00,1.00
2016.10.18 06:13:22.338,9.68666,9.68818,1.00,1.00
2016.10.18 06:13:22.440,9.68666,9.68818,1.00,1.00
2016.10.18 06:13:22.643,9.68666,9.68818,1.00,1.00
2016.10.18 06:13:22.847,9.68666,9.68818,1.00,1.00
2016.10.18 06:13:22.898,9.68661,9.68818,1.00,1.00
2016.10.18 06:13:25.031,9.68666,9.68818,1.00,1.00
2016.10.18 06:13:25.134,9.68656,9.68804,1.00,1.00
2016.10.18 06:13:25.186,9.68656,9.68804,1.50,1.00
2016.10.18 06:13:25.339,9.68667,9.68815,1.00,1.00
2016.10.18 06:13:25.441,9.68667,9.68815,1.00,1.00
2016.10.18 06:13:25.772,9.68678,9.68826,1.00,1.00
2016.10.18 06:13:26.129,9.68666,9.68813,1.00,1.00
2016.10.18 06:13:26.780,9.68665,9.68813,1.00,1.00
2016.10.18 06:13:27.680,9.68666,9.68813,1.00,1.00
2016.10.18 06:13:28.145,9.68666,9.68813,1.00,1.00
2016.10.18 06:13:29.295,9.68666,9.68813,1.00,1.00
2016.10.18 06:13:29.651,9.68672,9.6882,1.00,1.00
2016.10.18 06:13:43.907,9.68669,9.68817,1.00,1.00
2016.10.18 06:13:46.856,9.68669,9.68817,1.37,1.00
2016.10.18 06:13:47.874,9.68676,9.68817,1.37,1.00
2016.10.18 06:13:48.840,9.68685,9.68817,1.00,1.00
2016.10.18 06:13:49.991,9.68686,9.68833,1.00,1.00
2016.10.18 06:13:50.683,9.68685,9.68833,1.00,1.00
2016.10.18 06:13:51.223,9.68686,9.68834,1.00,1.00
2016.10.18 06:13:53.137,9.68686,9.68842,1.00,1.00
2016.10.18 06:13:54.534,9.68696,9.68842,1.00,1.00
2016.10.18 06:13:54.687,9.68696,9.68842,1.00,1.00
2016.10.18 06:13:54.891,9.68696,9.68842,1.00,1.00
2016.10.18 06:13:54.993,9.68696,9.68842,1.00,1.00
2016.10.18 06:13:55.971,9.68696,9.68842,1.00,1.00
2016.10.18 06:13:56.757,9.68695,9.68842,1.00,1.00
2016.10.18 06:13:56.964,9.68695,9.68842,1.00,1.00
2016.10.18 06:13:57.580,9.68696,9.68842,1.00,1.00
2016.10.18 06:13:57.682,9.68686,9.68842,1.00,1.00
2016.10.18 06:13:58.037,9.68686,9.6883,1.00,1.00
2016.10.18 06:13:58.088,9.68686,9.6883,1.00,1.00
2016.10.18 06:13:58.190,9.68686,9.6883,1.00,1.00
2016.10.18 06:13:58.241,9.68686,9.68839,1.00,1.00
2016.10.18 06:13:59.230,9.68686,9.68843,1.00,1.00
2016.10.18 06:13:59.677,9.68686,9.68843,1.00,1.00
2016.10.18 06:13:59.728,9.68686,9.68834,1.00,1.00
2016.10.18 06:13:59.881,9.68696,9.68834,1.00,1.00
2016.10.18 06:14:00.207,9.68696,9.68832,1.00,1.00
2016.10.18 06:14:00.991,9.68696,9.68832,1.00,1.00
2016.10.18 06:14:01.251,9.68696,9.68818,1.00,1.00
2016.10.18 06:14:14.125,9.68696,9.68827,1.00,1.00
2016.10.18 06:14:17.341,9.68706,9.68827,1.00,1.00
2016.10.18 06:14:18.391,9.68695,9.68827,1.00,1.00
2016.10.18 06:14:18.730,9.68695,9.68827,1.00,1.00
2016.10.18 06:14:19.235,9.68696,9.68827,1.00,1.00
2016.10.18 06:14:19.403,9.68696,9.68827,1.00,1.00
2016.10.18 06:14:19.911,9.68695,9.68827,1.00,1.00
2016.10.18 06:14:20.179,9.68695,9.68827,1.00,1.00
2016.10.18 06:14:20.386,9.68706,9.68827,1.00,1.00
2016.10.18 06:14:21.161,9.68696,9.68827,1.00,1.00
2016.10.18 06:14:21.991,9.68695,9.68827,1.00,1.00
2016.10.18 06:14:22.512,9.68696,9.68827,1.00,1.00
2016.10.18 06:14:23.740,9.68695,9.68827,1.00,1.00
2016.10.18 06:14:23.944,9.68695,9.68827,1.00,1.00
2016.10.18 06:14:24.046,9.68695,9.68827,1.00,1.00
2016.10.18 06:14:24.525,9.68696,9.68827,1.00,1.00
2016.10.18 06:14:24.729,9.68696,9.68827,1.00,1.00
2016.10.18 06:14:25.253,9.68696,9.68827,1.00,1.00
2016.10.18 06:14:25.456,9.68696,9.68827,1.00,1.00
2016.10.18 06:14:26.420,9.68695,9.68827,1.00,1.00
2016.10.18 06:14:29.077,9.68695,9.68831,1.00,1.00
2016.10.18 06:14:30.156,9.68695,9.68833,1.00,1.00
2016.10.18 06:14:30.664,9.68696,9.68833,1.00,1.00
2016.10.18 06:14:31.196,9.68696,9.68847,1.00,1.00
2016.10.18 06:14:32.128,9.68696,9.68847,1.00,1.00
2016.10.18 06:14:32.179,9.68696,9.68839,1.00,1.00
2016.10.18 06:14:32.230,9.68696,9.68839,1.00,1.00
2016.10.18 06:14:32.332,9.68696,9.68839,1.00,1.00
2016.10.18 06:14:32.586,9.68696,9.68839,1.00,1.00
2016.10.18 06:14:32.640,9.68687,9.68835,1.00,1.00
2016.10.18 06:14:32.844,9.68687,9.68835,1.00,1.00
2016.10.18 06:14:32.946,9.68687,9.68835,1.00,1.00
2016.10.18 06:14:33.498,9.68686,9.68859,1.00,1.00
2016.10.18 06:14:33.600,9.68692,9.6884,1.00,1.00
2016.10.18 06:14:34.260,9.68692,9.6884,1.00,1.00
2016.10.18 06:14:34.966,9.68692,9.6884,1.00,1.00
2016.10.18 06:14:36.427,9.68686,9.68819,1.00,1.00
2016.10.18 06:14:36.889,9.68676,9.68819,1.37,1.00
2016.10.18 06:14:37.093,9.68685,9.68819,1.00,1.00
2016.10.18 06:14:37.494,9.68685,9.68822,1.00,1.00
2016.10.18 06:14:37.596,9.68685,9.68833,1.50,1.00
2016.10.18 06:14:37.800,9.68744,9.6885,1.00,1.00
2016.10.18 06:14:37.901,9.68686,9.68861,1.00,1.00
2016.10.18 06:14:38.055,9.68686,9.68861,1.00,1.00
2016.10.18 06:14:38.430,9.68743,9.6887,1.00,1.00
2016.10.18 06:14:38.827,9.68743,9.68891,1.00,1.00
2016.10.18 06:14:38.878,9.68756,9.68904,1.00,1.00
2016.10.18 06:14:38.982,9.68756,9.68904,1.37,1.00
2016.10.18 06:14:39.033,9.68756,9.68904,1.37,1.00
2016.10.18 06:14:40.324,9.68767,9.68915,1.00,1.00
2016.10.18 06:14:40.528,9.68794,9.68942,1.00,1.00
2016.10.18 06:14:42.267,9.68794,9.68942,1.00,1.00
2016.10.18 06:14:42.742,9.68794,9.68942,1.00,1.00
2016.10.18 06:14:42.894,9.68843,9.68963,1.00,1.00
2016.10.18 06:14:42.945,9.68843,9.6898,1.00,1.00
2016.10.18 06:14:43.047,9.68843,9.68991,1.00,1.00
2016.10.18 06:14:43.201,9.68874,9.69012,1.00,1.00
2016.10.18 06:14:43.252,9.68874,9.69022,1.00,1.50
2016.10.18 06:14:43.773,9.68874,9.69022,1.00,1.50
2016.10.18 06:14:43.825,9.68926,9.69074,1.00,1.00
2016.10.18 06:14:43.927,9.68926,9.6907,1.00,1.00
2016.10.18 06:14:44.294,9.68914,9.69062,1.00,1.00
2016.10.18 06:14:44.689,9.68926,9.6907,1.00,1.00
2016.10.18 06:14:44.741,9.68926,9.6907,1.00,1.00
2016.10.18 06:14:44.842,9.68926,9.69074,1.00,1.00
2016.10.18 06:14:44.945,9.68926,9.69074,1.00,1.00
2016.10.18 06:14:45.097,9.68951,9.69087,1.00,1.00
2016.10.18 06:14:45.149,9.68951,9.69099,1.00,1.00
2016.10.18 06:14:45.200,9.68968,9.691,1.00,1.00
2016.10.18 06:14:45.251,9.68968,9.69117,1.00,1.00
2016.10.18 06:14:45.405,9.68953,9.69103,1.00,1.00
2016.10.18 06:14:45.874,9.68985,9.69133,1.00,1.00
2016.10.18 06:14:45.925,9.68985,9.69133,1.00,1.00
2016.10.18 06:14:46.088,9.68985,9.69133,1.00,1.00
2016.10.18 06:14:46.218,9.68973,9.69121,1.00,1.00
2016.10.18 06:14:49.270,9.68949,9.69097,1.00,1.00
2016.10.18 06:14:49.619,9.68959,9.69107,1.00,1.00
2016.10.18 06:14:57.232,9.68959,9.69107,1.00,1.00
2016.10.18 06:14:57.688,9.68959,9.69103,1.00,1.00
2016.10.18 06:14:57.739,9.68959,9.69098,1.00,1.00
2016.10.18 06:14:57.841,9.68949,9.69091,1.00,1.00
2016.10.18 06:14:57.892,9.68949,9.69091,1.00,1.00
2016.10.18 06:14:57.943,9.68949,9.69097,1.00,1.00
2016.10.18 06:14:57.994,9.68949,9.69097,1.00,1.00
2016.10.18 06:14:58.045,9.68949,9.6909,1.00,1.00
2016.10.18 06:14:58.096,9.68949,9.6909,1.00,1.00
2016.10.18 06:14:58.147,9.68923,9.69071,1.00,1.00
2016.10.18 06:14:58.891,9.68923,9.69071,1.00,1.00
2016.10.18 06:14:58.943,9.68911,9.69059,1.00,1.00
2016.10.18 06:14:59.096,9.68911,9.69059,1.00,1.00
2016.10.18 06:14:59.147,9.68911,9.69055,1.00,1.00
2016.10.18 06:14:59.198,9.68911,9.69055,1.00,1.00
2016.10.18 06:14:59.249,9.68901,9.69046,1.00,1.00
2016.10.18 06:14:59.499,9.6889,9.69038,1.00,1.00
2016.10.18 06:14:59.957,9.6889,9.69038,1.00,1.50
2016.10.18 06:15:00.059,9.6889,9.69029,1.00,1.00
2016.10.18 06:15:00.110,9.6889,9.69029,1.00,1.00
2016.10.18 06:15:00.161,9.68868,9.69016,1.00,1.00
2016.10.18 06:15:00.314,9.68868,9.69016,1.00,1.00
2016.10.18 06:15:00.950,9.68868,9.69016,1.00,1.00
2016.10.18 06:15:01.001,9.68831,9.69029,1.00,1.00
2016.10.18 06:15:01.084,9.68831,9.6901,1.00,1.00
2016.10.18 06:15:01.136,9.68826,9.6901,1.00,1.00
2016.10.18 06:15:01.203,9.68826,9.69002,1.00,1.00
2016.10.18 06:15:01.356,9.68816,9.68994,1.00,1.00
2016.10.18 06:15:01.653,9.68816,9.69006,1.00,1.00
2016.10.18 06:15:01.812,9.68816,9.69006,1.00,1.00
2016.10.18 06:15:01.964,9.68816,9.68999,1.00,1.00
2016.10.18 06:15:02.016,9.68818,9.68999,1.00,1.00
2016.10.18 06:15:02.067,9.68818,9.68991,1.00,1.00
2016.10.18 06:15:02.118,9.68808,9.68991,1.00,1.00
2016.10.18 06:15:02.170,9.68808,9.68991,1.00,1.00
2016.10.18 06:15:02.631,9.68796,9.68991,1.00,1.00
2016.10.18 06:15:02.683,9.68796,9.68991,1.00,1.00
2016.10.18 06:15:02.786,9.68796,9.68999,1.00,1.00
2016.10.18 06:15:03.201,9.68796,9.68966,1.00,1.00
2016.10.18 06:15:03.304,9.68796,9.68983,1.00,1.00
2016.10.18 06:15:03.406,9.68796,9.68993,1.00,1.00
2016.10.18 06:15:03.684,9.68806,9.68993,1.00,1.00
2016.10.18 06:15:04.300,9.68806,9.68968,1.00,1.00
2016.10.18 06:15:04.351,9.68786,9.68968,1.50,1.00
2016.10.18 06:15:04.793,9.68786,9.6896,1.00,1.00
2016.10.18 06:15:05.320,9.68786,9.6896,1.50,1.00
2016.10.18 06:15:05.912,9.68786,9.6896,1.50,1.00
2016.10.18 06:15:05.976,9.68786,9.68982,1.00,1.00
2016.10.18 06:15:06.090,9.68786,9.68973,1.50,1.00
2016.10.18 06:15:06.192,9.68786,9.68984,1.00,1.00
2016.10.18 06:15:06.781,9.68786,9.68957,1.00,1.00
2016.10.18 06:15:06.833,9.68775,9.68957,1.00,1.00
2016.10.18 06:15:06.885,9.68775,9.68948,1.00,1.00
2016.10.18 06:15:06.988,9.68775,9.68948,1.00,1.00
2016.10.18 06:15:07.689,9.68775,9.68956,1.00,1.00
2016.10.18 06:15:07.842,9.68764,9.68956,1.00,1.00
2016.10.18 06:15:07.893,9.68764,9.68948,1.00,1.00
2016.10.18 06:15:08.096,9.68764,9.68949,1.00,1.00
2016.10.18 06:15:08.643,9.68766,9.68949,1.00,1.00
2016.10.18 06:15:08.952,9.68853,9.68961,1.00,1.00
2016.10.18 06:15:09.008,9.68853,9.6898,1.00,1.00
2016.10.18 06:15:09.059,9.68796,9.68997,1.00,1.00
2016.10.18 06:15:09.110,9.68811,9.69017,1.00,1.00
2016.10.18 06:15:09.212,9.68795,9.69002,1.00,1.00
2016.10.18 06:15:09.314,9.68788,9.68994,1.37,1.00
2016.10.18 06:15:09.416,9.68788,9.68986,1.37,1.00
2016.10.18 06:15:09.701,9.68788,9.68961,1.37,1.00
2016.10.18 06:15:09.905,9.68786,9.68971,1.37,1.00
2016.10.18 06:15:10.007,9.68786,9.68971,1.87,1.00
2016.10.18 06:15:10.109,9.68786,9.68971,1.37,1.00
