2016.10.21 06:15:24.830,9.68998,9.69198,1.00,1.00
2016.10.21 06:15:25.189,9.69003,9.69198,1.00,1.00
2016.10.21 06:15:25.342,9.69009,9.69209,1.00,1.00
2016.10.21 06:15:25.494,9.69011,9.69209,1.00,1.00
2016.10.21 06:15:25.900,9.69011,9.69209,1.00,1.00
2016.10.21 06:15:25.951,9.69024,9.69218,1.00,1.00
2016.10.21 06:15:26.002,9.69024,9.69223,1.00,1.00
2016.10.21 06:15:27.040,9.69024,9.69223,1.00,1.00
2016.10.21 06:15:27.992,9.69027,9.69223,1.00,1.00
2016.10.21 06:15:28.266,9.69027,9.69223,1.00,1.00
2016.10.21 06:15:28.368,9.69038,9.69234,1.00,1.00
2016.10.21 06:15:28.674,9.69038,9.69234,1.00,1.00
2016.10.21 06:15:28.878,9.69038,9.69236,1.00,1.00
2016.10.21 06:15:28.980,9.69038,9.69236,1.00,1.00
2016.10.21 06:15:29.082,9.69044,9.69236,1.00,1.00
2016.10.21 06:15:29.133,9.69052,9.6925,1.00,1.00
2016.10.21 06:15:30.003,9.69053,9.6925,1.00,1.00
2016.10.21 06:15:30.105,9.69053,9.6925,1.00,1.00
2016.10.21 06:15:30.309,9.69053,9.6925,1.00,1.00
2016.10.21 06:15:30.411,9.69052,9.6925,1.00,1.00
2016.10.21 06:15:30.462,9.69045,9.69237,1.00,1.00
2016.10.21 06:15:30.513,9.69039,9.69234,1.00,1.00
2016.10.21 06:15:30.565,9.69027,9.69225,1.50,1.00
2016.10.21 06:15:30.616,9.69027,9.69225,1.00,1.00
2016.10.21 06:15:31.486,9.69027,9.69225,1.50,1.00
2016.10.21 06:15:31.772,9.69027,9.69215,1.00,1.00
2016.10.21 06:15:32.282,9.69028,9.69215,1.00,1.00
2016.10.21 06:15:37.038,9.69028,9.69218,1.00,1.00
2016.10.21 06:15:45.523,9.6902,9.69218,1.00,1.00
2016.10.21 06:15:46.216,9.69027,9.69218,1.00,1.00
2016.10.21 06:15:50.401,9.69027,9.69218,1.00,1.00
2016.10.21 06:15:50.689,9.6902,9.69218,1.00,1.00
2016.10.21 06:15:51.511,9.69009,9.69208,1.00,1.00
2016.10.21 06:15:52.270,9.69009,9.69202,1.00,1.00
2016.10.21 06:15:53.268,9.69009,9.69198,1.00,1.00
2016.10.21 06:15:54.393,9.69012,9.6921,1.00,1.00
2016.10.21 06:15:54.444,9.6902,9.6921,1.00,1.00
2016.10.21 06:15:56.908,9.6902,9.6921,1.00,1.00
2016.10.21 06:15:57.385,9.69012,9.6921,1.00,1.00
2016.10.21 06:15:57.931,9.69012,9.6921,1.00,1.00
2016.10.21 06:16:03.847,9.69012,9.6921,1.00,1.00
2016.10.21 06:16:03.898,9.68998,9.69203,1.00,1.00
2016.10.21 06:16:04.000,9.68982,9.69189,1.00,1.00
2016.10.21 06:16:04.205,9.68973,9.6918,1.00,1.00
2016.10.21 06:16:04.584,9.6895,9.69157,1.00,1.00
2016.10.21 06:16:04.890,9.68942,9.69149,1.00,1.00
2016.10.21 06:16:05.144,9.68935,9.6913,1.00,1.00
2016.10.21 06:16:05.571,9.68915,9.69109,1.00,1.00
2016.10.21 06:16:05.887,9.68923,9.69109,1.00,1.00
2016.10.21 06:16:07.410,9.68923,9.69109,1.00,1.00
2016.10.21 06:16:09.340,9.68914,9.69109,1.00,1.00
2016.10.21 06:16:15.036,9.68914,9.69109,1.00,1.00
2016.10.21 06:16:15.859,9.68914,9.69123,1.00,1.00
2016.10.21 06:16:17.912,9.68922,9.69129,1.00,1.00
2016.10.21 06:16:20.048,9.6893,9.69137,1.00,1.00
2016.10.21 06:16:20.528,9.68939,9.69146,1.00,1.00
2016.10.21 06:16:21.426,9.68937,9.69144,1.00,1.00
2016.10.21 06:16:22.341,9.68937,9.6914,1.00,1.00
2016.10.21 06:16:23.118,9.68937,9.69139,1.00,1.00
2016.10.21 06:16:24.385,9.68937,9.69139,1.00,1.00
2016.10.21 06:16:28.137,9.68929,9.69136,1.00,1.00
2016.10.21 06:16:37.138,9.68929,9.69129,1.00,1.00
2016.10.21 06:16:38.877,9.68929,9.69129,1.00,1.00
2016.10.21 06:16:38.979,9.68929,9.69129,1.00,1.00
2016.10.21 06:16:39.081,9.68918,9.69125,1.00,1.00
2016.10.21 06:16:41.111,9.68918,9.69125,1.00,1.00
2016.10.21 06:16:41.800,9.68914,9.69117,1.00,1.00
2016.10.21 06:16:43.000,9.68921,9.69128,1.00,1.00
2016.10.21 06:16:48.003,9.68921,9.6911,1.00,1.00
2016.10.21 06:16:48.745,9.6892,9.6911,1.00,1.00
2016.10.21 06:16:49.002,9.68912,9.6911,1.50,1.00
2016.10.21 06:16:49.280,9.68919,9.6911,1.00,1.00
2016.10.21 06:16:50.173,9.6893,9.6911,1.00,1.00
2016.10.21 06:16:50.377,9.68919,9.6911,1.00,1.00
2016.10.21 06:16:50.429,9.68919,9.6911,1.00,1.00
2016.10.21 06:16:50.480,9.68911,9.69118,1.00,1.00
2016.10.21 06:16:50.531,9.68911,9.69118,1.00,1.00
2016.10.21 06:16:51.115,9.68902,9.69107,1.00,1.00
2016.10.21 06:16:51.166,9.68922,9.69107,1.00,1.00
2016.10.21 06:16:51.217,9.68922,9.69107,1.00,1.00
2016.10.21 06:16:51.308,9.68922,9.69117,1.00,1.00
2016.10.21 06:16:51.410,9.68922,9.69127,1.00,1.00
2016.10.21 06:16:51.790,9.6892,9.69109,1.00,1.00
2016.10.21 06:16:52.214,9.6892,9.6912,1.00,1.00
2016.10.21 06:16:53.582,9.6892,9.69119,1.00,1.00
2016.10.21 06:16:56.431,9.6892,9.69119,1.00,1.00
2016.10.21 06:16:56.482,9.68911,9.69119,1.00,1.00
2016.10.21 06:16:57.279,9.6892,9.69119,1.00,1.00
2016.10.21 06:16:57.432,9.68909,9.69118,1.00,1.00
2016.10.21 06:16:57.636,9.68909,9.69118,1.00,1.00
2016.10.21 06:16:57.687,9.68905,9.6911,1.00,1.00
2016.10.21 06:16:57.738,9.68905,9.6911,1.00,1.00
2016.10.21 06:16:58.026,9.68914,9.69118,1.00,1.00
2016.10.21 06:16:58.229,9.68914,9.69118,1.00,1.00
2016.10.21 06:16:58.937,9.68914,9.69118,1.00,1.00
2016.10.21 06:17:01.205,9.68905,9.69112,1.50,1.00
2016.10.21 06:17:07.202,9.68905,9.69102,1.00,1.00
2016.10.21 06:17:15.052,9.68912,9.69102,1.00,1.00
2016.10.21 06:17:16.218,9.68904,9.69102,1.00,1.00
2016.10.21 06:17:17.841,9.68909,9.69102,1.00,1.00
2016.10.21 06:17:22.236,9.68909,9.69099,1.00,1.00
2016.10.21 06:17:23.076,9.68901,9.69099,1.50,1.00
2016.10.21 06:17:23.223,9.68901,9.69096,1.00,1.00
2016.10.21 06:17:24.374,9.68908,9.69096,1.00,1.00
2016.10.21 06:17:24.451,9.68917,9.69096,1.00,1.00
2016.10.21 06:17:24.553,9.68905,9.69096,1.00,1.00
2016.10.21 06:17:25.332,9.68916,9.69107,1.00,1.00
2016.10.21 06:17:25.385,9.68909,9.69107,1.00,1.00
2016.10.21 06:17:25.487,9.68915,9.69107,1.00,1.00
2016.10.21 06:17:25.538,9.68917,9.69115,1.00,1.00
2016.10.21 06:17:25.590,9.68924,9.69115,1.00,1.00
2016.10.21 06:17:25.794,9.68924,9.69115,1.00,1.00
2016.10.21 06:17:25.845,9.68917,9.69115,1.00,1.00
2016.10.21 06:17:26.675,9.68914,9.69106,1.00,1.00
2016.10.21 06:17:27.065,9.68925,9.69106,1.00,1.00
2016.10.21 06:17:27.753,9.68912,9.69106,1.00,1.00
2016.10.21 06:17:28.867,9.68923,9.69121,1.00,1.50
2016.10.21 06:17:29.258,9.68944,9.69147,1.00,1.00
2016.10.21 06:17:29.362,9.68944,9.69147,1.00,1.00
2016.10.21 06:17:29.852,9.68918,9.69109,1.00,1.00
2016.10.21 06:17:30.179,9.68911,9.69109,1.00,1.00
2016.10.21 06:17:30.878,9.68911,9.69109,1.00,1.00
2016.10.21 06:17:30.979,9.68921,9.69109,1.00,1.00
2016.10.21 06:17:31.182,9.68911,9.69098,1.00,1.00
2016.10.21 06:17:31.284,9.689,9.69098,1.50,1.00
2016.10.21 06:17:31.380,9.689,9.69098,1.50,1.00
2016.10.21 06:17:31.482,9.68909,9.69098,1.00,1.00
2016.10.21 06:17:31.865,9.68922,9.69116,1.00,1.00
2016.10.21 06:17:31.916,9.68925,9.69123,1.00,1.00
2016.10.21 06:17:31.968,9.68939,9.69123,1.00,1.00
2016.10.21 06:17:32.477,9.6893,9.69123,1.00,1.00
2016.10.21 06:17:32.993,9.68921,9.69113,1.00,1.00
2016.10.21 06:17:33.401,9.68921,9.69113,1.00,1.00
2016.10.21 06:17:34.345,9.68941,9.69148,1.50,1.00
2016.10.21 06:17:34.498,9.68941,9.6914,1.00,1.00
2016.10.21 06:17:34.803,9.68924,9.69112,1.00,1.00
2016.10.21 06:17:35.183,9.68914,9.691,1.00,1.00
2016.10.21 06:17:35.586,9.68903,9.691,1.00,1.00
2016.10.21 06:17:35.688,9.68903,9.69109,1.00,1.00
2016.10.21 06:17:37.162,9.68903,9.69109,1.00,1.00
2016.10.21 06:17:37.269,9.68903,9.69107,1.00,1.00
2016.10.21 06:17:41.519,9.68894,9.69101,1.00,1.00
2016.10.21 06:17:41.622,9.68894,9.69095,1.00,1.00
2016.10.21 06:17:42.258,9.68894,9.69029,1.00,1.00
2016.10.21 06:17:42.313,9.68831,9.69029,1.00,1.00
2016.10.21 06:17:42.630,9.68835,9.69029,1.00,1.00
2016.10.21 06:17:42.938,9.68826,9.69018,1.00,1.00
2016.10.21 06:17:43.287,9.6882,9.69018,1.00,1.00
2016.10.21 06:17:51.134,9.68836,9.69024,1.00,1.00
2016.10.21 06:17:52.316,9.68838,9.69024,1.00,1.00
2016.10.21 06:17:55.092,9.68825,9.69005,1.00,1.00
2016.10.21 06:17:55.446,9.68823,9.6901,1.00,1.00
2016.10.21 06:17:55.937,9.68807,9.68998,1.00,1.00
2016.10.21 06:17:56.437,9.68824,9.6901,1.00,1.00
2016.10.21 06:17:56.539,9.68824,9.69006,1.00,1.00
2016.10.21 06:17:57.127,9.68824,9.6901,1.00,1.00
2016.10.21 06:17:57.769,9.68823,9.6901,1.00,1.00
2016.10.21 06:18:00.806,9.6883,9.6901,1.00,1.00
2016.10.21 06:18:07.976,9.68829,9.6901,1.00,1.00
2016.10.21 06:18:11.071,9.68806,9.68997,1.00,1.00
2016.10.21 06:18:11.173,9.68822,9.68999,1.00,1.00
2016.10.21 06:18:11.224,9.68822,9.68999,1.00,1.50
2016.10.21 06:18:11.275,9.68792,9.6898,1.00,1.00
2016.10.21 06:18:11.479,9.68784,9.6898,1.00,1.00
2016.10.21 06:18:12.154,9.68793,9.6898,1.00,1.00
2016.10.21 06:18:12.479,9.68783,9.6897,1.00,1.00
2016.10.21 06:18:15.381,9.68792,9.6897,1.00,1.00
2016.10.21 06:18:16.172,9.68792,9.6897,1.00,1.00
2016.10.21 06:18:17.793,9.68788,9.6897,1.00,1.00
2016.10.21 06:18:26.987,9.688,9.69,1.50,1.00
2016.10.21 06:18:27.338,9.68808,9.69,1.00,1.00
2016.10.21 06:18:37.394,9.68806,9.69,1.00,1.00
2016.10.21 06:18:46.808,9.68804,9.69,1.00,1.00
2016.10.21 06:18:47.156,9.68804,9.68991,1.00,1.00
2016.10.21 06:18:47.258,9.68804,9.69,1.00,1.50
2016.10.21 06:18:47.309,9.68793,9.68972,1.00,1.00
2016.10.21 06:18:47.605,9.68793,9.69,1.00,1.50
2016.10.21 06:18:47.926,9.68793,9.68994,1.00,1.00
2016.10.21 06:18:49.851,9.68785,9.68992,1.00,1.00
2016.10.21 06:18:54.832,9.68785,9.68992,1.00,1.00
2016.10.21 06:18:55.124,9.68792,9.6899,1.00,1.00
2016.10.21 06:18:55.437,9.68794,9.6899,1.00,1.00
2016.10.21 06:18:57.919,9.68792,9.6899,1.00,1.00
2016.10.21 06:19:03.080,9.68812,9.6901,1.00,1.50
2016.10.21 06:19:03.131,9.68812,9.69009,1.00,1.00
2016.10.21 06:19:03.182,9.68812,9.69001,1.00,1.00
2016.10.21 06:19:03.284,9.68812,9.69009,1.00,1.00
2016.10.21 06:19:03.386,9.68812,9.68993,1.00,1.00
2016.10.21 06:19:03.488,9.68812,9.69005,1.00,1.00
2016.10.21 06:19:03.850,9.68812,9.68993,1.00,1.00
2016.10.21 06:19:04.277,9.68815,9.69,1.00,1.00
2016.10.21 06:19:07.375,9.68813,9.68995,1.00,1.00
2016.10.21 06:19:07.477,9.68813,9.69001,1.00,1.00
2016.10.21 06:19:07.579,9.68813,9.68993,1.00,1.00
2016.10.21 06:19:07.681,9.68813,9.69001,1.00,1.00
2016.10.21 06:19:07.732,9.68813,9.69004,1.00,1.37
2016.10.21 06:19:08.052,9.68813,9.68998,1.00,1.00
2016.10.21 06:19:09.067,9.68812,9.69,1.00,1.00
2016.10.21 06:19:09.289,9.68812,9.68997,1.00,1.00
2016.10.21 06:19:09.493,9.68812,9.69,1.00,1.00
2016.10.21 06:19:09.794,9.68812,9.69006,1.00,1.60
2016.10.21 06:19:09.845,9.68812,9.69004,1.00,1.60
2016.10.21 06:19:09.897,9.68812,9.68997,1.00,1.00
2016.10.21 06:19:10.103,9.68812,9.69004,1.00,1.60
2016.10.21 06:19:11.192,9.68812,9.68997,1.00,1.00
2016.10.21 06:19:15.162,9.68802,9.68997,1.00,1.00
2016.10.21 06:19:15.213,9.68802,9.69,1.00,1.35
2016.10.21 06:19:15.314,9.68802,9.68997,1.00,1.00
2016.10.21 06:19:17.831,9.68802,9.69,1.00,1.35
2016.10.21 06:19:17.882,9.68804,9.69001,1.00,1.60
2016.10.21 06:19:17.933,9.68804,9.6899,1.00,1.00
2016.10.21 06:19:17.985,9.68804,9.6899,1.00,1.00
2016.10.21 06:19:18.137,9.68804,9.69,1.00,1.00
2016.10.21 06:19:18.398,9.68783,9.6899,1.00,1.00
2016.10.21 06:19:18.689,9.68782,9.68989,1.50,1.00
2016.10.21 06:19:18.885,9.68799,9.68989,1.00,1.00
2016.10.21 06:19:23.038,9.68799,9.68981,1.00,1.00
2016.10.21 06:19:23.089,9.68774,9.68981,1.00,1.00
2016.10.21 06:19:23.394,9.68764,9.68962,1.00,1.00
2016.10.21 06:19:23.725,9.68738,9.68936,1.00,1.00
2016.10.21 06:19:24.668,9.68728,9.68925,1.00,1.00
2016.10.21 06:19:25.427,9.68726,9.68924,1.00,1.00
2016.10.21 06:19:25.529,9.68729,9.68927,1.00,1.00
2016.10.21 06:19:25.922,9.68729,9.68924,1.00,1.00
2016.10.21 06:19:26.487,9.68723,9.68921,1.00,1.00
2016.10.21 06:19:26.738,9.68718,9.68918,1.00,1.00
2016.10.21 06:19:27.663,9.68718,9.68918,1.00,1.00
2016.10.21 06:19:31.751,9.68718,9.68918,1.00,1.00
2016.10.21 06:19:37.739,9.68718,9.68918,1.00,1.00
2016.10.21 06:19:39.382,9.68726,9.68918,1.00,1.00
2016.10.21 06:19:39.484,9.68726,9.68918,1.00,1.00
2016.10.21 06:19:39.793,9.68726,9.68924,1.50,1.00
2016.10.21 06:19:49.269,9.68734,9.68924,1.00,1.00
2016.10.21 06:19:49.320,9.68738,9.68936,1.00,1.00
2016.10.21 06:19:52.534,9.68739,9.68937,1.00,1.00
2016.10.21 06:19:52.590,9.68739,9.68937,1.00,1.00
2016.10.21 06:19:53.141,9.68739,9.68937,1.00,1.00
2016.10.21 06:19:54.724,9.68739,9.68937,1.00,1.00
2016.10.21 06:19:55.593,9.68739,9.68937,1.00,1.00
2016.10.21 06:19:58.956,9.68744,9.68937,1.00,1.00
2016.10.21 06:19:59.159,9.68757,9.68951,1.00,1.00
2016.10.21 06:20:00.150,9.68749,9.68947,1.00,1.00
2016.10.21 06:20:07.556,9.68754,9.68951,1.00,1.00
2016.10.21 06:20:08.565,9.68756,9.68963,1.50,1.00
2016.10.21 06:20:09.354,9.68756,9.68952,1.00,1.00
2016.10.21 06:20:10.163,9.68756,9.68961,1.00,1.00
2016.10.21 06:20:10.556,9.68756,9.68952,1.00,1.00
2016.10.21 06:20:10.657,9.68756,9.68962,1.00,1.00
2016.10.21 06:20:12.075,9.68756,9.68953,1.00,1.00
2016.10.21 06:20:16.380,9.68759,9.68957,1.00,1.00
2016.10.21 06:20:16.432,9.68759,9.68957,1.00,1.00
2016.10.21 06:20:17.056,9.68759,9.68954,1.37,1.00
2016.10.21 06:20:17.159,9.68759,9.68957,1.37,1.00
2016.10.21 06:20:22.100,9.68758,9.68956,1.37,1.00
2016.10.21 06:20:22.689,9.68761,9.68958,1.37,1.00
2016.10.21 06:20:33.578,9.68761,9.68958,1.37,1.00
2016.10.21 06:20:38.378,9.68759,9.68957,1.37,1.00
2016.10.21 06:20:39.432,9.68759,9.68948,1.37,1.00
2016.10.21 06:20:40.627,9.68759,9.68957,1.37,1.00
2016.10.21 06:20:41.649,9.68759,9.68948,1.37,1.00
2016.10.21 06:20:42.300,9.68759,9.68957,1.37,1.00
2016.10.21 06:20:47.356,9.68759,9.68948,1.37,1.00
2016.10.21 06:20:47.418,9.68759,9.68957,1.37,1.00
2016.10.21 06:20:48.211,9.68759,9.68947,1.37,1.00
2016.10.21 06:20:48.321,9.68756,9.68947,1.37,1.00
2016.10.21 06:20:48.629,9.68756,9.68954,1.37,1.00
2016.10.21 06:20:48.731,9.68756,9.68944,1.37,1.00
2016.10.21 06:20:49.543,9.68756,9.68954,1.37,1.00
2016.10.21 06:20:52.127,9.68756,9.68954,1.00,1.00
2016.10.21 06:20:52.178,9.68756,9.68947,1.00,1.00
2016.10.21 06:20:52.229,9.6874,9.68933,1.00,1.00
2016.10.21 06:20:52.280,9.68735,9.68933,1.00,1.00
2016.10.21 06:20:52.608,9.68735,9.6893,1.00,1.00
2016.10.21 06:20:52.761,9.68735,9.68933,1.00,1.00
2016.10.21 06:20:52.863,9.6874,9.68933,1.00,1.00
2016.10.21 06:20:52.966,9.68747,9.68945,1.00,1.00
2016.10.21 06:20:53.720,9.68748,9.68945,1.00,1.00
2016.10.21 06:20:54.273,9.68747,9.68945,1.00,1.00
2016.10.21 06:20:54.375,9.68751,9.68945,1.00,1.00
2016.10.21 06:20:54.723,9.68747,9.68945,1.00,1.00
2016.10.21 06:20:55.669,9.6875,9.68945,1.00,1.00
2016.10.21 06:20:58.063,9.68747,9.68945,1.00,1.00
2016.10.21 06:21:04.937,9.6875,9.68945,1.00,1.00
2016.10.21 06:21:07.682,9.6875,9.68948,1.50,1.00
2016.10.21 06:21:08.663,9.68752,9.6895,1.00,1.00
2016.10.21 06:21:22.801,9.6875,9.68948,1.50,1.00
2016.10.21 06:21:25.106,9.68771,9.68953,1.00,1.00
2016.10.21 06:21:25.157,9.68771,9.68953,1.00,1.00
2016.10.21 06:21:25.259,9.68771,9.6896,1.00,1.00
2016.10.21 06:21:25.361,9.68771,9.68968,1.00,1.00
2016.10.21 06:21:25.463,9.68771,9.6896,1.00,1.00
2016.10.21 06:21:26.199,9.68771,9.68957,1.00,1.00
2016.10.21 06:21:30.040,9.68771,9.68956,1.00,1.00
2016.10.21 06:21:30.541,9.68771,9.68957,1.00,1.00
2016.10.21 06:21:34.685,9.68771,9.68957,1.00,1.50
2016.10.21 06:21:37.731,9.68771,9.68957,1.00,1.00
2016.10.21 06:21:38.144,9.68771,9.6896,1.00,1.00
2016.10.21 06:21:39.081,9.68771,9.68959,1.00,1.00
2016.10.21 06:21:39.625,9.68771,9.6896,1.00,1.00
2016.10.21 06:21:39.778,9.68771,9.68958,1.00,1.00
2016.10.21 06:21:41.794,9.68771,9.68958,1.00,1.00
2016.10.21 06:21:41.884,9.68771,9.6896,1.00,1.00
2016.10.21 06:21:45.181,9.68771,9.6896,1.00,1.00
2016.10.21 06:21:48.028,9.68771,9.6896,1.00,1.00
2016.10.21 06:21:48.334,9.68781,9.6896,1.00,1.00
2016.10.21 06:21:48.640,9.68792,9.6896,1.00,1.00
2016.10.21 06:21:48.961,9.68792,9.68977,1.00,1.00
2016.10.21 06:21:49.012,9.68779,9.68975,1.00,1.00
2016.10.21 06:21:49.092,9.68779,9.68971,1.00,1.00
2016.10.21 06:21:49.582,9.68779,9.68962,1.00,1.00
2016.10.21 06:21:49.633,9.68779,9.68962,1.00,1.00
2016.10.21 06:21:50.036,9.68779,9.68962,1.00,1.00
2016.10.21 06:21:52.764,9.68779,9.68966,1.00,1.00
2016.10.21 06:21:55.342,9.68768,9.68966,1.37,1.00
2016.10.21 06:21:56.229,9.68769,9.68966,1.37,1.00
2016.10.21 06:21:57.928,9.68771,9.68966,1.37,1.00
2016.10.21 06:22:01.444,9.6876,9.68955,1.00,1.00
2016.10.21 06:22:02.055,9.68759,9.68955,1.00,1.00
2016.10.21 06:22:04.620,9.68759,9.6895,1.00,1.00
2016.10.21 06:22:04.953,9.68765,9.6895,1.00,1.00
2016.10.21 06:22:05.516,9.68765,9.68955,1.00,1.00
2016.10.21 06:22:07.864,9.68765,9.68956,1.00,1.00
2016.10.21 06:22:22.386,9.68759,9.68956,1.00,1.00
2016.10.21 06:22:22.857,9.6876,9.68958,1.00,1.00
2016.10.21 06:22:23.282,9.68763,9.68958,1.00,1.00
2016.10.21 06:22:27.374,9.6876,9.68958,1.00,1.00
2016.10.21 06:22:28.410,9.68764,9.68957,1.00,1.00
2016.10.21 06:22:30.209,9.68759,9.68957,1.00,1.00
2016.10.21 06:22:30.482,9.68744,9.6895,1.37,1.00
2016.10.21 06:22:30.534,9.68768,9.68958,1.00,1.00
2016.10.21 06:22:30.687,9.68768,9.68958,1.00,1.00
2016.10.21 06:22:35.172,9.68779,9.68958,1.00,1.00
2016.10.21 06:22:35.428,9.68769,9.68958,1.00,1.00
2016.10.21 06:22:37.886,9.68769,9.68961,1.00,1.00
2016.10.21 06:22:57.821,9.6877,9.68961,1.00,1.00
2016.10.21 06:23:14.286,9.68763,9.68961,1.00,1.00
2016.10.21 06:23:14.933,9.68763,9.68961,1.00,1.00
2016.10.21 06:23:15.300,9.68774,9.68968,1.00,1.00
2016.10.21 06:23:15.351,9.68774,9.68968,1.00,1.00
2016.10.21 06:23:15.402,9.68774,9.68972,1.00,1.00
2016.10.21 06:23:15.555,9.68774,9.68967,1.00,1.00
2016.10.21 06:23:16.374,9.68776,9.68972,1.00,1.00
2016.10.21 06:23:17.563,9.68775,9.68972,1.00,1.00
2016.10.21 06:23:17.730,9.68775,9.68972,1.00,1.00
2016.10.21 06:23:19.880,9.68774,9.68972,1.00,1.00
2016.10.21 06:23:20.303,9.68777,9.68972,1.00,1.00
2016.10.21 06:23:20.460,9.68774,9.68972,1.00,1.00
2016.10.21 06:23:21.683,9.68777,9.68972,1.00,1.00
2016.10.21 06:23:23.010,9.68777,9.68965,1.00,1.00
2016.10.21 06:23:25.581,9.68768,9.68965,1.00,1.00
2016.10.21 06:23:25.632,9.68768,9.68965,1.00,1.00
2016.10.21 06:23:25.684,9.68776,9.68965,1.00,1.00
2016.10.21 06:23:26.389,9.68767,9.68965,1.00,1.00
2016.10.21 06:23:26.717,9.68766,9.68957,1.00,1.00
2016.10.21 06:23:27.379,9.68759,9.68957,1.00,1.00
2016.10.21 06:23:27.481,9.68759,9.68957,1.00,1.00
2016.10.21 06:23:27.584,9.68768,9.68957,1.00,1.00
2016.10.21 06:23:27.994,9.68764,9.68957,1.00,1.00
2016.10.21 06:23:28.045,9.68764,9.68957,1.00,1.00
2016.10.21 06:23:28.147,9.68764,9.68957,1.00,1.00
2016.10.21 06:23:28.300,9.68773,9.68957,1.00,1.00
2016.10.21 06:23:28.351,9.68773,9.68957,1.00,1.00
2016.10.21 06:23:38.201,9.68769,9.68963,1.00,1.00
2016.10.21 06:23:38.303,9.68776,9.68963,1.00,1.00
2016.10.21 06:23:48.544,9.68769,9.68963,1.00,1.00
2016.10.21 06:23:48.990,9.68769,9.68963,1.00,1.00
2016.10.21 06:23:51.993,9.68768,9.68963,1.00,1.00
2016.10.21 06:23:52.044,9.68765,9.68963,1.00,1.00
2016.10.21 06:23:52.148,9.68771,9.68963,1.00,1.00
2016.10.21 06:23:52.455,9.68765,9.68963,1.00,1.00
2016.10.21 06:23:52.921,9.6877,9.68963,1.00,1.00
2016.10.21 06:23:53.075,9.68773,9.68971,1.00,1.00
2016.10.21 06:23:53.126,9.6878,9.68971,1.00,1.00
2016.10.21 06:23:54.112,9.68773,9.68971,1.00,1.00
2016.10.21 06:24:04.665,9.68773,9.6897,1.00,1.00
2016.10.21 06:24:08.394,9.68766,9.68964,1.00,1.00
2016.10.21 06:24:15.496,9.68773,9.68964,1.00,1.00
2016.10.21 06:24:15.547,9.68766,9.68964,1.00,1.00
2016.10.21 06:24:15.649,9.68779,9.68964,1.00,1.00
2016.10.21 06:24:16.027,9.68767,9.68964,1.00,1.00
2016.10.21 06:24:16.582,9.68777,9.68964,1.00,1.00
2016.10.21 06:24:18.089,9.68769,9.68964,1.00,1.00
2016.10.21 06:24:23.113,9.68769,9.68966,1.00,1.00
2016.10.21 06:24:25.440,9.68769,9.68966,1.00,1.00
2016.10.21 06:24:25.491,9.6878,9.68966,1.00,1.00
2016.10.21 06:24:31.683,9.68772,9.68966,1.00,1.00
2016.10.21 06:24:37.808,9.68777,9.68966,1.00,1.00
2016.10.21 06:24:38.557,9.68777,9.68968,1.00,1.00
2016.10.21 06:24:39.007,9.68786,9.68968,1.00,1.00
2016.10.21 06:24:39.058,9.68786,9.68982,1.00,1.00
2016.10.21 06:24:39.363,9.68798,9.68987,1.00,1.00
2016.10.21 06:24:40.231,9.68806,9.68987,1.00,1.00
2016.10.21 06:24:40.434,9.68796,9.68987,1.00,1.00
2016.10.21 06:24:41.134,9.68807,9.68987,1.00,1.00
2016.10.21 06:24:41.635,9.68797,9.68987,1.00,1.00
2016.10.21 06:24:45.218,9.68807,9.68987,1.00,1.00
2016.10.21 06:24:46.122,9.68799,9.68987,1.00,1.00
2016.10.21 06:24:51.312,9.68808,9.68987,1.00,1.00
2016.10.21 06:24:52.759,9.688,9.68987,1.00,1.00
2016.10.21 06:24:53.189,9.688,9.68994,1.00,1.00
2016.10.21 06:24:57.159,9.6881,9.68994,1.00,1.00
2016.10.21 06:25:06.793,9.6881,9.68996,1.00,1.00
2016.10.21 06:25:11.428,9.6881,9.69012,1.00,1.42
2016.10.21 06:25:11.479,9.6881,9.69012,1.00,1.00
2016.10.21 06:25:11.530,9.6882,9.69012,1.00,1.00
2016.10.21 06:25:11.632,9.68834,9.69027,1.00,1.67
2016.10.21 06:25:12.316,9.68834,9.69032,1.00,1.00
2016.10.21 06:25:12.674,9.68839,9.69013,1.00,1.00
2016.10.21 06:25:13.229,9.68829,9.69026,1.00,1.00
2016.10.21 06:25:13.333,9.68818,9.69025,1.00,1.00
2016.10.21 06:25:13.538,9.6883,9.69026,1.00,1.00
2016.10.21 06:25:13.991,9.68816,9.69023,1.00,1.00
2016.10.21 06:25:14.144,9.68824,9.69026,1.00,1.00
2016.10.21 06:25:14.196,9.68815,9.69022,1.00,1.00
2016.10.21 06:25:14.529,9.68824,9.69026,1.00,1.00
2016.10.21 06:25:16.500,9.68817,9.69024,1.00,1.00
2016.10.21 06:25:17.108,9.68817,9.69024,1.00,1.67
2016.10.21 06:25:17.988,9.68821,9.69026,1.00,1.67
2016.10.21 06:25:23.153,9.68821,9.69014,1.00,1.00
2016.10.21 06:25:24.080,9.68821,9.69013,1.00,1.00
2016.10.21 06:25:31.794,9.68821,9.69026,1.00,1.00
2016.10.21 06:25:31.896,9.68821,9.69013,1.00,1.00
2016.10.21 06:25:32.981,9.68821,9.69028,1.00,1.50
2016.10.21 06:25:33.032,9.68821,9.69028,1.00,1.50
