2016.10.17 11:05:52.210,9.69645,9.69835,1.00,1.00
2016.10.17 11:05:52.358,9.69645,9.69835,1.00,1.00
2016.10.17 11:05:52.808,9.69645,9.69835,1.00,1.00
2016.10.17 11:05:53.224,9.69637,9.69835,1.50,1.00
2016.10.17 11:05:55.101,9.69637,9.69835,1.50,1.00
2016.10.17 11:05:55.305,9.69637,9.69835,1.50,1.00
2016.10.17 11:05:55.596,9.69648,9.69835,1.00,1.00
2016.10.17 11:05:56.344,9.69649,9.69849,1.00,1.00
2016.10.17 11:05:56.395,9.69649,9.69849,1.00,1.00
2016.10.17 11:05:56.497,9.69655,9.69849,1.00,1.00
2016.10.17 11:05:56.801,9.69664,9.69849,1.00,1.00
2016.10.17 11:05:56.903,9.69664,9.69849,1.00,1.00
2016.10.17 11:05:57.539,9.69663,9.69843,1.00,1.00
2016.10.17 11:05:57.590,9.69663,9.69843,1.00,1.00
2016.10.17 11:05:57.946,9.69668,9.69843,1.00,1.00
2016.10.17 11:05:59.626,9.69661,9.69843,1.00,1.00
2016.10.17 11:05:59.728,9.69669,9.69843,1.00,1.00
2016.10.17 11:06:00.420,9.69669,9.69843,1.00,1.00
2016.10.17 11:06:00.471,9.69669,9.69843,1.00,1.00
2016.10.17 11:06:00.522,9.69669,9.69853,1.00,1.00
2016.10.17 11:06:00.624,9.69677,9.69853,1.00,1.00
2016.10.17 11:06:00.777,9.69685,9.69853,1.00,1.00
2016.10.17 11:06:00.931,9.69677,9.69853,1.00,1.00
2016.10.17 11:06:01.446,9.69678,9.69853,1.00,1.00
2016.10.17 11:06:01.716,9.69662,9.69859,1.00,1.00
2016.10.17 11:06:01.843,9.69683,9.69865,1.00,1.00
2016.10.17 11:06:02.047,9.69683,9.69854,1.00,1.00
2016.10.17 11:06:02.800,9.69681,9.69854,1.00,1.00
2016.10.17 11:06:02.851,9.69681,9.69844,1.00,1.00
2016.10.17 11:06:02.953,9.69671,9.69844,1.00,1.00
2016.10.17 11:06:03.495,9.69671,9.69844,1.00,1.00
2016.10.17 11:06:03.597,9.69671,9.69844,1.00,1.00
2016.10.17 11:06:03.648,9.69679,9.69856,1.00,1.00
2016.10.17 11:06:03.750,9.69672,9.69847,1.00,1.00
2016.10.17 11:06:12.023,9.69663,9.69847,1.00,1.00
2016.10.17 11:06:12.622,9.69663,9.69847,1.00,1.00
2016.10.17 11:06:12.724,9.69663,9.69847,1.00,1.00
2016.10.17 11:06:13.274,9.69663,9.69854,1.00,1.00
2016.10.17 11:06:13.426,9.69673,9.69854,1.00,1.00
2016.10.17 11:06:13.629,9.69656,9.69854,1.00,1.00
2016.10.17 11:06:13.680,9.69656,9.69844,1.00,1.00
2016.10.17 11:06:14.392,9.69656,9.69844,1.00,1.00
2016.10.17 11:06:14.444,9.69671,9.69844,1.00,1.00
2016.10.17 11:06:15.473,9.69661,9.69854,1.00,1.00
2016.10.17 11:06:15.843,9.69661,9.69847,1.00,1.00
2016.10.17 11:06:15.895,9.6967,9.69847,1.00,1.00
2016.10.17 11:06:18.044,9.69666,9.69847,1.00,1.00
2016.10.17 11:06:19.793,9.69666,9.69854,1.00,1.00
2016.10.17 11:06:20.374,9.69673,9.69858,1.00,1.00
2016.10.17 11:06:20.783,9.69666,9.69853,1.00,1.00
2016.10.17 11:06:23.997,9.69666,9.69852,1.00,1.00
2016.10.17 11:06:25.091,9.69668,9.69858,1.00,1.00
2016.10.17 11:06:25.401,9.69666,9.69853,1.00,1.00
2016.10.17 11:06:26.353,9.69666,9.69851,1.00,1.00
2016.10.17 11:06:29.539,9.69666,9.69847,1.00,1.00
2016.10.17 11:06:30.186,9.69666,9.69848,1.00,1.00
2016.10.17 11:06:30.288,9.69668,9.69847,1.00,1.00
2016.10.17 11:06:30.794,9.69675,9.69848,1.00,1.00
2016.10.17 11:06:31.319,9.69675,9.69847,1.00,1.00
2016.10.17 11:06:31.370,9.69668,9.69847,1.00,1.00
2016.10.17 11:06:31.688,9.69668,9.69863,1.00,1.00
2016.10.17 11:06:32.585,9.69668,9.69858,1.00,1.00
2016.10.17 11:06:33.581,9.69671,9.69863,1.00,1.00
2016.10.17 11:06:33.632,9.69671,9.69851,1.00,1.00
2016.10.17 11:06:33.683,9.69668,9.69851,1.00,1.00
2016.10.17 11:06:36.372,9.69673,9.69857,1.00,1.00
2016.10.17 11:06:36.577,9.69659,9.69857,1.00,1.00
2016.10.17 11:06:36.628,9.69659,9.69853,1.00,1.00
2016.10.17 11:06:37.102,9.69657,9.69853,1.00,1.00
2016.10.17 11:06:37.254,9.69657,9.69853,1.00,1.00
2016.10.17 11:06:37.305,9.69673,9.69853,1.00,1.00
2016.10.17 11:06:37.611,9.69657,9.69853,1.50,1.00
2016.10.17 11:06:37.712,9.69657,9.69853,1.00,1.00
2016.10.17 11:06:38.388,9.69657,9.69843,1.00,1.00
2016.10.17 11:06:41.291,9.69648,9.69843,1.00,1.00
2016.10.17 11:06:41.343,9.69648,9.69843,1.00,1.00
2016.10.17 11:06:41.394,9.6966,9.69843,1.00,1.00
2016.10.17 11:06:41.496,9.69647,9.69843,1.00,1.00
2016.10.17 11:06:42.300,9.69641,9.69839,1.00,1.00
2016.10.17 11:06:42.784,9.69656,9.69839,1.00,1.00
2016.10.17 11:06:42.886,9.69663,9.69839,1.00,1.00
2016.10.17 11:06:42.988,9.69663,9.69839,1.00,1.00
2016.10.17 11:06:43.089,9.69663,9.69839,1.00,1.00
2016.10.17 11:06:43.191,9.69655,9.69839,1.00,1.00
2016.10.17 11:06:43.464,9.69643,9.69839,1.00,1.00
2016.10.17 11:06:43.516,9.69641,9.69839,1.00,1.00
2016.10.17 11:06:43.884,9.69652,9.69839,1.00,1.00
2016.10.17 11:06:43.986,9.69652,9.69839,1.00,1.00
2016.10.17 11:06:44.470,9.6966,9.69839,1.00,1.00
2016.10.17 11:06:45.183,9.69668,9.69847,1.00,1.00
2016.10.17 11:06:45.881,9.69668,9.69847,1.00,1.00
2016.10.17 11:06:46.826,9.69668,9.6985,1.00,1.00
2016.10.17 11:06:53.637,9.69659,9.6985,1.00,1.00
2016.10.17 11:06:53.689,9.69667,9.6985,1.00,1.00
2016.10.17 11:06:53.842,9.69667,9.69858,1.00,1.00
2016.10.17 11:06:53.893,9.69675,9.69858,1.00,1.00
2016.10.17 11:06:54.635,9.69667,9.69838,1.00,1.00
2016.10.17 11:06:54.839,9.69656,9.69834,1.00,1.00
2016.10.17 11:06:54.941,9.6964,9.69834,1.00,1.00
2016.10.17 11:06:54.992,9.69645,9.69834,1.00,1.00
2016.10.17 11:06:55.094,9.69653,9.69834,1.00,1.00
2016.10.17 11:06:55.197,9.69645,9.69834,1.00,1.00
2016.10.17 11:06:55.248,9.69645,9.69815,1.00,1.00
2016.10.17 11:06:55.299,9.6964,9.69815,1.00,1.00
2016.10.17 11:06:55.351,9.6964,9.69799,1.00,1.00
2016.10.17 11:06:55.657,9.69611,9.69787,1.00,1.00
2016.10.17 11:06:55.708,9.69619,9.69798,1.00,1.00
2016.10.17 11:06:55.964,9.69619,9.69813,1.00,1.00
2016.10.17 11:06:56.015,9.69621,9.69813,1.00,1.00
2016.10.17 11:06:56.066,9.69621,9.69813,1.00,1.00
2016.10.17 11:06:56.271,9.69619,9.69795,1.00,1.00
2016.10.17 11:06:56.322,9.69588,9.69786,1.00,1.00
2016.10.17 11:06:56.712,9.69594,9.69786,1.00,1.00
2016.10.17 11:06:57.286,9.69594,9.69786,1.00,1.00
2016.10.17 11:06:57.337,9.69589,9.69787,1.00,1.00
2016.10.17 11:06:57.388,9.69589,9.69787,1.00,1.00
2016.10.17 11:06:57.440,9.69609,9.69795,1.00,1.00
2016.10.17 11:06:57.677,9.69594,9.69776,1.00,1.00
2016.10.17 11:06:57.728,9.69594,9.69768,1.00,1.00
2016.10.17 11:06:57.780,9.69594,9.69768,1.00,1.00
2016.10.17 11:06:57.831,9.69596,9.69768,1.00,1.00
2016.10.17 11:06:58.681,9.69596,9.69782,1.00,1.00
2016.10.17 11:06:59.063,9.69604,9.69782,1.00,1.00
2016.10.17 11:07:02.782,9.69604,9.69782,1.00,1.00
2016.10.17 11:07:02.834,9.69612,9.69792,1.00,1.00
2016.10.17 11:07:03.975,9.69612,9.69788,1.00,1.00
2016.10.17 11:07:05.477,9.69612,9.69792,1.00,1.00
2016.10.17 11:07:05.586,9.69612,9.69792,1.00,1.00
2016.10.17 11:07:05.637,9.69626,9.69798,1.00,1.00
2016.10.17 11:07:06.616,9.69618,9.69798,1.00,1.00
2016.10.17 11:07:07.652,9.69626,9.69798,1.00,1.00
2016.10.17 11:07:18.639,9.69621,9.69798,1.00,1.00
2016.10.17 11:07:22.648,9.69626,9.69798,1.00,1.00
2016.10.17 11:07:27.474,9.69626,9.69808,1.00,1.00
2016.10.17 11:07:27.641,9.69626,9.69808,1.00,1.00
2016.10.17 11:07:27.692,9.69631,9.69808,1.00,1.00
2016.10.17 11:07:28.268,9.69626,9.69808,1.00,1.00
2016.10.17 11:07:28.552,9.69626,9.69808,1.00,1.00
2016.10.17 11:07:28.654,9.69632,9.69808,1.00,1.00
2016.10.17 11:07:28.960,9.69612,9.69808,1.00,1.00
2016.10.17 11:07:33.071,9.69616,9.69808,1.00,1.00
2016.10.17 11:07:33.173,9.69622,9.69808,1.00,1.00
2016.10.17 11:07:33.275,9.69616,9.69808,1.00,1.00
2016.10.17 11:07:33.671,9.69618,9.69808,1.00,1.00
2016.10.17 11:07:38.013,9.69616,9.69808,1.00,1.00
2016.10.17 11:07:41.721,9.69614,9.69808,1.50,1.00
2016.10.17 11:07:56.719,9.69614,9.69808,1.00,1.00
2016.10.17 11:08:02.117,9.69622,9.69808,1.00,1.00
2016.10.17 11:08:04.880,9.69622,9.69808,1.00,1.00
2016.10.17 11:08:05.222,9.69635,9.69821,1.00,1.00
2016.10.17 11:08:05.325,9.69626,9.69821,1.00,1.00
2016.10.17 11:08:05.376,9.69626,9.69821,1.00,1.00
2016.10.17 11:08:05.478,9.69626,9.69821,1.00,1.00
2016.10.17 11:08:05.529,9.69635,9.69821,1.00,1.00
2016.10.17 11:08:06.386,9.6965,9.69824,1.00,1.00
2016.10.17 11:08:06.835,9.69642,9.69824,1.00,1.00
2016.10.17 11:08:07.173,9.69651,9.69825,1.00,1.00
2016.10.17 11:08:07.956,9.69643,9.69825,1.00,1.00
2016.10.17 11:08:09.480,9.69643,9.69825,1.00,1.00
2016.10.17 11:08:09.531,9.69652,9.69825,1.00,1.00
2016.10.17 11:08:13.028,9.6966,9.6983,1.00,1.00
2016.10.17 11:08:13.080,9.6966,9.69842,1.00,1.00
2016.10.17 11:08:13.131,9.69668,9.69842,1.00,1.00
2016.10.17 11:08:13.182,9.69668,9.69848,1.00,1.00
2016.10.17 11:08:13.233,9.69676,9.69848,1.00,1.00
2016.10.17 11:08:13.576,9.69698,9.69886,1.00,1.00
2016.10.17 11:08:13.638,9.69717,9.69896,1.00,1.00
2016.10.17 11:08:13.841,9.69725,9.69895,1.00,1.00
2016.10.17 11:08:13.893,9.69725,9.69895,1.00,1.00
2016.10.17 11:08:14.292,9.69716,9.69896,1.00,1.00
2016.10.17 11:08:14.344,9.69724,9.69914,1.00,1.00
2016.10.17 11:08:14.496,9.69724,9.69914,1.00,1.00
2016.10.17 11:08:14.653,9.69738,9.69914,1.00,1.00
2016.10.17 11:08:14.731,9.69738,9.69914,1.00,1.00
2016.10.17 11:08:14.832,9.69746,9.69928,1.00,1.00
2016.10.17 11:08:15.116,9.69746,9.69914,1.00,1.00
2016.10.17 11:08:15.639,9.69754,9.69924,1.00,1.00
2016.10.17 11:08:17.473,9.69742,9.69924,1.00,1.00
2016.10.17 11:08:17.524,9.69742,9.69924,1.00,1.00
2016.10.17 11:08:17.626,9.69742,9.69924,1.00,1.00
2016.10.17 11:08:17.678,9.69755,9.69934,1.00,1.00
2016.10.17 11:08:17.780,9.69763,9.69934,1.00,1.00
2016.10.17 11:08:17.831,9.69763,9.69934,1.00,1.00
2016.10.17 11:08:17.882,9.69768,9.69934,1.00,1.00
2016.10.17 11:08:18.161,9.69768,9.69934,1.00,1.00
2016.10.17 11:08:18.216,9.69744,9.69934,1.00,1.00
2016.10.17 11:08:18.525,9.69744,9.69934,1.00,1.00
2016.10.17 11:08:18.900,9.69747,9.69934,1.00,1.00
2016.10.17 11:08:19.502,9.69747,9.69934,1.00,1.00
2016.10.17 11:08:19.657,9.6976,9.69934,1.00,1.00
2016.10.17 11:08:22.384,9.69741,9.69934,1.50,1.00
2016.10.17 11:08:26.581,9.69741,9.69939,1.50,1.00
2016.10.17 11:08:26.855,9.69754,9.69932,1.00,1.00
2016.10.17 11:08:26.907,9.6975,9.69932,1.00,1.00
2016.10.17 11:08:27.010,9.69744,9.69932,1.00,1.00
2016.10.17 11:08:27.892,9.69742,9.69932,1.00,1.00
2016.10.17 11:08:32.206,9.69743,9.69932,1.00,1.00
2016.10.17 11:08:32.936,9.69763,9.69932,1.00,1.00
2016.10.17 11:08:32.987,9.69751,9.69932,1.00,1.00
2016.10.17 11:08:33.089,9.69742,9.69932,1.00,1.00
2016.10.17 11:08:33.191,9.6975,9.69932,1.00,1.00
2016.10.17 11:08:33.740,9.6975,9.69932,1.00,1.00
2016.10.17 11:08:33.791,9.69762,9.69932,1.00,1.00
2016.10.17 11:08:33.893,9.69752,9.69932,1.00,1.00
2016.10.17 11:08:33.995,9.69742,9.69932,1.00,1.00
2016.10.17 11:08:37.887,9.69744,9.69932,1.00,1.00
2016.10.17 11:08:38.922,9.69763,9.69932,1.00,1.00
2016.10.17 11:08:38.973,9.69763,9.6994,1.00,1.00
2016.10.17 11:08:41.796,9.69763,9.69942,1.00,1.00
2016.10.17 11:08:43.345,9.69751,9.69942,1.00,1.00
2016.10.17 11:08:43.855,9.69751,9.69942,1.00,1.00
2016.10.17 11:08:44.230,9.69751,9.69942,1.00,1.00
2016.10.17 11:08:44.283,9.69756,9.69942,1.00,1.00
2016.10.17 11:08:44.334,9.69771,9.69942,1.00,1.00
2016.10.17 11:08:44.488,9.69771,9.69949,1.00,1.00
2016.10.17 11:08:44.643,9.69761,9.69949,1.00,1.00
2016.10.17 11:08:45.078,9.69761,9.69934,1.00,1.00
2016.10.17 11:08:45.590,9.69762,9.69934,1.00,1.00
2016.10.17 11:08:54.967,9.69762,9.69949,1.00,1.00
2016.10.17 11:08:55.069,9.69769,9.69949,1.00,1.00
2016.10.17 11:08:55.273,9.69759,9.69944,1.00,1.00
2016.10.17 11:08:55.324,9.69759,9.69935,1.00,1.00
2016.10.17 11:08:55.376,9.69751,9.69935,1.00,1.00
2016.10.17 11:08:57.010,9.69744,9.69935,1.00,1.00
2016.10.17 11:08:57.533,9.69744,9.69934,1.00,1.00
2016.10.17 11:09:01.800,9.69744,9.69942,1.00,1.00
2016.10.17 11:09:01.952,9.69761,9.69942,1.00,1.00
2016.10.17 11:09:02.009,9.69761,9.69942,1.00,1.00
2016.10.17 11:09:02.162,9.69754,9.69942,1.00,1.00
2016.10.17 11:09:02.213,9.69754,9.69934,1.00,1.00
2016.10.17 11:09:02.504,9.69744,9.69934,1.00,1.00
2016.10.17 11:09:02.864,9.69758,9.69934,1.00,1.00
2016.10.17 11:09:03.170,9.6975,9.69934,1.00,1.00
2016.10.17 11:09:03.221,9.6975,9.69934,1.00,1.00
2016.10.17 11:09:03.604,9.69759,9.69942,1.00,1.00
2016.10.17 11:09:03.656,9.69759,9.69942,1.00,1.00
2016.10.17 11:09:03.911,9.69759,9.69934,1.00,1.00
2016.10.17 11:09:04.903,9.69759,9.69942,1.00,1.00
2016.10.17 11:09:06.565,9.69756,9.69944,1.00,1.00
2016.10.17 11:09:06.667,9.69759,9.69944,1.00,1.00
2016.10.17 11:09:07.213,9.69772,9.69944,1.00,1.00
2016.10.17 11:09:07.277,9.69772,9.69956,1.00,1.00
2016.10.17 11:09:07.584,9.6977,9.69956,1.00,1.00
2016.10.17 11:09:07.865,9.69777,9.69956,1.00,1.00
2016.10.17 11:09:08.074,9.6977,9.69954,1.00,1.00
2016.10.17 11:09:08.125,9.6977,9.69945,1.00,1.00
2016.10.17 11:09:08.379,9.69761,9.69945,1.00,1.00
2016.10.17 11:09:09.941,9.69769,9.69945,1.00,1.00
2016.10.17 11:09:10.043,9.69769,9.69944,1.00,1.00
2016.10.17 11:09:11.383,9.69756,9.69944,1.00,1.00
2016.10.17 11:09:11.434,9.69756,9.69944,1.00,1.00
2016.10.17 11:09:11.637,9.69756,9.69945,1.00,1.00
2016.10.17 11:09:12.093,9.69752,9.69944,1.00,1.00
2016.10.17 11:09:27.110,9.69751,9.69944,1.00,1.00
2016.10.17 11:09:28.092,9.69752,9.69944,1.00,1.00
2016.10.17 11:09:42.115,9.69751,9.69944,1.00,1.00
2016.10.17 11:09:51.792,9.69756,9.69944,1.00,1.00
2016.10.17 11:09:52.337,9.69751,9.69944,1.00,1.00
2016.10.17 11:09:55.190,9.69755,9.69934,1.00,1.00
2016.10.17 11:09:55.444,9.69751,9.69934,1.00,1.00
2016.10.17 11:09:56.951,9.69744,9.69934,1.00,1.00
2016.10.17 11:09:59.708,9.69747,9.69934,1.00,1.00
2016.10.17 11:09:59.810,9.69744,9.69934,1.00,1.00
2016.10.17 11:09:59.913,9.69744,9.69942,1.00,1.00
2016.10.17 11:10:00.415,9.69756,9.69944,1.00,1.00
2016.10.17 11:10:00.670,9.69756,9.69954,1.00,1.50
2016.10.17 11:10:00.721,9.69756,9.69954,1.00,1.50
2016.10.17 11:10:00.925,9.69756,9.69954,1.00,1.50
2016.10.17 11:10:01.533,9.6976,9.69954,1.00,1.00
2016.10.17 11:10:01.790,9.69762,9.69954,1.00,1.00
2016.10.17 11:10:02.360,9.69763,9.69954,1.00,1.00
2016.10.17 11:10:04.934,9.69763,9.69954,1.00,1.00
2016.10.17 11:10:04.985,9.69771,9.69964,1.00,1.00
2016.10.17 11:10:05.242,9.69818,9.69973,1.00,1.00
2016.10.17 11:10:05.293,9.69829,9.7001,1.00,1.00
2016.10.17 11:10:05.344,9.69829,9.7001,1.00,1.00
2016.10.17 11:10:06.197,9.69829,9.70015,1.00,1.00
2016.10.17 11:10:12.264,9.69829,9.70016,1.00,1.50
2016.10.17 11:10:16.035,9.69839,9.70016,1.00,1.50
2016.10.17 11:10:16.285,9.69843,9.70016,2.10,1.50
2016.10.17 11:10:16.336,9.6987,9.70016,1.60,1.00
2016.10.17 11:10:16.389,9.69916,9.70065,1.00,1.75
2016.10.17 11:10:16.659,9.69935,9.70069,1.00,3.75
2016.10.17 11:10:16.711,9.69935,9.7012,1.00,1.37
2016.10.17 11:10:16.762,9.69935,9.7012,1.00,1.00
2016.10.17 11:10:17.069,9.69932,9.70087,1.00,1.00
2016.10.17 11:10:17.468,9.69922,9.70109,1.00,1.00
2016.10.17 11:10:17.622,9.69922,9.70095,1.00,1.00
2016.10.17 11:10:17.725,9.6991,9.70083,1.00,1.00
2016.10.17 11:10:17.827,9.69912,9.70083,1.00,1.00
2016.10.17 11:10:18.156,9.69912,9.70093,1.00,1.00
2016.10.17 11:10:18.309,9.6992,9.70093,1.00,1.00
2016.10.17 11:10:18.361,9.69922,9.70104,1.00,1.00
2016.10.17 11:10:18.413,9.69928,9.70114,1.00,1.00
2016.10.17 11:10:18.516,9.69928,9.70114,1.00,1.00
2016.10.17 11:10:18.828,9.6995,9.70141,1.00,1.00
2016.10.17 11:10:18.910,9.6995,9.70141,1.00,1.00
2016.10.17 11:10:19.012,9.6995,9.70141,1.00,1.00
2016.10.17 11:10:19.519,9.69964,9.70142,1.00,1.00
2016.10.17 11:10:19.827,9.69964,9.70129,1.00,1.00
2016.10.17 11:10:20.375,9.6995,9.70129,1.00,1.00
2016.10.17 11:10:20.737,9.6996,9.70129,1.00,1.00
2016.10.17 11:10:21.747,9.6996,9.70129,1.00,1.00
2016.10.17 11:10:21.849,9.6996,9.70129,1.00,1.00
2016.10.17 11:10:22.385,9.6996,9.70129,1.00,1.00
2016.10.17 11:10:22.649,9.6996,9.70141,1.00,1.00
2016.10.17 11:10:22.750,9.69969,9.70141,1.00,1.00
2016.10.17 11:10:22.801,9.69969,9.70144,1.00,1.00
2016.10.17 11:10:24.460,9.69971,9.70144,1.00,1.00
2016.10.17 11:10:26.992,9.69969,9.70144,1.00,1.00
2016.10.17 11:10:27.392,9.69958,9.70144,1.00,1.00
2016.10.17 11:10:35.454,9.69953,9.70144,1.00,1.00
2016.10.17 11:10:35.783,9.69966,9.70134,1.00,1.00
2016.10.17 11:10:35.848,9.69953,9.70134,1.00,1.00
2016.10.17 11:10:36.844,9.69953,9.70134,1.00,1.50
2016.10.17 11:10:36.896,9.69961,9.70134,1.00,1.00
2016.10.17 11:10:37.393,9.69953,9.70134,1.00,1.00
2016.10.17 11:10:37.803,9.69951,9.70134,1.00,1.00
2016.10.17 11:10:38.366,9.69959,9.70134,1.00,1.00
2016.10.17 11:10:38.469,9.69959,9.70134,1.00,1.00
2016.10.17 11:10:38.571,9.69961,9.70144,1.00,1.00
2016.10.17 11:10:38.900,9.69961,9.70134,1.00,1.00
2016.10.17 11:10:39.206,9.69963,9.70134,1.00,1.00
2016.10.17 11:10:39.745,9.69952,9.70134,1.00,1.00
2016.10.17 11:10:45.234,9.69959,9.70134,1.00,1.00
2016.10.17 11:10:45.335,9.69952,9.70134,1.00,1.00
2016.10.17 11:10:45.688,9.69952,9.70137,1.00,1.00
2016.10.17 11:10:45.891,9.69952,9.70137,1.00,1.00
2016.10.17 11:10:45.942,9.69962,9.70134,1.00,1.00
2016.10.17 11:10:46.438,9.69952,9.70134,1.00,1.00
2016.10.17 11:10:46.845,9.69943,9.70134,1.00,1.00
2016.10.17 11:10:46.896,9.69943,9.70134,1.00,1.00
2016.10.17 11:10:47.414,9.69953,9.70134,1.00,1.00
2016.10.17 11:10:49.977,9.69953,9.70134,1.00,1.00
2016.10.17 11:10:50.028,9.69945,9.70134,1.00,1.00
2016.10.17 11:10:50.782,9.69945,9.70134,1.00,1.00
2016.10.17 11:10:50.834,9.69953,9.70134,1.00,1.00
2016.10.17 11:10:50.936,9.69944,9.70134,1.00,1.00
2016.10.17 11:10:51.480,9.69944,9.70134,1.00,1.00
2016.10.17 11:10:51.805,9.69953,9.70134,1.00,1.00
2016.10.17 11:10:52.913,9.69945,9.70134,1.00,1.00
2016.10.17 11:10:55.835,9.69945,9.70134,1.00,1.00
2016.10.17 11:10:56.384,9.69945,9.70124,1.00,1.00
2016.10.17 11:10:56.660,9.69932,9.70124,1.00,1.00
2016.10.17 11:10:56.713,9.69932,9.70124,1.00,1.00
2016.10.17 11:10:56.815,9.69932,9.70124,1.00,1.00
2016.10.17 11:10:56.866,9.69939,9.70124,1.00,1.00
2016.10.17 11:10:57.039,9.69932,9.70124,1.00,1.00
2016.10.17 11:10:57.421,9.6994,9.70124,1.00,1.00
2016.10.17 11:10:59.189,9.6994,9.70124,1.00,1.00
2016.10.17 11:11:08.066,9.69928,9.7009,1.00,1.00
2016.10.17 11:11:08.117,9.69917,9.70065,1.00,1.00
2016.10.17 11:11:08.168,9.69898,9.70065,1.00,1.00
2016.10.17 11:11:08.219,9.69884,9.7005,1.00,1.00
2016.10.17 11:11:08.270,9.69874,9.70048,1.00,1.00
2016.10.17 11:11:08.322,9.69874,9.70025,1.00,1.00
2016.10.17 11:11:08.373,9.69866,9.70025,1.00,1.00
2016.10.17 11:11:08.474,9.69868,9.70025,1.00,1.00
2016.10.17 11:11:08.576,9.69859,9.70025,1.00,1.00
2016.10.17 11:11:08.678,9.6985,9.70025,1.00,1.00
2016.10.17 11:11:09.172,9.69859,9.70025,1.00,1.00
2016.10.17 11:11:09.384,9.69859,9.70054,1.00,1.00
2016.10.17 11:11:09.841,9.69859,9.70054,1.00,1.00
2016.10.17 11:11:09.892,9.69857,9.70054,1.00,1.00
2016.10.17 11:11:10.371,9.69857,9.70042,1.00,1.00
2016.10.17 11:11:11.739,9.69859,9.70042,1.00,1.00
2016.10.17 11:11:11.796,9.69847,9.70042,1.00,1.00
2016.10.17 11:11:12.116,9.69847,9.70034,1.00,1.00
2016.10.17 11:11:12.167,9.69847,9.70034,1.00,1.00
2016.10.17 11:11:12.719,9.69837,9.70025,1.00,1.00
2016.10.17 11:11:13.412,9.69837,9.70012,1.00,1.00
2016.10.17 11:11:17.797,9.69839,9.70012,1.00,1.00
2016.10.17 11:11:20.110,9.69839,9.70022,1.00,1.00
2016.10.17 11:11:20.784,9.69839,9.70022,1.00,1.00
2016.10.17 11:11:22.378,9.69839,9.70022,1.00,1.00
2016.10.17 11:11:25.122,9.69839,9.70022,1.00,1.00
2016.10.17 11:11:25.382,9.69839,9.70022,1.00,1.00
2016.10.17 11:11:25.433,9.69847,9.70049,1.50,1.00
2016.10.17 11:11:27.286,9.69847,9.70055,1.50,1.12
2016.10.17 11:11:28.122,9.69847,9.70047,1.00,1.00
2016.10.17 11:11:29.582,9.69847,9.70047,1.00,1.00
2016.10.17 11:11:29.684,9.69847,9.70047,1.00,1.00
2016.10.17 11:11:32.103,9.69837,9.70039,1.00,1.00
2016.10.17 11:11:32.154,9.69826,9.70013,1.00,1.00
2016.10.17 11:11:32.205,9.69816,9.70013,1.00,1.00
2016.10.17 11:11:32.256,9.69816,9.70013,1.00,1.00
2016.10.17 11:11:33.138,9.69815,9.70003,1.00,1.00
2016.10.17 11:11:33.189,9.69815,9.70003,1.00,1.00
2016.10.17 11:11:33.240,9.69806,9.70003,1.00,1.00
2016.10.17 11:11:33.607,9.69797,9.69991,1.00,1.00
2016.10.17 11:11:34.122,9.69793,9.69991,1.00,1.00
2016.10.17 11:11:35.030,9.69793,9.69987,1.00,1.00
2016.10.17 11:11:35.132,9.69793,9.69991,1.00,1.37
2016.10.17 11:11:36.351,9.69793,9.69991,1.00,1.37
2016.10.17 11:11:36.503,9.69793,9.69991,1.00,1.37
2016.10.17 11:11:37.946,9.69793,9.69978,1.00,1.00
2016.10.17 11:11:38.286,9.69785,9.69978,1.00,1.00
2016.10.17 11:11:38.389,9.69785,9.69978,1.00,1.00
2016.10.17 11:11:38.440,9.69792,9.69978,1.00,1.00
2016.10.17 11:11:38.491,9.69792,9.69978,1.00,1.00
2016.10.17 11:11:38.542,9.69781,9.69977,1.00,1.00
2016.10.17 11:11:38.644,9.69786,9.69977,1.00,1.00
2016.10.17 11:11:38.696,9.69786,9.69977,1.00,1.00
2016.10.17 11:11:38.747,9.6979,9.69977,1.00,1.00
2016.10.17 11:11:39.594,9.69791,9.69977,1.00,1.00
2016.10.17 11:11:39.877,9.69791,9.69977,1.00,1.00
2016.10.17 11:11:39.979,9.69791,9.69977,1.00,1.00
2016.10.17 11:11:40.951,9.69791,9.69964,1.00,1.00
2016.10.17 11:11:41.580,9.69776,9.69964,1.00,1.00
2016.10.17 11:11:41.631,9.69782,9.69964,1.00,1.00
2016.10.17 11:11:41.886,9.69782,9.69964,1.00,1.00
2016.10.17 11:11:42.654,9.69781,9.69954,1.00,1.00
2016.10.17 11:11:42.705,9.69781,9.69954,1.00,1.00
2016.10.17 11:11:42.959,9.69774,9.69954,1.00,1.00
2016.10.17 11:11:48.378,9.69774,9.69944,1.00,1.00
2016.10.17 11:11:49.459,9.69755,9.69944,1.00,1.00
2016.10.17 11:11:49.510,9.69755,9.69944,1.00,1.00
2016.10.17 11:11:51.190,9.69755,9.69944,1.00,1.00
2016.10.17 11:11:51.242,9.69753,9.69934,1.00,1.00
2016.10.17 11:11:51.294,9.69745,9.69934,1.00,1.00
2016.10.17 11:11:51.397,9.69745,9.69934,1.00,1.00
2016.10.17 11:11:51.602,9.69733,9.69924,1.00,1.00
2016.10.17 11:11:51.653,9.69728,9.69914,1.00,1.00
2016.10.17 11:11:52.169,9.69721,9.69914,1.00,1.00
