2016.10.24 08:03:10.140,9.69458,9.69652,1.00,1.00
2016.10.24 08:03:10.826,9.69454,9.69652,1.00,1.00
2016.10.24 08:03:11.253,9.6945,9.69655,1.00,1.00
2016.10.24 08:03:12.285,9.6945,9.69655,1.37,1.00
2016.10.24 08:03:12.336,9.6945,9.69655,1.37,1.00
2016.10.24 08:03:12.387,9.69549,9.69687,1.00,1.00
2016.10.24 08:03:12.438,9.69549,9.69687,1.00,1.00
2016.10.24 08:03:12.489,9.69549,9.69681,1.00,1.00
2016.10.24 08:03:12.541,9.69536,9.69681,1.00,1.00
2016.10.24 08:03:12.592,9.69559,9.6973,1.00,1.00
2016.10.24 08:03:12.643,9.69559,9.6973,1.00,1.00
2016.10.24 08:03:12.744,9.69559,9.6973,1.00,1.00
2016.10.24 08:03:12.795,9.6953,9.6973,1.00,1.00
2016.10.24 08:03:12.846,9.69542,9.6973,1.00,1.00
2016.10.24 08:03:12.948,9.69542,9.6973,1.00,1.00
2016.10.24 08:03:13.357,9.69558,9.69743,1.00,1.00
2016.10.24 08:03:13.460,9.69558,9.69742,1.00,1.00
2016.10.24 08:03:13.562,9.69558,9.69724,1.00,1.00
2016.10.24 08:03:13.613,9.69546,9.69724,1.00,1.00
2016.10.24 08:03:13.665,9.69546,9.69724,1.00,1.00
2016.10.24 08:03:13.767,9.69546,9.69724,1.00,1.00
2016.10.24 08:03:13.818,9.69536,9.69724,1.00,1.00
2016.10.24 08:03:13.869,9.69536,9.69724,1.00,1.00
2016.10.24 08:03:13.920,9.69534,9.69724,1.00,1.00
2016.10.24 08:03:13.971,9.69525,9.69698,1.00,1.00
2016.10.24 08:03:14.022,9.69518,9.69698,1.00,1.00
2016.10.24 08:03:14.174,9.69518,9.69708,1.00,1.00
2016.10.24 08:03:14.277,9.69518,9.69708,1.00,1.00
2016.10.24 08:03:14.378,9.69518,9.69703,1.00,1.00
2016.10.24 08:03:14.429,9.69508,9.69703,1.50,1.00
2016.10.24 08:03:14.722,9.69508,9.69698,1.00,1.00
2016.10.24 08:03:14.795,9.69494,9.69698,1.00,1.00
2016.10.24 08:03:14.846,9.69494,9.69698,1.00,1.00
2016.10.24 08:03:14.998,9.69494,9.69682,1.00,1.00
2016.10.24 08:03:15.389,9.69491,9.69682,1.00,1.00
2016.10.24 08:03:15.440,9.69491,9.69682,1.00,1.00
2016.10.24 08:03:15.491,9.69484,9.69663,1.00,1.00
2016.10.24 08:03:16.272,9.69477,9.69663,1.00,1.00
2016.10.24 08:03:16.431,9.69472,9.69663,1.00,1.00
2016.10.24 08:03:16.485,9.69472,9.69667,1.00,1.00
2016.10.24 08:03:16.538,9.69464,9.69667,1.00,1.00
2016.10.24 08:03:16.640,9.69464,9.69656,1.00,1.00
2016.10.24 08:03:16.845,9.69464,9.69656,1.00,1.00
2016.10.24 08:03:17.377,9.69464,9.69656,1.00,1.00
2016.10.24 08:03:17.531,9.69464,9.69666,1.00,1.00
2016.10.24 08:03:18.841,9.69459,9.69666,1.00,1.00
2016.10.24 08:03:19.045,9.69454,9.69658,1.00,1.00
2016.10.24 08:03:19.148,9.69454,9.69649,1.00,1.00
2016.10.24 08:03:19.504,9.69443,9.69642,1.00,1.00
2016.10.24 08:03:20.116,9.69437,9.69642,1.00,1.00
2016.10.24 08:03:20.598,9.69443,9.69642,1.00,1.00
2016.10.24 08:03:20.649,9.69443,9.69635,1.00,1.00
2016.10.24 08:03:20.700,9.69437,9.69634,1.00,1.00
2016.10.24 08:03:21.006,9.69437,9.69626,1.00,1.00
2016.10.24 08:03:21.533,9.69441,9.69634,1.00,1.00
2016.10.24 08:03:21.588,9.69442,9.69634,1.00,1.00
2016.10.24 08:03:21.890,9.69442,9.69634,1.00,1.00
2016.10.24 08:03:22.196,9.69442,9.69634,1.00,1.00
2016.10.24 08:03:22.247,9.69442,9.69642,1.00,1.00
2016.10.24 08:03:22.350,9.69442,9.69632,1.00,1.00
2016.10.24 08:03:23.103,9.69452,9.69632,1.00,1.00
2016.10.24 08:03:23.154,9.69452,9.69632,1.00,1.00
2016.10.24 08:03:23.255,9.69452,9.69644,1.00,1.00
2016.10.24 08:03:23.357,9.69439,9.69642,1.00,1.00
2016.10.24 08:03:23.509,9.69439,9.69644,1.00,1.00
2016.10.24 08:03:24.510,9.69439,9.69637,1.00,1.00
2016.10.24 08:03:26.601,9.6944,9.69637,1.00,1.00
2016.10.24 08:03:26.703,9.6944,9.69637,1.00,1.00
2016.10.24 08:03:26.805,9.6944,9.69629,1.00,1.00
2016.10.24 08:03:27.596,9.6945,9.69629,1.00,1.00
2016.10.24 08:03:27.698,9.6945,9.69629,1.00,1.00
2016.10.24 08:03:27.749,9.6945,9.69642,1.00,1.00
2016.10.24 08:03:28.105,9.69438,9.69642,1.00,1.00
2016.10.24 08:03:28.442,9.69438,9.69634,1.00,1.00
2016.10.24 08:03:29.409,9.69438,9.69634,1.00,1.00
2016.10.24 08:03:29.460,9.69438,9.69626,1.00,1.00
2016.10.24 08:03:29.664,9.69438,9.69638,1.00,1.00
2016.10.24 08:03:29.969,9.69438,9.6963,1.00,1.00
2016.10.24 08:03:30.063,9.69438,9.6963,1.00,1.00
2016.10.24 08:03:30.491,9.69438,9.6963,1.00,1.00
2016.10.24 08:03:30.566,9.69438,9.6963,1.00,1.00
2016.10.24 08:03:31.206,9.69438,9.69641,1.00,1.00
2016.10.24 08:03:31.410,9.69438,9.69641,1.00,1.00
2016.10.24 08:03:31.865,9.69433,9.69623,1.00,1.00
2016.10.24 08:03:32.285,9.69433,9.69623,1.00,1.00
2016.10.24 08:03:32.336,9.69437,9.69634,1.00,1.00
2016.10.24 08:03:32.387,9.69437,9.69634,1.00,1.00
2016.10.24 08:03:38.014,9.69449,9.69634,1.00,1.00
2016.10.24 08:03:38.272,9.69449,9.69641,1.00,1.00
2016.10.24 08:03:38.681,9.69449,9.69641,1.00,1.00
2016.10.24 08:03:38.732,9.69449,9.69641,1.00,1.00
2016.10.24 08:03:38.783,9.69449,9.69631,1.00,1.00
2016.10.24 08:03:38.885,9.69449,9.69636,1.00,1.00
2016.10.24 08:03:38.987,9.69449,9.69632,1.00,1.00
2016.10.24 08:03:39.220,9.69449,9.69632,1.00,1.00
2016.10.24 08:03:39.271,9.69449,9.69636,1.00,1.00
2016.10.24 08:03:39.721,9.69449,9.69629,1.00,1.00
2016.10.24 08:03:39.874,9.69449,9.69636,1.00,1.00
2016.10.24 08:03:40.184,9.69449,9.69628,1.00,1.00
2016.10.24 08:03:40.387,9.69449,9.69636,1.00,1.00
2016.10.24 08:03:40.489,9.69449,9.69628,1.00,1.00
2016.10.24 08:03:41.307,9.69449,9.69636,1.00,1.00
2016.10.24 08:03:41.358,9.69449,9.69628,1.00,1.00
2016.10.24 08:03:41.868,9.69449,9.69629,1.00,1.00
2016.10.24 08:03:42.582,9.69449,9.69639,1.00,1.00
2016.10.24 08:03:42.887,9.69449,9.6963,1.00,1.00
2016.10.24 08:03:43.092,9.69449,9.69639,1.00,1.00
2016.10.24 08:03:43.194,9.69449,9.69629,1.00,1.00
2016.10.24 08:03:43.606,9.69449,9.69639,1.00,1.00
2016.10.24 08:03:43.708,9.69449,9.69629,1.00,1.00
2016.10.24 08:03:43.810,9.69449,9.69639,1.00,1.00
2016.10.24 08:03:43.912,9.69449,9.69629,1.00,1.00
2016.10.24 08:03:43.963,9.69449,9.69639,1.00,1.00
2016.10.24 08:03:44.065,9.69449,9.69629,1.00,1.00
2016.10.24 08:03:44.166,9.69449,9.69639,1.00,1.00
2016.10.24 08:03:44.268,9.69449,9.69628,1.00,1.00
2016.10.24 08:03:44.370,9.69449,9.69639,1.00,1.00
2016.10.24 08:03:44.472,9.69449,9.69628,1.00,1.00
2016.10.24 08:03:44.844,9.69437,9.69636,1.00,1.00
2016.10.24 08:03:45.098,9.69448,9.69647,1.00,1.50
2016.10.24 08:03:45.302,9.69448,9.69637,1.00,1.00
2016.10.24 08:03:45.575,9.69435,9.69632,1.00,1.00
2016.10.24 08:03:45.678,9.69435,9.69639,1.00,1.00
2016.10.24 08:03:46.365,9.69435,9.69632,1.00,1.00
2016.10.24 08:03:46.438,9.69435,9.69621,1.00,1.00
2016.10.24 08:03:46.490,9.69435,9.69639,1.00,1.00
2016.10.24 08:03:46.938,9.69435,9.69639,1.00,1.00
2016.10.24 08:03:47.040,9.69435,9.69639,1.00,1.00
2016.10.24 08:03:47.440,9.69435,9.6964,1.00,1.00
2016.10.24 08:03:47.784,9.69435,9.6963,1.00,1.00
2016.10.24 08:03:47.835,9.69435,9.6963,1.00,1.00
2016.10.24 08:03:47.937,9.69435,9.6963,1.00,1.00
2016.10.24 08:03:48.756,9.69435,9.69638,1.00,1.00
2016.10.24 08:03:49.441,9.69435,9.69638,1.00,1.00
2016.10.24 08:03:50.096,9.69435,9.69638,1.00,1.00
2016.10.24 08:03:51.188,9.69435,9.6963,1.00,1.00
2016.10.24 08:03:52.138,9.69435,9.6963,1.00,1.00
2016.10.24 08:03:52.190,9.69435,9.69638,1.00,1.00
2016.10.24 08:03:52.624,9.69435,9.69638,1.00,1.00
2016.10.24 08:03:52.988,9.69435,9.6963,1.00,1.00
2016.10.24 08:03:53.623,9.69435,9.6963,1.00,1.00
2016.10.24 08:03:53.724,9.69435,9.69639,1.00,1.00
2016.10.24 08:03:54.054,9.69435,9.69639,1.00,1.00
2016.10.24 08:03:54.105,9.69435,9.69629,1.00,1.00
2016.10.24 08:03:54.751,9.69435,9.69628,1.00,1.00
2016.10.24 08:03:54.954,9.69435,9.69628,1.00,1.00
2016.10.24 08:03:55.715,9.69435,9.69628,1.00,1.00
2016.10.24 08:03:58.624,9.69435,9.69628,1.00,1.00
2016.10.24 08:03:59.131,9.69435,9.69628,1.00,1.00
2016.10.24 08:03:59.728,9.69435,9.69627,1.00,1.00
2016.10.24 08:04:01.023,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:01.076,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:01.444,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:01.749,9.69435,9.69625,1.00,1.00
2016.10.24 08:04:02.188,9.69435,9.69625,1.00,1.00
2016.10.24 08:04:02.243,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:02.447,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:02.549,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:03.443,9.69435,9.69628,1.50,1.00
2016.10.24 08:04:03.545,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:04.509,9.69435,9.69626,1.00,1.00
2016.10.24 08:04:05.036,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:06.119,9.69436,9.69628,1.00,1.00
2016.10.24 08:04:06.170,9.69436,9.69628,1.00,1.00
2016.10.24 08:04:06.681,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:07.636,9.69436,9.69628,1.00,1.00
2016.10.24 08:04:08.141,9.69438,9.69628,1.00,1.00
2016.10.24 08:04:08.247,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:09.423,9.69436,9.69628,1.00,1.00
2016.10.24 08:04:09.474,9.69436,9.69628,1.00,1.00
2016.10.24 08:04:09.989,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:10.141,9.69435,9.69628,1.50,1.00
2016.10.24 08:04:10.243,9.69435,9.69628,1.00,1.00
2016.10.24 08:04:11.370,9.69435,9.6963,1.00,1.00
2016.10.24 08:04:11.472,9.69435,9.6963,1.00,1.00
2016.10.24 08:04:12.342,9.69435,9.6963,1.00,1.00
2016.10.24 08:04:13.068,9.69435,9.69631,1.00,1.00
2016.10.24 08:04:13.135,9.69435,9.69631,1.50,1.00
2016.10.24 08:04:13.237,9.69435,9.6963,1.00,1.00
2016.10.24 08:04:13.645,9.69446,9.6963,1.00,1.00
2016.10.24 08:04:14.374,9.69434,9.6963,1.00,1.00
2016.10.24 08:04:15.679,9.69434,9.69631,1.50,1.00
2016.10.24 08:04:15.933,9.69434,9.6963,1.00,1.00
2016.10.24 08:04:16.189,9.69445,9.6963,1.00,1.00
2016.10.24 08:04:17.083,9.69433,9.6963,1.50,1.00
2016.10.24 08:04:17.136,9.69435,9.69631,1.00,1.00
2016.10.24 08:04:17.187,9.69435,9.69631,1.00,1.00
2016.10.24 08:04:17.238,9.69433,9.6963,1.50,1.00
2016.10.24 08:04:18.307,9.69447,9.69629,1.00,1.00
2016.10.24 08:04:18.362,9.69447,9.69631,1.00,1.00
2016.10.24 08:04:18.413,9.69434,9.69631,1.50,1.00
2016.10.24 08:04:18.464,9.69434,9.69631,1.00,1.00
2016.10.24 08:04:18.565,9.69434,9.69631,1.00,1.50
2016.10.24 08:04:18.667,9.69434,9.69631,1.50,1.00
2016.10.24 08:04:18.769,9.69434,9.69631,1.00,1.50
2016.10.24 08:04:18.870,9.69434,9.69631,1.00,1.00
2016.10.24 08:04:19.528,9.69434,9.6963,1.00,1.00
2016.10.24 08:04:19.884,9.69434,9.69628,1.00,1.00
2016.10.24 08:04:20.088,9.69434,9.69631,1.00,1.00
2016.10.24 08:04:20.349,9.69448,9.69631,1.00,1.00
2016.10.24 08:04:20.502,9.69448,9.69639,1.00,1.00
2016.10.24 08:04:21.434,9.69442,9.69639,1.00,1.00
2016.10.24 08:04:22.113,9.69444,9.69642,1.00,1.50
2016.10.24 08:04:22.164,9.69448,9.69642,1.00,1.50
2016.10.24 08:04:22.500,9.69461,9.69642,1.00,1.50
2016.10.24 08:04:22.551,9.69461,9.69642,1.00,1.00
2016.10.24 08:04:22.602,9.69452,9.69642,1.00,1.00
2016.10.24 08:04:22.654,9.69449,9.69642,1.00,1.50
2016.10.24 08:04:22.756,9.69459,9.69642,1.00,1.00
2016.10.24 08:04:23.282,9.69459,9.69641,1.00,1.00
2016.10.24 08:04:23.491,9.69449,9.69641,1.00,1.00
2016.10.24 08:04:23.898,9.69456,9.69642,1.00,1.00
2016.10.24 08:04:23.949,9.69449,9.69642,1.00,1.00
2016.10.24 08:04:24.051,9.69453,9.69642,1.00,1.00
2016.10.24 08:04:24.102,9.69453,9.69649,1.00,1.00
2016.10.24 08:04:24.458,9.69449,9.69641,1.00,1.00
2016.10.24 08:04:24.866,9.69449,9.69649,1.00,1.50
2016.10.24 08:04:24.968,9.69449,9.6964,1.00,1.00
2016.10.24 08:04:25.416,9.69449,9.69645,1.00,1.00
2016.10.24 08:04:26.432,9.69451,9.69645,1.00,1.00
2016.10.24 08:04:26.892,9.69451,9.69649,1.00,1.00
2016.10.24 08:04:27.417,9.69451,9.69649,1.00,1.50
2016.10.24 08:04:27.682,9.69451,9.69631,1.00,1.00
2016.10.24 08:04:27.987,9.69451,9.69639,1.00,1.00
2016.10.24 08:04:28.344,9.69451,9.6963,1.00,1.00
2016.10.24 08:04:28.395,9.69451,9.69639,1.00,1.00
2016.10.24 08:04:28.497,9.69451,9.69629,1.00,1.00
2016.10.24 08:04:28.598,9.69451,9.69649,1.00,1.50
2016.10.24 08:04:28.649,9.69451,9.69649,1.00,1.00
2016.10.24 08:04:28.954,9.69451,9.69631,1.00,1.00
2016.10.24 08:04:29.390,9.69451,9.6964,1.00,1.00
2016.10.24 08:04:29.699,9.69451,9.69648,1.00,1.00
2016.10.24 08:04:29.801,9.69448,9.69637,1.00,1.00
2016.10.24 08:04:29.852,9.69439,9.69637,1.00,1.00
2016.10.24 08:04:29.903,9.69441,9.69637,1.00,1.00
2016.10.24 08:04:30.005,9.69439,9.6963,1.00,1.00
2016.10.24 08:04:30.506,9.69439,9.69637,1.00,1.00
2016.10.24 08:04:30.780,9.69439,9.69629,1.00,1.00
2016.10.24 08:04:36.792,9.69439,9.69637,1.00,1.00
2016.10.24 08:04:38.509,9.6942,9.69614,1.00,1.00
2016.10.24 08:04:43.218,9.6942,9.69622,1.00,1.00
2016.10.24 08:04:43.631,9.6942,9.69613,1.00,1.00
2016.10.24 08:04:45.332,9.6942,9.69617,1.00,1.00
2016.10.24 08:04:46.626,9.6942,9.69617,1.00,1.00
2016.10.24 08:04:46.830,9.6942,9.69617,1.00,1.00
2016.10.24 08:04:46.932,9.6942,9.69609,1.00,1.00
2016.10.24 08:04:47.308,9.6942,9.69611,1.00,1.00
2016.10.24 08:04:47.412,9.6942,9.69611,1.00,1.00
2016.10.24 08:04:47.920,9.6942,9.69619,1.00,1.00
2016.10.24 08:04:48.540,9.69421,9.69611,1.00,1.00
2016.10.24 08:04:48.641,9.6942,9.69621,1.00,1.00
2016.10.24 08:04:48.794,9.6942,9.69611,1.00,1.00
2016.10.24 08:04:48.998,9.6942,9.69618,1.00,1.00
2016.10.24 08:04:50.324,9.6942,9.69615,1.00,1.00
2016.10.24 08:04:50.426,9.6942,9.69618,1.00,1.00
2016.10.24 08:04:50.734,9.6942,9.69615,1.00,1.00
2016.10.24 08:04:50.787,9.6942,9.69618,1.00,1.00
2016.10.24 08:04:50.990,9.6942,9.69615,1.00,1.00
2016.10.24 08:04:51.092,9.6942,9.69618,1.00,1.00
2016.10.24 08:04:51.295,9.6942,9.69615,1.00,1.00
2016.10.24 08:04:51.448,9.6942,9.69618,1.00,1.00
2016.10.24 08:04:51.600,9.6942,9.69615,1.00,1.00
2016.10.24 08:04:51.702,9.6942,9.69618,1.00,1.00
2016.10.24 08:04:52.545,9.69418,9.69616,1.50,1.00
2016.10.24 08:04:52.599,9.69429,9.69616,1.00,1.00
2016.10.24 08:04:54.167,9.69429,9.69622,1.00,1.00
2016.10.24 08:04:54.932,9.69429,9.69618,1.00,1.00
2016.10.24 08:04:54.983,9.6942,9.69618,1.00,1.00
2016.10.24 08:04:55.327,9.6942,9.69611,1.00,1.00
2016.10.24 08:04:56.175,9.6942,9.69611,1.00,1.00
2016.10.24 08:04:56.328,9.6942,9.69616,1.00,1.00
2016.10.24 08:04:56.430,9.6942,9.69611,1.00,1.00
2016.10.24 08:04:56.481,9.69417,9.69611,1.00,1.00
2016.10.24 08:04:56.634,9.69417,9.69613,1.00,1.00
2016.10.24 08:04:56.736,9.69417,9.69615,1.00,1.50
2016.10.24 08:04:56.788,9.69417,9.69615,1.00,1.00
2016.10.24 08:04:57.845,9.69417,9.69612,1.00,1.00
2016.10.24 08:04:59.043,9.69417,9.69615,1.00,1.00
2016.10.24 08:05:03.045,9.69427,9.69621,1.00,1.00
2016.10.24 08:05:03.097,9.69437,9.69629,1.00,1.00
2016.10.24 08:05:03.148,9.69437,9.69629,1.00,1.00
2016.10.24 08:05:03.250,9.69457,9.69639,1.00,1.00
2016.10.24 08:05:03.301,9.69446,9.69639,1.00,1.00
2016.10.24 08:05:04.173,9.69457,9.69639,1.00,1.00
2016.10.24 08:05:04.536,9.69457,9.69639,1.00,1.00
2016.10.24 08:05:05.069,9.69457,9.69639,1.00,1.00
2016.10.24 08:05:05.946,9.69457,9.69639,1.00,1.00
2016.10.24 08:05:09.170,9.69457,9.69637,1.00,1.00
2016.10.24 08:05:10.002,9.69457,9.69637,1.00,1.00
2016.10.24 08:05:10.211,9.69472,9.69637,1.00,1.00
2016.10.24 08:05:10.262,9.69472,9.69637,1.00,1.00
2016.10.24 08:05:10.364,9.69472,9.69637,1.00,1.00
2016.10.24 08:05:12.117,9.69472,9.69643,1.00,1.00
2016.10.24 08:05:12.372,9.69472,9.69645,1.00,1.00
2016.10.24 08:05:19.136,9.69472,9.69644,1.00,1.00
2016.10.24 08:05:19.187,9.69472,9.69644,1.00,1.00
2016.10.24 08:05:19.289,9.69472,9.69645,1.00,1.00
2016.10.24 08:05:24.231,9.69472,9.69651,1.00,1.00
2016.10.24 08:05:29.649,9.69455,9.69651,1.00,1.00
2016.10.24 08:05:29.701,9.69455,9.69646,1.00,1.00
2016.10.24 08:05:30.420,9.69456,9.69646,1.00,1.00
2016.10.24 08:05:30.888,9.69456,9.69651,1.00,1.00
2016.10.24 08:05:34.129,9.69473,9.69651,1.00,1.00
2016.10.24 08:05:35.864,9.69473,9.69629,1.00,1.00
2016.10.24 08:05:35.951,9.69433,9.69629,1.00,1.00
2016.10.24 08:05:36.002,9.69434,9.69631,1.00,1.00
2016.10.24 08:05:36.432,9.69434,9.69632,1.00,1.50
2016.10.24 08:05:36.534,9.69446,9.69632,1.00,1.00
2016.10.24 08:05:39.770,9.69446,9.69632,1.00,1.00
2016.10.24 08:05:41.187,9.69446,9.69632,1.00,1.00
2016.10.24 08:05:43.190,9.69446,9.69632,1.00,1.00
2016.10.24 08:05:45.354,9.69446,9.69634,1.00,1.00
2016.10.24 08:05:50.317,9.69446,9.69615,1.00,1.00
2016.10.24 08:05:50.368,9.69409,9.69599,1.00,1.00
2016.10.24 08:05:50.420,9.69401,9.69599,1.00,1.00
2016.10.24 08:05:50.522,9.69401,9.69583,1.00,1.00
2016.10.24 08:05:50.573,9.69401,9.69564,1.00,1.00
2016.10.24 08:05:50.625,9.69401,9.69538,1.00,1.00
2016.10.24 08:05:50.676,9.69368,9.69535,1.00,1.00
2016.10.24 08:05:50.981,9.69368,9.69502,1.00,1.00
2016.10.24 08:05:51.033,9.69304,9.69495,1.00,1.00
2016.10.24 08:05:51.137,9.69304,9.69502,1.00,1.00
2016.10.24 08:05:51.238,9.69304,9.69498,1.00,1.00
2016.10.24 08:05:51.826,9.69287,9.6948,1.00,1.00
2016.10.24 08:05:51.878,9.6928,9.6948,1.00,1.50
2016.10.24 08:05:51.980,9.69285,9.6948,1.00,2.25
2016.10.24 08:05:52.135,9.69285,9.6947,1.00,1.00
2016.10.24 08:05:52.441,9.69285,9.69461,1.00,1.00
2016.10.24 08:05:52.876,9.69285,9.69454,1.00,1.00
2016.10.24 08:05:52.927,9.69274,9.69454,1.00,1.00
2016.10.24 08:05:52.978,9.69274,9.69452,1.00,1.00
2016.10.24 08:05:58.250,9.69286,9.6946,1.00,1.00
2016.10.24 08:05:58.302,9.69296,9.69478,1.00,1.00
2016.10.24 08:05:58.353,9.69296,9.69481,1.00,1.00
2016.10.24 08:05:58.404,9.69296,9.69486,1.00,1.00
2016.10.24 08:06:00.186,9.69296,9.69487,1.00,1.00
2016.10.24 08:06:01.126,9.69296,9.69484,1.00,1.00
2016.10.24 08:06:03.277,9.69296,9.69487,1.00,1.00
2016.10.24 08:06:05.555,9.69301,9.69492,1.00,1.00
2016.10.24 08:06:05.860,9.69301,9.69485,1.00,1.00
2016.10.24 08:06:05.911,9.69296,9.69485,1.00,1.00
2016.10.24 08:06:06.166,9.69296,9.69489,1.00,1.00
2016.10.24 08:06:06.914,9.69296,9.69491,1.00,1.00
2016.10.24 08:06:07.114,9.69293,9.69491,1.00,1.00
2016.10.24 08:06:07.165,9.69293,9.69486,1.00,1.00
2016.10.24 08:06:07.534,9.69293,9.69484,1.00,1.00
2016.10.24 08:06:07.585,9.69293,9.69484,1.00,1.00
2016.10.24 08:06:07.890,9.69295,9.69484,1.00,1.00
2016.10.24 08:06:08.969,9.69293,9.69484,1.00,1.00
2016.10.24 08:06:09.122,9.69295,9.69484,1.00,1.00
2016.10.24 08:06:09.275,9.69291,9.69484,1.00,1.00
2016.10.24 08:06:09.580,9.69295,9.69484,1.00,1.00
2016.10.24 08:06:10.281,9.69291,9.69484,1.00,1.00
2016.10.24 08:06:11.640,9.69289,9.69484,1.00,1.00
2016.10.24 08:06:12.048,9.69281,9.69461,1.00,1.00
2016.10.24 08:06:12.398,9.69295,9.69461,1.00,1.00
2016.10.24 08:06:13.626,9.69281,9.69461,1.37,1.00
2016.10.24 08:06:14.196,9.69271,9.69461,1.37,1.00
2016.10.24 08:06:14.897,9.69271,9.69461,1.00,1.00
2016.10.24 08:06:15.312,9.69271,9.69461,1.50,1.00
2016.10.24 08:06:15.464,9.69271,9.69461,1.00,1.00
2016.10.24 08:06:15.566,9.69271,9.69461,1.50,1.00
2016.10.24 08:06:15.864,9.69271,9.69461,1.00,1.00
2016.10.24 08:06:16.466,9.69271,9.69461,1.00,1.00
2016.10.24 08:06:20.204,9.69271,9.69461,1.00,1.00
2016.10.24 08:06:21.578,9.69271,9.69461,1.00,1.00
2016.10.24 08:06:21.680,9.69271,9.69461,1.00,1.00
2016.10.24 08:06:22.781,9.69271,9.69461,1.00,1.00
2016.10.24 08:06:22.883,9.69271,9.69461,1.00,1.00
2016.10.24 08:06:24.649,9.69271,9.69454,1.00,1.00
2016.10.24 08:06:31.082,9.69265,9.69454,1.00,1.00
2016.10.24 08:06:31.439,9.69267,9.69454,1.00,1.00
2016.10.24 08:06:34.150,9.69267,9.69454,1.00,1.00
2016.10.24 08:06:35.233,9.69266,9.69452,1.00,1.00
2016.10.24 08:06:35.436,9.69274,9.69454,1.00,1.00
2016.10.24 08:06:35.640,9.6927,9.69454,1.00,1.00
2016.10.24 08:06:36.368,9.69289,9.69454,1.00,1.00
2016.10.24 08:06:36.419,9.69289,9.69479,1.00,1.50
2016.10.24 08:06:37.531,9.69289,9.69459,1.00,1.00
2016.10.24 08:06:37.587,9.69289,9.69459,1.00,1.00
2016.10.24 08:06:37.921,9.69289,9.6948,1.00,1.00
2016.10.24 08:06:38.407,9.69289,9.69459,1.00,1.00
2016.10.24 08:06:39.133,9.69289,9.69476,1.00,1.00
2016.10.24 08:06:39.525,9.69289,9.69479,1.00,1.00
2016.10.24 08:06:39.942,9.69289,9.69476,1.00,1.00
2016.10.24 08:06:41.270,9.6928,9.69479,1.00,1.00
2016.10.24 08:06:42.005,9.69274,9.69478,1.00,1.00
2016.10.24 08:06:42.056,9.69274,9.69466,1.00,1.00
2016.10.24 08:06:42.108,9.69274,9.69466,1.00,1.00
2016.10.24 08:06:42.660,9.69274,9.69466,1.00,1.00
2016.10.24 08:06:43.586,9.69274,9.69465,1.00,1.00
2016.10.24 08:06:43.637,9.69274,9.69475,1.00,1.00
2016.10.24 08:06:43.942,9.69274,9.69465,1.00,1.00
2016.10.24 08:06:44.407,9.69274,9.69465,1.00,1.00
2016.10.24 08:06:44.509,9.69274,9.69465,1.00,1.00
2016.10.24 08:06:45.044,9.69274,9.69474,1.00,1.00
2016.10.24 08:06:45.421,9.69274,9.69474,1.00,1.00
2016.10.24 08:06:45.979,9.69274,9.69466,1.00,1.00
2016.10.24 08:06:46.629,9.69274,9.69466,1.00,1.00
2016.10.24 08:06:46.680,9.69274,9.69475,1.00,1.00
2016.10.24 08:06:46.934,9.69274,9.69475,1.00,1.00
2016.10.24 08:06:48.240,9.69274,9.69467,1.00,1.00
2016.10.24 08:06:49.387,9.69274,9.69476,1.00,1.00
2016.10.24 08:06:49.438,9.69274,9.69476,1.00,1.00
2016.10.24 08:06:49.552,9.69274,9.69476,1.00,1.00
2016.10.24 08:06:50.205,9.69274,9.69467,1.00,1.00
2016.10.24 08:06:50.885,9.69274,9.69479,1.50,1.00
2016.10.24 08:06:50.936,9.69274,9.69479,1.50,1.00
2016.10.24 08:06:51.447,9.69274,9.69473,1.00,1.00
2016.10.24 08:06:52.569,9.69274,9.69472,1.00,1.00
2016.10.24 08:06:53.035,9.69274,9.69472,1.00,1.00
2016.10.24 08:06:53.912,9.69274,9.69472,1.00,1.00
2016.10.24 08:06:53.963,9.69274,9.69472,1.00,1.00
2016.10.24 08:06:54.391,9.69274,9.69463,1.00,1.00
2016.10.24 08:06:55.692,9.69274,9.69471,1.00,1.00
2016.10.24 08:06:56.440,9.69274,9.69462,1.00,1.00
2016.10.24 08:06:56.505,9.69274,9.69462,1.00,1.00
2016.10.24 08:06:57.388,9.69274,9.6947,1.00,1.00
2016.10.24 08:06:57.439,9.69274,9.6947,1.00,1.00
2016.10.24 08:06:57.635,9.69274,9.6947,1.00,1.00
2016.10.24 08:06:57.686,9.69274,9.69462,1.00,1.00
2016.10.24 08:06:59.879,9.69274,9.6947,1.00,1.00
2016.10.24 08:06:59.981,9.69275,9.6947,1.00,1.00
2016.10.24 08:07:00.144,9.69274,9.6947,1.00,1.00
