2016.10.27 12:07:27.740,9.82147,9.82358,1.00,1.00
2016.10.27 12:07:27.842,9.82157,9.82341,1.00,1.00
2016.10.27 12:07:28.277,9.82161,9.82341,1.00,1.00
2016.10.27 12:07:28.575,9.82132,9.82341,1.00,1.00
2016.10.27 12:07:29.835,9.8212,9.82341,1.00,1.00
2016.10.27 12:07:35.162,9.82133,9.82341,1.00,1.00
2016.10.27 12:07:37.679,9.82128,9.82341,1.00,1.00
2016.10.27 12:07:40.054,9.82128,9.82326,1.00,1.00
2016.10.27 12:07:40.105,9.82128,9.82343,1.00,1.00
2016.10.27 12:07:40.156,9.82128,9.82324,1.00,1.00
2016.10.27 12:07:40.207,9.82118,9.82324,1.00,1.00
2016.10.27 12:07:43.403,9.82111,9.82324,1.00,1.00
2016.10.27 12:07:50.774,9.82111,9.8231,1.00,1.00
2016.10.27 12:07:51.079,9.82111,9.82297,1.00,1.00
2016.10.27 12:07:52.723,9.82104,9.82297,1.00,1.00
2016.10.27 12:07:52.875,9.82104,9.82286,1.00,1.00
2016.10.27 12:07:53.351,9.82101,9.82279,1.00,1.00
2016.10.27 12:07:53.403,9.82068,9.82259,1.00,1.00
2016.10.27 12:07:53.556,9.82068,9.82252,1.00,1.00
2016.10.27 12:07:53.859,9.82068,9.82234,1.00,1.00
2016.10.27 12:07:53.910,9.82044,9.82234,1.00,1.00
2016.10.27 12:07:54.062,9.82044,9.82224,1.00,1.00
2016.10.27 12:07:54.113,9.8202,9.82224,1.00,1.00
2016.10.27 12:07:55.146,9.8202,9.82217,1.00,1.00
2016.10.27 12:07:55.449,9.82028,9.82217,1.00,1.00
2016.10.27 12:07:57.784,9.82028,9.82204,1.00,1.00
2016.10.27 12:07:58.662,9.81996,9.82196,1.00,1.00
2016.10.27 12:07:59.024,9.81996,9.82198,1.00,1.00
2016.10.27 12:07:59.227,9.82006,9.82198,1.00,1.00
2016.10.27 12:07:59.278,9.82006,9.82213,1.00,1.00
2016.10.27 12:07:59.380,9.82006,9.82213,1.60,1.00
2016.10.27 12:07:59.685,9.82028,9.82213,1.00,1.00
2016.10.27 12:07:59.837,9.82028,9.82223,1.00,1.00
2016.10.27 12:08:00.921,9.82028,9.82217,1.00,1.00
2016.10.27 12:08:05.312,9.82028,9.8222,1.00,1.00
2016.10.27 12:08:06.038,9.82028,9.82215,1.00,1.00
2016.10.27 12:08:12.105,9.82019,9.82215,1.00,1.00
2016.10.27 12:08:12.301,9.82019,9.8222,1.00,1.50
2016.10.27 12:08:12.504,9.82026,9.8222,1.00,1.50
2016.10.27 12:08:12.710,9.82019,9.8222,1.00,1.50
2016.10.27 12:08:12.831,9.82025,9.8222,1.00,1.50
2016.10.27 12:08:18.261,9.82028,9.8222,1.00,1.00
2016.10.27 12:08:18.312,9.82028,9.82231,1.00,1.00
2016.10.27 12:08:19.563,9.8203,9.82231,1.00,1.00
2016.10.27 12:08:19.766,9.82016,9.82219,1.00,1.00
2016.10.27 12:08:22.776,9.82018,9.82219,1.00,1.00
2016.10.27 12:08:23.642,9.82018,9.82207,1.00,1.00
2016.10.27 12:08:25.236,9.82018,9.82203,1.00,1.00
2016.10.27 12:08:26.262,9.82016,9.82203,1.00,1.00
2016.10.27 12:08:33.649,9.82016,9.82219,1.00,1.00
2016.10.27 12:08:33.700,9.8204,9.82219,1.00,1.00
2016.10.27 12:08:33.752,9.8204,9.82238,1.60,1.00
2016.10.27 12:08:33.804,9.821,9.82238,1.37,1.00
2016.10.27 12:08:33.855,9.82106,9.82263,1.37,1.00
2016.10.27 12:08:33.907,9.82163,9.82263,1.00,1.00
2016.10.27 12:08:33.958,9.82163,9.82321,1.00,1.75
2016.10.27 12:08:34.576,9.82163,9.82315,1.00,1.00
2016.10.27 12:08:34.678,9.82131,9.82315,1.00,1.00
2016.10.27 12:08:34.780,9.82108,9.82315,1.00,1.00
2016.10.27 12:08:35.085,9.82108,9.82302,1.00,1.00
2016.10.27 12:08:35.936,9.82104,9.82302,1.00,1.00
2016.10.27 12:08:36.088,9.8211,9.82289,1.00,1.00
2016.10.27 12:08:36.139,9.8211,9.82301,1.00,1.00
2016.10.27 12:08:37.312,9.82108,9.82301,1.00,1.00
2016.10.27 12:08:38.254,9.82107,9.82301,1.00,1.00
2016.10.27 12:08:44.932,9.82074,9.82287,1.00,1.00
2016.10.27 12:08:45.714,9.82074,9.82278,1.00,1.00
2016.10.27 12:08:46.019,9.82083,9.82278,1.00,1.00
2016.10.27 12:08:49.258,9.82066,9.82278,1.00,1.00
2016.10.27 12:08:53.956,9.82086,9.82278,1.00,1.00
2016.10.27 12:08:54.109,9.82086,9.82299,1.00,1.00
2016.10.27 12:08:55.043,9.82128,9.82326,1.00,1.37
2016.10.27 12:08:55.348,9.82128,9.82317,1.00,1.00
2016.10.27 12:08:56.030,9.8212,9.82317,1.00,1.00
2016.10.27 12:08:56.082,9.8212,9.82328,1.00,1.37
2016.10.27 12:08:56.133,9.82132,9.82328,1.00,1.37
2016.10.27 12:08:56.911,9.82132,9.82328,1.00,1.37
2016.10.27 12:08:57.644,9.82132,9.82339,1.00,1.00
2016.10.27 12:08:59.234,9.82144,9.82339,1.00,1.00
2016.10.27 12:09:00.159,9.82155,9.82339,1.00,1.00
2016.10.27 12:09:00.465,9.82164,9.82339,1.00,1.00
2016.10.27 12:09:00.719,9.82164,9.82367,1.00,1.00
2016.10.27 12:09:00.821,9.82164,9.82338,1.00,1.00
2016.10.27 12:09:01.210,9.82149,9.82338,1.00,1.00
2016.10.27 12:09:05.071,9.82146,9.82338,1.00,1.00
2016.10.27 12:09:05.417,9.8213,9.82333,1.00,1.00
2016.10.27 12:09:06.082,9.82142,9.82333,1.00,1.00
2016.10.27 12:09:07.703,9.8214,9.82333,1.00,1.00
2016.10.27 12:09:08.658,9.82144,9.82333,1.00,1.00
2016.10.27 12:09:12.753,9.82126,9.82333,1.00,1.00
2016.10.27 12:09:16.391,9.82117,9.82333,1.00,1.00
2016.10.27 12:09:16.951,9.82117,9.82358,1.00,1.00
2016.10.27 12:09:19.731,9.82117,9.82327,1.00,1.00
2016.10.27 12:09:20.037,9.82117,9.82325,1.00,1.00
2016.10.27 12:09:20.968,9.82117,9.82327,1.00,1.00
2016.10.27 12:09:21.070,9.82117,9.82325,1.00,1.00
2016.10.27 12:09:21.537,9.82117,9.82327,1.00,1.00
2016.10.27 12:09:22.797,9.82119,9.82327,1.00,1.00
2016.10.27 12:09:23.418,9.82162,9.82327,1.00,1.00
2016.10.27 12:09:23.519,9.82136,9.82327,1.00,1.00
2016.10.27 12:09:24.812,9.82163,9.82327,1.00,1.00
2016.10.27 12:09:24.994,9.82118,9.82327,1.00,1.00
2016.10.27 12:09:30.098,9.82119,9.82327,1.00,1.00
2016.10.27 12:09:30.359,9.82119,9.82339,1.00,1.00
2016.10.27 12:09:30.410,9.82126,9.82339,1.60,1.00
2016.10.27 12:09:30.713,9.8216,9.82351,1.00,1.00
2016.10.27 12:09:31.132,9.82146,9.82351,1.00,1.00
2016.10.27 12:09:31.234,9.82172,9.82351,1.00,1.00
2016.10.27 12:09:31.285,9.82172,9.82385,1.00,1.00
2016.10.27 12:09:31.999,9.82172,9.82382,1.00,1.00
2016.10.27 12:09:32.091,9.82146,9.82362,1.00,1.00
2016.10.27 12:09:32.142,9.82164,9.82362,1.00,1.00
2016.10.27 12:09:32.464,9.82164,9.82377,1.00,1.00
2016.10.27 12:09:32.884,9.82164,9.8236,1.00,1.00
2016.10.27 12:09:34.722,9.82156,9.8236,1.00,1.00
2016.10.27 12:09:38.951,9.82173,9.8236,1.00,1.00
2016.10.27 12:09:39.052,9.82136,9.8236,1.60,1.00
2016.10.27 12:09:39.594,9.82136,9.8236,1.60,1.00
2016.10.27 12:09:43.327,9.82135,9.8236,1.60,1.00
2016.10.27 12:09:43.632,9.82135,9.82348,1.60,1.00
2016.10.27 12:09:43.886,9.82135,9.82359,1.60,1.00
2016.10.27 12:09:45.184,9.82135,9.82359,1.60,1.00
2016.10.27 12:09:45.288,9.82135,9.82348,1.60,1.00
2016.10.27 12:09:52.235,9.82136,9.82348,1.60,1.00
2016.10.27 12:09:58.288,9.8214,9.82348,1.60,1.00
2016.10.27 12:09:58.433,9.8214,9.82359,1.60,1.00
2016.10.27 12:09:59.381,9.82156,9.82359,1.00,1.00
2016.10.27 12:09:59.685,9.82156,9.82349,1.00,1.00
2016.10.27 12:10:00.364,9.82156,9.8236,1.00,1.00
2016.10.27 12:10:01.083,9.82156,9.82348,1.00,1.00
2016.10.27 12:10:03.440,9.82156,9.82359,1.00,1.00
2016.10.27 12:10:05.480,9.82156,9.82355,1.00,1.00
2016.10.27 12:10:07.967,9.82158,9.82355,1.00,1.00
2016.10.27 12:10:15.163,9.82161,9.82355,1.00,1.00
2016.10.27 12:10:17.732,9.82161,9.8237,1.60,1.00
2016.10.27 12:10:18.446,9.82161,9.8237,1.60,1.00
2016.10.27 12:10:19.337,9.82161,9.8237,1.60,1.00
2016.10.27 12:10:25.537,9.82151,9.82366,1.60,1.00
2016.10.27 12:10:31.197,9.82155,9.82366,1.60,1.00
2016.10.27 12:10:31.677,9.82167,9.82378,1.60,1.00
2016.10.27 12:10:39.415,9.82167,9.82378,1.60,1.00
2016.10.27 12:10:40.080,9.82167,9.82378,1.60,1.00
2016.10.27 12:10:40.627,9.82167,9.82378,1.60,1.00
2016.10.27 12:10:40.780,9.82167,9.82365,1.60,1.00
2016.10.27 12:10:41.265,9.82168,9.82365,1.60,1.00
2016.10.27 12:10:41.873,9.82168,9.82365,1.60,1.00
2016.10.27 12:10:42.287,9.82168,9.82365,1.60,1.00
2016.10.27 12:10:42.597,9.82168,9.82376,1.60,1.00
2016.10.27 12:10:43.536,9.82167,9.82376,1.60,1.00
2016.10.27 12:10:43.879,9.82168,9.82376,2.10,1.00
2016.10.27 12:10:44.245,9.8221,9.8239,1.00,1.00
2016.10.27 12:10:44.296,9.8221,9.82402,1.00,1.00
2016.10.27 12:10:45.345,9.82186,9.82395,1.60,1.00
2016.10.27 12:10:45.396,9.82186,9.82395,1.60,1.00
2016.10.27 12:10:45.630,9.8221,9.82395,1.00,1.00
2016.10.27 12:10:47.260,9.8221,9.82395,1.00,1.60
2016.10.27 12:10:47.311,9.82186,9.82385,1.00,1.00
2016.10.27 12:10:47.413,9.82166,9.82335,1.00,1.00
2016.10.27 12:10:47.617,9.82122,9.82313,1.00,1.00
2016.10.27 12:10:47.719,9.82122,9.82302,1.60,1.00
2016.10.27 12:10:47.820,9.82122,9.82313,1.60,1.00
2016.10.27 12:10:48.217,9.82115,9.82304,1.00,1.00
2016.10.27 12:10:48.269,9.82115,9.82271,1.00,1.00
2016.10.27 12:10:48.320,9.82115,9.823,1.00,1.00
2016.10.27 12:10:48.422,9.82101,9.82312,1.00,1.00
2016.10.27 12:10:48.524,9.82101,9.823,1.00,1.00
2016.10.27 12:10:48.829,9.82101,9.82286,1.00,1.00
2016.10.27 12:10:48.931,9.82078,9.82286,1.00,1.00
2016.10.27 12:10:50.063,9.82059,9.82202,1.00,1.00
2016.10.27 12:10:50.115,9.81989,9.82188,1.00,1.00
2016.10.27 12:10:50.217,9.81989,9.82177,1.00,1.00
2016.10.27 12:10:50.523,9.81982,9.82169,1.00,1.00
2016.10.27 12:10:50.625,9.81955,9.8217,1.00,1.00
2016.10.27 12:10:51.299,9.81955,9.8217,1.60,1.00
2016.10.27 12:10:51.711,9.81993,9.82197,1.00,1.00
2016.10.27 12:10:52.429,9.81983,9.82196,1.00,1.00
2016.10.27 12:10:53.436,9.81988,9.82197,1.00,1.00
2016.10.27 12:11:00.281,9.81989,9.82197,1.00,1.00
2016.10.27 12:11:05.363,9.81989,9.822,1.00,1.00
2016.10.27 12:11:07.439,9.81975,9.82188,1.00,1.00
2016.10.27 12:11:07.491,9.81975,9.82186,1.00,1.00
2016.10.27 12:11:08.285,9.81979,9.82186,1.00,1.00
2016.10.27 12:11:09.971,9.81964,9.82175,1.00,1.00
2016.10.27 12:11:10.047,9.81964,9.82164,1.00,1.00
2016.10.27 12:11:14.291,9.81964,9.82176,1.00,1.00
2016.10.27 12:11:14.850,9.81964,9.82177,1.00,1.00
2016.10.27 12:11:14.902,9.8199,9.82187,1.00,1.00
2016.10.27 12:11:15.304,9.8199,9.82171,1.00,1.00
2016.10.27 12:11:15.507,9.81959,9.82171,1.00,1.00
2016.10.27 12:11:15.913,9.81949,9.82162,1.00,1.00
2016.10.27 12:11:15.964,9.81949,9.8216,1.00,1.00
2016.10.27 12:11:16.182,9.81949,9.82162,1.00,1.00
2016.10.27 12:11:18.564,9.81959,9.82171,1.00,1.00
2016.10.27 12:11:20.566,9.81959,9.82143,1.00,1.00
2016.10.27 12:11:20.617,9.81935,9.82136,1.00,1.00
2016.10.27 12:11:20.668,9.81935,9.82132,1.00,1.00
2016.10.27 12:11:20.871,9.81902,9.82115,1.00,1.00
2016.10.27 12:11:20.922,9.81927,9.8214,1.00,1.00
2016.10.27 12:11:21.306,9.81927,9.82136,1.00,1.00
2016.10.27 12:11:21.813,9.81917,9.8213,1.00,1.00
2016.10.27 12:11:23.090,9.81919,9.82132,1.00,1.00
2016.10.27 12:11:23.400,9.81921,9.82132,1.00,1.00
2016.10.27 12:11:30.293,9.81924,9.82137,1.00,1.00
2016.10.27 12:11:32.061,9.81921,9.82109,1.00,1.00
2016.10.27 12:11:32.112,9.81869,9.82103,1.00,1.00
2016.10.27 12:11:32.214,9.81869,9.82093,1.00,1.00
2016.10.27 12:11:32.518,9.81869,9.82109,1.60,1.00
2016.10.27 12:11:32.569,9.81876,9.82109,1.60,1.00
2016.10.27 12:11:32.671,9.81898,9.82109,1.00,1.00
2016.10.27 12:11:32.974,9.81912,9.82115,1.00,1.00
2016.10.27 12:11:33.970,9.81921,9.82115,1.00,1.00
2016.10.27 12:11:35.852,9.81912,9.82115,1.00,1.00
2016.10.27 12:11:36.511,9.81874,9.82069,1.00,1.00
2016.10.27 12:11:36.916,9.81796,9.81923,1.00,1.00
2016.10.27 12:11:37.050,9.81761,9.81923,1.00,1.00
2016.10.27 12:11:38.149,9.81761,9.81918,1.00,1.00
2016.10.27 12:11:38.352,9.81741,9.81918,1.00,1.00
2016.10.27 12:11:39.365,9.81741,9.81913,1.00,1.00
2016.10.27 12:11:40.466,9.81741,9.81906,1.00,1.00
2016.10.27 12:11:40.618,9.81741,9.81929,1.00,1.00
2016.10.27 12:11:40.720,9.81741,9.81925,1.00,1.00
2016.10.27 12:11:41.226,9.81741,9.81925,1.60,1.00
2016.10.27 12:11:44.728,9.81741,9.81925,1.00,1.00
2016.10.27 12:11:45.347,9.81741,9.81935,1.00,1.00
2016.10.27 12:11:45.926,9.81746,9.81935,1.00,1.00
2016.10.27 12:11:49.749,9.8174,9.81935,1.00,1.00
2016.10.27 12:11:50.616,9.81745,9.81935,1.00,1.00
2016.10.27 12:11:51.482,9.81745,9.81953,1.35,1.50
2016.10.27 12:11:52.020,9.81746,9.81953,1.00,1.00
2016.10.27 12:11:52.071,9.81746,9.81938,1.00,1.00
2016.10.27 12:11:52.476,9.81746,9.81948,1.00,1.00
2016.10.27 12:11:52.628,9.81746,9.81948,1.60,1.00
2016.10.27 12:11:53.491,9.81746,9.81957,1.60,1.00
2016.10.27 12:11:54.101,9.8175,9.81957,1.00,1.00
2016.10.27 12:11:55.615,9.81749,9.81957,1.00,1.00
2016.10.27 12:11:57.268,9.81746,9.81957,1.60,1.00
2016.10.27 12:11:59.394,9.81746,9.81957,1.60,1.00
2016.10.27 12:12:00.283,9.81758,9.81958,1.00,1.00
2016.10.27 12:12:02.372,9.81758,9.81949,1.00,1.00
2016.10.27 12:12:02.423,9.81744,9.81942,1.00,1.00
2016.10.27 12:12:02.862,9.81733,9.81931,1.00,1.00
2016.10.27 12:12:04.301,9.81716,9.81914,1.00,1.00
2016.10.27 12:12:04.657,9.81714,9.81899,1.00,1.00
2016.10.27 12:12:04.708,9.81703,9.81899,1.00,1.00
2016.10.27 12:12:04.860,9.81703,9.81892,1.00,1.00
2016.10.27 12:12:05.012,9.81705,9.81903,1.00,1.00
2016.10.27 12:12:05.114,9.81647,9.81846,1.00,1.00
2016.10.27 12:12:05.216,9.81662,9.81846,1.00,1.00
2016.10.27 12:12:05.368,9.81647,9.81846,1.00,1.00
2016.10.27 12:12:05.419,9.81693,9.81864,1.00,1.00
2016.10.27 12:12:05.520,9.81647,9.81839,1.00,1.00
2016.10.27 12:12:06.026,9.81665,9.81863,1.00,1.00
2016.10.27 12:12:06.127,9.8167,9.81868,1.00,1.00
2016.10.27 12:12:06.431,9.81636,9.81787,1.00,1.00
2016.10.27 12:12:06.533,9.81594,9.81762,1.00,1.00
2016.10.27 12:12:06.584,9.81594,9.81751,1.00,1.00
2016.10.27 12:12:06.635,9.81586,9.81751,1.00,1.00
2016.10.27 12:12:06.686,9.81565,9.81751,1.00,1.00
2016.10.27 12:12:06.788,9.81565,9.8174,1.00,1.00
2016.10.27 12:12:07.717,9.81523,9.81723,1.00,1.00
2016.10.27 12:12:11.554,9.81525,9.81723,1.00,1.00
2016.10.27 12:12:11.876,9.81574,9.81772,1.00,1.00
2016.10.27 12:12:12.247,9.81545,9.81743,1.00,1.00
2016.10.27 12:12:15.434,9.81554,9.81752,1.00,1.00
2016.10.27 12:12:17.648,9.81559,9.81757,1.00,1.00
2016.10.27 12:12:19.333,9.81562,9.8176,1.00,1.00
2016.10.27 12:12:19.638,9.81577,9.81775,1.00,1.00
2016.10.27 12:12:20.423,9.81572,9.8177,1.00,1.00
2016.10.27 12:12:21.220,9.81546,9.81722,1.00,1.00
2016.10.27 12:12:21.271,9.81535,9.81722,1.35,1.00
2016.10.27 12:12:21.686,9.81535,9.81707,1.35,1.00
2016.10.27 12:12:21.843,9.81516,9.81707,1.00,1.00
2016.10.27 12:12:22.259,9.81524,9.81722,1.00,1.00
2016.10.27 12:12:22.361,9.81538,9.81736,1.00,1.00
2016.10.27 12:12:22.903,9.81543,9.81741,1.00,1.00
2016.10.27 12:12:23.620,9.81539,9.81737,1.00,1.00
2016.10.27 12:12:25.380,9.81539,9.81737,1.60,1.00
2016.10.27 12:12:25.725,9.8157,9.81737,1.00,1.00
2016.10.27 12:12:25.878,9.81556,9.81737,1.00,1.00
2016.10.27 12:12:26.442,9.81556,9.81747,1.00,1.00
2016.10.27 12:12:26.976,9.81556,9.81734,1.00,1.00
2016.10.27 12:12:27.067,9.81553,9.81734,1.00,1.00
2016.10.27 12:12:28.836,9.81566,9.81764,1.00,1.00
2016.10.27 12:12:29.150,9.81553,9.81741,1.00,1.00
2016.10.27 12:12:30.455,9.81553,9.81734,1.00,1.00
2016.10.27 12:12:34.691,9.81553,9.81746,1.00,1.00
2016.10.27 12:12:35.989,9.81553,9.81735,1.00,1.00
2016.10.27 12:12:39.614,9.8154,9.81735,1.00,1.00
2016.10.27 12:12:45.294,9.81538,9.81735,1.00,1.00
2016.10.27 12:12:50.304,9.81538,9.8175,1.00,1.00
2016.10.27 12:12:50.405,9.81538,9.81735,1.00,1.00
2016.10.27 12:12:52.082,9.81549,9.81735,1.00,1.00
2016.10.27 12:12:52.135,9.81562,9.8176,1.00,1.00
2016.10.27 12:12:53.129,9.81548,9.81741,1.00,1.00
2016.10.27 12:12:53.618,9.81543,9.81741,1.00,1.00
2016.10.27 12:12:54.124,9.81537,9.81734,1.00,1.00
2016.10.27 12:12:56.824,9.81536,9.81734,1.00,1.00
2016.10.27 12:12:57.245,9.81526,9.81719,1.00,1.00
2016.10.27 12:12:57.599,9.81534,9.81732,1.00,1.00
2016.10.27 12:12:58.211,9.81523,9.81721,1.50,1.00
2016.10.27 12:13:00.537,9.81524,9.81722,1.00,1.00
2016.10.27 12:13:08.447,9.81523,9.81721,1.00,1.00
2016.10.27 12:13:14.865,9.81532,9.81732,1.00,1.00
2016.10.27 12:13:15.827,9.81536,9.81734,1.00,1.00
2016.10.27 12:13:17.234,9.81523,9.81721,1.00,1.00
2016.10.27 12:13:19.440,9.81514,9.81712,1.00,1.00
2016.10.27 12:13:19.743,9.81546,9.81744,1.00,1.00
2016.10.27 12:13:20.553,9.81545,9.81732,1.00,1.00
2016.10.27 12:13:21.202,9.81534,9.81732,1.00,1.00
2016.10.27 12:13:24.100,9.81535,9.81735,1.00,1.00
2016.10.27 12:13:28.014,9.81546,9.81735,1.00,1.00
2016.10.27 12:13:28.116,9.81535,9.81735,1.00,1.00
2016.10.27 12:13:29.182,9.81542,9.81735,1.00,1.00
2016.10.27 12:13:30.573,9.81542,9.81732,1.00,1.00
2016.10.27 12:13:35.135,9.81542,9.81702,1.00,1.00
2016.10.27 12:13:35.758,9.81542,9.81701,1.00,1.00
2016.10.27 12:13:44.234,9.81536,9.81701,1.00,1.00
2016.10.27 12:13:44.285,9.81531,9.81701,1.00,1.00
2016.10.27 12:13:45.269,9.81528,9.81698,1.00,1.00
2016.10.27 12:13:46.360,9.81529,9.81698,1.00,1.00
2016.10.27 12:13:48.634,9.81529,9.81727,1.00,1.00
2016.10.27 12:13:49.039,9.81539,9.81727,1.00,1.00
2016.10.27 12:13:49.141,9.81539,9.81734,1.00,1.00
2016.10.27 12:13:50.128,9.81541,9.81739,1.00,1.00
2016.10.27 12:13:52.662,9.81539,9.81729,1.00,1.00
2016.10.27 12:13:53.580,9.81531,9.81729,1.00,1.00
2016.10.27 12:13:53.732,9.81528,9.817,1.00,1.00
2016.10.27 12:13:53.784,9.81517,9.817,1.00,1.00
2016.10.27 12:13:54.304,9.81529,9.817,1.00,1.00
2016.10.27 12:13:54.711,9.81529,9.81716,1.00,1.00
2016.10.27 12:13:55.800,9.81518,9.81716,1.00,1.00
2016.10.27 12:14:00.616,9.81521,9.81719,1.00,1.00
2016.10.27 12:14:01.069,9.81524,9.81722,1.00,1.00
2016.10.27 12:14:01.962,9.81528,9.81726,1.00,1.00
2016.10.27 12:14:07.334,9.8151,9.81708,1.00,1.00
2016.10.27 12:14:07.638,9.81475,9.81667,1.00,1.00
2016.10.27 12:14:08.531,9.81475,9.81661,1.00,1.00
2016.10.27 12:14:08.734,9.81473,9.81661,1.00,1.00
2016.10.27 12:14:10.383,9.81474,9.81674,1.00,1.00
2016.10.27 12:14:11.599,9.81473,9.81659,1.00,1.00
2016.10.27 12:14:17.657,9.81461,9.81659,1.00,1.00
2016.10.27 12:14:21.544,9.81422,9.8162,1.60,1.00
2016.10.27 12:14:21.596,9.81395,9.81593,1.00,1.00
2016.10.27 12:14:21.698,9.81428,9.81626,1.00,1.00
2016.10.27 12:14:22.003,9.81399,9.81597,1.00,1.00
2016.10.27 12:14:22.799,9.81382,9.8158,1.00,1.00
2016.10.27 12:14:23.313,9.81409,9.81607,1.00,1.00
2016.10.27 12:14:24.239,9.81398,9.81596,1.00,1.00
2016.10.27 12:14:24.913,9.81411,9.81609,1.00,1.00
2016.10.27 12:14:25.235,9.8139,9.81588,1.00,1.00
2016.10.27 12:14:26.075,9.81386,9.81584,1.00,1.00
2016.10.27 12:14:26.843,9.81395,9.81593,1.00,1.00
2016.10.27 12:14:27.728,9.81386,9.81586,1.00,1.00
2016.10.27 12:14:28.639,9.81369,9.81567,1.00,1.00
2016.10.27 12:14:29.197,9.81373,9.81571,1.00,1.00
2016.10.27 12:14:29.620,9.81362,9.81556,1.00,1.00
2016.10.27 12:14:30.029,9.81358,9.81556,1.00,1.00
2016.10.27 12:14:30.182,9.81367,9.81556,1.00,1.00
2016.10.27 12:14:30.233,9.81368,9.81568,1.00,1.00
2016.10.27 12:14:31.549,9.81368,9.81566,1.00,1.00
2016.10.27 12:14:32.812,9.81358,9.81556,1.00,1.00
2016.10.27 12:14:33.405,9.81369,9.81567,1.00,1.00
2016.10.27 12:14:36.927,9.81405,9.81603,1.00,1.00
2016.10.27 12:14:37.916,9.81394,9.81592,1.60,1.00
2016.10.27 12:14:38.068,9.81394,9.81592,1.00,1.00
2016.10.27 12:14:39.575,9.81388,9.81586,1.60,1.00
2016.10.27 12:14:40.148,9.81388,9.81586,1.60,1.00
2016.10.27 12:14:41.784,9.81388,9.81586,1.60,1.00
2016.10.27 12:14:43.560,9.81388,9.81586,1.35,1.00
2016.10.27 12:14:44.540,9.81382,9.81582,1.60,1.00
2016.10.27 12:14:46.065,9.81392,9.8159,1.00,1.00
2016.10.27 12:14:47.096,9.81392,9.81574,1.00,1.00
2016.10.27 12:14:47.473,9.8137,9.81568,1.00,1.00
2016.10.27 12:14:49.152,9.81384,9.81574,1.00,1.00
2016.10.27 12:14:49.456,9.81384,9.81565,1.00,1.00
2016.10.27 12:14:49.962,9.81384,9.81566,1.00,1.00
2016.10.27 12:14:50.827,9.81388,9.81586,1.00,1.00
2016.10.27 12:14:50.879,9.81401,9.81602,1.00,1.00
2016.10.27 12:14:50.980,9.81417,9.81603,1.00,1.00
2016.10.27 12:14:51.442,9.81409,9.81592,1.00,1.00
2016.10.27 12:14:51.544,9.81397,9.81589,1.00,1.00
2016.10.27 12:14:52.290,9.81397,9.81569,1.00,1.00
2016.10.27 12:14:52.798,9.81398,9.81596,1.00,1.00
2016.10.27 12:14:52.849,9.81416,9.81611,1.00,1.00
2016.10.27 12:14:53.231,9.81435,9.81617,1.00,1.00
2016.10.27 12:14:53.536,9.81431,9.81573,1.00,1.00
2016.10.27 12:14:53.891,9.81404,9.81573,1.00,1.00
2016.10.27 12:14:54.628,9.81411,9.81573,1.00,1.00
2016.10.27 12:14:54.679,9.81385,9.81573,1.00,1.00
2016.10.27 12:14:55.575,9.814,9.81573,1.00,1.00
2016.10.27 12:14:56.535,9.814,9.81565,1.00,1.00
2016.10.27 12:14:57.282,9.81421,9.81565,1.00,1.00
2016.10.27 12:14:57.333,9.81421,9.81599,1.00,1.00
2016.10.27 12:14:57.756,9.81451,9.81683,1.00,1.00
2016.10.27 12:14:57.807,9.81451,9.81684,1.60,1.00
2016.10.27 12:14:58.111,9.81462,9.81638,1.00,1.00
2016.10.27 12:14:58.364,9.81451,9.81658,1.00,1.00
2016.10.27 12:14:58.466,9.81467,9.81665,1.00,1.00
2016.10.27 12:14:59.026,9.81451,9.81658,1.60,1.00
2016.10.27 12:14:59.077,9.81474,9.81672,1.00,1.00
2016.10.27 12:14:59.382,9.81451,9.81659,1.00,1.00
2016.10.27 12:14:59.534,9.81451,9.81659,1.60,1.00
2016.10.27 12:15:00.228,9.81451,9.81657,1.00,1.00
2016.10.27 12:15:01.564,9.81451,9.81662,1.00,1.00
2016.10.27 12:15:02.074,9.8144,9.81662,1.00,1.00
2016.10.27 12:15:02.176,9.8143,9.81662,1.00,1.00
2016.10.27 12:15:02.601,9.81448,9.81662,1.00,1.00
2016.10.27 12:15:03.973,9.8143,9.81662,1.00,1.00
2016.10.27 12:15:04.683,9.81449,9.81662,1.00,1.00
2016.10.27 12:15:04.785,9.8143,9.81662,1.00,1.00
2016.10.27 12:15:05.687,9.81443,9.81662,1.00,1.00
2016.10.27 12:15:07.461,9.81443,9.81647,1.00,1.00
2016.10.27 12:15:08.522,9.81443,9.81654,1.00,1.00
2016.10.27 12:15:13.671,9.81436,9.81654,1.00,1.00
2016.10.27 12:15:13.773,9.81436,9.81645,1.00,1.00
2016.10.27 12:15:14.078,9.81444,9.81631,1.00,1.00
2016.10.27 12:15:14.555,9.8143,9.81628,1.00,1.00
2016.10.27 12:15:15.427,9.81428,9.81626,1.00,1.00
2016.10.27 12:15:15.634,9.81403,9.81617,1.60,1.00
2016.10.27 12:15:16.070,9.81431,9.81629,1.00,1.00
2016.10.27 12:15:16.591,9.81444,9.81641,1.00,1.00
2016.10.27 12:15:16.692,9.81419,9.81617,1.00,1.00
2016.10.27 12:15:17.256,9.81414,9.81612,1.00,1.00
2016.10.27 12:15:17.714,9.81433,9.8163,1.00,1.00
