2016.10.13 17:25:21.965,9.72116,9.72363,1.00,1.00
2016.10.13 17:25:22.814,9.72136,9.72373,1.00,1.00
2016.10.13 17:25:23.119,9.72136,9.72373,1.00,1.00
2016.10.13 17:25:23.171,9.72126,9.72373,1.00,1.00
2016.10.13 17:25:23.222,9.72126,9.72373,1.00,1.00
2016.10.13 17:25:23.302,9.72116,9.72373,1.00,1.00
2016.10.13 17:25:23.404,9.72126,9.72373,1.00,1.00
2016.10.13 17:25:23.620,9.72136,9.72353,1.00,1.00
2016.10.13 17:25:23.672,9.72145,9.72371,1.00,1.00
2016.10.13 17:25:23.723,9.72145,9.72371,1.00,1.00
2016.10.13 17:25:23.774,9.72145,9.72385,1.00,1.00
2016.10.13 17:25:24.315,9.72145,9.72384,1.00,1.00
2016.10.13 17:25:24.722,9.72156,9.72395,1.00,1.00
2016.10.13 17:25:25.030,9.72166,9.72405,1.00,1.00
2016.10.13 17:25:25.082,9.72166,9.72416,1.00,1.00
2016.10.13 17:25:25.133,9.72166,9.72416,1.00,1.00
2016.10.13 17:25:25.605,9.72176,9.72416,1.00,1.00
2016.10.13 17:25:25.657,9.72176,9.72416,1.00,1.00
2016.10.13 17:25:25.912,9.72176,9.72416,1.00,1.00
2016.10.13 17:25:26.325,9.72176,9.72416,1.00,1.00
2016.10.13 17:25:26.568,9.72176,9.72416,1.00,1.00
2016.10.13 17:25:28.113,9.72166,9.72405,1.00,1.00
2016.10.13 17:25:28.368,9.72176,9.72395,1.00,1.00
2016.10.13 17:25:28.419,9.72176,9.72395,1.00,1.00
2016.10.13 17:25:28.778,9.72166,9.72395,1.00,1.00
2016.10.13 17:25:28.854,9.72166,9.72395,1.00,1.00
2016.10.13 17:25:28.906,9.72166,9.72395,1.00,1.00
2016.10.13 17:25:30.159,9.72166,9.72395,1.00,1.00
2016.10.13 17:25:30.210,9.72176,9.72407,1.00,1.00
2016.10.13 17:25:30.312,9.72166,9.72407,1.00,1.00
2016.10.13 17:25:30.414,9.72166,9.72407,1.00,1.00
2016.10.13 17:25:30.516,9.72166,9.72397,1.00,1.00
2016.10.13 17:25:30.619,9.72155,9.72397,1.00,1.00
2016.10.13 17:25:31.150,9.72156,9.72397,1.00,1.00
2016.10.13 17:25:31.483,9.72156,9.72397,1.00,1.00
2016.10.13 17:25:31.814,9.72134,9.72397,1.00,1.00
2016.10.13 17:25:31.916,9.72146,9.72385,1.00,1.00
2016.10.13 17:25:32.120,9.72145,9.72385,1.00,1.00
2016.10.13 17:25:32.331,9.72145,9.72385,1.00,1.00
2016.10.13 17:25:32.383,9.72136,9.72385,1.00,1.00
2016.10.13 17:25:32.434,9.72136,9.72385,1.00,1.00
2016.10.13 17:25:32.485,9.72136,9.72373,1.00,1.00
2016.10.13 17:25:32.691,9.72136,9.72383,1.00,1.00
2016.10.13 17:25:32.894,9.72146,9.72383,1.00,1.00
2016.10.13 17:25:33.106,9.72116,9.7237,1.00,1.00
2016.10.13 17:25:33.157,9.72116,9.72359,1.00,1.00
2016.10.13 17:25:33.208,9.72092,9.72359,1.37,1.00
2016.10.13 17:25:33.310,9.72092,9.72349,1.37,1.00
2016.10.13 17:25:33.361,9.72092,9.72349,1.00,1.00
2016.10.13 17:25:33.668,9.72092,9.72338,1.00,1.00
2016.10.13 17:25:34.235,9.72106,9.72348,1.00,1.00
2016.10.13 17:25:34.286,9.72106,9.72348,1.00,1.00
2016.10.13 17:25:41.277,9.72106,9.72348,1.00,1.00
2016.10.13 17:25:41.731,9.72096,9.7234,1.00,1.00
2016.10.13 17:25:41.786,9.72096,9.7234,1.00,1.00
2016.10.13 17:25:42.100,9.72086,9.72326,1.00,1.00
2016.10.13 17:25:42.369,9.72086,9.72326,1.00,1.00
2016.10.13 17:25:42.421,9.72064,9.72316,1.00,1.00
2016.10.13 17:25:42.472,9.72064,9.72316,1.00,1.00
2016.10.13 17:25:42.805,9.72086,9.72316,1.00,1.00
2016.10.13 17:25:43.009,9.72072,9.72316,1.00,1.00
2016.10.13 17:25:43.060,9.72072,9.72316,1.00,1.00
2016.10.13 17:25:43.111,9.72083,9.72316,1.00,1.00
2016.10.13 17:25:43.965,9.72083,9.72308,1.00,1.00
2016.10.13 17:25:44.170,9.72083,9.72307,1.00,1.00
2016.10.13 17:25:44.222,9.72066,9.72307,1.00,1.00
2016.10.13 17:25:44.626,9.72066,9.72304,1.00,1.00
2016.10.13 17:25:44.881,9.72076,9.72304,1.00,1.00
2016.10.13 17:25:44.932,9.72066,9.72304,1.00,1.00
2016.10.13 17:25:45.236,9.72076,9.72314,1.00,1.00
2016.10.13 17:25:45.338,9.72066,9.72314,1.00,1.00
2016.10.13 17:25:45.440,9.72076,9.72314,1.00,1.00
2016.10.13 17:25:46.461,9.72076,9.72304,1.00,1.00
2016.10.13 17:25:46.928,9.72065,9.72315,1.00,1.00
2016.10.13 17:25:47.052,9.72065,9.72315,1.00,1.00
2016.10.13 17:25:47.103,9.72056,9.72315,1.00,1.00
2016.10.13 17:25:47.180,9.72056,9.72305,1.00,1.00
2016.10.13 17:25:47.495,9.72066,9.72305,1.00,1.00
2016.10.13 17:25:52.386,9.72066,9.72294,1.00,1.00
2016.10.13 17:25:52.437,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:52.894,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:52.996,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:53.496,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:54.310,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:54.412,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:54.514,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:54.972,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:55.491,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:55.973,9.72056,9.72294,1.00,1.00
2016.10.13 17:25:57.036,9.72046,9.72294,1.00,1.00
2016.10.13 17:25:57.139,9.72055,9.72294,1.00,1.00
2016.10.13 17:25:57.529,9.72037,9.72294,1.00,1.00
2016.10.13 17:25:57.586,9.72037,9.72286,1.10,1.00
2016.10.13 17:25:57.688,9.72037,9.72286,1.10,1.00
2016.10.13 17:25:57.790,9.72037,9.72298,1.10,1.00
2016.10.13 17:25:58.147,9.72056,9.72298,1.00,1.00
2016.10.13 17:25:58.931,9.72056,9.72298,1.00,1.00
2016.10.13 17:25:59.186,9.72056,9.72306,1.00,1.00
2016.10.13 17:26:00.727,9.72056,9.72294,1.00,1.00
2016.10.13 17:26:00.829,9.72046,9.72294,1.00,1.00
2016.10.13 17:26:00.982,9.72046,9.72287,1.00,1.00
2016.10.13 17:26:05.169,9.72046,9.72294,1.00,1.00
2016.10.13 17:26:05.424,9.72046,9.72293,1.00,1.00
2016.10.13 17:26:05.475,9.72046,9.72288,1.00,1.00
2016.10.13 17:26:05.887,9.72046,9.72288,1.00,1.00
2016.10.13 17:26:06.191,9.72046,9.72293,1.00,1.00
2016.10.13 17:26:06.243,9.72055,9.72306,1.00,1.00
2016.10.13 17:26:06.294,9.72055,9.723,1.00,1.00
2016.10.13 17:26:06.668,9.72055,9.72306,1.00,1.00
2016.10.13 17:26:08.199,9.72055,9.72301,1.00,1.00
2016.10.13 17:26:09.275,9.72056,9.72301,1.00,1.00
2016.10.13 17:26:10.397,9.72056,9.72306,1.00,1.00
2016.10.13 17:26:10.571,9.72056,9.72301,1.00,1.00
2016.10.13 17:26:13.011,9.72066,9.72301,1.00,1.00
2016.10.13 17:26:13.217,9.72066,9.72312,1.00,1.00
2016.10.13 17:26:13.455,9.72065,9.72312,1.00,1.50
2016.10.13 17:26:13.524,9.72065,9.72309,1.00,1.00
2016.10.13 17:26:13.677,9.72056,9.72309,1.00,1.00
2016.10.13 17:26:16.618,9.72056,9.72306,1.00,1.00
2016.10.13 17:26:19.337,9.72056,9.72306,1.00,1.00
2016.10.13 17:26:19.388,9.72036,9.72306,1.00,1.00
2016.10.13 17:26:19.835,9.72056,9.72316,1.00,1.00
2016.10.13 17:26:19.890,9.72056,9.72316,1.00,1.00
2016.10.13 17:26:20.144,9.72056,9.72316,1.00,1.00
2016.10.13 17:26:20.368,9.72037,9.72316,1.00,1.00
2016.10.13 17:26:20.789,9.72056,9.72316,1.00,1.00
2016.10.13 17:26:22.366,9.72037,9.72316,1.00,1.00
2016.10.13 17:26:22.468,9.72056,9.72316,1.00,1.00
2016.10.13 17:26:22.671,9.72037,9.72316,1.00,1.00
2016.10.13 17:26:22.955,9.72056,9.72316,1.00,1.00
2016.10.13 17:26:23.372,9.72056,9.72316,1.00,1.00
2016.10.13 17:26:23.971,9.72056,9.72306,1.00,1.00
2016.10.13 17:26:30.760,9.72056,9.72319,1.00,1.50
2016.10.13 17:26:31.734,9.72056,9.72309,1.00,1.00
2016.10.13 17:26:36.541,9.72056,9.72313,1.00,1.00
2016.10.13 17:26:37.427,9.72065,9.72313,1.00,1.00
2016.10.13 17:26:37.935,9.72065,9.72326,1.00,1.00
2016.10.13 17:26:37.988,9.72076,9.72326,1.00,1.00
2016.10.13 17:26:38.584,9.72086,9.72336,1.00,1.00
2016.10.13 17:26:38.635,9.72086,9.72336,1.00,1.00
2016.10.13 17:26:39.912,9.72076,9.72336,1.00,1.00
2016.10.13 17:26:40.816,9.72076,9.72336,1.00,1.00
2016.10.13 17:26:41.123,9.72076,9.72326,1.00,1.00
2016.10.13 17:26:41.655,9.72075,9.72326,1.00,1.00
2016.10.13 17:26:47.306,9.72066,9.72326,1.00,1.00
2016.10.13 17:26:47.612,9.72086,9.72324,1.00,1.00
2016.10.13 17:26:47.663,9.72086,9.72324,1.00,1.00
2016.10.13 17:26:47.715,9.72086,9.72335,1.00,1.00
2016.10.13 17:26:47.766,9.72086,9.72338,1.00,1.20
2016.10.13 17:26:47.817,9.72098,9.72355,1.00,1.45
2016.10.13 17:26:48.147,9.72076,9.72355,1.00,1.00
2016.10.13 17:26:48.614,9.72089,9.72367,1.00,1.00
2016.10.13 17:26:48.919,9.72107,9.72367,1.00,1.45
2016.10.13 17:26:49.313,9.72107,9.72358,1.00,1.00
2016.10.13 17:26:50.681,9.72107,9.72358,1.00,1.00
2016.10.13 17:26:51.727,9.72108,9.72358,1.00,1.45
2016.10.13 17:26:52.915,9.72096,9.72358,1.00,1.45
2016.10.13 17:26:53.119,9.72079,9.72358,1.00,1.45
2016.10.13 17:26:53.222,9.72095,9.72358,1.00,1.45
2016.10.13 17:26:53.548,9.72095,9.72348,1.00,1.45
2016.10.13 17:26:53.719,9.72095,9.72359,1.00,1.45
2016.10.13 17:26:57.619,9.72106,9.72359,1.00,1.45
2016.10.13 17:27:00.729,9.72106,9.72362,1.00,1.45
2016.10.13 17:27:00.892,9.72106,9.72359,1.00,1.45
2016.10.13 17:27:01.199,9.72116,9.72359,1.00,1.45
2016.10.13 17:27:01.251,9.72116,9.72369,1.00,1.45
2016.10.13 17:27:02.707,9.72116,9.72358,1.00,1.45
2016.10.13 17:27:02.759,9.72106,9.72358,1.00,1.45
2016.10.13 17:27:02.810,9.72106,9.72347,1.00,1.00
2016.10.13 17:27:02.860,9.72082,9.72347,1.00,1.45
2016.10.13 17:27:02.962,9.72072,9.72347,1.00,1.45
2016.10.13 17:27:03.066,9.72086,9.72347,1.00,1.45
2016.10.13 17:27:03.769,9.72072,9.72347,1.00,1.45
2016.10.13 17:27:03.820,9.72077,9.72353,1.00,1.45
2016.10.13 17:27:03.871,9.72092,9.72353,1.00,1.45
2016.10.13 17:27:04.025,9.72106,9.72357,1.00,1.00
2016.10.13 17:27:06.321,9.72106,9.72354,1.00,1.00
2016.10.13 17:27:06.525,9.72106,9.72357,1.00,1.00
2016.10.13 17:27:06.799,9.72106,9.72357,1.00,1.45
2016.10.13 17:27:06.952,9.72106,9.72355,1.00,1.45
2016.10.13 17:27:07.886,9.72106,9.72357,1.00,1.45
2016.10.13 17:27:07.988,9.72106,9.72357,1.00,1.45
2016.10.13 17:27:08.193,9.72106,9.72357,1.00,1.45
2016.10.13 17:27:08.309,9.72106,9.72354,1.00,1.45
2016.10.13 17:27:08.770,9.72106,9.72354,1.00,1.45
2016.10.13 17:27:09.859,9.72106,9.72351,1.00,1.45
2016.10.13 17:27:10.065,9.72096,9.72351,1.00,1.45
2016.10.13 17:27:11.345,9.72096,9.72345,1.00,1.45
2016.10.13 17:27:11.615,9.72096,9.72351,1.00,1.45
2016.10.13 17:27:11.975,9.72096,9.72346,1.00,1.45
2016.10.13 17:27:29.967,9.72096,9.72346,1.00,1.00
2016.10.13 17:27:36.802,9.72096,9.72354,1.00,1.95
2016.10.13 17:27:39.440,9.72096,9.72351,1.00,1.45
2016.10.13 17:27:39.699,9.72096,9.72344,1.00,1.00
2016.10.13 17:27:42.266,9.72096,9.72351,1.00,1.45
2016.10.13 17:27:42.518,9.72086,9.72351,1.00,1.45
2016.10.13 17:27:42.569,9.72086,9.72344,1.00,1.00
2016.10.13 17:27:42.620,9.72096,9.72344,1.00,1.00
2016.10.13 17:27:48.029,9.72096,9.72344,1.00,1.00
2016.10.13 17:27:50.422,9.72096,9.72344,1.00,1.00
2016.10.13 17:27:50.524,9.72086,9.72333,1.00,1.00
2016.10.13 17:27:50.627,9.72086,9.72333,1.00,1.45
2016.10.13 17:27:51.002,9.72086,9.72333,1.00,1.45
2016.10.13 17:27:53.855,9.72086,9.72333,1.00,1.00
2016.10.13 17:27:54.382,9.72086,9.7233,1.00,1.00
2016.10.13 17:27:57.212,9.72086,9.72327,1.00,1.00
2016.10.13 17:27:57.755,9.72076,9.72329,1.00,1.00
2016.10.13 17:28:03.123,9.72066,9.72329,1.00,1.45
2016.10.13 17:28:03.226,9.72066,9.72319,1.00,1.00
2016.10.13 17:28:03.364,9.72066,9.72319,1.00,1.00
2016.10.13 17:28:03.466,9.72056,9.72319,1.00,1.45
2016.10.13 17:28:04.000,9.72056,9.72307,1.00,1.00
2016.10.13 17:28:05.925,9.72046,9.72287,1.00,1.45
2016.10.13 17:28:05.977,9.72046,9.72287,1.00,1.45
2016.10.13 17:28:06.028,9.72012,9.72282,1.00,1.45
2016.10.13 17:28:06.080,9.72012,9.72282,1.00,1.45
2016.10.13 17:28:06.131,9.72003,9.72282,1.00,1.45
2016.10.13 17:28:06.335,9.72018,9.72282,1.00,1.45
2016.10.13 17:28:06.437,9.72018,9.72277,1.00,1.00
2016.10.13 17:28:08.062,9.72017,9.72277,1.00,1.45
2016.10.13 17:28:09.539,9.72017,9.72273,1.00,1.45
2016.10.13 17:28:12.554,9.72018,9.72273,1.00,1.00
2016.10.13 17:28:13.112,9.72018,9.72274,1.00,1.00
2016.10.13 17:28:13.427,9.72018,9.72274,1.00,1.00
2016.10.13 17:28:13.478,9.72018,9.72254,1.00,1.00
2016.10.13 17:28:13.749,9.7203,9.72259,1.00,1.00
2016.10.13 17:28:13.800,9.7203,9.72259,1.00,1.00
2016.10.13 17:28:13.852,9.7203,9.72282,1.00,1.00
2016.10.13 17:28:15.760,9.7203,9.72282,1.00,1.00
2016.10.13 17:28:16.770,9.7203,9.72285,1.00,1.00
2016.10.13 17:28:20.612,9.72163,9.72331,1.00,1.00
2016.10.13 17:28:20.663,9.72142,9.72352,1.00,1.00
2016.10.13 17:28:20.716,9.72142,9.72394,1.00,1.00
2016.10.13 17:28:20.768,9.72123,9.72394,1.00,1.00
2016.10.13 17:28:20.821,9.72123,9.72394,1.60,1.00
2016.10.13 17:28:20.873,9.72136,9.72378,1.00,1.00
2016.10.13 17:28:21.179,9.72136,9.72385,1.00,1.00
2016.10.13 17:28:21.230,9.72146,9.72395,1.35,1.00
2016.10.13 17:28:21.282,9.72156,9.72405,1.00,1.00
2016.10.13 17:28:21.486,9.72166,9.72405,1.00,1.00
2016.10.13 17:28:21.965,9.72178,9.72425,1.00,1.00
2016.10.13 17:28:22.016,9.72178,9.72425,1.00,1.00
2016.10.13 17:28:22.067,9.72178,9.72425,1.00,1.00
2016.10.13 17:28:22.169,9.72178,9.72425,1.00,1.00
2016.10.13 17:28:24.109,9.72178,9.72436,1.00,1.00
2016.10.13 17:28:26.285,9.72178,9.72425,1.00,1.00
2016.10.13 17:28:27.862,9.72178,9.72415,1.00,1.00
2016.10.13 17:28:28.095,9.72136,9.7239,1.60,1.00
2016.10.13 17:28:28.146,9.72136,9.7239,1.00,1.60
2016.10.13 17:28:28.197,9.72126,9.72368,1.00,1.00
2016.10.13 17:28:28.297,9.72116,9.72361,1.00,1.00
2016.10.13 17:28:28.696,9.72102,9.72365,1.00,1.00
2016.10.13 17:28:29.002,9.72102,9.72365,1.00,1.00
2016.10.13 17:28:29.106,9.72112,9.72376,1.00,1.00
2016.10.13 17:28:29.208,9.72112,9.72376,1.00,1.00
2016.10.13 17:28:29.928,9.72112,9.72376,1.00,1.00
2016.10.13 17:28:29.979,9.72102,9.72376,1.00,1.00
2016.10.13 17:28:30.081,9.72116,9.72376,1.00,1.00
2016.10.13 17:28:30.182,9.72094,9.72365,1.00,1.00
2016.10.13 17:28:30.284,9.72094,9.72355,1.00,1.00
2016.10.13 17:28:36.469,9.72094,9.72358,1.00,1.00
2016.10.13 17:28:39.903,9.72104,9.72368,1.00,1.00
2016.10.13 17:28:40.223,9.72104,9.72357,1.00,1.00
2016.10.13 17:28:46.918,9.72093,9.72357,1.00,1.00
2016.10.13 17:28:52.103,9.72105,9.72357,1.00,1.00
2016.10.13 17:28:54.666,9.72115,9.72359,1.00,1.00
2016.10.13 17:28:54.870,9.72115,9.72368,1.00,1.00
2016.10.13 17:28:55.368,9.72116,9.72361,1.00,1.00
2016.10.13 17:28:55.419,9.72105,9.72361,1.00,1.00
2016.10.13 17:28:55.521,9.72093,9.72359,1.00,1.00
2016.10.13 17:28:57.523,9.72107,9.72367,1.00,1.00
2016.10.13 17:28:58.032,9.72106,9.72367,1.00,1.00
2016.10.13 17:28:58.432,9.72106,9.72379,1.00,1.00
2016.10.13 17:28:58.523,9.72106,9.7237,1.00,1.00
2016.10.13 17:29:00.132,9.72126,9.7237,1.00,1.00
2016.10.13 17:29:02.420,9.72126,9.72379,1.00,1.00
2016.10.13 17:29:07.219,9.72126,9.72379,1.00,1.00
2016.10.13 17:29:07.321,9.72126,9.72379,1.00,1.00
2016.10.13 17:29:07.372,9.72126,9.72384,1.00,1.00
2016.10.13 17:29:08.464,9.72138,9.72384,1.00,1.00
2016.10.13 17:29:09.142,9.72138,9.72384,1.00,1.00
2016.10.13 17:29:09.193,9.72138,9.7239,1.00,1.00
2016.10.13 17:29:09.244,9.72138,9.724,1.00,1.00
2016.10.13 17:29:10.093,9.72138,9.72385,1.00,1.00
2016.10.13 17:29:10.815,9.72138,9.72382,1.00,1.00
2016.10.13 17:29:11.123,9.72138,9.72382,1.00,1.00
2016.10.13 17:29:11.504,9.72138,9.72385,1.00,1.00
2016.10.13 17:29:11.555,9.72138,9.72376,1.00,1.00
2016.10.13 17:29:11.606,9.72138,9.72376,1.00,1.00
2016.10.13 17:29:11.864,9.72122,9.72376,1.00,1.00
2016.10.13 17:29:11.915,9.72122,9.72376,1.00,1.00
2016.10.13 17:29:11.966,9.72136,9.72376,1.00,1.00
2016.10.13 17:29:12.018,9.72136,9.72376,1.00,1.00
2016.10.13 17:29:12.099,9.72136,9.72376,1.00,1.00
2016.10.13 17:29:12.150,9.72122,9.72376,1.00,1.00
2016.10.13 17:29:12.807,9.72122,9.72375,1.00,1.00
2016.10.13 17:29:13.616,9.72122,9.72376,1.00,1.00
2016.10.13 17:29:14.434,9.72122,9.72373,1.00,1.00
2016.10.13 17:29:14.860,9.72122,9.72373,1.00,1.00
2016.10.13 17:29:14.911,9.72122,9.72376,1.00,1.00
2016.10.13 17:29:16.731,9.72122,9.72369,1.00,1.00
2016.10.13 17:29:18.076,9.72122,9.72378,1.00,1.00
2016.10.13 17:29:18.507,9.72122,9.72375,1.00,1.00
2016.10.13 17:29:18.558,9.72122,9.72365,1.00,1.00
2016.10.13 17:29:18.864,9.72122,9.72355,1.00,1.00
2016.10.13 17:29:19.450,9.72122,9.72355,1.00,1.00
2016.10.13 17:29:19.529,9.72122,9.72365,1.00,1.00
2016.10.13 17:29:19.682,9.72112,9.72365,1.00,1.00
2016.10.13 17:29:19.733,9.72112,9.72365,1.00,1.00
2016.10.13 17:29:19.836,9.72112,9.72365,1.00,1.50
2016.10.13 17:29:19.887,9.72112,9.72345,1.00,1.00
2016.10.13 17:29:20.194,9.72094,9.72331,1.00,1.00
2016.10.13 17:29:20.774,9.72082,9.72331,1.00,1.00
2016.10.13 17:29:20.826,9.72082,9.72331,1.00,1.00
2016.10.13 17:29:20.877,9.72082,9.72342,1.00,1.00
2016.10.13 17:29:21.180,9.72122,9.72352,1.00,1.00
2016.10.13 17:29:21.231,9.72122,9.72352,1.00,1.00
2016.10.13 17:29:21.282,9.72122,9.72363,1.00,1.00
2016.10.13 17:29:21.841,9.72122,9.72363,1.00,1.00
2016.10.13 17:29:21.892,9.72112,9.72376,1.00,1.00
2016.10.13 17:29:21.943,9.72112,9.72366,1.00,1.00
2016.10.13 17:29:22.237,9.72092,9.72347,1.00,1.00
2016.10.13 17:29:29.505,9.72092,9.7235,1.00,1.00
2016.10.13 17:29:29.556,9.72092,9.7235,1.00,1.00
2016.10.13 17:29:30.342,9.72092,9.72349,1.00,1.00
2016.10.13 17:29:31.530,9.72082,9.7234,1.00,1.00
2016.10.13 17:29:31.582,9.72082,9.7234,1.00,1.00
2016.10.13 17:29:31.786,9.72072,9.7234,1.37,1.00
2016.10.13 17:29:31.875,9.72086,9.7234,1.00,1.00
2016.10.13 17:29:31.977,9.72076,9.7234,1.00,1.00
2016.10.13 17:29:32.130,9.72076,9.72329,1.00,1.00
2016.10.13 17:29:32.181,9.72052,9.72329,1.00,2.02
2016.10.13 17:29:32.232,9.72052,9.72309,1.00,1.00
2016.10.13 17:29:32.496,9.71953,9.7216,1.00,2.10
2016.10.13 17:29:32.547,9.71953,9.72167,1.00,1.60
2016.10.13 17:29:32.631,9.71941,9.72087,1.00,1.00
2016.10.13 17:29:32.682,9.71902,9.72087,1.00,1.00
2016.10.13 17:29:32.784,9.71882,9.72087,1.00,1.60
2016.10.13 17:29:32.886,9.71866,9.7209,1.00,2.10
2016.10.13 17:29:32.937,9.71855,9.72073,1.00,1.60
2016.10.13 17:29:32.988,9.71825,9.72073,1.00,1.60
2016.10.13 17:29:33.039,9.71825,9.72069,1.00,2.10
2016.10.13 17:29:33.267,9.71825,9.7206,1.00,1.60
2016.10.13 17:29:33.330,9.71783,9.72041,1.00,1.60
2016.10.13 17:29:33.434,9.71783,9.72041,1.00,1.00
2016.10.13 17:29:34.319,9.71783,9.72048,1.00,1.00
2016.10.13 17:29:35.054,9.71769,9.72048,1.00,1.00
2016.10.13 17:29:35.107,9.71769,9.7204,1.00,1.00
2016.10.13 17:29:35.663,9.71768,9.72035,1.00,1.00
2016.10.13 17:29:35.816,9.71768,9.72025,1.00,1.00
2016.10.13 17:29:37.466,9.71768,9.72025,1.00,1.00
2016.10.13 17:29:37.569,9.71786,9.7205,1.00,1.00
2016.10.13 17:29:37.671,9.71786,9.72041,1.00,1.00
2016.10.13 17:29:37.931,9.71798,9.7205,1.00,1.00
2016.10.13 17:29:38.186,9.71798,9.7205,1.00,1.00
2016.10.13 17:29:39.648,9.71798,9.72049,1.00,1.00
2016.10.13 17:29:39.699,9.71798,9.72049,1.00,1.00
2016.10.13 17:29:43.063,9.71798,9.7205,1.00,1.00
2016.10.13 17:29:43.114,9.71798,9.7205,1.00,1.00
2016.10.13 17:29:43.582,9.71798,9.72042,1.00,1.00
2016.10.13 17:29:43.887,9.71798,9.7204,1.00,1.00
2016.10.13 17:29:44.090,9.71786,9.7204,1.00,1.00
2016.10.13 17:29:44.497,9.71762,9.7204,1.00,1.00
2016.10.13 17:29:44.650,9.71762,9.7203,1.00,1.00
2016.10.13 17:29:47.841,9.7183,9.72039,1.00,1.00
2016.10.13 17:29:47.893,9.7183,9.72064,1.00,1.00
2016.10.13 17:29:47.944,9.71805,9.72082,1.00,1.60
2016.10.13 17:29:48.046,9.71802,9.72068,1.00,1.35
2016.10.13 17:29:48.300,9.71802,9.72068,1.00,1.00
2016.10.13 17:29:48.601,9.71802,9.72056,1.00,1.00
2016.10.13 17:29:48.704,9.71911,9.72056,1.00,1.00
2016.10.13 17:29:48.756,9.71911,9.72058,1.00,1.00
2016.10.13 17:29:48.808,9.71834,9.72058,1.37,1.00
2016.10.13 17:29:48.861,9.71834,9.72096,1.00,1.60
2016.10.13 17:29:48.912,9.71815,9.72095,1.00,1.60
2016.10.13 17:29:48.965,9.71819,9.72095,1.00,1.60
2016.10.13 17:29:49.348,9.71826,9.72072,1.00,1.60
2016.10.13 17:29:49.701,9.7181,9.72072,1.00,1.60
2016.10.13 17:29:49.803,9.71826,9.72071,1.00,1.60
2016.10.13 17:29:49.854,9.71826,9.72062,1.00,1.00
2016.10.13 17:29:49.905,9.71811,9.72062,1.00,1.00
2016.10.13 17:29:50.108,9.71811,9.72062,1.00,1.00
2016.10.13 17:29:50.823,9.71811,9.72062,1.00,1.00
2016.10.13 17:29:50.874,9.71811,9.72062,1.60,1.00
2016.10.13 17:29:50.925,9.71855,9.72062,1.00,1.00
2016.10.13 17:29:50.976,9.71855,9.72073,1.00,1.00
2016.10.13 17:29:51.027,9.71836,9.72073,1.00,1.00
2016.10.13 17:29:51.078,9.71836,9.72089,1.00,1.60
2016.10.13 17:29:51.332,9.71836,9.72089,1.00,1.00
2016.10.13 17:29:51.814,9.71836,9.72089,1.00,1.60
2016.10.13 17:29:51.916,9.71836,9.72089,1.00,1.60
2016.10.13 17:29:51.967,9.71836,9.72084,1.00,1.00
2016.10.13 17:29:52.018,9.71836,9.72084,1.00,1.00
2016.10.13 17:29:53.102,9.71822,9.72084,1.00,1.60
2016.10.13 17:29:54.417,9.71823,9.72084,1.00,1.60
2016.10.13 17:29:57.062,9.71836,9.72084,1.00,1.60
2016.10.13 17:29:58.050,9.71836,9.72084,1.00,1.00
2016.10.13 17:29:58.152,9.71836,9.72082,1.00,1.00
2016.10.13 17:30:08.904,9.71846,9.72082,1.00,1.00
2016.10.13 17:30:09.438,9.71845,9.72082,1.00,1.00
2016.10.13 17:30:09.592,9.71845,9.72095,1.00,1.00
2016.10.13 17:30:09.645,9.71865,9.72095,1.00,1.00
2016.10.13 17:30:09.696,9.71842,9.72096,1.00,1.00
2016.10.13 17:30:09.748,9.71842,9.72102,1.00,1.00
2016.10.13 17:30:09.799,9.71866,9.72106,1.00,1.00
2016.10.13 17:30:09.850,9.71866,9.72116,1.00,1.00
2016.10.13 17:30:10.941,9.71848,9.72106,1.00,1.00
2016.10.13 17:30:11.044,9.71866,9.72117,1.00,1.00
2016.10.13 17:30:11.600,9.71847,9.72117,1.00,1.00
2016.10.13 17:30:11.701,9.71866,9.72106,1.00,1.00
2016.10.13 17:30:11.803,9.71866,9.72117,1.00,1.00
2016.10.13 17:30:12.941,9.71852,9.72117,1.00,1.00
2016.10.13 17:30:13.043,9.71866,9.72117,1.00,1.00
2016.10.13 17:30:13.632,9.71852,9.72117,1.00,1.00
2016.10.13 17:30:13.734,9.71866,9.72117,1.00,1.00
2016.10.13 17:30:14.140,9.71885,9.72117,1.00,1.00
2016.10.13 17:30:14.608,9.71885,9.7214,1.00,1.00
2016.10.13 17:30:14.907,9.71872,9.7214,1.00,1.00
2016.10.13 17:30:15.010,9.71886,9.7214,1.00,1.00
2016.10.13 17:30:15.165,9.71886,9.72145,1.00,1.00
2016.10.13 17:30:15.422,9.71885,9.72145,1.00,1.00
2016.10.13 17:30:16.014,9.71886,9.72145,1.00,1.00
2016.10.13 17:30:16.105,9.71896,9.72145,1.00,1.00
2016.10.13 17:30:16.156,9.71896,9.72145,1.00,1.00
