2016.10.04 13:02:34.828,9.59906,9.60087,1.00,1.00
2016.10.04 13:02:34.980,9.59889,9.60087,1.50,1.00
2016.10.04 13:02:35.031,9.59889,9.60087,1.00,1.50
2016.10.04 13:02:35.798,9.59886,9.60074,1.00,1.00
2016.10.04 13:02:35.954,9.59879,9.60074,1.00,1.00
2016.10.04 13:02:36.971,9.59879,9.60074,1.00,1.00
2016.10.04 13:02:40.092,9.59884,9.60082,1.00,1.00
2016.10.04 13:02:41.096,9.59879,9.60071,1.00,1.00
2016.10.04 13:02:41.304,9.59879,9.60087,1.60,1.00
2016.10.04 13:02:41.355,9.59889,9.60094,1.60,1.00
2016.10.04 13:02:41.406,9.59933,9.60097,1.00,1.00
2016.10.04 13:02:41.457,9.59933,9.60105,1.00,1.00
2016.10.04 13:02:41.605,9.59944,9.60126,1.00,1.00
2016.10.04 13:02:41.707,9.59954,9.60126,1.00,1.00
2016.10.04 13:02:41.916,9.59954,9.60146,1.00,1.00
2016.10.04 13:02:43.010,9.59961,9.60146,1.00,1.00
2016.10.04 13:02:43.112,9.59969,9.60146,1.00,1.00
2016.10.04 13:02:43.601,9.59969,9.60157,1.00,1.00
2016.10.04 13:02:45.298,9.59964,9.60157,1.00,1.00
2016.10.04 13:02:45.435,9.59964,9.60154,1.00,1.00
2016.10.04 13:02:45.486,9.59968,9.60154,1.00,1.00
2016.10.04 13:02:47.406,9.59982,9.60154,1.00,1.00
2016.10.04 13:02:50.540,9.59982,9.60151,1.00,1.00
2016.10.04 13:02:50.590,9.59972,9.60151,1.00,1.00
2016.10.04 13:02:50.641,9.59972,9.60154,1.00,1.00
2016.10.04 13:02:50.692,9.5997,9.60154,1.00,1.00
2016.10.04 13:02:55.308,9.5997,9.60157,1.00,1.00
2016.10.04 13:02:55.797,9.59964,9.60157,1.00,1.00
2016.10.04 13:02:55.899,9.59964,9.60144,1.00,1.00
2016.10.04 13:02:57.941,9.59964,9.60144,1.00,1.00
2016.10.04 13:02:57.992,9.59971,9.60144,1.00,1.00
2016.10.04 13:02:58.350,9.59964,9.60144,1.00,1.00
2016.10.04 13:03:00.148,9.59964,9.60144,1.00,1.00
2016.10.04 13:03:00.199,9.59971,9.60144,1.00,1.00
2016.10.04 13:03:00.735,9.59964,9.60144,1.00,1.00
2016.10.04 13:03:00.786,9.59973,9.60144,1.00,1.00
2016.10.04 13:03:01.228,9.59965,9.6015,1.00,1.00
2016.10.04 13:03:01.279,9.59974,9.60154,1.00,1.00
2016.10.04 13:03:01.432,9.59974,9.60154,1.00,1.00
2016.10.04 13:03:03.368,9.59974,9.60154,1.00,1.50
2016.10.04 13:03:03.419,9.59964,9.60154,1.00,1.50
2016.10.04 13:03:03.470,9.59964,9.60154,1.00,1.50
2016.10.04 13:03:03.668,9.59964,9.60154,1.00,1.00
2016.10.04 13:03:03.974,9.59964,9.60154,1.00,1.00
2016.10.04 13:03:04.413,9.59964,9.60154,1.50,1.00
2016.10.04 13:03:04.719,9.59964,9.60154,1.50,1.50
2016.10.04 13:03:04.770,9.59967,9.60154,2.10,1.50
2016.10.04 13:03:04.821,9.59995,9.60154,1.00,1.00
2016.10.04 13:03:04.873,9.59995,9.60172,2.10,1.00
2016.10.04 13:03:04.924,9.60007,9.60191,1.60,1.00
2016.10.04 13:03:04.975,9.60007,9.60191,1.60,1.00
2016.10.04 13:03:05.027,9.60007,9.60195,1.00,1.00
2016.10.04 13:03:05.159,9.60029,9.60195,1.00,1.00
2016.10.04 13:03:05.211,9.60021,9.60195,1.00,1.00
2016.10.04 13:03:05.313,9.60012,9.60195,1.00,1.00
2016.10.04 13:03:05.365,9.60012,9.60186,1.00,1.00
2016.10.04 13:03:05.416,9.60004,9.60186,1.00,1.00
2016.10.04 13:03:05.467,9.60006,9.60195,1.00,1.00
2016.10.04 13:03:05.986,9.60009,9.60195,1.00,1.00
2016.10.04 13:03:06.041,9.60009,9.60195,1.00,1.00
2016.10.04 13:03:06.115,9.60013,9.60195,1.00,1.00
2016.10.04 13:03:06.427,9.60009,9.60195,1.00,1.00
2016.10.04 13:03:06.478,9.60009,9.60195,1.00,1.00
2016.10.04 13:03:12.960,9.60009,9.60195,1.00,1.00
2016.10.04 13:03:13.010,9.60009,9.60195,1.00,1.06
2016.10.04 13:03:13.062,9.60004,9.60184,1.00,1.00
2016.10.04 13:03:13.326,9.5999,9.60174,1.00,1.00
2016.10.04 13:03:13.478,9.5999,9.60174,1.00,1.00
2016.10.04 13:03:14.092,9.5999,9.60174,1.00,1.00
2016.10.04 13:03:14.222,9.59986,9.60174,1.00,1.00
2016.10.04 13:03:14.273,9.59986,9.60174,1.00,1.00
2016.10.04 13:03:14.374,9.59986,9.60174,1.00,1.00
2016.10.04 13:03:15.126,9.59986,9.60175,1.00,1.00
2016.10.04 13:03:15.349,9.59989,9.60175,1.00,1.00
2016.10.04 13:03:16.903,9.59989,9.60175,1.00,1.00
2016.10.04 13:03:16.956,9.59989,9.60178,1.00,1.37
2016.10.04 13:03:17.057,9.59989,9.60184,1.00,1.37
2016.10.04 13:03:17.159,9.59989,9.60178,1.00,1.37
2016.10.04 13:03:17.261,9.59989,9.60184,1.00,1.37
2016.10.04 13:03:17.312,9.59989,9.60184,1.00,1.75
2016.10.04 13:03:17.364,9.59989,9.60174,1.00,1.37
2016.10.04 13:03:17.415,9.59989,9.60174,1.00,1.37
2016.10.04 13:03:17.466,9.59989,9.60178,1.00,1.37
2016.10.04 13:03:17.941,9.59989,9.60175,1.00,1.37
2016.10.04 13:03:18.042,9.59989,9.60184,1.00,1.75
2016.10.04 13:03:18.350,9.59989,9.60182,1.00,1.37
2016.10.04 13:03:18.452,9.59989,9.60174,1.00,1.37
2016.10.04 13:03:18.732,9.59989,9.60174,1.00,1.37
2016.10.04 13:03:20.474,9.59989,9.60174,1.00,1.37
2016.10.04 13:03:21.007,9.59989,9.60173,1.00,1.37
2016.10.04 13:03:21.058,9.59989,9.60181,1.00,1.37
2016.10.04 13:03:21.548,9.59989,9.60174,1.00,1.37
2016.10.04 13:03:21.599,9.59989,9.60174,1.00,1.37
2016.10.04 13:03:21.752,9.59989,9.60172,1.00,1.37
2016.10.04 13:03:22.953,9.59989,9.60174,1.00,1.37
2016.10.04 13:03:25.119,9.59983,9.60174,1.00,1.37
2016.10.04 13:03:26.227,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:27.762,9.59983,9.60174,1.00,1.37
2016.10.04 13:03:27.813,9.59983,9.60174,1.00,1.37
2016.10.04 13:03:27.916,9.59983,9.60174,1.00,1.37
2016.10.04 13:03:28.018,9.59983,9.60174,1.00,1.37
2016.10.04 13:03:28.069,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:30.602,9.59983,9.60174,1.00,1.37
2016.10.04 13:03:30.654,9.59983,9.60174,1.00,1.37
2016.10.04 13:03:30.705,9.59983,9.60174,1.00,1.37
2016.10.04 13:03:30.756,9.59983,9.60165,1.00,1.00
2016.10.04 13:03:31.208,9.59983,9.60165,1.00,1.00
2016.10.04 13:03:31.310,9.59983,9.60165,1.00,1.00
2016.10.04 13:03:31.497,9.59983,9.60174,1.00,1.00
2016.10.04 13:03:31.599,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:40.185,9.59986,9.60164,1.00,1.00
2016.10.04 13:03:40.361,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:40.465,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:40.748,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:43.985,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:44.355,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:44.583,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:44.686,9.59983,9.60164,1.00,1.00
2016.10.04 13:03:44.839,9.59965,9.60164,1.00,1.00
2016.10.04 13:03:44.890,9.59963,9.60155,1.00,1.00
2016.10.04 13:03:45.066,9.59961,9.60154,1.00,1.00
2016.10.04 13:03:45.117,9.59961,9.60152,1.00,1.00
2016.10.04 13:03:45.168,9.59962,9.60152,1.00,1.00
2016.10.04 13:03:45.219,9.59962,9.60132,1.00,1.00
2016.10.04 13:03:45.270,9.59942,9.60132,1.00,1.00
2016.10.04 13:03:45.322,9.59951,9.60132,1.00,1.00
2016.10.04 13:03:45.374,9.59951,9.60132,1.00,1.00
2016.10.04 13:03:45.426,9.5994,9.60119,1.00,1.00
2016.10.04 13:03:45.477,9.59916,9.60113,1.00,1.00
2016.10.04 13:03:45.580,9.59915,9.60108,1.00,1.00
2016.10.04 13:03:45.683,9.59917,9.60094,1.00,1.00
2016.10.04 13:03:45.807,9.59909,9.60081,1.00,1.00
2016.10.04 13:03:46.013,9.599,9.60081,1.00,1.00
2016.10.04 13:03:46.064,9.599,9.60081,1.00,1.60
2016.10.04 13:03:46.116,9.59883,9.60057,1.00,1.00
2016.10.04 13:03:46.168,9.59876,9.60045,1.00,1.00
2016.10.04 13:03:46.245,9.59857,9.60045,1.00,1.00
2016.10.04 13:03:46.297,9.59847,9.6003,1.00,1.00
2016.10.04 13:03:46.475,9.59828,9.59997,1.00,1.00
2016.10.04 13:03:46.526,9.5982,9.59997,1.00,1.00
2016.10.04 13:03:46.577,9.59806,9.59997,1.00,1.00
2016.10.04 13:03:46.628,9.59806,9.59997,1.00,1.50
2016.10.04 13:03:46.679,9.59799,9.59997,1.00,1.50
2016.10.04 13:03:47.086,9.59799,9.59991,1.00,1.00
2016.10.04 13:03:47.342,9.59781,9.59979,1.00,1.00
2016.10.04 13:03:49.505,9.59783,9.59979,1.00,1.00
2016.10.04 13:03:50.102,9.59781,9.59979,1.00,1.00
2016.10.04 13:03:51.667,9.59781,9.59979,1.00,1.00
2016.10.04 13:03:51.718,9.59788,9.59979,1.00,1.00
2016.10.04 13:03:51.769,9.59788,9.59979,1.00,1.00
2016.10.04 13:03:51.820,9.59796,9.59979,1.00,1.00
2016.10.04 13:03:51.871,9.59796,9.59979,1.00,1.00
2016.10.04 13:03:51.921,9.59804,9.59996,1.00,1.00
2016.10.04 13:03:54.013,9.59798,9.59996,1.50,1.00
2016.10.04 13:03:54.117,9.59801,9.59998,1.00,1.00
2016.10.04 13:03:55.115,9.59798,9.59982,1.00,1.00
2016.10.04 13:03:55.223,9.59801,9.59998,1.00,1.00
2016.10.04 13:03:56.652,9.59798,9.59982,1.00,1.00
2016.10.04 13:03:56.704,9.59798,9.59994,1.00,1.00
2016.10.04 13:03:56.870,9.59798,9.59994,1.00,1.00
2016.10.04 13:03:57.022,9.59804,9.59994,1.00,1.00
2016.10.04 13:03:57.690,9.59804,9.59998,1.00,1.50
2016.10.04 13:03:57.792,9.59804,9.59979,1.00,1.00
2016.10.04 13:03:57.894,9.59798,9.59979,1.00,1.00
2016.10.04 13:03:58.501,9.59799,9.59997,1.00,1.00
2016.10.04 13:03:58.634,9.59798,9.59979,1.00,1.00
2016.10.04 13:03:58.838,9.59798,9.59992,1.00,1.00
2016.10.04 13:03:59.048,9.59798,9.59979,1.00,1.00
2016.10.04 13:03:59.720,9.59798,9.59991,1.00,1.00
2016.10.04 13:04:00.147,9.59798,9.59976,1.00,1.00
2016.10.04 13:04:00.621,9.59798,9.59987,1.00,1.00
2016.10.04 13:04:00.671,9.59795,9.59987,1.50,1.00
2016.10.04 13:04:01.744,9.59789,9.59987,1.00,1.00
2016.10.04 13:04:01.897,9.59796,9.59987,1.00,1.00
2016.10.04 13:04:01.999,9.59796,9.59987,1.00,1.00
2016.10.04 13:04:02.050,9.59796,9.59987,1.50,1.00
2016.10.04 13:04:02.540,9.59796,9.59987,1.00,1.00
2016.10.04 13:04:02.993,9.59796,9.59987,1.00,1.00
2016.10.04 13:04:03.045,9.59802,9.59987,1.00,1.00
2016.10.04 13:04:03.360,9.59796,9.59987,1.00,1.00
2016.10.04 13:04:03.819,9.59794,9.59987,1.00,1.00
2016.10.04 13:04:03.921,9.59796,9.59987,1.00,1.00
2016.10.04 13:04:03.990,9.59796,9.59987,1.00,1.00
2016.10.04 13:04:04.041,9.59801,9.59987,1.00,1.00
2016.10.04 13:04:05.398,9.59801,9.59987,1.00,1.00
2016.10.04 13:04:05.449,9.59806,9.59997,1.00,1.37
2016.10.04 13:04:05.778,9.59806,9.59997,1.00,1.00
2016.10.04 13:04:06.620,9.5981,9.59997,1.00,1.00
2016.10.04 13:04:07.466,9.59806,9.59997,1.00,1.00
2016.10.04 13:04:07.517,9.59806,9.59997,1.00,1.00
2016.10.04 13:04:08.806,9.59806,9.59997,1.00,1.00
2016.10.04 13:04:08.857,9.59809,9.59997,1.00,1.00
2016.10.04 13:04:08.908,9.59809,9.59997,1.00,1.00
2016.10.04 13:04:08.959,9.59806,9.59997,1.00,1.00
2016.10.04 13:04:09.136,9.59806,9.59997,1.75,1.00
2016.10.04 13:04:09.187,9.5981,9.59997,1.37,1.50
2016.10.04 13:04:09.238,9.5981,9.59997,1.37,1.00
2016.10.04 13:04:09.289,9.59812,9.59997,1.37,1.00
2016.10.04 13:04:09.442,9.59812,9.59993,1.37,1.00
2016.10.04 13:04:09.493,9.59839,9.59993,1.00,1.00
2016.10.04 13:04:10.076,9.59839,9.59997,1.00,1.00
2016.10.04 13:04:10.127,9.59839,9.59995,1.00,1.00
2016.10.04 13:04:10.229,9.59808,9.59995,1.00,1.00
2016.10.04 13:04:10.331,9.59808,9.59997,1.00,1.00
2016.10.04 13:04:12.958,9.59808,9.59994,1.00,1.00
2016.10.04 13:04:13.722,9.59808,9.59994,1.00,1.00
2016.10.04 13:04:13.875,9.59808,9.59994,1.00,1.00
2016.10.04 13:04:13.977,9.59808,9.59984,1.00,1.00
2016.10.04 13:04:15.049,9.59808,9.59992,1.00,1.50
2016.10.04 13:04:15.188,9.59796,9.59992,1.00,1.50
2016.10.04 13:04:15.392,9.59809,9.59992,1.00,1.50
2016.10.04 13:04:15.459,9.59809,9.5999,1.00,1.00
2016.10.04 13:04:15.800,9.59809,9.59984,1.00,1.00
2016.10.04 13:04:18.018,9.59809,9.5999,1.00,1.00
2016.10.04 13:04:18.385,9.59809,9.59984,1.00,1.00
2016.10.04 13:04:19.063,9.59809,9.5999,1.00,1.00
2016.10.04 13:04:24.764,9.59809,9.5999,1.00,1.00
2016.10.04 13:04:24.867,9.59796,9.5999,1.00,1.00
2016.10.04 13:04:24.969,9.59812,9.5999,1.00,1.00
2016.10.04 13:04:25.284,9.59812,9.59992,1.00,1.00
2016.10.04 13:04:26.980,9.59812,9.59988,1.00,1.00
2016.10.04 13:04:30.514,9.59812,9.59996,1.00,1.00
2016.10.04 13:04:31.271,9.59812,9.59997,1.00,1.00
2016.10.04 13:04:50.278,9.59812,9.59997,1.50,1.00
2016.10.04 13:04:51.274,9.59812,9.59997,1.00,1.00
2016.10.04 13:04:56.246,9.59812,9.59997,1.00,1.00
2016.10.04 13:04:56.959,9.5981,9.59997,1.00,1.00
2016.10.04 13:04:57.162,9.5981,9.59997,1.00,1.00
2016.10.04 13:04:57.263,9.59819,9.59998,1.00,1.00
2016.10.04 13:05:04.058,9.59819,9.59997,1.00,1.00
2016.10.04 13:05:04.402,9.59819,9.59997,1.00,1.00
2016.10.04 13:05:04.546,9.59826,9.59997,1.00,1.00
2016.10.04 13:05:04.698,9.59826,9.59997,1.00,1.00
2016.10.04 13:05:04.890,9.59829,9.59997,1.00,1.00
2016.10.04 13:05:05.791,9.59826,9.59997,1.00,1.00
2016.10.04 13:05:07.286,9.59828,9.60014,1.00,1.50
2016.10.04 13:05:07.338,9.59828,9.60014,1.00,1.00
2016.10.04 13:05:09.110,9.59826,9.60014,1.00,1.00
2016.10.04 13:05:09.161,9.59817,9.60014,1.00,1.50
2016.10.04 13:05:09.212,9.59817,9.60014,1.00,1.50
2016.10.04 13:05:09.263,9.59817,9.60003,1.00,1.00
2016.10.04 13:05:09.314,9.59815,9.60003,1.00,1.00
2016.10.04 13:05:09.742,9.59815,9.59991,1.00,1.00
2016.10.04 13:05:09.793,9.59793,9.59991,1.00,1.00
2016.10.04 13:05:09.844,9.59792,9.59967,1.00,1.00
2016.10.04 13:05:09.895,9.59783,9.59967,1.00,1.00
2016.10.04 13:05:09.946,9.59783,9.59964,1.00,1.00
2016.10.04 13:05:09.997,9.59776,9.59964,1.00,1.00
2016.10.04 13:05:10.157,9.59776,9.59954,1.00,1.00
2016.10.04 13:05:10.362,9.59757,9.59929,1.00,1.00
2016.10.04 13:05:10.413,9.59748,9.59929,1.00,1.00
2016.10.04 13:05:10.464,9.59748,9.59944,1.50,1.00
2016.10.04 13:05:11.435,9.59748,9.59934,1.50,1.00
2016.10.04 13:05:11.486,9.59748,9.59934,1.00,1.50
2016.10.04 13:05:11.537,9.59741,9.59924,1.00,1.00
2016.10.04 13:05:11.860,9.59725,9.59904,1.00,1.00
2016.10.04 13:05:13.519,9.59717,9.59904,1.00,1.00
2016.10.04 13:05:15.665,9.59717,9.59904,1.00,1.00
2016.10.04 13:05:15.716,9.59726,9.59904,1.00,1.00
2016.10.04 13:05:19.005,9.59736,9.59914,1.00,1.00
2016.10.04 13:05:19.107,9.59736,9.59924,1.00,1.00
2016.10.04 13:05:19.158,9.59743,9.59924,1.00,1.00
2016.10.04 13:05:19.361,9.59736,9.59924,1.00,1.00
2016.10.04 13:05:19.673,9.59736,9.59928,1.00,1.00
2016.10.04 13:05:19.850,9.59735,9.59914,1.00,1.00
2016.10.04 13:05:19.901,9.59728,9.59914,1.00,1.00
2016.10.04 13:05:20.003,9.59728,9.59914,1.00,1.00
2016.10.04 13:05:20.054,9.59734,9.59914,1.00,1.00
2016.10.04 13:05:20.207,9.59734,9.59926,1.00,1.00
2016.10.04 13:05:20.309,9.59734,9.59926,1.00,1.00
2016.10.04 13:05:20.361,9.59742,9.59926,1.00,1.00
2016.10.04 13:05:20.412,9.59742,9.59926,1.00,1.00
2016.10.04 13:05:20.634,9.59742,9.59934,1.00,1.00
2016.10.04 13:05:20.685,9.59746,9.59936,1.00,1.37
2016.10.04 13:05:20.737,9.59751,9.59936,1.00,1.37
2016.10.04 13:05:20.889,9.59751,9.59936,1.00,1.37
2016.10.04 13:05:20.991,9.59751,9.59936,1.00,1.37
2016.10.04 13:05:21.049,9.59762,9.59936,1.00,1.37
2016.10.04 13:05:21.907,9.59762,9.59947,1.00,1.50
2016.10.04 13:05:23.296,9.59762,9.59947,1.00,1.50
2016.10.04 13:05:23.348,9.59762,9.59947,1.00,1.00
2016.10.04 13:05:23.399,9.59762,9.59947,1.00,1.00
2016.10.04 13:05:23.450,9.5977,9.59947,1.00,1.00
2016.10.04 13:05:24.323,9.5977,9.59959,1.00,1.37
2016.10.04 13:05:29.447,9.5977,9.59959,1.00,1.37
2016.10.04 13:05:30.183,9.59774,9.59959,1.00,1.37
2016.10.04 13:05:31.048,9.59774,9.59959,1.00,1.37
2016.10.04 13:05:31.222,9.59766,9.59959,1.00,1.37
2016.10.04 13:05:31.408,9.59758,9.59959,1.00,1.37
2016.10.04 13:05:32.717,9.59758,9.59935,1.00,1.00
2016.10.04 13:05:32.875,9.5975,9.59918,1.00,1.00
2016.10.04 13:05:32.926,9.59746,9.59918,1.00,1.00
2016.10.04 13:05:33.041,9.59746,9.59918,1.00,1.00
2016.10.04 13:05:33.194,9.59753,9.59918,1.00,1.00
2016.10.04 13:05:33.347,9.59753,9.59944,1.00,1.00
2016.10.04 13:05:33.398,9.59745,9.59944,1.00,1.00
2016.10.04 13:05:33.526,9.59745,9.59922,1.00,1.00
2016.10.04 13:05:33.780,9.59746,9.59922,1.00,1.00
2016.10.04 13:05:33.882,9.59754,9.59922,1.00,1.00
2016.10.04 13:05:35.238,9.59754,9.59944,1.00,1.00
2016.10.04 13:05:35.390,9.59754,9.59944,1.00,1.00
2016.10.04 13:05:36.348,9.59754,9.59924,1.00,1.00
2016.10.04 13:05:40.485,9.59754,9.59944,1.00,1.00
2016.10.04 13:05:42.888,9.59754,9.59944,1.00,1.00
2016.10.04 13:05:46.148,9.59754,9.59954,1.00,1.87
2016.10.04 13:05:46.199,9.59754,9.59954,1.00,2.25
2016.10.04 13:05:46.250,9.59754,9.59954,1.00,1.75
2016.10.04 13:05:46.402,9.59754,9.59939,1.00,1.37
2016.10.04 13:05:50.163,9.5975,9.59939,1.00,1.37
2016.10.04 13:05:50.379,9.59746,9.59934,1.00,1.12
2016.10.04 13:05:50.583,9.59746,9.59934,1.00,1.75
2016.10.04 13:05:50.645,9.59742,9.59934,1.00,1.75
2016.10.04 13:05:50.697,9.59742,9.59928,1.00,1.75
2016.10.04 13:05:50.850,9.59736,9.59928,1.00,1.75
2016.10.04 13:05:51.104,9.59736,9.59928,1.00,1.75
2016.10.04 13:05:51.748,9.59736,9.59928,1.00,1.75
2016.10.04 13:05:52.349,9.59736,9.59928,1.00,1.75
2016.10.04 13:05:52.509,9.59736,9.59928,1.00,1.75
2016.10.04 13:05:52.909,9.59736,9.59928,1.00,1.75
2016.10.04 13:05:53.056,9.59742,9.59934,1.00,1.75
2016.10.04 13:05:54.655,9.59742,9.59918,1.00,3.75
2016.10.04 13:05:55.163,9.5975,9.59918,1.00,3.75
2016.10.04 13:05:55.419,9.5975,9.59934,1.00,1.75
2016.10.04 13:05:57.391,9.5975,9.59934,1.00,1.00
2016.10.04 13:06:05.069,9.5974,9.59934,1.00,1.00
2016.10.04 13:06:05.120,9.5974,9.59934,1.00,2.25
2016.10.04 13:06:05.375,9.59736,9.59934,1.50,2.25
2016.10.04 13:06:05.578,9.59736,9.59934,1.50,2.25
2016.10.04 13:06:05.680,9.59742,9.59934,1.00,2.25
2016.10.04 13:06:06.189,9.59742,9.59934,1.00,2.25
2016.10.04 13:06:10.162,9.59742,9.59927,1.00,1.75
2016.10.04 13:06:10.264,9.59738,9.59927,1.00,1.75
2016.10.04 13:06:11.161,9.59738,9.59929,1.00,1.75
2016.10.04 13:06:12.093,9.59738,9.59929,1.00,1.75
2016.10.04 13:06:13.298,9.59746,9.59929,1.00,1.75
2016.10.04 13:06:13.503,9.59746,9.59934,1.00,1.75
2016.10.04 13:06:13.899,9.59742,9.59934,1.00,1.75
2016.10.04 13:06:14.103,9.59742,9.59935,1.00,1.75
2016.10.04 13:06:14.243,9.59742,9.59924,1.00,1.50
2016.10.04 13:06:14.294,9.59729,9.59915,1.00,1.37
2016.10.04 13:06:14.345,9.59729,9.59915,1.00,1.75
2016.10.04 13:06:14.396,9.59726,9.59915,1.00,1.75
2016.10.04 13:06:14.709,9.59721,9.59915,1.00,1.75
2016.10.04 13:06:14.912,9.59717,9.59915,1.00,1.75
2016.10.04 13:06:15.136,9.59716,9.59904,1.00,1.37
2016.10.04 13:06:15.188,9.59722,9.59904,1.00,1.37
2016.10.04 13:06:15.419,9.59716,9.59904,1.00,1.37
2016.10.04 13:06:15.677,9.59716,9.59904,1.00,1.37
2016.10.04 13:06:15.728,9.59709,9.59904,1.00,1.37
2016.10.04 13:06:15.779,9.59709,9.59892,1.00,1.37
2016.10.04 13:06:15.830,9.59701,9.59892,1.00,1.37
2016.10.04 13:06:16.004,9.59701,9.59892,1.00,1.37
2016.10.04 13:06:17.991,9.59701,9.59892,1.00,1.37
2016.10.04 13:06:21.584,9.59704,9.59902,1.00,1.75
2016.10.04 13:06:21.635,9.59709,9.59902,1.00,1.75
2016.10.04 13:06:21.685,9.59714,9.59909,1.00,1.75
2016.10.04 13:06:21.736,9.59721,9.59909,1.00,1.75
2016.10.04 13:06:21.889,9.59721,9.59909,1.00,1.75
2016.10.04 13:06:22.130,9.59721,9.59909,1.00,1.75
2016.10.04 13:06:22.347,9.59729,9.59909,1.00,1.75
2016.10.04 13:06:22.400,9.59729,9.59918,1.00,3.75
2016.10.04 13:06:22.603,9.59729,9.59924,1.00,1.75
2016.10.04 13:06:22.755,9.59739,9.59924,1.00,1.75
2016.10.04 13:06:24.153,9.59743,9.59933,1.00,3.75
2016.10.04 13:06:24.326,9.59743,9.59933,1.00,3.75
2016.10.04 13:06:24.767,9.59739,9.59931,1.00,1.75
2016.10.04 13:06:24.936,9.59739,9.59931,1.00,1.75
2016.10.04 13:06:25.038,9.59739,9.59931,1.00,1.75
2016.10.04 13:06:25.387,9.59739,9.59927,1.00,1.75
2016.10.04 13:06:25.438,9.59731,9.59924,1.00,1.75
2016.10.04 13:06:25.541,9.59729,9.59924,1.00,1.75
2016.10.04 13:06:25.746,9.59729,9.59927,1.00,1.75
2016.10.04 13:06:25.936,9.59729,9.59918,1.00,1.75
2016.10.04 13:06:25.987,9.59721,9.59916,1.50,1.37
2016.10.04 13:06:26.050,9.59721,9.59916,1.00,1.37
2016.10.04 13:06:26.120,9.59732,9.59913,1.00,3.75
2016.10.04 13:06:26.171,9.59721,9.59912,1.00,1.75
2016.10.04 13:06:26.476,9.5973,9.59913,1.00,3.75
2016.10.04 13:06:27.181,9.59721,9.59913,1.00,3.75
2016.10.04 13:06:28.282,9.59721,9.59913,1.00,3.75
2016.10.04 13:06:28.551,9.59721,9.59913,1.00,3.75
2016.10.04 13:06:28.603,9.59731,9.59913,1.00,3.75
2016.10.04 13:06:29.430,9.59731,9.59929,1.00,2.25
2016.10.04 13:06:30.085,9.59746,9.59929,1.00,1.75
2016.10.04 13:06:31.104,9.59743,9.59929,1.00,1.75
2016.10.04 13:06:31.180,9.59743,9.59933,1.50,3.75
2016.10.04 13:06:31.384,9.59743,9.59941,1.50,1.75
2016.10.04 13:06:31.486,9.59751,9.59941,1.00,1.75
2016.10.04 13:06:32.189,9.59751,9.59941,1.00,1.75
2016.10.04 13:06:32.291,9.59751,9.59941,1.00,1.75
2016.10.04 13:06:32.392,9.59751,9.59941,1.00,1.75
2016.10.04 13:06:33.113,9.59751,9.59942,1.00,3.75
2016.10.04 13:06:33.164,9.59759,9.59942,1.00,3.75
2016.10.04 13:06:33.481,9.59757,9.59942,1.00,3.75
2016.10.04 13:06:33.633,9.59757,9.59942,1.00,4.50
2016.10.04 13:06:33.939,9.59757,9.59942,1.00,3.75
2016.10.04 13:06:34.098,9.59757,9.59942,1.50,3.75
2016.10.04 13:06:34.795,9.59757,9.59942,1.00,3.75
2016.10.04 13:06:35.253,9.59749,9.59942,1.00,3.75
2016.10.04 13:06:35.477,9.59749,9.59932,1.00,1.75
2016.10.04 13:06:35.528,9.59747,9.59925,1.00,1.37
2016.10.04 13:06:35.579,9.59739,9.59932,1.00,1.75
2016.10.04 13:06:35.681,9.59739,9.59932,1.00,1.75
2016.10.04 13:06:35.783,9.59743,9.59932,1.00,1.75
2016.10.04 13:06:35.886,9.59743,9.59932,1.00,1.75
2016.10.04 13:06:35.937,9.59743,9.59937,1.00,1.75
2016.10.04 13:06:36.400,9.59743,9.59937,1.00,1.75
2016.10.04 13:06:37.580,9.59745,9.59937,1.00,1.75
2016.10.04 13:06:37.681,9.59745,9.59937,1.00,1.75
2016.10.04 13:06:37.783,9.59751,9.59937,1.00,1.75
2016.10.04 13:06:37.886,9.59751,9.59922,1.00,3.75
2016.10.04 13:06:38.048,9.59745,9.59922,1.00,3.75
2016.10.04 13:06:38.101,9.59743,9.59922,1.00,3.75
2016.10.04 13:06:38.203,9.59743,9.59922,1.00,3.75
2016.10.04 13:06:38.304,9.59736,9.59922,1.00,3.75
2016.10.04 13:06:38.508,9.59743,9.59922,1.00,3.75
2016.10.04 13:06:38.610,9.5975,9.59922,1.00,3.75
2016.10.04 13:06:39.130,9.59751,9.59922,1.00,3.75
2016.10.04 13:06:39.681,9.5975,9.59922,1.00,3.75
2016.10.04 13:06:39.885,9.5975,9.59922,1.50,3.75
2016.10.04 13:06:40.586,9.59751,9.59922,1.00,3.75
2016.10.04 13:06:42.739,9.59751,9.59949,1.00,1.00
2016.10.04 13:06:43.191,9.59751,9.59949,1.00,1.00
2016.10.04 13:06:43.822,9.59737,9.59926,1.00,1.00
