2016.10.06 20:47:35.413,9.615,9.61878,1.00,1.00
2016.10.06 20:47:35.464,9.61495,9.61878,1.00,1.00
2016.10.06 20:47:35.670,9.61536,9.61878,1.00,1.00
2016.10.06 20:47:35.864,9.61536,9.61912,1.00,1.00
2016.10.06 20:47:35.966,9.61502,9.6186,1.00,1.00
2016.10.06 20:47:36.068,9.61496,9.6186,1.50,1.00
2016.10.06 20:47:36.120,9.61506,9.6186,1.00,1.00
2016.10.06 20:47:36.326,9.61505,9.61889,1.00,1.00
2016.10.06 20:47:36.430,9.61506,9.61855,1.00,1.00
2016.10.06 20:47:36.481,9.61506,9.61855,1.50,1.00
2016.10.06 20:47:37.067,9.61526,9.61835,1.00,1.00
2016.10.06 20:47:37.119,9.61506,9.61835,1.00,1.00
2016.10.06 20:47:37.322,9.61506,9.6187,1.00,1.00
2016.10.06 20:47:37.424,9.61506,9.61875,1.00,1.00
2016.10.06 20:47:38.062,9.61506,9.61868,1.00,1.00
2016.10.06 20:47:38.367,9.61526,9.6185,1.00,1.00
2016.10.06 20:47:38.714,9.61566,9.61861,1.00,1.00
2016.10.06 20:47:39.019,9.61594,9.6187,1.00,1.00
2016.10.06 20:47:39.223,9.61594,9.61878,1.00,1.00
2016.10.06 20:47:39.325,9.61595,9.61926,1.00,1.00
2016.10.06 20:47:39.427,9.61595,9.61931,1.00,1.00
2016.10.06 20:47:39.478,9.61586,9.61931,1.00,1.00
2016.10.06 20:47:39.528,9.61586,9.61905,1.00,1.00
2016.10.06 20:47:39.899,9.61595,9.61898,1.00,1.00
2016.10.06 20:47:40.217,9.61595,9.61893,1.00,1.00
2016.10.06 20:47:40.471,9.61528,9.61883,1.00,1.00
2016.10.06 20:47:40.909,9.61557,9.6192,1.00,1.00
2016.10.06 20:47:40.961,9.61535,9.619,1.00,1.00
2016.10.06 20:47:41.073,9.61571,9.619,1.00,1.00
2016.10.06 20:47:41.175,9.61557,9.61894,1.00,1.00
2016.10.06 20:47:41.226,9.61557,9.61921,1.00,1.00
2016.10.06 20:47:41.277,9.61541,9.61921,1.00,1.00
2016.10.06 20:47:41.379,9.61541,9.61921,1.37,1.00
2016.10.06 20:47:41.430,9.61541,9.619,1.37,1.00
2016.10.06 20:47:41.582,9.61575,9.619,1.00,1.00
2016.10.06 20:47:41.633,9.61575,9.61923,1.00,1.00
2016.10.06 20:47:41.836,9.61575,9.619,1.00,1.00
2016.10.06 20:47:41.938,9.61575,9.619,1.00,1.00
2016.10.06 20:47:42.040,9.61575,9.61909,1.00,1.00
2016.10.06 20:47:42.091,9.61605,9.61909,1.00,1.00
2016.10.06 20:47:42.142,9.61605,9.61916,1.00,1.00
2016.10.06 20:47:42.193,9.6167,9.61916,1.00,1.00
2016.10.06 20:47:42.406,9.61601,9.61929,1.00,1.00
2016.10.06 20:47:42.566,9.61601,9.61924,1.00,1.00
2016.10.06 20:47:42.668,9.61579,9.61924,1.00,1.00
2016.10.06 20:47:42.764,9.61579,9.61919,1.00,1.00
2016.10.06 20:47:43.132,9.61579,9.61928,1.00,1.00
2016.10.06 20:47:43.183,9.61652,9.61928,1.00,1.00
2016.10.06 20:47:43.234,9.61652,9.61934,1.00,1.00
2016.10.06 20:47:43.336,9.61652,9.61972,1.00,1.00
2016.10.06 20:47:43.440,9.61652,9.61984,1.00,1.00
2016.10.06 20:47:43.492,9.61633,9.61984,1.00,1.00
2016.10.06 20:47:43.651,9.61624,9.61984,1.00,1.00
2016.10.06 20:47:43.754,9.61611,9.61984,1.00,1.00
2016.10.06 20:47:43.868,9.61606,9.61985,1.00,1.00
2016.10.06 20:47:44.181,9.61616,9.61985,1.00,1.00
2016.10.06 20:47:44.551,9.61606,9.6196,1.00,1.00
2016.10.06 20:47:44.902,9.61683,9.61969,1.00,1.00
2016.10.06 20:47:45.004,9.61668,9.61969,1.00,1.00
2016.10.06 20:47:45.157,9.61656,9.61969,1.00,1.00
2016.10.06 20:47:45.259,9.61636,9.61969,1.00,1.00
2016.10.06 20:47:45.360,9.61746,9.61983,1.00,1.00
2016.10.06 20:47:45.462,9.61694,9.61979,1.00,1.00
2016.10.06 20:47:45.564,9.6168,9.61979,1.00,1.00
2016.10.06 20:47:45.665,9.61658,9.61979,1.00,1.00
2016.10.06 20:47:45.791,9.61636,9.61979,1.00,1.00
2016.10.06 20:47:45.842,9.61636,9.61973,1.00,1.00
2016.10.06 20:47:46.247,9.61626,9.61965,1.50,1.00
2016.10.06 20:47:46.401,9.61636,9.61965,1.00,1.00
2016.10.06 20:47:46.707,9.61646,9.61966,1.00,1.00
2016.10.06 20:47:47.234,9.61646,9.61963,1.00,1.00
2016.10.06 20:47:47.856,9.61646,9.61965,1.00,1.00
2016.10.06 20:47:47.918,9.61656,9.61965,1.00,1.00
2016.10.06 20:47:48.451,9.61656,9.61966,1.00,1.00
2016.10.06 20:47:49.355,9.61663,9.61985,1.00,1.00
2016.10.06 20:47:49.406,9.61701,9.61985,1.00,1.00
2016.10.06 20:47:49.457,9.61656,9.61983,1.00,1.00
2016.10.06 20:47:49.558,9.61688,9.62027,1.00,1.00
2016.10.06 20:47:49.660,9.61663,9.62027,1.00,1.00
2016.10.06 20:47:49.762,9.61656,9.62027,1.00,1.00
2016.10.06 20:47:49.863,9.61656,9.61987,1.00,1.00
2016.10.06 20:47:50.372,9.61655,9.61965,1.00,1.00
2016.10.06 20:47:50.423,9.61631,9.61965,1.00,1.00
2016.10.06 20:47:50.575,9.61658,9.61964,1.00,1.00
2016.10.06 20:47:50.941,9.61675,9.61965,1.00,1.00
2016.10.06 20:47:51.745,9.61666,9.61961,1.00,1.00
2016.10.06 20:47:52.124,9.61655,9.61961,1.00,1.00
2016.10.06 20:47:52.266,9.61641,9.61961,1.00,1.00
2016.10.06 20:47:52.367,9.61628,9.61951,1.00,1.00
2016.10.06 20:47:52.622,9.61646,9.61951,1.00,1.00
2016.10.06 20:47:52.937,9.61646,9.61928,1.00,1.00
2016.10.06 20:47:53.361,9.61646,9.61899,1.00,1.00
2016.10.06 20:47:53.412,9.61616,9.61899,1.00,1.00
2016.10.06 20:47:53.564,9.61616,9.61909,1.00,1.00
2016.10.06 20:47:53.768,9.61616,9.61902,1.00,1.00
2016.10.06 20:47:54.073,9.61616,9.61887,1.00,1.00
2016.10.06 20:47:54.490,9.61616,9.6188,1.00,1.00
2016.10.06 20:47:54.541,9.61596,9.61909,1.00,1.00
2016.10.06 20:47:54.796,9.61596,9.61877,1.00,1.00
2016.10.06 20:47:54.898,9.61586,9.61877,1.00,1.00
2016.10.06 20:47:54.949,9.61586,9.61867,1.00,1.00
2016.10.06 20:47:55.102,9.61566,9.61867,1.00,1.00
2016.10.06 20:47:55.153,9.61566,9.61854,1.00,1.00
2016.10.06 20:47:55.457,9.61566,9.61846,1.00,1.00
2016.10.06 20:47:55.914,9.61576,9.61846,1.00,1.00
2016.10.06 20:47:55.965,9.61576,9.61848,1.00,1.00
2016.10.06 20:47:56.182,9.61576,9.61832,1.00,1.00
2016.10.06 20:47:56.588,9.61576,9.61858,1.00,1.00
2016.10.06 20:47:56.639,9.61536,9.61858,1.00,1.00
2016.10.06 20:47:56.690,9.61536,9.61856,1.00,1.00
2016.10.06 20:47:56.944,9.61526,9.61853,1.00,1.00
2016.10.06 20:47:57.199,9.61526,9.61802,1.00,1.00
2016.10.06 20:47:57.638,9.61469,9.61802,1.00,1.00
2016.10.06 20:47:57.705,9.61431,9.61802,1.00,1.00
2016.10.06 20:47:57.815,9.61464,9.61802,1.00,1.00
2016.10.06 20:47:58.069,9.61484,9.61825,1.00,1.00
2016.10.06 20:47:58.171,9.61465,9.61825,1.00,1.00
2016.10.06 20:47:58.273,9.61465,9.61796,1.00,1.00
2016.10.06 20:47:58.375,9.61465,9.61825,1.00,1.00
2016.10.06 20:47:58.476,9.61454,9.61825,1.00,1.00
2016.10.06 20:47:58.674,9.61454,9.61825,1.37,1.00
2016.10.06 20:47:58.725,9.61436,9.61793,1.75,1.00
2016.10.06 20:47:58.979,9.61436,9.6182,1.75,1.00
2016.10.06 20:47:59.081,9.61428,9.61791,1.75,1.00
2016.10.06 20:47:59.183,9.61454,9.61791,1.00,1.00
2016.10.06 20:47:59.386,9.61484,9.61845,1.00,1.00
2016.10.06 20:47:59.691,9.61549,9.61845,1.00,1.00
2016.10.06 20:47:59.793,9.61536,9.61836,1.00,1.00
2016.10.06 20:47:59.844,9.61536,9.61836,1.00,1.00
2016.10.06 20:48:00.040,9.61526,9.6183,1.00,1.00
2016.10.06 20:48:00.696,9.61496,9.6183,1.00,1.00
2016.10.06 20:48:00.869,9.61496,9.61843,1.00,1.00
2016.10.06 20:48:00.920,9.61578,9.61843,1.00,1.00
2016.10.06 20:48:00.971,9.61661,9.61825,1.00,1.00
2016.10.06 20:48:01.123,9.61661,9.61825,1.00,1.00
2016.10.06 20:48:01.174,9.616,9.61853,1.00,1.00
2016.10.06 20:48:01.276,9.6158,9.61853,1.00,1.00
2016.10.06 20:48:01.528,9.61681,9.61853,1.00,1.00
2016.10.06 20:48:01.884,9.61638,9.61925,1.00,1.00
2016.10.06 20:48:01.935,9.61638,9.61925,1.00,1.00
2016.10.06 20:48:01.986,9.61626,9.61893,1.00,1.00
2016.10.06 20:48:02.088,9.61626,9.61955,1.00,1.00
2016.10.06 20:48:02.595,9.61627,9.61955,1.00,1.00
2016.10.06 20:48:02.853,9.61596,9.61955,1.00,1.00
2016.10.06 20:48:02.918,9.61596,9.61931,1.00,1.00
2016.10.06 20:48:03.204,9.61581,9.61931,1.00,1.00
2016.10.06 20:48:03.361,9.61581,9.61921,1.00,1.00
2016.10.06 20:48:03.463,9.61581,9.61955,1.00,1.00
2016.10.06 20:48:03.717,9.61566,9.61955,1.00,1.00
2016.10.06 20:48:04.031,9.61566,9.61914,1.00,1.00
2016.10.06 20:48:04.082,9.61566,9.6195,1.00,1.00
2016.10.06 20:48:04.183,9.61566,9.61902,1.00,1.00
2016.10.06 20:48:04.488,9.61687,9.61941,1.00,1.00
2016.10.06 20:48:04.691,9.61687,9.61965,1.00,1.00
2016.10.06 20:48:05.198,9.61672,9.61978,1.00,1.00
2016.10.06 20:48:05.300,9.61658,9.62019,1.00,1.00
2016.10.06 20:48:05.401,9.61643,9.61997,1.00,1.00
2016.10.06 20:48:05.503,9.61627,9.62026,1.00,1.00
2016.10.06 20:48:06.028,9.61628,9.62026,1.00,1.00
2016.10.06 20:48:06.130,9.61628,9.62026,1.00,1.00
2016.10.06 20:48:06.263,9.61628,9.61998,1.00,1.00
2016.10.06 20:48:06.365,9.61628,9.62003,1.00,1.00
2016.10.06 20:48:06.416,9.61681,9.62003,1.00,1.00
2016.10.06 20:48:06.518,9.61707,9.6201,1.00,1.00
2016.10.06 20:48:06.670,9.61707,9.6202,1.00,1.00
2016.10.06 20:48:07.113,9.61707,9.62066,1.00,1.00
2016.10.06 20:48:07.307,9.61696,9.62026,1.00,1.00
2016.10.06 20:48:07.409,9.61676,9.62058,1.00,1.00
2016.10.06 20:48:07.510,9.61676,9.62013,1.00,1.00
2016.10.06 20:48:07.713,9.61661,9.62013,1.00,1.00
2016.10.06 20:48:07.808,9.61661,9.61995,1.00,1.00
2016.10.06 20:48:07.910,9.61651,9.62036,1.00,1.00
2016.10.06 20:48:08.113,9.61651,9.62006,1.00,1.00
2016.10.06 20:48:08.215,9.61641,9.62006,1.00,1.00
2016.10.06 20:48:08.368,9.61641,9.61975,1.00,1.00
2016.10.06 20:48:08.419,9.61657,9.61975,1.00,1.00
2016.10.06 20:48:08.667,9.61727,9.6202,1.00,1.00
2016.10.06 20:48:08.717,9.61692,9.6202,1.00,1.00
2016.10.06 20:48:08.810,9.61681,9.6202,1.00,1.00
2016.10.06 20:48:08.912,9.61681,9.62061,1.00,1.00
2016.10.06 20:48:09.115,9.61681,9.62029,1.00,1.00
2016.10.06 20:48:09.216,9.61681,9.62059,1.00,1.00
2016.10.06 20:48:09.572,9.61681,9.62029,1.00,1.00
2016.10.06 20:48:09.674,9.61681,9.62034,1.00,1.00
2016.10.06 20:48:09.725,9.61701,9.62034,1.00,1.00
2016.10.06 20:48:10.133,9.61727,9.62045,1.00,1.00
2016.10.06 20:48:10.286,9.61727,9.6208,1.00,1.00
2016.10.06 20:48:10.489,9.61716,9.6208,1.00,1.00
2016.10.06 20:48:10.591,9.61701,9.62074,1.37,1.00
2016.10.06 20:48:10.642,9.61701,9.62074,1.00,1.00
2016.10.06 20:48:11.278,9.61701,9.62043,1.00,1.00
2016.10.06 20:48:11.431,9.61691,9.62043,1.00,1.00
2016.10.06 20:48:11.722,9.61691,9.62034,1.00,1.00
2016.10.06 20:48:11.773,9.61678,9.62034,1.00,1.00
2016.10.06 20:48:11.840,9.61666,9.62034,1.00,1.00
2016.10.06 20:48:11.891,9.61651,9.62034,1.00,1.00
2016.10.06 20:48:11.993,9.61641,9.6202,1.00,1.00
2016.10.06 20:48:12.196,9.61631,9.62011,1.00,1.00
2016.10.06 20:48:12.298,9.61631,9.62044,1.00,1.00
2016.10.06 20:48:12.400,9.61646,9.62006,1.00,1.00
2016.10.06 20:48:12.705,9.61646,9.61992,1.00,1.00
2016.10.06 20:48:13.017,9.61656,9.61954,1.00,1.00
2016.10.06 20:48:13.169,9.61616,9.61954,1.50,1.00
2016.10.06 20:48:13.283,9.61616,9.61962,1.50,1.00
2016.10.06 20:48:13.384,9.61616,9.62001,1.50,1.00
2016.10.06 20:48:13.435,9.61616,9.62001,1.00,1.00
2016.10.06 20:48:13.486,9.61616,9.61961,1.00,1.00
2016.10.06 20:48:13.690,9.61616,9.61991,1.00,1.00
2016.10.06 20:48:13.792,9.61616,9.61945,1.00,1.00
2016.10.06 20:48:14.104,9.61626,9.61945,1.00,1.00
2016.10.06 20:48:14.394,9.61606,9.61942,1.00,1.00
2016.10.06 20:48:14.597,9.61606,9.61966,1.00,1.00
2016.10.06 20:48:15.613,9.61606,9.61958,1.00,1.00
2016.10.06 20:48:15.960,9.61636,9.61934,1.00,1.00
2016.10.06 20:48:16.293,9.61636,9.61964,1.00,1.00
2016.10.06 20:48:16.603,9.61636,9.61976,1.00,1.00
2016.10.06 20:48:16.705,9.61606,9.61976,1.00,1.37
2016.10.06 20:48:16.807,9.61606,9.61965,1.00,1.00
2016.10.06 20:48:16.910,9.61606,9.61965,1.00,1.00
2016.10.06 20:48:17.322,9.61606,9.6193,1.00,1.00
2016.10.06 20:48:17.789,9.61606,9.61969,1.00,1.00
2016.10.06 20:48:17.891,9.61616,9.61969,1.00,1.00
2016.10.06 20:48:18.543,9.61616,9.6197,1.00,1.00
2016.10.06 20:48:18.850,9.61622,9.61957,1.00,1.00
2016.10.06 20:48:19.155,9.61679,9.61963,1.00,1.00
2016.10.06 20:48:19.514,9.61694,9.61977,1.00,1.00
2016.10.06 20:48:19.615,9.61694,9.62016,1.00,1.00
2016.10.06 20:48:19.717,9.61678,9.62016,1.00,1.00
2016.10.06 20:48:19.947,9.61666,9.62016,1.00,1.00
2016.10.06 20:48:20.207,9.61655,9.62016,1.00,1.00
2016.10.06 20:48:20.309,9.61655,9.62003,1.00,1.00
2016.10.06 20:48:20.615,9.61626,9.62,1.50,1.00
2016.10.06 20:48:20.937,9.61626,9.61965,1.50,1.00
2016.10.06 20:48:21.090,9.61636,9.61965,1.00,1.00
2016.10.06 20:48:21.508,9.61646,9.61965,1.00,1.00
2016.10.06 20:48:21.712,9.61656,9.61989,1.00,1.00
2016.10.06 20:48:21.814,9.61656,9.61942,1.00,1.00
2016.10.06 20:48:21.916,9.61656,9.61944,1.00,1.00
2016.10.06 20:48:22.118,9.61656,9.61987,1.00,1.00
2016.10.06 20:48:22.220,9.61656,9.61945,1.00,1.00
2016.10.06 20:48:22.423,9.61636,9.61945,1.00,1.00
2016.10.06 20:48:22.679,9.61626,9.61945,1.00,1.00
2016.10.06 20:48:22.934,9.61626,9.61921,1.00,1.00
2016.10.06 20:48:23.086,9.61626,9.61957,1.00,1.00
2016.10.06 20:48:23.188,9.61616,9.6192,1.00,1.00
2016.10.06 20:48:23.295,9.61616,9.61958,1.00,1.00
2016.10.06 20:48:23.397,9.61616,9.61926,1.00,1.00
2016.10.06 20:48:23.600,9.61626,9.61961,1.00,1.00
2016.10.06 20:48:23.701,9.61626,9.61922,1.00,1.00
2016.10.06 20:48:23.909,9.61616,9.61922,1.00,1.00
2016.10.06 20:48:24.203,9.61626,9.61926,1.00,1.00
2016.10.06 20:48:24.624,9.61636,9.61963,1.00,1.00
2016.10.06 20:48:24.726,9.61636,9.61934,1.00,1.00
2016.10.06 20:48:24.828,9.61636,9.61939,1.00,1.00
2016.10.06 20:48:24.929,9.61636,9.61936,1.00,1.00
2016.10.06 20:48:25.234,9.61636,9.61968,1.00,1.00
2016.10.06 20:48:25.756,9.61636,9.61937,1.00,1.00
2016.10.06 20:48:26.078,9.61636,9.61934,1.00,1.00
2016.10.06 20:48:26.313,9.61636,9.61965,1.00,1.00
2016.10.06 20:48:27.336,9.61636,9.61955,1.00,1.00
2016.10.06 20:48:27.640,9.61646,9.61987,1.00,1.00
2016.10.06 20:48:27.691,9.61646,9.61954,1.00,1.00
2016.10.06 20:48:27.794,9.61646,9.6199,1.00,1.00
2016.10.06 20:48:28.139,9.61646,9.61952,1.00,1.00
2016.10.06 20:48:28.621,9.61646,9.61958,1.00,1.00
2016.10.06 20:48:29.102,9.61656,9.61953,1.00,1.00
2016.10.06 20:48:29.212,9.61656,9.61993,1.00,1.00
2016.10.06 20:48:29.314,9.61656,9.61955,1.00,1.00
2016.10.06 20:48:29.415,9.61656,9.61995,1.00,1.00
2016.10.06 20:48:29.618,9.61656,9.61955,1.00,1.00
2016.10.06 20:48:29.720,9.61656,9.61994,1.00,1.00
2016.10.06 20:48:30.104,9.61656,9.61962,1.00,1.00
2016.10.06 20:48:30.598,9.61656,9.61956,1.00,1.00
2016.10.06 20:48:30.699,9.61656,9.61994,1.00,1.00
2016.10.06 20:48:30.801,9.61656,9.61961,1.00,1.00
2016.10.06 20:48:31.106,9.61655,9.61994,1.00,1.00
2016.10.06 20:48:31.676,9.61655,9.61969,1.00,1.00
2016.10.06 20:48:31.930,9.61656,9.61986,1.00,1.00
2016.10.06 20:48:32.134,9.61676,9.61986,1.00,1.00
2016.10.06 20:48:32.468,9.61686,9.61962,1.00,1.00
2016.10.06 20:48:32.519,9.61686,9.61998,1.00,1.00
2016.10.06 20:48:32.621,9.61676,9.61964,1.00,1.00
2016.10.06 20:48:33.086,9.61676,9.61999,1.00,1.00
2016.10.06 20:48:33.137,9.61646,9.61999,1.00,1.00
2016.10.06 20:48:33.238,9.61646,9.61959,1.00,1.00
2016.10.06 20:48:33.340,9.61646,9.61966,1.00,1.00
2016.10.06 20:48:33.644,9.61646,9.6195,1.00,1.00
2016.10.06 20:48:33.950,9.61656,9.62004,1.00,1.00
2016.10.06 20:48:34.824,9.61656,9.61996,1.00,1.00
2016.10.06 20:48:35.129,9.61641,9.61996,1.00,1.00
2016.10.06 20:48:35.230,9.61626,9.61988,1.00,1.00
2016.10.06 20:48:35.555,9.61626,9.6198,1.00,1.00
2016.10.06 20:48:35.707,9.61626,9.62005,1.00,1.00
2016.10.06 20:48:35.809,9.61626,9.62001,1.00,1.00
2016.10.06 20:48:35.860,9.61606,9.62001,1.00,1.00
2016.10.06 20:48:36.063,9.61606,9.61955,1.00,1.00
2016.10.06 20:48:36.418,9.61616,9.61955,1.00,1.00
2016.10.06 20:48:36.632,9.61596,9.61955,1.00,1.00
2016.10.06 20:48:36.937,9.61596,9.61945,1.00,1.00
2016.10.06 20:48:37.343,9.616,9.6197,1.00,1.00
2016.10.06 20:48:37.581,9.61606,9.61942,1.00,1.00
2016.10.06 20:48:37.887,9.61606,9.6193,1.00,1.00
2016.10.06 20:48:37.939,9.61616,9.61953,1.00,1.00
2016.10.06 20:48:38.041,9.61615,9.61921,1.00,1.00
2016.10.06 20:48:38.449,9.61606,9.61921,1.00,1.00
2016.10.06 20:48:38.990,9.61616,9.61908,1.00,1.00
2016.10.06 20:48:39.041,9.61616,9.61925,1.00,1.00
2016.10.06 20:48:39.143,9.61616,9.61957,1.00,1.00
2016.10.06 20:48:39.245,9.61616,9.61932,1.00,1.00
2016.10.06 20:48:39.448,9.61616,9.61964,1.00,1.00
2016.10.06 20:48:39.853,9.61616,9.61934,1.00,1.00
2016.10.06 20:48:40.259,9.61616,9.61924,1.00,1.00
2016.10.06 20:48:40.360,9.61616,9.61957,1.00,1.00
2016.10.06 20:48:40.462,9.61616,9.61932,1.00,1.00
2016.10.06 20:48:40.564,9.61616,9.61957,1.00,1.00
2016.10.06 20:48:40.869,9.61616,9.61952,1.00,1.00
2016.10.06 20:48:41.174,9.61586,9.61907,1.00,1.00
2016.10.06 20:48:41.677,9.61596,9.61883,1.00,1.00
2016.10.06 20:48:41.982,9.61596,9.61862,1.00,1.00
2016.10.06 20:48:42.287,9.61596,9.61848,1.00,1.00
2016.10.06 20:48:42.847,9.61566,9.61865,1.00,1.00
2016.10.06 20:48:42.948,9.61566,9.61858,1.00,1.00
2016.10.06 20:48:43.262,9.61565,9.61827,1.00,1.00
2016.10.06 20:48:43.364,9.61566,9.61831,1.00,1.00
2016.10.06 20:48:43.669,9.61566,9.61852,1.00,1.00
2016.10.06 20:48:43.840,9.61428,9.6182,1.00,1.00
2016.10.06 20:48:43.948,9.61414,9.6182,1.75,1.00
2016.10.06 20:48:44.049,9.61414,9.61801,1.75,1.00
2016.10.06 20:48:44.292,9.61486,9.61801,1.00,1.00
2016.10.06 20:48:44.643,9.61486,9.61786,1.00,1.00
2016.10.06 20:48:44.795,9.61476,9.61786,1.00,1.00
2016.10.06 20:48:44.846,9.61476,9.61817,1.00,1.00
2016.10.06 20:48:44.948,9.61476,9.61812,1.00,1.00
2016.10.06 20:48:45.100,9.61416,9.61813,1.00,1.00
2016.10.06 20:48:45.151,9.61416,9.61813,1.87,1.00
2016.10.06 20:48:45.303,9.61425,9.61813,1.37,1.00
2016.10.06 20:48:45.354,9.61426,9.61781,1.37,1.00
2016.10.06 20:48:45.953,9.61442,9.61779,1.00,1.00
2016.10.06 20:48:46.105,9.61476,9.61779,1.00,1.00
2016.10.06 20:48:46.156,9.61476,9.61785,1.00,1.00
2016.10.06 20:48:46.258,9.61487,9.61794,1.00,1.00
2016.10.06 20:48:46.309,9.61487,9.61794,1.00,1.00
2016.10.06 20:48:46.564,9.61487,9.61805,1.00,1.00
2016.10.06 20:48:47.221,9.61477,9.61818,1.37,1.00
2016.10.06 20:48:47.487,9.61476,9.61811,1.37,1.00
2016.10.06 20:48:47.589,9.61476,9.61818,1.37,1.00
2016.10.06 20:48:48.118,9.61486,9.61818,1.00,1.00
2016.10.06 20:48:48.169,9.61496,9.61818,1.00,1.00
2016.10.06 20:48:48.307,9.61496,9.61818,1.50,1.00
2016.10.06 20:48:48.358,9.61506,9.61818,1.00,1.00
2016.10.06 20:48:48.846,9.61516,9.61817,1.00,1.00
2016.10.06 20:48:49.146,9.61526,9.61817,1.00,1.00
2016.10.06 20:48:49.363,9.61547,9.61873,1.00,1.00
2016.10.06 20:48:49.467,9.61609,9.6189,1.00,1.00
2016.10.06 20:48:49.670,9.61597,9.6189,1.00,1.00
2016.10.06 20:48:49.771,9.61597,9.61906,1.00,1.00
2016.10.06 20:48:49.873,9.61581,9.61906,1.00,1.00
2016.10.06 20:48:49.975,9.61581,9.61912,1.00,1.00
2016.10.06 20:48:50.076,9.61581,9.61951,1.00,1.00
2016.10.06 20:48:50.178,9.61581,9.61911,1.00,1.00
2016.10.06 20:48:50.280,9.6157,9.61907,1.00,1.00
2016.10.06 20:48:50.667,9.6157,9.61907,1.00,1.00
2016.10.06 20:48:50.770,9.61546,9.61902,1.37,1.00
2016.10.06 20:48:50.869,9.61531,9.61902,1.75,1.00
2016.10.06 20:48:50.920,9.61531,9.61902,1.00,1.00
2016.10.06 20:48:50.971,9.61541,9.61902,1.00,1.00
2016.10.06 20:48:51.174,9.61528,9.61901,1.00,1.00
2016.10.06 20:48:51.276,9.61552,9.61901,1.00,1.00
2016.10.06 20:48:51.681,9.61535,9.61884,1.00,1.00
2016.10.06 20:48:51.986,9.61546,9.61874,1.00,1.00
2016.10.06 20:48:52.308,9.61546,9.61908,1.00,1.00
2016.10.06 20:48:52.410,9.61556,9.61865,1.00,1.00
2016.10.06 20:48:52.512,9.61556,9.61904,1.00,1.00
2016.10.06 20:48:52.663,9.61556,9.61868,1.00,1.00
2016.10.06 20:48:52.715,9.61556,9.61904,1.00,1.00
2016.10.06 20:48:52.766,9.61556,9.61867,1.00,1.00
2016.10.06 20:48:53.180,9.61556,9.6189,1.00,1.00
2016.10.06 20:48:53.282,9.61556,9.61842,1.00,1.00
2016.10.06 20:48:53.384,9.61448,9.61842,1.00,1.00
2016.10.06 20:48:53.781,9.61439,9.61852,1.37,1.00
2016.10.06 20:48:53.833,9.61456,9.61852,1.12,1.00
2016.10.06 20:48:53.891,9.61456,9.6185,1.12,1.00
2016.10.06 20:48:53.993,9.61456,9.61823,1.00,1.00
2016.10.06 20:48:54.094,9.61456,9.6186,1.00,1.00
2016.10.06 20:48:54.196,9.61456,9.61853,1.00,1.00
2016.10.06 20:48:54.298,9.61456,9.6186,1.00,1.00
2016.10.06 20:48:54.400,9.61456,9.61816,1.00,1.00
2016.10.06 20:48:54.704,9.61476,9.61816,1.00,1.00
2016.10.06 20:48:54.872,9.61426,9.61816,1.00,1.00
2016.10.06 20:48:54.923,9.61567,9.61883,1.00,1.00
2016.10.06 20:48:54.974,9.61572,9.61902,1.00,1.00
2016.10.06 20:48:55.280,9.61603,9.61899,1.00,1.00
2016.10.06 20:48:55.814,9.61603,9.61898,1.00,1.00
2016.10.06 20:48:55.873,9.61593,9.61898,1.00,1.00
2016.10.06 20:48:56.139,9.61577,9.61898,1.00,1.00
2016.10.06 20:48:56.190,9.61564,9.61901,1.00,1.00
2016.10.06 20:48:56.292,9.61547,9.61897,1.00,1.00
2016.10.06 20:48:56.772,9.61536,9.61897,1.00,1.00
2016.10.06 20:48:56.823,9.61517,9.61891,1.00,1.00
2016.10.06 20:48:56.925,9.61517,9.61882,1.00,1.00
2016.10.06 20:48:56.978,9.61517,9.61886,1.00,1.00
2016.10.06 20:48:57.079,9.61531,9.61886,1.00,1.00
2016.10.06 20:48:57.335,9.61536,9.61886,1.00,1.00
2016.10.06 20:48:57.729,9.61521,9.61919,1.00,1.00
2016.10.06 20:48:57.881,9.61511,9.61918,1.00,1.00
2016.10.06 20:48:58.051,9.61497,9.61918,1.00,1.00
2016.10.06 20:48:58.597,9.61497,9.61887,1.00,1.00
2016.10.06 20:48:58.648,9.61505,9.61887,1.00,1.00
2016.10.06 20:48:58.801,9.61486,9.61887,1.00,1.00
2016.10.06 20:48:58.903,9.61486,9.61887,1.00,1.00
2016.10.06 20:48:58.953,9.61506,9.61887,1.00,1.00
2016.10.06 20:48:59.138,9.61526,9.61911,1.00,1.00
2016.10.06 20:48:59.291,9.61526,9.61905,1.00,1.00
2016.10.06 20:48:59.616,9.61536,9.61905,1.00,1.00
2016.10.06 20:48:59.961,9.61556,9.61905,1.00,1.00
2016.10.06 20:49:00.265,9.61556,9.61853,1.00,1.00
2016.10.06 20:49:00.623,9.61555,9.61846,1.00,1.00
2016.10.06 20:49:00.930,9.61566,9.61839,1.00,1.00
2016.10.06 20:49:01.379,9.61546,9.61822,1.00,1.00
2016.10.06 20:49:01.431,9.61546,9.61846,1.00,1.00
2016.10.06 20:49:01.534,9.61546,9.61802,1.00,1.00
2016.10.06 20:49:01.840,9.61546,9.61795,1.00,1.00
2016.10.06 20:49:02.145,9.61516,9.61787,1.00,1.00
2016.10.06 20:49:02.303,9.61516,9.61806,1.00,1.00
