2016.10.20 08:08:59.273,9.68646,9.68812,1.00,1.00
2016.10.20 08:09:00.001,9.68636,9.68812,1.00,1.00
2016.10.20 08:09:00.204,9.68636,9.68812,1.00,1.00
2016.10.20 08:09:28.805,9.68645,9.68806,1.00,1.00
2016.10.20 08:09:43.581,9.68645,9.68814,1.00,1.50
2016.10.20 08:09:45.191,9.68645,9.68814,1.00,1.00
2016.10.20 08:09:54.507,9.68645,9.68814,1.00,1.00
2016.10.20 08:09:55.067,9.68655,9.68825,1.00,1.00
2016.10.20 08:09:55.603,9.68645,9.68825,1.00,1.00
2016.10.20 08:09:58.326,9.68645,9.68816,1.00,1.00
2016.10.20 08:10:04.440,9.68645,9.68816,1.00,1.00
2016.10.20 08:10:04.753,9.6866,9.68826,1.00,1.50
2016.10.20 08:10:04.804,9.6866,9.68826,1.00,1.50
2016.10.20 08:10:05.277,9.68651,9.68826,1.00,1.50
2016.10.20 08:10:05.587,9.68651,9.68826,1.00,1.50
2016.10.20 08:10:06.280,9.68651,9.68824,1.00,1.00
2016.10.20 08:10:06.382,9.68659,9.68824,1.00,1.00
2016.10.20 08:10:08.773,9.68666,9.68824,1.00,1.00
2016.10.20 08:10:08.977,9.68658,9.68824,1.00,1.00
2016.10.20 08:10:09.078,9.68666,9.68824,1.00,1.00
2016.10.20 08:10:09.542,9.68657,9.68824,1.00,1.00
2016.10.20 08:10:09.594,9.68665,9.68824,1.00,1.00
2016.10.20 08:10:11.012,9.68657,9.68824,1.00,1.00
2016.10.20 08:10:11.716,9.68665,9.68824,1.00,1.00
2016.10.20 08:10:11.800,9.68657,9.68824,1.00,1.00
2016.10.20 08:10:13.365,9.68657,9.68828,1.00,1.00
2016.10.20 08:10:14.284,9.68665,9.68828,1.00,1.00
2016.10.20 08:10:14.488,9.68656,9.68837,1.00,1.00
2016.10.20 08:10:14.892,9.68671,9.68837,1.00,1.00
2016.10.20 08:10:15.823,9.68671,9.68837,1.00,1.00
2016.10.20 08:10:15.874,9.68656,9.68814,1.00,1.00
2016.10.20 08:10:16.601,9.68646,9.68814,1.00,1.00
2016.10.20 08:10:16.804,9.68646,9.68828,1.00,1.00
2016.10.20 08:10:17.628,9.68656,9.68828,1.00,1.00
2016.10.20 08:10:19.200,9.68656,9.68818,1.00,1.00
2016.10.20 08:10:19.590,9.68645,9.68818,1.00,1.00
2016.10.20 08:10:19.794,9.68645,9.68818,1.00,1.00
2016.10.20 08:10:20.663,9.68666,9.68818,1.00,1.00
2016.10.20 08:10:20.833,9.68645,9.68818,1.00,1.00
2016.10.20 08:10:22.333,9.68656,9.68818,1.00,1.00
2016.10.20 08:10:22.587,9.68645,9.68818,1.00,1.00
2016.10.20 08:10:22.881,9.68656,9.68818,1.00,1.00
2016.10.20 08:10:23.332,9.68646,9.68818,1.00,1.00
2016.10.20 08:10:24.937,9.68653,9.68818,1.00,1.00
2016.10.20 08:10:28.304,9.68653,9.68826,1.00,1.00
2016.10.20 08:10:34.481,9.68653,9.68826,1.00,1.00
2016.10.20 08:10:34.786,9.68665,9.68826,1.00,1.00
2016.10.20 08:10:34.837,9.68674,9.68826,1.00,1.00
2016.10.20 08:10:34.894,9.68674,9.68826,1.00,1.00
2016.10.20 08:10:35.051,9.68674,9.68836,1.00,1.50
2016.10.20 08:10:35.102,9.68674,9.68836,1.00,1.50
2016.10.20 08:10:35.152,9.68674,9.68836,1.00,1.50
2016.10.20 08:10:35.881,9.68666,9.68836,1.00,1.50
2016.10.20 08:10:36.039,9.68677,9.68836,1.00,1.00
2016.10.20 08:10:36.342,9.68655,9.68836,1.00,1.00
2016.10.20 08:10:36.393,9.68655,9.68835,1.00,1.00
2016.10.20 08:10:36.494,9.68647,9.68826,1.00,1.00
2016.10.20 08:10:36.811,9.68647,9.68826,1.00,1.00
2016.10.20 08:10:36.862,9.68706,9.68886,1.00,1.00
2016.10.20 08:10:36.964,9.68727,9.68909,1.00,1.00
2016.10.20 08:10:37.066,9.68706,9.68874,1.00,1.00
2016.10.20 08:10:37.117,9.68706,9.68872,1.00,1.00
2016.10.20 08:10:37.269,9.68686,9.68856,1.00,1.00
2016.10.20 08:10:37.873,9.68676,9.68841,1.00,1.00
2016.10.20 08:10:38.529,9.68685,9.68841,1.00,1.00
2016.10.20 08:10:43.066,9.68676,9.68841,1.00,1.00
2016.10.20 08:10:43.571,9.68653,9.6884,1.00,1.00
2016.10.20 08:10:44.381,9.68653,9.6884,1.00,1.00
2016.10.20 08:10:44.483,9.68661,9.6884,1.00,1.00
2016.10.20 08:10:44.584,9.68661,9.6884,1.00,1.00
2016.10.20 08:10:44.686,9.68671,9.6884,1.00,1.00
2016.10.20 08:10:45.236,9.68662,9.6884,1.00,1.00
2016.10.20 08:10:46.511,9.68671,9.6884,1.00,1.00
2016.10.20 08:10:47.343,9.6866,9.6884,1.00,1.00
2016.10.20 08:10:48.258,9.68652,9.6884,1.00,1.00
2016.10.20 08:10:48.765,9.6866,9.6884,1.00,1.00
2016.10.20 08:10:49.786,9.6866,9.6884,1.00,1.00
2016.10.20 08:10:54.991,9.68669,9.6884,1.00,1.00
2016.10.20 08:10:55.071,9.68669,9.68833,1.00,1.00
2016.10.20 08:10:55.836,9.6866,9.68833,1.00,1.00
2016.10.20 08:10:59.057,9.6866,9.68833,1.00,1.00
2016.10.20 08:11:03.995,9.68656,9.68833,1.00,1.00
2016.10.20 08:11:04.313,9.68664,9.68833,1.00,1.00
2016.10.20 08:11:04.722,9.68674,9.68833,1.00,1.00
2016.10.20 08:11:04.825,9.68664,9.68833,1.00,1.00
2016.10.20 08:11:04.932,9.68667,9.68833,1.00,1.00
2016.10.20 08:11:05.137,9.68664,9.68833,1.00,1.00
2016.10.20 08:11:05.189,9.68674,9.68833,1.00,1.00
2016.10.20 08:11:05.601,9.68665,9.68833,1.00,1.00
2016.10.20 08:11:05.703,9.68672,9.68833,1.00,1.00
2016.10.20 08:11:05.909,9.68665,9.68833,1.00,1.00
2016.10.20 08:11:06.430,9.68675,9.68833,1.00,1.00
2016.10.20 08:11:06.842,9.68675,9.68833,1.00,1.00
2016.10.20 08:11:11.367,9.68675,9.68833,1.00,1.00
2016.10.20 08:11:11.418,9.68665,9.68834,1.00,1.00
2016.10.20 08:11:11.520,9.68674,9.68834,1.00,1.00
2016.10.20 08:11:11.622,9.6866,9.68834,1.00,1.00
2016.10.20 08:11:12.198,9.68648,9.68834,1.00,1.00
2016.10.20 08:11:12.430,9.68648,9.68834,1.00,1.00
2016.10.20 08:11:12.635,9.68656,9.68834,1.00,1.00
2016.10.20 08:11:13.135,9.68647,9.68834,1.00,1.00
2016.10.20 08:11:13.188,9.68647,9.68834,1.00,1.00
2016.10.20 08:11:13.240,9.68655,9.68834,1.00,1.00
2016.10.20 08:11:13.365,9.68655,9.68834,1.00,1.00
2016.10.20 08:11:13.416,9.68646,9.68834,1.00,1.00
2016.10.20 08:11:13.467,9.68646,9.68834,1.00,1.00
2016.10.20 08:11:14.454,9.68656,9.68834,1.00,1.00
2016.10.20 08:11:17.941,9.6866,9.68834,1.00,1.00
2016.10.20 08:11:22.035,9.6866,9.68834,1.00,1.00
2016.10.20 08:11:22.087,9.6866,9.68834,1.00,1.00
2016.10.20 08:11:22.428,9.68644,9.68834,1.00,1.00
2016.10.20 08:11:22.734,9.68646,9.68834,1.00,1.00
2016.10.20 08:11:23.347,9.68656,9.68834,1.00,1.00
2016.10.20 08:11:24.367,9.68656,9.68834,1.00,1.00
2016.10.20 08:11:24.831,9.68661,9.68834,1.00,1.00
2016.10.20 08:11:28.888,9.68665,9.68834,1.00,1.00
2016.10.20 08:11:29.510,9.68661,9.68834,1.00,1.00
2016.10.20 08:11:33.161,9.68656,9.68834,1.00,1.00
2016.10.20 08:11:34.156,9.68656,9.68831,1.00,1.00
2016.10.20 08:11:34.641,9.68658,9.68831,1.00,1.00
2016.10.20 08:11:37.885,9.68656,9.68831,1.00,1.00
2016.10.20 08:11:38.089,9.68653,9.68831,1.00,1.00
2016.10.20 08:11:39.068,9.68656,9.68831,1.00,1.00
2016.10.20 08:11:39.385,9.6866,9.68831,1.00,1.00
2016.10.20 08:11:41.798,9.6866,9.68831,1.00,1.00
2016.10.20 08:11:42.236,9.68652,9.68831,1.00,1.00
2016.10.20 08:11:44.091,9.68654,9.68831,1.00,1.00
2016.10.20 08:11:44.295,9.68654,9.68831,1.00,1.00
2016.10.20 08:11:45.801,9.68654,9.68831,1.00,1.00
2016.10.20 08:11:48.030,9.68654,9.68831,1.00,1.00
2016.10.20 08:11:48.081,9.68662,9.68844,1.00,1.00
2016.10.20 08:11:48.183,9.68674,9.68844,1.00,1.00
2016.10.20 08:11:48.489,9.68682,9.68844,1.00,1.00
2016.10.20 08:11:51.026,9.68682,9.68854,1.00,1.00
2016.10.20 08:11:51.077,9.68682,9.68864,1.00,1.00
2016.10.20 08:11:51.361,9.6873,9.68877,1.00,1.00
2016.10.20 08:11:51.412,9.6873,9.68927,1.00,1.00
2016.10.20 08:11:51.517,9.68744,9.68927,1.00,1.00
2016.10.20 08:11:51.620,9.68752,9.68928,1.00,1.00
2016.10.20 08:11:52.010,9.68752,9.68928,1.00,1.00
2016.10.20 08:11:52.065,9.68761,9.68928,1.00,1.00
2016.10.20 08:11:52.219,9.68761,9.68942,1.00,1.00
2016.10.20 08:11:52.726,9.68771,9.68942,1.00,1.00
2016.10.20 08:11:53.734,9.68771,9.68942,1.00,1.00
2016.10.20 08:11:54.586,9.68771,9.68942,1.00,1.00
2016.10.20 08:11:54.708,9.68779,9.68942,1.00,1.00
2016.10.20 08:11:55.349,9.68779,9.68953,1.00,1.00
2016.10.20 08:11:56.584,9.68779,9.68963,1.00,1.00
2016.10.20 08:11:56.635,9.68779,9.68963,1.00,1.00
2016.10.20 08:11:56.686,9.68787,9.68963,1.00,1.00
2016.10.20 08:11:56.738,9.68787,9.68971,1.00,1.00
2016.10.20 08:11:57.886,9.6879,9.68971,1.00,1.00
2016.10.20 08:11:58.270,9.6879,9.68954,1.00,1.00
2016.10.20 08:11:58.321,9.68777,9.68954,1.00,1.00
2016.10.20 08:11:58.946,9.68778,9.68954,1.00,1.00
2016.10.20 08:12:03.042,9.68768,9.68906,1.00,1.00
2016.10.20 08:12:03.144,9.68768,9.68934,1.00,1.60
2016.10.20 08:12:03.245,9.68764,9.68934,1.00,1.60
2016.10.20 08:12:03.297,9.68764,9.68924,1.00,1.00
2016.10.20 08:12:03.348,9.68746,9.68921,1.00,1.00
2016.10.20 08:12:04.150,9.68746,9.68924,1.00,1.00
2016.10.20 08:12:04.354,9.68746,9.68934,1.00,1.00
2016.10.20 08:12:04.899,9.68754,9.68941,1.00,1.60
2016.10.20 08:12:04.950,9.68754,9.68941,1.00,1.60
2016.10.20 08:12:05.273,9.68754,9.68941,1.00,1.35
2016.10.20 08:12:05.324,9.68762,9.68941,1.00,1.35
2016.10.20 08:12:06.293,9.68762,9.68941,1.00,1.60
2016.10.20 08:12:08.043,9.68762,9.68941,1.00,1.00
2016.10.20 08:12:10.428,9.68762,9.68941,1.00,1.00
2016.10.20 08:12:13.538,9.68762,9.68944,1.00,1.00
2016.10.20 08:12:15.024,9.68752,9.68944,1.00,1.00
2016.10.20 08:12:17.869,9.68755,9.68944,1.00,1.00
2016.10.20 08:12:18.638,9.68755,9.68946,1.00,1.00
2016.10.20 08:12:18.689,9.68771,9.68962,1.00,1.60
2016.10.20 08:12:18.741,9.68771,9.68969,1.00,1.60
2016.10.20 08:12:18.893,9.68772,9.68969,1.00,1.60
2016.10.20 08:12:19.541,9.68772,9.68969,1.00,1.00
2016.10.20 08:12:19.748,9.68783,9.68967,1.00,1.00
2016.10.20 08:12:20.067,9.68783,9.68956,1.00,1.00
2016.10.20 08:12:20.119,9.68783,9.68955,1.00,1.00
2016.10.20 08:12:20.272,9.68775,9.68955,1.00,1.60
2016.10.20 08:12:20.374,9.68766,9.68955,1.00,1.00
2016.10.20 08:12:21.233,9.68766,9.68955,1.00,1.60
2016.10.20 08:12:21.696,9.68766,9.68951,1.00,1.00
2016.10.20 08:12:22.208,9.68766,9.68951,1.00,1.35
2016.10.20 08:12:25.257,9.68766,9.68945,1.00,1.00
2016.10.20 08:12:32.548,9.68766,9.68951,1.00,1.00
2016.10.20 08:12:32.599,9.68776,9.68973,1.00,1.00
2016.10.20 08:12:32.650,9.68786,9.68984,1.00,1.00
2016.10.20 08:12:32.701,9.68799,9.68992,1.00,1.00
2016.10.20 08:12:32.752,9.68799,9.68997,1.00,1.15
2016.10.20 08:12:32.804,9.68796,9.68989,1.00,1.00
2016.10.20 08:12:32.855,9.68824,9.68989,1.00,1.00
2016.10.20 08:12:33.137,9.68791,9.68989,1.00,1.00
2016.10.20 08:12:33.188,9.68801,9.68989,1.00,1.00
2016.10.20 08:12:33.291,9.68812,9.68989,1.00,1.00
2016.10.20 08:12:33.597,9.68812,9.68989,1.00,1.00
2016.10.20 08:12:33.699,9.68822,9.69012,1.00,1.00
2016.10.20 08:12:34.124,9.68847,9.69024,1.00,1.00
2016.10.20 08:12:34.176,9.68847,9.69024,1.00,1.00
2016.10.20 08:12:34.488,9.68837,9.69024,1.00,1.00
2016.10.20 08:12:35.114,9.68837,9.69024,1.00,1.00
2016.10.20 08:12:35.446,9.68845,9.69024,1.00,1.00
2016.10.20 08:12:35.902,9.68845,9.69024,1.00,1.00
2016.10.20 08:12:37.888,9.68852,9.69024,1.00,1.00
2016.10.20 08:12:39.176,9.68852,9.69024,1.00,1.00
2016.10.20 08:12:43.632,9.68852,9.69033,1.00,1.00
2016.10.20 08:12:44.686,9.68833,9.69033,1.00,1.00
2016.10.20 08:12:44.787,9.68852,9.69033,1.00,1.00
2016.10.20 08:12:50.451,9.68859,9.69033,1.00,1.00
2016.10.20 08:12:50.792,9.68859,9.69033,1.00,1.00
2016.10.20 08:12:51.198,9.68857,9.69033,1.00,1.00
2016.10.20 08:12:51.975,9.68858,9.69033,1.00,1.00
2016.10.20 08:12:52.805,9.68857,9.69033,1.00,1.00
2016.10.20 08:12:53.638,9.68848,9.69033,1.00,1.00
2016.10.20 08:12:53.922,9.68857,9.69033,1.00,1.00
2016.10.20 08:12:54.481,9.68848,9.69033,1.00,1.00
2016.10.20 08:12:54.568,9.68857,9.69033,1.00,1.00
2016.10.20 08:12:55.027,9.68846,9.69033,1.00,1.00
2016.10.20 08:12:55.232,9.68858,9.69033,1.00,1.00
2016.10.20 08:12:55.605,9.68849,9.69033,1.00,1.00
2016.10.20 08:12:58.101,9.68852,9.69033,1.00,1.00
2016.10.20 08:12:58.675,9.68852,9.69031,1.00,1.00
2016.10.20 08:13:08.363,9.68852,9.69031,1.00,1.00
2016.10.20 08:13:15.388,9.68844,9.69031,1.00,1.00
2016.10.20 08:13:17.981,9.68848,9.69031,1.00,1.00
2016.10.20 08:13:29.131,9.6884,9.69031,1.00,1.60
2016.10.20 08:13:29.182,9.6884,9.69031,1.00,1.60
2016.10.20 08:13:29.699,9.6884,9.69029,1.00,1.60
2016.10.20 08:13:34.071,9.6884,9.69029,1.00,1.60
2016.10.20 08:13:34.122,9.68848,9.69029,1.00,1.60
2016.10.20 08:13:34.875,9.6884,9.69029,1.00,1.60
2016.10.20 08:13:34.940,9.68832,9.69029,1.00,1.60
2016.10.20 08:13:36.097,9.68832,9.69029,1.00,1.60
2016.10.20 08:13:36.148,9.68841,9.69029,1.00,1.60
2016.10.20 08:13:38.004,9.68837,9.69029,1.00,1.60
2016.10.20 08:13:38.158,9.68837,9.69024,1.00,1.60
2016.10.20 08:13:38.261,9.68837,9.69029,1.00,1.60
2016.10.20 08:13:43.139,9.68837,9.69034,1.00,1.60
2016.10.20 08:13:43.908,9.68837,9.69034,1.00,1.60
2016.10.20 08:13:54.985,9.68837,9.69034,1.00,2.10
2016.10.20 08:13:55.924,9.68837,9.69034,1.00,2.10
2016.10.20 08:13:55.976,9.68844,9.69034,1.00,2.10
2016.10.20 08:13:56.226,9.68844,9.69034,1.00,2.10
2016.10.20 08:13:56.278,9.68836,9.69034,1.50,2.10
2016.10.20 08:13:57.352,9.68836,9.69034,1.50,2.10
2016.10.20 08:13:57.403,9.68844,9.69034,1.00,2.10
2016.10.20 08:13:57.505,9.68844,9.69034,1.00,2.10
2016.10.20 08:13:57.786,9.68836,9.69034,1.50,2.10
2016.10.20 08:13:57.839,9.68836,9.69034,1.50,2.10
2016.10.20 08:13:57.890,9.68845,9.69034,1.00,2.10
2016.10.20 08:13:57.992,9.68837,9.69034,1.00,2.10
2016.10.20 08:13:58.095,9.68848,9.69034,1.00,2.10
2016.10.20 08:13:58.775,9.68848,9.69034,1.00,1.60
2016.10.20 08:14:02.264,9.68848,9.69034,1.00,1.60
2016.10.20 08:14:02.318,9.68848,9.69037,1.00,1.00
2016.10.20 08:14:02.420,9.68858,9.69037,1.00,1.00
2016.10.20 08:14:02.883,9.68846,9.69037,1.00,1.00
2016.10.20 08:14:02.934,9.68846,9.69037,1.00,1.00
2016.10.20 08:14:03.592,9.68863,9.69037,1.00,1.00
2016.10.20 08:14:03.696,9.68849,9.69037,1.00,1.00
2016.10.20 08:14:03.747,9.68849,9.69037,1.00,1.00
2016.10.20 08:14:04.421,9.68858,9.69037,1.00,1.00
2016.10.20 08:14:04.807,9.68846,9.69037,1.00,1.00
2016.10.20 08:14:08.883,9.68855,9.69037,1.00,1.00
2016.10.20 08:14:10.335,9.68855,9.69037,1.00,1.00
2016.10.20 08:14:12.339,9.68855,9.69035,1.00,1.00
2016.10.20 08:14:12.975,9.68843,9.69037,1.00,1.00
2016.10.20 08:14:13.790,9.68857,9.69042,1.00,1.00
2016.10.20 08:14:14.337,9.68857,9.69042,1.00,1.00
2016.10.20 08:14:14.744,9.68847,9.69042,1.00,1.00
2016.10.20 08:14:16.062,9.68847,9.69044,1.00,1.35
2016.10.20 08:14:16.113,9.68847,9.69044,1.00,1.35
2016.10.20 08:14:16.165,9.68847,9.69044,1.00,2.10
2016.10.20 08:14:17.834,9.68853,9.69044,1.00,2.10
2016.10.20 08:14:18.196,9.68846,9.69044,1.00,3.60
2016.10.20 08:14:18.247,9.68846,9.69044,1.00,3.60
2016.10.20 08:14:18.358,9.68846,9.69044,1.00,3.60
2016.10.20 08:14:18.561,9.68846,9.69044,1.00,3.60
2016.10.20 08:14:18.612,9.68853,9.69044,1.00,3.60
2016.10.20 08:14:18.921,9.68846,9.69044,1.00,3.60
2016.10.20 08:14:21.752,9.68846,9.69044,1.00,3.60
2016.10.20 08:14:23.859,9.68846,9.69044,1.00,2.10
2016.10.20 08:14:26.462,9.68853,9.69044,1.00,2.10
2016.10.20 08:14:26.665,9.68846,9.69044,1.00,2.10
2016.10.20 08:14:26.947,9.68857,9.69044,1.00,3.60
2016.10.20 08:14:26.998,9.68857,9.69044,1.00,3.60
2016.10.20 08:14:27.049,9.68847,9.69044,1.00,3.60
2016.10.20 08:14:27.680,9.68847,9.69044,1.00,2.10
2016.10.20 08:14:27.782,9.68847,9.69044,1.00,2.10
2016.10.20 08:14:28.896,9.68847,9.69043,1.00,1.00
2016.10.20 08:14:32.662,9.68856,9.69043,1.00,1.00
2016.10.20 08:14:33.702,9.68843,9.69043,1.50,1.00
2016.10.20 08:14:35.732,9.68843,9.69044,1.00,1.35
2016.10.20 08:14:36.239,9.68854,9.69044,1.00,1.35
2016.10.20 08:14:36.697,9.68854,9.69044,1.00,2.10
2016.10.20 08:14:37.870,9.6885,9.69044,1.00,2.10
2016.10.20 08:14:41.777,9.68846,9.69044,1.00,2.10
2016.10.20 08:14:42.476,9.68854,9.69044,1.00,2.10
2016.10.20 08:14:43.794,9.68846,9.69044,1.50,2.10
2016.10.20 08:14:43.947,9.68846,9.69042,1.00,1.00
2016.10.20 08:14:44.762,9.68846,9.69034,1.00,1.00
2016.10.20 08:14:44.813,9.68846,9.69034,1.00,1.00
2016.10.20 08:14:44.915,9.68846,9.69034,1.50,1.00
2016.10.20 08:14:44.967,9.68846,9.69044,1.50,2.10
2016.10.20 08:14:45.018,9.68846,9.69044,1.50,2.10
2016.10.20 08:14:45.335,9.68846,9.69034,1.50,1.00
2016.10.20 08:14:45.386,9.68846,9.69034,1.50,1.00
2016.10.20 08:14:45.641,9.68846,9.69034,1.00,1.00
2016.10.20 08:14:45.698,9.68846,9.69034,1.00,1.00
2016.10.20 08:14:45.800,9.68846,9.69034,1.50,1.00
2016.10.20 08:14:46.386,9.68846,9.69034,1.50,1.00
2016.10.20 08:14:47.366,9.68846,9.69044,1.50,1.35
2016.10.20 08:14:47.417,9.68846,9.69044,1.50,1.35
2016.10.20 08:14:48.059,9.68857,9.69034,1.00,1.00
2016.10.20 08:14:48.110,9.68846,9.69044,1.00,2.10
2016.10.20 08:14:48.213,9.68853,9.69044,1.00,1.50
2016.10.20 08:14:48.264,9.68853,9.69044,1.00,1.00
2016.10.20 08:14:48.315,9.68869,9.69044,1.00,1.00
2016.10.20 08:14:48.417,9.68869,9.69055,1.00,1.60
2016.10.20 08:14:48.519,9.6886,9.69055,1.00,1.60
2016.10.20 08:14:48.621,9.68849,9.69055,1.00,1.60
2016.10.20 08:14:48.893,9.68849,9.69055,1.00,1.60
2016.10.20 08:14:48.945,9.68881,9.69054,1.00,1.00
2016.10.20 08:14:49.047,9.68881,9.69064,1.00,2.10
2016.10.20 08:14:49.311,9.68884,9.69064,1.00,1.60
2016.10.20 08:14:50.033,9.68881,9.69064,1.00,1.60
2016.10.20 08:14:50.135,9.68887,9.69064,1.00,1.60
2016.10.20 08:14:50.441,9.68881,9.69064,1.00,1.60
2016.10.20 08:14:50.543,9.68887,9.69064,1.00,1.60
2016.10.20 08:14:50.872,9.68881,9.69064,1.00,1.60
2016.10.20 08:14:51.127,9.68887,9.69064,1.00,1.60
2016.10.20 08:14:52.769,9.68887,9.69074,1.00,1.60
2016.10.20 08:14:52.820,9.68881,9.69074,1.00,1.60
2016.10.20 08:14:52.922,9.68897,9.69073,1.00,2.10
2016.10.20 08:14:53.024,9.68899,9.69073,1.00,2.10
2016.10.20 08:14:53.075,9.68899,9.69074,1.00,1.60
2016.10.20 08:14:53.126,9.68897,9.69075,1.00,1.60
2016.10.20 08:14:53.680,9.68897,9.69076,1.00,1.60
2016.10.20 08:14:56.802,9.68891,9.69076,1.00,1.60
2016.10.20 08:15:08.310,9.68891,9.6909,1.00,1.60
2016.10.20 08:15:08.413,9.68891,9.69084,1.00,1.60
2016.10.20 08:15:08.568,9.68881,9.69084,1.00,1.60
2016.10.20 08:15:08.941,9.68881,9.69081,1.00,2.10
2016.10.20 08:15:08.993,9.68881,9.69075,1.00,1.60
2016.10.20 08:15:09.044,9.68881,9.69075,1.00,1.60
2016.10.20 08:15:09.146,9.68881,9.69075,1.00,1.60
2016.10.20 08:15:09.642,9.68888,9.69064,1.00,1.00
2016.10.20 08:15:09.744,9.6888,9.69064,1.00,1.00
2016.10.20 08:15:09.846,9.68891,9.69064,1.00,1.00
2016.10.20 08:15:10.173,9.68878,9.69064,1.00,1.60
2016.10.20 08:15:10.275,9.6887,9.69064,1.00,1.60
2016.10.20 08:15:10.529,9.68869,9.69054,1.00,1.60
2016.10.20 08:15:11.092,9.68872,9.69054,1.00,1.60
2016.10.20 08:15:13.983,9.68876,9.69054,1.00,1.60
2016.10.20 08:15:14.979,9.68878,9.69054,1.00,1.60
2016.10.20 08:15:17.253,9.68878,9.69054,1.00,1.60
2016.10.20 08:15:28.892,9.68878,9.69075,1.00,2.10
2016.10.20 08:15:28.943,9.68878,9.69076,1.00,1.60
2016.10.20 08:15:28.994,9.68875,9.69072,1.00,1.60
2016.10.20 08:15:29.096,9.68883,9.69077,1.00,2.10
2016.10.20 08:15:29.473,9.68875,9.69077,1.00,2.10
2016.10.20 08:15:29.576,9.68872,9.69068,1.00,1.60
2016.10.20 08:15:29.780,9.68872,9.69077,1.00,1.60
2016.10.20 08:15:29.831,9.68872,9.69064,1.00,1.60
2016.10.20 08:15:29.883,9.6888,9.69064,1.00,1.60
2016.10.20 08:15:29.985,9.6888,9.69064,1.00,1.60
2016.10.20 08:15:30.678,9.68884,9.69054,1.00,1.60
2016.10.20 08:15:30.757,9.68848,9.69044,1.00,1.35
2016.10.20 08:15:30.910,9.68864,9.69044,1.00,1.35
2016.10.20 08:15:31.164,9.68864,9.69044,1.00,1.00
2016.10.20 08:15:31.215,9.68856,9.69044,1.00,1.00
2016.10.20 08:15:31.603,9.68848,9.69044,1.00,1.00
2016.10.20 08:15:31.714,9.6886,9.69044,1.00,1.00
2016.10.20 08:15:31.917,9.6886,9.69044,1.00,1.00
2016.10.20 08:15:32.019,9.68851,9.69044,1.00,1.00
2016.10.20 08:15:32.276,9.68851,9.69044,1.00,1.00
2016.10.20 08:15:32.384,9.6886,9.69044,1.00,1.00
2016.10.20 08:15:32.709,9.6886,9.69044,1.00,1.35
2016.10.20 08:15:34.517,9.68851,9.69044,1.00,1.35
2016.10.20 08:15:35.071,9.68859,9.69044,1.00,1.35
2016.10.20 08:15:36.312,9.68859,9.6905,1.00,2.10
2016.10.20 08:15:36.414,9.6885,9.6905,1.00,2.10
2016.10.20 08:15:36.750,9.68873,9.69052,1.00,2.10
2016.10.20 08:15:36.801,9.68873,9.69054,1.00,1.60
2016.10.20 08:15:37.360,9.68873,9.69045,1.00,1.60
2016.10.20 08:15:37.411,9.68859,9.69045,1.00,1.60
2016.10.20 08:15:37.462,9.68859,9.69044,1.00,1.35
2016.10.20 08:15:37.737,9.68859,9.69044,1.00,1.35
2016.10.20 08:15:37.800,9.6885,9.69044,1.00,1.00
2016.10.20 08:15:38.030,9.68853,9.69044,1.00,1.35
2016.10.20 08:15:38.132,9.68846,9.69044,1.00,1.35
2016.10.20 08:15:38.427,9.68861,9.69044,1.00,1.35
2016.10.20 08:15:39.515,9.68851,9.69044,1.00,1.35
2016.10.20 08:15:39.617,9.68851,9.69044,1.00,1.35
2016.10.20 08:15:39.824,9.68851,9.69045,1.00,2.10
2016.10.20 08:15:39.926,9.68851,9.69045,1.00,2.10
2016.10.20 08:15:40.318,9.68867,9.69047,1.00,2.10
2016.10.20 08:15:40.369,9.68867,9.69051,1.00,1.60
2016.10.20 08:15:40.420,9.68859,9.69051,1.00,1.60
2016.10.20 08:15:40.522,9.68873,9.69051,1.00,1.60
2016.10.20 08:15:40.624,9.68863,9.69051,1.00,1.60
2016.10.20 08:15:40.727,9.68863,9.69051,1.00,1.60
2016.10.20 08:15:40.829,9.6887,9.69051,1.00,1.60
2016.10.20 08:15:40.880,9.6887,9.69044,1.00,1.35
2016.10.20 08:15:40.931,9.6887,9.69044,1.00,1.35
2016.10.20 08:15:41.311,9.68859,9.69044,1.00,1.35
2016.10.20 08:15:41.533,9.68851,9.69044,1.00,1.35
2016.10.20 08:15:43.103,9.68851,9.69044,1.00,1.35
2016.10.20 08:15:43.614,9.68859,9.69044,1.00,1.35
2016.10.20 08:15:44.137,9.68859,9.69044,1.00,1.00
2016.10.20 08:15:44.193,9.68859,9.69044,1.00,1.00
2016.10.20 08:15:44.306,9.6885,9.69044,1.00,1.00
2016.10.20 08:15:44.615,9.6885,9.69034,1.00,1.00
2016.10.20 08:15:44.926,9.6885,9.69034,1.00,1.00
2016.10.20 08:15:45.028,9.6885,9.69044,1.00,1.60
2016.10.20 08:15:47.013,9.6885,9.69044,1.00,1.35
2016.10.20 08:15:47.124,9.6885,9.69044,1.00,1.35
2016.10.20 08:15:50.190,9.6885,9.69044,1.00,1.35
2016.10.20 08:15:50.629,9.6885,9.69044,1.00,1.00
2016.10.20 08:15:50.731,9.68858,9.69044,1.00,1.00
2016.10.20 08:15:51.785,9.68858,9.69044,1.00,1.35
2016.10.20 08:15:51.938,9.68858,9.69044,1.00,1.35
2016.10.20 08:15:59.036,9.68858,9.69042,1.00,1.00
