2016.10.20 06:47:44.442,9.6995,9.70124,1.00,1.00
2016.10.20 06:47:44.544,9.6995,9.70128,1.00,1.00
2016.10.20 06:47:44.904,9.69975,9.70128,1.00,1.00
2016.10.20 06:47:45.679,9.69975,9.70128,1.00,1.00
2016.10.20 06:47:45.781,9.69975,9.70128,1.00,1.00
2016.10.20 06:47:47.949,9.69975,9.70118,1.00,1.00
2016.10.20 06:47:50.392,9.69975,9.70133,1.00,1.00
2016.10.20 06:47:55.363,9.69975,9.70135,1.00,1.00
2016.10.20 06:48:00.184,9.69975,9.70144,1.00,1.00
2016.10.20 06:48:00.286,9.69975,9.70144,1.00,1.00
2016.10.20 06:48:00.618,9.69975,9.70145,1.00,1.00
2016.10.20 06:48:03.279,9.69975,9.70155,1.00,1.00
2016.10.20 06:48:03.331,9.69975,9.70151,1.00,1.00
2016.10.20 06:48:03.585,9.69975,9.70155,1.00,1.00
2016.10.20 06:48:03.981,9.69975,9.70155,1.00,1.00
2016.10.20 06:48:04.283,9.69975,9.7016,1.00,1.00
2016.10.20 06:48:05.733,9.69975,9.7016,1.00,1.50
2016.10.20 06:48:05.784,9.69975,9.7016,1.00,1.00
2016.10.20 06:48:05.886,9.69975,9.70154,1.00,1.00
2016.10.20 06:48:05.988,9.69975,9.7016,1.00,1.00
2016.10.20 06:48:07.670,9.69952,9.70146,1.00,1.00
2016.10.20 06:48:07.721,9.69952,9.70146,1.00,1.00
2016.10.20 06:48:07.823,9.69952,9.70147,1.00,1.00
2016.10.20 06:48:07.874,9.69975,9.70147,1.00,1.00
2016.10.20 06:48:07.925,9.69975,9.70147,1.00,1.00
2016.10.20 06:48:08.799,9.69975,9.70153,1.00,1.00
2016.10.20 06:48:09.646,9.69975,9.70153,1.00,1.00
2016.10.20 06:48:10.639,9.69975,9.70154,1.00,1.00
2016.10.20 06:48:11.728,9.69975,9.70154,1.00,1.00
2016.10.20 06:48:11.927,9.69975,9.70154,1.00,1.00
2016.10.20 06:48:12.945,9.69975,9.70154,1.00,1.00
2016.10.20 06:48:14.233,9.69975,9.70154,1.00,1.00
2016.10.20 06:48:15.095,9.69975,9.70154,1.00,1.00
2016.10.20 06:48:18.027,9.69975,9.70152,1.00,1.00
2016.10.20 06:48:19.842,9.69975,9.70152,1.00,1.50
2016.10.20 06:48:20.830,9.69952,9.7015,1.67,1.00
2016.10.20 06:48:20.881,9.69952,9.7015,1.00,1.00
2016.10.20 06:48:20.932,9.69952,9.70143,1.00,1.00
2016.10.20 06:48:21.747,9.69952,9.7015,1.00,1.00
2016.10.20 06:48:22.996,9.69952,9.7015,1.00,1.00
2016.10.20 06:48:23.301,9.69952,9.70145,1.00,1.00
2016.10.20 06:48:23.353,9.69952,9.70145,1.00,1.00
2016.10.20 06:48:23.454,9.69952,9.7015,1.00,1.00
2016.10.20 06:48:23.776,9.69952,9.70144,1.00,1.00
2016.10.20 06:48:24.135,9.69952,9.70142,1.00,1.00
2016.10.20 06:48:24.339,9.69952,9.7015,1.67,1.50
2016.10.20 06:48:24.441,9.69952,9.7015,2.17,1.00
2016.10.20 06:48:24.900,9.69971,9.7015,1.00,1.00
2016.10.20 06:48:25.411,9.69971,9.7015,1.00,1.00
2016.10.20 06:48:26.092,9.69971,9.70148,1.00,1.00
2016.10.20 06:48:30.367,9.69971,9.70151,1.00,1.00
2016.10.20 06:48:34.535,9.69971,9.70148,1.00,1.00
2016.10.20 06:48:40.833,9.6995,9.70148,1.50,1.00
2016.10.20 06:48:40.884,9.6995,9.70148,1.50,1.00
2016.10.20 06:48:41.671,9.6995,9.70147,1.50,1.00
2016.10.20 06:48:41.722,9.69939,9.70137,1.00,1.00
2016.10.20 06:48:48.553,9.69933,9.70131,1.00,1.00
2016.10.20 06:48:56.312,9.69933,9.70129,1.00,1.00
2016.10.20 06:48:56.414,9.6993,9.70119,1.00,1.00
2016.10.20 06:48:56.873,9.6993,9.70119,1.00,1.00
2016.10.20 06:48:57.529,9.69921,9.70119,1.00,1.00
2016.10.20 06:48:57.580,9.69913,9.70108,1.00,1.00
2016.10.20 06:48:57.631,9.69907,9.70108,1.00,1.00
2016.10.20 06:48:57.682,9.6991,9.70108,1.00,1.00
2016.10.20 06:48:57.834,9.6991,9.70104,1.00,1.00
2016.10.20 06:48:57.885,9.6991,9.70096,1.00,1.00
2016.10.20 06:48:57.987,9.6991,9.70096,1.00,1.00
2016.10.20 06:48:58.375,9.69898,9.70096,1.00,1.00
2016.10.20 06:48:58.427,9.69898,9.70093,1.00,1.00
2016.10.20 06:48:58.751,9.69907,9.70096,1.00,1.00
2016.10.20 06:48:59.265,9.69907,9.70095,1.00,1.00
2016.10.20 06:49:00.577,9.69906,9.70096,1.00,1.00
2016.10.20 06:49:00.629,9.69906,9.70093,1.00,1.00
2016.10.20 06:49:00.817,9.69898,9.70093,1.00,1.00
2016.10.20 06:49:02.230,9.69906,9.70096,1.00,1.00
2016.10.20 06:49:02.281,9.69906,9.70096,1.00,1.00
2016.10.20 06:49:03.035,9.69898,9.70096,1.00,1.00
2016.10.20 06:49:03.087,9.69898,9.70091,1.00,1.00
2016.10.20 06:49:03.437,9.69898,9.70096,1.00,1.00
2016.10.20 06:49:03.540,9.69907,9.70096,1.00,1.00
2016.10.20 06:49:03.592,9.69907,9.70088,1.00,1.00
2016.10.20 06:49:04.301,9.69907,9.70099,1.00,1.00
2016.10.20 06:49:05.814,9.69907,9.70099,1.00,1.00
2016.10.20 06:49:05.865,9.69907,9.70091,1.00,1.00
2016.10.20 06:49:05.916,9.69892,9.70091,1.00,1.00
2016.10.20 06:49:06.120,9.69892,9.70099,1.50,1.00
2016.10.20 06:49:06.171,9.69907,9.70099,1.00,1.00
2016.10.20 06:49:10.225,9.69881,9.70079,1.00,1.00
2016.10.20 06:49:10.480,9.69881,9.70075,1.00,1.00
2016.10.20 06:49:10.532,9.69866,9.70061,1.00,1.00
2016.10.20 06:49:10.584,9.69863,9.70061,1.00,1.00
2016.10.20 06:49:10.635,9.69863,9.70057,1.00,1.00
2016.10.20 06:49:10.838,9.69839,9.70037,1.00,1.00
2016.10.20 06:49:11.206,9.69873,9.70071,1.00,1.00
2016.10.20 06:49:11.359,9.69873,9.70071,1.00,1.00
2016.10.20 06:49:11.921,9.69867,9.70057,1.00,1.00
2016.10.20 06:49:12.478,9.69875,9.70069,1.00,1.00
2016.10.20 06:49:12.733,9.69884,9.70082,1.00,1.00
2016.10.20 06:49:13.459,9.69884,9.70075,1.00,1.00
2016.10.20 06:49:13.589,9.69884,9.70082,1.00,1.00
2016.10.20 06:49:14.146,9.69884,9.70082,1.00,1.00
2016.10.20 06:49:16.051,9.69884,9.70082,1.00,1.00
2016.10.20 06:49:16.505,9.69884,9.70082,1.00,1.00
2016.10.20 06:49:16.760,9.69886,9.70082,1.00,1.00
2016.10.20 06:49:16.810,9.69891,9.70082,1.00,1.00
2016.10.20 06:49:16.861,9.69891,9.70082,1.00,1.00
2016.10.20 06:49:20.932,9.69891,9.70082,1.00,1.00
2016.10.20 06:49:21.248,9.69891,9.70082,1.50,1.00
2016.10.20 06:49:21.784,9.69899,9.70082,1.00,1.00
2016.10.20 06:49:23.051,9.69907,9.70082,1.00,1.00
2016.10.20 06:49:23.204,9.69899,9.70082,1.00,1.00
2016.10.20 06:49:23.255,9.69899,9.70082,1.00,1.00
2016.10.20 06:49:23.589,9.69899,9.70082,1.00,1.00
2016.10.20 06:49:23.641,9.69899,9.70082,1.00,1.00
2016.10.20 06:49:23.847,9.69899,9.70106,1.00,1.00
2016.10.20 06:49:24.154,9.6991,9.70107,1.00,1.00
2016.10.20 06:49:24.654,9.69917,9.70107,1.00,1.00
2016.10.20 06:49:24.999,9.69929,9.70107,1.00,1.00
2016.10.20 06:49:25.383,9.69929,9.70107,1.00,1.00
2016.10.20 06:49:25.828,9.69929,9.7011,1.00,1.00
2016.10.20 06:49:26.336,9.69935,9.7011,1.00,1.00
2016.10.20 06:49:26.539,9.69929,9.7011,1.00,1.00
2016.10.20 06:49:27.574,9.69929,9.7011,1.00,1.00
2016.10.20 06:49:27.829,9.69929,9.7011,1.00,1.00
2016.10.20 06:49:27.931,9.69936,9.7011,1.00,1.00
2016.10.20 06:49:28.051,9.69936,9.7011,1.00,1.00
2016.10.20 06:49:28.900,9.69929,9.7011,1.00,1.00
2016.10.20 06:49:30.758,9.69936,9.7011,1.00,1.00
2016.10.20 06:49:30.840,9.69929,9.7011,1.00,1.00
2016.10.20 06:49:31.130,9.69936,9.7011,1.00,1.00
2016.10.20 06:49:32.253,9.69929,9.7011,1.00,1.00
2016.10.20 06:49:32.468,9.69929,9.7011,1.00,1.00
2016.10.20 06:49:32.519,9.69936,9.7011,1.00,1.00
2016.10.20 06:49:32.620,9.69929,9.7011,1.00,1.00
2016.10.20 06:49:32.823,9.69933,9.7011,1.00,1.00
2016.10.20 06:49:33.683,9.69933,9.70112,1.00,1.00
2016.10.20 06:49:34.160,9.69929,9.70112,1.00,1.00
2016.10.20 06:49:34.430,9.69931,9.70112,1.00,1.00
2016.10.20 06:49:35.076,9.69931,9.70111,1.00,1.00
2016.10.20 06:49:37.238,9.69929,9.70111,1.00,1.00
2016.10.20 06:49:37.746,9.69932,9.70111,1.00,1.00
2016.10.20 06:49:45.470,9.69932,9.70111,1.00,1.00
2016.10.20 06:49:45.566,9.69932,9.70111,1.00,1.00
2016.10.20 06:49:46.285,9.69939,9.70111,1.00,1.00
2016.10.20 06:49:46.336,9.69939,9.70122,1.00,1.00
2016.10.20 06:49:48.119,9.69939,9.70122,1.00,1.00
2016.10.20 06:49:49.574,9.69939,9.70122,1.00,1.00
2016.10.20 06:49:50.694,9.69929,9.70122,1.50,1.00
2016.10.20 06:49:50.802,9.69929,9.70122,1.50,1.00
2016.10.20 06:49:51.283,9.69929,9.70122,1.50,1.00
2016.10.20 06:49:51.574,9.69937,9.70122,1.00,1.00
2016.10.20 06:49:52.277,9.69937,9.70122,1.00,1.00
2016.10.20 06:49:52.778,9.69937,9.70122,1.00,1.00
2016.10.20 06:49:53.826,9.69937,9.70122,1.00,1.00
2016.10.20 06:49:54.580,9.69937,9.70122,1.00,1.00
2016.10.20 06:49:55.471,9.69938,9.70122,1.00,1.00
2016.10.20 06:49:55.591,9.69929,9.70122,1.50,1.00
2016.10.20 06:49:55.795,9.69937,9.70122,1.00,1.00
2016.10.20 06:49:56.132,9.69937,9.70122,1.00,1.00
2016.10.20 06:49:57.283,9.69937,9.70122,1.00,1.00
2016.10.20 06:49:57.584,9.69937,9.70122,1.00,1.00
2016.10.20 06:49:57.877,9.6993,9.70122,1.00,1.00
2016.10.20 06:49:58.328,9.69939,9.70122,1.00,1.00
2016.10.20 06:49:58.380,9.69929,9.70122,1.00,1.00
2016.10.20 06:49:58.584,9.69937,9.70122,1.00,1.00
2016.10.20 06:50:00.504,9.69937,9.70122,1.00,1.00
2016.10.20 06:50:00.568,9.69945,9.70122,1.00,1.00
2016.10.20 06:50:01.267,9.69936,9.70122,1.00,1.00
2016.10.20 06:50:02.510,9.69936,9.70122,1.00,1.00
2016.10.20 06:50:02.561,9.69954,9.70122,1.00,1.00
2016.10.20 06:50:03.334,9.69944,9.70122,1.00,1.00
2016.10.20 06:50:04.101,9.69944,9.70122,1.00,1.00
2016.10.20 06:50:04.216,9.69933,9.70116,1.00,1.00
2016.10.20 06:50:04.521,9.69942,9.70116,1.00,1.00
2016.10.20 06:50:05.128,9.69942,9.70116,1.00,1.00
2016.10.20 06:50:05.628,9.69942,9.70116,1.00,1.00
2016.10.20 06:50:05.679,9.69933,9.70116,1.00,1.00
2016.10.20 06:50:06.749,9.69942,9.70116,1.00,1.00
2016.10.20 06:50:07.131,9.69942,9.70116,1.00,1.00
2016.10.20 06:50:07.600,9.69934,9.70116,1.00,1.00
2016.10.20 06:50:08.491,9.69934,9.70116,1.00,1.00
2016.10.20 06:50:08.543,9.69934,9.70116,1.00,1.00
2016.10.20 06:50:08.595,9.69942,9.70116,1.00,1.00
2016.10.20 06:50:09.588,9.69933,9.70116,1.00,1.00
2016.10.20 06:50:10.561,9.69943,9.70116,1.00,1.00
2016.10.20 06:50:14.841,9.69943,9.70116,1.00,1.00
2016.10.20 06:50:15.770,9.69943,9.70116,1.00,1.00
2016.10.20 06:50:17.615,9.69943,9.70116,1.00,1.00
2016.10.20 06:50:17.827,9.69941,9.70116,1.00,1.00
2016.10.20 06:50:18.723,9.69941,9.70122,1.00,1.00
2016.10.20 06:50:25.727,9.69931,9.70122,1.50,1.00
2016.10.20 06:50:30.166,9.69931,9.70122,1.50,1.00
2016.10.20 06:50:30.268,9.69939,9.70122,1.00,1.00
2016.10.20 06:50:30.370,9.69931,9.70122,1.50,1.00
2016.10.20 06:50:31.054,9.69939,9.70122,1.00,1.00
2016.10.20 06:50:32.341,9.69931,9.70122,1.00,1.00
2016.10.20 06:50:33.796,9.69931,9.70114,1.00,1.00
2016.10.20 06:50:37.083,9.69931,9.70114,1.00,1.00
2016.10.20 06:50:37.185,9.69939,9.70114,1.00,1.00
2016.10.20 06:50:37.388,9.69931,9.70111,1.00,1.00
2016.10.20 06:50:37.696,9.69931,9.70111,1.00,1.00
2016.10.20 06:50:37.747,9.69939,9.70111,1.00,1.00
2016.10.20 06:50:37.849,9.69937,9.70111,1.00,1.00
2016.10.20 06:50:38.356,9.69931,9.70111,1.00,1.00
2016.10.20 06:50:38.674,9.69938,9.70112,1.00,1.00
2016.10.20 06:50:38.776,9.69931,9.70112,1.00,1.00
2016.10.20 06:50:39.408,9.69939,9.70112,1.00,1.00
2016.10.20 06:50:40.853,9.69931,9.70112,1.50,1.00
2016.10.20 06:50:42.074,9.6994,9.70112,1.00,1.00
2016.10.20 06:50:44.371,9.69932,9.70112,1.00,1.00
2016.10.20 06:50:44.578,9.69932,9.70112,1.00,1.00
2016.10.20 06:50:44.681,9.69941,9.70112,1.00,1.00
2016.10.20 06:50:45.689,9.69941,9.70122,1.00,1.00
2016.10.20 06:50:45.791,9.6995,9.70122,1.00,1.00
2016.10.20 06:50:45.893,9.6994,9.70122,1.00,1.00
2016.10.20 06:50:51.218,9.69932,9.70122,1.00,1.00
2016.10.20 06:50:51.269,9.69932,9.70122,1.00,1.00
2016.10.20 06:50:51.371,9.69941,9.70122,1.00,1.00
2016.10.20 06:50:51.473,9.69933,9.70122,1.00,1.00
2016.10.20 06:50:52.239,9.69933,9.70112,1.00,1.00
2016.10.20 06:50:52.290,9.69931,9.70112,1.00,1.00
2016.10.20 06:50:58.749,9.6992,9.70112,1.00,1.00
2016.10.20 06:50:58.801,9.69914,9.70112,1.00,1.00
2016.10.20 06:50:58.852,9.69909,9.70108,1.00,1.00
2016.10.20 06:50:58.903,9.69909,9.70108,1.00,1.00
2016.10.20 06:50:58.955,9.69909,9.70073,1.00,1.00
2016.10.20 06:50:59.007,9.69909,9.70073,1.00,1.00
2016.10.20 06:50:59.058,9.69894,9.70073,1.00,1.00
2016.10.20 06:50:59.110,9.69874,9.70042,1.00,1.00
2016.10.20 06:50:59.213,9.69866,9.70042,1.00,1.00
2016.10.20 06:50:59.315,9.69859,9.70042,1.00,1.00
2016.10.20 06:50:59.417,9.69851,9.70042,1.00,1.00
2016.10.20 06:50:59.942,9.69851,9.70021,1.00,1.00
2016.10.20 06:50:59.994,9.69842,9.70021,1.00,1.00
2016.10.20 06:51:02.827,9.69842,9.70018,1.00,1.00
2016.10.20 06:51:04.217,9.69834,9.70018,1.50,1.00
2016.10.20 06:51:04.420,9.69834,9.70007,1.50,1.00
2016.10.20 06:51:04.522,9.69834,9.70007,1.00,1.00
2016.10.20 06:51:05.993,9.69834,9.70007,1.00,1.00
2016.10.20 06:51:06.044,9.69834,9.70017,1.00,1.00
2016.10.20 06:51:06.095,9.69834,9.70017,1.00,1.00
2016.10.20 06:51:06.197,9.69835,9.70017,1.00,1.00
2016.10.20 06:51:06.475,9.69834,9.70017,1.00,1.00
2016.10.20 06:51:06.562,9.69811,9.6999,1.00,1.00
2016.10.20 06:51:06.613,9.69803,9.6999,1.00,1.00
2016.10.20 06:51:06.664,9.69803,9.69978,1.00,1.00
2016.10.20 06:51:06.716,9.69803,9.69978,1.00,1.00
2016.10.20 06:51:06.818,9.69801,9.69981,1.00,1.00
2016.10.20 06:51:06.921,9.69809,9.69981,1.00,1.00
2016.10.20 06:51:07.721,9.69809,9.69991,1.00,1.00
2016.10.20 06:51:08.071,9.69809,9.69991,1.00,1.00
2016.10.20 06:51:10.705,9.69809,9.69991,1.00,1.00
2016.10.20 06:51:10.756,9.69824,9.69991,1.00,1.00
2016.10.20 06:51:11.830,9.69816,9.69991,1.00,1.00
2016.10.20 06:51:17.915,9.69816,9.69991,1.00,1.00
2016.10.20 06:51:19.013,9.69816,9.70001,1.00,1.00
2016.10.20 06:51:19.778,9.69816,9.70002,1.00,1.00
2016.10.20 06:51:20.138,9.69816,9.70002,1.00,1.00
2016.10.20 06:51:20.448,9.69843,9.70012,1.00,1.00
2016.10.20 06:51:20.861,9.69843,9.70043,1.00,1.00
2016.10.20 06:51:21.377,9.69843,9.70043,1.00,1.00
2016.10.20 06:51:21.428,9.69851,9.70042,1.00,1.00
2016.10.20 06:51:21.479,9.69859,9.70054,1.00,1.00
2016.10.20 06:51:21.530,9.69859,9.70054,1.00,1.50
2016.10.20 06:51:21.581,9.69869,9.70054,1.00,1.50
2016.10.20 06:51:21.834,9.69869,9.70054,1.00,1.00
2016.10.20 06:51:21.885,9.69877,9.70054,1.00,1.00
2016.10.20 06:51:22.191,9.69877,9.70064,1.00,1.00
2016.10.20 06:51:22.758,9.69877,9.70074,1.00,1.00
2016.10.20 06:51:22.810,9.69902,9.70074,1.00,1.00
2016.10.20 06:51:22.861,9.69902,9.70079,1.00,1.00
2016.10.20 06:51:23.075,9.69902,9.70093,1.00,1.00
2016.10.20 06:51:23.228,9.69902,9.70094,1.00,1.00
2016.10.20 06:51:23.381,9.69911,9.70094,1.00,1.00
2016.10.20 06:51:23.533,9.69911,9.70094,1.00,1.00
2016.10.20 06:51:23.686,9.69919,9.70094,1.00,1.00
2016.10.20 06:51:23.840,9.69919,9.70102,1.00,1.00
2016.10.20 06:51:24.070,9.69919,9.70097,1.00,1.00
2016.10.20 06:51:24.173,9.6991,9.70097,1.00,1.00
2016.10.20 06:51:27.057,9.6992,9.70102,1.00,1.00
2016.10.20 06:51:27.332,9.69927,9.70102,1.00,1.00
2016.10.20 06:51:27.383,9.69927,9.70124,1.00,1.00
2016.10.20 06:51:27.485,9.69936,9.70124,1.00,1.00
2016.10.20 06:51:27.587,9.69944,9.70124,1.00,1.00
2016.10.20 06:51:27.741,9.69944,9.70124,1.00,1.00
2016.10.20 06:51:27.792,9.69944,9.70136,1.00,1.00
2016.10.20 06:51:28.462,9.69955,9.70136,1.00,1.00
2016.10.20 06:51:33.904,9.69955,9.70141,1.00,1.00
2016.10.20 06:51:40.593,9.69947,9.70141,1.00,1.00
2016.10.20 06:51:40.698,9.69955,9.70141,1.00,1.00
2016.10.20 06:51:44.927,9.69946,9.70141,1.00,1.00
2016.10.20 06:51:45.216,9.69908,9.70095,1.00,1.00
2016.10.20 06:51:45.319,9.69918,9.70095,1.00,1.00
2016.10.20 06:51:45.421,9.69927,9.70095,1.00,1.00
2016.10.20 06:51:45.522,9.69927,9.70104,1.00,1.00
2016.10.20 06:51:45.831,9.69927,9.70104,1.00,1.00
2016.10.20 06:51:46.313,9.69917,9.70104,1.00,1.00
2016.10.20 06:51:46.365,9.69917,9.70115,1.00,1.00
2016.10.20 06:51:46.416,9.69926,9.70115,1.00,1.00
2016.10.20 06:51:46.468,9.69926,9.70104,1.00,1.00
2016.10.20 06:51:47.562,9.69926,9.70114,1.00,1.00
2016.10.20 06:51:48.120,9.69926,9.70112,1.00,1.00
2016.10.20 06:51:49.644,9.69926,9.70114,1.00,1.00
2016.10.20 06:51:53.370,9.69926,9.70114,1.50,1.00
2016.10.20 06:51:53.523,9.69926,9.70114,1.50,1.00
2016.10.20 06:51:53.574,9.69935,9.70114,1.00,1.00
2016.10.20 06:51:53.625,9.69944,9.70124,1.00,1.00
2016.10.20 06:51:53.727,9.69944,9.70124,1.00,1.00
2016.10.20 06:51:54.082,9.69944,9.70124,1.00,1.00
2016.10.20 06:51:54.134,9.69946,9.70144,1.00,1.00
2016.10.20 06:51:54.185,9.69946,9.70144,1.00,1.00
2016.10.20 06:51:54.501,9.69952,9.70144,1.00,1.50
2016.10.20 06:51:54.877,9.69952,9.70134,1.00,1.00
2016.10.20 06:51:55.557,9.69952,9.70144,1.00,1.00
2016.10.20 06:52:01.747,9.69946,9.70144,1.00,1.00
2016.10.20 06:52:01.799,9.69946,9.70144,1.00,1.00
2016.10.20 06:52:01.850,9.69946,9.70144,1.00,1.50
2016.10.20 06:52:01.901,9.69946,9.70144,1.00,1.50
2016.10.20 06:52:01.952,9.69935,9.70137,1.00,1.00
2016.10.20 06:52:02.003,9.69935,9.70137,1.00,1.00
2016.10.20 06:52:02.156,9.69935,9.70135,1.00,1.00
2016.10.20 06:52:02.207,9.69935,9.70135,1.00,1.00
2016.10.20 06:52:02.359,9.69935,9.70135,1.00,1.00
2016.10.20 06:52:02.512,9.69935,9.70137,1.00,1.00
2016.10.20 06:52:03.582,9.69935,9.70137,1.00,1.00
2016.10.20 06:52:04.232,9.69935,9.70125,1.00,1.00
2016.10.20 06:52:04.386,9.69927,9.70123,1.00,1.00
2016.10.20 06:52:04.437,9.69927,9.70123,1.00,1.00
2016.10.20 06:52:05.861,9.69919,9.70111,1.00,1.00
2016.10.20 06:52:05.997,9.69924,9.70114,1.00,1.00
2016.10.20 06:52:06.048,9.69919,9.70098,1.00,1.00
2016.10.20 06:52:06.100,9.6991,9.70098,1.00,1.00
2016.10.20 06:52:06.354,9.69908,9.70098,1.00,1.00
2016.10.20 06:52:06.825,9.69912,9.70098,1.00,1.00
2016.10.20 06:52:07.480,9.69908,9.70098,1.00,1.00
2016.10.20 06:52:08.121,9.69908,9.70097,1.00,1.00
2016.10.20 06:52:09.483,9.69912,9.70097,1.00,1.00
2016.10.20 06:52:09.586,9.69908,9.70097,1.00,1.00
2016.10.20 06:52:09.940,9.69904,9.70097,1.00,1.00
2016.10.20 06:52:09.991,9.69911,9.70097,1.00,1.00
2016.10.20 06:52:10.093,9.69904,9.70097,1.00,1.00
2016.10.20 06:52:10.510,9.69906,9.70097,1.00,1.00
2016.10.20 06:52:13.375,9.69916,9.70097,1.00,1.00
2016.10.20 06:52:14.177,9.69906,9.70097,1.00,1.00
2016.10.20 06:52:14.880,9.69916,9.70097,1.00,1.00
2016.10.20 06:52:15.177,9.69906,9.70097,1.00,1.00
2016.10.20 06:52:15.896,9.69915,9.70097,1.00,1.00
2016.10.20 06:52:17.561,9.69915,9.70043,1.00,1.00
2016.10.20 06:52:17.612,9.69906,9.70043,1.00,1.00
2016.10.20 06:52:17.664,9.69906,9.70025,1.00,1.00
2016.10.20 06:52:17.715,9.69883,9.70025,1.00,1.00
2016.10.20 06:52:17.766,9.69883,9.70005,1.00,1.00
2016.10.20 06:52:17.817,9.69865,9.70005,1.00,1.00
2016.10.20 06:52:17.869,9.69865,9.6999,1.00,1.00
2016.10.20 06:52:17.920,9.6982,9.69986,1.00,1.00
2016.10.20 06:52:18.022,9.69801,9.69986,1.00,1.00
2016.10.20 06:52:18.124,9.69793,9.69986,1.00,1.00
2016.10.20 06:52:18.404,9.69788,9.69986,1.00,1.00
2016.10.20 06:52:18.455,9.69788,9.6998,1.00,1.00
2016.10.20 06:52:18.608,9.69781,9.69966,1.00,1.00
2016.10.20 06:52:18.914,9.69772,9.69952,1.00,1.00
2016.10.20 06:52:18.965,9.69772,9.69952,1.00,1.00
2016.10.20 06:52:19.615,9.69772,9.6996,1.00,1.00
2016.10.20 06:52:20.134,9.69763,9.6996,1.60,1.00
2016.10.20 06:52:20.286,9.69772,9.6996,1.60,1.00
2016.10.20 06:52:20.388,9.6978,9.6996,1.00,1.00
2016.10.20 06:52:22.448,9.6978,9.69961,2.10,1.00
2016.10.20 06:52:23.385,9.6978,9.69961,1.50,1.00
2016.10.20 06:52:25.796,9.6978,9.69961,2.10,1.00
2016.10.20 06:52:25.949,9.6978,9.69961,2.10,1.00
2016.10.20 06:52:26.051,9.6978,9.69967,2.10,1.00
2016.10.20 06:52:26.103,9.69787,9.69967,1.60,1.00
2016.10.20 06:52:26.205,9.69795,9.69979,1.60,1.00
2016.10.20 06:52:26.307,9.69803,9.69979,1.00,1.00
2016.10.20 06:52:26.410,9.69803,9.69979,1.35,1.00
2016.10.20 06:52:27.033,9.69811,9.69997,1.00,1.00
2016.10.20 06:52:27.136,9.69811,9.69997,1.00,1.00
2016.10.20 06:52:27.239,9.69819,9.69997,1.00,1.00
2016.10.20 06:52:27.738,9.69819,9.70009,1.00,1.00
2016.10.20 06:52:28.009,9.69823,9.70023,1.00,1.00
2016.10.20 06:52:28.418,9.69836,9.70023,1.00,1.00
2016.10.20 06:52:28.694,9.69838,9.70036,1.00,1.00
2016.10.20 06:52:28.967,9.69838,9.70036,1.00,1.00
2016.10.20 06:52:29.018,9.69844,9.70036,1.00,1.00
2016.10.20 06:52:30.870,9.69844,9.70036,1.00,1.00
2016.10.20 06:52:30.921,9.69856,9.70036,1.00,1.00
2016.10.20 06:52:31.228,9.69865,9.70036,1.00,1.00
2016.10.20 06:52:31.329,9.69855,9.70054,1.00,1.00
2016.10.20 06:52:31.533,9.69873,9.70054,1.00,1.00
2016.10.20 06:52:32.043,9.69873,9.70054,1.00,1.00
2016.10.20 06:52:32.145,9.69881,9.70054,1.00,1.00
2016.10.20 06:52:32.248,9.69872,9.70054,1.00,1.00
2016.10.20 06:52:32.351,9.69865,9.70025,1.00,1.00
2016.10.20 06:52:32.403,9.69846,9.7002,1.00,1.00
2016.10.20 06:52:32.505,9.69837,9.7002,1.00,1.00
2016.10.20 06:52:33.104,9.69802,9.69994,1.00,1.00
2016.10.20 06:52:33.159,9.69802,9.69994,1.00,1.00
2016.10.20 06:52:33.312,9.69796,9.69994,1.00,1.00
2016.10.20 06:52:33.414,9.69794,9.6998,1.00,1.00
2016.10.20 06:52:33.466,9.69794,9.69973,1.00,1.00
2016.10.20 06:52:33.568,9.69785,9.69954,1.00,1.00
2016.10.20 06:52:33.620,9.69764,9.69954,1.00,1.00
2016.10.20 06:52:33.671,9.69764,9.69954,1.00,1.00
2016.10.20 06:52:33.978,9.69773,9.69954,1.00,1.00
2016.10.20 06:52:34.034,9.69765,9.69954,1.60,1.00
2016.10.20 06:52:34.085,9.69765,9.69954,1.60,1.00
2016.10.20 06:52:34.136,9.69765,9.69954,1.00,1.00
2016.10.20 06:52:34.292,9.69765,9.69954,1.00,1.00
2016.10.20 06:52:34.549,9.69765,9.69944,1.00,1.00
2016.10.20 06:52:37.796,9.69782,9.69944,1.00,1.00
2016.10.20 06:52:37.948,9.69769,9.69944,1.00,1.00
2016.10.20 06:52:38.531,9.69769,9.69952,1.00,1.00
2016.10.20 06:52:40.362,9.6976,9.69947,1.00,1.00
2016.10.20 06:52:40.413,9.6976,9.69947,1.35,1.00
2016.10.20 06:52:40.667,9.6976,9.69947,1.60,1.00
2016.10.20 06:52:40.819,9.69769,9.69947,1.00,1.00
2016.10.20 06:52:49.025,9.69769,9.69952,1.00,1.00
2016.10.20 06:52:57.195,9.69769,9.69954,1.00,1.00
2016.10.20 06:52:57.297,9.69769,9.69954,1.60,1.00
2016.10.20 06:52:57.349,9.69777,9.69954,1.00,1.00
2016.10.20 06:52:57.692,9.6978,9.69954,1.00,1.00
2016.10.20 06:52:57.885,9.6978,9.69954,1.50,1.00
2016.10.20 06:52:57.987,9.69772,9.69954,1.00,1.00
2016.10.20 06:52:58.332,9.69782,9.69954,1.00,1.00
