2016.10.03 09:04:36.522,9.59616,9.59804,1.00,1.00
2016.10.03 09:04:36.797,9.59613,9.59804,1.00,1.00
2016.10.03 09:04:36.899,9.59615,9.59804,1.00,1.00
2016.10.03 09:04:39.302,9.59615,9.59804,1.00,1.50
2016.10.03 09:04:39.804,9.59615,9.59804,1.00,1.00
2016.10.03 09:04:43.374,9.59615,9.59804,1.00,1.00
2016.10.03 09:04:43.425,9.59626,9.59804,1.00,1.00
2016.10.03 09:04:43.658,9.59622,9.59804,1.00,1.00
2016.10.03 09:04:44.081,9.59626,9.59804,1.00,1.00
2016.10.03 09:04:49.067,9.59626,9.59814,1.00,1.50
2016.10.03 09:04:51.022,9.59626,9.59814,1.00,1.00
2016.10.03 09:04:59.860,9.59629,9.59814,1.00,1.00
2016.10.03 09:05:00.103,9.59626,9.59814,1.00,1.00
2016.10.03 09:05:00.154,9.59626,9.59804,1.00,1.00
2016.10.03 09:05:03.773,9.59628,9.59804,1.00,1.00
2016.10.03 09:05:04.383,9.59626,9.59804,1.00,1.00
2016.10.03 09:05:05.485,9.5963,9.59804,1.00,1.00
2016.10.03 09:05:05.777,9.59626,9.59804,1.00,1.00
2016.10.03 09:05:06.135,9.59626,9.59804,1.00,1.00
2016.10.03 09:05:06.186,9.5963,9.59804,1.00,1.00
2016.10.03 09:05:06.329,9.59636,9.59804,1.00,1.00
2016.10.03 09:05:06.380,9.5963,9.59814,1.00,1.00
2016.10.03 09:05:06.785,9.59636,9.59814,1.00,1.00
2016.10.03 09:05:07.395,9.5963,9.59814,1.00,1.00
2016.10.03 09:05:07.496,9.59626,9.59814,1.00,1.00
2016.10.03 09:05:08.084,9.5963,9.59814,1.00,1.00
2016.10.03 09:05:10.178,9.59627,9.59814,1.00,1.00
2016.10.03 09:05:13.579,9.59627,9.59794,1.00,1.00
2016.10.03 09:05:13.954,9.59636,9.59794,1.00,1.00
2016.10.03 09:05:14.183,9.59636,9.59815,1.00,1.00
2016.10.03 09:05:14.771,9.5963,9.59815,1.00,1.00
2016.10.03 09:05:14.822,9.59626,9.59815,1.00,1.00
2016.10.03 09:05:15.767,9.59636,9.59815,1.00,1.00
2016.10.03 09:05:17.675,9.59626,9.59815,1.00,1.00
2016.10.03 09:05:18.576,9.59626,9.59794,1.00,1.00
2016.10.03 09:05:18.905,9.59636,9.59784,1.00,1.00
2016.10.03 09:05:24.197,9.5962,9.59784,1.00,1.00
2016.10.03 09:05:25.222,9.59606,9.59784,1.00,1.00
2016.10.03 09:05:25.782,9.59616,9.59784,1.00,1.00
2016.10.03 09:05:30.371,9.59616,9.59774,1.00,1.00
2016.10.03 09:05:32.533,9.59598,9.59774,1.00,1.00
2016.10.03 09:05:32.635,9.59598,9.59764,1.00,1.00
2016.10.03 09:05:32.737,9.59592,9.59764,1.00,1.00
2016.10.03 09:05:32.839,9.59586,9.59764,1.00,1.00
2016.10.03 09:05:32.890,9.59586,9.59772,1.00,1.00
2016.10.03 09:05:32.941,9.59583,9.59772,1.00,1.00
2016.10.03 09:05:33.043,9.59574,9.59772,1.50,1.00
2016.10.03 09:05:33.373,9.59574,9.59772,1.50,1.35
2016.10.03 09:05:33.424,9.59584,9.59772,1.00,1.00
2016.10.03 09:05:33.475,9.59584,9.59772,1.00,1.35
2016.10.03 09:05:33.782,9.59584,9.5976,1.00,1.00
2016.10.03 09:05:38.352,9.59584,9.5975,1.00,1.00
2016.10.03 09:05:38.817,9.59568,9.59749,1.00,1.00
2016.10.03 09:05:38.868,9.59568,9.59733,1.00,1.00
2016.10.03 09:05:39.069,9.59568,9.59733,1.00,1.00
2016.10.03 09:05:39.669,9.59568,9.59724,1.00,1.00
2016.10.03 09:05:39.849,9.59548,9.59724,1.00,1.00
2016.10.03 09:05:39.900,9.59548,9.59722,1.00,1.00
2016.10.03 09:05:40.071,9.59548,9.59722,1.00,1.00
2016.10.03 09:05:41.478,9.59548,9.59716,1.00,1.00
2016.10.03 09:05:41.529,9.59535,9.59716,1.00,1.00
2016.10.03 09:05:41.682,9.59535,9.59709,1.00,1.00
2016.10.03 09:05:42.558,9.59524,9.59709,1.00,1.00
2016.10.03 09:05:42.660,9.59536,9.59709,1.00,1.00
2016.10.03 09:05:43.520,9.59546,9.59709,1.00,1.00
2016.10.03 09:05:48.927,9.59523,9.59694,1.00,1.00
2016.10.03 09:05:49.046,9.59546,9.59719,1.00,1.00
2016.10.03 09:05:49.148,9.59546,9.59719,1.00,1.00
2016.10.03 09:05:49.199,9.5957,9.59766,1.00,1.00
2016.10.03 09:05:49.250,9.59573,9.59774,1.00,1.00
2016.10.03 09:05:49.309,9.59581,9.59781,1.00,1.00
2016.10.03 09:05:49.394,9.59594,9.59792,1.00,1.00
2016.10.03 09:05:49.565,9.59608,9.59792,1.00,1.00
2016.10.03 09:05:49.618,9.5962,9.59792,1.00,1.00
2016.10.03 09:05:49.669,9.5962,9.59792,1.00,1.00
2016.10.03 09:05:49.771,9.59626,9.59792,1.00,1.00
2016.10.03 09:05:49.978,9.59626,9.59809,1.00,1.00
2016.10.03 09:05:51.991,9.59633,9.59817,1.00,1.00
2016.10.03 09:05:52.042,9.59636,9.59817,1.00,1.00
2016.10.03 09:05:52.378,9.59636,9.59817,1.00,1.00
2016.10.03 09:05:53.429,9.59636,9.59831,1.00,1.00
2016.10.03 09:05:53.480,9.59636,9.59831,1.00,1.00
2016.10.03 09:05:53.683,9.59636,9.59831,1.00,1.00
2016.10.03 09:05:54.190,9.5964,9.59831,1.00,1.00
2016.10.03 09:05:54.394,9.5964,9.59824,1.00,1.00
2016.10.03 09:05:54.496,9.59636,9.59824,1.00,1.00
2016.10.03 09:05:54.705,9.59643,9.59824,1.00,1.00
2016.10.03 09:05:54.757,9.59646,9.59824,1.00,1.50
2016.10.03 09:05:54.808,9.59646,9.59824,1.00,1.00
2016.10.03 09:06:03.305,9.59646,9.59824,1.00,1.50
2016.10.03 09:06:04.304,9.59646,9.59824,1.00,1.00
2016.10.03 09:06:04.567,9.59646,9.59824,1.00,1.00
2016.10.03 09:06:04.618,9.5966,9.5983,1.00,1.00
2016.10.03 09:06:04.720,9.5966,9.59833,1.00,1.00
2016.10.03 09:06:04.822,9.5966,9.59824,1.00,1.00
2016.10.03 09:06:05.847,9.5966,9.59837,1.00,1.00
2016.10.03 09:06:05.898,9.59646,9.59837,1.00,1.00
2016.10.03 09:06:05.999,9.59646,9.59837,1.00,1.00
2016.10.03 09:06:06.680,9.59641,9.59837,1.00,1.27
2016.10.03 09:06:06.731,9.59636,9.59837,1.00,1.27
2016.10.03 09:06:06.782,9.59636,9.59837,1.00,1.27
2016.10.03 09:06:07.116,9.59646,9.59837,1.00,1.27
2016.10.03 09:06:09.418,9.59646,9.59822,1.00,1.00
2016.10.03 09:06:10.119,9.59646,9.59822,1.00,1.00
2016.10.03 09:06:10.220,9.59634,9.59822,1.00,1.00
2016.10.03 09:06:10.424,9.5963,9.5982,1.00,1.52
2016.10.03 09:06:10.627,9.5963,9.5982,1.00,1.52
2016.10.03 09:06:13.318,9.5963,9.5982,1.00,1.52
2016.10.03 09:06:13.845,9.5963,9.5982,1.00,1.52
2016.10.03 09:06:13.896,9.5963,9.5982,1.00,1.52
2016.10.03 09:06:14.836,9.5963,9.5982,1.00,1.52
2016.10.03 09:06:14.937,9.5963,9.5982,1.00,1.00
2016.10.03 09:06:15.522,9.5963,9.5982,1.00,1.00
2016.10.03 09:06:16.643,9.5963,9.5982,1.00,1.00
2016.10.03 09:06:16.695,9.59634,9.5982,1.00,1.00
2016.10.03 09:06:17.072,9.59634,9.5982,1.00,1.00
2016.10.03 09:06:17.645,9.59634,9.5982,1.00,1.00
2016.10.03 09:06:17.702,9.5963,9.59819,1.00,1.52
2016.10.03 09:06:17.854,9.59622,9.59819,1.00,1.52
2016.10.03 09:06:18.029,9.59622,9.59819,1.00,1.52
2016.10.03 09:06:18.533,9.59622,9.59819,1.00,1.52
2016.10.03 09:06:18.736,9.59631,9.59819,1.00,1.52
2016.10.03 09:06:19.333,9.59631,9.59824,1.00,1.52
2016.10.03 09:06:19.651,9.59627,9.59824,1.00,1.52
2016.10.03 09:06:20.446,9.59638,9.59824,1.00,1.00
2016.10.03 09:06:21.928,9.59639,9.59824,1.00,1.52
2016.10.03 09:06:22.355,9.59639,9.59794,1.00,1.00
2016.10.03 09:06:22.915,9.59627,9.59794,1.00,1.00
2016.10.03 09:06:23.016,9.59623,9.59794,1.00,1.00
2016.10.03 09:06:23.186,9.59616,9.59794,1.00,1.00
2016.10.03 09:06:34.067,9.59612,9.59794,1.00,1.00
2016.10.03 09:06:34.198,9.59612,9.59794,1.00,1.00
2016.10.03 09:06:34.401,9.59603,9.59794,1.50,1.00
2016.10.03 09:06:34.821,9.5961,9.59794,1.00,1.00
2016.10.03 09:06:34.872,9.5961,9.59794,1.00,1.00
2016.10.03 09:06:35.024,9.5962,9.59794,1.00,1.00
2016.10.03 09:06:35.877,9.5962,9.59805,1.00,1.00
2016.10.03 09:06:36.082,9.5962,9.59759,1.00,1.00
2016.10.03 09:06:36.165,9.59606,9.59744,1.00,1.20
2016.10.03 09:06:36.318,9.5954,9.59718,1.00,1.52
2016.10.03 09:06:36.370,9.5954,9.59715,1.00,1.12
2016.10.03 09:06:36.422,9.5952,9.59714,1.00,1.12
2016.10.03 09:06:36.473,9.5952,9.59714,1.00,1.12
2016.10.03 09:06:36.525,9.5952,9.59714,1.00,1.87
2016.10.03 09:06:36.576,9.5952,9.59714,1.00,1.12
2016.10.03 09:06:36.881,9.59523,9.59715,1.00,1.12
2016.10.03 09:06:37.084,9.59523,9.59689,1.00,1.00
2016.10.03 09:06:37.562,9.59523,9.59689,1.00,1.27
2016.10.03 09:06:37.613,9.59513,9.59689,1.00,1.27
2016.10.03 09:06:38.057,9.59513,9.59689,1.00,1.27
2016.10.03 09:06:38.260,9.59513,9.59689,1.00,1.00
2016.10.03 09:06:38.311,9.59505,9.59689,1.00,1.00
2016.10.03 09:06:38.362,9.59505,9.59689,1.00,1.27
2016.10.03 09:06:38.514,9.59497,9.59679,1.00,1.00
2016.10.03 09:06:38.565,9.59497,9.59679,1.00,1.52
2016.10.03 09:06:39.533,9.59497,9.59679,1.00,1.00
2016.10.03 09:06:39.882,9.59497,9.59679,1.00,1.00
2016.10.03 09:06:39.984,9.59497,9.59679,1.00,1.00
2016.10.03 09:06:40.137,9.59497,9.59679,1.00,1.67
2016.10.03 09:06:40.188,9.59497,9.59669,1.00,1.67
2016.10.03 09:06:40.290,9.59488,9.59682,1.00,1.67
2016.10.03 09:06:40.391,9.59484,9.59682,1.00,1.67
2016.10.03 09:06:41.047,9.59484,9.59675,1.00,1.27
2016.10.03 09:06:41.099,9.59468,9.59662,1.00,1.00
2016.10.03 09:06:41.282,9.59454,9.59633,1.00,1.00
2016.10.03 09:06:41.334,9.59439,9.59633,1.00,1.67
2016.10.03 09:06:41.435,9.5944,9.59633,1.00,1.00
2016.10.03 09:06:41.487,9.5944,9.59633,1.00,1.00
2016.10.03 09:06:41.538,9.59456,9.59633,1.00,1.00
2016.10.03 09:06:41.590,9.59475,9.59633,1.00,1.00
2016.10.03 09:06:41.691,9.59475,9.59656,1.00,1.67
2016.10.03 09:06:41.742,9.59484,9.59656,1.00,1.00
2016.10.03 09:06:41.844,9.59482,9.59656,1.00,1.00
2016.10.03 09:06:41.997,9.59473,9.59656,1.00,1.00
2016.10.03 09:06:44.321,9.59468,9.59656,1.00,1.00
2016.10.03 09:06:44.871,9.59465,9.59651,1.00,1.27
2016.10.03 09:06:44.922,9.59456,9.59642,1.00,1.67
2016.10.03 09:06:44.973,9.59453,9.59639,1.00,1.27
2016.10.03 09:06:45.024,9.59446,9.5964,1.00,1.27
2016.10.03 09:06:45.075,9.59446,9.59638,1.00,1.27
2016.10.03 09:06:45.126,9.59446,9.59628,1.00,1.67
2016.10.03 09:06:45.254,9.59436,9.59607,1.00,1.00
2016.10.03 09:06:45.895,9.59436,9.5962,1.00,1.67
2016.10.03 09:06:47.079,9.59426,9.5962,1.00,1.67
2016.10.03 09:06:47.130,9.59426,9.5962,1.00,1.67
2016.10.03 09:06:47.992,9.59426,9.5962,1.00,1.67
2016.10.03 09:06:48.043,9.59426,9.59604,1.00,1.00
2016.10.03 09:06:48.247,9.59426,9.59588,1.00,1.00
2016.10.03 09:06:49.017,9.59426,9.59604,1.00,1.00
2016.10.03 09:06:49.945,9.59426,9.5959,1.00,1.00
2016.10.03 09:06:49.996,9.5941,9.5959,1.00,1.00
2016.10.03 09:06:50.098,9.59456,9.5959,1.00,1.00
2016.10.03 09:06:50.149,9.59421,9.59605,1.00,1.00
2016.10.03 09:06:50.200,9.59421,9.59605,1.00,1.00
2016.10.03 09:06:50.353,9.59449,9.5961,1.00,1.00
2016.10.03 09:06:50.505,9.59449,9.59629,1.00,1.00
2016.10.03 09:06:50.810,9.59454,9.59629,1.00,1.00
2016.10.03 09:06:51.287,9.59454,9.59629,1.00,1.00
2016.10.03 09:06:51.389,9.59454,9.59629,1.00,1.67
2016.10.03 09:06:51.440,9.59444,9.59629,1.00,1.67
2016.10.03 09:06:51.773,9.59446,9.59629,1.00,1.42
2016.10.03 09:06:52.309,9.59446,9.59629,1.00,1.42
2016.10.03 09:06:52.360,9.59431,9.59622,1.00,1.27
2016.10.03 09:06:52.563,9.59431,9.59589,1.00,1.67
2016.10.03 09:06:52.614,9.59413,9.59589,1.00,1.67
2016.10.03 09:06:52.716,9.59402,9.59588,1.00,1.67
2016.10.03 09:06:53.457,9.59402,9.59577,1.00,1.00
2016.10.03 09:06:53.561,9.59402,9.59577,1.00,1.67
2016.10.03 09:06:54.516,9.59402,9.59576,1.00,1.67
2016.10.03 09:06:54.618,9.59402,9.59576,1.00,1.67
2016.10.03 09:06:58.561,9.59402,9.59576,1.00,1.00
2016.10.03 09:06:58.663,9.59402,9.59591,1.00,1.00
2016.10.03 09:06:58.764,9.59418,9.59598,1.00,1.00
2016.10.03 09:06:59.634,9.59418,9.5961,1.00,1.42
2016.10.03 09:06:59.685,9.59418,9.5961,1.00,1.00
2016.10.03 09:06:59.990,9.59428,9.5961,1.00,1.00
2016.10.03 09:07:00.669,9.59427,9.5961,1.00,1.00
2016.10.03 09:07:00.923,9.59427,9.5961,1.00,1.00
2016.10.03 09:07:00.974,9.59416,9.59593,1.00,1.05
2016.10.03 09:07:01.076,9.59416,9.59605,1.00,1.67
2016.10.03 09:07:01.178,9.59424,9.59605,1.00,1.67
2016.10.03 09:07:01.832,9.59424,9.59605,1.00,1.67
2016.10.03 09:07:02.086,9.59416,9.59605,1.00,1.67
2016.10.03 09:07:02.623,9.59416,9.59604,1.00,1.67
2016.10.03 09:07:03.840,9.59416,9.59605,1.00,1.67
2016.10.03 09:07:03.892,9.59416,9.59605,1.00,1.67
2016.10.03 09:07:04.335,9.59416,9.5961,1.00,1.67
2016.10.03 09:07:04.978,9.59416,9.59578,1.00,1.60
2016.10.03 09:07:05.029,9.59416,9.59584,1.00,1.27
2016.10.03 09:07:05.080,9.59408,9.59564,1.00,2.25
2016.10.03 09:07:05.182,9.59388,9.59554,1.00,1.00
2016.10.03 09:07:05.233,9.59381,9.59554,1.00,1.00
2016.10.03 09:07:05.284,9.59381,9.59549,1.00,1.60
2016.10.03 09:07:05.386,9.59361,9.59518,1.00,1.60
2016.10.03 09:07:05.438,9.59356,9.59518,1.00,1.60
2016.10.03 09:07:05.489,9.59336,9.5948,1.00,1.00
2016.10.03 09:07:05.658,9.5932,9.595,1.00,1.00
2016.10.03 09:07:05.709,9.59332,9.595,1.00,1.00
2016.10.03 09:07:05.862,9.5934,9.595,1.00,1.00
2016.10.03 09:07:05.913,9.5934,9.595,1.00,1.00
2016.10.03 09:07:05.964,9.59351,9.595,1.00,1.00
2016.10.03 09:07:06.016,9.59351,9.5953,1.00,1.00
2016.10.03 09:07:06.118,9.59351,9.59524,1.00,1.00
2016.10.03 09:07:06.423,9.59337,9.59478,1.00,1.00
2016.10.03 09:07:06.473,9.59317,9.59463,1.00,1.00
2016.10.03 09:07:06.670,9.59301,9.59463,1.00,1.00
2016.10.03 09:07:07.268,9.59301,9.59463,1.00,1.00
2016.10.03 09:07:07.370,9.59312,9.59463,1.00,1.00
2016.10.03 09:07:07.421,9.59312,9.59504,1.00,1.00
2016.10.03 09:07:07.473,9.59319,9.59517,1.00,1.50
2016.10.03 09:07:07.638,9.59345,9.59527,1.00,1.00
2016.10.03 09:07:07.816,9.59345,9.59527,1.00,1.00
2016.10.03 09:07:07.867,9.59345,9.59527,1.00,1.00
2016.10.03 09:07:08.020,9.59345,9.59539,1.00,1.00
2016.10.03 09:07:08.071,9.59353,9.59539,1.00,1.00
2016.10.03 09:07:08.458,9.59353,9.59532,1.00,1.00
2016.10.03 09:07:08.967,9.59353,9.59543,1.00,1.00
2016.10.03 09:07:10.165,9.59357,9.59543,1.00,1.00
2016.10.03 09:07:14.316,9.59353,9.59543,1.00,1.50
2016.10.03 09:07:14.367,9.59345,9.59543,1.00,1.50
2016.10.03 09:07:14.419,9.59341,9.59523,1.00,1.00
2016.10.03 09:07:14.470,9.59332,9.59523,1.50,1.00
2016.10.03 09:07:14.521,9.59332,9.59524,1.50,1.00
2016.10.03 09:07:14.573,9.59332,9.59524,1.00,1.00
2016.10.03 09:07:15.387,9.59329,9.59524,1.00,1.00
2016.10.03 09:07:16.679,9.59324,9.59504,1.00,1.00
2016.10.03 09:07:16.781,9.59316,9.59504,1.00,1.00
2016.10.03 09:07:17.570,9.59316,9.59504,1.00,1.00
2016.10.03 09:07:17.620,9.59308,9.59482,1.00,1.00
2016.10.03 09:07:17.672,9.59306,9.59482,1.00,1.00
2016.10.03 09:07:17.722,9.59296,9.59482,1.00,1.00
2016.10.03 09:07:17.775,9.59285,9.59482,1.00,1.00
2016.10.03 09:07:17.826,9.59285,9.59467,1.00,1.00
2016.10.03 09:07:18.633,9.59285,9.59483,1.00,1.00
2016.10.03 09:07:18.684,9.59286,9.59474,1.00,1.00
2016.10.03 09:07:18.786,9.59295,9.59485,1.00,1.50
2016.10.03 09:07:18.837,9.59295,9.59485,1.00,1.00
2016.10.03 09:07:18.888,9.5931,9.59487,1.00,1.00
2016.10.03 09:07:19.228,9.59328,9.59487,1.00,1.00
2016.10.03 09:07:19.486,9.59328,9.59516,1.00,1.00
2016.10.03 09:07:19.588,9.59336,9.59516,1.00,1.00
2016.10.03 09:07:19.880,9.59336,9.59516,1.00,1.00
2016.10.03 09:07:21.389,9.59336,9.59513,1.00,1.00
2016.10.03 09:07:21.491,9.59336,9.59502,1.00,1.00
2016.10.03 09:07:22.379,9.59336,9.59515,1.00,1.00
2016.10.03 09:07:22.688,9.59328,9.59515,1.00,1.00
2016.10.03 09:07:24.069,9.59328,9.59515,1.00,1.00
2016.10.03 09:07:24.120,9.59317,9.59483,1.00,1.00
2016.10.03 09:07:24.223,9.59305,9.59465,1.00,1.00
2016.10.03 09:07:24.355,9.59282,9.59465,1.00,1.00
2016.10.03 09:07:24.406,9.59293,9.59465,1.00,1.00
2016.10.03 09:07:24.712,9.59275,9.59465,1.00,1.00
2016.10.03 09:07:24.916,9.59285,9.59465,1.00,1.00
2016.10.03 09:07:25.229,9.59288,9.59465,1.00,1.00
2016.10.03 09:07:25.444,9.59272,9.59449,1.00,1.00
2016.10.03 09:07:25.495,9.59265,9.59449,1.00,1.00
2016.10.03 09:07:25.546,9.59265,9.59436,1.00,1.00
2016.10.03 09:07:25.648,9.59265,9.59455,1.00,1.00
2016.10.03 09:07:25.699,9.59265,9.59463,1.00,2.25
2016.10.03 09:07:25.801,9.59269,9.59463,1.00,1.50
2016.10.03 09:07:26.195,9.59269,9.59463,1.00,1.50
2016.10.03 09:07:26.297,9.59269,9.59463,1.00,1.50
2016.10.03 09:07:26.348,9.59269,9.59431,1.00,1.00
2016.10.03 09:07:26.399,9.59259,9.59431,1.00,1.00
2016.10.03 09:07:26.500,9.59252,9.59431,1.00,1.00
2016.10.03 09:07:28.309,9.59252,9.5945,1.37,1.00
2016.10.03 09:07:28.411,9.59269,9.59464,1.00,1.00
2016.10.03 09:07:28.595,9.59281,9.59464,1.00,1.00
2016.10.03 09:07:28.900,9.59302,9.5948,1.00,1.00
2016.10.03 09:07:29.443,9.59311,9.5948,1.00,1.00
2016.10.03 09:07:29.494,9.59311,9.59494,1.00,1.00
2016.10.03 09:07:30.513,9.59311,9.59498,1.00,1.00
2016.10.03 09:07:30.564,9.59328,9.59505,1.00,1.00
2016.10.03 09:07:34.502,9.59328,9.59507,1.00,1.00
2016.10.03 09:07:39.348,9.59318,9.59507,1.00,1.00
2016.10.03 09:07:39.450,9.59318,9.59495,1.00,1.00
2016.10.03 09:07:39.552,9.59318,9.59495,1.00,1.60
2016.10.03 09:07:39.654,9.59297,9.59437,1.00,1.00
2016.10.03 09:07:39.756,9.59282,9.59423,1.00,1.00
2016.10.03 09:07:39.858,9.59266,9.59412,1.00,1.00
2016.10.03 09:07:39.960,9.59259,9.59412,1.00,1.00
2016.10.03 09:07:40.651,9.59251,9.59412,1.00,1.00
2016.10.03 09:07:40.816,9.59251,9.59412,1.37,1.00
2016.10.03 09:07:40.868,9.59273,9.59449,1.00,1.50
2016.10.03 09:07:40.919,9.59273,9.59449,1.00,1.00
2016.10.03 09:07:40.970,9.59273,9.59464,1.00,1.00
2016.10.03 09:07:41.021,9.59279,9.59469,1.00,1.00
2016.10.03 09:07:41.123,9.59279,9.59469,1.00,1.00
2016.10.03 09:07:41.231,9.59292,9.59469,1.00,1.00
2016.10.03 09:07:43.618,9.59292,9.59469,1.00,1.00
2016.10.03 09:07:43.669,9.59284,9.59469,1.00,1.00
2016.10.03 09:07:44.800,9.59284,9.59469,1.00,1.00
2016.10.03 09:07:49.518,9.59284,9.59469,1.00,1.50
2016.10.03 09:07:50.179,9.59286,9.59469,1.00,1.50
2016.10.03 09:07:56.684,9.59286,9.59469,1.00,1.50
2016.10.03 09:07:56.737,9.59286,9.59469,1.00,1.50
2016.10.03 09:07:56.788,9.59277,9.59469,1.00,1.50
2016.10.03 09:07:56.890,9.59271,9.59458,1.50,1.00
2016.10.03 09:07:56.992,9.59271,9.59458,1.50,1.00
2016.10.03 09:07:57.094,9.59271,9.59458,1.50,1.00
2016.10.03 09:07:57.804,9.59277,9.59458,1.00,1.00
2016.10.03 09:07:58.797,9.59277,9.59458,1.00,1.00
2016.10.03 09:07:58.927,9.59271,9.59458,1.00,1.00
2016.10.03 09:08:01.205,9.59275,9.59458,1.00,1.00
2016.10.03 09:08:02.071,9.59271,9.59458,1.00,1.00
2016.10.03 09:08:04.540,9.59266,9.59458,1.00,1.00
2016.10.03 09:08:27.427,9.59261,9.59458,1.00,1.00
2016.10.03 09:08:30.147,9.59262,9.59458,1.00,1.00
2016.10.03 09:08:30.814,9.59262,9.59444,1.00,1.00
2016.10.03 09:08:30.865,9.59262,9.59444,1.00,1.00
2016.10.03 09:08:31.033,9.59265,9.59459,1.00,1.50
2016.10.03 09:08:31.135,9.59261,9.59459,1.00,1.50
2016.10.03 09:08:31.907,9.59267,9.59459,1.00,1.50
2016.10.03 09:08:39.748,9.59267,9.59459,1.00,1.00
2016.10.03 09:08:40.057,9.59277,9.59459,1.00,1.00
2016.10.03 09:08:40.578,9.59266,9.59459,1.00,1.00
2016.10.03 09:08:40.893,9.59279,9.59459,1.00,1.00
2016.10.03 09:08:40.996,9.5927,9.59459,1.00,1.00
2016.10.03 09:08:45.162,9.5927,9.59448,1.00,1.00
2016.10.03 09:08:45.267,9.59264,9.59448,1.00,1.00
2016.10.03 09:08:45.843,9.59262,9.59448,1.00,1.00
2016.10.03 09:08:45.894,9.59272,9.59448,1.00,1.00
2016.10.03 09:08:45.996,9.59262,9.59448,1.00,1.00
2016.10.03 09:08:47.602,9.59271,9.59448,1.00,1.00
2016.10.03 09:08:47.704,9.59262,9.59448,1.00,1.00
2016.10.03 09:08:47.907,9.59262,9.59448,1.00,1.00
2016.10.03 09:08:47.958,9.59262,9.59448,1.00,1.00
2016.10.03 09:08:48.010,9.5927,9.59448,1.00,1.00
2016.10.03 09:08:49.889,9.59262,9.59448,1.00,1.00
2016.10.03 09:08:49.990,9.59262,9.59448,1.00,1.00
2016.10.03 09:08:50.510,9.59271,9.59448,1.00,1.00
2016.10.03 09:08:50.728,9.59261,9.59448,1.00,1.00
2016.10.03 09:08:51.151,9.59273,9.59448,1.00,1.00
2016.10.03 09:08:53.026,9.59265,9.59448,1.00,1.00
2016.10.03 09:08:53.905,9.59265,9.59448,1.00,1.00
2016.10.03 09:08:54.103,9.59273,9.59448,1.00,1.00
2016.10.03 09:08:56.044,9.59261,9.59448,1.50,1.00
2016.10.03 09:08:56.502,9.5927,9.59448,1.00,1.00
2016.10.03 09:08:56.696,9.59261,9.59448,1.50,1.00
2016.10.03 09:08:57.012,9.59271,9.59448,1.00,1.00
2016.10.03 09:09:00.642,9.59271,9.59448,1.00,1.00
2016.10.03 09:09:00.693,9.59271,9.59461,1.00,1.00
2016.10.03 09:09:00.744,9.5928,9.59461,1.00,1.00
2016.10.03 09:09:04.960,9.5928,9.5946,1.00,1.00
2016.10.03 09:09:10.141,9.59283,9.5946,1.00,1.00
2016.10.03 09:09:12.892,9.59283,9.5946,1.00,1.00
2016.10.03 09:09:12.943,9.59272,9.5946,1.00,1.00
2016.10.03 09:09:16.729,9.59272,9.5946,1.00,1.00
2016.10.03 09:09:17.450,9.59272,9.5946,1.00,1.00
2016.10.03 09:09:18.394,9.59271,9.5946,1.00,1.00
2016.10.03 09:09:18.890,9.59274,9.5946,1.00,1.00
2016.10.03 09:09:19.371,9.59271,9.5946,1.00,1.00
2016.10.03 09:09:19.709,9.59269,9.5946,1.00,1.00
2016.10.03 09:09:23.134,9.59269,9.59467,1.00,1.00
2016.10.03 09:09:23.337,9.59269,9.59454,1.00,1.00
2016.10.03 09:09:24.288,9.59275,9.59454,1.00,1.00
2016.10.03 09:09:30.095,9.59269,9.59454,1.00,1.00
2016.10.03 09:09:31.750,9.59269,9.59454,1.00,1.00
2016.10.03 09:09:34.033,9.59281,9.59464,1.00,1.00
2016.10.03 09:09:34.084,9.59281,9.59464,1.00,1.00
2016.10.03 09:09:34.240,9.59294,9.59474,1.00,1.00
2016.10.03 09:09:34.291,9.59294,9.59474,1.00,1.00
2016.10.03 09:09:34.343,9.59294,9.5949,1.00,1.00
2016.10.03 09:09:34.445,9.59294,9.59492,1.00,1.50
2016.10.03 09:09:34.547,9.59313,9.59492,1.00,1.00
2016.10.03 09:09:34.598,9.59313,9.59492,1.00,1.00
2016.10.03 09:09:34.649,9.59293,9.59491,1.00,1.00
2016.10.03 09:09:35.135,9.59293,9.59491,1.00,1.00
2016.10.03 09:09:35.237,9.59297,9.59491,1.00,1.00
2016.10.03 09:09:35.339,9.59297,9.59477,1.00,1.00
2016.10.03 09:09:35.390,9.59305,9.59477,1.00,1.00
2016.10.03 09:09:35.542,9.59305,9.595,1.00,1.00
2016.10.03 09:09:35.848,9.59305,9.595,1.00,1.00
2016.10.03 09:09:35.899,9.59305,9.595,1.00,1.00
2016.10.03 09:09:36.213,9.59314,9.595,1.00,1.00
2016.10.03 09:09:36.322,9.59314,9.5951,1.00,1.00
2016.10.03 09:09:36.502,9.59314,9.5951,1.00,1.00
2016.10.03 09:09:36.777,9.59314,9.5951,1.00,1.00
2016.10.03 09:09:37.031,9.59314,9.5951,1.00,1.00
2016.10.03 09:09:37.203,9.59314,9.5951,1.00,1.00
2016.10.03 09:09:37.791,9.59314,9.5951,1.00,1.00
2016.10.03 09:09:38.036,9.59314,9.5951,1.00,1.00
2016.10.03 09:09:38.116,9.59322,9.5952,1.00,1.00
2016.10.03 09:09:38.505,9.59322,9.5952,1.00,1.00
