2016.10.14 15:03:13.085,9.70673,9.70853,1.00,1.00
2016.10.14 15:03:13.198,9.70682,9.70853,1.00,1.00
2016.10.14 15:03:13.375,9.70682,9.70853,1.00,1.00
2016.10.14 15:03:13.701,9.70673,9.70853,1.00,1.00
2016.10.14 15:03:13.856,9.70673,9.70853,1.00,1.00
2016.10.14 15:03:13.907,9.70673,9.70829,1.00,1.00
2016.10.14 15:03:13.958,9.70665,9.70829,1.00,1.00
2016.10.14 15:03:14.060,9.70657,9.70829,1.00,1.00
2016.10.14 15:03:14.892,9.70657,9.70823,1.00,1.00
2016.10.14 15:03:15.869,9.70657,9.70825,1.00,1.00
2016.10.14 15:03:16.341,9.70649,9.70825,1.00,1.00
2016.10.14 15:03:16.545,9.70649,9.70825,1.00,1.00
2016.10.14 15:03:16.596,9.70657,9.70825,1.00,1.00
2016.10.14 15:03:16.647,9.70657,9.70825,1.00,1.00
2016.10.14 15:03:16.800,9.70648,9.70825,1.00,1.00
2016.10.14 15:03:18.071,9.70648,9.70826,1.00,1.00
2016.10.14 15:03:18.224,9.70648,9.70826,1.00,1.00
2016.10.14 15:03:18.379,9.70648,9.70826,1.00,1.00
2016.10.14 15:03:19.287,9.70648,9.70825,1.00,1.00
2016.10.14 15:03:19.389,9.70649,9.70825,1.00,1.00
2016.10.14 15:03:19.674,9.70648,9.70825,1.00,1.00
2016.10.14 15:03:19.791,9.7064,9.70825,1.00,1.00
2016.10.14 15:03:19.996,9.7064,9.7082,1.00,1.00
2016.10.14 15:03:20.098,9.7064,9.7082,1.00,1.00
2016.10.14 15:03:20.347,9.70648,9.70831,1.00,1.00
2016.10.14 15:03:20.399,9.7064,9.70831,1.00,1.00
2016.10.14 15:03:20.707,9.70648,9.70831,1.00,1.00
2016.10.14 15:03:20.912,9.70648,9.7082,1.00,1.00
2016.10.14 15:03:22.164,9.70648,9.70817,1.00,1.00
2016.10.14 15:03:22.215,9.70637,9.70817,1.00,1.00
2016.10.14 15:03:22.317,9.70645,9.70817,1.00,1.00
2016.10.14 15:03:23.140,9.70645,9.70825,1.00,1.00
2016.10.14 15:03:24.938,9.70645,9.70825,1.00,1.00
2016.10.14 15:03:25.042,9.70645,9.70825,1.00,1.00
2016.10.14 15:03:25.875,9.70644,9.70825,1.00,1.00
2016.10.14 15:03:26.491,9.70644,9.7081,1.00,1.00
2016.10.14 15:03:26.600,9.70637,9.7081,1.00,1.00
2016.10.14 15:03:26.753,9.70645,9.70819,1.00,1.00
2016.10.14 15:03:26.804,9.70638,9.70819,1.00,1.00
2016.10.14 15:03:26.907,9.70638,9.70832,1.00,1.00
2016.10.14 15:03:27.168,9.70649,9.70832,1.00,1.00
2016.10.14 15:03:27.219,9.70638,9.70832,1.60,1.00
2016.10.14 15:03:27.322,9.7065,9.70832,1.00,1.00
2016.10.14 15:03:27.373,9.7065,9.70832,1.60,1.00
2016.10.14 15:03:27.424,9.7066,9.70832,1.00,1.00
2016.10.14 15:03:27.476,9.7066,9.70832,1.00,1.00
2016.10.14 15:03:27.527,9.70668,9.70832,1.00,1.00
2016.10.14 15:03:27.825,9.70668,9.70832,1.00,1.00
2016.10.14 15:03:27.876,9.70668,9.70841,1.00,1.00
2016.10.14 15:03:28.145,9.70668,9.70841,1.00,1.00
2016.10.14 15:03:28.510,9.70668,9.70852,1.00,1.00
2016.10.14 15:03:28.612,9.70678,9.70852,1.00,1.00
2016.10.14 15:03:28.715,9.70686,9.70852,1.00,1.00
2016.10.14 15:03:29.113,9.70676,9.70852,1.00,1.00
2016.10.14 15:03:29.318,9.70685,9.70852,1.00,1.00
2016.10.14 15:03:29.735,9.70676,9.70852,1.00,1.00
2016.10.14 15:03:29.809,9.70685,9.70862,1.00,1.00
2016.10.14 15:03:29.860,9.70685,9.70872,1.00,1.00
2016.10.14 15:03:30.259,9.70701,9.70872,1.00,1.00
2016.10.14 15:03:30.310,9.70701,9.70872,1.00,1.00
2016.10.14 15:03:30.701,9.70701,9.70884,1.00,1.00
2016.10.14 15:03:30.922,9.70709,9.70884,1.00,1.00
2016.10.14 15:03:30.973,9.70709,9.70884,1.00,1.00
2016.10.14 15:03:31.227,9.70709,9.70884,1.00,1.00
2016.10.14 15:03:33.074,9.70709,9.70887,1.00,1.00
2016.10.14 15:03:33.631,9.70709,9.70887,1.00,1.00
2016.10.14 15:03:33.709,9.70717,9.70887,1.00,1.00
2016.10.14 15:03:33.760,9.70717,9.70895,1.00,1.00
2016.10.14 15:03:33.811,9.70725,9.70895,1.00,1.00
2016.10.14 15:03:34.052,9.70725,9.70913,1.00,1.00
2016.10.14 15:03:34.429,9.70755,9.70943,1.00,1.50
2016.10.14 15:03:34.531,9.70758,9.70943,1.00,1.00
2016.10.14 15:03:34.938,9.7077,9.70943,1.00,1.00
2016.10.14 15:03:35.252,9.70765,9.70951,1.00,1.00
2016.10.14 15:03:35.303,9.70765,9.70951,1.60,1.00
2016.10.14 15:03:35.406,9.70775,9.70951,1.00,1.00
2016.10.14 15:03:35.559,9.70776,9.70976,1.00,1.00
2016.10.14 15:03:36.565,9.70788,9.70976,1.00,1.00
2016.10.14 15:03:37.328,9.70788,9.70986,1.50,1.00
2016.10.14 15:03:40.245,9.70796,9.70986,1.00,1.00
2016.10.14 15:03:40.803,9.70788,9.70986,1.00,1.00
2016.10.14 15:03:40.856,9.70796,9.70985,1.00,1.00
2016.10.14 15:03:41.060,9.70787,9.70985,1.00,1.00
2016.10.14 15:03:41.433,9.70794,9.70985,1.00,1.00
2016.10.14 15:03:41.741,9.70787,9.70985,1.00,1.00
2016.10.14 15:03:41.797,9.70786,9.70972,1.00,1.00
2016.10.14 15:03:42.272,9.70786,9.70973,1.00,1.00
2016.10.14 15:03:42.323,9.70794,9.70973,1.00,1.00
2016.10.14 15:03:42.784,9.70792,9.70973,1.00,1.00
2016.10.14 15:03:42.835,9.70783,9.70973,1.00,1.00
2016.10.14 15:03:42.886,9.70783,9.70971,1.00,1.00
2016.10.14 15:03:43.570,9.70791,9.70971,1.00,1.00
2016.10.14 15:03:44.558,9.70791,9.70985,1.00,1.00
2016.10.14 15:03:45.296,9.70791,9.70983,1.00,1.00
2016.10.14 15:03:45.449,9.70785,9.70983,1.00,1.00
2016.10.14 15:03:46.863,9.70785,9.70982,1.00,1.00
2016.10.14 15:03:47.173,9.70774,9.70965,1.00,1.00
2016.10.14 15:03:47.876,9.70774,9.70965,1.00,1.00
2016.10.14 15:03:48.085,9.70774,9.70972,1.50,1.00
2016.10.14 15:03:48.616,9.70774,9.7096,1.50,1.67
2016.10.14 15:03:48.667,9.70766,9.70957,1.00,1.00
2016.10.14 15:03:48.718,9.70766,9.70957,1.00,1.67
2016.10.14 15:03:48.820,9.70754,9.70943,1.00,1.67
2016.10.14 15:03:48.871,9.70746,9.70939,1.00,1.00
2016.10.14 15:03:49.122,9.70746,9.70929,1.00,1.00
2016.10.14 15:03:49.174,9.70741,9.70929,1.00,1.00
2016.10.14 15:03:49.869,9.70738,9.70929,1.00,1.00
2016.10.14 15:03:50.608,9.70738,9.70933,1.00,1.00
2016.10.14 15:03:54.092,9.70746,9.70933,1.00,1.00
2016.10.14 15:03:54.499,9.70737,9.70933,1.00,1.00
2016.10.14 15:03:56.455,9.70745,9.70933,1.00,1.00
2016.10.14 15:03:56.557,9.70737,9.70933,1.00,1.00
2016.10.14 15:03:56.863,9.70744,9.70933,1.00,1.00
2016.10.14 15:03:57.775,9.70735,9.70933,1.50,1.00
2016.10.14 15:03:58.035,9.70742,9.70933,1.00,1.00
2016.10.14 15:03:58.196,9.70735,9.70933,1.00,1.00
2016.10.14 15:03:58.269,9.70743,9.70933,1.00,1.00
2016.10.14 15:03:59.425,9.70735,9.70933,1.00,1.00
2016.10.14 15:03:59.682,9.70742,9.70933,1.00,1.00
2016.10.14 15:04:00.128,9.70742,9.7093,1.00,1.00
2016.10.14 15:04:00.817,9.70734,9.7093,1.00,1.00
2016.10.14 15:04:01.280,9.70743,9.7093,1.00,1.00
2016.10.14 15:04:01.832,9.70732,9.7093,1.50,1.00
2016.10.14 15:04:02.096,9.70742,9.7093,1.00,1.00
2016.10.14 15:04:02.392,9.70732,9.7093,1.50,1.00
2016.10.14 15:04:02.687,9.70742,9.7093,1.00,1.00
2016.10.14 15:04:03.193,9.70742,9.70929,1.00,1.00
2016.10.14 15:04:04.217,9.70733,9.70929,1.00,1.00
2016.10.14 15:04:05.746,9.70733,9.70929,1.00,1.37
2016.10.14 15:04:07.217,9.70731,9.70929,1.00,1.37
2016.10.14 15:04:09.223,9.70736,9.70929,1.00,1.37
2016.10.14 15:04:10.298,9.70731,9.70929,1.00,1.37
2016.10.14 15:04:11.037,9.70738,9.70929,1.00,1.37
2016.10.14 15:04:13.569,9.70731,9.70929,1.00,1.37
2016.10.14 15:04:16.143,9.70734,9.70929,1.00,1.37
2016.10.14 15:04:16.657,9.70731,9.70929,1.50,1.37
2016.10.14 15:04:17.935,9.70731,9.70929,1.00,1.37
2016.10.14 15:04:18.042,9.70727,9.70925,1.50,1.37
2016.10.14 15:04:21.330,9.70723,9.70921,1.50,1.12
2016.10.14 15:04:21.534,9.70723,9.70921,1.00,1.12
2016.10.14 15:04:22.081,9.70724,9.70921,1.00,1.12
2016.10.14 15:04:22.183,9.70715,9.70919,1.00,1.00
2016.10.14 15:04:22.831,9.70727,9.70923,1.00,1.37
2016.10.14 15:04:22.884,9.70727,9.70913,1.00,1.00
2016.10.14 15:04:23.308,9.70717,9.70913,1.00,1.00
2016.10.14 15:04:23.470,9.70727,9.70913,1.00,1.00
2016.10.14 15:04:23.537,9.70727,9.70922,1.00,1.37
2016.10.14 15:04:23.693,9.70714,9.70912,1.50,1.00
2016.10.14 15:04:23.745,9.70714,9.70912,1.00,1.00
2016.10.14 15:04:24.397,9.70713,9.70913,1.00,1.00
2016.10.14 15:04:24.448,9.70713,9.70917,1.50,1.00
2016.10.14 15:04:24.499,9.70726,9.70921,1.00,1.12
2016.10.14 15:04:24.874,9.70726,9.70913,1.00,1.00
2016.10.14 15:04:25.463,9.70714,9.70912,1.00,1.00
2016.10.14 15:04:26.226,9.70726,9.70921,1.00,1.12
2016.10.14 15:04:26.278,9.70726,9.70921,1.00,1.00
2016.10.14 15:04:27.777,9.70726,9.70913,1.00,1.00
2016.10.14 15:04:28.083,9.70726,9.70922,1.00,1.00
2016.10.14 15:04:29.292,9.70726,9.70913,1.00,1.00
2016.10.14 15:04:29.571,9.70713,9.70911,1.50,1.00
2016.10.14 15:04:30.151,9.70724,9.70921,1.00,1.00
2016.10.14 15:04:30.407,9.70724,9.70912,1.00,1.00
2016.10.14 15:04:30.777,9.70724,9.70921,1.00,1.00
2016.10.14 15:04:32.707,9.70724,9.70913,1.00,1.00
2016.10.14 15:04:34.063,9.70724,9.70921,1.00,1.00
2016.10.14 15:04:34.789,9.70724,9.70912,1.00,1.00
2016.10.14 15:04:36.899,9.70713,9.70911,1.50,1.00
2016.10.14 15:04:38.696,9.70728,9.70918,1.00,1.00
2016.10.14 15:04:39.045,9.70726,9.70925,1.00,1.00
2016.10.14 15:04:39.096,9.70726,9.70915,1.00,1.00
2016.10.14 15:04:39.763,9.70716,9.70914,1.00,1.00
2016.10.14 15:04:41.979,9.70716,9.70914,1.00,1.00
2016.10.14 15:04:43.798,9.70716,9.70914,1.00,1.00
2016.10.14 15:04:44.336,9.70716,9.70914,1.00,1.00
2016.10.14 15:04:44.456,9.70716,9.70914,1.00,1.00
2016.10.14 15:04:44.609,9.70716,9.70908,1.00,1.00
2016.10.14 15:04:44.855,9.70712,9.70904,1.00,1.00
2016.10.14 15:04:44.906,9.707,9.70904,1.37,1.00
2016.10.14 15:04:45.008,9.70693,9.709,1.37,1.00
2016.10.14 15:04:45.110,9.707,9.70904,1.37,1.00
2016.10.14 15:04:45.579,9.707,9.70904,1.37,1.00
2016.10.14 15:04:45.681,9.707,9.70904,1.37,1.00
2016.10.14 15:04:45.732,9.70692,9.709,1.37,1.00
2016.10.14 15:04:45.783,9.70692,9.709,1.37,1.00
2016.10.14 15:04:45.834,9.70688,9.70896,1.75,1.00
2016.10.14 15:04:45.885,9.70688,9.70896,1.75,1.00
2016.10.14 15:04:46.103,9.70688,9.70896,1.75,1.00
2016.10.14 15:04:46.154,9.70692,9.7089,1.37,1.00
2016.10.14 15:04:46.463,9.70692,9.70888,1.37,1.00
2016.10.14 15:04:47.950,9.70688,9.70894,1.75,1.00
2016.10.14 15:04:48.013,9.70682,9.70888,1.75,1.00
2016.10.14 15:04:48.636,9.70682,9.70888,1.00,1.00
2016.10.14 15:04:48.889,9.70672,9.7088,1.50,1.00
2016.10.14 15:04:49.052,9.7068,9.70888,1.00,1.00
2016.10.14 15:04:49.153,9.7068,9.70873,1.00,1.00
2016.10.14 15:04:49.458,9.70655,9.70849,1.00,1.00
2016.10.14 15:04:49.738,9.70651,9.70849,1.00,1.00
2016.10.14 15:04:49.789,9.70651,9.70849,1.00,1.00
2016.10.14 15:04:49.942,9.70651,9.70849,1.00,1.50
2016.10.14 15:04:50.361,9.70641,9.70832,1.00,1.00
2016.10.14 15:04:51.416,9.70644,9.70842,1.00,1.00
2016.10.14 15:04:51.467,9.7065,9.70842,1.00,1.00
2016.10.14 15:04:51.672,9.7065,9.70842,1.00,1.00
2016.10.14 15:04:51.724,9.70642,9.70831,1.00,1.00
2016.10.14 15:04:51.775,9.70642,9.70831,1.00,1.00
2016.10.14 15:04:52.046,9.70642,9.70824,1.00,1.00
2016.10.14 15:04:52.097,9.70626,9.70804,1.00,1.00
2016.10.14 15:04:52.456,9.70626,9.70793,1.00,1.00
2016.10.14 15:04:52.787,9.70646,9.70793,1.00,1.00
2016.10.14 15:04:53.120,9.70625,9.70793,1.00,1.00
2016.10.14 15:04:53.620,9.70635,9.70793,1.00,1.00
2016.10.14 15:04:54.627,9.70616,9.70793,1.00,1.00
2016.10.14 15:04:54.933,9.70606,9.70793,1.00,1.00
2016.10.14 15:04:55.086,9.70616,9.70793,1.00,1.00
2016.10.14 15:04:56.119,9.70606,9.70793,1.00,1.00
2016.10.14 15:04:56.282,9.70596,9.70793,1.00,1.00
2016.10.14 15:04:56.598,9.70606,9.70793,1.00,1.00
2016.10.14 15:04:57.055,9.70616,9.70793,1.00,1.00
2016.10.14 15:04:57.626,9.70606,9.70793,1.00,1.00
2016.10.14 15:04:57.784,9.70596,9.70793,1.00,1.00
2016.10.14 15:04:58.141,9.70606,9.70793,1.00,1.00
2016.10.14 15:04:58.478,9.70616,9.70793,1.00,1.00
2016.10.14 15:04:59.288,9.70606,9.70793,1.00,1.00
2016.10.14 15:04:59.618,9.70616,9.70793,1.00,1.00
2016.10.14 15:04:59.982,9.70616,9.70785,1.00,1.00
2016.10.14 15:05:01.361,9.70615,9.70782,1.00,1.00
2016.10.14 15:05:02.297,9.70606,9.70782,1.00,1.00
2016.10.14 15:05:02.775,9.70596,9.70782,1.00,1.00
2016.10.14 15:05:02.826,9.70606,9.70782,1.00,1.00
2016.10.14 15:05:03.401,9.70616,9.70785,1.00,1.00
2016.10.14 15:05:03.964,9.70606,9.70785,1.00,1.00
2016.10.14 15:05:04.117,9.70596,9.70785,1.00,1.00
2016.10.14 15:05:04.320,9.70606,9.70785,1.00,1.00
2016.10.14 15:05:04.724,9.70615,9.70785,1.00,1.00
2016.10.14 15:05:05.428,9.70606,9.70785,1.00,1.00
2016.10.14 15:05:05.650,9.70596,9.70785,1.00,1.00
2016.10.14 15:05:05.804,9.70606,9.70785,1.00,1.00
2016.10.14 15:05:06.323,9.70616,9.70785,1.00,1.00
2016.10.14 15:05:07.109,9.70606,9.70785,1.00,1.00
2016.10.14 15:05:07.649,9.70616,9.70785,1.00,1.00
2016.10.14 15:05:08.611,9.70606,9.70785,1.00,1.00
2016.10.14 15:05:09.346,9.70616,9.70785,1.00,1.00
2016.10.14 15:05:11.119,9.70606,9.70785,1.00,1.00
2016.10.14 15:05:11.350,9.70606,9.70773,1.00,1.00
2016.10.14 15:05:11.573,9.70606,9.70762,1.00,1.00
2016.10.14 15:05:12.218,9.70586,9.70774,1.00,1.00
2016.10.14 15:05:12.271,9.70586,9.70777,1.00,1.00
2016.10.14 15:05:12.323,9.70605,9.70777,1.00,1.00
2016.10.14 15:05:12.374,9.70605,9.7076,1.00,1.00
2016.10.14 15:05:12.529,9.70586,9.7076,1.00,1.00
2016.10.14 15:05:13.835,9.70596,9.7076,1.00,1.00
2016.10.14 15:05:13.886,9.70596,9.70777,1.00,1.00
2016.10.14 15:05:13.937,9.70596,9.70779,1.00,1.00
2016.10.14 15:05:14.427,9.70596,9.70766,1.00,1.00
2016.10.14 15:05:14.484,9.70586,9.70766,1.00,1.00
2016.10.14 15:05:14.535,9.70596,9.70766,1.00,1.00
2016.10.14 15:05:14.870,9.70586,9.70779,1.00,1.00
2016.10.14 15:05:15.337,9.70595,9.70779,1.00,1.00
2016.10.14 15:05:15.784,9.70586,9.70779,1.00,1.00
2016.10.14 15:05:16.045,9.70606,9.70779,1.00,1.00
2016.10.14 15:05:16.318,9.70606,9.70782,1.00,1.00
2016.10.14 15:05:16.573,9.70586,9.70782,1.50,1.00
2016.10.14 15:05:16.624,9.70588,9.70782,1.00,1.00
2016.10.14 15:05:17.066,9.70596,9.70782,1.00,1.00
2016.10.14 15:05:17.119,9.70584,9.70782,1.12,1.00
2016.10.14 15:05:17.170,9.70586,9.70784,1.50,1.00
2016.10.14 15:05:17.272,9.70578,9.70774,1.00,1.00
2016.10.14 15:05:17.653,9.70576,9.70774,1.50,1.00
2016.10.14 15:05:17.705,9.70576,9.70772,1.50,1.00
2016.10.14 15:05:17.756,9.70576,9.70772,1.50,1.00
2016.10.14 15:05:17.807,9.70576,9.70774,1.50,1.00
2016.10.14 15:05:17.858,9.70587,9.70781,1.00,1.00
2016.10.14 15:05:18.170,9.70587,9.70785,1.00,1.00
2016.10.14 15:05:18.226,9.70587,9.70781,1.00,1.00
2016.10.14 15:05:18.328,9.70587,9.70785,1.00,1.00
2016.10.14 15:05:19.098,9.70587,9.70785,1.00,1.00
2016.10.14 15:05:19.723,9.70587,9.70785,1.00,1.00
2016.10.14 15:05:19.949,9.70587,9.7078,1.00,1.00
2016.10.14 15:05:20.000,9.70576,9.70774,1.50,1.00
2016.10.14 15:05:20.051,9.70582,9.70774,1.00,1.00
2016.10.14 15:05:20.153,9.70576,9.70774,1.50,1.00
2016.10.14 15:05:20.255,9.70576,9.70774,1.50,1.00
2016.10.14 15:05:20.825,9.70576,9.70772,1.50,1.00
2016.10.14 15:05:20.980,9.70576,9.70772,2.25,1.00
2016.10.14 15:05:21.031,9.70576,9.70774,2.25,1.00
2016.10.14 15:05:21.083,9.70576,9.70774,1.50,1.00
2016.10.14 15:05:21.370,9.70586,9.70774,1.00,1.00
2016.10.14 15:05:21.427,9.70577,9.70771,1.00,1.00
2016.10.14 15:05:21.478,9.70577,9.70771,1.00,1.00
2016.10.14 15:05:21.581,9.70612,9.70774,1.00,1.00
2016.10.14 15:05:21.632,9.70612,9.708,1.00,1.00
2016.10.14 15:05:21.736,9.70612,9.70812,1.00,1.00
2016.10.14 15:05:22.072,9.70612,9.70812,1.00,1.00
2016.10.14 15:05:22.433,9.70612,9.70812,1.60,1.00
2016.10.14 15:05:22.484,9.70616,9.70812,1.00,1.00
2016.10.14 15:05:22.748,9.70645,9.70834,1.00,1.00
2016.10.14 15:05:22.799,9.70645,9.70834,1.00,1.00
2016.10.14 15:05:22.901,9.70645,9.70834,1.00,1.00
2016.10.14 15:05:24.062,9.70656,9.70834,1.00,1.00
2016.10.14 15:05:24.795,9.70645,9.70834,1.00,1.00
2016.10.14 15:05:24.897,9.70646,9.70844,1.00,1.00
2016.10.14 15:05:25.109,9.70646,9.70844,2.25,1.00
2016.10.14 15:05:25.261,9.70657,9.70844,1.00,1.00
2016.10.14 15:05:27.067,9.70656,9.70844,1.00,1.00
2016.10.14 15:05:27.558,9.70649,9.70844,1.00,1.00
2016.10.14 15:05:28.078,9.70658,9.70844,1.00,1.00
2016.10.14 15:05:32.368,9.70656,9.70844,1.00,1.00
2016.10.14 15:05:32.661,9.70663,9.70844,1.00,1.00
2016.10.14 15:05:32.712,9.70663,9.70844,1.00,1.00
2016.10.14 15:05:33.118,9.70663,9.70844,1.00,1.00
2016.10.14 15:05:33.220,9.70663,9.70854,1.00,1.00
2016.10.14 15:05:34.261,9.70663,9.70855,1.00,1.00
2016.10.14 15:05:34.312,9.70668,9.70866,1.37,1.00
2016.10.14 15:05:34.364,9.70673,9.70866,1.00,1.00
2016.10.14 15:05:34.416,9.70692,9.70881,1.00,1.00
2016.10.14 15:05:34.468,9.70692,9.70889,1.00,1.00
2016.10.14 15:05:34.520,9.70716,9.70889,1.00,1.00
2016.10.14 15:05:34.572,9.70716,9.709,1.00,1.00
2016.10.14 15:05:35.096,9.70746,9.709,1.00,1.00
2016.10.14 15:05:35.147,9.7077,9.7095,1.60,1.00
2016.10.14 15:05:35.209,9.7077,9.70968,1.60,1.50
2016.10.14 15:05:35.260,9.7077,9.70968,1.60,1.50
2016.10.14 15:05:35.311,9.70772,9.70968,2.10,1.00
2016.10.14 15:05:35.362,9.70776,9.70968,2.10,1.00
2016.10.14 15:05:35.413,9.70792,9.70968,1.00,1.00
2016.10.14 15:05:35.634,9.70792,9.70984,1.00,1.00
2016.10.14 15:05:35.686,9.70803,9.70984,1.60,1.00
2016.10.14 15:05:36.097,9.70803,9.70984,1.60,1.00
2016.10.14 15:05:36.553,9.70803,9.70996,1.60,1.00
2016.10.14 15:05:36.656,9.70803,9.70996,1.60,1.00
2016.10.14 15:05:36.707,9.70818,9.70996,1.00,1.00
2016.10.14 15:05:37.121,9.70803,9.70996,1.60,1.00
2016.10.14 15:05:38.164,9.70803,9.70996,1.60,1.00
2016.10.14 15:05:38.427,9.70812,9.70996,1.00,1.00
2016.10.14 15:05:38.478,9.70832,9.71005,1.00,1.00
2016.10.14 15:05:39.805,9.70832,9.71016,1.00,1.00
2016.10.14 15:05:42.690,9.70832,9.71016,1.00,1.00
2016.10.14 15:05:44.968,9.70832,9.7102,1.00,1.00
2016.10.14 15:05:49.634,9.70841,9.7102,1.00,1.00
2016.10.14 15:05:51.133,9.70831,9.7102,1.00,1.00
2016.10.14 15:05:52.014,9.70831,9.7102,1.00,1.00
2016.10.14 15:05:52.066,9.70839,9.7102,1.00,1.00
2016.10.14 15:05:52.843,9.7083,9.7102,1.00,1.00
2016.10.14 15:05:52.895,9.7083,9.7102,1.00,1.00
2016.10.14 15:05:54.219,9.7083,9.7102,1.00,1.00
2016.10.14 15:05:54.371,9.70841,9.7102,1.00,1.00
2016.10.14 15:05:54.575,9.70832,9.7102,1.00,1.00
2016.10.14 15:05:59.972,9.70832,9.71014,1.00,1.00
2016.10.14 15:06:02.326,9.70832,9.71014,1.00,1.00
2016.10.14 15:06:02.377,9.70832,9.71009,1.00,1.00
2016.10.14 15:06:02.480,9.70824,9.71009,1.00,1.00
2016.10.14 15:06:02.532,9.70824,9.71009,1.00,1.00
2016.10.14 15:06:02.583,9.70816,9.71009,1.00,1.00
2016.10.14 15:06:02.812,9.70827,9.71009,1.00,1.00
2016.10.14 15:06:02.866,9.70827,9.71009,1.00,1.00
2016.10.14 15:06:03.496,9.70827,9.71008,1.00,1.00
2016.10.14 15:06:07.946,9.70819,9.71004,1.00,1.00
2016.10.14 15:06:08.048,9.70827,9.71004,1.00,1.00
2016.10.14 15:06:08.920,9.70828,9.71004,1.00,1.00
2016.10.14 15:06:09.125,9.70818,9.71004,1.00,1.00
2016.10.14 15:06:09.990,9.70818,9.71004,1.00,1.00
2016.10.14 15:06:10.041,9.70827,9.71004,1.00,1.00
2016.10.14 15:06:10.735,9.70819,9.71004,1.00,1.00
2016.10.14 15:06:11.966,9.70828,9.71004,1.00,1.00
2016.10.14 15:06:12.228,9.70819,9.71004,1.00,1.00
2016.10.14 15:06:13.416,9.70819,9.71001,1.00,1.00
2016.10.14 15:06:16.645,9.70814,9.71001,1.00,1.00
2016.10.14 15:06:17.128,9.70814,9.71001,1.00,1.00
2016.10.14 15:06:17.498,9.70825,9.71001,1.00,1.00
2016.10.14 15:06:17.753,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:18.470,9.70825,9.71001,1.00,1.00
2016.10.14 15:06:19.285,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:19.828,9.70825,9.71001,1.00,1.00
2016.10.14 15:06:20.096,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:20.722,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:21.118,9.70825,9.71001,1.00,1.00
2016.10.14 15:06:21.988,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:22.039,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:23.392,9.70826,9.71001,1.00,1.00
2016.10.14 15:06:24.642,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:25.708,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:25.912,9.70824,9.71001,1.00,1.00
2016.10.14 15:06:26.479,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:26.857,9.70824,9.71001,1.00,1.00
2016.10.14 15:06:27.522,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:28.135,9.70815,9.71001,1.00,1.00
2016.10.14 15:06:28.194,9.70826,9.71001,1.00,1.00
2016.10.14 15:06:28.723,9.70816,9.71001,1.00,1.00
2016.10.14 15:06:28.779,9.70816,9.71001,1.00,1.00
2016.10.14 15:06:29.625,9.7081,9.71001,1.00,1.00
2016.10.14 15:06:29.727,9.7081,9.71001,1.00,1.00
2016.10.14 15:06:29.829,9.7082,9.71001,1.00,1.00
2016.10.14 15:06:29.931,9.70812,9.70999,1.00,1.00
2016.10.14 15:06:30.384,9.70812,9.70999,1.00,1.00
2016.10.14 15:06:30.474,9.70821,9.70999,1.00,1.00
2016.10.14 15:06:32.831,9.7081,9.70999,1.00,1.00
2016.10.14 15:06:33.181,9.70816,9.70999,1.00,1.00
2016.10.14 15:06:33.350,9.70816,9.71006,1.00,1.00
2016.10.14 15:06:34.236,9.7081,9.71006,1.00,1.00
2016.10.14 15:06:34.487,9.7081,9.71006,1.00,1.00
2016.10.14 15:06:34.538,9.70814,9.71006,1.00,1.00
2016.10.14 15:06:35.634,9.70814,9.71006,1.00,1.00
2016.10.14 15:06:35.737,9.7081,9.71006,1.00,1.00
2016.10.14 15:06:35.838,9.7081,9.71006,1.00,1.00
2016.10.14 15:06:37.611,9.7081,9.71006,1.00,1.00
2016.10.14 15:06:38.247,9.7081,9.70997,1.00,1.00
2016.10.14 15:06:38.349,9.7081,9.70997,1.00,1.00
2016.10.14 15:06:39.106,9.7081,9.70997,1.00,1.00
2016.10.14 15:06:44.950,9.7081,9.70996,1.00,1.00
2016.10.14 15:06:45.349,9.7081,9.70996,1.00,1.00
2016.10.14 15:06:46.341,9.7081,9.70996,1.00,1.00
2016.10.14 15:06:48.231,9.70808,9.70996,1.00,1.00
2016.10.14 15:06:48.282,9.70799,9.70996,1.60,1.00
2016.10.14 15:06:48.717,9.70807,9.70997,1.00,1.00
2016.10.14 15:06:49.052,9.70806,9.70997,1.35,1.00
2016.10.14 15:06:49.531,9.70806,9.70997,1.00,1.00
2016.10.14 15:06:49.582,9.70808,9.70997,1.00,1.00
2016.10.14 15:06:49.905,9.70808,9.70997,1.00,1.00
2016.10.14 15:06:50.058,9.70808,9.70997,1.00,1.00
2016.10.14 15:06:50.159,9.70806,9.70997,1.35,1.00
2016.10.14 15:06:50.312,9.70799,9.70997,2.10,1.00
2016.10.14 15:06:50.363,9.70806,9.70997,1.35,1.00
2016.10.14 15:06:50.643,9.70806,9.70979,1.00,1.00
2016.10.14 15:06:50.848,9.70795,9.70979,1.60,1.00
