2016.10.21 09:02:38.087,9.69163,9.69334,1.00,1.00
2016.10.21 09:02:38.139,9.69163,9.69357,1.00,1.00
2016.10.21 09:02:38.190,9.69169,9.69357,1.00,1.00
2016.10.21 09:02:38.241,9.69172,9.69361,1.00,1.00
2016.10.21 09:02:38.292,9.69179,9.69361,1.00,1.00
2016.10.21 09:02:38.343,9.69185,9.69379,1.00,1.00
2016.10.21 09:02:38.673,9.69194,9.69391,1.00,1.00
2016.10.21 09:02:38.725,9.69194,9.6938,1.00,1.00
2016.10.21 09:02:38.929,9.69194,9.6938,1.00,1.00
2016.10.21 09:02:38.981,9.69194,9.6938,1.00,1.00
2016.10.21 09:02:39.083,9.69215,9.69382,1.00,1.00
2016.10.21 09:02:39.134,9.69215,9.6939,1.00,1.50
2016.10.21 09:02:39.185,9.69215,9.6939,1.00,1.50
2016.10.21 09:02:39.289,9.69215,9.6939,1.00,1.00
2016.10.21 09:02:39.341,9.69215,9.69402,1.00,1.00
2016.10.21 09:02:40.008,9.69203,9.69401,1.00,1.00
2016.10.21 09:02:40.060,9.69244,9.69424,1.00,1.00
2016.10.21 09:02:40.162,9.69244,9.69426,1.00,1.00
2016.10.21 09:02:40.264,9.69244,9.69436,1.00,1.00
2016.10.21 09:02:40.315,9.69244,9.69436,1.00,1.00
2016.10.21 09:02:40.366,9.69244,9.69444,1.00,1.00
2016.10.21 09:02:40.468,9.69268,9.69447,1.00,1.00
2016.10.21 09:02:41.134,9.69268,9.69421,1.00,1.00
2016.10.21 09:02:41.185,9.69245,9.69421,1.00,1.00
2016.10.21 09:02:41.287,9.69238,9.69421,1.00,1.00
2016.10.21 09:02:42.158,9.69236,9.69421,1.00,1.00
2016.10.21 09:02:42.514,9.69236,9.69433,1.00,1.00
2016.10.21 09:02:42.615,9.69236,9.69413,1.00,1.00
2016.10.21 09:02:43.354,9.69239,9.69423,1.00,1.00
2016.10.21 09:02:43.405,9.69239,9.69423,1.00,1.00
2016.10.21 09:02:43.660,9.69232,9.69423,1.50,1.00
2016.10.21 09:02:45.604,9.69232,9.69423,1.50,1.00
2016.10.21 09:02:45.706,9.69232,9.69423,1.00,1.00
2016.10.21 09:02:45.809,9.69232,9.69423,1.00,1.00
2016.10.21 09:02:45.860,9.69252,9.69412,1.00,1.00
2016.10.21 09:02:45.912,9.69252,9.69412,1.00,1.00
2016.10.21 09:02:46.014,9.69252,9.69412,1.00,1.00
2016.10.21 09:02:46.066,9.69227,9.69412,1.37,1.00
2016.10.21 09:02:46.916,9.69227,9.69412,1.37,1.00
2016.10.21 09:02:47.120,9.69227,9.69416,1.37,1.00
2016.10.21 09:02:47.222,9.69227,9.69423,1.37,1.00
2016.10.21 09:02:47.670,9.69227,9.69423,1.37,1.00
2016.10.21 09:02:48.134,9.69227,9.69423,1.37,1.00
2016.10.21 09:02:48.185,9.69227,9.69416,1.37,1.00
2016.10.21 09:02:49.920,9.69227,9.69423,1.37,1.00
2016.10.21 09:02:50.022,9.69242,9.69426,1.00,1.00
2016.10.21 09:02:50.370,9.69242,9.69433,1.00,1.00
2016.10.21 09:02:50.429,9.69236,9.69422,1.00,1.00
2016.10.21 09:02:51.647,9.69238,9.69431,1.00,1.00
2016.10.21 09:02:51.749,9.69238,9.69421,1.00,1.00
2016.10.21 09:02:52.004,9.69231,9.69427,1.00,1.00
2016.10.21 09:02:52.107,9.69231,9.69421,1.00,1.00
2016.10.21 09:02:53.056,9.69231,9.69421,1.00,1.00
2016.10.21 09:02:53.107,9.69221,9.69419,1.37,1.00
2016.10.21 09:02:53.583,9.69221,9.69419,1.37,1.50
2016.10.21 09:02:53.634,9.69231,9.69419,1.00,1.00
2016.10.21 09:02:54.594,9.69231,9.69411,1.00,1.00
2016.10.21 09:02:54.646,9.69228,9.69404,1.37,1.00
2016.10.21 09:02:54.748,9.69228,9.69411,1.37,1.00
2016.10.21 09:02:54.850,9.69228,9.69414,1.37,1.00
2016.10.21 09:02:55.054,9.69228,9.69411,1.37,1.00
2016.10.21 09:02:55.156,9.69228,9.69401,1.37,1.00
2016.10.21 09:02:55.207,9.69228,9.69401,1.00,1.00
2016.10.21 09:02:55.543,9.69204,9.69401,1.37,1.00
2016.10.21 09:02:55.595,9.69204,9.69386,1.37,1.00
2016.10.21 09:02:55.647,9.69204,9.69386,1.37,1.00
2016.10.21 09:02:55.800,9.69216,9.69386,1.00,1.00
2016.10.21 09:02:55.953,9.69216,9.69387,1.00,1.00
2016.10.21 09:02:56.106,9.69216,9.69397,1.00,1.00
2016.10.21 09:02:56.157,9.69216,9.69397,1.00,1.00
2016.10.21 09:02:56.208,9.69203,9.69387,1.00,1.00
2016.10.21 09:02:56.791,9.69203,9.69383,1.00,1.00
2016.10.21 09:02:56.858,9.69193,9.69393,1.00,1.00
2016.10.21 09:02:56.960,9.69193,9.69393,1.00,1.00
2016.10.21 09:02:57.215,9.69201,9.69398,1.00,1.00
2016.10.21 09:02:57.709,9.69191,9.69384,1.00,1.00
2016.10.21 09:02:57.761,9.69196,9.69384,1.00,1.00
2016.10.21 09:02:57.813,9.6921,9.69407,1.00,1.00
2016.10.21 09:02:57.865,9.6921,9.69407,1.00,1.00
2016.10.21 09:02:57.916,9.69235,9.69417,1.00,1.50
2016.10.21 09:02:58.193,9.69235,9.69417,1.00,1.00
2016.10.21 09:02:58.314,9.69235,9.69417,1.00,1.00
2016.10.21 09:02:58.416,9.69235,9.69405,1.00,1.00
2016.10.21 09:02:58.723,9.69235,9.69412,1.00,1.00
2016.10.21 09:02:59.206,9.69235,9.69426,1.00,1.00
2016.10.21 09:02:59.359,9.69235,9.69426,1.00,1.00
2016.10.21 09:02:59.664,9.69235,9.69426,1.00,1.00
2016.10.21 09:03:00.182,9.69235,9.69427,1.00,1.00
2016.10.21 09:03:00.437,9.69235,9.69427,1.00,1.00
2016.10.21 09:03:00.734,9.69235,9.69427,1.00,1.00
2016.10.21 09:03:01.904,9.69247,9.69427,1.00,1.00
2016.10.21 09:03:01.955,9.69247,9.69427,1.00,1.00
2016.10.21 09:03:02.108,9.69236,9.69427,1.00,1.00
2016.10.21 09:03:02.159,9.69235,9.69427,1.00,1.00
2016.10.21 09:03:02.618,9.69247,9.69413,1.00,1.00
2016.10.21 09:03:02.938,9.69247,9.69413,1.00,1.00
2016.10.21 09:03:03.092,9.69227,9.69421,1.00,1.00
2016.10.21 09:03:03.143,9.69227,9.69421,1.00,1.00
2016.10.21 09:03:03.670,9.69227,9.69425,1.00,1.00
2016.10.21 09:03:03.721,9.69227,9.69421,1.00,1.00
2016.10.21 09:03:06.907,9.69227,9.69425,1.00,1.00
2016.10.21 09:03:07.110,9.69227,9.69422,1.00,1.00
2016.10.21 09:03:07.212,9.69227,9.69425,1.00,1.00
2016.10.21 09:03:08.021,9.69227,9.69421,1.00,1.00
2016.10.21 09:03:08.173,9.69241,9.69405,1.00,1.00
2016.10.21 09:03:08.326,9.69222,9.69405,1.00,1.00
2016.10.21 09:03:08.941,9.69222,9.69394,1.00,1.00
2016.10.21 09:03:09.249,9.69233,9.69394,1.00,1.00
2016.10.21 09:03:11.649,9.69233,9.69394,1.00,1.00
2016.10.21 09:03:11.750,9.69233,9.69402,1.00,1.00
2016.10.21 09:03:12.056,9.69233,9.69402,1.00,1.00
2016.10.21 09:03:13.483,9.69233,9.69395,1.00,1.00
2016.10.21 09:03:13.586,9.69233,9.69395,1.00,1.00
2016.10.21 09:03:13.637,9.69211,9.69392,1.00,1.00
2016.10.21 09:03:13.954,9.69211,9.69385,1.00,1.00
2016.10.21 09:03:14.057,9.69211,9.69394,1.00,1.00
2016.10.21 09:03:14.727,9.69211,9.69386,1.00,1.00
2016.10.21 09:03:15.039,9.69211,9.69386,1.00,1.00
2016.10.21 09:03:15.125,9.69211,9.69395,1.00,1.50
2016.10.21 09:03:16.090,9.69211,9.69386,1.00,1.00
2016.10.21 09:03:16.141,9.69211,9.69377,1.00,1.00
2016.10.21 09:03:16.345,9.69194,9.69377,1.37,1.00
2016.10.21 09:03:16.999,9.69194,9.69376,1.37,1.00
2016.10.21 09:03:17.395,9.69194,9.69376,1.37,1.00
2016.10.21 09:03:17.497,9.69194,9.69376,1.37,1.00
2016.10.21 09:03:17.802,9.69194,9.69372,1.37,1.00
2016.10.21 09:03:17.853,9.69194,9.69372,1.37,1.00
2016.10.21 09:03:17.904,9.69194,9.6938,1.37,1.00
2016.10.21 09:03:18.006,9.69194,9.69394,1.37,1.00
2016.10.21 09:03:18.159,9.69194,9.69394,1.37,1.00
2016.10.21 09:03:18.260,9.69194,9.69394,1.37,1.00
2016.10.21 09:03:18.311,9.69194,9.69401,1.87,1.00
2016.10.21 09:03:18.362,9.69194,9.69388,1.87,1.00
2016.10.21 09:03:18.982,9.69211,9.69404,1.00,1.00
2016.10.21 09:03:19.287,9.69211,9.69404,1.00,1.00
2016.10.21 09:03:19.389,9.69211,9.69404,1.00,1.00
2016.10.21 09:03:19.441,9.69211,9.69411,1.00,1.00
2016.10.21 09:03:19.543,9.69224,9.69414,1.00,1.00
2016.10.21 09:03:19.594,9.69224,9.69422,1.00,1.00
2016.10.21 09:03:19.962,9.69234,9.69415,1.00,1.00
2016.10.21 09:03:20.016,9.69224,9.69415,1.00,1.00
2016.10.21 09:03:20.067,9.69224,9.69415,1.00,1.00
2016.10.21 09:03:20.733,9.69224,9.69415,1.00,1.00
2016.10.21 09:03:20.886,9.69224,9.69415,1.00,1.00
2016.10.21 09:03:21.089,9.69224,9.69415,1.00,1.00
2016.10.21 09:03:21.344,9.69236,9.69401,1.00,1.00
2016.10.21 09:03:21.657,9.69236,9.69401,1.00,1.00
2016.10.21 09:03:21.709,9.69211,9.69401,1.00,1.00
2016.10.21 09:03:22.761,9.6922,9.69401,1.00,1.00
2016.10.21 09:03:22.812,9.6922,9.69403,1.00,1.00
2016.10.21 09:03:22.863,9.6922,9.69418,1.00,1.00
2016.10.21 09:03:22.966,9.69223,9.69418,1.00,1.00
2016.10.21 09:03:23.068,9.6922,9.69418,1.00,1.00
2016.10.21 09:03:23.592,9.69231,9.69422,1.00,1.00
2016.10.21 09:03:26.374,9.69246,9.69422,1.00,1.00
2016.10.21 09:03:26.578,9.69233,9.69422,1.00,1.00
2016.10.21 09:03:26.699,9.69233,9.69431,1.00,1.00
2016.10.21 09:03:27.080,9.69239,9.69431,1.00,1.00
2016.10.21 09:03:27.433,9.69239,9.69423,1.00,1.00
2016.10.21 09:03:30.235,9.69239,9.69431,1.00,1.00
2016.10.21 09:03:30.542,9.69253,9.69434,1.75,1.50
2016.10.21 09:03:30.594,9.69261,9.69457,1.75,1.00
2016.10.21 09:03:30.648,9.69267,9.69457,1.00,1.00
2016.10.21 09:03:30.700,9.69267,9.69459,1.00,1.00
2016.10.21 09:03:30.803,9.69261,9.69459,1.00,1.00
2016.10.21 09:03:31.487,9.69267,9.69459,1.00,1.00
2016.10.21 09:03:31.539,9.69261,9.69457,1.00,1.00
2016.10.21 09:03:31.591,9.69264,9.69456,1.00,1.00
2016.10.21 09:03:31.897,9.69264,9.69453,1.00,1.00
2016.10.21 09:03:32.050,9.69264,9.69456,1.00,1.00
2016.10.21 09:03:32.391,9.69264,9.69447,1.00,1.00
2016.10.21 09:03:32.493,9.6927,9.69447,1.00,1.00
2016.10.21 09:03:32.544,9.69264,9.69447,1.00,1.00
2016.10.21 09:03:32.714,9.69264,9.69447,1.00,1.00
2016.10.21 09:03:33.782,9.69264,9.69462,1.00,1.50
2016.10.21 09:03:34.130,9.69264,9.69449,1.00,1.00
2016.10.21 09:03:36.597,9.69264,9.69438,1.00,1.00
2016.10.21 09:03:37.946,9.69237,9.69406,1.00,1.49
2016.10.21 09:03:38.015,9.69237,9.69406,1.00,1.49
2016.10.21 09:03:38.118,9.69242,9.69406,1.00,1.90
2016.10.21 09:03:38.220,9.69233,9.69406,1.00,1.75
2016.10.21 09:03:38.271,9.69221,9.69406,1.00,1.75
2016.10.21 09:03:38.322,9.69211,9.69406,1.37,1.75
2016.10.21 09:03:38.373,9.69232,9.69406,1.00,1.75
2016.10.21 09:03:38.425,9.69232,9.69406,1.00,1.75
2016.10.21 09:03:38.527,9.69232,9.69406,1.00,1.75
2016.10.21 09:03:39.064,9.6922,9.69409,1.00,1.00
2016.10.21 09:03:39.115,9.69212,9.69398,1.00,1.00
2016.10.21 09:03:39.166,9.69196,9.69398,1.75,1.00
2016.10.21 09:03:39.421,9.6921,9.69398,1.37,1.00
2016.10.21 09:03:39.903,9.6921,9.69386,1.37,1.00
2016.10.21 09:03:39.990,9.69218,9.69397,1.00,1.00
2016.10.21 09:03:40.092,9.69218,9.69397,1.00,1.00
2016.10.21 09:03:40.297,9.69218,9.69406,1.00,1.00
2016.10.21 09:03:40.399,9.69218,9.69393,1.00,1.00
2016.10.21 09:03:41.364,9.69218,9.69408,1.00,1.00
2016.10.21 09:03:41.416,9.69218,9.69408,1.00,1.00
2016.10.21 09:03:41.761,9.69223,9.69408,1.00,1.00
2016.10.21 09:03:41.927,9.69223,9.69408,1.00,1.00
2016.10.21 09:03:41.978,9.69218,9.69408,1.00,1.00
2016.10.21 09:03:42.030,9.69218,9.69397,1.00,1.00
2016.10.21 09:03:42.081,9.6923,9.69397,1.00,1.00
2016.10.21 09:03:42.608,9.6923,9.69396,1.00,1.00
2016.10.21 09:03:42.660,9.69215,9.69394,1.00,1.00
2016.10.21 09:03:43.082,9.69215,9.69397,1.00,1.00
2016.10.21 09:03:43.133,9.69215,9.69408,1.00,1.00
2016.10.21 09:03:43.184,9.69221,9.69408,1.00,1.00
2016.10.21 09:03:43.401,9.69221,9.69398,1.00,1.00
2016.10.21 09:03:43.452,9.69215,9.69398,1.00,1.00
2016.10.21 09:03:43.554,9.69215,9.69395,1.00,1.00
2016.10.21 09:03:44.418,9.69215,9.69395,1.00,1.00
2016.10.21 09:03:44.572,9.69215,9.69408,1.00,1.00
2016.10.21 09:03:44.632,9.69215,9.69408,1.00,1.00
2016.10.21 09:03:44.703,9.69215,9.69413,1.00,1.50
2016.10.21 09:03:44.754,9.69215,9.69412,1.00,1.00
2016.10.21 09:03:44.856,9.6922,9.69398,1.00,1.00
2016.10.21 09:03:44.907,9.69231,9.69398,1.00,1.00
2016.10.21 09:03:45.724,9.69217,9.69398,1.00,1.00
2016.10.21 09:03:45.929,9.69217,9.69398,1.00,1.00
2016.10.21 09:03:46.081,9.69217,9.69409,1.00,1.00
2016.10.21 09:03:46.132,9.69229,9.69409,1.00,1.00
2016.10.21 09:03:46.442,9.69229,9.6942,1.00,1.00
2016.10.21 09:03:46.502,9.6922,9.69408,1.00,1.00
2016.10.21 09:03:46.604,9.69208,9.69394,1.00,1.00
2016.10.21 09:03:46.708,9.6921,9.69382,1.00,1.00
2016.10.21 09:03:46.810,9.69181,9.69375,1.00,1.00
2016.10.21 09:03:46.862,9.69181,9.69381,1.00,1.00
2016.10.21 09:03:46.913,9.69181,9.69381,1.00,1.00
2016.10.21 09:03:46.964,9.69181,9.69371,1.00,1.00
2016.10.21 09:03:47.677,9.69181,9.69381,1.00,1.50
2016.10.21 09:03:47.881,9.69187,9.69381,1.00,1.00
2016.10.21 09:03:48.085,9.69181,9.69381,1.00,1.00
2016.10.21 09:03:48.505,9.69192,9.69392,1.00,1.50
2016.10.21 09:03:48.556,9.69192,9.69392,1.00,1.00
2016.10.21 09:03:48.965,9.69195,9.69392,1.00,1.00
2016.10.21 09:03:49.118,9.69204,9.694,1.00,1.00
2016.10.21 09:03:49.322,9.69202,9.694,1.00,1.00
2016.10.21 09:03:49.636,9.69204,9.69387,1.00,1.00
2016.10.21 09:03:49.713,9.69211,9.69409,1.00,1.00
2016.10.21 09:03:49.866,9.69217,9.69409,1.00,1.00
2016.10.21 09:03:49.917,9.69217,9.69409,1.00,1.00
2016.10.21 09:03:50.122,9.69225,9.69414,1.00,1.50
2016.10.21 09:03:50.936,9.69225,9.69414,1.00,1.00
2016.10.21 09:03:57.270,9.69234,9.69427,1.00,1.00
2016.10.21 09:03:57.322,9.69234,9.69432,1.00,1.00
2016.10.21 09:03:57.679,9.69234,9.69437,1.00,1.00
2016.10.21 09:03:58.120,9.69235,9.69438,1.00,1.00
2016.10.21 09:03:58.171,9.69235,9.69436,1.00,1.00
2016.10.21 09:04:02.128,9.69235,9.69425,1.00,1.00
2016.10.21 09:04:02.598,9.69235,9.69428,1.00,1.00
2016.10.21 09:04:02.955,9.69235,9.69435,1.00,1.00
2016.10.21 09:04:03.056,9.69235,9.69435,1.00,1.00
2016.10.21 09:04:03.848,9.69235,9.69435,1.00,1.00
2016.10.21 09:04:03.949,9.69235,9.69435,1.00,1.00
2016.10.21 09:04:04.051,9.69235,9.69427,1.00,1.00
2016.10.21 09:04:04.173,9.69235,9.69435,1.00,1.50
2016.10.21 09:04:04.274,9.69235,9.69426,1.00,1.00
2016.10.21 09:04:04.588,9.69235,9.69424,1.00,1.00
2016.10.21 09:04:04.978,9.69235,9.69418,1.00,1.00
2016.10.21 09:04:05.385,9.69235,9.69424,1.00,1.00
2016.10.21 09:04:06.333,9.69235,9.69424,1.00,1.00
2016.10.21 09:04:06.685,9.69235,9.69424,1.00,1.00
2016.10.21 09:04:08.411,9.69236,9.69424,1.00,1.00
2016.10.21 09:04:08.462,9.69256,9.69443,1.00,1.00
2016.10.21 09:04:08.513,9.69256,9.69454,1.00,1.00
2016.10.21 09:04:08.667,9.69256,9.69454,1.00,1.00
2016.10.21 09:04:08.718,9.69256,9.69454,1.37,1.00
2016.10.21 09:04:08.770,9.69256,9.69454,1.37,1.00
2016.10.21 09:04:09.381,9.69267,9.69461,1.00,1.00
2016.10.21 09:04:09.432,9.69267,9.69465,1.00,1.00
2016.10.21 09:04:09.484,9.69267,9.69465,1.00,1.00
2016.10.21 09:04:09.536,9.69267,9.69465,1.00,1.00
2016.10.21 09:04:09.689,9.69267,9.69465,1.00,1.00
2016.10.21 09:04:09.843,9.69267,9.69462,1.00,1.00
2016.10.21 09:04:09.945,9.69267,9.69454,1.00,1.00
2016.10.21 09:04:10.047,9.69267,9.69454,1.00,1.00
2016.10.21 09:04:10.149,9.69267,9.69454,1.00,1.00
2016.10.21 09:04:10.486,9.69267,9.69463,1.00,1.00
2016.10.21 09:04:10.537,9.69267,9.69454,1.00,1.00
2016.10.21 09:04:10.588,9.69267,9.69454,1.00,1.00
2016.10.21 09:04:10.690,9.69267,9.69454,1.00,1.00
2016.10.21 09:04:11.004,9.69267,9.69454,1.00,1.00
2016.10.21 09:04:11.514,9.69267,9.69465,1.00,1.00
2016.10.21 09:04:11.870,9.69277,9.69467,1.00,1.00
2016.10.21 09:04:12.129,9.69277,9.69474,1.00,1.00
2016.10.21 09:04:12.500,9.69277,9.6947,1.00,1.00
2016.10.21 09:04:12.552,9.69277,9.69475,1.00,1.00
2016.10.21 09:04:12.857,9.69275,9.69473,1.00,1.00
2016.10.21 09:04:13.213,9.69277,9.69473,1.00,1.00
2016.10.21 09:04:13.771,9.69275,9.69468,1.00,1.00
2016.10.21 09:04:14.384,9.69275,9.69468,1.00,1.00
2016.10.21 09:04:15.139,9.69275,9.69456,1.00,1.00
2016.10.21 09:04:15.210,9.69275,9.69468,1.00,1.00
2016.10.21 09:04:15.465,9.69275,9.69473,1.00,1.00
2016.10.21 09:04:16.073,9.69279,9.69473,1.00,1.00
2016.10.21 09:04:17.075,9.69275,9.69473,1.00,1.00
2016.10.21 09:04:22.376,9.69286,9.6948,1.00,1.00
2016.10.21 09:04:23.625,9.69286,9.69484,1.00,1.50
2016.10.21 09:04:24.115,9.69286,9.69481,1.00,1.00
2016.10.21 09:04:24.956,9.69286,9.69484,1.00,1.50
2016.10.21 09:04:25.016,9.69288,9.69484,1.00,1.00
2016.10.21 09:04:25.170,9.69288,9.69484,1.00,1.00
2016.10.21 09:04:25.221,9.69274,9.69473,1.00,1.00
2016.10.21 09:04:25.323,9.69284,9.69473,1.00,1.00
2016.10.21 09:04:25.425,9.69276,9.69473,1.00,1.00
2016.10.21 09:04:26.022,9.69279,9.69474,1.00,1.00
2016.10.21 09:04:26.611,9.69302,9.69474,1.00,1.00
2016.10.21 09:04:26.713,9.69302,9.69472,1.00,1.00
2016.10.21 09:04:26.785,9.69302,9.69472,1.00,1.00
2016.10.21 09:04:27.332,9.69275,9.69472,1.00,1.00
2016.10.21 09:04:27.639,9.69275,9.69464,1.00,1.00
2016.10.21 09:04:27.690,9.69275,9.69464,1.00,1.00
2016.10.21 09:04:27.742,9.69275,9.69471,1.00,1.00
2016.10.21 09:04:27.895,9.69286,9.69471,1.00,1.00
2016.10.21 09:04:28.048,9.69286,9.69483,1.00,1.00
2016.10.21 09:04:28.099,9.69286,9.69483,1.00,1.00
2016.10.21 09:04:28.150,9.69286,9.69484,1.00,1.50
2016.10.21 09:04:28.202,9.6928,9.69474,1.00,1.00
2016.10.21 09:04:28.482,9.69302,9.69471,1.00,1.00
2016.10.21 09:04:28.534,9.69302,9.69463,1.00,1.00
2016.10.21 09:04:28.586,9.69302,9.69463,1.00,1.00
2016.10.21 09:04:28.873,9.69302,9.69463,1.00,1.00
2016.10.21 09:04:28.925,9.69267,9.69465,1.37,1.00
2016.10.21 09:04:28.976,9.69267,9.69465,1.37,1.00
2016.10.21 09:04:29.028,9.69274,9.69465,1.00,1.00
2016.10.21 09:04:29.488,9.6929,9.69486,1.00,1.00
2016.10.21 09:04:29.979,9.6929,9.69479,1.00,1.00
2016.10.21 09:04:30.291,9.69306,9.69473,1.00,1.00
2016.10.21 09:04:30.392,9.69284,9.69473,1.00,1.00
2016.10.21 09:04:34.932,9.69284,9.69479,1.00,1.00
2016.10.21 09:04:35.270,9.69284,9.6947,1.00,1.00
2016.10.21 09:04:35.321,9.69271,9.69454,1.12,1.00
2016.10.21 09:04:35.372,9.69271,9.69469,1.12,1.00
2016.10.21 09:04:35.424,9.69271,9.69469,1.12,1.00
2016.10.21 09:04:35.475,9.69271,9.69464,1.12,1.00
2016.10.21 09:04:35.526,9.69271,9.69464,1.87,1.00
2016.10.21 09:04:35.577,9.69271,9.69469,1.87,1.00
2016.10.21 09:04:35.628,9.69271,9.69469,1.12,1.00
2016.10.21 09:04:35.730,9.69271,9.69469,1.12,1.00
2016.10.21 09:04:35.832,9.69272,9.69469,1.00,1.00
2016.10.21 09:04:35.884,9.69276,9.69469,1.00,1.00
2016.10.21 09:04:36.037,9.6928,9.69482,1.50,1.00
2016.10.21 09:04:36.828,9.69301,9.69481,1.00,1.00
2016.10.21 09:04:36.886,9.69301,9.69481,1.00,1.00
2016.10.21 09:04:37.092,9.69291,9.69479,1.00,1.00
2016.10.21 09:04:37.404,9.69325,9.69515,1.00,1.00
2016.10.21 09:04:37.507,9.69335,9.69518,1.00,1.00
2016.10.21 09:04:37.558,9.69323,9.69508,1.00,1.00
2016.10.21 09:04:37.609,9.69323,9.69508,1.00,1.00
2016.10.21 09:04:37.813,9.69323,9.69496,1.00,1.00
2016.10.21 09:04:38.372,9.69323,9.69496,1.00,1.00
2016.10.21 09:04:38.924,9.69322,9.695,1.50,1.00
2016.10.21 09:04:39.282,9.69322,9.69507,1.50,1.00
2016.10.21 09:04:39.333,9.69346,9.69519,1.00,1.00
2016.10.21 09:04:39.706,9.69346,9.69541,1.00,1.00
2016.10.21 09:04:39.782,9.69365,9.69557,1.00,1.50
2016.10.21 09:04:39.833,9.69365,9.69557,1.00,1.00
2016.10.21 09:04:39.935,9.69363,9.69547,1.00,1.00
2016.10.21 09:04:40.088,9.69363,9.69535,1.00,1.00
2016.10.21 09:04:40.139,9.69363,9.69535,1.00,1.00
2016.10.21 09:04:40.240,9.69363,9.69535,1.00,1.00
2016.10.21 09:04:40.291,9.69363,9.69535,1.00,1.00
2016.10.21 09:04:40.393,9.69363,9.69535,1.00,1.00
2016.10.21 09:04:40.495,9.69363,9.69536,1.00,1.00
2016.10.21 09:04:40.596,9.69363,9.69548,1.00,1.00
2016.10.21 09:04:40.698,9.69363,9.69548,1.00,1.00
2016.10.21 09:04:41.049,9.69363,9.69548,1.00,1.00
2016.10.21 09:04:41.100,9.69359,9.69548,1.00,1.00
2016.10.21 09:04:41.432,9.69359,9.69535,1.00,1.00
2016.10.21 09:04:41.534,9.69376,9.69549,1.00,1.50
2016.10.21 09:04:41.585,9.69376,9.69549,1.00,1.00
2016.10.21 09:04:41.994,9.69376,9.69529,1.00,1.00
2016.10.21 09:04:42.314,9.69344,9.69529,1.00,1.00
2016.10.21 09:04:42.416,9.69345,9.69514,1.00,1.00
2016.10.21 09:04:42.467,9.69336,9.69514,1.00,1.00
2016.10.21 09:04:42.518,9.69336,9.69514,1.00,1.00
2016.10.21 09:04:43.599,9.69331,9.69514,1.00,1.00
2016.10.21 09:04:43.705,9.69331,9.69514,1.00,1.00
2016.10.21 09:04:43.757,9.6934,9.69524,1.00,1.00
2016.10.21 09:04:43.808,9.6934,9.69524,1.00,1.00
2016.10.21 09:04:44.013,9.6934,9.69524,1.00,1.00
2016.10.21 09:04:44.115,9.6934,9.69524,1.00,1.00
2016.10.21 09:04:44.166,9.69345,9.69524,1.00,1.00
2016.10.21 09:04:44.217,9.69345,9.69524,1.00,1.00
2016.10.21 09:04:44.268,9.6934,9.69524,1.00,1.00
2016.10.21 09:04:44.589,9.69344,9.69524,1.00,1.00
2016.10.21 09:04:44.747,9.69344,9.69524,1.00,1.00
2016.10.21 09:04:44.849,9.69344,9.69513,1.00,1.00
2016.10.21 09:04:44.952,9.69336,9.69513,1.00,1.00
2016.10.21 09:04:45.104,9.69336,9.69526,1.00,1.50
2016.10.21 09:04:45.156,9.6934,9.69526,1.00,1.00
2016.10.21 09:04:45.207,9.6934,9.69526,1.00,1.00
2016.10.21 09:04:45.832,9.6934,9.69526,1.00,1.00
2016.10.21 09:04:46.036,9.6934,9.69526,1.00,1.00
2016.10.21 09:04:46.138,9.69347,9.69538,1.00,1.00
2016.10.21 09:04:46.240,9.69347,9.69538,1.00,1.00
2016.10.21 09:04:48.401,9.6935,9.69524,1.00,1.00
2016.10.21 09:04:48.466,9.6935,9.69524,1.00,1.00
2016.10.21 09:04:48.619,9.69339,9.69511,1.00,1.00
2016.10.21 09:04:48.721,9.69333,9.69511,1.00,1.00
2016.10.21 09:04:48.999,9.69333,9.69511,1.00,1.00
2016.10.21 09:04:49.074,9.69333,9.69511,1.00,1.00
2016.10.21 09:04:49.125,9.69333,9.69511,1.00,1.00
2016.10.21 09:04:49.329,9.69333,9.6951,1.00,1.00
2016.10.21 09:04:49.838,9.69333,9.695,1.00,1.00
2016.10.21 09:04:50.122,9.69316,9.69496,1.00,1.00
2016.10.21 09:04:50.225,9.69316,9.69484,1.00,1.00
2016.10.21 09:04:50.378,9.69316,9.69472,1.00,1.00
2016.10.21 09:04:50.429,9.69296,9.69472,1.00,1.00
2016.10.21 09:04:50.634,9.69273,9.69461,1.00,1.00
2016.10.21 09:04:50.837,9.69272,9.6945,1.00,1.00
2016.10.21 09:04:51.040,9.69272,9.6945,1.00,1.00
2016.10.21 09:04:51.091,9.69272,9.6944,1.00,1.00
2016.10.21 09:04:51.415,9.69257,9.6944,1.00,1.00
2016.10.21 09:04:52.135,9.69259,9.6944,1.00,1.00
2016.10.21 09:04:53.373,9.69264,9.69453,1.00,1.00
2016.10.21 09:04:53.525,9.69259,9.69452,1.00,1.00
2016.10.21 09:04:53.833,9.69259,9.6945,1.00,1.00
2016.10.21 09:04:53.935,9.69265,9.6944,1.00,1.00
2016.10.21 09:04:54.138,9.69265,9.6944,1.00,1.00
2016.10.21 09:04:54.240,9.69265,9.69448,1.00,1.00
2016.10.21 09:04:54.602,9.69254,9.69448,1.00,1.00
2016.10.21 09:04:54.929,9.69254,9.69448,1.00,1.00
2016.10.21 09:04:55.003,9.69263,9.69441,1.00,1.00
