2016.10.04 19:52:58.378,9.63606,9.63836,1.00,1.00
2016.10.04 19:52:59.264,9.63606,9.63836,1.00,1.00
2016.10.04 19:52:59.315,9.63606,9.63843,1.00,1.00
2016.10.04 19:52:59.518,9.63606,9.63837,1.00,1.00
2016.10.04 19:53:00.408,9.63606,9.63843,1.00,1.00
2016.10.04 19:53:00.584,9.63606,9.63836,1.00,1.00
2016.10.04 19:53:17.870,9.63605,9.63836,1.00,1.00
2016.10.04 19:53:18.394,9.63606,9.63836,1.00,1.00
2016.10.04 19:53:19.813,9.63606,9.63836,1.00,1.00
2016.10.04 19:53:23.005,9.63606,9.63836,1.00,1.00
2016.10.04 19:53:26.616,9.63606,9.63836,1.00,1.00
2016.10.04 19:53:26.942,9.63606,9.63836,1.00,1.00
2016.10.04 19:53:27.567,9.63606,9.6385,1.00,1.00
2016.10.04 19:53:27.723,9.63606,9.6385,1.00,1.00
2016.10.04 19:53:27.825,9.63606,9.63835,1.00,1.00
2016.10.04 19:53:29.545,9.63606,9.63835,1.00,1.00
2016.10.04 19:53:30.396,9.63606,9.63843,1.00,1.00
2016.10.04 19:53:30.583,9.63606,9.63835,1.00,1.00
2016.10.04 19:53:42.835,9.63616,9.63835,1.00,1.00
2016.10.04 19:53:43.038,9.63626,9.63843,1.00,1.00
2016.10.04 19:53:43.659,9.63616,9.63843,1.00,1.00
2016.10.04 19:53:43.710,9.63616,9.63822,1.00,1.00
2016.10.04 19:53:43.761,9.63616,9.63822,1.00,1.00
2016.10.04 19:53:44.313,9.63616,9.63849,1.00,1.00
2016.10.04 19:53:44.466,9.63626,9.63849,1.00,1.00
2016.10.04 19:53:44.618,9.63626,9.63856,1.00,1.00
2016.10.04 19:53:44.864,9.63626,9.63838,1.00,1.00
2016.10.04 19:53:44.966,9.63626,9.63838,1.00,1.00
2016.10.04 19:53:47.163,9.63626,9.63838,1.00,1.00
2016.10.04 19:53:48.651,9.63626,9.63838,1.00,1.00
2016.10.04 19:53:52.362,9.63626,9.63838,1.00,1.00
2016.10.04 19:53:52.793,9.63626,9.63838,1.00,1.00
2016.10.04 19:53:58.191,9.63626,9.63838,1.00,1.00
2016.10.04 19:54:00.176,9.63625,9.63838,1.00,1.00
2016.10.04 19:54:00.278,9.63616,9.63838,1.00,1.00
2016.10.04 19:54:00.380,9.63616,9.63856,1.00,1.00
2016.10.04 19:54:00.590,9.63616,9.6387,1.00,1.00
2016.10.04 19:54:00.925,9.63616,9.63842,1.00,1.00
2016.10.04 19:54:04.641,9.63616,9.63846,1.00,1.00
2016.10.04 19:54:04.752,9.63616,9.63839,1.00,1.00
2016.10.04 19:54:05.339,9.63616,9.63843,1.00,1.00
2016.10.04 19:54:05.390,9.63616,9.63843,1.00,1.00
2016.10.04 19:54:05.881,9.63616,9.63877,1.00,1.00
2016.10.04 19:54:05.993,9.63619,9.63877,1.00,1.00
2016.10.04 19:54:06.308,9.63616,9.63877,1.00,1.00
2016.10.04 19:54:06.410,9.63616,9.63888,1.00,1.00
2016.10.04 19:54:06.512,9.63616,9.63829,1.00,1.00
2016.10.04 19:54:06.563,9.6362,9.63829,1.00,1.00
2016.10.04 19:54:06.909,9.63616,9.63829,1.00,1.00
2016.10.04 19:54:07.013,9.63619,9.63829,1.00,1.00
2016.10.04 19:54:07.064,9.63616,9.63829,1.00,1.00
2016.10.04 19:54:07.662,9.6362,9.63829,1.00,1.00
2016.10.04 19:54:07.836,9.6362,9.63829,1.00,1.00
2016.10.04 19:54:07.887,9.63616,9.63829,1.00,1.00
2016.10.04 19:54:08.314,9.6362,9.63829,1.00,1.00
2016.10.04 19:54:08.622,9.63616,9.63829,1.00,1.00
2016.10.04 19:54:09.628,9.6362,9.63829,1.00,1.00
2016.10.04 19:54:09.767,9.63616,9.63829,1.00,1.00
2016.10.04 19:54:10.103,9.63618,9.63829,1.00,1.00
2016.10.04 19:54:10.506,9.63616,9.63829,1.00,1.00
2016.10.04 19:54:11.511,9.63618,9.63829,1.00,1.00
2016.10.04 19:54:23.816,9.63618,9.63856,1.00,1.00
2016.10.04 19:54:24.192,9.63618,9.63841,1.00,1.00
2016.10.04 19:54:24.244,9.63616,9.63841,1.00,1.00
2016.10.04 19:54:29.305,9.63616,9.63841,1.00,1.00
2016.10.04 19:54:29.623,9.63618,9.63834,1.00,1.00
2016.10.04 19:54:30.104,9.63616,9.63834,1.00,1.00
2016.10.04 19:54:39.957,9.63616,9.63856,1.00,1.00
2016.10.04 19:54:40.059,9.63616,9.63842,1.00,1.00
2016.10.04 19:55:00.403,9.63616,9.63856,1.00,1.00
2016.10.04 19:55:00.753,9.63616,9.63843,1.00,1.00
2016.10.04 19:55:01.067,9.63616,9.63835,1.00,1.00
2016.10.04 19:55:02.353,9.63616,9.63829,1.00,1.00
2016.10.04 19:55:02.454,9.63616,9.63829,1.00,1.00
2016.10.04 19:55:02.505,9.63605,9.63829,1.00,1.00
2016.10.04 19:55:02.699,9.63595,9.63829,1.00,1.00
2016.10.04 19:55:02.763,9.63595,9.63819,1.00,1.00
2016.10.04 19:55:03.120,9.63595,9.63849,1.00,1.00
2016.10.04 19:55:03.274,9.63591,9.63864,1.00,1.00
2016.10.04 19:55:03.535,9.63591,9.63838,1.00,1.00
2016.10.04 19:55:03.586,9.63606,9.63838,1.00,1.00
2016.10.04 19:55:03.638,9.63606,9.63838,1.00,1.00
2016.10.04 19:55:03.689,9.63606,9.63838,1.50,1.00
2016.10.04 19:55:03.741,9.63606,9.63838,1.50,1.00
2016.10.04 19:55:03.793,9.63616,9.63838,1.00,1.00
2016.10.04 19:55:14.345,9.63596,9.63838,1.00,1.00
2016.10.04 19:55:14.396,9.63606,9.63849,1.00,1.00
2016.10.04 19:55:14.447,9.63606,9.63849,1.00,1.00
2016.10.04 19:55:14.498,9.63596,9.63849,1.00,1.00
2016.10.04 19:55:14.549,9.63596,9.63849,1.00,1.00
2016.10.04 19:55:14.754,9.63596,9.63852,1.00,1.00
2016.10.04 19:55:14.856,9.63596,9.63852,1.00,1.00
2016.10.04 19:55:14.957,9.63596,9.63852,1.00,1.00
2016.10.04 19:55:15.120,9.63596,9.63835,1.00,1.00
2016.10.04 19:55:15.273,9.63596,9.63839,1.00,1.00
2016.10.04 19:55:15.324,9.63606,9.63839,1.00,1.00
2016.10.04 19:55:15.375,9.63606,9.63839,1.00,1.00
2016.10.04 19:55:20.563,9.63606,9.63839,1.00,1.00
2016.10.04 19:55:20.614,9.63586,9.63839,1.00,1.00
2016.10.04 19:55:20.665,9.63586,9.63839,1.00,1.00
2016.10.04 19:55:20.767,9.63586,9.63839,1.00,1.00
2016.10.04 19:55:20.818,9.63582,9.63839,1.00,1.00
2016.10.04 19:55:21.406,9.63592,9.63839,1.00,1.00
2016.10.04 19:55:21.457,9.63592,9.63839,1.00,1.00
2016.10.04 19:55:21.508,9.63606,9.63839,1.00,1.00
2016.10.04 19:55:21.559,9.63606,9.63839,1.00,1.00
2016.10.04 19:55:22.956,9.63616,9.63839,1.00,1.00
2016.10.04 19:55:23.058,9.63616,9.63849,1.00,1.00
2016.10.04 19:55:23.329,9.63616,9.63832,1.00,1.00
2016.10.04 19:55:27.893,9.63616,9.63833,1.00,1.00
2016.10.04 19:55:27.995,9.63616,9.63882,1.00,1.00
2016.10.04 19:55:28.097,9.63616,9.63882,1.00,1.00
2016.10.04 19:55:28.974,9.63616,9.63882,1.00,1.00
2016.10.04 19:55:29.455,9.63616,9.63877,1.00,1.00
2016.10.04 19:55:30.113,9.63616,9.63884,1.00,1.50
2016.10.04 19:55:30.922,9.63616,9.63884,1.00,1.50
2016.10.04 19:55:33.021,9.63616,9.63884,1.00,1.00
2016.10.04 19:55:33.072,9.63616,9.63884,1.00,1.00
2016.10.04 19:55:33.408,9.63625,9.63893,1.00,1.00
2016.10.04 19:55:34.802,9.63625,9.63895,1.00,1.00
2016.10.04 19:55:36.305,9.63625,9.63895,1.00,1.00
2016.10.04 19:55:36.356,9.63626,9.63895,1.00,1.00
2016.10.04 19:55:37.014,9.63626,9.63895,1.00,1.00
2016.10.04 19:55:40.828,9.63626,9.63895,1.00,1.00
2016.10.04 19:55:40.930,9.63626,9.63895,1.00,1.00
2016.10.04 19:55:42.088,9.63626,9.63895,1.00,1.00
2016.10.04 19:55:44.590,9.63626,9.6389,1.00,1.00
2016.10.04 19:55:46.936,9.63626,9.6389,1.00,1.00
2016.10.04 19:55:47.089,9.63626,9.63895,1.00,1.00
2016.10.04 19:55:50.203,9.63626,9.63896,1.00,1.00
2016.10.04 19:56:06.540,9.63626,9.63889,1.00,1.00
2016.10.04 19:56:06.677,9.63627,9.63889,1.00,1.00
2016.10.04 19:56:06.728,9.63626,9.63888,1.00,1.00
2016.10.04 19:56:07.785,9.63609,9.63888,1.00,1.00
2016.10.04 19:56:08.089,9.63599,9.6385,1.00,1.00
2016.10.04 19:56:08.191,9.63599,9.6385,1.00,1.00
2016.10.04 19:56:08.395,9.63609,9.63879,1.00,1.00
2016.10.04 19:56:08.561,9.63599,9.63878,1.00,1.00
2016.10.04 19:56:09.873,9.63599,9.63878,1.00,1.00
2016.10.04 19:56:10.082,9.63599,9.63878,1.00,1.00
2016.10.04 19:56:10.133,9.63596,9.63875,1.00,1.00
2016.10.04 19:56:12.124,9.63596,9.63867,1.00,1.00
2016.10.04 19:56:12.175,9.63596,9.63867,1.00,1.00
2016.10.04 19:56:12.226,9.63586,9.63865,1.00,1.00
2016.10.04 19:56:12.491,9.63586,9.63865,1.50,1.00
2016.10.04 19:56:12.593,9.63596,9.63865,1.00,1.00
2016.10.04 19:56:12.793,9.63596,9.63865,1.00,1.00
2016.10.04 19:56:12.989,9.63602,9.63867,1.00,1.00
2016.10.04 19:56:13.040,9.63596,9.63867,1.00,1.50
2016.10.04 19:56:13.597,9.63596,9.63867,1.00,1.50
2016.10.04 19:56:13.671,9.63596,9.63867,1.00,1.50
2016.10.04 19:56:13.773,9.63596,9.63867,1.00,1.50
2016.10.04 19:56:13.824,9.63606,9.63879,1.00,1.00
2016.10.04 19:56:13.875,9.63606,9.63879,1.00,1.00
2016.10.04 19:56:14.026,9.63606,9.63879,1.00,1.00
2016.10.04 19:56:14.078,9.63606,9.63879,1.00,1.00
2016.10.04 19:56:14.129,9.63616,9.63879,1.00,1.00
2016.10.04 19:56:15.053,9.63616,9.63882,1.00,1.00
2016.10.04 19:56:24.240,9.63616,9.63882,1.00,1.00
2016.10.04 19:56:24.342,9.63618,9.63882,1.00,1.00
2016.10.04 19:56:24.444,9.63627,9.63897,1.00,1.00
2016.10.04 19:56:24.657,9.63627,9.639,1.00,1.00
2016.10.04 19:56:24.713,9.63636,9.639,1.00,1.00
2016.10.04 19:56:24.765,9.63639,9.639,1.00,1.00
2016.10.04 19:56:24.816,9.63639,9.639,1.00,1.00
2016.10.04 19:56:24.868,9.63639,9.63907,1.00,1.00
2016.10.04 19:56:24.919,9.63646,9.63907,1.00,1.00
2016.10.04 19:56:25.072,9.6366,9.63937,1.00,1.50
2016.10.04 19:56:25.403,9.6367,9.63936,1.00,1.00
2016.10.04 19:56:25.673,9.6367,9.63937,1.00,1.50
2016.10.04 19:56:25.979,9.6368,9.63937,1.00,1.50
2016.10.04 19:56:26.030,9.6368,9.63937,1.00,1.00
2016.10.04 19:56:26.430,9.6368,9.63937,1.00,1.00
2016.10.04 19:56:26.481,9.6368,9.63948,1.00,1.37
2016.10.04 19:56:26.533,9.6368,9.63948,1.00,1.37
2016.10.04 19:56:30.322,9.63684,9.63948,1.00,1.37
2016.10.04 19:56:32.140,9.63684,9.63949,1.00,1.37
2016.10.04 19:56:32.242,9.63684,9.63948,1.00,1.37
2016.10.04 19:56:32.344,9.63684,9.63948,1.00,1.37
2016.10.04 19:56:34.945,9.63684,9.63948,1.00,1.37
2016.10.04 19:56:35.047,9.63684,9.63948,1.00,1.37
2016.10.04 19:56:36.334,9.63684,9.63948,1.00,1.37
2016.10.04 19:56:36.436,9.63684,9.63948,1.00,1.37
2016.10.04 19:56:37.427,9.63684,9.63948,1.00,1.37
2016.10.04 19:56:37.528,9.63684,9.63948,1.00,1.37
2016.10.04 19:56:39.848,9.63684,9.63951,1.00,1.37
2016.10.04 19:56:44.653,9.63684,9.63947,1.00,1.37
2016.10.04 19:56:44.771,9.63684,9.63947,1.00,1.37
2016.10.04 19:56:44.873,9.63684,9.63947,1.00,1.37
2016.10.04 19:56:45.802,9.63684,9.63944,1.00,1.00
2016.10.04 19:56:46.954,9.63684,9.63944,1.00,1.00
2016.10.04 19:56:47.480,9.63684,9.63944,1.00,1.00
2016.10.04 19:56:48.441,9.63684,9.63944,1.00,1.00
2016.10.04 19:56:48.628,9.63678,9.63944,1.00,1.00
2016.10.04 19:56:49.883,9.63678,9.63939,1.00,1.00
2016.10.04 19:56:55.973,9.63678,9.6394,1.00,1.00
2016.10.04 19:57:00.473,9.63678,9.6394,1.00,1.00
2016.10.04 19:57:00.526,9.63678,9.63951,1.00,1.37
2016.10.04 19:57:00.679,9.63687,9.63951,1.00,1.00
2016.10.04 19:57:01.172,9.63697,9.63951,1.00,1.00
2016.10.04 19:57:01.497,9.63697,9.63961,1.00,1.00
2016.10.04 19:57:01.599,9.63697,9.63961,1.00,1.00
2016.10.04 19:57:01.650,9.63688,9.63961,1.00,1.00
2016.10.04 19:57:01.805,9.63688,9.63952,1.00,1.00
2016.10.04 19:57:01.907,9.63688,9.63952,1.00,1.00
2016.10.04 19:57:01.958,9.63688,9.63957,1.00,1.00
2016.10.04 19:57:02.400,9.63688,9.63964,1.00,1.50
2016.10.04 19:57:02.608,9.63694,9.63964,1.00,1.00
2016.10.04 19:57:02.717,9.63694,9.63962,1.00,1.00
2016.10.04 19:57:02.819,9.63694,9.63962,1.00,1.00
2016.10.04 19:57:02.870,9.63682,9.63961,1.00,1.00
2016.10.04 19:57:03.461,9.63686,9.63961,1.00,1.00
2016.10.04 19:57:03.715,9.63686,9.63956,1.00,1.00
2016.10.04 19:57:03.817,9.63696,9.63961,1.00,1.00
2016.10.04 19:57:03.868,9.63695,9.63974,1.00,1.00
2016.10.04 19:57:03.919,9.63695,9.63954,1.00,1.00
2016.10.04 19:57:04.022,9.63696,9.63954,1.00,1.00
2016.10.04 19:57:04.179,9.63686,9.63956,1.00,1.00
2016.10.04 19:57:04.230,9.63686,9.63952,1.00,1.00
2016.10.04 19:57:04.332,9.63696,9.63968,1.00,1.00
2016.10.04 19:57:04.383,9.63689,9.63968,1.00,1.00
2016.10.04 19:57:04.435,9.63689,9.63946,1.00,1.00
2016.10.04 19:57:04.536,9.63689,9.63946,1.00,1.00
2016.10.04 19:57:04.587,9.63676,9.63946,1.00,1.00
2016.10.04 19:57:04.638,9.63676,9.63946,1.00,1.00
2016.10.04 19:57:04.689,9.63676,9.63946,1.00,1.00
2016.10.04 19:57:04.741,9.63683,9.63946,1.00,1.00
2016.10.04 19:57:04.792,9.63685,9.63962,1.00,1.37
2016.10.04 19:57:04.843,9.63685,9.63948,1.00,1.00
2016.10.04 19:57:04.945,9.63685,9.63954,1.00,1.37
2016.10.04 19:57:04.996,9.63686,9.63958,1.00,1.37
2016.10.04 19:57:05.097,9.63679,9.63952,1.00,1.37
2016.10.04 19:57:05.261,9.63676,9.63949,1.00,1.12
2016.10.04 19:57:05.312,9.63686,9.63949,1.00,1.12
2016.10.04 19:57:05.465,9.63686,9.6396,1.00,1.37
2016.10.04 19:57:05.516,9.63686,9.6396,1.00,1.87
2016.10.04 19:57:05.619,9.63686,9.6396,1.00,1.50
2016.10.04 19:57:05.722,9.63686,9.6396,1.00,1.50
2016.10.04 19:57:05.874,9.63686,9.63949,1.00,1.00
2016.10.04 19:57:05.925,9.63686,9.63949,1.00,1.00
2016.10.04 19:57:05.976,9.63676,9.63949,1.00,1.00
2016.10.04 19:57:06.027,9.63676,9.63949,1.00,1.00
2016.10.04 19:57:06.540,9.63676,9.63947,1.00,1.00
2016.10.04 19:57:06.946,9.63676,9.63936,1.00,1.00
2016.10.04 19:57:07.047,9.63685,9.63955,1.00,1.00
2016.10.04 19:57:07.200,9.63681,9.63956,1.00,1.00
2016.10.04 19:57:07.302,9.63686,9.6396,1.00,1.00
2016.10.04 19:57:07.530,9.63686,9.63951,1.00,1.00
2016.10.04 19:57:07.621,9.63676,9.63947,1.00,1.00
2016.10.04 19:57:07.818,9.63676,9.63947,1.00,1.00
2016.10.04 19:57:08.410,9.63686,9.63947,1.00,1.00
2016.10.04 19:57:08.768,9.63686,9.63955,1.00,1.00
2016.10.04 19:57:09.735,9.63686,9.63959,1.00,1.00
2016.10.04 19:57:09.786,9.63696,9.63959,1.00,1.00
2016.10.04 19:57:09.969,9.63696,9.63959,1.00,1.00
2016.10.04 19:57:10.050,9.63686,9.63957,1.00,1.00
2016.10.04 19:57:10.152,9.63686,9.63959,1.00,1.00
2016.10.04 19:57:10.490,9.63683,9.63959,1.00,1.37
2016.10.04 19:57:10.541,9.63683,9.63949,1.00,1.00
2016.10.04 19:57:10.592,9.63676,9.63948,1.00,1.00
2016.10.04 19:57:13.144,9.63676,9.63948,1.00,1.00
2016.10.04 19:57:14.731,9.63676,9.63941,1.00,1.00
2016.10.04 19:57:15.635,9.63676,9.63941,1.00,1.00
2016.10.04 19:57:15.699,9.63665,9.63935,1.00,1.00
2016.10.04 19:57:16.476,9.63665,9.63929,1.00,1.00
2016.10.04 19:57:18.358,9.63665,9.63929,1.00,1.00
2016.10.04 19:57:18.959,9.63665,9.63929,1.00,1.00
2016.10.04 19:57:19.492,9.63666,9.63929,1.00,1.00
2016.10.04 19:57:20.446,9.63666,9.63941,1.00,1.00
2016.10.04 19:57:20.548,9.63666,9.63941,1.00,1.00
2016.10.04 19:57:20.766,9.63666,9.63941,1.00,1.00
2016.10.04 19:57:20.817,9.63676,9.63941,1.00,1.00
2016.10.04 19:57:26.352,9.63676,9.63941,1.00,1.00
2016.10.04 19:57:26.403,9.63676,9.63941,1.50,1.00
2016.10.04 19:57:26.505,9.63676,9.63955,1.50,1.00
2016.10.04 19:57:26.722,9.63676,9.63949,1.50,1.00
2016.10.04 19:57:27.662,9.63676,9.63949,1.50,1.00
2016.10.04 19:57:27.731,9.63686,9.63949,1.00,1.00
2016.10.04 19:57:28.571,9.63686,9.63951,1.00,1.00
2016.10.04 19:57:28.674,9.63686,9.63951,1.00,1.00
2016.10.04 19:57:28.807,9.63686,9.63951,1.50,1.00
2016.10.04 19:57:29.599,9.63686,9.63959,1.50,1.00
2016.10.04 19:57:29.814,9.63686,9.63951,1.50,1.00
2016.10.04 19:57:29.865,9.63686,9.63951,1.00,1.00
2016.10.04 19:57:31.778,9.63686,9.63951,1.00,1.00
2016.10.04 19:57:31.885,9.63687,9.63949,1.00,1.00
2016.10.04 19:57:32.164,9.63687,9.63949,1.00,1.00
2016.10.04 19:57:32.215,9.63687,9.63954,1.00,1.00
2016.10.04 19:57:32.713,9.63687,9.63952,1.00,1.00
2016.10.04 19:57:33.667,9.63687,9.63952,1.00,1.00
2016.10.04 19:57:33.718,9.63676,9.63952,1.00,1.00
2016.10.04 19:57:33.981,9.63676,9.63952,1.00,1.00
2016.10.04 19:57:34.146,9.63676,9.63941,1.00,1.00
2016.10.04 19:57:34.199,9.63666,9.63941,1.00,1.00
2016.10.04 19:57:34.421,9.63671,9.63941,1.00,1.00
2016.10.04 19:57:34.473,9.63671,9.63941,1.00,1.00
2016.10.04 19:57:34.679,9.63671,9.63941,1.00,1.00
2016.10.04 19:57:34.730,9.63671,9.63945,1.00,1.00
2016.10.04 19:57:34.781,9.63671,9.63945,1.00,1.00
2016.10.04 19:57:34.832,9.63686,9.63952,1.00,1.00
2016.10.04 19:57:35.760,9.63686,9.63951,1.00,1.00
2016.10.04 19:57:36.324,9.63686,9.63954,1.00,1.00
2016.10.04 19:57:36.426,9.63696,9.63954,1.00,1.00
2016.10.04 19:57:36.477,9.63696,9.63954,1.00,1.00
2016.10.04 19:57:36.727,9.63696,9.63961,1.00,1.00
2016.10.04 19:57:38.012,9.63696,9.63958,1.00,1.00
2016.10.04 19:57:38.113,9.63691,9.63969,1.00,1.00
2016.10.04 19:57:38.215,9.63691,9.6395,1.00,1.00
2016.10.04 19:57:38.266,9.63691,9.6395,1.00,1.00
2016.10.04 19:57:38.317,9.63686,9.63958,1.00,1.00
2016.10.04 19:57:38.469,9.63686,9.63958,1.00,1.00
2016.10.04 19:57:38.623,9.63686,9.63958,1.00,1.00
2016.10.04 19:57:38.779,9.63686,9.63958,1.00,1.00
2016.10.04 19:57:38.831,9.63689,9.63962,1.00,1.00
2016.10.04 19:57:39.119,9.63686,9.63953,1.00,1.00
2016.10.04 19:57:39.322,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:39.374,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:39.510,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:40.074,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:40.407,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:40.588,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:40.775,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:40.826,9.63686,9.63953,1.00,1.00
2016.10.04 19:57:41.778,9.63686,9.63953,1.00,1.00
2016.10.04 19:57:41.829,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:41.880,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:41.981,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:42.032,9.63686,9.63953,1.00,1.00
2016.10.04 19:57:42.479,9.63686,9.63953,1.00,1.00
2016.10.04 19:57:42.794,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:42.896,9.63688,9.63953,1.00,1.00
2016.10.04 19:57:42.947,9.63686,9.63939,1.00,1.00
2016.10.04 19:57:42.998,9.63686,9.63939,1.00,1.00
2016.10.04 19:57:43.049,9.63676,9.63939,1.00,1.00
2016.10.04 19:57:43.215,9.63676,9.63939,1.00,1.00
2016.10.04 19:57:43.280,9.63676,9.63939,1.00,1.00
2016.10.04 19:57:43.588,9.63676,9.63936,1.00,1.00
2016.10.04 19:57:43.639,9.63676,9.63939,1.00,1.00
2016.10.04 19:57:43.690,9.63676,9.63939,1.00,1.00
2016.10.04 19:57:44.013,9.63675,9.63939,1.00,1.00
2016.10.04 19:57:44.533,9.63669,9.63939,1.00,1.00
2016.10.04 19:57:44.635,9.63659,9.63938,1.00,1.00
2016.10.04 19:57:44.737,9.63659,9.63938,1.00,1.00
2016.10.04 19:57:44.962,9.63669,9.63942,1.00,1.00
2016.10.04 19:57:45.407,9.63669,9.63942,1.00,1.00
2016.10.04 19:57:45.657,9.63676,9.63942,1.00,1.00
2016.10.04 19:57:45.809,9.63676,9.63942,1.00,1.00
2016.10.04 19:57:45.861,9.63686,9.63958,1.00,1.00
2016.10.04 19:57:45.962,9.6369,9.63962,1.00,1.87
2016.10.04 19:57:46.463,9.63696,9.63959,1.00,1.12
2016.10.04 19:57:46.856,9.63696,9.63962,1.00,1.37
2016.10.04 19:57:48.266,9.63701,9.63962,1.00,1.37
2016.10.04 19:57:48.497,9.63701,9.63962,1.00,1.37
2016.10.04 19:57:48.601,9.63706,9.63962,1.00,1.37
2016.10.04 19:57:49.518,9.63706,9.63962,1.00,1.37
2016.10.04 19:57:49.599,9.63706,9.63962,1.00,1.37
2016.10.04 19:57:49.803,9.63706,9.63962,1.00,1.37
2016.10.04 19:57:49.854,9.63696,9.63962,1.00,1.37
2016.10.04 19:57:49.905,9.63696,9.63962,1.00,1.37
2016.10.04 19:57:50.006,9.63696,9.63962,1.00,1.37
2016.10.04 19:57:50.872,9.63696,9.63959,1.00,1.12
2016.10.04 19:57:50.974,9.63696,9.63959,1.00,1.12
2016.10.04 19:57:51.025,9.63696,9.63959,1.00,1.12
2016.10.04 19:57:52.028,9.63698,9.63959,1.00,1.12
2016.10.04 19:57:53.031,9.63696,9.63959,1.00,1.12
2016.10.04 19:57:53.976,9.63686,9.63957,1.00,1.00
2016.10.04 19:57:55.038,9.6369,9.63959,1.00,1.12
2016.10.04 19:57:58.351,9.63686,9.63951,1.00,1.00
2016.10.04 19:57:58.763,9.63686,9.63959,1.00,1.12
2016.10.04 19:57:58.865,9.63686,9.63959,1.00,1.00
2016.10.04 19:57:58.971,9.63686,9.63959,1.00,1.00
2016.10.04 19:57:59.806,9.63686,9.63952,1.00,1.00
2016.10.04 19:57:59.857,9.63686,9.63952,1.00,1.00
2016.10.04 19:57:59.959,9.63686,9.63952,1.00,1.00
2016.10.04 19:58:01.170,9.63686,9.63959,1.00,1.00
2016.10.04 19:58:01.273,9.63696,9.63962,1.50,1.00
2016.10.04 19:58:01.376,9.63707,9.63962,1.00,1.00
2016.10.04 19:58:01.479,9.63716,9.63962,1.00,1.00
2016.10.04 19:58:01.545,9.63716,9.63962,1.00,1.00
2016.10.04 19:58:01.647,9.63716,9.63962,1.00,1.00
2016.10.04 19:58:01.919,9.63706,9.63962,1.00,1.00
2016.10.04 19:58:01.970,9.63706,9.63962,1.00,1.00
2016.10.04 19:58:03.847,9.63707,9.63962,1.00,1.00
2016.10.04 19:58:03.898,9.63707,9.63962,1.00,1.00
2016.10.04 19:58:04.050,9.63707,9.63974,1.00,1.37
2016.10.04 19:58:04.152,9.63707,9.63974,1.00,1.00
2016.10.04 19:58:05.024,9.63707,9.63975,1.00,1.00
2016.10.04 19:58:05.075,9.63696,9.63967,1.00,1.00
2016.10.04 19:58:05.177,9.63706,9.63971,1.00,1.00
2016.10.04 19:58:05.278,9.63706,9.63971,1.00,1.00
2016.10.04 19:58:05.578,9.63706,9.63974,1.50,1.00
2016.10.04 19:58:06.604,9.63706,9.63975,1.50,1.00
2016.10.04 19:58:06.706,9.63716,9.63975,1.00,1.00
2016.10.04 19:58:06.757,9.63716,9.63975,1.50,1.00
2016.10.04 19:58:06.809,9.63716,9.63975,1.00,1.00
2016.10.04 19:58:06.860,9.63716,9.63975,1.00,1.00
2016.10.04 19:58:07.098,9.63706,9.63975,1.00,1.00
2016.10.04 19:58:07.283,9.63706,9.63969,1.00,1.00
2016.10.04 19:58:07.385,9.63701,9.63975,1.00,1.00
2016.10.04 19:58:07.487,9.63706,9.63965,1.00,1.00
2016.10.04 19:58:07.589,9.63696,9.63966,1.00,1.00
2016.10.04 19:58:07.691,9.63695,9.63966,1.00,1.50
2016.10.04 19:58:07.868,9.63697,9.63966,1.00,1.00
2016.10.04 19:58:08.087,9.63697,9.63966,1.00,1.00
2016.10.04 19:58:08.291,9.63697,9.63966,1.00,1.00
2016.10.04 19:58:08.840,9.63697,9.63962,1.00,1.00
2016.10.04 19:58:13.673,9.63696,9.63962,1.00,1.00
2016.10.04 19:58:13.724,9.63686,9.63943,1.00,1.00
2016.10.04 19:58:13.775,9.63679,9.63943,1.00,1.00
2016.10.04 19:58:13.826,9.63679,9.63943,1.00,1.00
2016.10.04 19:58:14.001,9.63676,9.63943,1.00,1.00
2016.10.04 19:58:14.052,9.63676,9.63943,1.00,1.00
2016.10.04 19:58:14.739,9.63676,9.63955,1.00,1.50
2016.10.04 19:58:15.776,9.63676,9.63951,1.00,1.00
2016.10.04 19:58:16.112,9.63676,9.63951,1.00,1.00
2016.10.04 19:58:16.214,9.63665,9.63944,1.00,1.00
2016.10.04 19:58:16.847,9.63665,9.63943,1.00,1.00
2016.10.04 19:58:17.084,9.63665,9.63943,1.00,1.00
2016.10.04 19:58:17.688,9.63665,9.63943,1.00,1.00
2016.10.04 19:58:18.095,9.63665,9.63944,1.00,1.00
2016.10.04 19:58:18.299,9.63665,9.63814,1.00,2.10
2016.10.04 19:58:18.350,9.63665,9.63828,1.00,2.10
2016.10.04 19:58:18.528,9.63578,9.63774,1.00,1.60
2016.10.04 19:58:18.581,9.63571,9.63774,1.00,1.00
