2016.10.12 07:03:51.176,9.74354,9.7454,1.00,1.00
2016.10.12 07:03:51.239,9.74354,9.7454,1.00,1.00
2016.10.12 07:03:51.292,9.74343,9.7454,1.00,1.00
2016.10.12 07:03:51.343,9.74343,9.74532,1.00,1.00
2016.10.12 07:03:51.445,9.74343,9.74532,1.00,1.00
2016.10.12 07:03:51.761,9.74361,9.74543,1.00,1.00
2016.10.12 07:03:51.812,9.74373,9.74543,1.00,1.00
2016.10.12 07:03:51.914,9.74388,9.74568,1.00,1.00
2016.10.12 07:03:52.262,9.74388,9.74565,1.00,1.00
2016.10.12 07:03:52.669,9.74388,9.74565,1.00,1.00
2016.10.12 07:03:52.720,9.74388,9.74572,1.00,1.00
2016.10.12 07:03:52.771,9.74388,9.74572,1.00,1.00
2016.10.12 07:03:52.822,9.74398,9.74572,1.00,1.00
2016.10.12 07:03:53.160,9.74398,9.74572,1.00,1.00
2016.10.12 07:03:53.215,9.74369,9.74572,1.00,1.00
2016.10.12 07:03:53.568,9.74369,9.74572,1.00,1.00
2016.10.12 07:03:53.862,9.74369,9.74572,1.00,1.00
2016.10.12 07:03:53.913,9.74369,9.74564,1.00,1.00
2016.10.12 07:03:54.014,9.74361,9.74564,1.00,1.00
2016.10.12 07:03:54.761,9.74361,9.74564,1.00,1.00
2016.10.12 07:03:54.876,9.7437,9.74564,1.00,1.00
2016.10.12 07:03:54.977,9.7437,9.74564,1.00,1.00
2016.10.12 07:03:55.983,9.7437,9.74564,1.00,1.00
2016.10.12 07:03:56.167,9.7437,9.74564,1.00,1.00
2016.10.12 07:03:56.580,9.74367,9.74564,1.00,1.00
2016.10.12 07:03:57.097,9.7438,9.74564,1.00,1.00
2016.10.12 07:03:57.151,9.7438,9.74564,1.00,1.00
2016.10.12 07:03:57.253,9.7438,9.74564,1.00,1.00
2016.10.12 07:03:58.089,9.74372,9.74564,1.00,1.00
2016.10.12 07:04:00.729,9.74365,9.74555,1.00,1.00
2016.10.12 07:04:00.780,9.74365,9.74555,1.00,1.00
2016.10.12 07:04:00.831,9.7436,9.74555,1.00,1.00
2016.10.12 07:04:00.882,9.7436,9.74555,1.00,1.00
2016.10.12 07:04:00.933,9.74364,9.74565,1.00,1.00
2016.10.12 07:04:01.035,9.74364,9.74562,1.00,1.00
2016.10.12 07:04:02.215,9.74355,9.74562,1.00,1.00
2016.10.12 07:04:02.267,9.74355,9.74554,1.00,1.00
2016.10.12 07:04:02.318,9.74364,9.74554,1.00,1.00
2016.10.12 07:04:02.369,9.74364,9.74554,1.00,1.00
2016.10.12 07:04:02.420,9.74373,9.74554,1.00,1.00
2016.10.12 07:04:02.676,9.74373,9.74554,1.00,1.00
2016.10.12 07:04:03.333,9.74373,9.74571,1.00,1.00
2016.10.12 07:04:03.384,9.74373,9.74571,1.00,1.00
2016.10.12 07:04:03.435,9.74381,9.74571,1.00,1.00
2016.10.12 07:04:03.537,9.74368,9.74555,1.00,1.00
2016.10.12 07:04:04.071,9.74368,9.74555,1.00,1.00
2016.10.12 07:04:04.378,9.74368,9.74555,1.00,1.00
2016.10.12 07:04:04.480,9.74368,9.74567,1.00,1.00
2016.10.12 07:04:04.685,9.74368,9.74567,1.00,1.00
2016.10.12 07:04:04.938,9.74368,9.74567,1.00,1.00
2016.10.12 07:04:04.989,9.74368,9.74573,1.00,1.00
2016.10.12 07:04:05.396,9.74368,9.74573,1.00,1.35
2016.10.12 07:04:05.447,9.7436,9.74566,1.00,1.00
2016.10.12 07:04:05.498,9.7436,9.74566,1.00,1.00
2016.10.12 07:04:05.549,9.74359,9.74554,1.00,1.00
2016.10.12 07:04:05.600,9.74359,9.74547,1.00,1.00
2016.10.12 07:04:06.901,9.74359,9.74545,1.00,1.00
2016.10.12 07:04:08.703,9.74359,9.74562,1.00,1.50
2016.10.12 07:04:09.016,9.74359,9.74562,1.00,1.00
2016.10.12 07:04:09.591,9.74359,9.74546,1.00,1.00
2016.10.12 07:04:09.706,9.74359,9.74562,1.00,1.00
2016.10.12 07:04:11.275,9.74359,9.74562,1.00,1.00
2016.10.12 07:04:14.183,9.74359,9.74566,1.00,1.00
2016.10.12 07:04:14.879,9.74359,9.74566,1.00,1.00
2016.10.12 07:04:15.092,9.74359,9.74566,1.00,1.00
2016.10.12 07:04:15.197,9.74359,9.74566,1.00,1.00
2016.10.12 07:04:15.249,9.74368,9.74575,1.00,1.00
2016.10.12 07:04:15.299,9.74368,9.74575,1.00,1.00
2016.10.12 07:04:15.351,9.74379,9.74577,1.00,1.00
2016.10.12 07:04:15.401,9.74379,9.74582,1.00,1.00
2016.10.12 07:04:15.452,9.74379,9.74572,1.00,1.00
2016.10.12 07:04:15.605,9.74379,9.74572,1.60,1.00
2016.10.12 07:04:15.656,9.74397,9.74582,1.60,1.00
2016.10.12 07:04:15.707,9.74398,9.74584,1.35,1.00
2016.10.12 07:04:16.165,9.74419,9.74596,1.00,1.00
2016.10.12 07:04:16.235,9.74411,9.74618,1.00,1.00
2016.10.12 07:04:16.540,9.7441,9.74614,1.00,1.00
2016.10.12 07:04:16.862,9.74417,9.74614,1.00,1.00
2016.10.12 07:04:16.964,9.74409,9.74614,1.00,1.00
2016.10.12 07:04:17.271,9.74409,9.74606,1.00,1.00
2016.10.12 07:04:17.927,9.74413,9.74616,1.00,1.00
2016.10.12 07:04:18.030,9.74403,9.7461,2.25,1.00
2016.10.12 07:04:18.132,9.74426,9.74624,1.00,1.00
2016.10.12 07:04:18.183,9.74428,9.74627,1.00,1.00
2016.10.12 07:04:18.431,9.74481,9.74661,1.00,1.00
2016.10.12 07:04:18.533,9.74489,9.7467,1.00,1.00
2016.10.12 07:04:18.635,9.7451,9.74704,1.00,1.00
2016.10.12 07:04:18.739,9.74518,9.74704,1.00,1.00
2016.10.12 07:04:18.841,9.74543,9.74738,1.00,1.00
2016.10.12 07:04:18.893,9.74543,9.7474,1.00,1.00
2016.10.12 07:04:18.944,9.74552,9.7474,1.00,1.00
2016.10.12 07:04:19.047,9.74568,9.7474,1.00,1.00
2016.10.12 07:04:19.299,9.74568,9.7474,1.00,1.00
2016.10.12 07:04:19.350,9.74568,9.74761,1.00,1.00
2016.10.12 07:04:19.722,9.74568,9.7477,1.00,1.00
2016.10.12 07:04:19.774,9.74568,9.7477,1.00,1.00
2016.10.12 07:04:19.825,9.74568,9.7477,1.00,1.00
2016.10.12 07:04:19.876,9.74577,9.7477,1.00,1.00
2016.10.12 07:04:19.929,9.74577,9.7477,1.00,1.00
2016.10.12 07:04:19.980,9.74585,9.7477,1.00,1.00
2016.10.12 07:04:20.031,9.74594,9.74774,1.00,1.00
2016.10.12 07:04:20.133,9.74594,9.74774,1.00,1.00
2016.10.12 07:04:20.337,9.74594,9.74801,1.00,1.00
2016.10.12 07:04:20.633,9.74594,9.74801,1.00,1.00
2016.10.12 07:04:20.735,9.74586,9.74793,1.00,1.00
2016.10.12 07:04:21.040,9.74602,9.74804,1.00,1.00
2016.10.12 07:04:21.091,9.74602,9.74809,1.00,1.00
2016.10.12 07:04:21.910,9.74602,9.74809,1.00,1.00
2016.10.12 07:04:22.138,9.7461,9.7481,1.00,1.00
2016.10.12 07:04:23.108,9.74624,9.7481,1.00,1.00
2016.10.12 07:04:23.213,9.74624,9.74801,1.00,1.00
2016.10.12 07:04:23.452,9.74624,9.74804,1.00,1.00
2016.10.12 07:04:24.216,9.74624,9.74801,1.00,1.00
2016.10.12 07:04:25.021,9.74624,9.74796,1.00,1.00
2016.10.12 07:04:25.123,9.74624,9.74801,1.00,1.00
2016.10.12 07:04:35.138,9.74631,9.74801,1.00,1.00
2016.10.12 07:04:35.217,9.7464,9.74809,1.00,1.00
2016.10.12 07:04:35.572,9.7464,9.748,1.00,1.00
2016.10.12 07:04:36.158,9.74658,9.748,1.00,1.00
2016.10.12 07:04:36.288,9.74646,9.748,1.00,1.00
2016.10.12 07:04:36.390,9.74638,9.748,1.00,1.00
2016.10.12 07:04:56.579,9.74641,9.748,1.00,1.00
2016.10.12 07:04:59.147,9.74652,9.748,1.00,1.00
2016.10.12 07:04:59.199,9.74638,9.748,1.00,1.00
2016.10.12 07:04:59.250,9.74645,9.748,1.00,1.00
2016.10.12 07:04:59.353,9.74636,9.748,1.00,1.00
2016.10.12 07:04:59.455,9.74628,9.748,1.00,1.00
2016.10.12 07:05:00.189,9.74622,9.748,1.00,1.00
2016.10.12 07:05:00.760,9.74611,9.748,1.00,1.00
2016.10.12 07:05:01.303,9.74611,9.748,1.00,1.00
2016.10.12 07:05:01.405,9.74617,9.748,1.00,1.00
2016.10.12 07:05:06.673,9.74617,9.748,1.00,1.00
2016.10.12 07:05:06.936,9.74625,9.748,1.00,1.00
2016.10.12 07:05:07.011,9.74621,9.748,1.00,1.00
2016.10.12 07:05:07.113,9.74626,9.748,1.00,1.00
2016.10.12 07:05:10.287,9.74626,9.74751,1.00,1.00
2016.10.12 07:05:10.389,9.74626,9.74801,1.00,1.60
2016.10.12 07:05:10.829,9.74578,9.74785,1.00,1.00
2016.10.12 07:05:10.885,9.74578,9.74785,1.00,1.00
2016.10.12 07:05:10.987,9.74578,9.74785,1.00,1.00
2016.10.12 07:05:11.038,9.74585,9.74794,1.00,1.00
2016.10.12 07:05:11.089,9.74585,9.7479,1.00,1.00
2016.10.12 07:05:11.166,9.74563,9.7477,1.00,1.00
2016.10.12 07:05:11.550,9.74547,9.74754,1.00,1.00
2016.10.12 07:05:11.602,9.74566,9.74754,1.00,1.00
2016.10.12 07:05:11.704,9.74566,9.74764,1.00,1.00
2016.10.12 07:05:11.755,9.74557,9.74764,1.00,1.00
2016.10.12 07:05:11.828,9.74554,9.74752,1.00,1.00
2016.10.12 07:05:12.686,9.74554,9.74752,1.00,1.00
2016.10.12 07:05:12.737,9.74554,9.74743,1.00,1.00
2016.10.12 07:05:13.568,9.74554,9.74743,1.00,1.00
2016.10.12 07:05:13.619,9.74554,9.74734,1.00,1.00
2016.10.12 07:05:13.670,9.74544,9.74734,1.00,1.00
2016.10.12 07:05:13.722,9.74544,9.74726,1.00,1.00
2016.10.12 07:05:14.432,9.74544,9.74734,1.00,1.00
2016.10.12 07:05:14.487,9.74544,9.74734,1.00,1.00
2016.10.12 07:05:14.538,9.74544,9.74726,1.00,1.00
2016.10.12 07:05:14.589,9.74534,9.74726,1.00,1.00
2016.10.12 07:05:14.641,9.74534,9.74717,1.00,1.00
2016.10.12 07:05:14.845,9.74534,9.74725,1.00,1.00
2016.10.12 07:05:15.411,9.74534,9.74725,1.00,1.00
2016.10.12 07:05:15.514,9.74534,9.74716,1.00,1.00
2016.10.12 07:05:15.565,9.74521,9.74716,1.00,1.00
2016.10.12 07:05:15.616,9.74521,9.74708,1.00,1.00
2016.10.12 07:05:15.718,9.74521,9.74719,1.00,1.00
2016.10.12 07:05:15.768,9.74521,9.74719,1.00,1.00
2016.10.12 07:05:16.853,9.74521,9.74719,1.00,1.00
2016.10.12 07:05:17.315,9.74521,9.74736,1.00,1.00
2016.10.12 07:05:17.368,9.74529,9.74742,1.00,1.00
2016.10.12 07:05:17.470,9.74534,9.74747,1.00,1.00
2016.10.12 07:05:17.553,9.74534,9.74747,1.00,1.00
2016.10.12 07:05:18.175,9.74534,9.74747,1.00,1.00
2016.10.12 07:05:18.278,9.74534,9.74747,1.00,1.00
2016.10.12 07:05:18.380,9.74556,9.74776,1.00,1.50
2016.10.12 07:05:18.558,9.74526,9.74776,1.00,1.00
2016.10.12 07:05:19.181,9.74526,9.74776,1.00,1.00
2016.10.12 07:05:19.232,9.74526,9.74788,1.00,1.37
2016.10.12 07:05:19.486,9.74526,9.74788,1.00,1.37
2016.10.12 07:05:19.676,9.74511,9.74788,1.00,1.37
2016.10.12 07:05:19.962,9.74497,9.74774,1.00,1.00
2016.10.12 07:05:20.321,9.74514,9.74791,1.00,1.00
2016.10.12 07:05:20.653,9.74534,9.74791,1.00,1.00
2016.10.12 07:05:21.034,9.74556,9.74778,1.00,1.00
2016.10.12 07:05:21.363,9.74569,9.74788,1.00,1.00
2016.10.12 07:05:22.192,9.74569,9.74789,1.00,1.50
2016.10.12 07:05:22.294,9.74569,9.74789,1.00,1.50
2016.10.12 07:05:22.346,9.74569,9.74789,1.00,1.00
2016.10.12 07:05:24.691,9.74569,9.74789,1.00,1.00
2016.10.12 07:05:24.793,9.74569,9.74789,1.00,1.00
2016.10.12 07:05:24.994,9.74569,9.74789,1.00,1.00
2016.10.12 07:05:25.103,9.74569,9.74789,1.00,1.00
2016.10.12 07:05:25.775,9.74569,9.74789,1.00,1.00
2016.10.12 07:05:26.183,9.74569,9.74789,1.00,1.00
2016.10.12 07:05:26.285,9.74581,9.74789,1.00,1.00
2016.10.12 07:05:26.388,9.74596,9.74789,1.00,1.00
2016.10.12 07:05:26.681,9.74596,9.74799,1.50,1.00
2016.10.12 07:05:26.783,9.74596,9.74797,1.00,1.00
2016.10.12 07:05:27.635,9.74598,9.74799,1.00,1.00
2016.10.12 07:05:29.274,9.74596,9.74799,1.00,1.00
2016.10.12 07:05:30.706,9.74607,9.74799,1.00,1.00
2016.10.12 07:05:30.757,9.74607,9.7481,1.00,1.00
2016.10.12 07:05:30.809,9.74617,9.7481,1.00,1.00
2016.10.12 07:05:30.910,9.74617,9.74806,1.00,1.00
2016.10.12 07:05:31.267,9.74617,9.748,1.00,1.00
2016.10.12 07:05:31.551,9.74617,9.74806,1.00,1.00
2016.10.12 07:05:32.505,9.74608,9.74806,1.00,1.00
2016.10.12 07:05:32.709,9.74608,9.74802,1.00,1.00
2016.10.12 07:05:36.928,9.74597,9.74802,1.00,1.00
2016.10.12 07:05:38.447,9.74597,9.74797,1.00,1.00
2016.10.12 07:05:38.651,9.74631,9.74797,1.00,1.00
2016.10.12 07:05:38.898,9.74631,9.74797,1.00,1.00
2016.10.12 07:05:39.051,9.74631,9.74801,1.00,1.00
2016.10.12 07:05:39.602,9.74621,9.74801,1.00,1.00
2016.10.12 07:05:39.654,9.74621,9.74801,1.00,1.00
2016.10.12 07:05:39.756,9.7461,9.74801,1.00,1.00
2016.10.12 07:05:39.807,9.7461,9.74801,1.00,1.00
2016.10.12 07:05:46.706,9.74621,9.74801,1.00,1.00
2016.10.12 07:05:49.710,9.74621,9.74804,1.00,1.00
2016.10.12 07:05:50.085,9.74621,9.748,1.00,1.00
2016.10.12 07:05:51.264,9.74632,9.748,1.00,1.00
2016.10.12 07:05:52.048,9.74627,9.748,1.00,1.00
2016.10.12 07:05:52.842,9.74615,9.748,1.00,1.00
2016.10.12 07:05:58.986,9.74615,9.748,1.00,1.00
2016.10.12 07:05:59.190,9.74615,9.74792,1.50,1.00
2016.10.12 07:05:59.427,9.74615,9.74792,2.10,1.00
2016.10.12 07:05:59.529,9.74615,9.74822,1.60,1.00
2016.10.12 07:05:59.683,9.74625,9.74822,1.60,1.00
2016.10.12 07:05:59.734,9.74641,9.74798,1.00,1.00
2016.10.12 07:05:59.836,9.74626,9.74809,1.60,1.00
2016.10.12 07:06:00.341,9.74625,9.74809,1.60,1.00
2016.10.12 07:06:00.392,9.74644,9.74797,1.00,1.00
2016.10.12 07:06:00.494,9.74644,9.748,1.00,1.00
2016.10.12 07:06:00.545,9.74643,9.74797,1.00,1.00
2016.10.12 07:06:00.596,9.74635,9.74805,1.00,1.00
2016.10.12 07:06:00.902,9.74635,9.74805,1.37,1.00
2016.10.12 07:06:00.954,9.7464,9.74798,1.37,1.00
2016.10.12 07:06:01.056,9.74601,9.74807,1.82,1.00
2016.10.12 07:06:01.495,9.74625,9.74801,1.00,1.00
2016.10.12 07:06:02.866,9.74598,9.74802,1.37,1.00
2016.10.12 07:06:03.605,9.7457,9.74805,2.10,1.00
2016.10.12 07:06:03.779,9.74586,9.74847,1.37,1.00
2016.10.12 07:06:03.881,9.74586,9.74854,1.37,1.00
2016.10.12 07:06:04.112,9.74586,9.74844,1.37,1.00
2016.10.12 07:06:04.419,9.74586,9.74834,1.37,1.00
2016.10.12 07:06:05.133,9.74586,9.74824,1.37,1.00
2016.10.12 07:06:06.205,9.74586,9.74824,1.37,1.00
2016.10.12 07:06:06.544,9.74586,9.74824,1.00,1.00
2016.10.12 07:06:06.895,9.74592,9.74814,1.00,1.00
2016.10.12 07:06:07.340,9.74592,9.74824,1.00,1.00
2016.10.12 07:06:07.645,9.7461,9.74825,1.00,1.00
2016.10.12 07:06:07.696,9.74631,9.74825,1.00,1.00
2016.10.12 07:06:08.216,9.74631,9.74825,1.00,1.00
2016.10.12 07:06:08.318,9.74631,9.74825,1.00,1.00
2016.10.12 07:06:08.912,9.74595,9.74824,1.00,1.00
2016.10.12 07:06:08.963,9.74595,9.74814,1.00,1.00
2016.10.12 07:06:09.801,9.74595,9.74814,1.60,1.00
2016.10.12 07:06:09.903,9.74653,9.74824,1.00,1.00
2016.10.12 07:06:10.209,9.74672,9.74824,1.00,1.00
2016.10.12 07:06:10.523,9.74675,9.74824,1.00,1.00
2016.10.12 07:06:10.575,9.74624,9.74824,1.00,1.00
2016.10.12 07:06:10.880,9.74675,9.74834,1.00,1.00
2016.10.12 07:06:10.981,9.74624,9.74834,1.00,1.00
2016.10.12 07:06:11.297,9.74666,9.74834,1.00,1.00
2016.10.12 07:06:12.460,9.74666,9.74824,1.00,1.00
2016.10.12 07:06:13.009,9.74666,9.74825,1.00,1.00
2016.10.12 07:06:13.687,9.74666,9.74834,1.00,1.00
2016.10.12 07:06:14.360,9.74591,9.74834,1.50,1.00
2016.10.12 07:06:14.514,9.74591,9.74834,1.00,1.00
2016.10.12 07:06:14.765,9.74591,9.74834,1.00,1.00
2016.10.12 07:06:14.919,9.74591,9.74834,1.00,1.00
2016.10.12 07:06:15.115,9.74591,9.74824,1.00,1.00
2016.10.12 07:06:17.125,9.74593,9.74824,1.00,1.50
2016.10.12 07:06:17.783,9.74591,9.74824,1.00,1.00
2016.10.12 07:06:18.555,9.74603,9.74824,1.00,1.50
2016.10.12 07:06:21.133,9.74603,9.74824,1.00,1.00
2016.10.12 07:06:25.557,9.74603,9.74824,1.00,1.00
2016.10.12 07:06:25.659,9.74603,9.74824,1.00,1.50
2016.10.12 07:06:27.261,9.74603,9.74814,1.00,1.00
2016.10.12 07:06:31.688,9.74603,9.74814,1.00,1.50
2016.10.12 07:06:32.658,9.74603,9.74814,1.00,1.00
2016.10.12 07:06:32.767,9.74603,9.74814,1.00,1.50
2016.10.12 07:06:34.528,9.74603,9.74804,1.00,1.00
2016.10.12 07:06:37.172,9.74616,9.74804,1.00,1.00
2016.10.12 07:06:54.208,9.74616,9.74814,1.00,1.50
2016.10.12 07:06:55.966,9.74616,9.74804,1.00,1.00
2016.10.12 07:06:56.068,9.74616,9.74814,1.00,1.00
2016.10.12 07:06:57.466,9.74616,9.74814,1.00,1.50
2016.10.12 07:06:59.752,9.74616,9.74814,1.00,1.00
2016.10.12 07:06:59.834,9.74616,9.74814,1.00,1.50
2016.10.12 07:07:00.282,9.74616,9.74763,1.00,1.00
2016.10.12 07:07:00.539,9.74593,9.74763,1.00,1.00
2016.10.12 07:07:00.591,9.74593,9.74763,1.00,1.00
2016.10.12 07:07:00.795,9.74593,9.74763,1.00,1.00
2016.10.12 07:07:00.998,9.74593,9.74763,1.00,1.00
2016.10.12 07:07:02.390,9.74593,9.74763,1.00,1.00
2016.10.12 07:07:02.492,9.74593,9.74763,1.00,1.00
2016.10.12 07:07:02.889,9.74564,9.74763,1.00,1.00
2016.10.12 07:07:02.991,9.74564,9.74763,1.60,1.00
2016.10.12 07:07:03.093,9.74576,9.74763,1.00,1.00
2016.10.12 07:07:03.144,9.746,9.74763,1.00,1.00
2016.10.12 07:07:06.237,9.74603,9.74763,1.00,1.00
2016.10.12 07:07:09.416,9.74603,9.74763,1.00,1.00
2016.10.12 07:07:09.632,9.74603,9.74763,1.00,1.00
2016.10.12 07:07:19.046,9.74603,9.74763,1.00,1.00
2016.10.12 07:07:19.636,9.74603,9.74763,1.00,1.00
2016.10.12 07:07:21.302,9.74594,9.74763,1.00,1.00
2016.10.12 07:07:21.777,9.74594,9.74794,1.50,1.50
2016.10.12 07:07:21.828,9.74594,9.74794,1.50,1.00
2016.10.12 07:07:21.881,9.74594,9.74794,1.00,1.00
2016.10.12 07:07:22.292,9.74562,9.74804,1.00,1.35
2016.10.12 07:07:22.910,9.74606,9.74804,1.00,2.10
2016.10.12 07:07:22.961,9.74606,9.74794,1.00,1.00
2016.10.12 07:07:24.068,9.74606,9.74795,1.00,1.00
2016.10.12 07:07:24.120,9.74606,9.74794,1.00,1.00
2016.10.12 07:07:24.531,9.74606,9.74794,1.00,1.00
2016.10.12 07:07:24.934,9.74606,9.74794,1.00,1.00
2016.10.12 07:07:32.655,9.74598,9.74794,1.00,1.00
2016.10.12 07:07:33.321,9.74598,9.74784,1.00,1.00
2016.10.12 07:07:34.403,9.74598,9.74784,1.00,1.50
2016.10.12 07:07:34.657,9.74596,9.74784,1.00,1.50
2016.10.12 07:07:35.064,9.74596,9.74784,1.00,2.10
2016.10.12 07:07:35.166,9.74582,9.74784,1.00,2.10
2016.10.12 07:07:35.400,9.74582,9.74774,1.00,1.00
2016.10.12 07:07:35.452,9.74582,9.74774,1.00,1.00
2016.10.12 07:07:35.740,9.74582,9.74759,1.00,1.00
2016.10.12 07:07:35.846,9.74582,9.74759,1.00,1.00
2016.10.12 07:07:36.050,9.74601,9.74784,1.00,1.50
2016.10.12 07:07:36.737,9.74601,9.74774,1.00,1.00
2016.10.12 07:07:37.243,9.74599,9.74774,1.00,1.00
2016.10.12 07:07:43.323,9.74599,9.74763,1.00,1.00
2016.10.12 07:07:43.657,9.74599,9.74763,1.00,1.00
2016.10.12 07:07:43.911,9.74589,9.74763,1.00,1.00
2016.10.12 07:07:44.504,9.74589,9.74763,1.00,1.00
2016.10.12 07:07:46.276,9.7458,9.74763,1.00,1.00
2016.10.12 07:07:46.378,9.7458,9.74763,1.00,1.00
2016.10.12 07:07:46.429,9.7458,9.74764,1.00,1.35
2016.10.12 07:07:46.480,9.74577,9.74756,1.00,1.00
2016.10.12 07:07:46.531,9.74577,9.74756,1.00,1.60
2016.10.12 07:07:46.583,9.74557,9.74755,1.00,1.00
2016.10.12 07:07:46.634,9.74557,9.74755,1.00,1.60
2016.10.12 07:07:46.850,9.74557,9.74734,1.00,1.00
2016.10.12 07:07:46.902,9.7456,9.74734,1.00,1.00
2016.10.12 07:07:46.953,9.7456,9.74744,1.00,1.60
2016.10.12 07:07:47.004,9.7456,9.74733,1.00,1.00
2016.10.12 07:07:47.107,9.7456,9.74733,1.00,1.60
2016.10.12 07:07:47.159,9.7456,9.74732,1.00,2.10
2016.10.12 07:07:47.210,9.74546,9.74729,1.00,2.10
2016.10.12 07:07:47.262,9.74546,9.74718,1.00,2.10
2016.10.12 07:07:47.314,9.74511,9.74681,1.00,1.00
2016.10.12 07:07:47.775,9.74498,9.74681,1.00,1.00
2016.10.12 07:07:47.827,9.74498,9.74681,1.00,1.60
2016.10.12 07:07:47.879,9.74487,9.74681,1.00,1.60
2016.10.12 07:07:48.085,9.74423,9.74686,1.00,2.10
2016.10.12 07:07:48.136,9.74412,9.7468,1.00,2.10
2016.10.12 07:07:48.187,9.74412,9.7468,1.00,2.10
2016.10.12 07:07:48.391,9.74432,9.7463,1.00,1.00
2016.10.12 07:07:48.697,9.74463,9.74661,1.00,1.35
2016.10.12 07:07:48.748,9.74463,9.74661,1.00,1.60
2016.10.12 07:07:48.799,9.74448,9.74655,1.00,1.60
2016.10.12 07:07:49.141,9.74379,9.74644,1.00,1.00
2016.10.12 07:07:49.192,9.74379,9.74644,1.00,1.60
2016.10.12 07:07:49.700,9.74363,9.7464,1.00,1.60
2016.10.12 07:07:49.751,9.74374,9.74644,1.00,1.60
2016.10.12 07:07:49.802,9.74425,9.74623,1.00,1.00
2016.10.12 07:07:49.853,9.74425,9.74623,1.00,1.60
2016.10.12 07:07:49.905,9.74425,9.74623,1.00,1.60
2016.10.12 07:07:50.201,9.74414,9.74612,1.00,1.00
2016.10.12 07:07:50.324,9.744,9.74598,1.00,1.00
2016.10.12 07:07:50.789,9.744,9.74598,1.00,1.00
2016.10.12 07:07:51.101,9.744,9.74594,1.00,1.00
2016.10.12 07:07:51.286,9.74366,9.74594,1.00,1.00
2016.10.12 07:07:51.450,9.74366,9.74594,1.00,1.50
2016.10.12 07:07:51.768,9.74366,9.74593,1.00,1.00
2016.10.12 07:07:52.788,9.74393,9.74591,1.00,1.00
2016.10.12 07:07:53.119,9.74393,9.74584,1.00,1.00
2016.10.12 07:07:54.832,9.74393,9.74574,1.00,1.00
2016.10.12 07:07:55.124,9.74393,9.74584,1.00,1.00
2016.10.12 07:07:56.159,9.74393,9.74574,1.00,1.00
2016.10.12 07:07:59.049,9.74393,9.74575,1.00,1.00
2016.10.12 07:07:59.593,9.74393,9.74564,1.00,1.00
2016.10.12 07:07:59.644,9.74343,9.74564,1.00,1.00
2016.10.12 07:08:00.011,9.74343,9.74564,1.00,1.00
2016.10.12 07:08:00.387,9.74374,9.74564,1.00,1.00
2016.10.12 07:08:00.886,9.74374,9.74554,1.00,1.00
2016.10.12 07:08:01.388,9.74374,9.74564,1.00,1.00
2016.10.12 07:08:01.541,9.74374,9.74564,1.00,1.00
2016.10.12 07:08:01.694,9.74374,9.74554,1.00,1.00
2016.10.12 07:08:02.031,9.74374,9.74554,1.00,1.00
2016.10.12 07:08:02.082,9.74374,9.74564,1.00,1.00
2016.10.12 07:08:02.133,9.74378,9.74564,1.00,1.00
2016.10.12 07:08:02.602,9.74381,9.74574,1.00,1.00
2016.10.12 07:08:03.018,9.74396,9.74574,1.00,1.00
2016.10.12 07:08:03.120,9.74381,9.74574,1.00,1.00
2016.10.12 07:08:03.329,9.74383,9.74574,1.00,1.00
2016.10.12 07:08:03.909,9.74383,9.74564,1.00,1.00
2016.10.12 07:08:04.197,9.74383,9.74574,1.00,1.00
2016.10.12 07:08:05.124,9.74337,9.74574,1.00,1.00
2016.10.12 07:08:06.070,9.74355,9.74574,1.00,1.00
2016.10.12 07:08:06.172,9.7434,9.74574,1.00,1.00
2016.10.12 07:08:06.905,9.7434,9.74564,1.00,1.00
2016.10.12 07:08:06.956,9.74386,9.74564,1.00,1.00
2016.10.12 07:08:07.391,9.74384,9.74564,1.00,1.00
2016.10.12 07:08:12.525,9.74384,9.74564,1.00,1.00
2016.10.12 07:08:13.930,9.74386,9.74564,1.00,1.00
2016.10.12 07:08:22.389,9.74386,9.74564,1.50,1.00
2016.10.12 07:08:23.944,9.74386,9.74554,1.50,1.00
2016.10.12 07:08:24.093,9.74386,9.74564,1.50,1.00
2016.10.12 07:08:25.544,9.74386,9.74554,1.50,1.00
2016.10.12 07:08:25.600,9.74386,9.74564,1.50,1.00
2016.10.12 07:08:27.105,9.74386,9.74554,1.50,1.00
2016.10.12 07:08:27.309,9.74386,9.74554,1.50,1.00
2016.10.12 07:08:27.412,9.74386,9.74574,1.50,1.00
2016.10.12 07:08:27.463,9.74386,9.74574,1.00,1.00
2016.10.12 07:08:27.773,9.74396,9.74574,1.00,1.00
2016.10.12 07:08:28.115,9.74396,9.74564,1.00,1.00
2016.10.12 07:08:28.399,9.74414,9.74564,1.00,1.00
2016.10.12 07:08:29.002,9.74401,9.74564,1.00,1.00
2016.10.12 07:08:29.778,9.74414,9.74564,1.00,1.00
2016.10.12 07:08:30.881,9.74402,9.74564,1.00,1.00
2016.10.12 07:08:31.797,9.74414,9.74564,1.00,1.00
2016.10.12 07:08:31.875,9.74414,9.74574,1.00,1.00
2016.10.12 07:08:32.526,9.74413,9.74574,1.00,1.00
2016.10.12 07:08:32.578,9.74413,9.74585,1.00,1.00
2016.10.12 07:08:32.629,9.74413,9.74585,1.00,1.00
2016.10.12 07:08:33.189,9.74413,9.74594,1.00,1.00
