2016.10.03 20:55:56.255,9.60292,9.60604,1.00,1.00
2016.10.03 20:55:56.599,9.60307,9.60594,1.00,1.00
2016.10.03 20:55:56.650,9.60287,9.60594,1.00,1.00
2016.10.03 20:55:56.853,9.60287,9.60604,1.00,1.00
2016.10.03 20:55:57.633,9.60296,9.60604,1.00,1.00
2016.10.03 20:55:59.658,9.60306,9.60604,1.00,1.00
2016.10.03 20:56:05.373,9.60287,9.60584,1.00,1.00
2016.10.03 20:56:05.886,9.60286,9.60584,1.00,1.00
2016.10.03 20:56:06.238,9.60296,9.60584,1.00,1.00
2016.10.03 20:56:06.377,9.60296,9.60594,1.00,1.00
2016.10.03 20:56:06.922,9.60297,9.60594,1.00,1.00
2016.10.03 20:56:07.634,9.60296,9.60594,1.00,1.00
2016.10.03 20:56:08.216,9.60295,9.60594,1.00,1.00
2016.10.03 20:56:08.323,9.60297,9.60594,1.00,1.00
2016.10.03 20:56:09.085,9.60297,9.60584,1.00,1.00
2016.10.03 20:56:09.383,9.60286,9.60584,1.00,1.00
2016.10.03 20:56:09.485,9.60286,9.60594,1.00,1.00
2016.10.03 20:56:09.536,9.60286,9.60604,1.00,1.00
2016.10.03 20:56:09.638,9.60292,9.60604,1.00,1.00
2016.10.03 20:56:09.958,9.60297,9.60594,1.00,1.00
2016.10.03 20:56:10.845,9.60297,9.60604,1.00,1.00
2016.10.03 20:56:10.946,9.60306,9.60604,1.00,1.00
2016.10.03 20:56:11.266,9.60297,9.60594,1.00,1.00
2016.10.03 20:56:20.672,9.60296,9.60594,1.00,1.00
2016.10.03 20:56:20.875,9.60296,9.60624,1.00,1.00
2016.10.03 20:56:20.926,9.60286,9.60624,1.00,1.00
2016.10.03 20:56:21.367,9.60286,9.60605,1.00,1.00
2016.10.03 20:56:21.692,9.60297,9.60594,1.00,1.00
2016.10.03 20:56:24.881,9.60297,9.60604,1.00,1.00
2016.10.03 20:56:25.081,9.60307,9.60604,1.00,1.00
2016.10.03 20:56:25.586,9.60306,9.60604,1.00,1.00
2016.10.03 20:56:31.369,9.60306,9.60624,1.00,1.00
2016.10.03 20:56:31.522,9.60286,9.60624,1.00,1.00
2016.10.03 20:56:31.573,9.60286,9.60635,1.00,1.00
2016.10.03 20:56:31.864,9.60286,9.60604,1.00,1.00
2016.10.03 20:56:32.214,9.60307,9.60604,1.00,1.00
2016.10.03 20:56:32.718,9.60297,9.60604,1.00,1.00
2016.10.03 20:56:33.210,9.60307,9.60604,1.00,1.00
2016.10.03 20:56:37.256,9.60316,9.60604,1.00,1.00
2016.10.03 20:56:37.788,9.60315,9.60604,1.00,1.00
2016.10.03 20:56:41.389,9.60316,9.60604,1.00,1.00
2016.10.03 20:56:41.572,9.60316,9.60624,1.00,1.00
2016.10.03 20:56:41.674,9.60286,9.60624,1.00,1.00
2016.10.03 20:56:42.080,9.60297,9.60624,1.00,1.00
2016.10.03 20:56:42.789,9.60297,9.60614,1.00,1.00
2016.10.03 20:56:43.916,9.60306,9.60614,1.00,1.00
2016.10.03 20:56:44.872,9.60316,9.60614,1.00,1.00
2016.10.03 20:56:46.875,9.60326,9.60614,1.00,1.00
2016.10.03 20:56:54.829,9.60326,9.60624,1.00,1.00
2016.10.03 20:56:55.082,9.60326,9.60634,1.00,1.00
2016.10.03 20:56:55.184,9.60295,9.60634,1.00,1.00
2016.10.03 20:56:55.590,9.60296,9.60615,1.00,1.00
2016.10.03 20:56:55.946,9.60317,9.60615,1.00,1.00
2016.10.03 20:56:56.749,9.60307,9.60615,1.00,1.00
2016.10.03 20:56:58.118,9.60316,9.60615,1.00,1.00
2016.10.03 20:56:58.905,9.60317,9.60615,1.00,1.00
2016.10.03 20:56:59.735,9.60316,9.60615,1.00,1.00
2016.10.03 20:57:00.283,9.60317,9.60615,1.00,1.00
2016.10.03 20:57:00.849,9.60317,9.60624,1.00,1.00
2016.10.03 20:57:00.937,9.60327,9.60624,1.00,1.00
2016.10.03 20:57:01.312,9.60327,9.60604,1.00,1.00
2016.10.03 20:57:01.903,9.60326,9.60604,1.00,1.00
2016.10.03 20:57:01.954,9.60326,9.60614,1.00,1.00
2016.10.03 20:57:02.315,9.60326,9.6065,1.00,1.00
2016.10.03 20:57:02.467,9.60306,9.60651,1.00,1.00
2016.10.03 20:57:02.838,9.60306,9.60614,1.00,1.00
2016.10.03 20:57:03.138,9.60317,9.60614,1.00,1.00
2016.10.03 20:57:03.815,9.60317,9.60624,1.00,1.00
2016.10.03 20:57:04.324,9.60317,9.60604,1.00,1.00
2016.10.03 20:57:04.425,9.60315,9.60604,1.00,1.00
2016.10.03 20:57:04.527,9.60317,9.60604,1.00,1.00
2016.10.03 20:57:04.846,9.60317,9.60614,1.00,1.00
2016.10.03 20:57:04.948,9.60327,9.60614,1.00,1.00
2016.10.03 20:57:05.321,9.60327,9.60651,1.00,1.00
2016.10.03 20:57:05.422,9.60315,9.60651,1.00,1.00
2016.10.03 20:57:05.473,9.60308,9.60651,1.00,1.00
2016.10.03 20:57:05.524,9.60306,9.60651,1.00,1.00
2016.10.03 20:57:05.819,9.60306,9.60614,1.00,1.00
2016.10.03 20:57:07.349,9.60316,9.60614,1.00,1.00
2016.10.03 20:57:08.353,9.60326,9.60614,1.00,1.00
2016.10.03 20:57:09.825,9.60326,9.60644,1.00,1.00
2016.10.03 20:57:09.876,9.60306,9.60644,1.00,1.00
2016.10.03 20:57:10.306,9.60306,9.60634,1.00,1.00
2016.10.03 20:57:10.579,9.60306,9.60573,1.00,1.00
2016.10.03 20:57:11.087,9.60306,9.60572,1.00,1.00
2016.10.03 20:57:11.370,9.60296,9.60572,1.00,1.00
2016.10.03 20:57:11.664,9.60286,9.60572,1.00,1.00
2016.10.03 20:57:12.209,9.60285,9.60572,1.00,1.00
2016.10.03 20:57:12.702,9.60296,9.60572,1.00,1.00
2016.10.03 20:57:13.025,9.60296,9.60555,1.00,1.00
2016.10.03 20:57:13.701,9.60306,9.60555,1.00,1.00
2016.10.03 20:58:01.199,9.60306,9.60644,1.00,1.00
2016.10.03 20:58:01.574,9.60306,9.60654,1.00,1.00
2016.10.03 20:58:01.904,9.60306,9.60644,1.00,1.00
2016.10.03 20:58:02.766,9.60306,9.60654,1.00,1.00
2016.10.03 20:58:03.103,9.60306,9.60644,1.00,1.00
2016.10.03 20:58:42.372,9.60316,9.60644,1.00,1.00
2016.10.03 20:58:43.119,9.60316,9.60634,1.00,1.00
2016.10.03 20:59:00.434,9.60296,9.60625,1.00,1.00
2016.10.03 20:59:00.868,9.60296,9.60644,1.00,1.00
2016.10.03 20:59:01.071,9.60296,9.60634,1.00,1.00
2016.10.03 20:59:02.427,9.60306,9.60634,0.75,0.75
2016.10.03 20:59:04.382,9.60306,9.60624,0.75,0.75
2016.10.03 20:59:04.433,9.60296,9.60624,0.75,0.75
2016.10.03 20:59:04.890,9.60296,9.60634,0.75,0.75
2016.10.03 20:59:05.864,9.60296,9.60624,0.75,0.75
2016.10.03 20:59:06.346,9.60296,9.60634,0.75,0.75
2016.10.03 20:59:07.366,9.60296,9.60624,0.75,0.75
2016.10.03 20:59:07.892,9.60296,9.60634,0.75,0.75
2016.10.03 20:59:08.398,9.60296,9.60624,0.75,0.75
2016.10.03 20:59:08.852,9.60296,9.60614,0.75,0.75
2016.10.03 20:59:08.954,9.60286,9.60614,0.75,0.75
2016.10.03 20:59:09.385,9.60286,9.60625,0.75,0.75
2016.10.03 20:59:09.888,9.60286,9.60634,0.75,0.75
2016.10.03 20:59:10.355,9.60286,9.60624,0.75,0.75
2016.10.03 20:59:11.350,9.60296,9.60624,0.75,0.75
2016.10.03 20:59:37.815,9.60296,9.60614,0.75,0.75
2016.10.03 20:59:37.916,9.60286,9.60614,0.75,0.75
2016.10.03 20:59:38.130,9.60286,9.60624,0.75,0.75
2016.10.03 20:59:39.131,9.60296,9.60624,0.75,0.75
2016.10.03 20:59:52.611,9.60296,9.60614,0.75,0.75
2016.10.03 20:59:52.662,9.60286,9.60614,0.75,0.75
2016.10.03 20:59:52.811,9.60286,9.60624,0.75,0.75
2016.10.03 20:59:52.862,9.60296,9.60624,0.75,0.75
2016.10.03 20:59:56.359,9.60296,9.60614,0.75,0.75
2016.10.03 20:59:56.414,9.60286,9.60614,0.75,0.75
2016.10.03 20:59:56.556,9.60286,9.60594,0.75,0.75
2016.10.03 20:59:57.557,9.60286,9.60584,0.75,0.75
2016.10.03 20:59:59.367,9.60296,9.60584,0.75,0.75
