2016.10.04 18:45:41.802,9.62896,9.63136,1.00,1.00
2016.10.04 18:45:41.853,9.62896,9.63136,1.00,1.00
2016.10.04 18:45:41.970,9.62896,9.63136,1.00,1.00
2016.10.04 18:45:52.872,9.62896,9.63136,1.00,1.00
2016.10.04 18:45:57.581,9.62896,9.63136,1.00,1.00
2016.10.04 18:45:57.683,9.62896,9.63136,1.00,1.00
2016.10.04 18:46:01.883,9.62896,9.63136,1.00,1.00
2016.10.04 18:46:01.934,9.62876,9.63124,1.00,1.00
2016.10.04 18:46:04.664,9.62876,9.63124,1.50,1.00
2016.10.04 18:46:04.715,9.62886,9.63124,1.00,1.00
2016.10.04 18:46:04.817,9.62886,9.63134,1.00,1.00
2016.10.04 18:46:05.269,9.62886,9.63134,1.50,1.00
2016.10.04 18:46:05.320,9.62897,9.63134,1.00,1.00
2016.10.04 18:46:07.345,9.62897,9.63134,1.00,1.00
2016.10.04 18:46:07.649,9.62897,9.63134,1.00,1.00
2016.10.04 18:46:07.700,9.62897,9.63136,1.00,1.00
2016.10.04 18:46:07.903,9.62897,9.63136,1.00,1.00
2016.10.04 18:46:08.430,9.62897,9.63136,1.00,1.00
2016.10.04 18:46:08.780,9.62897,9.63136,1.00,1.00
2016.10.04 18:46:08.981,9.62897,9.63136,1.00,1.00
2016.10.04 18:46:09.531,9.62897,9.63136,1.00,1.00
2016.10.04 18:46:09.633,9.62897,9.63136,1.00,1.00
2016.10.04 18:46:11.411,9.62897,9.63136,1.00,1.00
2016.10.04 18:46:17.555,9.62897,9.63136,1.00,1.00
2016.10.04 18:46:17.607,9.62906,9.63136,1.00,1.00
2016.10.04 18:46:17.778,9.62906,9.63136,1.00,1.00
2016.10.04 18:46:18.816,9.62908,9.63136,1.00,1.00
2016.10.04 18:46:20.363,9.62908,9.63136,1.00,1.00
2016.10.04 18:46:20.965,9.62896,9.63136,1.00,1.00
2016.10.04 18:46:23.646,9.62896,9.63136,1.00,1.00
2016.10.04 18:46:27.159,9.62907,9.63136,1.00,1.00
2016.10.04 18:46:27.371,9.62907,9.63136,1.00,1.00
2016.10.04 18:46:27.468,9.62907,9.63136,1.00,1.00
2016.10.04 18:46:28.277,9.62907,9.63136,1.00,1.00
2016.10.04 18:46:37.991,9.62907,9.63136,1.00,1.00
2016.10.04 18:46:43.331,9.62907,9.63136,1.00,1.00
2016.10.04 18:46:43.388,9.62907,9.63136,1.00,1.00
2016.10.04 18:46:43.490,9.62907,9.63136,1.00,1.00
2016.10.04 18:46:43.650,9.62896,9.63136,1.50,1.00
2016.10.04 18:46:43.701,9.62946,9.63136,1.00,1.00
2016.10.04 18:46:43.830,9.62936,9.63136,1.00,1.00
2016.10.04 18:46:43.932,9.62936,9.63136,1.00,1.00
2016.10.04 18:46:43.983,9.62936,9.63134,1.00,1.00
2016.10.04 18:46:44.877,9.62956,9.63134,1.00,1.00
2016.10.04 18:46:44.928,9.62956,9.63134,1.00,1.00
2016.10.04 18:46:45.029,9.62956,9.63134,1.00,1.00
2016.10.04 18:46:45.344,9.62946,9.63134,1.00,1.00
2016.10.04 18:46:45.395,9.62946,9.63134,1.00,1.00
2016.10.04 18:46:46.743,9.62946,9.63134,1.00,1.00
2016.10.04 18:46:48.101,9.62956,9.63134,1.00,1.00
2016.10.04 18:46:48.536,9.62945,9.63134,1.00,1.00
2016.10.04 18:46:50.409,9.62945,9.63134,1.00,1.00
2016.10.04 18:46:51.620,9.62945,9.63134,1.00,1.00
2016.10.04 18:46:52.390,9.62935,9.63134,1.00,1.00
2016.10.04 18:46:52.477,9.62935,9.63134,1.00,1.00
2016.10.04 18:46:53.366,9.62956,9.63134,1.00,1.00
2016.10.04 18:46:53.417,9.62956,9.63134,1.00,1.00
2016.10.04 18:46:53.542,9.62946,9.63134,1.00,1.00
2016.10.04 18:46:53.643,9.62946,9.63134,1.00,1.00
2016.10.04 18:47:00.578,9.62946,9.63136,1.00,1.00
2016.10.04 18:47:00.679,9.62946,9.63136,1.00,1.00
2016.10.04 18:47:00.870,9.62956,9.63136,1.00,1.00
2016.10.04 18:47:01.074,9.62946,9.63136,1.00,1.00
2016.10.04 18:47:01.226,9.62946,9.63134,1.00,1.00
2016.10.04 18:47:02.551,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:02.654,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:06.820,9.62956,9.63136,1.00,1.00
2016.10.04 18:47:14.135,9.62956,9.63141,1.00,1.00
2016.10.04 18:47:18.397,9.62956,9.63141,1.00,1.00
2016.10.04 18:47:18.448,9.62956,9.63154,1.00,1.00
2016.10.04 18:47:19.219,9.62956,9.63135,1.00,1.00
2016.10.04 18:47:24.514,9.62956,9.63135,1.00,1.00
2016.10.04 18:47:24.616,9.62946,9.63134,1.00,1.00
2016.10.04 18:47:24.755,9.62946,9.63134,1.00,1.00
2016.10.04 18:47:25.795,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:26.431,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:26.785,9.62945,9.63134,1.00,1.00
2016.10.04 18:47:26.938,9.62945,9.63134,1.00,1.00
2016.10.04 18:47:27.450,9.62945,9.63134,1.00,1.00
2016.10.04 18:47:27.822,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:27.924,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:28.325,9.62945,9.63134,1.00,1.00
2016.10.04 18:47:30.784,9.62976,9.63134,1.00,1.00
2016.10.04 18:47:30.958,9.62976,9.63135,1.00,1.00
2016.10.04 18:47:31.333,9.62956,9.63135,1.00,1.00
2016.10.04 18:47:32.296,9.62966,9.63135,1.00,1.00
2016.10.04 18:47:32.819,9.62955,9.63135,1.00,1.00
2016.10.04 18:47:33.815,9.62966,9.63135,1.00,1.00
2016.10.04 18:47:34.287,9.62956,9.63135,1.00,1.00
2016.10.04 18:47:35.288,9.62966,9.63135,1.00,1.00
2016.10.04 18:47:35.796,9.62955,9.63135,1.00,1.00
2016.10.04 18:47:36.790,9.62966,9.63135,1.00,1.00
2016.10.04 18:47:37.290,9.62956,9.63135,1.00,1.00
2016.10.04 18:47:38.291,9.62965,9.63135,1.00,1.00
2016.10.04 18:47:43.296,9.62956,9.63135,1.00,1.00
2016.10.04 18:47:43.825,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:44.298,9.62965,9.63134,1.00,1.00
2016.10.04 18:47:44.799,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:45.305,9.62966,9.63134,1.00,1.00
2016.10.04 18:47:46.802,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:47.828,9.62966,9.63134,1.00,1.00
2016.10.04 18:47:48.322,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:56.162,9.62966,9.63134,1.00,1.00
2016.10.04 18:47:57.020,9.62976,9.63134,1.00,1.00
2016.10.04 18:47:57.526,9.62956,9.63134,1.00,1.00
2016.10.04 18:47:58.539,9.62966,9.63134,1.00,1.00
2016.10.04 18:47:59.030,9.62956,9.63134,1.00,1.00
2016.10.04 18:48:00.020,9.62966,9.63134,1.00,1.00
2016.10.04 18:48:02.242,9.62976,9.63134,1.00,1.00
2016.10.04 18:48:03.040,9.62976,9.63157,1.00,1.00
2016.10.04 18:48:03.091,9.62976,9.63167,1.00,1.00
2016.10.04 18:48:03.142,9.62976,9.63167,1.00,1.00
2016.10.04 18:48:05.148,9.62966,9.63167,1.00,1.00
2016.10.04 18:48:15.587,9.62975,9.63167,1.00,1.00
2016.10.04 18:48:22.104,9.62975,9.63184,1.00,1.00
2016.10.04 18:48:22.155,9.62967,9.63199,1.60,1.00
2016.10.04 18:48:22.206,9.62984,9.63214,1.60,1.00
2016.10.04 18:48:22.257,9.62984,9.63214,1.60,1.00
2016.10.04 18:48:22.308,9.62984,9.63224,1.60,1.00
2016.10.04 18:48:22.403,9.63003,9.63233,1.60,1.00
2016.10.04 18:48:22.454,9.63003,9.63233,1.60,1.00
2016.10.04 18:48:22.606,9.63003,9.63233,1.35,1.00
2016.10.04 18:48:22.657,9.63003,9.63233,1.35,1.00
2016.10.04 18:48:23.104,9.63003,9.63233,1.00,1.00
2016.10.04 18:48:24.968,9.63003,9.63233,1.00,1.00
2016.10.04 18:48:25.696,9.63003,9.63233,1.00,1.00
2016.10.04 18:48:38.444,9.63003,9.63233,1.00,1.00
2016.10.04 18:48:42.764,9.63003,9.63195,1.00,1.00
2016.10.04 18:48:42.815,9.63003,9.63195,1.00,1.00
2016.10.04 18:48:42.866,9.62993,9.63195,1.00,1.00
2016.10.04 18:48:56.454,9.62981,9.63195,1.35,1.00
2016.10.04 18:48:58.439,9.62981,9.63195,1.60,1.00
2016.10.04 18:49:03.724,9.62981,9.63195,1.00,1.00
2016.10.04 18:49:04.322,9.62998,9.63195,1.00,1.00
2016.10.04 18:49:12.008,9.62976,9.63195,2.10,1.00
2016.10.04 18:49:17.520,9.62976,9.63192,2.10,1.00
2016.10.04 18:49:17.571,9.62976,9.63192,1.60,1.00
2016.10.04 18:49:17.724,9.62976,9.63195,1.60,1.00
2016.10.04 18:49:17.775,9.62976,9.63195,2.10,1.00
2016.10.04 18:49:22.366,9.63026,9.63195,1.00,1.00
2016.10.04 18:49:32.745,9.63016,9.63195,1.00,1.00
2016.10.04 18:49:36.117,9.63016,9.63201,1.00,1.00
2016.10.04 18:49:46.401,9.63026,9.63201,1.00,1.00
2016.10.04 18:49:54.160,9.63026,9.63202,1.00,1.00
2016.10.04 18:49:57.118,9.63026,9.63202,1.00,1.00
2016.10.04 18:49:57.170,9.63026,9.63213,1.00,1.00
2016.10.04 18:49:57.306,9.63026,9.63215,1.00,1.00
2016.10.04 18:49:58.096,9.63026,9.63215,1.00,1.00
2016.10.04 18:49:58.209,9.63026,9.63215,1.00,1.00
2016.10.04 18:50:01.022,9.63026,9.63224,1.00,1.00
2016.10.04 18:50:01.124,9.63026,9.63224,1.00,1.00
2016.10.04 18:50:11.706,9.63026,9.6323,1.00,1.00
2016.10.04 18:50:15.843,9.63036,9.6323,1.00,1.00
2016.10.04 18:50:16.143,9.63026,9.6323,1.00,1.00
2016.10.04 18:50:16.936,9.63046,9.6323,1.00,1.00
2016.10.04 18:50:20.008,9.63045,9.6323,1.00,1.00
2016.10.04 18:50:20.212,9.63035,9.6323,1.00,1.00
2016.10.04 18:50:20.801,9.63034,9.6323,1.00,1.00
2016.10.04 18:50:25.999,9.63044,9.6323,1.00,1.00
2016.10.04 18:50:26.127,9.63036,9.6323,1.00,1.00
2016.10.04 18:50:29.084,9.63036,9.63243,1.00,1.50
2016.10.04 18:50:29.770,9.63042,9.63243,1.00,1.50
2016.10.04 18:50:30.940,9.63036,9.63233,1.00,1.00
2016.10.04 18:50:40.535,9.63036,9.63233,1.00,1.00
2016.10.04 18:50:43.471,9.63056,9.63243,1.00,1.00
2016.10.04 18:50:43.522,9.63056,9.63243,1.00,1.00
2016.10.04 18:50:43.573,9.63056,9.63243,1.50,1.00
2016.10.04 18:50:44.220,9.63056,9.63243,1.50,1.00
2016.10.04 18:50:45.146,9.63056,9.63243,1.50,1.00
2016.10.04 18:50:47.031,9.63056,9.63243,1.50,1.00
2016.10.04 18:50:48.957,9.63056,9.63243,1.00,1.00
2016.10.04 18:50:52.159,9.63056,9.63243,1.00,1.00
2016.10.04 18:51:06.061,9.63056,9.63254,1.00,1.00
2016.10.04 18:51:20.586,9.63056,9.63254,1.00,1.00
2016.10.04 18:51:23.438,9.63055,9.63254,1.00,1.00
2016.10.04 18:51:36.140,9.63061,9.63254,1.00,1.00
2016.10.04 18:51:37.530,9.63061,9.63256,1.00,1.00
2016.10.04 18:51:45.794,9.63061,9.63256,1.00,1.00
2016.10.04 18:51:51.068,9.63061,9.63264,1.00,1.00
2016.10.04 18:51:54.492,9.63046,9.63245,1.00,1.00
2016.10.04 18:51:54.604,9.63037,9.63245,1.00,1.00
2016.10.04 18:51:54.824,9.63046,9.63245,1.00,1.00
2016.10.04 18:51:55.988,9.63046,9.63246,1.00,1.00
2016.10.04 18:51:56.579,9.63046,9.63245,1.00,1.00
2016.10.04 18:51:58.097,9.63046,9.63254,1.00,1.00
2016.10.04 18:51:58.250,9.63046,9.63263,1.00,1.00
2016.10.04 18:52:03.087,9.63046,9.63265,1.50,1.00
2016.10.04 18:52:03.138,9.63046,9.63265,1.60,1.00
2016.10.04 18:52:03.189,9.63126,9.63281,1.00,1.00
2016.10.04 18:52:03.292,9.63126,9.63294,1.00,1.00
2016.10.04 18:52:03.393,9.63126,9.63344,1.00,1.00
2016.10.04 18:52:03.801,9.63136,9.63344,1.00,1.00
2016.10.04 18:52:03.852,9.63136,9.63374,1.00,1.50
2016.10.04 18:52:04.004,9.63136,9.63374,1.00,1.00
2016.10.04 18:52:04.183,9.63126,9.63374,1.00,1.00
2016.10.04 18:52:04.235,9.63126,9.63374,1.00,1.00
2016.10.04 18:52:04.286,9.63136,9.63371,1.00,1.00
2016.10.04 18:52:04.388,9.63136,9.63371,1.00,1.50
2016.10.04 18:52:04.490,9.63136,9.63371,1.00,1.00
2016.10.04 18:52:04.897,9.63136,9.63364,1.00,1.00
2016.10.04 18:52:05.165,9.63136,9.63329,1.00,1.35
2016.10.04 18:52:05.216,9.63102,9.63329,1.00,1.00
2016.10.04 18:52:05.267,9.63102,9.63329,1.00,1.60
2016.10.04 18:52:05.318,9.6307,9.63326,1.00,1.00
2016.10.04 18:52:05.420,9.63071,9.63326,1.00,1.00
2016.10.04 18:52:05.725,9.63085,9.63328,1.00,1.00
2016.10.04 18:52:06.222,9.63086,9.6334,1.00,1.00
2016.10.04 18:52:06.326,9.63086,9.63336,1.00,1.00
2016.10.04 18:52:07.507,9.63086,9.63335,1.00,1.00
2016.10.04 18:52:08.398,9.63086,9.63334,1.00,1.00
2016.10.04 18:52:08.740,9.63086,9.63334,1.00,1.00
2016.10.04 18:52:08.899,9.63086,9.63334,1.00,1.50
2016.10.04 18:52:09.000,9.63086,9.63334,1.00,1.00
2016.10.04 18:52:09.727,9.63086,9.6333,1.00,1.00
2016.10.04 18:52:09.900,9.63086,9.63334,1.00,1.00
2016.10.04 18:52:10.435,9.63086,9.63334,1.00,1.50
2016.10.04 18:52:10.538,9.63086,9.63334,1.00,1.00
2016.10.04 18:52:10.673,9.63086,9.63324,1.00,1.00
2016.10.04 18:52:11.418,9.63085,9.63324,1.00,1.00
2016.10.04 18:52:11.904,9.63086,9.63324,1.00,1.00
2016.10.04 18:52:12.562,9.63072,9.63324,1.00,1.00
2016.10.04 18:52:12.904,9.63072,9.63314,1.00,1.00
2016.10.04 18:52:13.209,9.63072,9.63324,1.00,1.00
2016.10.04 18:52:14.004,9.63061,9.63324,1.00,1.00
2016.10.04 18:52:14.106,9.63061,9.63318,1.00,1.00
2016.10.04 18:52:14.309,9.63061,9.63314,1.00,1.00
2016.10.04 18:52:14.437,9.63061,9.63314,1.00,1.00
2016.10.04 18:52:15.434,9.63061,9.63314,1.00,1.00
2016.10.04 18:52:15.536,9.63051,9.63314,1.00,1.50
2016.10.04 18:52:15.754,9.63051,9.63314,1.00,1.50
2016.10.04 18:52:16.231,9.63051,9.63314,1.00,1.50
2016.10.04 18:52:16.437,9.63051,9.63304,1.00,1.00
2016.10.04 18:52:16.614,9.63051,9.63305,1.00,1.00
2016.10.04 18:52:16.919,9.63096,9.63314,1.00,1.00
2016.10.04 18:52:17.243,9.63115,9.63314,1.00,1.00
2016.10.04 18:52:23.768,9.63115,9.63314,1.00,1.00
2016.10.04 18:52:23.819,9.63096,9.63314,1.00,1.00
2016.10.04 18:52:24.127,9.63106,9.63314,1.00,1.00
2016.10.04 18:52:24.439,9.63126,9.63314,1.00,1.00
2016.10.04 18:52:24.642,9.63126,9.63324,1.00,1.00
2016.10.04 18:52:24.921,9.63136,9.63324,1.00,1.00
2016.10.04 18:52:24.972,9.63136,9.63324,1.00,1.00
2016.10.04 18:52:26.930,9.63136,9.63315,1.00,1.00
2016.10.04 18:52:29.419,9.63136,9.63324,1.00,1.00
2016.10.04 18:52:33.042,9.63126,9.63324,1.00,1.00
2016.10.04 18:52:45.191,9.63116,9.63324,1.00,1.00
2016.10.04 18:52:45.394,9.63126,9.63324,1.00,1.00
2016.10.04 18:52:45.578,9.63136,9.63324,1.00,1.00
2016.10.04 18:52:45.630,9.63136,9.63324,1.00,1.00
2016.10.04 18:52:45.681,9.63146,9.63324,1.00,1.00
2016.10.04 18:52:45.890,9.63156,9.63324,1.00,1.00
2016.10.04 18:52:45.941,9.63156,9.63334,1.00,1.00
2016.10.04 18:52:45.992,9.63141,9.63334,1.00,1.00
2016.10.04 18:52:46.195,9.6313,9.63334,1.00,1.00
2016.10.04 18:52:46.551,9.6312,9.63334,1.00,1.00
2016.10.04 18:52:47.118,9.6312,9.63324,1.00,1.00
2016.10.04 18:52:47.220,9.6312,9.63335,1.00,1.00
2016.10.04 18:52:48.424,9.6312,9.63324,1.00,1.00
2016.10.04 18:52:49.323,9.6312,9.63324,1.00,1.00
2016.10.04 18:52:57.348,9.6312,9.63314,1.00,1.00
2016.10.04 18:52:58.346,9.6312,9.63324,1.00,1.00
2016.10.04 18:53:04.594,9.63106,9.63324,1.00,1.00
2016.10.04 18:53:05.278,9.63106,9.63315,1.00,1.00
2016.10.04 18:53:05.333,9.63106,9.63315,1.00,1.00
2016.10.04 18:53:05.385,9.63095,9.63314,1.00,1.00
2016.10.04 18:53:06.224,9.63095,9.63314,1.00,1.00
2016.10.04 18:53:06.364,9.63095,9.63314,1.00,1.00
2016.10.04 18:53:07.027,9.63096,9.63314,1.00,1.00
2016.10.04 18:53:23.982,9.63096,9.63314,1.00,1.00
2016.10.04 18:53:24.084,9.63096,9.63314,1.00,1.00
2016.10.04 18:53:24.375,9.63116,9.63334,1.00,1.00
2016.10.04 18:53:24.696,9.63115,9.63324,1.00,1.00
2016.10.04 18:53:24.871,9.63115,9.63334,1.00,1.00
2016.10.04 18:53:25.189,9.63115,9.63324,1.00,1.00
2016.10.04 18:53:25.632,9.63106,9.63324,1.00,1.00
2016.10.04 18:53:28.558,9.63106,9.63314,1.00,1.00
2016.10.04 18:53:35.709,9.63106,9.63304,1.00,1.00
2016.10.04 18:53:35.760,9.63096,9.63304,1.00,1.00
2016.10.04 18:53:38.002,9.63096,9.63314,1.00,1.00
2016.10.04 18:53:40.009,9.63096,9.63304,1.00,1.00
2016.10.04 18:53:46.511,9.63096,9.63304,1.00,1.00
2016.10.04 18:53:46.562,9.63096,9.63314,1.00,1.00
2016.10.04 18:53:46.614,9.63096,9.63314,1.00,1.00
2016.10.04 18:53:48.539,9.63096,9.63305,1.00,1.00
2016.10.04 18:53:49.662,9.63096,9.63314,1.00,1.00
2016.10.04 18:54:07.780,9.63096,9.63314,1.00,1.00
2016.10.04 18:54:07.957,9.63096,9.63314,1.00,1.00
2016.10.04 18:54:08.059,9.63096,9.63324,1.00,1.00
2016.10.04 18:54:08.426,9.63106,9.63324,1.00,1.00
2016.10.04 18:54:08.681,9.63106,9.63324,1.00,1.00
2016.10.04 18:54:09.265,9.63106,9.63314,1.00,1.00
2016.10.04 18:54:10.169,9.63106,9.63324,1.00,1.00
2016.10.04 18:54:11.153,9.63106,9.63314,1.00,1.00
2016.10.04 18:54:12.615,9.63106,9.63314,1.00,1.00
2016.10.04 18:54:15.199,9.63106,9.63314,1.00,1.00
2016.10.04 18:54:15.330,9.63116,9.63314,1.00,1.00
2016.10.04 18:54:15.382,9.63116,9.63324,1.00,1.00
2016.10.04 18:54:15.433,9.63126,9.63324,1.00,1.00
2016.10.04 18:54:16.831,9.63126,9.63324,1.00,1.00
2016.10.04 18:54:18.821,9.63126,9.63334,1.00,1.00
2016.10.04 18:54:19.992,9.63126,9.63324,1.00,1.00
2016.10.04 18:54:32.230,9.63126,9.63324,1.00,1.00
2016.10.04 18:54:32.561,9.63146,9.63325,1.00,1.00
2016.10.04 18:54:32.664,9.63156,9.63325,1.00,1.00
2016.10.04 18:54:32.715,9.63165,9.63325,1.00,1.00
2016.10.04 18:54:32.766,9.63165,9.63314,1.00,1.00
2016.10.04 18:54:32.969,9.63165,9.63324,1.00,1.00
2016.10.04 18:54:33.713,9.63166,9.63324,1.00,1.00
2016.10.04 18:54:33.916,9.63176,9.63324,1.00,1.00
2016.10.04 18:54:34.018,9.63176,9.63345,1.00,1.00
2016.10.04 18:54:34.170,9.63176,9.63334,1.00,1.00
2016.10.04 18:54:34.474,9.63176,9.63345,1.00,1.00
2016.10.04 18:54:35.067,9.63176,9.63344,1.00,1.00
2016.10.04 18:54:35.240,9.63186,9.63344,1.00,1.00
2016.10.04 18:54:35.354,9.63186,9.63354,1.00,1.00
2016.10.04 18:54:36.277,9.63186,9.63354,1.00,1.00
2016.10.04 18:54:37.267,9.63186,9.63354,1.00,1.00
2016.10.04 18:54:42.664,9.63185,9.63365,1.00,1.00
2016.10.04 18:54:42.765,9.63176,9.63364,1.00,1.00
2016.10.04 18:54:42.867,9.63166,9.63364,1.00,1.00
2016.10.04 18:54:42.969,9.63156,9.63364,1.00,1.00
2016.10.04 18:54:43.071,9.63156,9.63364,1.00,1.00
2016.10.04 18:54:43.447,9.63146,9.63354,1.00,1.00
2016.10.04 18:54:43.661,9.63146,9.63354,1.00,1.00
2016.10.04 18:54:45.693,9.63146,9.63364,1.00,1.00
2016.10.04 18:54:46.696,9.63146,9.63354,1.00,1.00
2016.10.04 18:54:56.990,9.63146,9.63354,1.00,1.00
2016.10.04 18:54:57.151,9.63146,9.63364,1.00,1.00
2016.10.04 18:54:58.132,9.63146,9.63354,1.00,1.00
2016.10.04 18:55:03.717,9.63146,9.63354,1.00,1.00
2016.10.04 18:55:10.687,9.63146,9.63365,1.00,1.00
2016.10.04 18:55:10.739,9.63146,9.63365,1.00,1.00
2016.10.04 18:55:12.896,9.63146,9.63375,1.00,1.00
2016.10.04 18:55:16.908,9.63146,9.63364,1.00,1.00
2016.10.04 18:55:18.337,9.63146,9.63364,1.00,1.00
2016.10.04 18:55:18.638,9.63146,9.63364,1.00,1.00
2016.10.04 18:55:20.169,9.63146,9.63364,1.00,1.00
2016.10.04 18:55:20.654,9.63156,9.63364,1.00,1.00
2016.10.04 18:55:20.857,9.63176,9.63364,1.00,1.00
2016.10.04 18:55:20.959,9.63176,9.63385,1.00,1.00
2016.10.04 18:55:21.128,9.63176,9.63384,1.00,1.00
2016.10.04 18:55:21.252,9.63186,9.63384,1.00,1.00
2016.10.04 18:55:21.354,9.63186,9.63384,1.00,1.00
2016.10.04 18:55:22.148,9.63186,9.63375,1.00,1.00
2016.10.04 18:55:23.138,9.63186,9.63364,1.00,1.00
2016.10.04 18:55:24.179,9.63186,9.63364,1.00,1.00
2016.10.04 18:55:24.401,9.63186,9.63364,1.00,1.00
2016.10.04 18:55:24.788,9.63186,9.63364,1.00,1.00
2016.10.04 18:55:24.951,9.63186,9.63364,1.00,1.00
2016.10.04 18:55:26.159,9.63186,9.63354,1.00,1.00
2016.10.04 18:55:27.160,9.63186,9.63354,1.00,1.00
2016.10.04 18:55:27.261,9.63186,9.63364,1.00,1.00
2016.10.04 18:55:28.103,9.63186,9.63364,1.00,1.00
2016.10.04 18:55:28.424,9.63186,9.63364,1.00,1.00
2016.10.04 18:55:29.146,9.63196,9.63364,1.00,1.00
2016.10.04 18:55:29.197,9.63196,9.63364,1.00,1.00
2016.10.04 18:55:29.299,9.63196,9.63364,1.00,1.00
2016.10.04 18:55:29.523,9.63196,9.63384,1.00,1.00
2016.10.04 18:55:30.428,9.63196,9.63374,1.00,1.00
2016.10.04 18:55:31.292,9.63206,9.63374,1.00,1.00
2016.10.04 18:55:31.344,9.63206,9.63374,1.00,1.00
2016.10.04 18:55:31.688,9.63226,9.63394,1.00,1.00
2016.10.04 18:55:32.255,9.63236,9.63394,1.00,1.00
2016.10.04 18:55:32.433,9.63236,9.63394,1.00,1.00
2016.10.04 18:55:32.675,9.63226,9.63394,1.00,1.00
2016.10.04 18:55:32.726,9.63226,9.63384,1.00,1.00
2016.10.04 18:55:32.828,9.63226,9.63384,1.00,1.00
2016.10.04 18:55:32.879,9.63226,9.63394,1.00,1.00
2016.10.04 18:55:32.930,9.63226,9.63394,1.00,1.00
2016.10.04 18:55:33.209,9.63226,9.63394,1.00,1.00
2016.10.04 18:55:33.715,9.63226,9.63394,1.00,1.00
2016.10.04 18:55:33.918,9.63226,9.63394,1.00,1.00
2016.10.04 18:55:37.434,9.63226,9.63394,1.00,1.00
2016.10.04 18:55:37.494,9.63236,9.63394,1.00,1.00
2016.10.04 18:55:42.714,9.63236,9.63404,1.00,1.00
2016.10.04 18:55:43.717,9.63236,9.63394,1.00,1.00
2016.10.04 18:55:45.722,9.63236,9.63404,1.00,1.00
2016.10.04 18:55:50.247,9.63236,9.63404,1.00,1.00
2016.10.04 18:55:50.298,9.63226,9.63404,1.00,1.00
2016.10.04 18:55:50.350,9.63226,9.63404,1.00,1.00
2016.10.04 18:55:51.322,9.63226,9.63404,1.00,1.00
2016.10.04 18:55:51.765,9.63226,9.63414,1.00,1.00
2016.10.04 18:55:52.744,9.63226,9.63404,1.00,1.00
2016.10.04 18:55:56.582,9.63226,9.63404,1.00,1.00
2016.10.04 18:55:56.634,9.63226,9.63404,1.00,1.00
2016.10.04 18:55:57.025,9.63226,9.63414,1.00,1.00
2016.10.04 18:55:57.950,9.63226,9.63404,1.00,1.00
2016.10.04 18:55:58.338,9.63226,9.63404,1.00,1.00
2016.10.04 18:55:58.786,9.63226,9.63404,1.00,1.00
2016.10.04 18:56:00.879,9.63226,9.63414,1.00,1.00
2016.10.04 18:56:00.929,9.63211,9.63414,1.00,1.00
2016.10.04 18:56:00.981,9.63211,9.63414,1.00,1.00
2016.10.04 18:56:01.082,9.63211,9.63414,1.00,1.00
2016.10.04 18:56:01.874,9.63211,9.63415,1.00,1.00
2016.10.04 18:56:01.925,9.63199,9.63415,1.00,1.00
2016.10.04 18:56:02.022,9.63199,9.63414,1.00,1.00
2016.10.04 18:56:02.324,9.63186,9.63415,1.00,1.00
2016.10.04 18:56:02.562,9.63176,9.63414,1.00,1.00
2016.10.04 18:56:02.907,9.63176,9.63404,1.00,1.00
2016.10.04 18:56:03.879,9.63176,9.63394,1.00,1.00
2016.10.04 18:56:04.917,9.63176,9.63384,1.00,1.00
2016.10.04 18:56:06.898,9.63176,9.63375,1.00,1.00
2016.10.04 18:56:08.227,9.63166,9.63375,1.00,1.00
2016.10.04 18:56:09.372,9.63166,9.63375,1.00,1.00
2016.10.04 18:56:09.627,9.63166,9.63384,1.00,1.00
2016.10.04 18:56:09.911,9.63166,9.63394,1.00,1.00
2016.10.04 18:56:10.013,9.63166,9.63394,1.00,1.00
2016.10.04 18:56:10.064,9.63166,9.63394,1.00,1.00
2016.10.04 18:56:10.115,9.63166,9.63385,1.00,1.00
2016.10.04 18:56:10.166,9.63166,9.63385,1.00,1.00
2016.10.04 18:56:11.209,9.63166,9.63385,1.00,1.00
2016.10.04 18:56:11.619,9.63166,9.63414,1.00,1.00
2016.10.04 18:56:11.671,9.63166,9.63414,1.00,1.00
2016.10.04 18:56:11.838,9.63175,9.63414,1.00,1.00
2016.10.04 18:56:11.890,9.63186,9.63414,1.00,1.00
2016.10.04 18:56:11.992,9.63196,9.63414,1.00,1.00
2016.10.04 18:56:12.043,9.63186,9.63414,1.00,1.00
2016.10.04 18:56:12.196,9.63186,9.63404,1.00,1.00
2016.10.04 18:56:12.644,9.63176,9.63404,1.00,1.00
2016.10.04 18:56:12.695,9.63176,9.63404,1.00,1.00
2016.10.04 18:56:13.147,9.63176,9.63394,1.00,1.00
2016.10.04 18:56:13.198,9.63176,9.63394,1.00,1.00
2016.10.04 18:56:14.121,9.63176,9.63384,1.00,1.00
2016.10.04 18:56:28.603,9.63176,9.63384,1.00,1.00
