2016.10.20 07:01:51.664,9.69684,9.69879,1.00,1.00
2016.10.20 07:01:51.957,9.69684,9.69882,1.00,1.00
2016.10.20 07:01:52.060,9.69684,9.69881,1.00,1.00
2016.10.20 07:01:52.166,9.69674,9.69872,1.60,1.50
2016.10.20 07:01:52.217,9.69677,9.69872,1.00,1.00
2016.10.20 07:01:52.268,9.69677,9.69872,1.00,1.00
2016.10.20 07:01:52.370,9.69683,9.69883,1.00,1.00
2016.10.20 07:01:52.421,9.69683,9.69881,1.00,1.00
2016.10.20 07:01:52.473,9.69683,9.69881,1.00,1.00
2016.10.20 07:01:52.677,9.69674,9.69871,1.00,1.00
2016.10.20 07:01:52.945,9.69671,9.69871,1.50,1.00
2016.10.20 07:01:52.996,9.69686,9.69873,1.00,1.00
2016.10.20 07:01:53.048,9.69686,9.69881,1.00,1.00
2016.10.20 07:01:53.151,9.6969,9.69884,1.00,1.00
2016.10.20 07:01:53.254,9.6969,9.69884,1.00,1.00
2016.10.20 07:01:53.356,9.69681,9.69888,1.50,1.00
2016.10.20 07:01:53.722,9.69681,9.69882,1.00,1.00
2016.10.20 07:01:53.773,9.69687,9.69894,1.00,1.50
2016.10.20 07:01:54.075,9.69696,9.69894,1.00,1.50
2016.10.20 07:01:54.228,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:54.330,9.69696,9.69894,1.00,1.50
2016.10.20 07:01:54.381,9.69696,9.69894,1.00,1.50
2016.10.20 07:01:54.431,9.69696,9.69894,1.50,1.00
2016.10.20 07:01:54.533,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:54.929,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:54.980,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:55.031,9.69696,9.6989,1.00,1.00
2016.10.20 07:01:55.133,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:55.286,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:55.337,9.69696,9.69889,1.00,1.00
2016.10.20 07:01:55.388,9.69696,9.69889,1.00,1.00
2016.10.20 07:01:55.439,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:55.592,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:55.923,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:55.974,9.69704,9.69894,1.00,1.00
2016.10.20 07:01:56.076,9.69697,9.69894,1.00,1.00
2016.10.20 07:01:56.178,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:56.280,9.69696,9.69894,1.00,1.00
2016.10.20 07:01:56.382,9.69699,9.69894,1.00,1.00
2016.10.20 07:01:56.483,9.69699,9.69894,1.00,1.00
2016.10.20 07:01:56.534,9.69699,9.6989,1.00,1.00
2016.10.20 07:01:56.585,9.69692,9.6989,1.50,1.00
2016.10.20 07:01:56.636,9.69692,9.69887,1.00,1.00
2016.10.20 07:01:56.955,9.69692,9.69881,1.00,1.00
2016.10.20 07:01:57.057,9.69696,9.69881,1.00,1.00
2016.10.20 07:01:57.158,9.69692,9.69881,1.00,1.00
2016.10.20 07:01:57.565,9.69692,9.6989,1.00,1.00
2016.10.20 07:01:57.667,9.69692,9.6988,1.00,1.00
2016.10.20 07:01:57.768,9.69692,9.6989,1.00,1.00
2016.10.20 07:01:58.449,9.69694,9.69892,1.00,1.00
2016.10.20 07:01:58.551,9.69694,9.69884,1.00,1.00
2016.10.20 07:01:58.653,9.69694,9.69892,1.00,1.00
2016.10.20 07:01:58.857,9.69694,9.69892,1.50,1.00
2016.10.20 07:01:59.128,9.69695,9.69892,1.00,1.50
2016.10.20 07:01:59.386,9.69698,9.69892,1.00,1.00
2016.10.20 07:01:59.488,9.69729,9.69884,1.00,1.00
2016.10.20 07:01:59.539,9.69751,9.69884,1.00,1.00
2016.10.20 07:01:59.591,9.69751,9.69944,1.00,1.00
2016.10.20 07:01:59.693,9.69754,9.69951,1.00,1.00
2016.10.20 07:01:59.795,9.69764,9.69951,1.00,1.00
2016.10.20 07:01:59.846,9.69764,9.69951,1.00,1.00
2016.10.20 07:02:00.134,9.69789,9.69983,1.00,1.00
2016.10.20 07:02:00.185,9.69789,9.69983,1.60,1.00
2016.10.20 07:02:00.287,9.69789,9.69987,1.60,1.00
2016.10.20 07:02:00.494,9.69802,9.7,1.00,1.00
2016.10.20 07:02:00.772,9.69802,9.7,1.35,1.00
2016.10.20 07:02:00.853,9.69802,9.7,1.00,1.00
2016.10.20 07:02:01.160,9.69801,9.69993,1.00,1.00
2016.10.20 07:02:01.262,9.69795,9.69993,1.00,1.00
2016.10.20 07:02:01.529,9.69795,9.69993,1.00,1.00
2016.10.20 07:02:02.232,9.69784,9.69982,1.50,1.00
2016.10.20 07:02:03.057,9.69784,9.69977,1.00,1.00
2016.10.20 07:02:03.122,9.69784,9.69977,1.00,1.00
2016.10.20 07:02:03.174,9.69784,9.6996,1.00,1.00
2016.10.20 07:02:03.275,9.69779,9.69976,1.00,1.00
2016.10.20 07:02:04.226,9.69779,9.69976,1.60,1.00
2016.10.20 07:02:04.277,9.69787,9.69987,1.00,1.00
2016.10.20 07:02:04.830,9.69801,9.69991,1.50,1.00
2016.10.20 07:02:04.882,9.69804,9.69999,1.60,1.00
2016.10.20 07:02:04.984,9.69809,9.70007,1.60,1.00
2016.10.20 07:02:05.742,9.69813,9.70007,1.60,1.00
2016.10.20 07:02:05.793,9.69821,9.70007,1.60,1.00
2016.10.20 07:02:05.895,9.69821,9.70019,2.10,1.00
2016.10.20 07:02:06.648,9.69829,9.70022,1.00,1.00
2016.10.20 07:02:06.815,9.69824,9.70022,1.60,1.00
2016.10.20 07:02:06.867,9.69834,9.70025,1.00,1.00
2016.10.20 07:02:07.404,9.69834,9.70032,1.00,1.50
2016.10.20 07:02:07.608,9.69834,9.70024,1.00,1.00
2016.10.20 07:02:07.710,9.69834,9.70032,1.00,1.50
2016.10.20 07:02:14.716,9.69869,9.70051,1.00,1.00
2016.10.20 07:02:14.767,9.6988,9.70051,1.00,1.00
2016.10.20 07:02:14.818,9.6988,9.70069,1.00,1.00
2016.10.20 07:02:14.869,9.69904,9.70069,1.00,1.00
2016.10.20 07:02:14.921,9.69904,9.70077,1.00,1.00
2016.10.20 07:02:15.022,9.69904,9.70097,1.00,1.50
2016.10.20 07:02:15.073,9.69904,9.70097,1.00,1.00
2016.10.20 07:02:15.125,9.69904,9.70097,1.37,1.00
2016.10.20 07:02:15.176,9.69904,9.70097,1.97,1.00
2016.10.20 07:02:15.227,9.69908,9.70102,1.37,1.00
2016.10.20 07:02:15.509,9.69908,9.70102,1.00,1.00
2016.10.20 07:02:15.560,9.69926,9.70115,1.00,1.00
2016.10.20 07:02:15.615,9.69926,9.70124,1.00,1.00
2016.10.20 07:02:15.718,9.69926,9.70117,1.00,1.00
2016.10.20 07:02:15.821,9.69926,9.70115,1.00,1.00
2016.10.20 07:02:15.872,9.69908,9.70102,1.00,1.00
2016.10.20 07:02:15.923,9.69904,9.70102,1.00,1.00
2016.10.20 07:02:16.430,9.69904,9.70102,1.00,1.00
2016.10.20 07:02:16.635,9.69904,9.70102,1.00,1.00
2016.10.20 07:02:17.213,9.69908,9.70102,1.00,1.00
2016.10.20 07:02:17.890,9.6991,9.70102,1.00,1.00
2016.10.20 07:02:20.175,9.6991,9.70107,1.00,1.00
2016.10.20 07:02:20.481,9.69929,9.70115,1.00,1.00
2016.10.20 07:02:20.554,9.69929,9.70115,1.00,1.00
2016.10.20 07:02:20.656,9.69938,9.70115,1.00,1.00
2016.10.20 07:02:20.707,9.69938,9.70127,1.00,1.00
2016.10.20 07:02:21.124,9.69938,9.70127,1.35,1.00
2016.10.20 07:02:21.175,9.69938,9.70127,1.60,1.00
2016.10.20 07:02:21.227,9.69947,9.70127,1.00,1.00
2016.10.20 07:02:21.328,9.69955,9.70127,1.00,1.00
2016.10.20 07:02:21.380,9.69955,9.70137,1.00,1.00
2016.10.20 07:02:21.891,9.69955,9.70151,1.00,1.00
2016.10.20 07:02:22.201,9.69965,9.70151,1.00,1.00
2016.10.20 07:02:26.346,9.69954,9.70151,1.00,1.00
2016.10.20 07:02:26.838,9.69953,9.70151,1.00,1.00
2016.10.20 07:02:28.528,9.69964,9.70153,1.00,1.00
2016.10.20 07:02:28.630,9.69965,9.70154,1.00,1.00
2016.10.20 07:02:28.732,9.69974,9.70154,1.00,1.00
2016.10.20 07:02:28.833,9.69974,9.70164,1.00,1.00
2016.10.20 07:02:29.245,9.69974,9.70171,1.00,1.00
2016.10.20 07:02:29.296,9.69964,9.70161,1.60,1.00
2016.10.20 07:02:29.449,9.69964,9.70161,1.00,1.00
2016.10.20 07:02:29.551,9.69961,9.70161,1.00,1.00
2016.10.20 07:02:29.602,9.69978,9.70154,1.00,1.00
2016.10.20 07:02:29.653,9.69978,9.70154,1.00,1.50
2016.10.20 07:02:29.704,9.69978,9.70149,1.00,1.00
2016.10.20 07:02:30.034,9.69964,9.70149,1.00,1.00
2016.10.20 07:02:30.137,9.69964,9.70153,1.00,1.00
2016.10.20 07:02:30.239,9.69955,9.70153,1.00,1.00
2016.10.20 07:02:30.342,9.69955,9.70153,1.00,1.00
2016.10.20 07:02:31.105,9.69955,9.70147,1.00,1.00
2016.10.20 07:02:31.157,9.6994,9.7013,1.00,1.00
2016.10.20 07:02:35.201,9.6994,9.70136,1.00,1.00
2016.10.20 07:02:42.512,9.6994,9.70136,1.00,1.00
2016.10.20 07:02:48.873,9.69949,9.70136,1.00,1.00
2016.10.20 07:02:48.975,9.69957,9.70136,1.00,1.00
2016.10.20 07:02:50.241,9.69957,9.70143,1.00,1.00
2016.10.20 07:02:50.913,9.69949,9.70143,1.00,1.00
2016.10.20 07:02:51.978,9.69959,9.70143,1.00,1.00
2016.10.20 07:02:52.391,9.6995,9.70143,1.00,1.00
2016.10.20 07:02:52.742,9.6996,9.70143,1.00,1.00
2016.10.20 07:02:52.895,9.69945,9.70143,1.00,1.00
2016.10.20 07:02:53.279,9.69951,9.70143,1.00,1.00
2016.10.20 07:02:53.331,9.69945,9.70143,1.00,1.00
2016.10.20 07:02:54.121,9.69952,9.70143,1.00,1.00
2016.10.20 07:02:55.421,9.69945,9.70143,1.00,1.00
2016.10.20 07:02:55.777,9.69945,9.70143,1.00,1.00
2016.10.20 07:02:55.883,9.69945,9.70143,1.00,1.00
2016.10.20 07:02:55.985,9.69956,9.70149,1.00,1.00
2016.10.20 07:02:56.440,9.69983,9.7017,1.00,1.00
2016.10.20 07:02:56.495,9.69985,9.70181,1.00,1.00
2016.10.20 07:02:56.698,9.69998,9.70181,1.00,1.00
2016.10.20 07:02:56.952,9.69998,9.70193,1.00,1.00
2016.10.20 07:02:57.104,9.69998,9.70193,1.00,1.00
2016.10.20 07:02:57.155,9.70009,9.70205,1.00,1.00
2016.10.20 07:02:57.206,9.70009,9.70207,1.00,1.00
2016.10.20 07:02:57.317,9.70022,9.70207,1.00,1.00
2016.10.20 07:02:57.368,9.70022,9.70207,1.00,1.00
2016.10.20 07:02:57.419,9.70022,9.70207,1.00,1.00
2016.10.20 07:02:57.955,9.70029,9.70219,1.00,1.00
2016.10.20 07:02:58.057,9.70029,9.70219,1.00,1.00
2016.10.20 07:02:58.108,9.70029,9.70219,1.00,1.00
2016.10.20 07:02:58.160,9.70039,9.70236,1.00,1.00
2016.10.20 07:02:58.211,9.70039,9.70237,1.50,1.00
2016.10.20 07:02:58.262,9.70059,9.70246,1.00,1.00
2016.10.20 07:02:58.313,9.70059,9.70257,1.00,1.00
2016.10.20 07:02:58.415,9.70062,9.70257,1.00,1.00
2016.10.20 07:02:58.619,9.70071,9.70257,1.00,1.00
2016.10.20 07:02:59.109,9.70059,9.70257,1.00,1.00
2016.10.20 07:02:59.415,9.70059,9.70257,1.00,1.00
2016.10.20 07:02:59.517,9.70059,9.70248,1.00,1.00
2016.10.20 07:02:59.568,9.70048,9.70246,1.00,1.00
2016.10.20 07:02:59.670,9.70041,9.70235,1.00,1.00
2016.10.20 07:03:00.020,9.70049,9.70235,1.00,1.00
2016.10.20 07:03:00.122,9.70041,9.70235,1.00,1.00
2016.10.20 07:03:00.906,9.70037,9.70235,1.00,1.00
2016.10.20 07:03:00.958,9.70031,9.70223,1.00,1.00
2016.10.20 07:03:01.174,9.70035,9.70233,1.00,1.00
2016.10.20 07:03:01.225,9.70039,9.70233,1.00,1.00
2016.10.20 07:03:01.327,9.70047,9.70233,1.00,1.00
2016.10.20 07:03:01.429,9.70055,9.70233,1.00,1.00
2016.10.20 07:03:01.481,9.70055,9.70255,1.50,1.00
2016.10.20 07:03:01.532,9.70076,9.70255,1.00,1.00
2016.10.20 07:03:01.887,9.70106,9.70288,1.00,1.00
2016.10.20 07:03:02.559,9.7009,9.70284,1.00,1.00
2016.10.20 07:03:02.610,9.7009,9.70284,1.00,1.00
2016.10.20 07:03:02.661,9.70106,9.70297,1.00,1.00
2016.10.20 07:03:02.713,9.70106,9.70304,1.00,1.00
2016.10.20 07:03:02.764,9.70117,9.70308,1.00,1.00
2016.10.20 07:03:03.067,9.70101,9.70286,1.00,1.00
2016.10.20 07:03:03.132,9.70096,9.70286,1.00,1.00
2016.10.20 07:03:03.234,9.70088,9.70286,1.00,1.00
2016.10.20 07:03:03.335,9.70088,9.70286,1.00,1.00
2016.10.20 07:03:03.440,9.70088,9.70283,1.00,1.00
2016.10.20 07:03:03.492,9.70076,9.70264,1.00,1.00
2016.10.20 07:03:03.594,9.70076,9.70264,1.00,1.00
2016.10.20 07:03:03.645,9.70085,9.70264,1.00,1.00
2016.10.20 07:03:03.697,9.70085,9.70264,1.00,1.00
2016.10.20 07:03:04.020,9.70075,9.70264,1.00,1.00
2016.10.20 07:03:04.122,9.70069,9.70264,1.00,1.00
2016.10.20 07:03:04.173,9.70077,9.70275,1.00,1.00
2016.10.20 07:03:04.427,9.70077,9.70275,1.50,1.00
2016.10.20 07:03:04.479,9.70077,9.70264,1.00,1.00
2016.10.20 07:03:04.541,9.70068,9.70264,1.00,1.00
2016.10.20 07:03:05.007,9.70068,9.70264,1.00,1.00
2016.10.20 07:03:05.058,9.70076,9.70264,1.00,1.00
2016.10.20 07:03:05.160,9.70067,9.70264,1.00,1.00
2016.10.20 07:03:05.414,9.70067,9.70264,1.00,1.00
2016.10.20 07:03:05.465,9.70076,9.70264,1.00,1.00
2016.10.20 07:03:05.518,9.70076,9.70264,1.00,1.00
2016.10.20 07:03:05.569,9.70076,9.70259,1.00,1.00
2016.10.20 07:03:06.321,9.70076,9.70259,1.00,1.00
2016.10.20 07:03:06.372,9.70066,9.70245,1.00,1.00
2016.10.20 07:03:06.424,9.70047,9.70245,1.50,1.00
2016.10.20 07:03:06.475,9.70047,9.70245,1.00,1.00
2016.10.20 07:03:06.629,9.7005,9.70245,1.00,1.00
2016.10.20 07:03:06.731,9.70047,9.70245,1.00,1.00
2016.10.20 07:03:06.833,9.70047,9.70238,1.00,1.00
2016.10.20 07:03:07.417,9.7004,9.70236,1.00,1.00
2016.10.20 07:03:07.496,9.7004,9.70221,1.00,1.00
2016.10.20 07:03:07.648,9.70032,9.70221,1.00,1.00
2016.10.20 07:03:09.022,9.70032,9.70221,1.00,1.00
2016.10.20 07:03:09.277,9.70024,9.70221,1.50,1.00
2016.10.20 07:03:09.543,9.70024,9.70211,1.50,1.00
2016.10.20 07:03:09.595,9.70033,9.70211,1.00,1.00
2016.10.20 07:03:09.646,9.7004,9.70211,1.00,1.00
2016.10.20 07:03:09.748,9.70031,9.70211,1.00,1.00
2016.10.20 07:03:09.800,9.70031,9.70222,1.00,1.00
2016.10.20 07:03:10.106,9.70031,9.70222,1.00,1.00
2016.10.20 07:03:10.157,9.70039,9.70222,1.00,1.00
2016.10.20 07:03:10.461,9.70039,9.70232,1.00,1.00
2016.10.20 07:03:10.948,9.7003,9.70221,1.00,1.00
2016.10.20 07:03:11.983,9.70024,9.70221,1.00,1.00
2016.10.20 07:03:12.034,9.70024,9.70221,1.00,1.00
2016.10.20 07:03:12.085,9.70024,9.70211,1.00,1.00
2016.10.20 07:03:12.600,9.70024,9.70221,1.00,1.00
2016.10.20 07:03:12.900,9.70029,9.70221,1.00,1.00
2016.10.20 07:03:12.952,9.70024,9.70221,1.00,1.00
2016.10.20 07:03:13.613,9.70026,9.70222,1.00,1.00
2016.10.20 07:03:14.166,9.70026,9.70221,1.00,1.00
2016.10.20 07:03:15.664,9.70026,9.70221,1.00,1.00
2016.10.20 07:03:15.738,9.70012,9.70208,1.00,1.00
2016.10.20 07:03:16.245,9.70012,9.70208,1.00,1.00
2016.10.20 07:03:16.296,9.70029,9.70208,1.00,1.00
2016.10.20 07:03:19.110,9.70029,9.70221,1.00,1.00
2016.10.20 07:03:19.161,9.70023,9.70221,1.00,1.00
2016.10.20 07:03:19.263,9.70033,9.70216,1.00,1.00
2016.10.20 07:03:19.315,9.70033,9.70209,1.00,1.00
2016.10.20 07:03:19.776,9.70033,9.70209,1.00,1.00
2016.10.20 07:03:20.260,9.70023,9.70209,1.00,1.00
2016.10.20 07:03:20.312,9.70023,9.70206,1.00,1.00
2016.10.20 07:03:20.616,9.70033,9.70206,1.00,1.00
2016.10.20 07:03:21.321,9.70033,9.70209,1.00,1.00
2016.10.20 07:03:22.435,9.70033,9.70218,1.00,1.00
2016.10.20 07:03:24.174,9.70033,9.70218,1.00,1.00
2016.10.20 07:03:24.276,9.70033,9.70219,1.00,1.00
2016.10.20 07:03:25.936,9.70033,9.70209,1.00,1.00
2016.10.20 07:03:26.140,9.70022,9.70209,1.00,1.00
2016.10.20 07:03:26.488,9.70013,9.7021,1.00,1.00
2016.10.20 07:03:26.697,9.70012,9.70208,1.00,1.00
2016.10.20 07:03:27.002,9.70023,9.70208,1.00,1.00
2016.10.20 07:03:27.206,9.70001,9.70207,1.00,1.37
2016.10.20 07:03:27.519,9.70001,9.70207,1.00,1.37
2016.10.20 07:03:27.593,9.7003,9.70208,1.00,1.00
2016.10.20 07:03:27.644,9.7003,9.70225,1.00,1.37
2016.10.20 07:03:27.797,9.70073,9.70245,1.00,1.37
2016.10.20 07:03:27.849,9.70073,9.70254,1.00,1.75
2016.10.20 07:03:27.951,9.70073,9.70254,1.00,1.00
2016.10.20 07:03:28.156,9.70087,9.70257,1.00,1.00
2016.10.20 07:03:28.360,9.70087,9.70257,1.00,1.00
2016.10.20 07:03:28.684,9.70087,9.70275,1.00,1.00
2016.10.20 07:03:28.787,9.70087,9.70275,1.00,1.00
2016.10.20 07:03:28.839,9.701,9.70296,1.00,1.75
2016.10.20 07:03:28.890,9.701,9.70298,1.00,1.75
2016.10.20 07:03:28.942,9.701,9.70298,1.00,1.12
2016.10.20 07:03:28.994,9.70103,9.70298,1.00,1.12
2016.10.20 07:03:29.045,9.70103,9.70298,1.00,1.12
2016.10.20 07:03:29.147,9.70103,9.70298,1.00,1.12
2016.10.20 07:03:29.873,9.70117,9.70314,1.00,1.00
2016.10.20 07:03:30.168,9.70118,9.70305,1.00,1.00
2016.10.20 07:03:30.372,9.70116,9.70305,1.00,1.00
2016.10.20 07:03:30.583,9.7011,9.70305,1.00,1.00
2016.10.20 07:03:30.684,9.7011,9.70305,1.00,1.00
2016.10.20 07:03:30.735,9.7011,9.70305,1.00,1.00
2016.10.20 07:03:30.786,9.70121,9.70305,1.00,1.00
2016.10.20 07:03:30.837,9.70121,9.70315,1.00,1.00
2016.10.20 07:03:35.360,9.70121,9.7031,1.00,1.00
2016.10.20 07:03:35.564,9.70121,9.7031,1.00,1.00
2016.10.20 07:03:36.356,9.70121,9.70309,1.00,1.00
2016.10.20 07:03:40.636,9.7011,9.70309,1.00,1.00
2016.10.20 07:03:40.983,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:41.085,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:41.288,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:41.390,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:41.795,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:41.897,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:42.778,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:42.881,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:43.076,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:43.184,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:44.265,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:44.366,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:44.900,9.7012,9.70309,1.00,1.00
2016.10.20 07:03:44.951,9.70111,9.70309,1.50,1.00
2016.10.20 07:03:45.053,9.70111,9.70309,1.00,1.00
2016.10.20 07:03:46.169,9.70123,9.70307,1.00,1.00
2016.10.20 07:03:46.737,9.70112,9.70307,1.00,1.00
2016.10.20 07:03:46.941,9.70109,9.70307,1.00,1.00
2016.10.20 07:03:47.093,9.70109,9.70307,1.00,1.00
2016.10.20 07:03:47.195,9.70109,9.70307,1.00,1.00
2016.10.20 07:03:47.656,9.70126,9.70308,1.00,1.00
2016.10.20 07:03:47.758,9.70126,9.70318,1.00,1.00
2016.10.20 07:03:47.860,9.70126,9.70309,1.00,1.00
2016.10.20 07:03:48.165,9.70107,9.70307,1.00,1.00
2016.10.20 07:03:48.419,9.70107,9.70307,1.00,1.00
2016.10.20 07:03:48.521,9.70111,9.70307,1.00,1.00
2016.10.20 07:03:48.797,9.70107,9.70299,1.00,1.00
2016.10.20 07:03:49.124,9.70107,9.70299,1.00,1.00
2016.10.20 07:03:49.176,9.70106,9.70299,1.00,1.00
2016.10.20 07:03:49.227,9.70106,9.70303,1.00,1.00
2016.10.20 07:03:49.430,9.70106,9.70295,1.00,1.00
2016.10.20 07:03:49.532,9.70106,9.70303,1.00,1.50
2016.10.20 07:03:49.881,9.70107,9.70303,1.00,1.00
2016.10.20 07:03:50.392,9.70107,9.70302,1.00,1.00
2016.10.20 07:03:50.598,9.70107,9.70302,1.00,1.00
2016.10.20 07:03:50.700,9.70107,9.70302,1.00,1.00
2016.10.20 07:03:51.352,9.70107,9.70303,1.00,1.00
2016.10.20 07:03:52.499,9.70107,9.70303,1.00,1.00
2016.10.20 07:03:52.984,9.70107,9.70303,1.00,1.00
2016.10.20 07:03:53.422,9.70107,9.70303,1.00,1.00
2016.10.20 07:03:53.677,9.70112,9.7031,1.00,1.00
2016.10.20 07:03:53.983,9.70112,9.70307,1.00,1.00
2016.10.20 07:03:54.312,9.70112,9.70307,1.00,1.00
2016.10.20 07:03:54.363,9.70112,9.7031,1.00,1.00
2016.10.20 07:03:54.415,9.70112,9.7031,1.00,1.00
2016.10.20 07:03:54.517,9.70128,9.7031,1.00,1.00
2016.10.20 07:03:55.305,9.70112,9.7031,1.00,1.00
2016.10.20 07:03:55.916,9.70128,9.70312,1.00,1.00
2016.10.20 07:03:57.820,9.70114,9.70312,1.00,1.00
2016.10.20 07:03:59.098,9.70114,9.70312,1.00,1.00
2016.10.20 07:03:59.199,9.70128,9.70312,1.00,1.00
2016.10.20 07:03:59.606,9.70119,9.70312,1.00,1.00
2016.10.20 07:03:59.708,9.70126,9.70324,1.00,1.00
2016.10.20 07:03:59.759,9.70129,9.70324,1.00,1.00
2016.10.20 07:04:00.607,9.70129,9.70324,1.00,1.00
2016.10.20 07:04:00.659,9.70126,9.70324,1.00,1.00
2016.10.20 07:04:00.913,9.70126,9.70324,1.00,1.00
2016.10.20 07:04:01.015,9.70126,9.70324,1.00,1.00
2016.10.20 07:04:01.355,9.70126,9.70324,1.00,1.00
2016.10.20 07:04:01.701,9.70135,9.70327,1.00,1.00
2016.10.20 07:04:01.752,9.70135,9.70333,1.00,1.00
2016.10.20 07:04:01.854,9.70135,9.70328,1.00,1.00
2016.10.20 07:04:02.443,9.70135,9.70328,1.00,1.00
2016.10.20 07:04:02.608,9.70122,9.70322,1.00,1.00
2016.10.20 07:04:03.718,9.70122,9.70322,1.00,1.00
2016.10.20 07:04:03.769,9.70131,9.70322,1.00,1.00
2016.10.20 07:04:03.871,9.70123,9.70322,1.00,1.00
2016.10.20 07:04:05.439,9.70123,9.70322,1.00,1.00
2016.10.20 07:04:05.540,9.70122,9.70321,1.00,1.00
2016.10.20 07:04:05.591,9.70112,9.7031,1.00,1.00
2016.10.20 07:04:05.693,9.70124,9.70322,1.00,1.00
2016.10.20 07:04:06.076,9.70113,9.70311,1.00,1.00
2016.10.20 07:04:06.280,9.70116,9.70311,1.00,1.00
2016.10.20 07:04:06.383,9.70113,9.70311,1.00,1.00
2016.10.20 07:04:06.587,9.70117,9.70311,1.00,1.00
2016.10.20 07:04:06.689,9.70113,9.70311,1.00,1.00
2016.10.20 07:04:06.740,9.70113,9.70311,1.00,1.00
2016.10.20 07:04:07.070,9.70118,9.70311,1.00,1.00
2016.10.20 07:04:07.172,9.70113,9.70311,1.00,1.00
2016.10.20 07:04:07.329,9.70113,9.70311,1.00,1.00
2016.10.20 07:04:07.411,9.70118,9.70311,1.00,1.00
2016.10.20 07:04:08.006,9.70113,9.70311,1.00,1.00
2016.10.20 07:04:08.175,9.70119,9.70311,1.00,1.00
2016.10.20 07:04:08.277,9.70113,9.70311,1.00,1.00
2016.10.20 07:04:08.481,9.70123,9.70321,1.00,1.00
2016.10.20 07:04:08.532,9.70123,9.70321,1.00,1.00
2016.10.20 07:04:09.067,9.70123,9.70321,1.50,1.00
2016.10.20 07:04:09.120,9.7015,9.70346,1.00,1.00
2016.10.20 07:04:09.171,9.70148,9.70346,1.00,1.00
2016.10.20 07:04:09.274,9.70148,9.70341,1.00,1.00
2016.10.20 07:04:09.479,9.70148,9.70346,1.00,1.00
2016.10.20 07:04:09.582,9.70166,9.70357,1.00,1.00
2016.10.20 07:04:09.685,9.70166,9.70364,1.00,1.00
2016.10.20 07:04:10.055,9.70153,9.70351,1.00,1.00
2016.10.20 07:04:10.107,9.70155,9.70351,1.00,1.00
2016.10.20 07:04:10.210,9.70153,9.70351,1.00,1.00
2016.10.20 07:04:10.262,9.70153,9.70351,1.00,1.00
2016.10.20 07:04:10.415,9.70153,9.70345,1.00,1.00
2016.10.20 07:04:10.518,9.70133,9.70331,1.00,1.00
2016.10.20 07:04:10.621,9.70133,9.70327,1.00,1.00
2016.10.20 07:04:10.927,9.70136,9.70331,1.00,1.00
2016.10.20 07:04:11.030,9.70136,9.70331,1.00,1.00
2016.10.20 07:04:11.081,9.70133,9.70331,1.00,1.00
2016.10.20 07:04:11.132,9.70126,9.7032,1.00,1.00
2016.10.20 07:04:11.183,9.70122,9.7032,1.00,1.00
2016.10.20 07:04:11.488,9.70134,9.70325,1.00,1.00
2016.10.20 07:04:11.590,9.70134,9.70333,1.00,1.00
2016.10.20 07:04:11.692,9.70134,9.70326,1.00,1.00
2016.10.20 07:04:12.115,9.70124,9.70322,1.00,1.00
2016.10.20 07:04:12.319,9.70117,9.70321,1.00,1.00
2016.10.20 07:04:13.135,9.70117,9.70323,1.00,1.00
2016.10.20 07:04:13.186,9.70128,9.70323,1.00,1.00
2016.10.20 07:04:13.288,9.70131,9.70327,1.00,1.00
2016.10.20 07:04:13.390,9.70131,9.70329,1.00,1.00
2016.10.20 07:04:13.904,9.70124,9.70324,1.00,1.00
2016.10.20 07:04:14.208,9.70132,9.70324,1.00,1.00
2016.10.20 07:04:14.263,9.70132,9.70324,1.00,1.00
2016.10.20 07:04:14.317,9.70131,9.70329,1.00,1.50
2016.10.20 07:04:14.419,9.70131,9.70329,1.00,1.00
2016.10.20 07:04:14.521,9.70131,9.70329,1.00,1.50
2016.10.20 07:04:14.623,9.70131,9.70329,1.00,1.00
2016.10.20 07:04:14.674,9.70131,9.70329,1.00,1.00
2016.10.20 07:04:14.950,9.70131,9.70329,1.00,1.50
2016.10.20 07:04:15.001,9.70134,9.70332,1.00,1.00
2016.10.20 07:04:15.052,9.70134,9.70332,1.00,1.00
