2016.10.19 16:38:49.109,9.69491,9.69689,1.00,1.00
2016.10.19 16:38:50.230,9.69479,9.69677,1.00,1.00
2016.10.19 16:38:51.805,9.69481,9.69679,1.00,1.00
2016.10.19 16:38:55.126,9.69484,9.69682,1.00,1.00
2016.10.19 16:38:55.678,9.69484,9.69682,1.00,1.00
2016.10.19 16:38:56.389,9.69484,9.69682,1.00,1.00
2016.10.19 16:38:56.742,9.69486,9.69682,1.00,1.00
2016.10.19 16:38:56.794,9.69486,9.69682,1.00,1.00
2016.10.19 16:38:56.896,9.69484,9.69682,1.00,1.00
2016.10.19 16:38:56.983,9.69484,9.69682,1.00,1.00
2016.10.19 16:38:57.084,9.69484,9.69682,1.00,1.00
2016.10.19 16:38:57.135,9.69486,9.69682,1.00,1.00
2016.10.19 16:39:01.825,9.69484,9.69682,1.00,1.00
2016.10.19 16:39:01.877,9.69484,9.69682,1.00,1.00
2016.10.19 16:39:02.641,9.69486,9.69682,1.00,1.00
2016.10.19 16:39:03.272,9.69496,9.69694,1.00,1.00
2016.10.19 16:39:06.050,9.69491,9.69689,1.00,1.00
2016.10.19 16:39:06.382,9.69489,9.69687,1.00,1.00
2016.10.19 16:39:07.223,9.69491,9.69689,1.00,1.00
2016.10.19 16:39:08.711,9.69469,9.69667,1.00,1.00
2016.10.19 16:39:10.367,9.6948,9.69678,1.00,1.00
2016.10.19 16:39:10.919,9.69469,9.69667,1.00,1.00
2016.10.19 16:39:11.682,9.69458,9.69656,1.00,1.00
2016.10.19 16:39:17.970,9.69449,9.69652,1.00,1.00
2016.10.19 16:39:18.350,9.69449,9.69652,1.00,1.00
2016.10.19 16:39:21.911,9.69451,9.69649,1.00,1.00
2016.10.19 16:39:22.902,9.69458,9.69656,1.00,1.00
2016.10.19 16:39:24.000,9.6946,9.6966,1.00,1.00
2016.10.19 16:39:25.015,9.6945,9.69648,1.00,1.00
2016.10.19 16:39:30.729,9.69516,9.69685,1.00,1.00
2016.10.19 16:39:30.831,9.69582,9.69685,1.00,1.00
2016.10.19 16:39:30.887,9.69582,9.69748,1.00,1.00
2016.10.19 16:39:30.991,9.69671,9.69807,1.00,1.00
2016.10.19 16:39:31.042,9.69671,9.69807,2.10,1.00
2016.10.19 16:39:31.144,9.69687,9.69854,2.10,1.00
2016.10.19 16:39:31.433,9.69686,9.69854,2.10,1.00
2016.10.19 16:39:31.484,9.69707,9.69863,2.10,1.00
2016.10.19 16:39:31.535,9.69678,9.69863,1.60,1.00
2016.10.19 16:39:31.637,9.69689,9.69863,1.60,1.00
2016.10.19 16:39:31.688,9.69697,9.69863,2.10,1.00
2016.10.19 16:39:31.739,9.69726,9.69932,1.60,1.00
2016.10.19 16:39:31.791,9.69716,9.69914,1.60,1.00
2016.10.19 16:39:31.893,9.69733,9.69953,1.00,1.00
2016.10.19 16:39:31.944,9.69733,9.69957,1.60,1.00
2016.10.19 16:39:32.035,9.69734,9.69932,1.60,1.00
2016.10.19 16:39:32.137,9.69743,9.69961,1.00,1.00
2016.10.19 16:39:32.391,9.69743,9.69961,1.60,1.00
2016.10.19 16:39:32.442,9.69743,9.69961,1.60,1.00
2016.10.19 16:39:32.763,9.69748,9.69961,1.00,1.00
2016.10.19 16:39:33.069,9.69758,9.69967,1.00,1.00
2016.10.19 16:39:35.554,9.69748,9.69967,1.00,1.00
2016.10.19 16:39:36.108,9.69748,9.69953,1.00,1.00
2016.10.19 16:39:37.113,9.69748,9.69958,1.00,1.00
2016.10.19 16:39:38.096,9.69735,9.69958,1.50,1.00
2016.10.19 16:39:38.147,9.69736,9.69956,1.00,1.00
2016.10.19 16:39:38.350,9.69736,9.69956,1.00,1.00
2016.10.19 16:39:38.452,9.69735,9.69933,1.50,1.00
2016.10.19 16:39:38.503,9.69735,9.69933,1.00,1.00
2016.10.19 16:39:41.202,9.69796,9.69933,2.10,1.00
2016.10.19 16:39:41.253,9.69823,9.69966,1.00,1.37
2016.10.19 16:39:41.305,9.69826,9.69966,1.37,1.00
2016.10.19 16:39:41.398,9.69876,9.70069,1.00,1.00
2016.10.19 16:39:41.449,9.69935,9.70086,1.00,1.37
2016.10.19 16:39:41.500,9.69935,9.70105,1.00,1.44
2016.10.19 16:39:41.551,9.6997,9.70124,2.10,1.44
2016.10.19 16:39:41.602,9.69981,9.70163,2.10,1.37
2016.10.19 16:39:41.868,9.6998,9.70163,2.10,1.00
2016.10.19 16:39:41.919,9.70018,9.70163,2.10,1.00
2016.10.19 16:39:41.970,9.70016,9.70163,2.10,1.00
2016.10.19 16:39:42.080,9.69989,9.70163,1.00,1.00
2016.10.19 16:39:42.131,9.70025,9.70223,1.00,1.00
2016.10.19 16:39:42.232,9.70025,9.70223,1.00,1.00
2016.10.19 16:39:42.283,9.70025,9.70223,1.60,1.00
2016.10.19 16:39:42.334,9.70025,9.70223,1.00,1.00
2016.10.19 16:39:42.386,9.70025,9.70223,1.00,1.00
2016.10.19 16:39:42.437,9.70025,9.70251,1.00,1.00
2016.10.19 16:39:42.538,9.70025,9.70232,1.00,1.00
2016.10.19 16:39:43.260,9.70026,9.70248,1.00,1.00
2016.10.19 16:39:43.311,9.70026,9.70248,1.00,1.00
2016.10.19 16:39:43.544,9.70053,9.70251,1.00,1.00
2016.10.19 16:39:43.595,9.70053,9.70251,1.00,1.00
2016.10.19 16:39:43.646,9.70058,9.70256,1.00,1.00
2016.10.19 16:39:43.747,9.70032,9.70262,1.50,1.00
2016.10.19 16:39:43.799,9.70032,9.70262,1.00,1.00
2016.10.19 16:39:43.850,9.70025,9.70252,1.00,1.00
2016.10.19 16:39:43.951,9.70026,9.70264,1.00,1.00
2016.10.19 16:39:44.002,9.70026,9.70264,1.00,1.00
2016.10.19 16:39:44.155,9.70026,9.70251,1.00,1.00
2016.10.19 16:39:45.052,9.70026,9.70249,1.00,1.00
2016.10.19 16:39:45.103,9.70026,9.70249,1.00,1.00
2016.10.19 16:39:45.461,9.70026,9.70251,1.00,1.00
2016.10.19 16:39:45.828,9.70026,9.70251,1.00,1.00
2016.10.19 16:39:45.880,9.70026,9.70251,1.00,1.00
2016.10.19 16:39:45.931,9.70026,9.70231,1.00,1.00
2016.10.19 16:39:46.032,9.7001,9.70231,1.00,1.00
2016.10.19 16:39:46.447,9.70008,9.70251,1.00,1.00
2016.10.19 16:39:46.623,9.70012,9.70241,1.00,1.00
2016.10.19 16:39:46.725,9.70012,9.70294,1.00,1.00
2016.10.19 16:39:46.828,9.70012,9.70264,1.00,1.00
2016.10.19 16:39:46.879,9.70012,9.70264,1.50,1.00
2016.10.19 16:39:49.150,9.70012,9.70251,2.25,1.00
2016.10.19 16:39:49.353,9.70036,9.70249,1.00,1.00
2016.10.19 16:39:49.616,9.70012,9.70264,1.50,1.00
2016.10.19 16:39:50.006,9.70036,9.70249,1.00,1.00
2016.10.19 16:39:51.940,9.70036,9.70264,1.00,1.00
2016.10.19 16:39:52.654,9.70016,9.70251,1.00,1.00
2016.10.19 16:39:52.756,9.70036,9.70264,1.00,1.00
2016.10.19 16:39:52.807,9.70036,9.70264,1.00,1.00
2016.10.19 16:39:52.858,9.70036,9.70264,1.00,1.00
2016.10.19 16:39:52.960,9.70009,9.7024,1.00,1.00
2016.10.19 16:39:53.114,9.70009,9.7024,1.00,1.00
2016.10.19 16:39:53.165,9.70009,9.7024,1.00,1.00
2016.10.19 16:39:53.696,9.70009,9.7024,1.00,1.00
2016.10.19 16:39:58.269,9.70009,9.7024,1.00,1.00
2016.10.19 16:39:58.939,9.69993,9.70224,1.00,1.00
2016.10.19 16:39:59.041,9.70006,9.70237,1.00,1.00
2016.10.19 16:39:59.346,9.69986,9.70237,1.00,1.00
2016.10.19 16:39:59.549,9.70007,9.70231,1.00,1.00
2016.10.19 16:40:00.443,9.7001,9.70231,1.00,1.00
2016.10.19 16:40:03.980,9.70013,9.70226,1.00,1.00
2016.10.19 16:40:04.082,9.69986,9.70237,1.00,1.00
2016.10.19 16:40:04.457,9.70003,9.70234,1.00,1.00
2016.10.19 16:40:04.969,9.70012,9.70227,1.00,1.00
2016.10.19 16:40:06.245,9.69986,9.70224,1.00,1.00
2016.10.19 16:40:06.960,9.70006,9.70234,1.00,1.00
2016.10.19 16:40:07.362,9.7001,9.70231,1.00,1.00
2016.10.19 16:40:08.374,9.70014,9.70234,1.00,1.00
2016.10.19 16:40:09.264,9.70008,9.70221,1.00,1.00
2016.10.19 16:40:09.366,9.69986,9.70234,1.00,1.00
2016.10.19 16:40:09.799,9.70003,9.70234,1.00,1.00
2016.10.19 16:40:09.850,9.69986,9.70227,1.00,1.00
2016.10.19 16:40:10.377,9.70003,9.70234,1.00,1.00
2016.10.19 16:40:11.078,9.7001,9.70234,1.00,1.00
2016.10.19 16:40:11.720,9.70004,9.70221,1.00,1.00
2016.10.19 16:40:12.492,9.70001,9.70217,1.00,1.00
2016.10.19 16:40:13.565,9.7001,9.70234,1.00,1.00
2016.10.19 16:40:14.213,9.70042,9.70234,1.00,1.00
2016.10.19 16:40:14.264,9.70037,9.70264,1.26,1.12
2016.10.19 16:40:14.528,9.70157,9.70264,1.00,1.12
2016.10.19 16:40:14.579,9.70172,9.70251,1.00,1.00
2016.10.19 16:40:14.632,9.70188,9.70284,1.00,1.27
2016.10.19 16:40:14.683,9.70188,9.7037,1.00,1.37
2016.10.19 16:40:14.786,9.70193,9.70368,1.00,1.12
2016.10.19 16:40:14.837,9.70164,9.70271,1.00,1.00
2016.10.19 16:40:15.144,9.70172,9.70312,1.00,1.00
2016.10.19 16:40:15.814,9.70203,9.70374,1.00,1.00
2016.10.19 16:40:15.882,9.70248,9.70423,1.00,1.00
2016.10.19 16:40:16.160,9.70244,9.70454,1.00,1.00
2016.10.19 16:40:17.120,9.70244,9.70414,1.00,1.00
2016.10.19 16:40:17.171,9.70228,9.70414,1.00,1.00
2016.10.19 16:40:18.187,9.70243,9.70414,1.00,1.00
2016.10.19 16:40:18.818,9.70243,9.70414,1.00,1.00
2016.10.19 16:40:19.396,9.70247,9.70414,1.00,1.00
2016.10.19 16:40:19.484,9.70247,9.70454,1.00,1.00
2016.10.19 16:40:19.784,9.70247,9.70423,1.00,1.00
2016.10.19 16:40:19.988,9.70232,9.70423,1.00,1.00
2016.10.19 16:40:21.992,9.7023,9.70421,1.00,1.00
2016.10.19 16:40:23.217,9.70217,9.70407,1.00,1.00
2016.10.19 16:40:24.171,9.70227,9.70417,1.00,1.00
2016.10.19 16:40:24.895,9.70202,9.70395,1.00,1.00
2016.10.19 16:40:24.946,9.70202,9.70395,1.00,1.00
2016.10.19 16:40:25.199,9.70183,9.70373,1.00,1.00
2016.10.19 16:40:25.301,9.70171,9.70402,1.00,1.00
2016.10.19 16:40:25.879,9.70179,9.7037,1.00,1.00
2016.10.19 16:40:28.423,9.70174,9.70364,1.00,1.00
2016.10.19 16:40:29.826,9.70197,9.70364,1.00,1.00
2016.10.19 16:40:29.928,9.70221,9.70431,1.00,1.00
2016.10.19 16:40:30.081,9.70148,9.70392,1.00,1.00
2016.10.19 16:40:30.132,9.70148,9.70392,1.00,1.00
2016.10.19 16:40:30.336,9.70271,9.70453,1.00,1.37
2016.10.19 16:40:30.387,9.70217,9.70395,1.00,1.00
2016.10.19 16:40:30.489,9.70189,9.70395,1.00,1.00
2016.10.19 16:40:30.540,9.70186,9.70395,1.00,1.00
2016.10.19 16:40:30.591,9.70174,9.70395,1.00,1.00
2016.10.19 16:40:31.047,9.70172,9.70354,1.00,1.00
2016.10.19 16:40:31.098,9.70154,9.70354,1.00,1.00
2016.10.19 16:40:31.404,9.70163,9.70353,1.00,1.00
2016.10.19 16:40:37.174,9.70154,9.70345,1.00,1.00
2016.10.19 16:40:37.993,9.70156,9.70346,1.00,1.00
2016.10.19 16:40:50.615,9.70137,9.70337,1.50,1.00
2016.10.19 16:40:55.509,9.70154,9.70337,1.00,1.00
2016.10.19 16:40:58.045,9.70154,9.70363,1.00,1.00
2016.10.19 16:40:58.097,9.70163,9.70363,1.00,1.00
2016.10.19 16:40:58.199,9.70173,9.70363,1.00,1.00
2016.10.19 16:40:58.352,9.70173,9.70363,1.00,1.00
2016.10.19 16:40:58.403,9.70162,9.70363,1.00,1.00
2016.10.19 16:40:58.555,9.70162,9.70346,1.00,1.00
2016.10.19 16:41:00.023,9.70155,9.70346,1.00,1.00
2016.10.19 16:41:02.791,9.70153,9.70346,1.00,1.00
2016.10.19 16:41:06.275,9.70153,9.70339,1.00,1.00
2016.10.19 16:41:06.865,9.70141,9.70339,1.00,1.00
2016.10.19 16:41:07.374,9.70141,9.7034,1.00,1.00
2016.10.19 16:41:12.060,9.70141,9.70337,1.50,1.00
2016.10.19 16:41:12.572,9.70141,9.70336,1.00,1.00
2016.10.19 16:41:17.845,9.70145,9.70336,1.00,1.00
2016.10.19 16:41:17.947,9.70135,9.70336,1.00,1.00
2016.10.19 16:41:18.055,9.70141,9.70337,1.00,1.00
2016.10.19 16:41:18.361,9.70148,9.70337,1.00,1.00
2016.10.19 16:41:18.878,9.70148,9.70336,1.00,1.00
2016.10.19 16:41:20.254,9.70137,9.70336,1.00,1.00
2016.10.19 16:41:20.356,9.70147,9.70336,1.00,1.00
2016.10.19 16:41:20.775,9.70138,9.70336,1.00,1.00
2016.10.19 16:41:22.076,9.70138,9.70337,1.00,1.00
2016.10.19 16:41:22.518,9.70148,9.70337,1.00,1.00
2016.10.19 16:41:23.385,9.70148,9.70332,1.00,1.00
2016.10.19 16:41:23.567,9.70137,9.70332,1.00,1.00
2016.10.19 16:41:25.302,9.70142,9.70334,1.00,1.00
2016.10.19 16:41:25.622,9.70148,9.70334,1.00,1.00
2016.10.19 16:41:26.132,9.70148,9.70335,1.00,1.00
2016.10.19 16:41:27.824,9.70137,9.70335,1.00,1.00
2016.10.19 16:41:28.208,9.70147,9.70335,1.00,1.00
2016.10.19 16:41:28.310,9.70147,9.70341,1.00,1.00
2016.10.19 16:41:29.371,9.70147,9.70342,1.00,1.00
2016.10.19 16:41:30.744,9.7014,9.70342,1.00,1.00
2016.10.19 16:41:30.794,9.70131,9.70332,1.00,1.00
2016.10.19 16:41:30.845,9.70126,9.70332,1.00,1.00
2016.10.19 16:41:37.125,9.70128,9.70318,1.00,1.00
2016.10.19 16:41:42.715,9.70133,9.70318,1.00,1.00
2016.10.19 16:42:07.147,9.70133,9.7032,1.00,1.00
2016.10.19 16:42:19.800,9.70143,9.7032,1.00,1.00
2016.10.19 16:42:22.414,9.70143,9.70326,1.00,1.00
2016.10.19 16:42:37.217,9.70143,9.70323,1.00,1.00
2016.10.19 16:42:38.193,9.70143,9.70327,1.00,1.00
2016.10.19 16:42:54.832,9.70136,9.70327,1.00,1.00
2016.10.19 16:42:54.984,9.70133,9.70306,1.00,1.00
2016.10.19 16:43:07.378,9.70116,9.70294,1.00,1.00
2016.10.19 16:43:08.492,9.70116,9.70289,1.00,1.00
2016.10.19 16:43:08.543,9.70106,9.70289,1.00,1.00
2016.10.19 16:43:09.334,9.70096,9.70289,1.00,1.00
2016.10.19 16:43:09.385,9.70096,9.70278,1.00,1.00
2016.10.19 16:43:09.487,9.70096,9.70267,1.00,1.00
2016.10.19 16:43:09.589,9.70096,9.70267,1.00,1.00
2016.10.19 16:43:09.692,9.70096,9.70267,1.00,1.00
2016.10.19 16:43:09.794,9.70081,9.70267,1.00,1.00
2016.10.19 16:43:10.098,9.70081,9.70257,1.00,1.00
2016.10.19 16:43:10.150,9.70065,9.70257,1.00,1.00
2016.10.19 16:43:10.456,9.70054,9.70241,1.00,1.00
2016.10.19 16:43:10.609,9.70041,9.70241,1.00,1.00
2016.10.19 16:43:10.813,9.70037,9.70219,1.00,1.00
2016.10.19 16:43:11.782,9.70022,9.70219,1.00,1.00
2016.10.19 16:43:11.934,9.70036,9.70219,1.00,1.00
2016.10.19 16:43:13.783,9.70026,9.70219,1.00,1.00
2016.10.19 16:43:13.935,9.70026,9.70206,1.00,1.00
2016.10.19 16:43:14.393,9.70006,9.70197,1.00,1.00
2016.10.19 16:43:22.322,9.70006,9.70186,1.00,1.00
2016.10.19 16:43:22.373,9.69996,9.70186,1.50,1.00
2016.10.19 16:43:22.627,9.69995,9.70175,1.00,1.00
2016.10.19 16:43:23.632,9.69995,9.70172,1.00,1.00
2016.10.19 16:43:23.926,9.69986,9.70172,1.00,1.00
2016.10.19 16:43:26.241,9.69986,9.70165,1.00,1.00
2016.10.19 16:43:28.237,9.69976,9.70161,1.00,1.00
2016.10.19 16:43:29.905,9.69975,9.70161,1.00,1.00
2016.10.19 16:43:31.900,9.69976,9.70161,1.00,1.00
2016.10.19 16:43:38.345,9.69976,9.70158,1.00,1.00
2016.10.19 16:43:40.927,9.69961,9.70158,1.00,1.00
2016.10.19 16:43:41.016,9.69965,9.70158,1.00,1.00
2016.10.19 16:43:41.372,9.69965,9.70158,1.00,1.00
2016.10.19 16:43:42.067,9.69966,9.70158,1.00,1.00
2016.10.19 16:43:52.386,9.69966,9.70153,1.00,1.00
2016.10.19 16:43:53.377,9.69966,9.70156,1.00,1.00
2016.10.19 16:43:57.876,9.69966,9.70166,1.00,1.00
2016.10.19 16:44:01.326,9.69966,9.70165,1.00,1.00
2016.10.19 16:44:22.420,9.69966,9.70166,1.00,1.00
2016.10.19 16:44:23.932,9.69966,9.7016,1.00,1.00
2016.10.19 16:44:31.789,9.69966,9.70161,1.00,1.00
2016.10.19 16:44:36.067,9.69966,9.70157,1.00,1.00
2016.10.19 16:44:37.818,9.69946,9.70157,1.00,1.00
2016.10.19 16:44:37.920,9.69966,9.70157,1.00,1.00
2016.10.19 16:44:38.327,9.69976,9.70157,1.00,1.00
2016.10.19 16:44:38.479,9.69966,9.70143,1.00,1.00
2016.10.19 16:44:38.581,9.69966,9.70148,1.00,1.00
2016.10.19 16:44:39.724,9.69966,9.70157,1.00,1.00
2016.10.19 16:44:39.776,9.69986,9.70157,1.00,1.00
2016.10.19 16:44:40.528,9.69986,9.70157,1.00,1.00
2016.10.19 16:44:44.789,9.69986,9.70169,1.00,1.00
2016.10.19 16:44:52.463,9.69986,9.70167,1.00,1.00
2016.10.19 16:45:01.272,9.69986,9.70167,1.00,1.00
2016.10.19 16:45:05.228,9.69986,9.70167,1.50,1.00
2016.10.19 16:45:17.358,9.69986,9.70167,1.00,1.00
2016.10.19 16:45:18.230,9.69976,9.70154,1.00,1.00
2016.10.19 16:45:22.558,9.69976,9.70155,1.00,1.00
2016.10.19 16:45:23.805,9.69976,9.70156,1.00,1.00
2016.10.19 16:45:27.717,9.69975,9.70156,1.00,1.00
2016.10.19 16:45:28.223,9.69976,9.70156,1.00,1.00
2016.10.19 16:45:33.732,9.69975,9.70156,1.00,1.00
2016.10.19 16:45:34.433,9.69976,9.70156,1.00,1.00
2016.10.19 16:45:34.943,9.69975,9.70156,1.00,1.00
2016.10.19 16:45:37.567,9.69975,9.70148,1.00,1.00
2016.10.19 16:45:38.075,9.69976,9.70148,1.00,1.00
2016.10.19 16:45:39.015,9.69976,9.70159,1.00,1.00
2016.10.19 16:45:43.742,9.69986,9.70159,1.00,1.00
2016.10.19 16:45:52.845,9.69986,9.70167,1.00,1.00
2016.10.19 16:45:53.581,9.69986,9.70169,1.00,1.00
2016.10.19 16:46:07.655,9.69986,9.7017,1.00,1.00
2016.10.19 16:46:37.755,9.69986,9.70169,1.00,1.00
2016.10.19 16:47:07.317,9.69986,9.70169,1.00,1.00
2016.10.19 16:47:07.750,9.69986,9.70164,1.00,1.00
2016.10.19 16:47:07.801,9.69986,9.70164,1.00,1.00
2016.10.19 16:47:07.852,9.69993,9.70217,1.00,1.00
2016.10.19 16:47:07.903,9.69996,9.70217,1.00,1.00
2016.10.19 16:47:08.005,9.69993,9.70217,1.00,1.00
2016.10.19 16:47:08.270,9.70077,9.70217,1.00,1.00
2016.10.19 16:47:08.576,9.70107,9.70312,1.00,1.00
2016.10.19 16:47:08.628,9.70114,9.7032,1.00,1.00
2016.10.19 16:47:08.679,9.70114,9.70304,1.00,1.00
2016.10.19 16:47:08.882,9.70126,9.7032,1.00,1.00
2016.10.19 16:47:09.484,9.70136,9.7032,1.00,1.00
2016.10.19 16:47:09.573,9.70146,9.70351,1.00,1.00
2016.10.19 16:47:09.675,9.70149,9.70362,1.00,1.00
2016.10.19 16:47:12.864,9.70134,9.70354,1.00,1.00
2016.10.19 16:47:12.915,9.70134,9.70354,1.00,1.00
2016.10.19 16:47:14.290,9.70126,9.70339,1.50,1.00
2016.10.19 16:47:15.572,9.70126,9.70339,1.00,1.00
2016.10.19 16:47:15.623,9.70126,9.70339,1.00,1.00
2016.10.19 16:47:15.676,9.70119,9.70351,1.00,1.00
2016.10.19 16:47:15.727,9.70119,9.70351,1.00,1.00
2016.10.19 16:47:15.982,9.70119,9.70351,1.00,1.00
2016.10.19 16:47:16.403,9.70134,9.70351,1.00,1.00
2016.10.19 16:47:16.503,9.70256,9.70429,1.00,1.00
2016.10.19 16:47:16.606,9.70256,9.70471,1.00,1.50
2016.10.19 16:47:16.658,9.70233,9.70427,1.00,1.00
2016.10.19 16:47:16.709,9.70218,9.70427,1.00,1.00
2016.10.19 16:47:17.065,9.70214,9.70427,1.00,1.00
2016.10.19 16:47:17.371,9.70199,9.70414,1.00,1.00
2016.10.19 16:47:17.473,9.70196,9.70431,1.00,1.00
2016.10.19 16:47:17.774,9.70196,9.70431,1.00,1.00
2016.10.19 16:47:18.372,9.70204,9.70421,1.00,1.00
2016.10.19 16:47:21.673,9.7019,9.70411,1.00,1.00
2016.10.19 16:47:22.506,9.70187,9.70432,1.00,1.00
2016.10.19 16:47:22.608,9.70186,9.70424,1.00,1.00
2016.10.19 16:47:23.112,9.70182,9.70424,1.00,1.00
2016.10.19 16:47:24.072,9.70184,9.70401,1.00,1.00
2016.10.19 16:47:24.515,9.70184,9.70401,1.00,1.00
2016.10.19 16:47:24.566,9.70166,9.70407,1.00,1.60
2016.10.19 16:47:24.618,9.70166,9.70407,1.00,1.60
2016.10.19 16:47:24.670,9.70155,9.7037,1.50,1.00
2016.10.19 16:47:24.721,9.70155,9.7037,1.00,1.00
2016.10.19 16:47:24.772,9.70136,9.70367,1.00,1.00
2016.10.19 16:47:24.824,9.70146,9.70367,1.00,1.00
2016.10.19 16:47:24.875,9.70146,9.70389,1.00,1.00
2016.10.19 16:47:25.231,9.70136,9.70362,1.00,1.00
2016.10.19 16:47:27.249,9.70136,9.70362,1.00,1.00
2016.10.19 16:47:27.300,9.70136,9.70362,1.00,1.00
2016.10.19 16:47:30.077,9.70126,9.70347,1.00,1.00
2016.10.19 16:47:30.372,9.70125,9.70347,1.00,1.00
2016.10.19 16:47:36.283,9.70125,9.70347,1.00,1.00
2016.10.19 16:47:37.025,9.70116,9.70341,1.00,1.00
2016.10.19 16:47:37.126,9.70106,9.70341,1.00,1.00
2016.10.19 16:47:37.422,9.70106,9.70354,1.00,1.00
2016.10.19 16:47:37.474,9.70086,9.70354,1.00,1.60
2016.10.19 16:47:37.525,9.70085,9.70354,1.00,1.60
2016.10.19 16:47:37.576,9.70085,9.70348,1.00,1.00
2016.10.19 16:47:37.627,9.7009,9.70317,1.00,1.00
2016.10.19 16:47:43.427,9.7009,9.70317,1.00,1.00
2016.10.19 16:47:46.027,9.70084,9.70301,1.00,1.00
2016.10.19 16:47:49.624,9.70094,9.70314,1.00,1.00
2016.10.19 16:47:49.675,9.70094,9.70314,1.00,1.00
2016.10.19 16:47:49.780,9.70095,9.70314,1.00,1.00
2016.10.19 16:47:49.831,9.70094,9.70314,1.00,1.00
2016.10.19 16:47:49.933,9.701,9.70327,1.00,1.00
2016.10.19 16:47:50.340,9.70106,9.70327,1.00,1.00
2016.10.19 16:47:50.442,9.70106,9.70327,1.00,1.00
2016.10.19 16:47:50.493,9.701,9.70327,1.00,1.00
2016.10.19 16:47:50.544,9.701,9.70327,1.00,1.00
2016.10.19 16:47:50.595,9.70106,9.70327,1.00,1.00
2016.10.19 16:47:51.127,9.70117,9.70337,1.00,1.00
2016.10.19 16:47:52.906,9.70121,9.70337,1.00,1.00
2016.10.19 16:48:02.167,9.70116,9.70347,1.00,1.00
2016.10.19 16:48:02.371,9.70116,9.70347,1.00,1.00
2016.10.19 16:48:03.489,9.70116,9.70347,1.00,1.00
2016.10.19 16:48:07.938,9.70116,9.70344,1.00,1.00
2016.10.19 16:48:11.361,9.70106,9.70344,1.00,1.00
2016.10.19 16:48:11.463,9.70106,9.70344,1.00,1.00
2016.10.19 16:48:12.060,9.70114,9.70331,1.00,1.00
2016.10.19 16:48:22.911,9.70107,9.70327,1.00,1.00
2016.10.19 16:48:52.944,9.70104,9.70321,1.00,1.00
2016.10.19 16:48:53.350,9.70107,9.70331,1.00,1.00
2016.10.19 16:48:53.715,9.701,9.70324,1.00,1.00
2016.10.19 16:48:53.766,9.701,9.70324,1.00,1.00
2016.10.19 16:48:54.678,9.70085,9.70318,1.00,1.00
2016.10.19 16:49:01.121,9.70086,9.70318,1.00,1.00
2016.10.19 16:49:01.172,9.70086,9.70318,1.00,1.00
2016.10.19 16:49:06.375,9.70085,9.70318,1.00,1.00
2016.10.19 16:49:07.979,9.70087,9.70311,1.00,1.00
2016.10.19 16:49:09.018,9.70083,9.70314,1.00,1.00
2016.10.19 16:49:23.065,9.70082,9.70308,1.00,1.00
2016.10.19 16:49:29.108,9.70086,9.70308,1.00,1.00
2016.10.19 16:49:29.189,9.70086,9.70308,1.00,1.00
2016.10.19 16:49:29.613,9.70106,9.70319,1.00,1.00
2016.10.19 16:49:38.040,9.70113,9.70326,1.00,1.00
2016.10.19 16:49:43.833,9.70116,9.70326,1.00,1.00
2016.10.19 16:49:43.985,9.70113,9.70326,1.00,1.00
2016.10.19 16:49:45.643,9.70166,9.70326,1.00,1.00
2016.10.19 16:49:45.694,9.70258,9.70397,1.00,1.37
2016.10.19 16:49:45.745,9.70258,9.70404,1.00,1.37
2016.10.19 16:49:45.796,9.70256,9.70424,1.00,1.00
2016.10.19 16:49:46.354,9.70241,9.70454,1.00,1.00
2016.10.19 16:49:46.405,9.70241,9.70454,1.00,1.00
2016.10.19 16:49:46.563,9.70241,9.70454,1.00,1.00
2016.10.19 16:49:46.665,9.70209,9.70437,1.00,1.00
2016.10.19 16:49:50.763,9.70204,9.70461,1.00,1.00
2016.10.19 16:49:50.814,9.70204,9.70461,1.00,1.00
2016.10.19 16:49:50.865,9.70199,9.70424,1.00,1.00
2016.10.19 16:49:50.916,9.70199,9.70424,1.00,1.00
2016.10.19 16:49:50.967,9.70196,9.70424,1.00,1.00
2016.10.19 16:49:51.018,9.70196,9.70424,1.00,1.00
2016.10.19 16:49:51.069,9.70197,9.70417,1.00,1.00
2016.10.19 16:49:53.072,9.7019,9.70417,1.00,1.00
2016.10.19 16:50:02.822,9.70184,9.70404,1.00,1.00
2016.10.19 16:50:03.218,9.70177,9.70404,1.00,1.00
2016.10.19 16:50:03.269,9.7016,9.70404,1.00,1.00
2016.10.19 16:50:03.321,9.7016,9.70397,1.00,1.00
2016.10.19 16:50:03.415,9.70178,9.70405,1.00,1.00
2016.10.19 16:50:03.466,9.70178,9.70405,1.37,1.00
2016.10.19 16:50:03.518,9.70243,9.70416,1.00,1.00
2016.10.19 16:50:03.569,9.70243,9.70416,1.46,1.00
2016.10.19 16:50:03.620,9.70228,9.70441,1.37,1.00
2016.10.19 16:50:03.671,9.70228,9.70434,1.00,1.60
2016.10.19 16:50:03.722,9.70209,9.70406,1.00,1.60
2016.10.19 16:50:04.318,9.7019,9.70345,1.00,1.00
2016.10.19 16:50:04.369,9.7013,9.70345,1.00,1.00
2016.10.19 16:50:04.639,9.70115,9.7035,1.00,1.00
2016.10.19 16:50:05.130,9.70109,9.70336,1.00,1.00
2016.10.19 16:50:08.116,9.70108,9.70323,1.00,1.00
