2016.10.05 19:49:26.395,9.63066,9.63314,1.00,1.00
2016.10.05 19:49:30.146,9.63066,9.63314,1.00,1.00
2016.10.05 19:49:30.198,9.63066,9.63328,1.00,1.00
2016.10.05 19:49:33.219,9.63066,9.63328,1.00,1.00
2016.10.05 19:49:36.373,9.63066,9.63328,1.00,1.00
2016.10.05 19:49:36.873,9.63066,9.63328,1.00,1.00
2016.10.05 19:49:38.018,9.63076,9.63338,1.00,1.00
2016.10.05 19:49:38.120,9.6315,9.63354,1.00,1.00
2016.10.05 19:49:38.222,9.6315,9.63375,1.00,1.00
2016.10.05 19:49:38.323,9.6315,9.63392,1.00,1.00
2016.10.05 19:49:38.425,9.6315,9.63397,1.00,1.00
2016.10.05 19:49:38.527,9.6315,9.63414,1.00,1.00
2016.10.05 19:49:38.578,9.6315,9.63414,1.00,1.00
2016.10.05 19:49:38.629,9.63155,9.6343,1.00,1.00
2016.10.05 19:49:38.730,9.63146,9.63403,1.00,1.00
2016.10.05 19:49:45.198,9.63136,9.63385,1.00,1.00
2016.10.05 19:50:25.155,9.63126,9.63385,1.00,1.00
2016.10.05 19:50:50.505,9.63126,9.63371,1.00,1.00
2016.10.05 19:50:50.794,9.63126,9.63385,1.00,1.00
2016.10.05 19:50:51.049,9.63126,9.63383,1.00,1.00
2016.10.05 19:50:51.655,9.63126,9.63363,1.00,1.00
2016.10.05 19:50:51.817,9.63126,9.63373,1.00,1.00
2016.10.05 19:50:52.692,9.63116,9.63373,1.00,1.00
2016.10.05 19:50:52.794,9.63116,9.63361,1.00,1.00
2016.10.05 19:50:53.709,9.63106,9.63344,1.00,1.00
2016.10.05 19:50:54.305,9.63106,9.63344,1.00,1.00
2016.10.05 19:50:54.407,9.63096,9.63334,1.00,1.00
2016.10.05 19:50:54.509,9.63086,9.63334,1.00,1.00
2016.10.05 19:50:54.894,9.63086,9.63345,1.00,1.00
2016.10.05 19:51:21.964,9.63086,9.63345,1.00,1.00
2016.10.05 19:51:48.041,9.63086,9.63359,1.00,1.00
2016.10.05 19:51:48.512,9.63086,9.63277,1.00,1.00
2016.10.05 19:51:48.614,9.63076,9.63277,1.00,1.00
2016.10.05 19:51:48.715,9.63056,9.63277,1.00,1.00
2016.10.05 19:51:48.817,9.63046,9.63277,1.00,1.00
2016.10.05 19:51:49.082,9.63046,9.63277,1.00,1.00
2016.10.05 19:51:49.133,9.63046,9.63238,1.00,1.00
2016.10.05 19:51:49.184,9.63036,9.63238,1.50,1.00
2016.10.05 19:51:49.285,9.63036,9.63238,1.00,1.00
2016.10.05 19:51:49.613,9.63036,9.63208,1.00,1.00
2016.10.05 19:51:51.883,9.62986,9.63166,1.00,1.00
2016.10.05 19:51:51.984,9.62976,9.63166,1.00,1.00
2016.10.05 19:51:52.086,9.62936,9.63133,1.00,1.00
2016.10.05 19:51:52.137,9.62936,9.63133,1.00,1.00
2016.10.05 19:51:52.430,9.62926,9.63133,1.00,1.00
2016.10.05 19:51:52.542,9.62926,9.63137,1.00,1.00
2016.10.05 19:51:52.645,9.62926,9.6309,1.00,1.00
2016.10.05 19:51:52.696,9.62876,9.6309,1.00,1.00
2016.10.05 19:51:52.747,9.62876,9.6309,1.00,1.00
2016.10.05 19:51:52.798,9.62866,9.63048,1.00,1.00
2016.10.05 19:51:52.849,9.62866,9.63048,1.00,1.00
2016.10.05 19:51:52.901,9.62846,9.63048,1.00,1.00
2016.10.05 19:51:53.003,9.62836,9.63048,1.00,1.00
2016.10.05 19:51:53.206,9.62826,9.63048,1.00,1.00
2016.10.05 19:51:53.664,9.62826,9.63002,1.00,1.00
2016.10.05 19:51:53.843,9.62776,9.62962,1.00,1.00
2016.10.05 19:51:53.894,9.62766,9.62962,1.00,1.00
2016.10.05 19:51:53.945,9.62766,9.62962,1.00,1.00
2016.10.05 19:51:54.199,9.62755,9.62962,1.00,1.00
2016.10.05 19:51:54.656,9.62755,9.62925,1.00,1.00
2016.10.05 19:51:54.708,9.62716,9.62925,1.00,1.00
2016.10.05 19:51:54.776,9.62706,9.62925,1.00,1.00
2016.10.05 19:51:54.827,9.62706,9.62925,1.50,1.00
2016.10.05 19:51:54.878,9.62706,9.62922,1.50,1.00
2016.10.05 19:51:54.929,9.62706,9.62922,1.50,1.00
2016.10.05 19:51:54.980,9.6274,9.62922,1.00,1.00
2016.10.05 19:51:55.153,9.6274,9.62922,1.00,1.00
2016.10.05 19:51:55.407,9.6276,9.62922,1.00,1.00
2016.10.05 19:51:55.458,9.6276,9.62922,1.00,1.00
2016.10.05 19:51:55.841,9.6276,9.62935,1.00,1.00
2016.10.05 19:51:56.095,9.62796,9.62935,1.00,1.00
2016.10.05 19:51:56.309,9.62776,9.62935,1.00,1.00
2016.10.05 19:51:56.566,9.62786,9.62935,1.00,1.00
2016.10.05 19:51:56.772,9.62775,9.62935,1.00,1.00
2016.10.05 19:51:57.045,9.62806,9.62935,1.00,1.00
2016.10.05 19:51:57.300,9.62806,9.62935,1.50,1.00
2016.10.05 19:51:57.351,9.62806,9.62935,1.00,1.00
2016.10.05 19:51:57.604,9.62796,9.62935,1.00,1.00
2016.10.05 19:51:57.767,9.62816,9.62935,1.00,1.00
2016.10.05 19:51:58.769,9.62806,9.62935,1.00,1.00
2016.10.05 19:51:59.075,9.62816,9.62935,1.00,1.00
2016.10.05 19:51:59.289,9.62805,9.62935,1.00,1.00
2016.10.05 19:51:59.779,9.62816,9.62935,1.00,1.00
2016.10.05 19:52:00.308,9.62806,9.62935,1.00,1.00
2016.10.05 19:52:06.406,9.62806,9.62938,1.00,1.00
2016.10.05 19:52:08.804,9.62796,9.62938,1.00,1.00
2016.10.05 19:52:09.105,9.62796,9.62961,1.00,1.00
2016.10.05 19:52:09.310,9.62816,9.62961,1.00,1.00
2016.10.05 19:52:11.125,9.62795,9.62961,1.00,1.00
2016.10.05 19:52:11.285,9.62786,9.62961,1.00,1.00
2016.10.05 19:52:11.589,9.62795,9.62961,1.00,1.00
2016.10.05 19:52:23.645,9.62806,9.62961,1.00,1.00
2016.10.05 19:52:24.595,9.62796,9.62961,1.00,1.00
2016.10.05 19:52:25.763,9.62796,9.6296,1.00,1.00
2016.10.05 19:52:30.824,9.62806,9.6296,1.00,1.00
2016.10.05 19:52:31.270,9.62806,9.62976,1.00,1.00
2016.10.05 19:52:31.321,9.62756,9.62976,1.00,1.00
2016.10.05 19:52:31.372,9.62844,9.63004,1.00,1.00
2016.10.05 19:52:31.474,9.62844,9.63047,1.00,1.00
2016.10.05 19:52:31.576,9.62832,9.63047,1.00,1.00
2016.10.05 19:52:31.728,9.62832,9.63047,1.00,1.00
2016.10.05 19:52:31.779,9.62816,9.63047,1.00,1.00
2016.10.05 19:52:31.881,9.62832,9.63047,1.00,1.00
2016.10.05 19:52:32.372,9.62816,9.63047,1.00,1.00
2016.10.05 19:52:32.806,9.62816,9.63047,1.50,1.00
2016.10.05 19:52:33.134,9.62816,9.63047,1.00,1.00
2016.10.05 19:52:41.738,9.62816,9.63048,1.00,1.00
2016.10.05 19:52:51.712,9.62806,9.63048,1.50,1.00
2016.10.05 19:52:51.864,9.62806,9.63048,1.00,1.00
2016.10.05 19:52:52.409,9.62806,9.63047,1.00,1.00
2016.10.05 19:52:53.560,9.62806,9.63047,1.50,1.00
2016.10.05 19:52:56.084,9.62816,9.63047,1.00,1.00
2016.10.05 19:53:00.864,9.62806,9.63047,1.50,1.00
2016.10.05 19:53:01.084,9.62816,9.63047,1.00,1.00
2016.10.05 19:53:03.348,9.62806,9.63047,1.50,1.00
2016.10.05 19:53:09.316,9.62869,9.63047,1.00,1.00
2016.10.05 19:53:09.367,9.62869,9.63054,1.00,1.00
2016.10.05 19:53:09.520,9.62869,9.63084,1.00,1.00
2016.10.05 19:53:09.723,9.62846,9.63055,1.00,1.00
2016.10.05 19:53:09.825,9.62836,9.63055,1.00,1.00
2016.10.05 19:53:10.074,9.62836,9.63055,1.00,1.00
2016.10.05 19:53:10.567,9.62836,9.63055,1.00,1.00
2016.10.05 19:53:11.069,9.62836,9.63055,1.00,1.00
2016.10.05 19:53:12.123,9.62835,9.63055,1.00,1.00
2016.10.05 19:53:12.385,9.62835,9.63055,1.00,1.00
2016.10.05 19:53:13.556,9.62835,9.63055,1.00,1.00
2016.10.05 19:53:13.870,9.62835,9.63055,1.00,1.00
2016.10.05 19:53:22.961,9.62835,9.63079,1.00,1.00
2016.10.05 19:53:31.240,9.62836,9.63077,1.00,1.00
2016.10.05 19:53:31.446,9.62836,9.63077,1.00,1.00
2016.10.05 19:53:32.637,9.62826,9.63064,1.00,1.00
2016.10.05 19:53:32.840,9.62826,9.63064,1.50,1.00
2016.10.05 19:53:33.043,9.62826,9.63046,1.00,1.00
2016.10.05 19:53:33.554,9.62816,9.63046,1.00,1.00
2016.10.05 19:53:34.512,9.62826,9.63046,1.00,1.00
2016.10.05 19:53:45.362,9.62826,9.63046,1.00,1.00
2016.10.05 19:53:45.464,9.62826,9.63046,1.00,1.00
2016.10.05 19:53:45.672,9.62826,9.63064,1.00,1.00
2016.10.05 19:53:45.876,9.62836,9.63064,1.00,1.00
2016.10.05 19:53:46.182,9.62846,9.63064,1.00,1.00
2016.10.05 19:53:55.995,9.62846,9.63065,1.00,1.00
2016.10.05 19:54:06.715,9.62836,9.63065,1.00,1.00
2016.10.05 19:54:07.716,9.62826,9.63065,1.50,1.00
2016.10.05 19:54:08.069,9.62826,9.63065,1.00,1.00
2016.10.05 19:54:10.061,9.62826,9.63065,1.50,1.00
2016.10.05 19:54:10.215,9.62826,9.63065,1.00,1.00
2016.10.05 19:54:10.751,9.62825,9.63065,1.00,1.00
2016.10.05 19:54:14.061,9.62826,9.63065,1.00,1.00
2016.10.05 19:54:14.569,9.62825,9.63065,1.00,1.00
2016.10.05 19:54:16.385,9.62825,9.63064,1.00,1.00
2016.10.05 19:54:16.718,9.62836,9.63064,1.00,1.00
2016.10.05 19:54:19.711,9.62836,9.63064,1.00,1.00
2016.10.05 19:54:22.923,9.62836,9.63074,1.00,1.00
2016.10.05 19:54:35.149,9.62816,9.63074,1.00,1.00
2016.10.05 19:54:35.349,9.62839,9.63074,1.00,1.00
2016.10.05 19:54:36.669,9.62839,9.63074,1.00,1.00
2016.10.05 19:54:36.771,9.62859,9.63099,1.00,1.00
2016.10.05 19:54:36.974,9.62846,9.63098,1.00,1.00
2016.10.05 19:54:40.339,9.62846,9.63084,1.00,1.00
2016.10.05 19:54:40.915,9.62846,9.63084,1.00,1.00
2016.10.05 19:54:40.966,9.62836,9.63084,1.00,1.00
2016.10.05 19:54:41.463,9.62826,9.63094,1.00,1.00
2016.10.05 19:54:41.638,9.62826,9.63068,1.00,1.00
2016.10.05 19:54:41.970,9.62832,9.63068,1.00,1.00
2016.10.05 19:54:42.316,9.62835,9.63068,1.00,1.00
2016.10.05 19:54:45.647,9.62836,9.63068,1.00,1.00
2016.10.05 19:54:52.043,9.62836,9.63069,1.00,1.00
2016.10.05 19:55:02.036,9.62836,9.63068,1.00,1.00
2016.10.05 19:55:07.352,9.62826,9.63063,1.00,1.00
2016.10.05 19:55:07.454,9.62806,9.63063,1.00,1.00
2016.10.05 19:55:07.556,9.62806,9.63033,1.00,1.00
2016.10.05 19:55:07.813,9.62806,9.63033,1.00,1.00
2016.10.05 19:55:07.864,9.62806,9.63061,1.00,1.00
2016.10.05 19:55:07.967,9.62806,9.63053,1.00,1.00
2016.10.05 19:55:08.119,9.62806,9.63053,1.00,1.00
2016.10.05 19:55:09.905,9.62786,9.63053,1.00,1.00
2016.10.05 19:55:10.614,9.62782,9.63053,1.00,1.00
2016.10.05 19:55:11.057,9.6278,9.63053,1.00,1.00
2016.10.05 19:55:11.108,9.62786,9.63053,1.00,1.00
2016.10.05 19:55:12.321,9.62781,9.63053,1.00,1.00
2016.10.05 19:55:12.504,9.62788,9.63053,1.00,1.00
2016.10.05 19:55:12.606,9.62788,9.63053,1.00,1.00
2016.10.05 19:55:13.158,9.62781,9.63053,1.00,1.00
2016.10.05 19:55:14.827,9.62786,9.63053,1.00,1.00
2016.10.05 19:55:15.260,9.62781,9.63053,1.00,1.00
2016.10.05 19:55:16.634,9.62781,9.63053,1.00,1.00
2016.10.05 19:55:16.685,9.62779,9.63053,1.00,1.00
2016.10.05 19:55:18.279,9.62779,9.63053,1.00,1.00
2016.10.05 19:55:24.205,9.62781,9.63053,1.00,1.00
2016.10.05 19:55:24.528,9.62779,9.63053,1.00,1.00
2016.10.05 19:55:24.632,9.62786,9.63053,1.00,1.00
2016.10.05 19:55:25.015,9.62779,9.63053,1.00,1.00
2016.10.05 19:55:27.067,9.62779,9.63053,1.00,1.00
2016.10.05 19:55:27.666,9.62779,9.63053,1.00,1.00
2016.10.05 19:55:29.521,9.62779,9.63053,1.00,1.00
2016.10.05 19:55:40.034,9.62779,9.63053,1.00,1.00
2016.10.05 19:55:42.036,9.62779,9.63053,1.00,1.00
2016.10.05 19:55:45.223,9.62773,9.63053,1.00,1.00
2016.10.05 19:55:45.325,9.62775,9.63053,1.00,1.00
2016.10.05 19:55:45.629,9.62776,9.63043,1.00,1.00
2016.10.05 19:55:45.731,9.62764,9.63043,1.00,1.00
2016.10.05 19:55:46.087,9.62766,9.6303,1.00,1.00
2016.10.05 19:55:47.067,9.62796,9.6303,1.00,1.00
2016.10.05 19:55:47.765,9.62796,9.63043,1.00,1.00
2016.10.05 19:55:47.816,9.62796,9.63033,1.00,1.00
2016.10.05 19:55:48.143,9.62806,9.63033,1.00,1.00
2016.10.05 19:55:48.295,9.62806,9.63033,1.00,1.00
2016.10.05 19:55:48.580,9.62806,9.63033,1.00,1.00
2016.10.05 19:55:48.792,9.62806,9.63012,1.00,1.00
2016.10.05 19:55:49.012,9.62806,9.63024,1.00,1.00
2016.10.05 19:55:49.064,9.62806,9.63024,1.00,1.00
2016.10.05 19:55:49.229,9.62806,9.63013,1.00,1.00
2016.10.05 19:55:49.382,9.62807,9.63013,1.00,1.00
2016.10.05 19:55:49.585,9.62756,9.63013,1.37,1.00
2016.10.05 19:55:49.635,9.6276,9.63023,1.00,1.00
2016.10.05 19:55:49.737,9.62756,9.63024,1.00,1.00
2016.10.05 19:55:49.839,9.62747,9.63009,1.00,1.00
2016.10.05 19:55:50.183,9.62749,9.63009,1.00,1.00
2016.10.05 19:55:50.244,9.62747,9.63009,1.00,1.00
2016.10.05 19:55:50.894,9.62806,9.63009,1.00,1.00
2016.10.05 19:55:50.996,9.62806,9.63024,1.00,1.00
2016.10.05 19:55:51.386,9.62806,9.63024,1.00,1.00
2016.10.05 19:55:51.862,9.62807,9.63006,1.00,1.00
2016.10.05 19:55:52.022,9.62807,9.63023,1.00,1.00
2016.10.05 19:55:52.343,9.62807,9.63034,1.00,1.00
2016.10.05 19:55:52.395,9.6277,9.63034,1.00,1.00
2016.10.05 19:55:52.446,9.6276,9.63023,1.00,1.00
2016.10.05 19:55:52.547,9.6276,9.63023,1.00,1.00
2016.10.05 19:55:52.649,9.6275,9.63034,1.00,1.00
2016.10.05 19:55:52.751,9.62765,9.63024,1.00,1.00
2016.10.05 19:55:52.914,9.62764,9.63035,1.00,1.00
2016.10.05 19:55:53.216,9.62754,9.63023,1.00,1.00
2016.10.05 19:55:53.267,9.62765,9.63023,1.00,1.00
2016.10.05 19:55:53.318,9.62765,9.63034,1.00,1.00
2016.10.05 19:55:53.563,9.62754,9.63023,1.00,1.00
2016.10.05 19:55:54.563,9.62796,9.63023,1.00,1.00
2016.10.05 19:55:55.160,9.62776,9.63007,1.00,1.00
2016.10.05 19:55:55.564,9.62826,9.63007,1.00,1.00
2016.10.05 19:55:56.054,9.62754,9.63007,1.12,1.00
2016.10.05 19:55:56.206,9.62754,9.63007,1.00,1.00
2016.10.05 19:55:56.554,9.62776,9.63007,1.00,1.00
2016.10.05 19:55:58.093,9.62776,9.63023,1.00,1.00
2016.10.05 19:55:58.298,9.62776,9.63003,1.00,1.00
2016.10.05 19:56:01.368,9.62826,9.63003,1.00,1.00
2016.10.05 19:56:01.572,9.62794,9.63003,1.00,1.00
2016.10.05 19:56:01.623,9.62794,9.63003,1.00,1.00
2016.10.05 19:56:02.007,9.62794,9.63014,1.00,1.00
2016.10.05 19:56:02.058,9.62751,9.63014,1.00,1.00
2016.10.05 19:56:02.211,9.62746,9.62983,1.00,1.00
2016.10.05 19:56:02.424,9.62746,9.63003,1.00,1.00
2016.10.05 19:56:02.731,9.62746,9.62983,1.00,1.00
2016.10.05 19:56:03.399,9.62746,9.62993,1.00,1.00
2016.10.05 19:56:03.552,9.62746,9.63004,1.00,1.00
2016.10.05 19:56:03.603,9.62746,9.63001,1.00,1.00
2016.10.05 19:56:03.705,9.62746,9.63004,1.00,1.00
2016.10.05 19:56:03.908,9.62746,9.62999,1.00,1.00
2016.10.05 19:56:04.010,9.62746,9.63004,1.00,1.00
2016.10.05 19:56:04.061,9.62736,9.63004,1.00,1.00
2016.10.05 19:56:04.112,9.62736,9.6298,1.00,1.00
2016.10.05 19:56:05.886,9.62726,9.6298,1.00,1.00
2016.10.05 19:56:06.294,9.62726,9.62994,1.00,1.00
2016.10.05 19:56:06.346,9.62728,9.63004,1.00,1.00
2016.10.05 19:56:06.496,9.62749,9.63004,1.00,1.00
2016.10.05 19:56:08.704,9.62749,9.63004,1.00,1.00
2016.10.05 19:56:10.309,9.62749,9.63004,1.00,1.00
2016.10.05 19:56:14.628,9.62749,9.63004,1.00,1.00
2016.10.05 19:56:17.725,9.62756,9.63004,1.00,1.00
2016.10.05 19:56:17.777,9.62851,9.63014,1.00,1.00
2016.10.05 19:56:17.878,9.62851,9.63024,1.00,1.00
2016.10.05 19:56:17.929,9.62851,9.63024,1.00,1.00
2016.10.05 19:56:18.137,9.62851,9.63058,1.00,1.00
2016.10.05 19:56:18.188,9.62851,9.63074,1.00,1.00
2016.10.05 19:56:18.239,9.62851,9.63074,1.00,1.00
2016.10.05 19:56:18.290,9.62836,9.63074,1.00,1.00
2016.10.05 19:56:18.341,9.62836,9.63074,1.00,1.00
2016.10.05 19:56:18.443,9.62866,9.63104,1.00,1.00
2016.10.05 19:56:18.494,9.62867,9.63124,1.00,1.00
2016.10.05 19:56:18.648,9.62867,9.63124,1.00,1.00
2016.10.05 19:56:18.700,9.62882,9.63134,1.00,1.00
2016.10.05 19:56:18.752,9.62882,9.63134,1.00,1.00
2016.10.05 19:56:18.905,9.62883,9.63144,1.00,1.00
2016.10.05 19:56:19.621,9.62907,9.63144,1.00,1.00
2016.10.05 19:56:19.779,9.62883,9.63144,1.00,1.00
2016.10.05 19:56:19.881,9.62883,9.63152,1.00,1.00
2016.10.05 19:56:19.982,9.62894,9.63152,1.00,1.00
2016.10.05 19:56:20.931,9.62895,9.63152,1.00,1.00
2016.10.05 19:56:21.927,9.62895,9.63154,1.00,1.00
2016.10.05 19:56:22.484,9.62894,9.63154,1.00,1.00
2016.10.05 19:56:44.556,9.62894,9.63154,1.37,1.00
2016.10.05 19:57:04.667,9.62907,9.63164,1.00,1.00
2016.10.05 19:57:04.827,9.6292,9.63164,1.00,1.00
2016.10.05 19:57:05.113,9.6292,9.63164,1.00,1.00
2016.10.05 19:57:05.164,9.6292,9.63164,1.37,1.00
2016.10.05 19:57:05.469,9.6292,9.63174,4.50,1.00
2016.10.05 19:57:06.463,9.6292,9.63174,1.37,1.00
2016.10.05 19:57:09.866,9.6292,9.63174,1.75,1.00
2016.10.05 19:57:12.097,9.6292,9.63174,1.37,1.00
2016.10.05 19:57:15.174,9.62931,9.63174,1.00,1.00
2016.10.05 19:57:15.238,9.62931,9.63174,1.00,1.00
2016.10.05 19:57:15.438,9.62931,9.63174,1.00,1.00
2016.10.05 19:57:15.537,9.62941,9.63185,1.00,1.00
2016.10.05 19:57:15.588,9.6294,9.63199,1.00,1.00
2016.10.05 19:57:15.690,9.62956,9.63214,1.00,1.10
2016.10.05 19:57:15.741,9.62956,9.63212,1.00,1.00
2016.10.05 19:57:15.793,9.62942,9.63204,1.00,1.00
2016.10.05 19:57:15.895,9.62942,9.63174,1.00,1.00
2016.10.05 19:57:16.130,9.62929,9.63174,1.37,1.00
2016.10.05 19:57:16.460,9.62929,9.63174,1.75,1.00
2016.10.05 19:57:16.562,9.62947,9.63174,1.37,1.00
2016.10.05 19:57:16.827,9.6292,9.63174,3.75,1.00
2016.10.05 19:57:17.010,9.62916,9.63174,1.00,1.00
2016.10.05 19:57:17.359,9.62916,9.63164,1.00,1.00
2016.10.05 19:57:18.105,9.62902,9.63164,1.37,1.00
2016.10.05 19:57:18.365,9.62922,9.63174,1.00,1.00
2016.10.05 19:57:18.468,9.62954,9.63189,1.37,1.00
2016.10.05 19:57:18.804,9.62944,9.63178,1.00,1.00
2016.10.05 19:57:19.653,9.62944,9.63178,1.37,1.00
2016.10.05 19:57:19.865,9.62944,9.63178,1.00,1.00
2016.10.05 19:57:43.277,9.62954,9.63178,1.00,1.00
2016.10.05 19:57:45.525,9.62941,9.63201,1.37,1.00
2016.10.05 19:57:45.649,9.62942,9.63224,1.12,1.57
2016.10.05 19:57:45.963,9.62942,9.63224,1.00,1.57
2016.10.05 19:57:46.319,9.62952,9.63208,1.00,1.00
2016.10.05 19:57:46.420,9.62937,9.63194,1.37,1.00
2016.10.05 19:57:46.684,9.62937,9.63184,1.37,1.00
2016.10.05 19:57:47.014,9.62937,9.63174,1.37,1.00
2016.10.05 19:57:47.455,9.62927,9.63174,1.37,1.00
2016.10.05 19:57:47.658,9.62927,9.63174,1.37,1.00
2016.10.05 19:57:47.759,9.62927,9.63174,1.37,1.00
2016.10.05 19:57:47.861,9.62927,9.63174,1.37,1.00
2016.10.05 19:57:48.077,9.62927,9.63174,1.37,1.00
2016.10.05 19:57:57.868,9.62927,9.63174,1.37,1.00
2016.10.05 19:57:58.180,9.62937,9.63174,1.37,1.00
2016.10.05 19:58:00.245,9.62937,9.63174,1.37,1.00
2016.10.05 19:58:00.573,9.62937,9.63174,1.37,1.00
2016.10.05 19:58:01.169,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:01.749,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:01.852,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:03.154,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:03.758,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:03.860,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:04.478,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:04.579,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:04.681,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:04.918,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:04.970,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:05.079,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:05.757,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:06.219,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:06.271,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:06.483,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:06.986,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:07.088,9.62937,9.63174,1.00,1.00
2016.10.05 19:58:07.451,9.62926,9.63174,1.00,1.00
2016.10.05 19:58:07.887,9.62926,9.63174,1.00,1.00
2016.10.05 19:58:07.990,9.62916,9.63174,1.00,1.00
2016.10.05 19:58:08.221,9.62925,9.63174,1.00,1.00
2016.10.05 19:58:19.098,9.62942,9.63185,1.00,1.00
2016.10.05 19:58:19.200,9.62942,9.63204,1.00,1.00
2016.10.05 19:58:19.408,9.62952,9.63204,1.00,1.00
2016.10.05 19:58:19.510,9.6294,9.63194,1.00,1.00
2016.10.05 19:58:19.612,9.62925,9.63184,1.87,1.00
2016.10.05 19:58:19.714,9.62925,9.63184,1.50,1.00
2016.10.05 19:58:19.765,9.62925,9.63174,1.50,1.00
2016.10.05 19:58:20.147,9.62928,9.63174,1.00,1.00
2016.10.05 19:58:20.300,9.62941,9.63185,1.00,1.00
2016.10.05 19:58:20.402,9.62981,9.63231,1.00,1.00
2016.10.05 19:58:20.453,9.62985,9.63239,1.00,1.00
2016.10.05 19:58:20.538,9.62995,9.63254,1.00,1.00
2016.10.05 19:58:20.640,9.62995,9.63254,1.00,1.00
2016.10.05 19:58:20.691,9.63012,9.63289,1.00,1.00
2016.10.05 19:58:20.844,9.63063,9.63309,1.00,1.00
2016.10.05 19:58:20.895,9.63063,9.63322,1.00,1.00
2016.10.05 19:58:21.065,9.63077,9.63346,1.00,1.00
2016.10.05 19:58:21.167,9.63113,9.63359,1.00,1.00
2016.10.05 19:58:21.219,9.63113,9.63359,1.00,1.00
2016.10.05 19:58:21.271,9.6314,9.63387,1.00,1.00
2016.10.05 19:58:21.322,9.63161,9.63399,1.37,1.00
2016.10.05 19:58:21.373,9.6317,9.63423,1.37,1.00
2016.10.05 19:58:21.424,9.6317,9.63423,1.00,1.00
2016.10.05 19:58:21.476,9.63161,9.63423,1.00,1.00
2016.10.05 19:58:21.578,9.63161,9.63414,1.00,1.00
2016.10.05 19:58:21.680,9.63161,9.6343,1.00,1.37
2016.10.05 19:58:22.158,9.63194,9.63444,1.00,1.37
2016.10.05 19:58:22.242,9.63194,9.63446,1.00,1.00
2016.10.05 19:58:22.344,9.63194,9.63446,1.00,1.00
2016.10.05 19:58:22.395,9.63213,9.63464,1.00,1.00
2016.10.05 19:58:22.446,9.63213,9.63464,1.00,1.00
2016.10.05 19:58:22.497,9.63194,9.63484,1.00,1.00
2016.10.05 19:58:22.548,9.63222,9.63484,1.00,1.00
2016.10.05 19:58:22.599,9.63222,9.63484,1.50,1.00
2016.10.05 19:58:22.702,9.63237,9.63509,1.00,1.00
2016.10.05 19:58:22.909,9.63237,9.6352,1.00,1.00
2016.10.05 19:58:23.113,9.63256,9.63529,1.00,1.00
2016.10.05 19:58:27.646,9.63261,9.63529,1.00,1.00
2016.10.05 19:58:27.700,9.63261,9.63544,1.50,1.50
2016.10.05 19:58:27.751,9.63313,9.63544,1.00,1.50
2016.10.05 19:58:27.802,9.63313,9.63544,1.00,1.00
2016.10.05 19:58:27.853,9.63315,9.63544,1.00,1.00
2016.10.05 19:58:27.905,9.63315,9.63591,1.00,1.00
2016.10.05 19:58:28.007,9.63342,9.63601,1.00,1.00
2016.10.05 19:58:28.058,9.63346,9.63614,1.00,1.00
2016.10.05 19:58:28.109,9.63363,9.63615,1.00,1.00
2016.10.05 19:58:28.160,9.63363,9.63628,1.00,1.00
2016.10.05 19:58:28.212,9.63373,9.63628,1.00,1.00
2016.10.05 19:58:28.263,9.63439,9.63653,1.00,1.00
2016.10.05 19:58:28.314,9.63439,9.63653,1.00,1.00
2016.10.05 19:58:28.646,9.63481,9.63724,1.00,1.00
2016.10.05 19:58:28.698,9.63437,9.63693,1.00,1.00
2016.10.05 19:58:29.527,9.63456,9.63711,1.00,1.00
2016.10.05 19:58:29.841,9.63506,9.63711,1.00,1.00
2016.10.05 19:58:30.147,9.63455,9.63711,1.00,1.00
2016.10.05 19:58:30.300,9.6345,9.63711,1.00,1.00
2016.10.05 19:58:30.351,9.6345,9.63711,1.00,1.60
2016.10.05 19:58:30.453,9.63421,9.6367,1.00,1.00
2016.10.05 19:58:30.553,9.63409,9.6367,1.00,1.00
2016.10.05 19:58:34.642,9.63408,9.6367,1.00,1.00
2016.10.05 19:58:35.219,9.63407,9.6367,1.00,1.00
2016.10.05 19:58:35.835,9.63407,9.63664,1.00,1.00
2016.10.05 19:58:37.019,9.63415,9.63664,1.00,1.00
2016.10.05 19:58:37.277,9.63415,9.63664,1.00,1.00
2016.10.05 19:58:37.379,9.63415,9.63655,1.00,1.00
2016.10.05 19:58:38.027,9.63415,9.63664,1.00,1.00
2016.10.05 19:58:38.442,9.63415,9.63664,1.00,1.00
