2016.10.27 19:57:18.665,9.88656,9.88861,1.00,2.10
2016.10.27 19:57:26.482,9.88656,9.88865,1.00,2.10
2016.10.27 19:57:30.238,9.88656,9.88861,1.00,2.10
2016.10.27 19:57:30.756,9.88656,9.88863,1.00,2.10
2016.10.27 19:57:39.032,9.88656,9.88861,1.00,2.10
2016.10.27 19:57:39.336,9.88656,9.88857,1.00,2.10
2016.10.27 19:57:41.883,9.88646,9.88857,1.00,2.10
2016.10.27 19:57:46.881,9.88646,9.88848,1.00,2.10
2016.10.27 19:57:48.732,9.88646,9.88851,1.00,2.10
2016.10.27 19:57:51.410,9.88626,9.88851,1.00,2.10
2016.10.27 19:57:54.083,9.88626,9.88848,1.00,2.10
2016.10.27 19:58:01.264,9.88626,9.88847,1.00,2.10
2016.10.27 19:58:03.338,9.88626,9.88832,1.00,2.10
2016.10.27 19:58:04.195,9.88616,9.88837,1.00,2.10
2016.10.27 19:58:04.695,9.88616,9.88839,1.00,2.10
2016.10.27 19:58:04.796,9.88616,9.88844,1.00,2.10
2016.10.27 19:58:04.847,9.88616,9.88846,1.00,2.10
2016.10.27 19:58:04.899,9.88616,9.88849,1.00,2.10
2016.10.27 19:58:05.288,9.88626,9.88851,1.00,2.10
2016.10.27 19:58:05.638,9.88626,9.88849,1.00,2.10
2016.10.27 19:58:07.944,9.88626,9.88846,1.00,2.10
2016.10.27 19:58:09.141,9.88626,9.88841,1.00,2.10
2016.10.27 19:58:09.573,9.88626,9.88845,1.00,2.10
2016.10.27 19:58:10.561,9.88646,9.88845,1.00,2.10
2016.10.27 19:58:10.613,9.88646,9.88847,1.00,2.10
2016.10.27 19:58:10.706,9.88646,9.8885,1.00,2.10
2016.10.27 19:58:11.645,9.88646,9.88853,1.00,2.10
2016.10.27 19:58:12.438,9.88646,9.88854,1.00,2.10
2016.10.27 19:58:12.590,9.88646,9.88851,1.00,2.10
2016.10.27 19:58:13.685,9.88646,9.88847,1.00,2.10
2016.10.27 19:58:13.749,9.88646,9.88854,1.00,2.10
2016.10.27 19:58:24.040,9.88646,9.8885,1.00,2.10
2016.10.27 19:58:24.394,9.88666,9.88855,1.00,2.10
2016.10.27 19:58:24.445,9.88666,9.88862,1.00,2.85
2016.10.27 19:58:25.066,9.88656,9.88862,1.00,2.10
2016.10.27 19:58:25.117,9.88656,9.88859,1.00,2.10
2016.10.27 19:58:26.167,9.88656,9.88855,1.00,2.10
2016.10.27 19:58:27.129,9.88656,9.88852,1.00,2.10
2016.10.27 19:58:28.843,9.88656,9.88849,1.00,2.10
2016.10.27 19:58:29.223,9.88646,9.88846,1.00,2.10
2016.10.27 19:58:30.279,9.88646,9.88844,1.00,2.10
2016.10.27 19:58:34.513,9.88646,9.88845,1.00,2.10
2016.10.27 19:58:37.500,9.88646,9.88843,1.00,2.10
2016.10.27 19:58:38.319,9.88646,9.88841,1.00,2.10
2016.10.27 19:58:38.372,9.88646,9.88845,1.00,2.10
2016.10.27 19:58:40.778,9.88626,9.88868,1.00,1.60
2016.10.27 19:58:40.880,9.88626,9.8886,1.00,1.60
2016.10.27 19:58:41.372,9.88606,9.88845,1.00,1.60
2016.10.27 19:58:41.424,9.88606,9.88845,1.00,1.60
2016.10.27 19:58:43.825,9.88606,9.88845,1.00,1.60
2016.10.27 19:58:48.465,9.88606,9.88842,1.00,2.10
2016.10.27 19:58:48.566,9.88606,9.88842,1.00,1.60
2016.10.27 19:58:50.627,9.88606,9.88842,1.00,1.60
2016.10.27 19:58:50.699,9.88606,9.88842,1.00,1.35
2016.10.27 19:58:50.800,9.88616,9.88853,1.00,1.60
2016.10.27 19:58:51.608,9.88605,9.88863,1.00,1.60
2016.10.27 19:58:51.812,9.88626,9.88863,1.00,1.60
2016.10.27 19:58:52.383,9.88626,9.88863,1.00,1.60
2016.10.27 19:58:52.485,9.88626,9.88863,1.00,1.60
2016.10.27 19:58:56.377,9.88626,9.88863,1.00,1.60
2016.10.27 19:58:56.929,9.88626,9.88855,1.00,1.60
2016.10.27 19:58:57.031,9.88626,9.88855,1.00,1.60
2016.10.27 19:58:58.333,9.88626,9.88863,1.00,1.60
2016.10.27 19:58:59.091,9.88626,9.88863,1.00,1.60
2016.10.27 19:58:59.723,9.88626,9.88842,1.00,1.60
2016.10.27 19:59:00.128,9.88626,9.88831,1.00,1.60
2016.10.27 19:59:00.229,9.88626,9.88841,1.00,1.60
2016.10.27 19:59:00.331,9.88596,9.88841,1.00,1.60
2016.10.27 19:59:00.534,9.88596,9.88831,1.00,1.60
2016.10.27 19:59:01.781,9.88596,9.88831,1.00,1.60
2016.10.27 19:59:02.439,9.88596,9.88831,1.00,1.60
2016.10.27 19:59:04.128,9.88596,9.88831,1.00,2.10
2016.10.27 19:59:04.433,9.88596,9.88798,1.00,1.60
2016.10.27 19:59:04.484,9.88596,9.88798,1.00,1.60
2016.10.27 19:59:05.212,9.88596,9.88798,1.00,1.60
2016.10.27 19:59:06.122,9.88596,9.88797,1.00,1.60
2016.10.27 19:59:07.067,9.88596,9.88797,1.00,1.60
2016.10.27 19:59:10.571,9.88596,9.88797,1.00,1.60
2016.10.27 19:59:10.672,9.88596,9.88786,1.00,1.00
2016.10.27 19:59:10.737,9.88596,9.88786,1.00,1.60
2016.10.27 19:59:11.041,9.88616,9.88786,1.00,1.00
2016.10.27 19:59:11.637,9.88616,9.8878,1.00,1.00
2016.10.27 19:59:15.507,9.88596,9.8878,1.00,1.00
2016.10.27 19:59:16.025,9.88596,9.8878,1.00,1.60
2016.10.27 19:59:20.086,9.88596,9.88779,1.00,1.60
2016.10.27 19:59:20.137,9.88596,9.88779,1.00,1.00
2016.10.27 19:59:20.824,9.88596,9.88779,1.00,1.60
2016.10.27 19:59:21.320,9.88596,9.88779,1.00,1.60
2016.10.27 19:59:21.574,9.88586,9.88767,1.00,1.60
2016.10.27 19:59:22.164,9.88586,9.88767,1.00,1.60
2016.10.27 19:59:22.215,9.88586,9.88767,1.00,1.00
2016.10.27 19:59:22.621,9.88586,9.88767,1.00,1.60
2016.10.27 19:59:23.835,9.88586,9.88767,1.00,1.60
2016.10.27 19:59:24.132,9.88586,9.88767,1.00,1.60
2016.10.27 19:59:25.130,9.88576,9.88767,1.00,1.60
2016.10.27 19:59:26.327,9.88576,9.88762,1.00,1.00
2016.10.27 19:59:26.781,9.88576,9.88771,1.00,1.60
2016.10.27 19:59:26.833,9.88576,9.88774,1.00,1.60
2016.10.27 19:59:26.884,9.88566,9.88774,1.00,1.60
2016.10.27 19:59:26.935,9.88566,9.88774,1.00,1.00
2016.10.27 19:59:26.987,9.88576,9.88787,1.00,1.00
2016.10.27 19:59:27.088,9.88599,9.88774,1.00,1.00
2016.10.27 19:59:27.191,9.88596,9.88844,1.50,1.00
2016.10.27 19:59:27.242,9.88596,9.88873,1.50,1.37
2016.10.27 19:59:27.293,9.88607,9.88858,1.00,2.10
2016.10.27 19:59:27.395,9.88596,9.88854,1.00,2.10
2016.10.27 19:59:27.953,9.88596,9.88828,1.00,1.60
2016.10.27 19:59:28.258,9.88596,9.88818,1.00,1.60
2016.10.27 19:59:28.651,9.88596,9.88818,1.00,2.10
2016.10.27 19:59:28.862,9.88586,9.88798,1.00,1.60
2016.10.27 19:59:29.255,9.88586,9.88798,1.00,1.60
2016.10.27 19:59:29.559,9.88596,9.88798,1.00,1.60
2016.10.27 19:59:29.610,9.88596,9.88798,1.00,1.60
2016.10.27 19:59:30.658,9.88596,9.88798,1.00,1.60
2016.10.27 19:59:31.845,9.88596,9.88788,1.00,1.60
2016.10.27 19:59:31.897,9.88586,9.88788,1.00,1.60
2016.10.27 19:59:32.283,9.88586,9.88788,1.00,1.60
2016.10.27 19:59:32.734,9.88586,9.88788,1.00,1.60
2016.10.27 19:59:32.785,9.88586,9.88788,1.00,1.60
2016.10.27 19:59:40.202,9.88576,9.88788,1.00,1.60
2016.10.27 19:59:40.254,9.88576,9.88788,1.00,1.60
2016.10.27 19:59:40.407,9.88576,9.88798,1.00,2.10
2016.10.27 19:59:40.509,9.88576,9.88798,1.00,1.60
2016.10.27 19:59:41.551,9.88576,9.88798,1.00,1.60
2016.10.27 19:59:42.060,9.88566,9.88798,1.00,1.60
2016.10.27 19:59:42.402,9.88566,9.88798,1.00,1.60
2016.10.27 19:59:43.214,9.88566,9.88783,1.00,1.60
2016.10.27 19:59:44.747,9.88566,9.88772,1.00,1.60
2016.10.27 19:59:45.118,9.88556,9.88752,1.00,1.00
2016.10.27 19:59:45.220,9.88556,9.88772,1.00,1.60
2016.10.27 19:59:45.272,9.88556,9.88784,1.00,1.00
2016.10.27 19:59:45.323,9.88564,9.88775,1.00,1.00
2016.10.27 19:59:45.475,9.88604,9.88854,1.00,1.00
2016.10.27 19:59:45.526,9.88604,9.88867,1.00,1.00
2016.10.27 19:59:45.627,9.88619,9.88867,1.00,1.00
2016.10.27 19:59:46.089,9.88619,9.88894,1.00,1.35
2016.10.27 19:59:46.140,9.88619,9.88894,1.00,1.35
2016.10.27 19:59:50.183,9.88619,9.88894,1.00,1.35
2016.10.27 19:59:50.487,9.88619,9.88894,1.00,1.35
2016.10.27 19:59:51.031,9.88619,9.88894,1.00,1.35
2016.10.27 19:59:55.180,9.88619,9.88894,1.00,1.35
