2016.10.28 08:07:29.402,9.86901,9.87086,1.00,1.00
2016.10.28 08:07:29.938,9.86891,9.87086,1.00,1.00
2016.10.28 08:07:30.540,9.86891,9.87084,1.00,1.00
2016.10.28 08:07:31.408,9.86881,9.87077,1.00,1.00
2016.10.28 08:07:31.510,9.86879,9.87077,1.00,1.00
2016.10.28 08:07:31.611,9.86879,9.87072,1.00,1.00
2016.10.28 08:07:32.429,9.86882,9.87072,1.00,1.00
2016.10.28 08:07:32.632,9.86882,9.8708,1.00,1.50
2016.10.28 08:07:35.325,9.86873,9.87069,1.00,1.00
2016.10.28 08:07:35.436,9.86871,9.87069,1.00,1.00
2016.10.28 08:07:38.543,9.86878,9.8707,1.00,1.00
2016.10.28 08:07:41.337,9.86878,9.87078,1.00,1.00
2016.10.28 08:07:42.369,9.86854,9.87047,1.00,1.00
2016.10.28 08:07:42.964,9.86854,9.87028,1.00,1.00
2016.10.28 08:07:43.070,9.86854,9.87036,1.00,1.00
2016.10.28 08:07:43.172,9.86854,9.87028,1.00,1.00
2016.10.28 08:07:43.476,9.86854,9.87021,1.00,1.00
2016.10.28 08:07:43.881,9.86856,9.87021,1.00,1.00
2016.10.28 08:07:43.985,9.86856,9.87032,1.00,1.00
2016.10.28 08:07:44.036,9.86856,9.87048,1.00,1.00
2016.10.28 08:07:44.420,9.86867,9.87047,1.00,1.00
2016.10.28 08:07:44.724,9.86867,9.87037,1.00,1.00
2016.10.28 08:07:46.883,9.86852,9.87025,1.00,1.00
2016.10.28 08:07:46.985,9.86826,9.87013,1.00,1.00
2016.10.28 08:07:47.069,9.86815,9.86982,1.00,1.00
2016.10.28 08:07:47.374,9.86772,9.8697,1.00,1.00
2016.10.28 08:07:47.476,9.86772,9.86962,1.00,1.00
2016.10.28 08:07:47.950,9.86736,9.8693,1.00,1.00
2016.10.28 08:07:48.037,9.86732,9.8693,1.00,1.00
2016.10.28 08:07:48.189,9.86732,9.86928,1.00,1.00
2016.10.28 08:07:48.494,9.86721,9.86907,1.00,1.00
2016.10.28 08:07:48.597,9.86708,9.86899,1.00,1.00
2016.10.28 08:07:48.648,9.86708,9.86889,1.00,1.00
2016.10.28 08:07:48.801,9.86686,9.8688,1.00,1.00
2016.10.28 08:07:48.852,9.86686,9.86868,1.00,1.00
2016.10.28 08:07:48.904,9.86672,9.86868,1.00,1.00
2016.10.28 08:07:48.955,9.86672,9.86852,1.00,1.00
2016.10.28 08:07:49.440,9.86672,9.8686,1.00,1.00
2016.10.28 08:07:49.775,9.86672,9.86851,1.00,1.00
2016.10.28 08:07:49.877,9.86644,9.86836,1.00,1.00
2016.10.28 08:07:49.979,9.86638,9.86836,1.00,1.00
2016.10.28 08:07:50.874,9.8665,9.86842,1.00,1.00
2016.10.28 08:07:51.768,9.8665,9.86831,1.00,1.00
2016.10.28 08:07:53.595,9.86643,9.86831,1.00,1.00
2016.10.28 08:08:05.328,9.86643,9.86834,1.00,1.00
2016.10.28 08:08:06.506,9.86665,9.86843,1.00,1.00
2016.10.28 08:08:06.558,9.86684,9.86872,1.00,1.00
2016.10.28 08:08:06.710,9.86686,9.86882,1.00,1.00
2016.10.28 08:08:06.761,9.86708,9.86893,1.00,1.00
2016.10.28 08:08:06.812,9.86708,9.86901,1.00,1.00
2016.10.28 08:08:07.710,9.86714,9.86901,1.00,1.00
2016.10.28 08:08:07.812,9.86714,9.86909,1.00,1.00
2016.10.28 08:08:08.681,9.86719,9.86909,1.00,1.00
2016.10.28 08:08:16.459,9.86721,9.86909,1.00,1.00
2016.10.28 08:08:23.995,9.86751,9.86909,1.00,1.00
2016.10.28 08:08:24.046,9.86751,9.86928,1.00,1.00
2016.10.28 08:08:24.097,9.86787,9.86928,1.00,1.00
2016.10.28 08:08:24.149,9.86787,9.86962,1.00,1.00
2016.10.28 08:08:24.200,9.86784,9.86962,1.00,1.00
2016.10.28 08:08:24.251,9.86784,9.8697,1.00,1.00
2016.10.28 08:08:24.353,9.86784,9.86982,1.00,1.50
2016.10.28 08:08:24.985,9.86808,9.86991,1.00,1.00
2016.10.28 08:08:25.340,9.86808,9.86998,1.00,1.00
2016.10.28 08:08:25.846,9.86808,9.87005,1.00,1.00
2016.10.28 08:08:28.377,9.86819,9.87005,1.00,1.00
2016.10.28 08:08:29.119,9.86798,9.87005,1.00,1.00
2016.10.28 08:08:29.170,9.8678,9.86987,1.00,1.00
2016.10.28 08:08:29.475,9.86793,9.86975,1.00,1.00
2016.10.28 08:08:29.527,9.86796,9.86991,1.00,1.00
2016.10.28 08:08:30.078,9.86808,9.87003,1.00,1.00
2016.10.28 08:08:31.480,9.86818,9.87003,1.00,1.00
2016.10.28 08:08:31.582,9.86796,9.87003,1.00,1.00
2016.10.28 08:08:32.384,9.86817,9.87003,1.00,1.00
2016.10.28 08:08:32.478,9.86817,9.87005,1.00,1.00
2016.10.28 08:08:34.092,9.86796,9.87005,1.00,1.00
2016.10.28 08:08:34.143,9.8678,9.86987,1.00,1.00
2016.10.28 08:08:34.725,9.86796,9.86991,1.00,1.00
2016.10.28 08:08:35.030,9.8681,9.87003,1.00,1.00
2016.10.28 08:08:35.652,9.86796,9.86986,1.00,1.00
2016.10.28 08:08:35.704,9.86788,9.86986,1.00,1.00
2016.10.28 08:08:36.262,9.86788,9.86979,1.00,1.00
2016.10.28 08:08:36.706,9.86776,9.86969,1.00,1.00
2016.10.28 08:08:36.965,9.86776,9.86958,1.00,1.00
2016.10.28 08:08:38.268,9.86776,9.86948,1.00,1.00
2016.10.28 08:08:38.851,9.86772,9.86948,1.00,1.00
2016.10.28 08:08:39.337,9.86772,9.8694,1.00,1.00
2016.10.28 08:08:39.388,9.86752,9.86931,1.00,1.00
2016.10.28 08:08:39.490,9.86752,9.86923,1.00,1.00
2016.10.28 08:08:39.693,9.86752,9.86931,1.00,1.00
2016.10.28 08:08:39.744,9.86743,9.86931,1.00,1.00
2016.10.28 08:08:39.796,9.86743,9.86923,1.00,1.00
2016.10.28 08:08:40.659,9.86743,9.86915,1.00,1.00
2016.10.28 08:08:40.760,9.86743,9.86925,1.00,1.00
2016.10.28 08:08:41.115,9.86752,9.86925,1.00,1.00
2016.10.28 08:08:41.217,9.86744,9.86925,1.00,1.00
2016.10.28 08:08:41.268,9.86744,9.86915,1.00,1.00
2016.10.28 08:08:41.861,9.86744,9.86907,1.00,1.00
2016.10.28 08:08:42.182,9.86744,9.86899,1.00,1.00
2016.10.28 08:08:43.354,9.86725,9.8689,1.00,1.00
2016.10.28 08:08:43.405,9.86722,9.8689,1.00,1.00
2016.10.28 08:08:43.457,9.86722,9.86882,1.00,1.00
2016.10.28 08:08:43.710,9.8671,9.86873,1.00,1.00
2016.10.28 08:08:43.812,9.86687,9.86873,1.00,1.00
2016.10.28 08:08:43.863,9.86687,9.86863,1.00,1.00
2016.10.28 08:08:44.016,9.86654,9.86852,1.00,1.00
2016.10.28 08:08:44.067,9.86654,9.86848,1.00,1.00
2016.10.28 08:08:44.220,9.86634,9.86831,1.00,1.00
2016.10.28 08:08:44.271,9.86633,9.86829,1.00,1.00
2016.10.28 08:08:44.689,9.8662,9.8681,1.00,1.00
2016.10.28 08:08:44.994,9.86589,9.8677,1.00,1.00
2016.10.28 08:08:45.197,9.86589,9.86782,1.00,1.00
2016.10.28 08:08:45.299,9.86589,9.86775,1.00,1.00
2016.10.28 08:08:45.502,9.86589,9.86781,1.00,1.00
2016.10.28 08:08:45.655,9.86591,9.86781,1.00,1.00
2016.10.28 08:08:46.054,9.86591,9.86772,1.00,1.00
2016.10.28 08:08:46.108,9.86578,9.86772,1.00,1.00
2016.10.28 08:08:46.209,9.86578,9.86764,1.00,1.00
2016.10.28 08:08:46.616,9.86585,9.86764,1.00,1.00
2016.10.28 08:08:50.583,9.86585,9.86772,1.00,1.00
2016.10.28 08:08:50.684,9.86585,9.86781,1.00,1.00
2016.10.28 08:08:51.445,9.86596,9.86781,1.00,1.00
2016.10.28 08:08:51.832,9.86596,9.86789,1.00,1.00
2016.10.28 08:08:52.339,9.86599,9.86789,1.00,1.00
2016.10.28 08:08:53.136,9.86608,9.86789,1.00,1.00
2016.10.28 08:08:53.549,9.86619,9.86816,1.00,1.00
2016.10.28 08:08:54.230,9.8663,9.86816,1.00,1.00
2016.10.28 08:08:54.483,9.86638,9.86829,1.00,1.00
2016.10.28 08:08:54.585,9.86646,9.86841,1.00,1.00
2016.10.28 08:09:01.596,9.86646,9.86845,1.00,1.00
2016.10.28 08:09:04.523,9.86645,9.86844,1.00,1.00
2016.10.28 08:09:05.980,9.86645,9.86845,1.00,1.00
2016.10.28 08:09:09.696,9.86658,9.86848,1.00,1.00
2016.10.28 08:09:09.747,9.86658,9.86856,1.00,1.00
2016.10.28 08:09:10.623,9.86658,9.86852,1.00,1.00
2016.10.28 08:09:11.439,9.86658,9.86856,1.00,1.00
2016.10.28 08:09:16.163,9.86658,9.86854,1.00,1.00
2016.10.28 08:09:16.367,9.86658,9.86856,1.00,1.00
2016.10.28 08:09:17.549,9.86658,9.86854,1.00,1.00
2016.10.28 08:09:20.583,9.86658,9.86856,1.00,1.00
2016.10.28 08:09:20.942,9.86658,9.86849,1.00,1.00
2016.10.28 08:09:21.582,9.86658,9.86856,1.00,1.00
2016.10.28 08:09:21.747,9.86658,9.86845,1.00,1.00
2016.10.28 08:09:22.217,9.86646,9.86844,1.00,1.00
2016.10.28 08:09:22.306,9.86646,9.86837,1.00,1.00
2016.10.28 08:09:23.711,9.86642,9.86837,1.00,1.00
2016.10.28 08:09:23.878,9.86642,9.86842,1.00,1.00
2016.10.28 08:09:31.678,9.86646,9.86844,1.00,1.50
2016.10.28 08:09:37.697,9.86646,9.86836,1.00,1.00
2016.10.28 08:09:37.798,9.86646,9.86844,1.00,1.50
2016.10.28 08:09:38.773,9.86653,9.86851,1.00,1.00
2016.10.28 08:09:40.976,9.86658,9.86852,1.00,1.00
2016.10.28 08:09:41.079,9.86658,9.86856,1.00,1.00
2016.10.28 08:09:41.283,9.86666,9.8686,1.00,1.00
2016.10.28 08:09:41.771,9.86666,9.86864,1.00,1.00
2016.10.28 08:09:42.021,9.86666,9.86858,1.00,1.00
2016.10.28 08:09:42.179,9.86666,9.86864,1.00,1.00
2016.10.28 08:09:42.281,9.86667,9.86867,1.00,1.50
2016.10.28 08:09:42.383,9.86667,9.86857,1.00,1.00
2016.10.28 08:09:42.484,9.86667,9.86865,1.00,1.00
2016.10.28 08:09:42.773,9.86667,9.86855,1.00,1.00
2016.10.28 08:09:43.338,9.86667,9.86863,1.00,1.00
2016.10.28 08:09:43.390,9.86667,9.86867,1.00,1.00
2016.10.28 08:09:43.695,9.86667,9.86862,1.00,1.00
2016.10.28 08:09:44.306,9.86667,9.86867,1.00,1.00
2016.10.28 08:09:44.876,9.86667,9.86863,1.00,1.00
2016.10.28 08:09:45.282,9.86667,9.86867,1.00,1.00
2016.10.28 08:09:46.678,9.86669,9.86867,1.00,1.00
2016.10.28 08:09:48.625,9.86678,9.86876,1.00,1.50
2016.10.28 08:09:52.325,9.86679,9.86876,1.00,1.00
2016.10.28 08:09:58.389,9.86679,9.86877,1.00,1.00
2016.10.28 08:09:58.693,9.86685,9.86877,1.00,1.00
2016.10.28 08:09:58.744,9.86679,9.86877,1.00,1.00
2016.10.28 08:09:59.250,9.86691,9.86889,1.00,1.00
2016.10.28 08:10:00.088,9.86691,9.86887,1.00,1.00
2016.10.28 08:10:00.341,9.86691,9.86889,1.00,1.00
2016.10.28 08:10:01.597,9.86711,9.86901,1.00,1.00
2016.10.28 08:10:01.659,9.86703,9.86901,1.00,1.00
2016.10.28 08:10:01.921,9.86708,9.86901,1.00,1.00
2016.10.28 08:10:03.229,9.86713,9.86911,1.00,1.00
2016.10.28 08:10:03.332,9.86717,9.86911,1.00,1.00
2016.10.28 08:10:04.201,9.86726,9.86923,1.00,1.00
2016.10.28 08:10:04.456,9.86731,9.86929,1.00,1.00
2016.10.28 08:10:04.558,9.86737,9.86929,1.00,1.00
2016.10.28 08:10:04.863,9.86705,9.86895,1.00,1.00
2016.10.28 08:10:05.220,9.86726,9.86895,1.00,1.00
2016.10.28 08:10:05.273,9.86728,9.86928,1.00,1.00
2016.10.28 08:10:05.735,9.86728,9.86925,1.00,1.00
2016.10.28 08:10:07.665,9.86743,9.86939,1.00,1.00
2016.10.28 08:10:09.003,9.86749,9.86947,1.00,1.00
2016.10.28 08:10:09.512,9.8675,9.86947,1.00,1.00
2016.10.28 08:10:09.867,9.86751,9.86949,1.00,1.00
2016.10.28 08:10:10.171,9.86742,9.86938,1.00,1.00
2016.10.28 08:10:10.622,9.86729,9.8692,1.00,1.00
2016.10.28 08:10:10.673,9.86729,9.86927,1.00,1.00
2016.10.28 08:10:11.343,9.86728,9.8692,1.00,1.00
2016.10.28 08:10:11.445,9.86704,9.86911,1.00,1.00
2016.10.28 08:10:11.958,9.86712,9.86919,1.00,1.00
2016.10.28 08:10:13.512,9.86704,9.86911,1.00,1.00
2016.10.28 08:10:13.837,9.86712,9.86919,1.00,1.00
2016.10.28 08:10:14.986,9.8672,9.86926,1.00,1.00
2016.10.28 08:10:16.676,9.8672,9.86922,1.00,1.00
2016.10.28 08:10:18.681,9.86712,9.86919,1.00,1.00
2016.10.28 08:10:19.499,9.8672,9.86922,1.00,1.00
2016.10.28 08:10:19.972,9.86729,9.86922,1.00,1.00
2016.10.28 08:10:20.174,9.86721,9.86922,1.00,1.00
2016.10.28 08:10:23.401,9.86713,9.8692,1.00,1.00
2016.10.28 08:10:23.705,9.86722,9.86922,1.00,1.00
2016.10.28 08:10:24.453,9.86722,9.86921,1.00,1.00
2016.10.28 08:10:25.199,9.86714,9.86921,1.00,1.50
2016.10.28 08:10:25.608,9.86724,9.86921,1.00,1.00
2016.10.28 08:10:26.602,9.86711,9.8692,1.00,1.00
2016.10.28 08:10:28.508,9.86716,9.86912,1.00,1.00
2016.10.28 08:10:28.711,9.86712,9.86921,1.00,1.00
2016.10.28 08:10:30.603,9.86721,9.86922,1.00,1.00
2016.10.28 08:10:31.133,9.86714,9.86921,1.00,1.00
2016.10.28 08:10:34.230,9.86719,9.86917,1.00,1.00
2016.10.28 08:10:34.432,9.86714,9.86921,1.00,1.00
2016.10.28 08:10:35.612,9.86722,9.86929,1.00,1.00
2016.10.28 08:10:36.029,9.86714,9.86921,1.00,1.00
2016.10.28 08:10:36.948,9.86721,9.86919,1.00,1.00
2016.10.28 08:10:38.196,9.86722,9.86919,1.00,1.00
2016.10.28 08:10:38.777,9.86721,9.86919,1.00,1.00
2016.10.28 08:10:38.930,9.86713,9.8692,1.00,1.00
2016.10.28 08:10:40.147,9.86721,9.86921,1.00,1.00
2016.10.28 08:10:40.249,9.86713,9.8692,1.00,1.00
2016.10.28 08:10:40.350,9.86723,9.86921,1.00,1.00
2016.10.28 08:10:41.135,9.86711,9.8692,1.00,1.00
2016.10.28 08:10:42.547,9.86722,9.86921,1.00,1.00
2016.10.28 08:10:43.191,9.86713,9.8692,1.00,1.00
2016.10.28 08:10:45.280,9.86709,9.86912,1.00,1.00
2016.10.28 08:10:45.382,9.86709,9.86914,1.00,1.00
2016.10.28 08:10:45.433,9.86716,9.86921,1.00,1.00
2016.10.28 08:10:45.737,9.86709,9.86912,1.00,1.00
2016.10.28 08:10:46.550,9.86709,9.8691,1.00,1.00
2016.10.28 08:10:46.889,9.86718,9.8691,1.00,1.00
2016.10.28 08:10:48.687,9.86718,9.86916,1.00,1.00
2016.10.28 08:10:49.582,9.86721,9.86916,1.00,1.00
2016.10.28 08:10:49.785,9.86718,9.86916,1.00,1.00
2016.10.28 08:10:50.448,9.86725,9.86916,1.00,1.00
2016.10.28 08:10:51.927,9.86725,9.86932,1.00,1.00
2016.10.28 08:10:52.464,9.86734,9.86934,1.00,1.00
2016.10.28 08:10:52.718,9.86726,9.86933,1.00,1.00
2016.10.28 08:10:53.539,9.86734,9.86936,1.00,1.00
2016.10.28 08:10:54.080,9.86734,9.86937,1.00,1.00
2016.10.28 08:10:54.998,9.86735,9.86937,1.00,1.00
2016.10.28 08:10:55.201,9.86726,9.86935,1.00,1.00
2016.10.28 08:10:55.454,9.86729,9.86927,1.00,1.00
2016.10.28 08:10:57.378,9.86725,9.86932,1.00,1.00
2016.10.28 08:11:01.761,9.86775,9.86956,1.00,1.00
2016.10.28 08:11:02.079,9.86776,9.86949,1.00,1.00
2016.10.28 08:11:02.131,9.86776,9.86958,1.00,1.00
2016.10.28 08:11:02.334,9.86776,9.86965,1.00,1.00
2016.10.28 08:11:02.436,9.86776,9.86957,1.00,1.00
2016.10.28 08:11:05.154,9.86776,9.86966,1.00,1.00
2016.10.28 08:11:05.626,9.86776,9.86961,1.00,1.00
2016.10.28 08:11:06.031,9.86776,9.86953,1.00,1.00
2016.10.28 08:11:06.234,9.86776,9.86961,1.00,1.00
2016.10.28 08:11:06.698,9.86737,9.86944,1.00,1.00
2016.10.28 08:11:06.749,9.86729,9.86924,1.00,1.00
2016.10.28 08:11:06.800,9.86719,9.86917,1.00,1.00
2016.10.28 08:11:07.306,9.86719,9.86916,1.00,1.00
2016.10.28 08:11:08.173,9.86719,9.86917,1.00,1.00
2016.10.28 08:11:09.001,9.86717,9.86914,1.00,1.00
2016.10.28 08:11:10.978,9.86716,9.86914,1.00,1.00
2016.10.28 08:11:11.769,9.86718,9.86914,1.00,1.00
2016.10.28 08:11:14.742,9.86732,9.86914,1.00,1.00
2016.10.28 08:11:14.793,9.86719,9.86914,1.00,1.00
2016.10.28 08:11:16.773,9.86724,9.86922,1.00,1.00
2016.10.28 08:11:24.038,9.86723,9.86921,1.00,1.00
2016.10.28 08:11:25.017,9.86723,9.86919,1.00,1.00
2016.10.28 08:11:25.119,9.86723,9.86921,1.00,1.00
2016.10.28 08:11:26.604,9.86723,9.86914,1.00,1.00
2016.10.28 08:11:27.102,9.86723,9.86921,1.00,1.00
2016.10.28 08:11:28.176,9.86717,9.86911,1.00,1.00
2016.10.28 08:11:28.256,9.86713,9.86911,1.00,1.00
2016.10.28 08:11:28.634,9.86726,9.86916,1.00,1.00
2016.10.28 08:11:28.735,9.86726,9.86924,1.00,1.50
2016.10.28 08:11:29.834,9.86724,9.86916,1.00,1.00
2016.10.28 08:11:29.936,9.86713,9.86911,1.00,1.00
2016.10.28 08:11:30.139,9.86726,9.86916,1.00,1.00
2016.10.28 08:11:30.241,9.86726,9.86924,1.00,1.50
2016.10.28 08:11:31.745,9.86726,9.86916,1.00,1.00
2016.10.28 08:11:31.796,9.86724,9.86922,1.00,1.00
2016.10.28 08:11:32.209,9.86717,9.86912,1.00,1.00
2016.10.28 08:11:32.733,9.86714,9.86912,1.00,1.00
2016.10.28 08:11:32.835,9.86714,9.86908,1.00,1.00
2016.10.28 08:11:33.486,9.86714,9.86912,1.00,1.00
2016.10.28 08:11:36.031,9.86701,9.86905,1.00,1.00
2016.10.28 08:11:36.133,9.86689,9.86879,1.00,1.00
2016.10.28 08:11:37.379,9.86681,9.86879,1.00,1.00
2016.10.28 08:11:37.735,9.86686,9.86879,1.00,1.00
2016.10.28 08:11:39.028,9.86686,9.86874,1.00,1.00
2016.10.28 08:11:40.156,9.86686,9.86893,1.00,1.00
2016.10.28 08:11:40.859,9.86688,9.86886,1.00,1.00
2016.10.28 08:11:41.302,9.86688,9.86877,1.00,1.00
2016.10.28 08:11:44.558,9.86688,9.86886,1.00,1.00
2016.10.28 08:11:45.649,9.8669,9.86886,1.00,1.00
2016.10.28 08:11:46.949,9.867,9.86897,1.00,1.00
2016.10.28 08:11:53.313,9.86699,9.86897,1.00,1.00
2016.10.28 08:11:53.566,9.86692,9.86868,1.00,1.00
2016.10.28 08:11:53.617,9.86674,9.86868,1.00,1.60
2016.10.28 08:11:53.675,9.86674,9.86816,1.00,1.00
2016.10.28 08:11:53.726,9.86661,9.86816,1.00,1.00
2016.10.28 08:11:53.828,9.86618,9.86816,1.00,1.00
2016.10.28 08:11:53.930,9.86618,9.86808,1.00,1.00
2016.10.28 08:11:54.835,9.8661,9.86804,1.00,1.00
2016.10.28 08:11:55.289,9.8661,9.86808,1.00,1.00
2016.10.28 08:11:55.585,9.8661,9.86805,1.00,1.00
2016.10.28 08:11:56.619,9.86596,9.86792,1.00,1.00
2016.10.28 08:11:57.068,9.86601,9.86792,1.00,1.00
2016.10.28 08:11:58.436,9.86609,9.86807,1.00,1.00
2016.10.28 08:12:01.506,9.86623,9.86809,1.00,1.00
2016.10.28 08:12:01.815,9.86631,9.86809,1.00,1.00
2016.10.28 08:12:02.103,9.86631,9.86822,1.00,1.00
2016.10.28 08:12:04.134,9.86624,9.86807,1.00,1.00
2016.10.28 08:12:05.853,9.86624,9.86809,1.00,1.00
2016.10.28 08:12:06.394,9.86624,9.8681,1.00,1.00
2016.10.28 08:12:10.489,9.86624,9.86822,1.50,1.00
2016.10.28 08:12:11.658,9.86614,9.86807,1.00,1.00
2016.10.28 08:12:12.102,9.86623,9.86807,1.00,1.00
2016.10.28 08:12:12.634,9.86615,9.86807,1.00,1.00
2016.10.28 08:12:12.840,9.86624,9.86807,1.00,1.00
2016.10.28 08:12:15.264,9.86615,9.86807,1.00,1.00
2016.10.28 08:12:16.113,9.86614,9.86807,1.00,1.00
2016.10.28 08:12:16.168,9.86623,9.86807,1.00,1.00
2016.10.28 08:12:17.010,9.86623,9.86814,1.00,1.00
2016.10.28 08:12:18.285,9.86623,9.8683,1.00,1.00
2016.10.28 08:12:18.361,9.86616,9.86822,1.00,1.00
2016.10.28 08:12:19.229,9.86623,9.86802,1.00,1.00
2016.10.28 08:12:19.644,9.86623,9.8683,1.00,1.00
2016.10.28 08:12:19.847,9.86653,9.8683,1.00,1.00
2016.10.28 08:12:19.899,9.86653,9.86844,1.00,1.00
2016.10.28 08:12:20.003,9.86666,9.86851,1.00,1.00
2016.10.28 08:12:20.386,9.86623,9.86809,1.00,1.00
2016.10.28 08:12:20.640,9.86624,9.8683,1.00,1.00
2016.10.28 08:12:21.469,9.86623,9.86809,1.00,1.00
2016.10.28 08:12:22.277,9.86623,9.8683,1.50,1.00
2016.10.28 08:12:24.159,9.86624,9.8683,1.00,1.00
2016.10.28 08:12:24.869,9.86634,9.86806,1.00,1.00
2016.10.28 08:12:24.970,9.86622,9.86806,1.00,1.00
2016.10.28 08:12:25.072,9.86622,9.86829,1.00,1.00
2016.10.28 08:12:25.275,9.86617,9.86824,1.00,1.00
2016.10.28 08:12:26.332,9.86626,9.86833,1.00,1.00
2016.10.28 08:12:26.774,9.86618,9.86825,1.00,1.00
2016.10.28 08:12:27.076,9.86627,9.86834,1.00,1.00
2016.10.28 08:12:32.732,9.86617,9.86824,1.00,1.00
2016.10.28 08:12:38.271,9.86608,9.86815,1.00,1.00
2016.10.28 08:12:38.576,9.86618,9.86799,1.00,1.00
2016.10.28 08:12:38.628,9.86618,9.86816,1.00,1.00
2016.10.28 08:12:39.086,9.86594,9.86791,1.00,1.00
2016.10.28 08:12:39.782,9.86594,9.8679,1.00,1.00
2016.10.28 08:12:40.087,9.86594,9.8678,1.00,1.00
2016.10.28 08:12:41.093,9.86592,9.8678,1.00,1.00
2016.10.28 08:12:41.195,9.86589,9.8678,1.00,1.00
2016.10.28 08:12:41.347,9.86589,9.86772,1.00,1.00
2016.10.28 08:12:43.275,9.86589,9.8678,1.00,1.00
2016.10.28 08:12:43.841,9.8659,9.8678,1.00,1.00
2016.10.28 08:12:45.335,9.8659,9.86783,1.00,1.00
2016.10.28 08:12:47.017,9.86593,9.86783,1.00,1.00
2016.10.28 08:12:47.836,9.86588,9.86766,1.00,1.00
2016.10.28 08:12:47.940,9.86588,9.86775,1.00,1.00
2016.10.28 08:12:47.992,9.86578,9.86775,1.00,1.00
2016.10.28 08:12:48.948,9.86589,9.86775,1.00,1.00
2016.10.28 08:12:48.999,9.86589,9.86787,1.00,1.00
2016.10.28 08:12:49.152,9.86589,9.86781,1.00,1.00
2016.10.28 08:12:49.254,9.86589,9.86787,1.00,1.00
2016.10.28 08:12:49.356,9.86589,9.86783,1.00,1.00
2016.10.28 08:12:49.458,9.86589,9.86787,1.00,1.00
2016.10.28 08:12:49.834,9.86589,9.86784,1.00,1.00
2016.10.28 08:12:51.852,9.86589,9.86776,1.00,1.00
2016.10.28 08:12:51.903,9.86576,9.86774,1.00,1.00
2016.10.28 08:12:51.954,9.86576,9.86768,1.00,1.00
2016.10.28 08:12:52.157,9.86576,9.86774,1.00,1.00
2016.10.28 08:12:53.622,9.86568,9.86756,1.00,1.00
2016.10.28 08:12:54.209,9.86569,9.86756,1.00,1.00
2016.10.28 08:12:54.517,9.86578,9.86756,1.00,1.00
2016.10.28 08:12:54.619,9.86583,9.86783,1.00,1.00
2016.10.28 08:12:54.974,9.86583,9.86775,1.00,1.00
2016.10.28 08:12:55.450,9.86583,9.86767,1.00,1.00
2016.10.28 08:12:55.653,9.86583,9.86776,1.00,1.00
2016.10.28 08:12:55.855,9.86583,9.86783,1.00,1.00
2016.10.28 08:12:56.260,9.86583,9.86779,1.00,1.00
2016.10.28 08:12:56.847,9.86583,9.86769,1.00,1.00
2016.10.28 08:12:58.431,9.86583,9.86779,1.00,1.00
2016.10.28 08:12:58.482,9.86583,9.86783,1.00,1.00
2016.10.28 08:12:58.786,9.86583,9.86779,1.00,1.00
2016.10.28 08:12:59.090,9.86583,9.8677,1.00,1.00
2016.10.28 08:12:59.458,9.86572,9.86761,1.00,1.00
2016.10.28 08:12:59.953,9.86572,9.86768,1.00,1.00
2016.10.28 08:13:01.141,9.86572,9.8676,1.00,1.00
2016.10.28 08:13:01.496,9.86573,9.86753,1.00,1.00
2016.10.28 08:13:01.598,9.86573,9.86762,1.00,1.00
2016.10.28 08:13:01.662,9.86573,9.8677,1.00,1.00
2016.10.28 08:13:01.866,9.86573,9.86759,1.00,1.00
2016.10.28 08:13:02.392,9.86569,9.86759,1.00,1.00
2016.10.28 08:13:08.380,9.86574,9.86759,1.00,1.00
2016.10.28 08:13:08.482,9.86574,9.8677,1.00,1.00
2016.10.28 08:13:09.290,9.86556,9.86754,1.00,1.00
2016.10.28 08:13:09.392,9.86556,9.86751,1.00,1.00
2016.10.28 08:13:09.494,9.86539,9.86737,1.00,1.00
2016.10.28 08:13:09.700,9.86544,9.86737,1.00,1.00
2016.10.28 08:13:10.347,9.86554,9.86751,1.00,1.00
2016.10.28 08:13:10.468,9.86544,9.86737,1.00,1.00
2016.10.28 08:13:10.620,9.86539,9.86737,1.00,1.00
2016.10.28 08:13:11.706,9.86547,9.86734,1.00,1.00
2016.10.28 08:13:12.010,9.865,9.86695,1.00,1.00
2016.10.28 08:13:12.230,9.86496,9.86695,1.00,1.00
2016.10.28 08:13:12.282,9.86496,9.8669,1.00,1.00
2016.10.28 08:13:12.764,9.86444,9.86639,1.00,1.00
2016.10.28 08:13:12.819,9.86444,9.86635,1.00,1.00
2016.10.28 08:13:12.972,9.86433,9.86627,1.00,1.00
2016.10.28 08:13:13.226,9.86433,9.86631,1.00,1.00
2016.10.28 08:13:13.328,9.86433,9.86627,1.00,1.00
2016.10.28 08:13:13.925,9.86433,9.86582,1.00,1.00
2016.10.28 08:13:13.977,9.86375,9.86571,1.00,1.00
2016.10.28 08:13:14.534,9.86373,9.86571,1.00,1.00
2016.10.28 08:13:15.118,9.86373,9.86559,1.00,1.00
2016.10.28 08:13:15.599,9.86363,9.86559,1.00,1.00
2016.10.28 08:13:15.701,9.86351,9.86549,1.00,1.00
2016.10.28 08:13:15.803,9.86351,9.86543,1.00,1.00
2016.10.28 08:13:15.905,9.86338,9.86536,1.00,1.00
2016.10.28 08:13:16.007,9.86353,9.8655,1.00,1.00
2016.10.28 08:13:16.765,9.86353,9.86543,1.00,1.00
2016.10.28 08:13:17.069,9.86343,9.86524,1.00,1.00
