2016.10.21 11:06:56.449,9.69169,9.69367,1.00,1.00
2016.10.21 11:06:56.919,9.69167,9.69365,1.00,1.00
2016.10.21 11:07:27.594,9.69171,9.69369,1.00,1.00
2016.10.21 11:07:28.016,9.69171,9.69369,1.00,1.00
2016.10.21 11:07:28.219,9.69171,9.69369,1.00,1.00
2016.10.21 11:07:30.958,9.69171,9.69366,1.00,1.00
2016.10.21 11:07:31.407,9.69171,9.69366,1.00,1.00
2016.10.21 11:07:31.611,9.69171,9.69366,1.00,1.00
2016.10.21 11:07:31.662,9.69171,9.69369,1.00,1.00
2016.10.21 11:07:31.731,9.69175,9.69369,1.00,1.00
2016.10.21 11:07:32.768,9.69171,9.69367,1.00,1.00
2016.10.21 11:07:32.921,9.69171,9.69356,1.00,1.00
2016.10.21 11:07:33.375,9.6916,9.69356,1.00,1.00
2016.10.21 11:07:33.684,9.69164,9.6936,1.00,1.00
2016.10.21 11:07:33.786,9.6916,9.69358,1.00,1.00
2016.10.21 11:07:34.266,9.6916,9.6936,1.00,1.00
2016.10.21 11:07:34.317,9.69167,9.6936,1.00,1.00
2016.10.21 11:07:34.957,9.69166,9.6936,1.00,1.00
2016.10.21 11:07:37.818,9.69162,9.6936,1.00,1.00
2016.10.21 11:07:41.994,9.6917,9.69368,1.00,1.00
2016.10.21 11:07:42.831,9.6917,9.69368,1.00,1.00
2016.10.21 11:07:43.968,9.6917,9.69368,1.00,1.00
2016.10.21 11:07:44.400,9.6917,9.69368,1.00,1.00
2016.10.21 11:07:52.257,9.6917,9.69368,1.00,1.00
2016.10.21 11:07:52.360,9.6917,9.69362,1.00,1.00
2016.10.21 11:07:52.412,9.69154,9.69362,1.00,1.00
2016.10.21 11:07:52.463,9.69143,9.6935,1.00,1.00
2016.10.21 11:07:53.431,9.69157,9.69355,1.00,1.00
2016.10.21 11:07:54.020,9.69154,9.69362,1.00,1.00
2016.10.21 11:07:54.071,9.69139,9.69347,1.00,1.00
2016.10.21 11:07:54.427,9.69156,9.69354,1.00,1.00
2016.10.21 11:07:54.630,9.69156,9.69354,1.00,1.00
2016.10.21 11:07:55.108,9.69138,9.69342,1.00,1.00
2016.10.21 11:07:55.166,9.69134,9.69342,1.00,1.00
2016.10.21 11:07:55.369,9.69134,9.69331,1.00,1.00
2016.10.21 11:07:55.420,9.69134,9.69319,1.00,1.00
2016.10.21 11:07:55.522,9.69134,9.69331,1.00,1.00
2016.10.21 11:07:55.573,9.69127,9.69331,1.00,1.00
2016.10.21 11:07:55.624,9.69155,9.69346,1.00,1.00
2016.10.21 11:07:55.726,9.69155,9.69351,1.00,1.00
2016.10.21 11:07:55.828,9.69155,9.69334,1.00,1.00
2016.10.21 11:07:55.930,9.69155,9.69325,1.00,1.00
2016.10.21 11:07:56.471,9.69155,9.6934,1.00,1.00
2016.10.21 11:07:56.573,9.69136,9.69334,1.00,1.00
2016.10.21 11:07:56.725,9.69136,9.69334,1.00,1.00
2016.10.21 11:07:56.777,9.69136,9.69327,1.00,1.00
2016.10.21 11:07:56.929,9.69119,9.69315,1.00,1.00
2016.10.21 11:07:57.031,9.69134,9.69327,1.00,1.00
2016.10.21 11:07:57.133,9.69153,9.69337,1.00,1.00
2016.10.21 11:07:57.748,9.69134,9.69318,1.00,1.00
2016.10.21 11:07:57.953,9.69125,9.69314,1.00,1.00
2016.10.21 11:07:58.056,9.69129,9.69327,1.00,1.00
2016.10.21 11:07:58.210,9.69129,9.69324,1.00,1.00
2016.10.21 11:07:58.261,9.69129,9.69324,1.00,1.00
2016.10.21 11:07:58.578,9.69129,9.69324,1.00,1.00
2016.10.21 11:07:58.650,9.69129,9.69327,1.00,1.00
2016.10.21 11:07:58.752,9.69132,9.69327,1.00,1.00
2016.10.21 11:07:58.854,9.69132,9.69327,1.00,1.00
2016.10.21 11:07:58.956,9.69139,9.69327,1.00,1.00
2016.10.21 11:07:59.058,9.69142,9.6934,1.00,1.00
2016.10.21 11:07:59.262,9.69142,9.69332,1.00,1.00
2016.10.21 11:07:59.364,9.69135,9.69332,1.00,1.00
2016.10.21 11:07:59.703,9.69138,9.69335,1.00,1.00
2016.10.21 11:07:59.859,9.69135,9.69334,1.00,1.00
2016.10.21 11:08:01.992,9.69135,9.69324,1.00,1.00
2016.10.21 11:08:02.043,9.69135,9.69324,1.00,1.00
2016.10.21 11:08:03.499,9.69135,9.69315,1.00,1.00
2016.10.21 11:08:07.881,9.69135,9.69315,1.00,1.00
2016.10.21 11:08:12.255,9.69131,9.69315,1.00,1.00
2016.10.21 11:08:17.731,9.69131,9.69315,1.50,1.00
2016.10.21 11:08:17.782,9.69131,9.69315,1.50,1.00
2016.10.21 11:08:18.037,9.69131,9.69315,1.00,1.00
2016.10.21 11:08:18.393,9.69113,9.69315,1.00,1.50
2016.10.21 11:08:27.488,9.69113,9.69315,1.00,1.50
2016.10.21 11:08:28.323,9.6913,9.69315,1.00,1.50
2016.10.21 11:08:28.375,9.69131,9.69315,1.00,1.00
2016.10.21 11:08:29.881,9.69131,9.69325,1.00,1.00
2016.10.21 11:08:29.991,9.69131,9.69329,1.00,1.00
2016.10.21 11:08:30.376,9.69148,9.69334,1.00,1.00
2016.10.21 11:08:30.585,9.69141,9.69334,1.00,1.00
2016.10.21 11:08:30.738,9.69141,9.69324,1.00,1.00
2016.10.21 11:08:30.891,9.69141,9.69324,1.00,1.00
2016.10.21 11:08:30.994,9.69141,9.69324,1.00,1.00
2016.10.21 11:08:32.227,9.69144,9.69324,1.00,1.00
2016.10.21 11:08:32.279,9.69144,9.69334,1.00,1.00
2016.10.21 11:08:34.289,9.69144,9.69334,1.00,1.00
2016.10.21 11:08:34.340,9.69141,9.69324,1.00,1.00
2016.10.21 11:08:34.928,9.69141,9.69324,1.00,1.00
2016.10.21 11:08:37.811,9.69142,9.69324,1.00,1.00
2016.10.21 11:08:37.913,9.69142,9.69334,1.00,1.00
2016.10.21 11:08:38.813,9.69142,9.69335,1.00,1.00
2016.10.21 11:08:38.864,9.69142,9.69325,1.00,1.00
2016.10.21 11:08:39.678,9.69151,9.69325,1.00,1.00
2016.10.21 11:08:39.729,9.69151,9.69325,1.00,1.00
2016.10.21 11:08:40.067,9.69143,9.69325,1.00,1.00
2016.10.21 11:08:40.431,9.69143,9.69325,1.00,1.00
2016.10.21 11:08:40.482,9.69141,9.69325,1.00,1.00
2016.10.21 11:08:40.981,9.69141,9.69336,1.50,1.00
2016.10.21 11:08:41.318,9.6915,9.69336,1.00,1.00
2016.10.21 11:08:41.525,9.69142,9.69336,1.00,1.00
2016.10.21 11:08:41.829,9.69151,9.69336,1.00,1.00
2016.10.21 11:08:41.880,9.69142,9.69336,1.00,1.00
2016.10.21 11:08:42.134,9.69142,9.69324,1.00,1.00
2016.10.21 11:08:42.544,9.69143,9.69324,1.00,1.00
2016.10.21 11:08:42.595,9.69143,9.69334,1.00,1.00
2016.10.21 11:08:43.128,9.69149,9.69334,1.00,1.00
2016.10.21 11:08:43.638,9.69149,9.69324,1.00,1.00
2016.10.21 11:08:43.689,9.69146,9.69324,1.00,1.00
2016.10.21 11:08:44.107,9.69148,9.69324,1.00,1.00
2016.10.21 11:08:44.158,9.69148,9.69334,1.00,1.00
2016.10.21 11:08:44.432,9.69146,9.69334,1.00,1.00
2016.10.21 11:08:45.441,9.6915,9.69334,1.00,1.00
2016.10.21 11:08:46.783,9.69146,9.69334,1.00,1.00
2016.10.21 11:08:46.835,9.69146,9.69324,1.00,1.00
2016.10.21 11:08:47.699,9.69146,9.69324,1.00,1.00
2016.10.21 11:08:48.005,9.69148,9.69324,1.00,1.00
2016.10.21 11:08:48.107,9.69148,9.69334,1.00,1.00
2016.10.21 11:08:48.158,9.69148,9.69334,1.00,1.00
2016.10.21 11:08:48.209,9.69146,9.69334,1.00,1.00
2016.10.21 11:08:48.311,9.69153,9.69334,1.00,1.00
2016.10.21 11:08:48.362,9.69153,9.69344,1.00,1.50
2016.10.21 11:08:48.413,9.69153,9.69344,1.00,1.50
2016.10.21 11:08:48.464,9.69153,9.69332,1.00,1.00
2016.10.21 11:08:49.192,9.69146,9.69332,1.00,1.00
2016.10.21 11:08:50.016,9.69146,9.69332,1.00,1.00
2016.10.21 11:08:50.338,9.6915,9.69332,1.00,1.00
2016.10.21 11:08:52.751,9.6915,9.69332,1.00,1.00
2016.10.21 11:08:52.955,9.6915,9.69332,1.00,1.00
2016.10.21 11:08:53.844,9.6915,9.69343,1.00,1.00
2016.10.21 11:08:54.860,9.6915,9.69343,1.00,1.00
2016.10.21 11:08:56.569,9.6915,9.69343,1.00,1.00
2016.10.21 11:08:56.773,9.6916,9.69343,1.00,1.00
2016.10.21 11:08:56.826,9.6916,9.69343,1.00,1.00
2016.10.21 11:08:57.001,9.6915,9.69343,1.00,1.00
2016.10.21 11:08:57.292,9.69158,9.69343,1.00,1.00
2016.10.21 11:08:57.546,9.69158,9.69343,1.00,1.00
2016.10.21 11:08:57.783,9.69153,9.69343,1.00,1.00
2016.10.21 11:08:58.089,9.69152,9.6933,1.00,1.00
2016.10.21 11:08:58.140,9.69152,9.6933,1.00,1.00
2016.10.21 11:08:58.586,9.69159,9.69331,1.00,1.00
2016.10.21 11:08:58.637,9.69159,9.6934,1.00,1.00
2016.10.21 11:08:58.942,9.69166,9.6934,1.00,1.00
2016.10.21 11:08:59.455,9.69166,9.69341,1.00,1.00
2016.10.21 11:09:01.227,9.69166,9.6934,1.00,1.00
2016.10.21 11:09:02.631,9.69166,9.6934,1.00,1.00
2016.10.21 11:09:02.733,9.69159,9.6934,1.00,1.00
2016.10.21 11:09:02.834,9.69152,9.6934,1.00,1.00
2016.10.21 11:09:04.635,9.69152,9.6934,1.00,1.00
2016.10.21 11:09:05.897,9.69159,9.6934,1.00,1.00
2016.10.21 11:09:06.050,9.69159,9.6934,1.00,1.00
2016.10.21 11:09:08.877,9.69152,9.6934,1.00,1.00
2016.10.21 11:09:08.979,9.69162,9.6934,1.00,1.00
2016.10.21 11:09:10.434,9.69174,9.6935,1.00,1.00
2016.10.21 11:09:10.587,9.69174,9.6934,1.00,1.00
2016.10.21 11:09:10.688,9.69174,9.6934,1.00,1.00
2016.10.21 11:09:11.348,9.69174,9.69325,1.00,1.00
2016.10.21 11:09:12.162,9.69132,9.69325,1.00,1.00
2016.10.21 11:09:12.265,9.69162,9.69325,1.00,1.00
2016.10.21 11:09:12.338,9.69162,9.6931,1.00,1.00
2016.10.21 11:09:12.389,9.69162,9.6931,1.00,1.00
2016.10.21 11:09:12.440,9.69138,9.6931,1.00,1.00
2016.10.21 11:09:12.793,9.69141,9.6931,1.00,1.00
2016.10.21 11:09:12.895,9.69137,9.6931,1.00,1.00
2016.10.21 11:09:14.222,9.69133,9.6931,1.00,1.00
2016.10.21 11:09:15.157,9.69135,9.6931,1.00,1.00
2016.10.21 11:09:15.334,9.69135,9.6932,1.00,1.00
2016.10.21 11:09:16.299,9.69133,9.6932,1.00,1.00
2016.10.21 11:09:19.306,9.69133,9.6931,1.00,1.00
2016.10.21 11:09:19.677,9.69135,9.6931,1.00,1.00
2016.10.21 11:09:20.571,9.69133,9.6931,1.00,1.00
2016.10.21 11:09:23.272,9.69123,9.6931,1.00,1.00
2016.10.21 11:09:25.008,9.69123,9.693,1.00,1.00
2016.10.21 11:09:27.200,9.69122,9.693,1.00,1.00
2016.10.21 11:09:27.251,9.69115,9.693,1.00,1.00
2016.10.21 11:09:28.290,9.69115,9.6929,1.00,1.00
2016.10.21 11:09:35.662,9.69123,9.6929,1.00,1.00
2016.10.21 11:09:37.929,9.69123,9.69302,1.00,1.00
2016.10.21 11:09:37.980,9.6913,9.69302,1.00,1.00
2016.10.21 11:09:38.389,9.6913,9.6929,1.00,1.00
2016.10.21 11:09:38.440,9.6913,9.6929,1.00,1.00
2016.10.21 11:09:38.491,9.69122,9.6929,1.00,1.00
2016.10.21 11:09:40.021,9.69133,9.6929,1.00,1.00
2016.10.21 11:09:40.072,9.69124,9.69292,1.00,1.00
2016.10.21 11:09:41.063,9.69133,9.69292,1.00,1.00
2016.10.21 11:09:41.115,9.69133,9.69304,1.00,1.00
2016.10.21 11:09:42.417,9.69124,9.69304,1.00,1.00
2016.10.21 11:09:42.623,9.69136,9.69291,1.00,1.00
2016.10.21 11:09:42.726,9.69125,9.69291,1.00,1.00
2016.10.21 11:09:42.828,9.69118,9.69291,1.00,1.00
2016.10.21 11:09:43.159,9.69126,9.69291,1.00,1.00
2016.10.21 11:09:43.833,9.69126,9.69303,1.00,1.00
2016.10.21 11:09:44.037,9.69133,9.69303,1.00,1.00
2016.10.21 11:09:44.878,9.69119,9.6929,1.00,1.00
2016.10.21 11:09:45.142,9.69128,9.6929,1.00,1.00
2016.10.21 11:09:45.326,9.69128,9.69302,1.00,1.00
2016.10.21 11:09:46.258,9.69119,9.69302,1.00,1.00
2016.10.21 11:09:47.249,9.69127,9.69302,1.00,1.00
2016.10.21 11:09:47.611,9.69127,9.6929,1.00,1.00
2016.10.21 11:09:47.713,9.69119,9.6929,1.00,1.00
2016.10.21 11:09:48.780,9.69136,9.69302,1.00,1.00
2016.10.21 11:09:49.897,9.69118,9.69302,1.00,1.00
2016.10.21 11:09:49.949,9.69118,9.6929,1.00,1.00
2016.10.21 11:09:50.871,9.69118,9.69301,1.00,1.00
2016.10.21 11:09:51.220,9.69131,9.69301,1.00,1.00
2016.10.21 11:09:51.373,9.69131,9.6929,1.00,1.00
2016.10.21 11:09:51.424,9.69123,9.6929,1.00,1.00
2016.10.21 11:09:51.526,9.69115,9.6929,1.00,1.00
2016.10.21 11:09:52.109,9.69123,9.6929,1.00,1.00
2016.10.21 11:09:54.861,9.69123,9.69303,1.00,1.50
2016.10.21 11:09:55.267,9.69131,9.69303,1.00,1.50
2016.10.21 11:09:55.379,9.69131,9.6929,1.00,1.00
2016.10.21 11:09:55.430,9.69131,9.6929,1.00,1.00
2016.10.21 11:09:55.860,9.69119,9.6929,1.00,1.00
2016.10.21 11:09:57.507,9.69131,9.6929,1.00,1.00
2016.10.21 11:09:57.592,9.69131,9.6929,1.00,1.00
2016.10.21 11:09:57.643,9.69131,9.6929,1.00,1.00
2016.10.21 11:09:57.936,9.69113,9.6929,1.00,1.00
2016.10.21 11:09:58.622,9.69113,9.69302,1.00,1.00
2016.10.21 11:09:58.673,9.69129,9.69302,1.00,1.00
2016.10.21 11:09:59.239,9.69129,9.6929,1.00,1.00
2016.10.21 11:09:59.290,9.69118,9.6929,1.00,1.00
2016.10.21 11:10:00.148,9.69118,9.69301,1.00,1.00
2016.10.21 11:10:00.274,9.69131,9.69301,1.00,1.00
2016.10.21 11:10:00.609,9.69131,9.6929,1.00,1.00
2016.10.21 11:10:00.661,9.69121,9.6929,1.00,1.00
2016.10.21 11:10:00.763,9.69113,9.6929,1.00,1.00
2016.10.21 11:10:01.844,9.69113,9.69301,1.00,1.00
2016.10.21 11:10:01.895,9.69121,9.69301,1.00,1.00
2016.10.21 11:10:02.333,9.69132,9.69301,1.00,1.00
2016.10.21 11:10:02.647,9.69115,9.6929,1.00,1.00
2016.10.21 11:10:03.970,9.69115,9.69302,1.00,1.00
2016.10.21 11:10:04.122,9.69131,9.69302,1.00,1.00
2016.10.21 11:10:04.664,9.69131,9.69302,1.00,1.00
2016.10.21 11:10:04.715,9.69122,9.69302,1.00,1.00
2016.10.21 11:10:05.047,9.69127,9.69302,1.00,1.00
2016.10.21 11:10:07.181,9.69137,9.69302,1.00,1.00
2016.10.21 11:10:07.574,9.69126,9.69302,1.00,1.00
2016.10.21 11:10:07.727,9.69126,9.6929,1.00,1.00
2016.10.21 11:10:07.778,9.69126,9.6929,1.00,1.00
2016.10.21 11:10:07.880,9.69126,9.6929,1.00,1.00
2016.10.21 11:10:09.628,9.69126,9.69303,1.00,1.00
2016.10.21 11:10:11.763,9.69116,9.69303,1.00,1.00
2016.10.21 11:10:12.358,9.69116,9.69291,1.00,1.00
2016.10.21 11:10:12.612,9.69116,9.69303,1.00,1.00
2016.10.21 11:10:12.764,9.69131,9.69303,1.00,1.00
2016.10.21 11:10:13.605,9.69113,9.69303,1.00,1.00
2016.10.21 11:10:15.257,9.69113,9.69303,1.00,1.00
2016.10.21 11:10:16.097,9.6911,9.69303,1.00,1.00
2016.10.21 11:10:16.971,9.69121,9.69303,1.00,1.00
2016.10.21 11:10:17.363,9.69121,9.69291,1.00,1.00
2016.10.21 11:10:17.465,9.69112,9.69291,1.00,1.00
2016.10.21 11:10:17.567,9.69123,9.69291,1.00,1.00
2016.10.21 11:10:17.669,9.6911,9.69291,1.00,1.00
2016.10.21 11:10:17.898,9.6911,9.69291,1.50,1.00
2016.10.21 11:10:18.577,9.69121,9.69291,1.00,1.00
2016.10.21 11:10:18.855,9.69111,9.69291,1.00,1.00
2016.10.21 11:10:19.580,9.69111,9.69297,1.00,1.00
2016.10.21 11:10:19.686,9.69121,9.69297,1.00,1.00
2016.10.21 11:10:19.789,9.69121,9.69305,1.00,1.00
2016.10.21 11:10:20.154,9.69112,9.69305,1.00,1.00
2016.10.21 11:10:20.232,9.69112,9.6929,1.00,1.00
2016.10.21 11:10:20.283,9.6911,9.6929,1.00,1.00
2016.10.21 11:10:20.778,9.69121,9.6929,1.00,1.00
2016.10.21 11:10:20.881,9.6911,9.6929,1.50,1.00
2016.10.21 11:10:20.983,9.6911,9.6929,1.00,1.00
2016.10.21 11:10:21.085,9.6911,9.69297,1.00,1.00
2016.10.21 11:10:21.187,9.6912,9.69297,1.00,1.00
2016.10.21 11:10:21.611,9.6912,9.69292,1.00,1.00
2016.10.21 11:10:21.713,9.69112,9.69292,1.00,1.00
2016.10.21 11:10:22.027,9.69123,9.69292,1.00,1.00
2016.10.21 11:10:22.299,9.69105,9.69292,1.00,1.00
2016.10.21 11:10:22.871,9.69127,9.69297,1.00,1.00
2016.10.21 11:10:22.997,9.69112,9.69297,1.00,1.00
2016.10.21 11:10:23.100,9.69112,9.6929,1.00,1.00
2016.10.21 11:10:23.199,9.69112,9.6929,1.00,1.00
2016.10.21 11:10:23.304,9.69104,9.6929,1.00,1.00
2016.10.21 11:10:24.168,9.69104,9.69297,1.00,1.00
2016.10.21 11:10:24.220,9.6912,9.69297,1.00,1.00
2016.10.21 11:10:24.322,9.69131,9.69297,1.00,1.00
2016.10.21 11:10:24.526,9.69118,9.69297,1.00,1.00
2016.10.21 11:10:24.679,9.69118,9.69297,1.00,1.00
2016.10.21 11:10:24.730,9.69109,9.69297,1.00,1.00
2016.10.21 11:10:25.303,9.69122,9.69297,1.00,1.00
2016.10.21 11:10:25.686,9.69122,9.69297,1.00,1.00
2016.10.21 11:10:26.394,9.69105,9.6929,1.00,1.00
2016.10.21 11:10:27.303,9.6912,9.6929,1.00,1.00
2016.10.21 11:10:27.355,9.6912,9.69297,1.00,1.00
2016.10.21 11:10:27.406,9.6912,9.69301,1.00,1.00
2016.10.21 11:10:27.725,9.69112,9.69301,1.00,1.00
2016.10.21 11:10:27.841,9.69112,9.69291,1.00,1.00
2016.10.21 11:10:27.892,9.69112,9.69291,1.00,1.00
2016.10.21 11:10:28.855,9.69112,9.69298,1.00,1.00
2016.10.21 11:10:28.957,9.6912,9.69298,1.00,1.00
2016.10.21 11:10:29.300,9.6913,9.69298,1.00,1.00
2016.10.21 11:10:29.368,9.69112,9.6929,1.00,1.00
2016.10.21 11:10:29.419,9.69112,9.6929,1.00,1.00
2016.10.21 11:10:29.959,9.69122,9.6929,1.00,1.00
2016.10.21 11:10:30.126,9.6911,9.6929,1.00,1.00
2016.10.21 11:10:30.737,9.6912,9.69298,1.00,1.00
2016.10.21 11:10:31.042,9.69129,9.69298,1.00,1.00
2016.10.21 11:10:31.094,9.69129,9.69303,1.00,1.00
2016.10.21 11:10:31.145,9.69129,9.69293,1.00,1.00
2016.10.21 11:10:31.196,9.69129,9.69293,1.00,1.00
2016.10.21 11:10:31.494,9.69116,9.69293,1.00,1.00
2016.10.21 11:10:32.108,9.69116,9.69293,1.00,1.00
2016.10.21 11:10:32.686,9.69114,9.69293,1.00,1.00
2016.10.21 11:10:32.955,9.69123,9.69293,1.00,1.00
2016.10.21 11:10:33.158,9.69109,9.69293,1.00,1.00
2016.10.21 11:10:33.766,9.69119,9.69297,1.00,1.00
2016.10.21 11:10:34.102,9.69119,9.69297,1.00,1.00
2016.10.21 11:10:34.153,9.69109,9.69293,1.00,1.00
2016.10.21 11:10:34.462,9.6912,9.69292,1.00,1.00
2016.10.21 11:10:34.564,9.6911,9.69292,1.00,1.00
2016.10.21 11:10:37.941,9.69122,9.69305,1.00,1.00
2016.10.21 11:10:37.992,9.69122,9.69309,1.00,1.50
2016.10.21 11:10:38.144,9.69113,9.69309,1.00,1.50
2016.10.21 11:10:38.696,9.69122,9.69308,1.00,1.00
2016.10.21 11:10:39.103,9.69122,9.69309,1.00,1.50
2016.10.21 11:10:39.154,9.69131,9.69309,1.00,1.50
2016.10.21 11:10:39.543,9.69133,9.69309,1.00,1.50
2016.10.21 11:10:39.741,9.69114,9.69309,1.00,1.50
2016.10.21 11:10:40.081,9.69114,9.69308,1.00,1.00
2016.10.21 11:10:40.132,9.69114,9.69291,1.00,1.00
2016.10.21 11:10:40.817,9.69114,9.69302,1.00,1.00
2016.10.21 11:10:45.186,9.69118,9.69302,1.00,1.00
2016.10.21 11:10:45.884,9.69129,9.69302,1.00,1.00
2016.10.21 11:10:46.311,9.69119,9.69302,1.00,1.00
2016.10.21 11:10:52.916,9.6911,9.69302,1.00,1.00
2016.10.21 11:10:54.370,9.69121,9.69302,1.00,1.00
2016.10.21 11:10:56.140,9.69111,9.69302,1.00,1.00
2016.10.21 11:10:57.355,9.69118,9.69302,1.00,1.00
2016.10.21 11:10:57.432,9.6911,9.69302,1.00,1.00
2016.10.21 11:10:57.534,9.69121,9.69302,1.00,1.00
2016.10.21 11:10:57.636,9.69106,9.69302,1.00,1.00
2016.10.21 11:10:57.802,9.69108,9.69302,1.00,1.00
2016.10.21 11:10:58.416,9.69118,9.69302,1.00,1.00
2016.10.21 11:10:58.721,9.69128,9.69302,1.00,1.00
2016.10.21 11:10:59.231,9.69113,9.69302,1.00,1.00
2016.10.21 11:11:00.216,9.69125,9.69302,1.00,1.00
2016.10.21 11:11:00.538,9.69115,9.69292,1.00,1.00
2016.10.21 11:11:01.185,9.69104,9.69292,1.00,1.00
2016.10.21 11:11:01.366,9.69107,9.69292,1.00,1.00
2016.10.21 11:11:01.417,9.6911,9.69292,1.00,1.00
2016.10.21 11:11:01.519,9.69107,9.69292,1.00,1.00
2016.10.21 11:11:01.570,9.69101,9.69292,1.00,1.00
2016.10.21 11:11:01.621,9.6911,9.69306,1.00,1.00
2016.10.21 11:11:01.723,9.69116,9.69306,1.00,1.00
2016.10.21 11:11:02.208,9.69124,9.69311,1.00,1.00
2016.10.21 11:11:02.260,9.69124,9.69318,1.00,1.00
2016.10.21 11:11:03.230,9.69135,9.69318,1.00,1.00
2016.10.21 11:11:05.079,9.69135,9.69331,1.00,1.00
2016.10.21 11:11:05.130,9.69135,9.69331,1.00,1.50
2016.10.21 11:11:05.430,9.69143,9.69331,1.00,1.50
2016.10.21 11:11:05.616,9.69132,9.69331,1.00,1.50
2016.10.21 11:11:06.268,9.69143,9.69331,1.00,1.50
2016.10.21 11:11:07.153,9.69134,9.69331,1.00,1.50
2016.10.21 11:11:07.460,9.69143,9.69331,1.00,1.50
2016.10.21 11:11:08.049,9.69133,9.69331,1.00,1.50
2016.10.21 11:11:08.379,9.69133,9.69331,1.00,1.00
2016.10.21 11:11:08.430,9.69145,9.69331,1.00,1.00
2016.10.21 11:11:08.481,9.69145,9.69343,1.00,1.00
2016.10.21 11:11:08.787,9.69152,9.69343,1.00,1.00
2016.10.21 11:11:08.838,9.69143,9.69343,1.00,1.00
2016.10.21 11:11:08.940,9.69154,9.69343,1.00,1.00
2016.10.21 11:11:12.454,9.69154,9.69339,1.00,1.00
2016.10.21 11:11:17.888,9.69154,9.69343,1.00,1.50
2016.10.21 11:11:17.991,9.69148,9.69343,1.00,1.50
2016.10.21 11:11:18.297,9.69148,9.69341,1.00,1.00
2016.10.21 11:11:19.528,9.69148,9.69321,1.00,1.00
2016.10.21 11:11:19.579,9.69141,9.69321,1.00,1.00
2016.10.21 11:11:19.631,9.69141,9.69312,1.00,1.00
2016.10.21 11:11:19.682,9.69135,9.69312,1.00,1.00
2016.10.21 11:11:19.784,9.69123,9.69312,1.00,1.00
2016.10.21 11:11:20.153,9.69123,9.6932,1.00,1.00
2016.10.21 11:11:20.409,9.69123,9.69323,1.00,1.00
2016.10.21 11:11:20.561,9.6913,9.69323,1.00,1.00
2016.10.21 11:11:20.840,9.69135,9.69331,1.00,1.00
2016.10.21 11:11:20.892,9.6914,9.69331,1.00,1.00
2016.10.21 11:11:21.876,9.69135,9.69331,1.00,1.00
2016.10.21 11:11:23.854,9.69135,9.69329,1.00,1.00
2016.10.21 11:11:24.183,9.69135,9.69321,1.00,1.00
2016.10.21 11:11:24.417,9.69122,9.69319,1.00,1.00
2016.10.21 11:11:25.303,9.69122,9.69302,1.00,1.00
2016.10.21 11:11:26.159,9.69124,9.69316,1.00,1.00
2016.10.21 11:11:26.415,9.69122,9.69316,1.00,1.00
2016.10.21 11:11:27.694,9.69118,9.69316,1.00,1.50
2016.10.21 11:11:28.480,9.69123,9.69316,1.00,1.00
2016.10.21 11:11:38.069,9.69128,9.69316,1.00,1.00
2016.10.21 11:11:41.104,9.69121,9.69291,1.00,1.00
2016.10.21 11:11:41.257,9.69107,9.6928,1.00,1.00
2016.10.21 11:11:41.308,9.69113,9.6928,1.00,1.00
2016.10.21 11:11:41.359,9.69113,9.6929,1.00,1.00
2016.10.21 11:11:41.613,9.69113,9.69301,1.00,1.00
2016.10.21 11:11:41.765,9.69113,9.69304,1.00,1.00
2016.10.21 11:11:42.088,9.69117,9.69304,1.00,1.00
2016.10.21 11:11:42.139,9.69117,9.69304,1.00,1.00
2016.10.21 11:11:42.241,9.69108,9.69304,1.00,1.00
2016.10.21 11:11:42.343,9.69116,9.69304,1.00,1.00
2016.10.21 11:11:42.444,9.69106,9.69304,1.00,1.00
2016.10.21 11:11:43.574,9.69111,9.69304,1.00,1.00
2016.10.21 11:11:43.626,9.69122,9.69317,1.00,1.00
2016.10.21 11:11:43.830,9.69132,9.69318,1.00,1.00
2016.10.21 11:11:43.932,9.69123,9.69318,1.00,1.00
2016.10.21 11:11:44.085,9.69123,9.69327,1.00,1.00
2016.10.21 11:11:44.136,9.69123,9.69327,1.00,1.00
2016.10.21 11:11:44.238,9.69136,9.69327,1.00,1.00
2016.10.21 11:11:44.558,9.69125,9.69327,1.00,1.00
2016.10.21 11:11:45.500,9.69136,9.69327,1.00,1.00
2016.10.21 11:11:46.435,9.69128,9.69327,1.00,1.00
2016.10.21 11:11:53.849,9.69128,9.69311,1.00,1.00
2016.10.21 11:11:53.951,9.69122,9.69311,1.00,1.00
2016.10.21 11:11:54.155,9.69125,9.69311,1.00,1.00
2016.10.21 11:11:54.361,9.69125,9.69323,1.00,1.00
2016.10.21 11:11:54.749,9.69129,9.69323,1.00,1.00
2016.10.21 11:11:55.119,9.69131,9.69323,1.00,1.00
2016.10.21 11:11:55.799,9.6914,9.69323,1.00,1.00
2016.10.21 11:11:56.910,9.69131,9.69323,1.00,1.00
2016.10.21 11:11:57.495,9.6914,9.69323,1.00,1.00
2016.10.21 11:11:57.938,9.69137,9.69323,1.00,1.00
2016.10.21 11:11:58.509,9.69133,9.69323,1.00,1.00
2016.10.21 11:11:59.017,9.69137,9.69323,1.00,1.00
2016.10.21 11:12:00.385,9.69137,9.69324,1.00,1.00
2016.10.21 11:12:00.538,9.69132,9.69324,1.00,1.00
2016.10.21 11:12:00.639,9.69141,9.69324,1.00,1.00
