2016.10.07 11:03:15.930,9.6387,9.64076,1.00,1.37
2016.10.07 11:03:15.983,9.6387,9.64076,1.00,1.37
2016.10.07 11:03:16.393,9.6387,9.64076,1.00,1.37
2016.10.07 11:03:19.811,9.6387,9.64079,1.00,1.37
2016.10.07 11:03:20.398,9.6387,9.64079,1.00,1.37
2016.10.07 11:03:21.146,9.6387,9.64074,1.00,1.37
2016.10.07 11:03:21.524,9.63962,9.64074,2.10,1.37
2016.10.07 11:03:21.575,9.63952,9.64074,2.10,1.37
2016.10.07 11:03:21.626,9.63979,9.64114,2.10,1.00
2016.10.07 11:03:21.677,9.64001,9.64114,2.10,1.00
2016.10.07 11:03:21.728,9.64005,9.64114,2.10,1.00
2016.10.07 11:03:21.779,9.63983,9.64181,1.00,1.00
2016.10.07 11:03:21.830,9.63989,9.64181,1.00,1.37
2016.10.07 11:03:21.932,9.63989,9.64181,1.00,1.37
2016.10.07 11:03:22.136,9.63983,9.64167,1.00,1.37
2016.10.07 11:03:22.187,9.63966,9.64156,1.00,1.00
2016.10.07 11:03:22.238,9.63966,9.64156,1.00,1.00
2016.10.07 11:03:22.340,9.63966,9.64156,1.00,1.00
2016.10.07 11:03:22.444,9.63966,9.64156,1.00,1.00
2016.10.07 11:03:22.649,9.63976,9.64138,1.00,1.37
2016.10.07 11:03:22.961,9.63966,9.64127,1.00,1.37
2016.10.07 11:03:23.266,9.63976,9.64127,1.00,1.37
2016.10.07 11:03:23.418,9.63966,9.64127,1.00,1.37
2016.10.07 11:03:23.622,9.63965,9.64116,1.00,1.37
2016.10.07 11:03:24.154,9.63966,9.64116,1.00,1.37
2016.10.07 11:03:24.306,9.63966,9.64104,1.00,1.37
2016.10.07 11:03:24.408,9.63945,9.64104,1.00,1.37
2016.10.07 11:03:24.611,9.63936,9.64101,1.00,1.37
2016.10.07 11:03:24.787,9.63936,9.64093,1.00,1.37
2016.10.07 11:03:24.939,9.63956,9.64093,1.00,1.37
2016.10.07 11:03:25.155,9.63946,9.64093,1.00,1.37
2016.10.07 11:03:25.542,9.63946,9.64093,1.00,1.87
2016.10.07 11:03:25.595,9.63956,9.64081,1.00,1.37
2016.10.07 11:03:25.959,9.63956,9.64081,1.95,1.37
2016.10.07 11:03:26.861,9.63956,9.64081,2.02,1.37
2016.10.07 11:03:26.963,9.63966,9.64081,1.00,1.37
2016.10.07 11:03:27.171,9.63965,9.64096,1.65,1.37
2016.10.07 11:03:27.325,9.63966,9.64096,1.80,1.37
2016.10.07 11:03:27.529,9.63966,9.64096,1.80,1.37
2016.10.07 11:03:27.631,9.63956,9.64096,1.72,1.37
2016.10.07 11:03:27.732,9.63955,9.64096,1.87,1.37
2016.10.07 11:03:27.834,9.63955,9.64085,1.87,1.37
2016.10.07 11:03:28.202,9.63966,9.64085,1.42,1.37
2016.10.07 11:03:28.354,9.63889,9.64085,1.00,1.37
2016.10.07 11:03:28.457,9.63887,9.64085,1.00,1.37
2016.10.07 11:03:28.717,9.63887,9.64085,1.00,1.37
2016.10.07 11:03:29.436,9.63887,9.64079,1.00,1.37
2016.10.07 11:03:30.144,9.63887,9.64084,1.00,1.37
2016.10.07 11:03:30.246,9.63877,9.64084,1.00,1.37
2016.10.07 11:03:31.630,9.63877,9.64075,1.00,1.37
2016.10.07 11:03:33.654,9.63956,9.64075,1.95,1.37
2016.10.07 11:03:34.197,9.63877,9.64075,1.00,1.37
2016.10.07 11:03:37.555,9.63877,9.64075,1.00,1.37
2016.10.07 11:03:37.606,9.63889,9.64075,1.00,1.37
2016.10.07 11:03:41.579,9.63877,9.64075,1.00,1.37
2016.10.07 11:03:41.864,9.63877,9.64071,1.00,1.00
2016.10.07 11:03:42.429,9.63876,9.64071,1.00,1.00
2016.10.07 11:03:42.480,9.63876,9.64071,1.00,1.00
2016.10.07 11:03:42.581,9.63873,9.64071,1.00,1.00
2016.10.07 11:03:42.922,9.63868,9.64076,1.00,1.37
2016.10.07 11:03:43.075,9.63866,9.64065,1.00,1.00
2016.10.07 11:03:43.176,9.63866,9.64058,1.00,1.00
2016.10.07 11:03:43.455,9.6385,9.64042,1.00,1.00
2016.10.07 11:03:43.556,9.63865,9.64073,1.00,1.37
2016.10.07 11:03:43.759,9.63865,9.64034,1.00,1.00
2016.10.07 11:03:43.827,9.63865,9.64071,1.00,1.37
2016.10.07 11:03:44.052,9.63853,9.64034,1.00,1.00
2016.10.07 11:03:44.155,9.63853,9.64036,1.00,1.00
2016.10.07 11:03:44.261,9.63862,9.64036,1.00,1.00
2016.10.07 11:03:44.468,9.63862,9.6407,1.00,1.37
2016.10.07 11:03:44.570,9.63853,9.64061,1.50,1.37
2016.10.07 11:03:44.758,9.63853,9.64032,1.00,1.00
2016.10.07 11:03:45.013,9.63843,9.64032,1.00,1.00
2016.10.07 11:03:52.290,9.63843,9.64053,1.00,1.00
2016.10.07 11:03:53.596,9.63843,9.64053,1.00,1.00
2016.10.07 11:03:53.648,9.63843,9.64027,1.00,1.00
2016.10.07 11:03:54.578,9.63843,9.64026,1.00,1.00
2016.10.07 11:03:55.652,9.63843,9.64022,1.00,1.00
2016.10.07 11:03:55.951,9.63843,9.64041,1.00,1.37
2016.10.07 11:03:56.003,9.63837,9.64041,1.00,1.37
2016.10.07 11:03:56.054,9.63835,9.64043,1.00,1.37
2016.10.07 11:03:56.105,9.63835,9.64043,1.00,1.37
2016.10.07 11:03:56.765,9.63835,9.64025,1.00,1.37
2016.10.07 11:03:56.969,9.63835,9.64043,1.00,1.37
2016.10.07 11:04:02.783,9.63835,9.64043,1.00,1.37
2016.10.07 11:04:04.041,9.63842,9.64052,1.00,1.37
2016.10.07 11:04:04.325,9.63834,9.64042,1.00,1.37
2016.10.07 11:04:09.009,9.63838,9.64042,1.00,1.37
2016.10.07 11:04:09.060,9.63843,9.64051,1.00,1.37
2016.10.07 11:04:09.389,9.63838,9.64041,1.00,1.37
2016.10.07 11:04:10.006,9.6384,9.64041,1.00,1.37
2016.10.07 11:04:10.248,9.6384,9.64045,1.00,1.37
2016.10.07 11:04:13.039,9.63838,9.64045,1.00,1.37
2016.10.07 11:04:13.581,9.63838,9.64045,1.00,1.00
2016.10.07 11:04:13.632,9.63848,9.64045,1.60,1.00
2016.10.07 11:04:13.684,9.63848,9.6405,1.60,1.00
2016.10.07 11:04:13.735,9.63853,9.6405,1.60,1.00
2016.10.07 11:04:13.787,9.63853,9.6405,1.00,1.00
2016.10.07 11:04:13.941,9.6385,9.6405,1.00,1.00
2016.10.07 11:04:14.787,9.6385,9.6405,1.00,1.00
2016.10.07 11:04:14.838,9.63842,9.6405,1.00,1.50
2016.10.07 11:04:15.097,9.63842,9.6405,1.00,1.50
2016.10.07 11:04:15.199,9.63842,9.6405,1.00,1.50
2016.10.07 11:04:15.352,9.63834,9.64042,1.00,1.00
2016.10.07 11:04:15.403,9.63834,9.64042,1.00,1.00
2016.10.07 11:04:15.862,9.63841,9.64049,1.00,1.00
2016.10.07 11:04:16.085,9.63833,9.64041,1.00,1.00
2016.10.07 11:04:16.238,9.63841,9.64049,1.00,1.00
2016.10.07 11:04:16.446,9.63833,9.64041,1.00,1.00
2016.10.07 11:04:16.547,9.63841,9.64049,1.00,1.00
2016.10.07 11:04:17.145,9.63833,9.64041,1.00,1.00
2016.10.07 11:04:17.338,9.6384,9.64041,1.00,1.00
2016.10.07 11:04:20.657,9.6384,9.64038,1.50,1.00
2016.10.07 11:04:20.951,9.63841,9.64038,1.00,1.00
2016.10.07 11:04:21.260,9.6384,9.64032,1.00,1.00
2016.10.07 11:04:21.362,9.63834,9.64032,1.60,1.00
2016.10.07 11:04:21.464,9.63851,9.64046,1.00,1.00
2016.10.07 11:04:21.843,9.63851,9.64046,1.00,1.00
2016.10.07 11:04:22.600,9.63852,9.64048,1.00,1.00
2016.10.07 11:04:22.905,9.63852,9.64048,1.00,1.00
2016.10.07 11:04:22.956,9.6384,9.64034,1.00,1.00
2016.10.07 11:04:23.007,9.63836,9.64034,1.00,1.00
2016.10.07 11:04:25.382,9.63841,9.64034,1.00,1.00
2016.10.07 11:04:26.256,9.63836,9.64034,1.00,1.00
2016.10.07 11:04:26.357,9.63841,9.64034,1.00,1.00
2016.10.07 11:04:27.343,9.63846,9.6404,1.00,1.00
2016.10.07 11:04:27.445,9.63846,9.64044,1.00,1.00
2016.10.07 11:04:28.164,9.63841,9.64032,1.00,1.00
2016.10.07 11:04:30.466,9.63847,9.64045,1.00,1.00
2016.10.07 11:04:30.577,9.63841,9.64032,1.00,1.00
2016.10.07 11:04:31.592,9.63848,9.64045,1.00,1.00
2016.10.07 11:04:33.455,9.63851,9.64045,1.00,1.00
2016.10.07 11:04:34.671,9.63851,9.64032,1.00,1.00
2016.10.07 11:04:35.412,9.63838,9.64032,1.00,1.00
2016.10.07 11:04:37.511,9.63854,9.64032,1.00,1.00
2016.10.07 11:04:37.562,9.63854,9.64045,1.00,1.00
2016.10.07 11:04:38.643,9.63854,9.64032,1.00,1.00
2016.10.07 11:04:44.403,9.63839,9.64032,1.00,1.00
2016.10.07 11:04:44.482,9.6385,9.64032,1.00,1.00
2016.10.07 11:04:47.260,9.6385,9.64045,1.00,1.00
2016.10.07 11:04:48.177,9.6385,9.64032,1.00,1.00
2016.10.07 11:04:48.229,9.63839,9.64032,1.60,1.00
2016.10.07 11:04:48.280,9.63848,9.64045,1.00,1.00
2016.10.07 11:04:48.382,9.63848,9.64045,1.00,1.00
2016.10.07 11:04:48.433,9.63858,9.64045,2.10,1.00
2016.10.07 11:04:48.484,9.63858,9.64045,2.10,1.00
2016.10.07 11:04:49.019,9.63858,9.64046,2.10,1.00
2016.10.07 11:04:49.344,9.63858,9.64043,2.10,1.00
2016.10.07 11:04:50.111,9.63856,9.64043,2.10,1.00
2016.10.07 11:04:50.162,9.63856,9.64046,2.10,1.00
2016.10.07 11:04:50.582,9.6386,9.64046,2.10,1.00
2016.10.07 11:04:51.705,9.63857,9.64046,2.10,1.00
2016.10.07 11:04:51.873,9.63868,9.64048,1.60,1.00
2016.10.07 11:04:51.924,9.63868,9.64048,2.10,1.00
2016.10.07 11:04:51.976,9.63868,9.64057,2.10,1.00
2016.10.07 11:04:52.077,9.63868,9.64053,1.60,1.00
2016.10.07 11:04:52.128,9.63872,9.64053,2.10,1.00
2016.10.07 11:04:52.382,9.63956,9.64071,1.05,1.00
2016.10.07 11:04:52.433,9.63956,9.64071,1.05,1.00
2016.10.07 11:04:52.687,9.63894,9.64071,2.10,1.00
2016.10.07 11:04:52.789,9.6388,9.64071,2.10,1.00
2016.10.07 11:04:53.080,9.63876,9.64071,2.10,1.00
2016.10.07 11:04:53.241,9.63874,9.64071,1.60,1.00
2016.10.07 11:04:53.292,9.63882,9.64071,1.60,1.00
2016.10.07 11:04:53.394,9.63882,9.64071,1.60,1.00
2016.10.07 11:04:53.445,9.63894,9.64071,1.00,1.00
2016.10.07 11:04:53.546,9.63882,9.64071,1.35,1.00
2016.10.07 11:04:53.648,9.63882,9.64068,1.35,1.00
2016.10.07 11:04:54.225,9.63873,9.64068,1.60,1.00
2016.10.07 11:04:54.327,9.63876,9.64068,1.60,1.00
2016.10.07 11:04:54.580,9.63876,9.64071,1.60,1.00
2016.10.07 11:04:54.885,9.63876,9.64071,1.60,1.00
2016.10.07 11:04:55.039,9.63876,9.6406,1.60,1.00
2016.10.07 11:04:55.090,9.63862,9.64055,1.60,1.00
2016.10.07 11:04:55.192,9.63862,9.6406,1.60,1.00
2016.10.07 11:04:55.393,9.63866,9.6406,1.60,1.00
2016.10.07 11:04:55.604,9.63866,9.6406,1.60,1.00
2016.10.07 11:04:55.655,9.63862,9.6406,1.60,1.00
2016.10.07 11:04:55.957,9.63862,9.6406,1.60,1.50
2016.10.07 11:04:56.008,9.6386,9.64048,1.60,1.00
2016.10.07 11:04:56.059,9.6386,9.64048,2.10,1.00
2016.10.07 11:04:56.211,9.6386,9.64048,1.60,1.00
2016.10.07 11:04:56.262,9.6385,9.64048,1.60,1.00
2016.10.07 11:04:56.946,9.63852,9.64048,2.10,1.00
2016.10.07 11:04:56.997,9.63854,9.64048,1.60,1.00
2016.10.07 11:04:57.048,9.63856,9.64048,1.60,1.00
2016.10.07 11:04:57.344,9.63854,9.64048,1.60,1.00
2016.10.07 11:04:57.394,9.63915,9.64048,1.05,1.00
2016.10.07 11:04:57.988,9.63915,9.64049,1.05,1.00
2016.10.07 11:04:58.206,9.63916,9.64049,1.00,1.00
2016.10.07 11:04:59.625,9.63916,9.64061,1.00,1.00
2016.10.07 11:04:59.969,9.63916,9.64076,1.00,1.00
2016.10.07 11:05:00.071,9.63916,9.64076,1.00,1.00
2016.10.07 11:05:00.593,9.63926,9.6407,1.00,1.00
2016.10.07 11:05:00.788,9.63926,9.64083,1.00,1.00
2016.10.07 11:05:01.665,9.63936,9.64083,1.00,1.00
2016.10.07 11:05:02.291,9.63936,9.64076,1.00,1.00
2016.10.07 11:05:02.585,9.63936,9.64083,1.00,1.00
2016.10.07 11:05:02.636,9.63946,9.64083,1.00,1.00
2016.10.07 11:05:03.134,9.63936,9.64083,1.00,1.00
2016.10.07 11:05:04.155,9.63946,9.64083,1.00,1.00
2016.10.07 11:05:04.483,9.63946,9.64071,1.00,1.00
2016.10.07 11:05:06.541,9.63946,9.64083,1.00,1.00
2016.10.07 11:05:06.698,9.63946,9.64076,1.00,1.00
2016.10.07 11:05:06.749,9.63936,9.64076,1.72,1.00
2016.10.07 11:05:06.800,9.63936,9.64069,1.72,1.00
2016.10.07 11:05:06.978,9.63885,9.64069,1.00,1.00
2016.10.07 11:05:07.131,9.63885,9.64069,1.00,1.00
2016.10.07 11:05:07.518,9.63885,9.64083,1.00,1.00
2016.10.07 11:05:07.568,9.63946,9.64083,1.72,1.00
2016.10.07 11:05:09.541,9.63946,9.64084,1.72,1.00
2016.10.07 11:05:09.846,9.63946,9.64088,1.20,1.00
2016.10.07 11:05:10.646,9.63946,9.64088,1.50,1.00
2016.10.07 11:05:10.951,9.63946,9.64083,1.50,1.00
2016.10.07 11:05:11.002,9.63946,9.64088,1.50,1.00
2016.10.07 11:05:13.387,9.63936,9.64076,1.80,1.00
2016.10.07 11:05:13.438,9.63936,9.64074,1.80,1.00
2016.10.07 11:05:13.489,9.63936,9.64074,1.12,1.00
2016.10.07 11:05:13.642,9.63936,9.64076,1.12,1.00
2016.10.07 11:05:13.896,9.63935,9.64071,1.87,1.00
2016.10.07 11:05:14.065,9.63935,9.64071,1.87,1.00
2016.10.07 11:05:14.116,9.63878,9.64063,1.00,1.00
2016.10.07 11:05:14.335,9.63878,9.64063,1.00,1.00
2016.10.07 11:05:15.408,9.63882,9.64063,1.00,1.00
2016.10.07 11:05:16.487,9.63936,9.64063,1.12,1.00
2016.10.07 11:05:16.538,9.63936,9.64071,1.12,1.00
2016.10.07 11:05:16.987,9.63946,9.64071,1.00,1.00
2016.10.07 11:05:17.038,9.63946,9.6408,1.00,1.00
2016.10.07 11:05:19.123,9.63946,9.64061,1.00,1.00
2016.10.07 11:05:19.317,9.63936,9.64067,1.95,1.00
2016.10.07 11:05:19.370,9.63936,9.64047,1.95,1.00
2016.10.07 11:05:19.421,9.63926,9.64047,1.20,1.00
2016.10.07 11:05:19.635,9.63916,9.64047,1.30,1.00
2016.10.07 11:05:19.737,9.63916,9.64035,1.65,1.00
2016.10.07 11:05:19.839,9.63854,9.64018,1.60,1.00
2016.10.07 11:05:19.890,9.63854,9.64028,1.00,1.00
2016.10.07 11:05:19.992,9.63906,9.64028,1.35,1.00
2016.10.07 11:05:20.298,9.63906,9.64028,1.42,1.00
2016.10.07 11:05:20.350,9.63906,9.64019,1.42,1.00
2016.10.07 11:05:20.605,9.63906,9.64019,1.27,1.00
2016.10.07 11:05:20.707,9.63835,9.64019,2.10,1.00
2016.10.07 11:05:20.758,9.63822,9.64018,2.10,1.00
2016.10.07 11:05:21.595,9.63821,9.64018,1.60,1.00
2016.10.07 11:05:21.697,9.63821,9.64014,1.60,1.00
2016.10.07 11:05:21.748,9.63811,9.64009,1.60,1.00
2016.10.07 11:05:21.851,9.63811,9.64009,2.85,1.00
2016.10.07 11:05:21.953,9.63814,9.64009,1.60,1.00
2016.10.07 11:05:22.424,9.63886,9.64009,1.10,1.00
2016.10.07 11:05:23.474,9.6382,9.64009,2.10,1.00
2016.10.07 11:05:23.525,9.63814,9.64009,2.85,1.00
2016.10.07 11:05:25.587,9.63814,9.64009,1.60,1.00
2016.10.07 11:05:25.639,9.63886,9.63998,1.65,1.00
2016.10.07 11:05:25.962,9.63876,9.63998,2.17,1.00
2016.10.07 11:05:26.114,9.63805,9.63998,2.85,1.00
2016.10.07 11:05:26.165,9.63798,9.63988,1.60,1.00
2016.10.07 11:05:26.216,9.63798,9.6398,1.60,1.00
2016.10.07 11:05:26.267,9.6379,9.6398,2.85,1.00
2016.10.07 11:05:26.369,9.6379,9.6398,1.60,1.00
2016.10.07 11:05:26.420,9.6379,9.63963,1.60,1.00
2016.10.07 11:05:26.920,9.63856,9.63963,1.42,1.00
2016.10.07 11:05:27.129,9.63856,9.63974,1.42,1.00
2016.10.07 11:05:28.893,9.63856,9.63982,1.42,1.00
2016.10.07 11:05:29.107,9.63799,9.63971,2.10,1.00
2016.10.07 11:05:30.454,9.63799,9.63972,2.10,1.00
2016.10.07 11:05:30.505,9.63792,9.63972,2.10,1.00
2016.10.07 11:05:32.517,9.63792,9.63972,2.10,1.00
2016.10.07 11:05:34.198,9.63846,9.63972,2.02,1.00
2016.10.07 11:05:35.466,9.63796,9.63972,2.10,1.00
2016.10.07 11:05:35.591,9.63792,9.63972,2.10,1.00
2016.10.07 11:05:45.614,9.63846,9.63972,2.02,1.00
2016.10.07 11:05:47.789,9.63846,9.63976,2.02,1.00
2016.10.07 11:05:53.418,9.63788,9.63976,1.60,1.00
2016.10.07 11:05:58.485,9.63846,9.63976,2.17,1.00
2016.10.07 11:05:59.377,9.63846,9.63976,1.30,1.00
2016.10.07 11:05:59.479,9.63846,9.63965,1.27,1.00
2016.10.07 11:05:59.558,9.63846,9.63965,2.10,1.00
2016.10.07 11:05:59.659,9.63845,9.63965,2.17,1.00
2016.10.07 11:05:59.761,9.63845,9.63965,1.65,1.00
2016.10.07 11:05:59.863,9.63846,9.63965,1.95,1.00
2016.10.07 11:06:00.154,9.63846,9.63965,1.80,1.00
2016.10.07 11:06:00.267,9.63846,9.63965,1.27,1.00
2016.10.07 11:06:00.369,9.63846,9.63965,1.80,1.00
2016.10.07 11:06:00.471,9.63846,9.63965,1.87,1.00
2016.10.07 11:06:00.573,9.63846,9.63965,2.02,1.00
2016.10.07 11:06:00.675,9.63846,9.63965,1.80,1.00
2016.10.07 11:06:00.777,9.63846,9.63965,1.20,1.00
2016.10.07 11:06:00.879,9.63846,9.63965,1.27,1.00
2016.10.07 11:06:00.980,9.63845,9.63965,1.87,1.00
2016.10.07 11:06:01.242,9.63845,9.63965,1.42,1.00
2016.10.07 11:06:01.293,9.63846,9.63965,2.17,1.00
2016.10.07 11:06:01.395,9.63846,9.63965,1.80,1.00
2016.10.07 11:06:01.446,9.63846,9.63965,1.35,1.00
2016.10.07 11:06:01.572,9.63846,9.63965,1.12,1.00
2016.10.07 11:06:01.674,9.63846,9.63965,1.42,1.00
2016.10.07 11:06:01.776,9.63846,9.63965,1.95,1.00
2016.10.07 11:06:01.877,9.63846,9.63965,1.42,1.00
2016.10.07 11:06:01.979,9.63846,9.63965,2.02,1.00
2016.10.07 11:06:02.081,9.63846,9.63965,1.12,1.00
2016.10.07 11:06:02.182,9.63846,9.63965,1.72,1.00
2016.10.07 11:06:02.447,9.63846,9.63965,1.12,1.00
2016.10.07 11:06:02.498,9.63846,9.63965,1.65,1.00
2016.10.07 11:06:02.549,9.63846,9.63965,1.20,1.00
2016.10.07 11:06:02.651,9.63846,9.63965,1.27,1.00
2016.10.07 11:06:02.778,9.63846,9.63965,1.87,1.00
2016.10.07 11:06:02.895,9.63846,9.63965,1.57,1.00
2016.10.07 11:06:02.997,9.63846,9.63965,1.72,1.00
2016.10.07 11:06:03.238,9.63846,9.63965,1.20,1.00
2016.10.07 11:06:03.289,9.63846,9.63965,2.17,1.00
2016.10.07 11:06:10.211,9.63846,9.63976,2.02,1.00
2016.10.07 11:06:16.308,9.63788,9.63976,1.60,1.00
2016.10.07 11:06:18.058,9.63856,9.63976,1.87,1.00
2016.10.07 11:06:18.287,9.63856,9.63965,1.87,1.00
2016.10.07 11:06:23.224,9.63788,9.63965,1.60,1.00
2016.10.07 11:06:23.564,9.63846,9.63965,1.05,1.00
2016.10.07 11:06:23.622,9.63826,9.63965,1.42,1.00
2016.10.07 11:06:23.673,9.63826,9.63954,1.42,1.00
2016.10.07 11:06:23.725,9.63836,9.63954,1.00,1.00
2016.10.07 11:06:26.201,9.63826,9.63954,1.00,1.00
2016.10.07 11:06:27.123,9.63836,9.63954,1.00,1.00
2016.10.07 11:06:28.727,9.63835,9.63954,1.00,1.00
2016.10.07 11:06:29.350,9.63836,9.63954,1.00,1.00
2016.10.07 11:06:30.448,9.63835,9.63954,1.00,1.00
2016.10.07 11:06:30.988,9.63836,9.63954,1.00,1.00
2016.10.07 11:06:31.546,9.63835,9.63954,1.00,1.00
2016.10.07 11:06:31.648,9.63826,9.63954,1.00,1.00
2016.10.07 11:06:32.163,9.63825,9.63954,1.00,1.00
2016.10.07 11:06:32.955,9.63816,9.63954,1.00,1.00
2016.10.07 11:06:34.014,9.63826,9.63954,1.00,1.00
2016.10.07 11:06:34.723,9.63816,9.63954,1.00,1.00
2016.10.07 11:06:35.665,9.63826,9.63954,1.00,1.00
2016.10.07 11:06:44.878,9.63816,9.63954,1.00,1.00
2016.10.07 11:06:45.864,9.63806,9.63954,1.00,1.00
2016.10.07 11:06:47.287,9.63816,9.63954,1.00,1.00
2016.10.07 11:07:01.470,9.63816,9.63948,1.00,1.00
2016.10.07 11:07:02.256,9.63816,9.63924,1.00,1.00
2016.10.07 11:07:06.346,9.63826,9.63924,1.12,1.00
2016.10.07 11:07:12.702,9.63836,9.63924,1.00,1.00
2016.10.07 11:07:14.892,9.63846,9.63924,1.00,1.00
2016.10.07 11:07:17.892,9.63856,9.63924,1.00,1.00
2016.10.07 11:07:19.325,9.63846,9.63924,1.00,1.00
2016.10.07 11:07:19.638,9.63836,9.63924,1.00,1.00
2016.10.07 11:07:22.672,9.63835,9.63924,1.00,1.00
2016.10.07 11:07:23.387,9.63836,9.63924,1.00,1.00
2016.10.07 11:07:25.368,9.63825,9.63924,1.00,1.00
2016.10.07 11:07:25.470,9.63826,9.63894,1.00,1.00
2016.10.07 11:07:25.935,9.63826,9.63884,1.00,1.00
2016.10.07 11:07:26.140,9.63826,9.63894,1.00,1.00
2016.10.07 11:07:27.224,9.63826,9.63884,1.00,1.00
2016.10.07 11:07:33.231,9.63826,9.63959,1.00,1.00
2016.10.07 11:07:34.123,9.63826,9.63959,1.00,1.00
2016.10.07 11:07:34.625,9.63826,9.63959,1.00,1.00
2016.10.07 11:07:35.950,9.63826,9.63959,1.00,1.00
2016.10.07 11:07:36.126,9.63826,9.63959,1.00,1.00
2016.10.07 11:07:36.746,9.63826,9.63974,1.00,1.00
2016.10.07 11:07:36.848,9.63826,9.63958,1.00,1.00
2016.10.07 11:07:36.949,9.63836,9.63958,1.00,1.00
2016.10.07 11:07:37.231,9.63836,9.63978,1.00,1.00
2016.10.07 11:07:37.333,9.63836,9.63978,1.00,1.00
2016.10.07 11:07:37.436,9.63836,9.63978,1.00,1.00
2016.10.07 11:07:38.176,9.63836,9.63978,1.00,1.00
2016.10.07 11:07:39.124,9.63846,9.63978,2.17,1.00
2016.10.07 11:07:39.471,9.63846,9.63978,2.17,1.00
2016.10.07 11:07:40.368,9.63846,9.63978,2.17,1.00
2016.10.07 11:07:40.475,9.63846,9.63978,2.17,1.00
2016.10.07 11:07:41.121,9.63846,9.63978,1.00,1.00
2016.10.07 11:07:43.142,9.63846,9.63978,1.20,1.00
2016.10.07 11:07:43.451,9.63846,9.63972,1.20,1.00
2016.10.07 11:07:43.626,9.63846,9.63972,1.00,1.00
2016.10.07 11:07:45.130,9.63846,9.63972,1.57,1.00
2016.10.07 11:07:45.358,9.63846,9.63972,1.57,1.00
2016.10.07 11:07:45.460,9.63835,9.63972,1.57,1.00
2016.10.07 11:07:45.562,9.63836,9.63972,1.05,1.00
2016.10.07 11:07:45.613,9.63836,9.63968,1.05,1.00
2016.10.07 11:07:46.786,9.63836,9.6398,1.05,1.00
2016.10.07 11:07:46.837,9.63846,9.6398,1.00,1.00
2016.10.07 11:07:47.663,9.63836,9.6398,2.02,1.00
2016.10.07 11:07:48.144,9.63846,9.6398,1.00,1.00
2016.10.07 11:07:49.146,9.63846,9.6398,1.12,1.00
2016.10.07 11:07:49.366,9.63836,9.63979,1.20,1.00
2016.10.07 11:07:49.468,9.63836,9.63979,1.42,1.00
2016.10.07 11:07:49.519,9.63836,9.63964,1.42,1.00
2016.10.07 11:07:49.570,9.63836,9.63964,1.72,1.00
2016.10.07 11:07:49.897,9.63836,9.63978,1.80,1.00
2016.10.07 11:07:50.872,9.63836,9.63974,1.57,1.00
2016.10.07 11:07:50.922,9.63836,9.63964,1.57,1.00
2016.10.07 11:07:51.075,9.63836,9.63964,1.57,1.00
2016.10.07 11:07:51.177,9.63836,9.63964,1.00,1.00
2016.10.07 11:07:53.413,9.63836,9.63964,1.00,1.00
2016.10.07 11:07:53.882,9.63836,9.63964,1.00,1.00
2016.10.07 11:07:54.389,9.63836,9.63964,1.00,1.00
2016.10.07 11:07:54.935,9.63836,9.63964,1.00,1.00
2016.10.07 11:07:55.392,9.63836,9.63964,1.00,1.00
2016.10.07 11:07:55.671,9.63826,9.63964,1.20,1.00
2016.10.07 11:07:55.722,9.63826,9.63964,1.20,1.00
2016.10.07 11:07:55.977,9.63826,9.63961,1.20,1.00
2016.10.07 11:07:56.028,9.63826,9.63961,1.00,1.00
2016.10.07 11:07:56.181,9.63836,9.63961,1.35,1.00
2016.10.07 11:07:56.385,9.63836,9.63961,1.50,1.00
2016.10.07 11:07:56.914,9.63826,9.63961,1.95,1.00
2016.10.07 11:07:57.016,9.63836,9.63961,1.00,1.00
2016.10.07 11:07:57.322,9.63763,9.63955,1.60,1.00
2016.10.07 11:07:57.373,9.63763,9.63955,1.00,1.00
2016.10.07 11:07:57.637,9.63751,9.63955,1.60,1.00
2016.10.07 11:07:57.968,9.63759,9.63967,1.00,1.00
2016.10.07 11:07:58.019,9.63826,9.63956,2.17,1.00
2016.10.07 11:07:58.121,9.63826,9.63956,1.00,1.00
2016.10.07 11:07:58.223,9.63816,9.63955,1.57,1.00
2016.10.07 11:07:58.405,9.63815,9.63955,1.42,1.00
2016.10.07 11:07:58.457,9.63815,9.63947,1.42,1.00
2016.10.07 11:08:00.611,9.63816,9.63947,1.35,1.00
2016.10.07 11:08:00.900,9.63806,9.63947,1.10,1.00
2016.10.07 11:08:01.315,9.63806,9.63955,2.10,1.00
2016.10.07 11:08:01.417,9.63806,9.63949,2.10,1.00
2016.10.07 11:08:01.468,9.63806,9.63939,2.10,1.00
2016.10.07 11:08:01.705,9.63806,9.63939,1.50,1.00
2016.10.07 11:08:01.909,9.63806,9.63939,1.20,1.00
2016.10.07 11:08:03.211,9.63806,9.63939,1.95,1.00
2016.10.07 11:08:04.736,9.63806,9.63939,1.95,1.00
2016.10.07 11:08:04.908,9.63806,9.63939,1.95,1.00
2016.10.07 11:08:06.576,9.63806,9.63939,1.95,1.00
2016.10.07 11:08:08.557,9.63806,9.63939,1.95,1.00
2016.10.07 11:08:16.430,9.63806,9.63939,1.95,1.00
2016.10.07 11:08:20.604,9.63806,9.63939,2.17,1.00
2016.10.07 11:08:20.807,9.63806,9.63939,1.12,1.00
